,News,All,SVO
0,20131128_1873,抗議陳德銘 台聯幹部嗆自焚 陳：希望兩岸促進了解及合作海協會長陳德銘一行人今(28)日南下參訪高雄港、高雄軟體科技園區及台積電南科廠，抗議民眾如影隨行，台聯黨南市黨部主任陳昌輝燒紙錢遭警方熄滅，轉而將易燃液體往身上淋揚言自焚，遭台聯幹部與員警制止。對於民眾抗議，陳德銘說，不知道他們代表多少人，長遠來看，他相信多數台灣人會支持服貿。而在參觀智崴科技時，陳德銘說，希望未來能結合兩岸文化，製作動感影片，促進彼此了解及合作發展。大陸海協會會長陳德銘一行人在海基會副董事長高孔廉陪同下，今日上午南下參訪經濟部加工出口區管理處所轄高雄軟體園區，並參觀該區內知名新媒體遊樂產業智崴資訊科技公司，體驗5D飛行劇院。陳德銘首先聽取加工處簡報，陳德銘表示，軟體開發在臺灣及大陸都是重點產業，目前需向高端產業發展，以智慧創造財產，大陸正加強媒體、文化及設計等軟體應用，未來會更重視創新研發。智崴資訊董事長黃仲銘陪同陳德銘體驗智崴文創產品－動感飛行影院，黃仲銘說，以軟實力整合硬實力的i-Ride，將文創應用在亞太市場具有吸引力，希望兩岸有機會可以一起合作，完成一部飛越海峽實景拍攝的影片，並在i-Ride這個載具播放，以體感模擬技術讓感受更身歷其境。陳德銘對智崴科技公司的i-Ride產品深感興趣與讚許，並希望未來能結合兩岸文化，製作飛越兩岸的動感影片，促進彼此了解及合作發展。,"[['臺聯幹部', '嗆', '自焚'], ['臺聯幹部', '嗆', '自焚'], ['兩岸', '促進', '參訪高雄港'], ['燒紙錢', '遭', '警方熄滅'], ['陳德銘', '說', '不知道他們代表多少人'], ['他們', '代表', '多少人'], ['他', '相信', '多數臺灣人支持服貿'], ['多數臺灣人', '支持', '服貿'], ['在', '參觀', '智崴科技'], ['陳德銘', '說', '希望結合兩岸文化'], ['加工', '處所轄', '高雄軟體園區'], ['陳德銘', '聽取', '加工處簡報'], ['陳德銘', '表示', '軟體開發都是重點產業'], ['軟體開發', '都是', '重點產業'], ['大陸', '加強', '軟體應用'], ['智崴資訊董事長黃仲銘', '陪同', '陳德銘'], ['黃仲銘', '說', '整合-Ride具有吸引力'], ['整合-Ride', '具有', '吸引力'], ['兩岸', '合作', '有機會'], ['製作動感影片', '飛越', '兩岸']]"
0,20131128_1874,乾景投顧盤後－年底作帳行情啟動擇優布局◆盤勢分析美股多頭勢不可擋，四大指數周三(27)再次刷新收盤新高紀錄，至於台股也不遑多讓，周四利用人氣回升趁勝追擊，拉出本波反彈第5根紅K棒，終場以大漲66點坐收，指數順利攻克8300點整數關卡，收在8362點，成交量則溫和放大至842億元。台股周四除營建類股小幅收黑外，各大類股一片紅光滿面，買盤貫穿金融、傳產以及電子族群，不過更值得留意的是，周線及月線於11/5呈現死亡交叉後，於周四再度逆轉為交叉，提供了台股後續上攻力道，因此短線台股如遇高檔振盪，投資人皆可利用機會進場布局。選股方面，由於時序即將進入12月份，今年第4季或明年第1季業績有機會成長的族群，將成為法人年底作帳標的，例如近期狂飆的水泥股即為一例。除了水泥之外，後續也可留意即將受惠於進入旅遊旺季的觀光及航運族群，如華航、長榮航、?凰、燦星旅以及雄獅；而主打AM市場的汽車零組件，以往在年底也都有不錯的業績表現，如車燈大廠帝寶以及塑膠、鈑金零件廠東陽等相關個股皆有表現的機會。簡福杉 分析師,"[['週四', '利用', '人氣'], ['收', '在', '8362點'], ['成交量', '放大至', '842億元'], ['營建類股', '收', '黑'], ['小幅', '收', '黑'], ['買盤', '貫穿', '金融'], ['更', '值得', '留意'], ['值得留意的', '是', '再度逆轉'], ['短線臺股', '遇', '振盪'], ['投資人', '利用', '進場佈局'], ['水泥股', '爲', '一例'], ['於', '進入', '旅遊旺季'], ['相關個股', '有', '表現機會']]"
0,20131128_1875,F-東明總座：需求持續增加 每年維持1成以上營收成長父子同心，其利斷金！F-東林總經理蔡弘泉(右)表示，不銹鋼緊固件高附加價值產品使用率將大幅提高，集團業績可望持續穩定成長，維持每年10%以上營收成長。左為董事長父親蔡蔡清東。(鉅亨網記者張旭宏攝)不鏽鋼緊固件廠商東明控股(F-東明)()總經理蔡弘泉表示，隨著中國所得提高人均用量增加，中國城鎮化發展，及供過於求市場整併下，加上完整自有通路佈局，擁有32家分公司及3000個據點，對於不銹鋼緊固件高附加價值產品使用率將大幅提高，集團業績可望持續穩定成長，維持每年10%以上營收成長。蔡弘泉指出，東明以自創品牌「TONG」行銷，分別在2002年及2010年完成第2期、第3期廠房擴建，目前月產能已達5500噸，同時切入下游通路，導入庫存管理系統，整合資訊、生產、倉儲、銷售等一貫化的服務，成為大陸最大不鏽鋼緊固件通路龍頭廠商。蔡弘泉強調，針對未來成長動能，除中國市場內需成長外，在質方面也在向上提升，隨著200系比重逐步下降，由過去的70%-80%，到今年30%-40%，未來也會逐步下降，對於300系的東明市佔率將會持續增加。蔡弘泉進一步指出，明年將會再增加3-5家分公司據點，並設置電子商務，用更低的成本覆蓋更大的群體，並用直銷方式，創造多元行銷模式，回台上市也希望能夠關注海外市場，增加新的營運動能。,"[['右蔡弘泉', '表示', '附加價值產品使用率提高'], [')東明總經理蔡弘泉', '表示', '人均用量增加'], ['蔡弘泉', '指出', '完成第2期廠房擴建'], ['月', '達', '5500噸'], ['蔡弘泉', '強調', '提升'], ['蔡弘泉', '指出', '增加5家分公司據點']]"
0,20131128_1876,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股指數第四天收中紅，量頗具攻擊態勢，行情有利多頭！電子今日續強，以面板族群、設備股、高價ic為主！台積電仍穩盤。盤面雖有起色但資金速動，操作難度仍高，仍應採買黑賣紅策略！族群部份半導體設備漲跌互見但趨勢仍佳，中砂辛耘創高拉回，弘塑突破五線糾結區，值得特別留意！營建族群仍看好逢低承接，我們布局的鄉林仍獲利續抱！陽程目前大幅獲利中，唯今日量大，將有震盪機會，依訊息操作！ 蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['量', '頗具', '攻擊態勢'], ['盤面', '有', '起色'], ['弘塑', '突破', '糾結區'], ['營建族羣', '承接', '我們佈局鄉林仍獲利續抱'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131128_1877,"顧德投顧盤後－深潛戰略◆心有定見 才能戰勝市場1.首先，台股在昨晚歐美股市普遍反彈收漲的背景之下，期現貨今日同步以平高的格局開出反應，同時今日為摩台結算日，舉凡結算皆屬變數，在結算易補量的摜性之下，市場補量至840億上下的水準，終場指數與線形再以紅作收，量價關係再次調整回至多方結構之中，將昨日的量價瑕疵作好修正，由此可知，台股短線行進至此仍暫無偏空思維的條件，至於是否於此再次強行偏多追價切入，此時亦暫無此條件，主因在於市場主力減碼調節動作積極，此時強行追價，略有欠缺理性；另外，就本週整體格局而言，原規劃先上後盤的可能性走勢格局，今日因結算再漲，本應調整為先上再上，但因今日結算屬變數，而且明日以盤整機會為略高，故規劃無修正之必要；再者，台股近期的急漲，短多的格局相當明朗，市場的樂觀氣氛與日前的悲觀形成強烈的對比，於此再次驗證勿隨市場起舞的投資定律，此點應多加留意參考，另外，就結構而言，台股至此面臨反彈與回升格局的抉擇，而其中的關鍵處並非近期的強勢的電子股，而是瀕臨前波高點的金融股，大盤的反彈或回升，將由金融股的走勢與量價同時決定，而不管是否於此時出現決定性的走勢，後續台股的回升，行情大致已可確定電子將有機會與金融聯手上攻，此點可稍加留意。2.明日線形紅黑各半，不預設立場；台股若不考慮結算因素，今日本應以黑線的機會為略高，但受到結算因素干擾，以及市場適時適度補量影響，今日再往上攻高收高，量能補放速度頗快，明日量能易縮不易增，在如此的前提之下，明日行情自然陷入整理，此合理推估，可稍加留意參考。3.歐美股市昨晚在CPI數據加持之下，普遍以漲勢作收，今晚美股因感恩節休市一日，而明晚則僅交易半天，由於CPI數據上升，有利於對年底銷售旺季的合理預期，但是，於技術面上，美股理應易陷入整理或有拉回，雖無偏空思維的必要，但動作宜暫放緩，無急躁應對之必要。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['深潛戰略心', '有', '定見'], ['現貨', '開出', '反應'], ['舉凡結算', '屬', '變數'], ['減碼調節動作', '追', '價'], ['原', '規劃', '上後盤'], ['今日結算', '屬', '變數'], ['盤整機會', '爲', '高'], ['規劃', '無', '修正必要'], ['樂觀氣氛', '形成', '強烈對比'], ['電子股', '面臨', '反彈格局抉擇'], ['關鍵處', '並非', '近期強勢'], ['而是', '瀕臨', '前波高點'], ['電子', '出現', '有機會'], ['臺股', '考慮', '結算因素'], ['本', '爲', '高'], ['能', '補放', '量'], ['美股', '節休', '市'], ['動作', '無', '急躁'], ['分析師顧德證券', '投顧', '102金管']]"
0,20131128_1878,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議唯一的思考就是順著趨勢作多！等待壓回怖局向上1.618倍的主升段！ 劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['唯一思考', '就是', '順著趨勢作多'], ['主升段', '等待', '向上1.618倍'], ['金管', '投顧', '新字第012號'], ['金管', '投顧', '新字第012號']]"
0,20131128_1879,智慧手機席捲新興市場 賺錢該投資誰？匯豐精選三大股 聯發科入列！新興市場智慧型手機的成長潛力依然驚人。智慧手機全球市場版圖重心逐漸移往新興市場，匯豐銀行 (HSBC) 分析師特別點出將因此受惠的三大股票！《CNBC》報導，HSBC 點名的三大個股包括台灣的聯發科 ()、中國聯想以及中芯國際，看好這三家公司將大大受惠於明年智慧手機新興市場出貨成長。HSBC 分析師指出，人口眾多且 3G 滲透率仍低的新興市場將繼續維持強勁的智慧型手機和平板電腦成長率。根據調研機構 IDC 數據，雖然全球智慧型手機市場 2013 年還有近 40% 的出貨成長，但是歐美市場已經開始浮現降溫跡象。根據 HSBC 分析，全球智慧型手機出貨成長 2014 年應該會降至 25%，已開發市場則會由 2013 年的 16% 降至 7%，新興市場則依然會維持 33% 的高成長。「新興市場和已開發市場智慧型手機成長率持續出現分歧。」HSBC 指出。HSBC 認為，聯發科將是中國市場智慧型手機題材的首選，因為中國還擁有巨大的成長潛力，根據他們預估聯發科的智慧型手機 IC 2013 年出貨將翻倍成長達到 2.28 億，2014 年還將成長 70% 至 3.88 億。HSBC 另一青睞的個股則為聯想，原因在於聯想在中國智慧型手機市場市占快速成長，根據 HSBC 預估，2014 年聯想的手機出貨量將成長 28.5% 至 5960 萬支，估算營利率為 1.9%。中芯國際則是 HSBC 的另一點名股，理由同樣也在於中國市場快速的發展潛力。,"[['智慧手機', '席捲', '新興市場'], ['全球市場版圖重心', '移往', '新興市場'], ['特別點', '出', '三大股票'], ['三大個股', '包括', '()'], ['三家公司', '受惠於', '智慧手機新興市場'], ['低新興市場', '維持', '智慧型手機成長率'], ['歐美市場', '開始', '浮現'], ['智慧型手機出貨成長', '降至', '25%'], ['開發市場', '降至', '7%'], ['新興市場', '維持', '33% 高成長'], ['新興市場成長率', '出現', '分歧'], ['HSBC', '認爲', '聯發科是智慧型手機題材首選'], ['聯發科', '是', '智慧型手機題材首選'], ['中國', '擁有', '成長潛力'], ['他們', '預估', '聯發科'], ['他們', '預估', '聯發科'], ['青睞個股', '爲', '聯想'], ['原因', '在於', '成長'], ['中芯國際', '是', '另一點名股'], ['理由', '在於', '發展潛力']]"
0,20131128_1880,仁寶後年智慧裝置比重拉到3成 明、後年各有新客戶訂單挹注筆電代工仁寶()今(28)日宣布，與華寶(8078-TW)合併案已進入第二階段，合併基準日預計是明年2/27，仁寶副總呂清雄表示，合併後雙方將開始討論整合後的做法，預計明年第 1 季底前會有結論，而合併後預期至2015年時智慧裝置營收比重可望達到 3 成以上，2014與2015年，仁寶在平板電腦與智慧型手機方面每年將各新增1-2個客戶，推升營運持續多角化。呂清雄表示，仁寶合併華寶後，產品線將更為分散，且可提供客戶完整服務，今年智慧裝置(智慧型手機與平板電腦)的比重約在 1 成左右，預計2015年比重將拉升到 3 成。呂清雄指出，3 成的預估比重來自於產業趨勢，以及仁寶內部的目標，預計2014年與2015年，智慧型手機與平板電腦都將各新增1-2個客戶，支撐仁寶行動裝置相關產品營運。在人員方面，目前仁寶與華寶加起來共有 5 萬多名員工(含工廠端生產人員)，呂清雄表示，合併後中國大陸與台灣都會新增人員，以因應未來市場需求。,"[['智慧裝置', '拉到', ' 明'], ['與合併案', '進入', '第二階段'], ['雙方', '開始', '討論整合後做法'], ['營收比重', '有', '結論'], ['仁寶', '推', '營運多角化'], ['呂清雄', '表示', '將分散'], ['仁寶', '合併', '華寶'], ['呂清雄', '指出', '3成預估比重來自'], ['3成預估比重', '來自於', '產業趨勢'], ['智慧型手機', '新增', '1-2個客戶'], ['呂清雄', '表示', '中國大陸新增人員'], ['中國大陸', '新增', '人員'], ['中國大陸', '新增以', '應市場需求']]"
0,20131128_1881,"顧德投顧盤後－錢線追擊◆多頭急行軍！  選股更重於指數！延續我們在昨日（11月27日）所分析的，近期美國科技類股NASDAQ、S.O.X.指數越漲越強，NASDAQ指數上漲0.67%，指數的位置最高來到4,045.81點，再創13年新高，今年以來累計的漲點已達1,026.30點，帳幅高達33.99%，此外，S.O.X.指數上漲0.33%，再創新高，今年以來累計的帳幅亦高達32.85%。整體而言，今日台股（除營建-0.08%外）類股齊揚，電子類股（+0.63%）當然持續扮演推升台股的要角，IC設計、面板、PCB、…等類股表現強勢，終場上漲66.55點，指數的位置收在8,362.43點，成交量溫和擴增至842.39億元。研判上，台股已連漲五個交易日，的位置最高來到8,377.81點，再創近期新高，這比我 們原先預期的強；不過，量增是好事，台股短線能『回』當然好，如果『不回』，我們也要做好準備，因此，維持我們原先的看法不變，對於後續行情的發展，我們審慎樂觀，至於漲升的空間唯量是問，選股重於指數。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['選股', '重於', '指數'], ['NASDAQ指數', '上漲', '0.67%'], ['指數位置', '來到', '4'], ['累計帳幅', '高達', '32.85%'], ['電子類股', '扮演', '推臺股要角'], ['收', '在', '8'], ['成交量', '擴增至', '842.39億元'], ['臺股', '漲', '五個交易日'], ['的位置', '來到', '8'], ['377.81點', '再創', '近期新高'], ['量增', '是', '好事'], ['選股', '重於', '指數'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20131128_1882,仁寶併華寶進入第二階段 明年2/27完成合併筆電代工仁寶()今(28)日宣布，日前已完成第一階段公開收購華寶(8078-TW)流通在外之股權，目前持有華寶股權90.39%，仁寶與華寶今日召開董事會，將以現金方式進行第二階段簡易合併，合併基準日訂為明(2014)年2/27，華寶也預計在同一天終止上市。仁寶指出，此次每股合併對價為50.8元，與公開收購之每股對價一致，合併後仁寶是存續公司，華寶是消滅公司，合併後公司名稱仍是仁寶電腦工業股份有限公司。仁寶副總呂清雄表示，目前已持有華寶90.39%股權，扣除統寶原本就持有的華寶股權約 2 %多，還剩下 7 %多股權將會持續收購完成，合計整起合併案花費約161億元。仁寶副總呂清雄表示，面對未來智慧型手機、平板電腦與筆記型電腦三者整合匯流之趨勢愈益明顯，整合後的仁寶，將借重華寶長期通訊的研發與技術能力，提供客戶一站式(One Stop)的服務，強化仁寶在同業之間的競爭力。呂清雄強調，整合後的仁寶將發揮加乘效果，立足於筆電產品穩固根基上，加速對智慧型裝置產品的投資與布局，讓仁寶在多角化發展、及擴展營運規模與獲利的事業藍圖上更家前進，未來仁寶將持續至力於提升整體企業價值、並增進股東權益。,"[['並華寶', '進入', '第二階段'], ['8078TW', '流通在', '外股權'], ['華寶', '預計', '終止上市'], ['仁寶', '指出', '每股合併對價爲50.8元'], ['每股合併對價', '爲', '50.8元'], ['仁寶', '是', '存續公司'], ['華寶', '是', '消滅公司'], ['公司名稱', '仍是', '仁寶電腦工業股份有限公司'], ['仁寶副總呂清雄', '表示', '持有華寶股權'], ['仁寶副總呂清雄', '表示', '明顯'], ['，', '面對', '智慧型手機'], ['整合後仁寶', '借重', '研發能力'], ['呂清雄', '強調', '整合後仁寶發揮加乘效果'], ['整合後仁寶', '發揮', '加乘效果'], ['仁寶', '持續至力於', '提升整體企業價值']]"
0,20131128_1883,巴拿馬國際商展明年3/26~29日舉行本(2013)年11月20日中華民國駐巴拿馬大使周麟代表政府與巴拿馬農工商總會簽署2014年巴拿馬國際商展(EXPOCOMER 2014)我國展館租約，以協助台灣廠商拓展海外商機。簽約儀式在中華民國大使館舉行，由周麟大使與巴拿馬農工商總會主席佛德(Jose Luis Ford)簽約，巴拿馬農工商會總幹事朱尼嘉(Rafael Zuniga)與工作團隊及大使館官員均出席觀禮。巴拿馬國際商展是中美洲暨加勒比海地區規模最大、歷史最悠久的國際展覽會，最近25屆來累計超過60萬人次觀展，成交金額累計超過18億美元。台灣自1984年(第二屆)起每年都組團以國家館型式參加，2014年將是第31度參展，中華民國是重要而且深受歡迎的參展國家。2014年巴拿馬國際商展將於明年3月26日至29日在巴拿馬首都的兩洋會議展覽中心Atlapa舉行，預計將有超過30個國家參展。台灣館共52個攤位，目前已經有44家廠商報名參加，除了可以增進台巴雙邊經貿交流，也能有效協助廠商拓展巴拿馬和中南美洲地區市場。(資料來源：經濟部國貿局),"[['中華民國', '駐', '巴拿馬'], ['周麟', '代表', '政府'], ['周麟', '代表以', '協助'], ['EXPOCOMER', '2014', '國際商展'], ['巴拿馬農工商會總幹事朱尼嘉Rafael Zuniga', '出席', '觀禮'], ['國際商展', '是', '國際展覽會'], ['最近25屆累計', '超過', '60萬人次觀展'], ['成交金額', '超過', '18億美元'], ['中華民國', '是', '參展國家']]"
0,20131128_1884,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開高走高，有效回補前方缺口，終場漲81點，以8378點作收，成交量減碼為73050口，以技術指標來看，K值與D值呈現交叉，5日RSI與10日RSI呈現交叉，顯示多方勢力增強，電子期開高走高，站上季線，以實體紅K作收，K值與D值呈現交叉，5日RSI與10日RSI呈現交叉，多方力道增強，最後以298.4點作收，金融期開高走低，雙周線與月線呈現交叉，5日RSI與10日RSI呈現交叉，開口持續加大，顯示多頭趨勢增強，漲4點，以1021點作收，近期反彈大幅強勢，建議偏多操作。外資今日多單減碼203口，大台未平倉部位為多單1271口；三大法人整體未平倉為空單5318口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8500CALL及8100PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.03，顯示指數應以中性格局視之。,"[['國泰期貨臺', '指', '指期行情分析盤勢'], ['減碼', '爲', '73050口'], ['5日RSI', '呈現', '交叉'], ['電子期', '開', '高'], ['開口', '作', '操作'], ['未平倉部位', '爲', '多單'], ['三大法人平倉', '爲', '空單5318口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8500CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.03'], ['中性格局', '視', '之']]"
0,20131128_1885,浙江再添H7N9病例 國光急拉尾！防疫概念股受矚目根據大陸最新H7N9禽流感疫情通報，浙江省今天再添1起H7N9禽流感病例！訊息傳出後，國光生技()尾盤急拉，收盤時大漲逾半根停板。由於寒流來襲，冬季原本就是流感疫情高峰期，加上大陸又再度傳出禽流感病例，法人指出，防疫概念股後市可留意。國光生技為亞洲唯一獲歐盟認證的疫苗製造廠，所產製的季節型，已於獲得在大陸進行第三期人體臨床試驗的核准，成為台製疫苗獲准的首例，並在廣西南寧開始人體臨床試驗。預計在2014年中獲得藥證後，展開季節型流感疫苗在大陸的行銷。國光生技也與大陸境內規模最大，擁有最強行銷系統的國藥集團旗下中生建立代理合作關係，運用國藥中生的市場行銷優勢，進軍大陸疫苗自費市場。同時為防範H7N9疫情再度蠢動，國光生技與榮總合組研發團隊，獲得衛福部3450萬元補助，共同開發H7N9疫苗。在目前全球尚無H7N9疫苗研發成功之際，國光生已於8月正式展開動物實驗，預定明年元月進入第2期臨床試驗，最快明年底前可取得藥證，讓H7N9疫苗正式上市。法人指出，每年冬季均為流感疫情的高峰期，加上H7N9疫情威脅仍在，全球均已提高防疫層級，包括疫苗、口罩、清潔劑、保健食品，甚至銷售相關產品的醫藥通路等，後續表現都值得留意。,"[['防疫概念股', '受', '矚目'], ['冬季', '就是', '流感疫情高峯期'], ['大陸', '傳出', '禽流感病例'], ['法人', '指出', '防疫概念股後市留意'], ['國光生技', '爲', '疫苗製造廠'], ['唯一', '獲', '歐盟認證'], ['所產製季節型', '獲得', '進行人體臨牀試驗覈準'], ['大陸', '進行', '人體臨牀試驗'], ['，', '展開', '季節型流感疫苗'], ['，', '擁有', '行銷系統'], ['國光生技', '建立', '代理合作關係'], ['研發團隊', '獲得', '衛福部3450萬元補助'], ['全球', '尚無', '研發'], ['國光生', '展開', '動物實驗'], ['法人', '指出', 'H7N9疫情威脅在'], ['每年冬季', '均爲', '流感疫情'], ['全球', '提高', '防疫層級'], ['後續表現', '值得', '留意']]"
0,20131128_1886,鉅亨晚報2013年11月28日◇重要新聞內容 ■ 休士頓火箭今天在團隊戰力有效發揮下，全場打出 5 成 51 高命中率，投進 14 個三分球，以 113:84 輕取亞特蘭大老鷹隊，取得 3 連勝。但林書豪在第 1 節就因右膝受傷退場，是否影響出賽仍待評估。■ 台北地檢署偵破高鈉奶粉殺嬰案，凶手竟然是女嬰的伯母鄒雅婷，只因妯娌之間不合，不滿公婆偏愛緗緗，竟然狠心對三個大的姪女下毒手。■ 據外媒消息，「世紀彗星」ISON於28日抵達近日點，這顆「百年最亮彗星」在「奔日」的路上越來越亮，顯現出非常漂亮的彗尾，人們或用肉眼即可一飽眼福。此一本年度天象壓軸大戲即將在28日晚後半夜上演。■ 全球iPhone 5S熱賣，進入耶誕節銷售高峰，國外媒體報導鴻海()為因應蘋果訂單，已進入24小時不停工趕貨生產，目標是每天趕工交貨50萬支。蘋果股價受到此一訊息激勵，股價衝上541.59美元，再創今年新高，不過鴻海今天的股價表現，卻相對「淡定」，雖全場穩在盤上，但至午盤為止，成交量僅1.7萬張，也許受到外資休假影響，攻半年線仍缺乏動能。■ 央行網站28日公布2013年10 月份金融市場運行情況。總體來看，10月，金融市場總體運行平穩。與上月相比，債券市場發行量有所減少；銀行間同業拆借交易量及回購交易量減少，貨幣市場利率有所上升；現券成交量小幅增加；銀行間債券指數小幅下降，交易所國債指數小幅上升；上證股指下降，日均成交量減少。■ 日本IT情報網站IT Strike 28日轉述9to5Mac的報導指出，根據調查公司Kantar公佈的資料顯示，拜新推出的iPhone 5s/5c大賣提振，2013年10月份在日本智慧手機市場上，蘋果iPhone產品的銷售量市佔率高達76%，等同每賣出4支智慧手機產品中、iPhone就佔了3支。Kantar指出，在iPhone產品的銷售量中，首度晉身為蘋果日本銷售代理商的NTT DoCoMo佔了61%比重。■ 以科技股為主的Nasdaq指數近來突破了4000點大關，亦即自2000年網路股泡沫以來，未曾企及的水平。但這波漲勢，與13年前的科技股泡沫大異其趣。■ 美元兌上漲至六個月高點，美國申請失業金人數意外下降，且領先經濟指標上升，促使投資人預期聯準會(Fed)下個月將開始減碼量化寬鬆(QE)。■ 台積電董事長張忠謀為衝刺台積電下世代關鍵製程，今（28）日將親赴南科廠坐鎮上班一天，並親自接待到訪南科的海協會會長陳德銘，參觀台積電超大型旗艦晶圓廠，向中國及全球展現先進製程實力。 (接下頁)■新加坡10月消費者物價指數年率(CPI)上升2.0%，升幅高於去年同期1.6%。月率則上升0.2%，前值上升0.1%。■德國10月出口物價指數年率下降1.0%，與前值持平。月率下跌0.3%，前值持平。■德國10月進口物價指數年率下降3.0%，預期下跌2.8。月率下跌0.7%，預期為0.5%。■瑞士第3季GDP季率上升0.5%，預期上升0.4%。年率上升1.9%，預期上升1.8%。■菲律賓第3季GDP年率增加7%，預計上升7.1%。■台灣 28 日收盤上漲 66.55 點或 0.80%，報 8362.43 點，成交量 842.38 億。■台股 28 日三大法人集中市場買超103.3億，其中外資買超83.99億，投信買超3.10億，自營商買超16.26億。■日經225指數 28 日收盤上漲 277.49點或 1.80%，報 15727.12 點。■韓國Kospi指數 28 日收盤上漲 16.96 點或 0.84%，報 2045.77 點。■澳洲S&P/ASX 200指數 28 日收盤上漲 1.46 點或 0.03%，報 5334.34 點。■上海綜合指數 28 日收盤上漲 18.30 點或 0.83%，報 2219.37 點。■香港 28 日收盤下跌 40.10 點或 0.17%，報 23766.25 點。■台北匯市 28 日收盤，兌美元報29.680元兌1美元，貶值0.8分，成交量6.32億美元。,"[['有效', '發揮', '團隊戰力'], ['休士頓火箭', '打出', '高命中率'], ['84', '取', '亞特蘭大老鷹隊'], ['出賽', '待', '評估'], ['兇手', '是', '女嬰伯母鄒雅婷'], ['世紀彗星ISON', '抵達', '點'], ['全球iPhone5S熱賣', '進入', '銷售高峯'], ['目標', '是', '趕工'], ['蘋果股價', '受到', '一訊息激勵'], ['央行網站', '公佈', '金融市場運行情況'], ['ITStrike', '轉述', '報導指出'], ['iPhone', '佔', '3支'], ['Kantar', '指出', 'DoCoMo佔比重'], ['DoCoMo', '佔', '比重'], ['Nasdaq指數', '突破', '4000點大關'], ['美元兌', '上漲至', '六個月高點'], ['臺積電董事長張忠謀', '爲', '關鍵製程'], ['指數年率CPI', '上升', '2.0%'], ['升幅', '高於', '去年同期1.6%'], ['前值', '上升', '0.1%'], ['出口物價指數年率', '下降', '1.0%'], ['月率', '下跌', '0.3%'], ['月率', '下跌', '0.7%'], ['預期', '爲', '0.5%'], ['預期', '上升', '0.4%'], ['預期', '上升', '1.8%'], ['集中市場', '買', '103.3億'], ['買', '超', '16.26億'], ['277.49點', '報', '15727.12點'], ['收盤', '上漲', '18.30點'], ['28日收盤', '下跌', ' 點']]"
0,20131128_1887,中壽砸141.68億元標到臺北學苑地上權 將建新企業總部中國人壽()今(28)日配合政府政策，將壽險資金導入公共建設，參與都市發展，以141.68億元取得「臺北學苑及中崙眷舍13筆國有土地設定地上權案」，地上權存續期間70年，將規劃為中國人壽企業總部大樓。臺北學苑地上權基地面積達4050坪，面寬逾140公尺，是臺北市精華核心地段，面臨敦化北路70米林蔭大道，位處敦化南京商圈，臨近首都機場國際門戶及雙捷運文湖與松山線，交通四通八達，此基地將規劃為中國人壽企業總部大樓。中壽表示，今年適逢中壽50週年，標得此案對中壽意義非凡，新企業總部大樓將開創中壽新紀元，為下一個50週年奠定成長基石。中壽新企業總部大樓，也將成為敦化南北路最宏偉的地標性建築，並提升中壽企業形象與臺北市的國際能見度。中壽企業總部大樓之規劃將秉承企業社會責任及關懷土地愛護自然理念，對於原基地內多棵老樹，開發時亦將保留以維護都市自然景觀及綠色資源。中壽並藉由此案，參與公共建設，創造就業機會，促進敦化南京商圈活動能量，提升整體地區發展綜效成為該區新亮點，創造附加價值協助城市與經濟發展。近年來中壽展翅高飛，各項財務業務指標皆締造非常亮眼的成績，預計明年上半年資產更將破兆元。中壽內外勤員工合計達1萬1千餘人，明年將積極徵才，提供多元化就業機會，培訓人才庫，尤其是業務通路將徵員5千人，擴展部隊，積極開展業務。,"[['中壽', '表示', '標得非凡'], ['今年', '適逢', '中壽'], ['總部大樓', '開創', '中壽新紀元'], ['中壽新企業總部大樓', '成爲', '地標性建築'], ['中壽企業總部大樓規劃', '秉承', '社會責任'], ['及', '關懷', '土地愛護'], ['財務業務指標', '締造', '亮眼成績'], ['資產', '破', '兆元'], ['壽內外勤員工合計', '達', '1萬1千餘人']]"
