,News,All,SVO
0,20190308_546,代工廠2月淡季營收低迷 英業達260億元創4年來新低表現最弱四大代工廠今 (8) 日陸續公布 2 月營收，受到工作天數減少，加上產業淡季，各家表現普遍下滑，其中英業達因訂單於 1 月提前拉貨，營收表現最低迷，僅有 260 億元，月減 42.8%，年減 9.9%，創下 4 年來新低，另外其他廠表現也低迷。仁寶 2 月合併營收 543.5 億元，創近 34 個月新低 (為近 3 年低點)，月減 22.49%，年減 6.2%，累積前 2 月營收 1244.7 億元，年增 5.72%。廣達 2 月合併營收 628.6 億元，也是近 3 年新低，月減 25.98%，年減 2.23%，累積前 2 月營收 1477.8 億元，年減 0.87% 。緯創 2 月合併營收 568.5 億元，近 23 個月新低，月減 24.94%，年減 15.6% ，累積前 2 月營收 1325.8 億元，年減 9.66%。英業達 2 月合併營收 260.1 億，月減 42.78% ，年減 9.91% ，同樣是近 4 年新低，累積前 2 月營收 714.8 億，年增 9.46% 。廣達同樣受 CPU 缺貨影響，2 月筆電出貨下降，加上工作天數減少， 2 月筆電出貨 190 萬台，月減 70 萬台。廣達第 1 季筆電、穿戴裝置與伺服器等出貨，都較去年第 4 季下滑，法人估營收季減幅將達雙位數。緯創四大產品線出貨也減少，影響營收表現，不過 3 月工作天數恢復，營運將回溫。英業達部分，營收下滑也因 2 月工作天數減少，且部分客戶 2 月訂單於 1 月提前拉貨，雙重原因造成 2 月營收走低。,"[['四大代工廠', '公佈', '2月營收'], ['訂單', '拉', '42.8%'], ['2仁寶', '營收', '543.5億元'], ['廣達', '受', 'CPU缺貨影響'], ['收季減幅', '達', '雙位數'], ['2月訂單', '拉', '貨'], ['雙重原因', '造成', '營收走低']]"
0,20190308_547,處理器缺貨影響 宏碁2月營收144.7億元 近22個月低點筆電品牌宏碁 () 今(8)日公布 2 月營收，達 144.69 億元，月減 13.1%，年減 5.2%，創近 22 個月以來新低。宏碁指出，受處理器供貨持續短缺影響，營收表現低迷，前 2 月合併營收為 311.27 億元，年減 3.1 %。儘管短期營運平淡，但宏碁強調，聚焦電競領域有成，產品線營收持續成長，2 月營收年增率達 40.6%，累計前 2 月營收成長 35.9%。其中，宏碁顯示器及周邊產品、子公司建碁及安碁資訊等，2 月營收年增率，皆達 2 位數幅度。宏碁預計 3 月 20 日召開董事會，將審議去年財報。,"[['2公佈營收', '達', '144.69億元'], ['創', '近', '22 個月以來新低'], ['宏碁', '指出', '表現'], ['宏碁', '強調', '營收成長'], ['營收年增率', '達', '2位數幅度'], ['宏碁', '預計', '召開董事會']]"
0,20190308_548,鴻海2月營收月減36% 來到近4年半低點鴻海 () 今 (8) 日公告 2 月營收達 2656.33 億元，月減 35.9%、年減 4.4%，累計今年前 2 月營收達 6797.28 億元，年增 0.2%，單月營收創 2014 年 7 月以來，近 4 年半新低。鴻海 2 月受到工作天數，還有蘋果 iPhone 拉貨動能持續疲軟雙重因素影響，單月營收年、月均呈現衰退，來到將近 4 年半以來的低點。若以產品線月增表現來看，2 月運算類產品表現最佳，其次為通訊類產品，最後則是消費類產品。而以產品線年增表現來看，則是通訊類產品最佳，運算類產品其次，而消費類產品同樣居末。,"[['2鴻海', '受到', '工作天數'], ['單月營', '呈現', '衰退']]"
0,20190308_549,聯發科2月營收142億元 近1年來新低手機晶片廠聯發科 () 今(8)日公布 2 月營收，達 141.6 億元，月減 12.8%，創 1 年來新低。聯發科第 1 季營運進入淡季，且中國智慧型手機需求不佳，影響營收表現，前 2 月營收 304 億元，年增 2.91%。聯發科今年首季營收預估達 487-536 億元，季減 12-20%，扣除前 2 月營收 304 億元，3 月營收達 183 億元，首季營收就可達標，也代表 3 月營收可望優於 1、2 月單月表現。聯發科也預期，今年整體營收目標持平或微幅成長，其中智慧型手機晶片主要動能來自 5G，而電源晶片出貨也可望成長 2 位數，另外車用與務聯網相關表現也看俏。聯發科強調，今年營收預期可望持平，有信心可以改善毛利率，目標要站上 40%，加上穩定控管費用，營業淨利也將向上改善。,"[['聯發科', '營收', '營收'], ['營運', '進入', '淡季'], ['營收可望', '優於', '單月表現'], ['聯發科', '預期', '成長'], ['主要動能', '來自', ' 5G'], ['電源晶片出貨', '可望', '成長2位數'], ['聯發科', '強調', '持平'], ['目標', '站', '40%']]"
0,20190308_550,聯電2月營收月減11% 寫3年新低晶圓代工廠聯電 () 今 (8) 日公告 2 月合併營收 104.62 億元，受到客戶晶圓需求趨緩，加上農曆春節因素影響，營收月減 11.3%，年減 12.15%，為近 3 年單月營收新低；前 2 個月累計營收 222.57 億元，年減 11.27%。展望第 1 季，聯電總經理王石表示，由於入門款和中階智慧型手機前景低於預期，且加密電子貨幣價格下跌，預期客戶晶圓需求將進一步減緩。王石指出，第 1 季產能利用率將降至 81-83%，晶圓出貨減少 6-7%，平均售價下滑 1-2%，毛利率估僅 5%。法人估，聯電第 1 季恐仍將持續虧損。聯電去年第 4 季產能利用率降至 88%，受稼動率減少影響，單季營運陷入虧損，稅後虧損 17.1 億元，每股虧損 0.14 元，為 9 年多來首度出現單季虧損。,"[['營收', '月減', '11.3%'], ['聯電總經理王石', '表示', '預期晶圓需求減緩'], ['入門款前景', '低於', '預期'], ['王石', '指出', '季產能利用率降至81'], ['季產能利用率', '降至', '81'], ['晶圓出貨', '減少', '6'], ['受稼動率', '減少', '影響'], ['單季營運', '陷入', '虧損']]"
0,20190308_551,美客戶訂單成長 勤誠2月營收創歷年同期新高伺服器機殼廠勤誠 () 今 (8) 日公告 2 月合併營收 3.85 億元，受惠美國客戶訂單成長，營收雖月減 37.33%，但年增 24.85%，創歷年同期新高，但也是近 1 年來單月營收低點；前 2 個月累計營收 10 億元，年增 19.01%。此外，為降低營運風險，勤誠將採取調整出貨地區應對方案，預計第 1 季末完成部分產線調整。勤誠表示，美國市場需求持續暢旺，帶動 2 月營收創歷年同期新高，預估第 1 季營收將持穩。不過，由於全球經濟仍有許多變數，尤其美中貿易戰引發的連鎖效應未明，對全年展望暫持保守態度。由於各國 5G 陸續於今年或明年商轉，帶動伺服器需求成長，勤誠第 1 季便受惠美國客戶訂單成長，但中國市場因農曆春節因素，使第 1 季需求較緩。不過，勤誠認為，下半年為傳統旺季，市場需求可望回溫。展望今年，勤誠指出，美中貿易戰雖見緩和，但後市仍存在不確定，為降低營運風險，將按原計畫進行調整出貨地區應對方案，預計於第 1 季末完成部分產線調整。勤誠採重點發展白牌市場策略，透過系統商 (SI) 出貨給白牌客戶，營收占比達 7 成，是公司主要成長動能，目前中國與美國市場的主要雲端業者，為勤誠的白牌市場終端客戶，未來仍將持續耕耘美、中兩大地區白牌市場，並拓展歐洲、印度、澳洲與東協市場。,"[['勤誠', '採取', '調整應對方案'], ['勤誠', '表示', '暢旺'], ['勤誠', '認爲', '爲'], ['下半年', '爲', '傳統旺季'], ['市場需求', '可望', '回溫'], ['勤誠', '指出', '後市存在不確定'], ['後市', '存在', '不確定'], ['雲端業者', '爲', '終端客戶']]"
0,20190308_552,健鼎前2月營收81.5億元年增6% Q1估將優於去年同期PCB 廠健鼎 () 今年以來單月營收表現都優於去年同期，今 (8) 日公布 2 月營收為 33.66 億元，月減 29.63%，年增 1.25%，累計 1-2 月營收為 81.5 億元，年增 6.01%。對於健鼎第 1 季的營運，法人估，營收將優於去年同期 115.28 億元，可預期 3 月營收將回溫。同屬蘋果概念股的臻鼎 () ，今日也公布 2 月營收達 46.1 億元，月減 38.55%，年減 9.84%，累計前  2 月營收 112.11 億元，年減 29.65%。健鼎已公布去年財報，稅後純益 49.39 億元，以期末股本 52.56 億元計算，每股純益 9.4 元，健鼎是目前公布去年財財報 PCB 廠中，每股純益居冠的廠商。股價表現上，健鼎今天收盤價為 95 元，僅次 CCL 廠台燿科技 () ，居 PCB 類股股后。健鼎股利將待下次董事會決議，依照歷年盈餘配發率 63% 計算，法人估健鼎每股現金股息配發，可望達到 5.9 元。健鼎去年合併營收為 521.06 億元，年成長 13.7%，毛利率 18.74%，年增 0.51 個百分點，稅後純益 49.39 億元，年成長率 13%，每股純益為 9.4 元，為史上獲利次高。健鼎生產 PCB 應用主要集中記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商；湖北仙桃廠去年第 4 季增加每月 60 萬平方呎新產能，總產能增至每月 180 萬平方呎，整體產能已達每月 900 萬平方呎，目前在中國大陸所有 PCB 廠中，產值僅次臻鼎 () 居第 2 位。健鼎去年由於投資中國大陸湖北仙桃廠的二期新建工程、及增購設備，資本支出金額逾 50 億元，健鼎預估，2019 年資本支出將恢復至 35 億元水準。,"[['6.01%', '健鼎', '前2月'], ['81.5億元年', '增', '6% Q1'], ['營收表現', '優於', '去年同期'], ['營收', '優於', '去年同期115.28億元'], ['29.65%', '同屬', '蘋果概念股'], ['健鼎', '公佈', '去年財報'], ['健鼎', '是', '益居冠廠商'], ['健鼎股利', '待', '下次董事會決議'], ['現金股息配發', '可望', '達到5.9元'], ['去年合併營收', '爲', '億元521.06'], ['年', '增', '個百分點'], ['每股', '爲', '9.4元'], ['總產能', '增至', '每月180萬平方呎'], ['整體產能', '達', '每月900萬平方呎'], ['產值', '僅次臻鼎', '()居位'], ['()', '居', '位'], ['資本支出', '恢復至', '35水準']]"
0,20190308_553,過年稼動率低+價格低迷 國巨2月營收 近21個月首次年減國巨 () 今 (8) 日公佈 2 月營收，受到被動元件需求價格疲軟，農曆春節稼動率下滑，單月營收 31.01 億元，月減 35.1%，年減 3.6%，是近 21 個月以來首次單月營收年減，也創下 16 個月新低，累計今年前 2 月營收 78.76 億元，年增 16.6%。去年第 4 季被動元件進入傳統淡季，加上美中貿易戰僵局氛圍壟罩，消費性電子終端需求快速降溫，中國經銷商滿手庫存，到今年第 1 季，狀況未見好轉，加上農曆春節停工，稼動率下滑，導致營收不但月減、甚至不如去年同期。目前 MLCC 報價與上季相比，已經掉了 25%，不過跟去年同期比，還有 2-3 倍的價差，晶片電阻也下跌 25-30% 左右，回到去年上半年中國崑山限排前的起漲點。國巨日前指出，目前工人逐漸返工，首季稼動率估在 4-5 成左右，公司也繼續在產業淡季期間，調節經銷商進貨以協助其強化庫存管理，並做好產能規劃及優化客戶服務，為後續終端需求逐步回溫預做準備。,"[['減營收', '受到', '個月新低'], ['去年第 4 季被動元件', '進入', '傳統淡季'], ['狀況', '未見', '好轉'], ['MLCC報價', '掉', '25%'], ['首季稼動率估', '成', '左右'], ['公司', '調節', '經銷商'], ['公司', '調節以', '協助']]"
0,20190308_554,無畏美中貿易戰 亞德客-KY 2月營收仍年增逾1成氣動元件大廠亞德客 - KY() 今 (8) 日公告 2 月合併營收 7.3 億元，除持續受到美中貿易戰影響客戶需求外，加上農曆春節因素，使營收月減 37.72%，但年增 13.6%，為近 1 年低點；前 2 個月累計營收 19.01 億元，年減 6.39%。展望今年，亞德客預期營收可望年增達 1 成，其中，線性滑軌營收將貢獻約 2 至 3 億元，雖因美中貿易戰結果未明，導致客戶下單觀望，氣動元件需求前景仍具不確定性，但近期通路庫存已逐漸降至合理水位，法人認為，庫存回補需求啟動可期。法人指出，智慧自動化長期成長趨勢不變，預估亞德客獲利與去年同期相比的降幅，將從第 1 季開始縮小，下半年產業可望恢復正向循環，營運展望可期。,"[['營收', '逾', '日公告亞德客'], ['持續', '受到', '中貿易戰影響需求'], ['中貿易戰', '影響', '需求'], ['營收', '增達', '1成'], ['2', '導致', '客戶下單觀望'], ['氣動元件需求前景', '仍具', '不確定性'], ['通路庫存', '降至', '合理水位'], ['法人', '認爲', '可期'], ['法人', '指出', '成長趨勢不變'], ['下半年產業', '恢復', '正向循環']]"
0,20190308_555,蘋果及非蘋客戶需求同樣低迷 玉晶光2月營收 創101個月新低蘋果新手機銷售失利，加上整體智慧型手機銷售疲弱，包括大立光 ()、玉晶光 () ，2018 年營收、獲利都出現衰退，今年以來營收還處於低檔；玉晶光今 (8) 日公布 2 月營收僅 2.2 億元，創 101 個月來單月新低。玉晶光 2 月營收 2.2 億元，月減 48.27%，年減 47.1%；累計 1-2 月營收 6.46 億元，年減 45.71%，大立光前 2 月合併營收則達 58.85 億元，年增 2.62%；包括大立光及玉晶光，仍列在蘋果昨日公布的前 200 大供應商中。玉晶光去年第 4 季營收為 21.4 億元，年減 21%，稅後純益為 2.88 億元，年減 50%，每股純益 2.89 元；累計 2018 年全年營收為 79.27 億元，稅後純益 9.34 億元，年減 10%，每股純益為 9.36 元。去年獲利雖然衰退，但仍將配發股利，至於配發股利多寡，將視今年市場需求，以及可能所需的擴充資金決定。玉晶光今日也公布 1 月自結獲利，單月營收 4.26 億元，年減 45%，單月稅後純益為 1920 萬元，年減 76%，單月每股稅後純益為 0.19 元。目前手機市場銷售不振，包括蘋果與非蘋陣營低迷情況相同，玉晶光指出，公司正密切觀察，今年下半年手機市場需求復甦狀況。玉晶光董事長陳天慶日前也指出，智慧型手機搭載光學鏡頭 3D 感測、VR/AR 等新應用，搭載鏡頭數持續增加，其中 3D 感測鏡頭由 1 顆增加為 3 顆，後置鏡頭也朝 3 鏡頭甚至 4 鏡頭發展，帶動包括大光圈、中距離及長焦鏡頭等需求。,"[[' 年營收', '出現', '衰退'], ['營收', '處於', '低檔'], ['玉晶光', '公佈', ' 月'], [' 日', '公佈', ' 月'], ['2玉晶光', '收', ' 億元'], ['合併營收', '達', '58.85億元'], ['玉晶光去年第 4季營收', '爲', ' 億元'], ['稅後純益', '爲', '2.88億元'], ['全年營收', '爲', '79.27億元'], ['每股', '爲', '9.36元'], ['玉晶光', '公佈', '獲利'], ['稅後純益', '爲', '0.19元'], ['玉晶光', '指出', '公司觀察市場需求復甦狀況'], ['公司', '觀察', '市場需求復甦狀況'], ['玉晶光董事長陳天慶', '指出', '搭載鏡頭數增加'], ['智慧型手機', '搭載', '新應用'], ['帶動', '包括', '等大光圈需求']]"
0,20190308_556,〈宇瞻展望〉張家騉：DRAM價格可望在Q2末落底記憶體模組廠宇瞻 () 總經理張家騉今 (8) 日指出，DRAM 價格可望在第 2 季末落底，NAND Flash 目前價格已超跌，預期今年將持續供過於求，若跌價至現金成本價，廠商可望開始減產。DRAM 市況繼去年第 4 季反轉後，今年第 1 季價格持續下挫，跌幅達到約 3 成，業界推估，DRAM 第 2 季價格恐持續下滑，甚至下跌至起漲點，但 DRAM 原廠供應商的營益率表現，還是會相當不錯。張家騉則認為，以目前的供需來看，跌價趨勢仍然存在，預期 DRAM 價格可望在第 2 季末落底。NAND Flash 方面，張家騉指出，目前價格已超跌，而各廠已成功轉進 3D NAND，預期今年 NAND Flash 位元供給量年增幅將達 4 成，持續處於供過於求情況，若跌價至現金成本價，廠商可望開始減產。,"[['跌價', '至', '現金成本價'], ['廠商', '可望', '開始減產'], ['跌幅', '達到', '3成'], ['張家騉', '認爲', '跌價趨勢存在'], ['，', '預期', 'DRAM'], ['張家騉', '指出', '各廠轉進3DNAND'], ['各廠', '轉進', '3DNAND'], ['年增幅', '達', '4成'], ['跌價', '至', '現金成本價'], ['廠商', '可望', '開始減產']]"
0,20190308_557,"TSMC's FEB19 revenue was NTD60.89bn, marking a new 22-month lowTSMC (), a wafer foundry leader, announced its FEB19 revenue today on March 8th. TSMC’s FEB19 revenues was NTD60.89bn ( -22% MoM, -5.8% YoY), setting a new 22-month low since May 2017.Its JAN-FEB19 revenue was NTD138.983bn (-3.7% YoY). According to the estimation from TSMC, its MAR19 revenue is expected to recover but whether its MAR19 revenue will overtakes its JAN19 revenue remains to be seen.Affected by the incident with a photoresist material at its Fab 14B earlier this year, TSMC’S 1Q19 revenue guidance was revised down from US$7.3-7.4bn to US$7.0-7.1bn, decreased by 24-25.5% QoQ.Due to low-season effect, calculated by US$1 against NTD30.1, TSMC’s 1Q19 revenue was about NTD214.2-217.3bn. Its GM is estimated at 41-43%, and its operating margin is estimated at 29-31%.",[]
0,20190308_558,"【華冠投顧】幸運星-大怒神果然強發威……嚇得外資大賣百億……？？？止跌了嗎？？林幸蓉 分析師焦點個股：6456 GIS-KY、3049 和鑫、2488 漢平、2891 中信金、6182 合晶中國對汽車晶片需求大減，使日本半導體大廠瑞薩宣布旗下 13 座工廠暫時停工。中國華為大動作控告美國政府，敵意加深後，恐讓三月底川習會產生變數，加上歐洲央行將降成長展望並暫緩升息。三大利空使昨晚歐美股市遇暴風雨，大跌 200 點，及 NASDAQ 兩指數跌幅超過 1%，台股大盤今日跳空下跌，由外資大賣以下權值股 2891 中信金（今日外資賣超 27,031 張排行第一）、2317 鴻海、2330 台積電、2303 聯電、1301 台塑、2474 可成、2454 聯發科等帶頭領跌，盤中大跌 107 點，收盤跌 69 點，成交量為 1,046 億，OTC 一度跌破月線。所幸控盤者拉動昨天跌深的矽晶圓族群如 6488 環球晶、6182 合晶使 OTC 止跌回穩，收盤翻紅小漲 0.05%，成交量 308 億…… 今日三大法人均站在賣方：上市外資賣超 110 億，投信賣超 2.1 億，自營商賣超 4 億。OTC：外資賣超 5.5 億，投信賣超 4.3 億，自營買超 0.57 億……今日帶量的強勢股有 6456 GIS-KY、3049 和鑫、2457 飛宏…… 本周學員的「快、穩、準」單兵操作的個股有 2392 正崴、6412 群電、2488 漢平、3004 豐達科、4956 光鋐…… 也都表現非凡逆勢上漲…… 恭喜全國學員囉！！大盤果然照著老師的劇本走…… 大怒神果然真的來勢洶洶…… 本週老師也不斷提醒好友【漲多近 1100 點…… 是最大的利空】，要記得收現金獲利放口袋先！！週一至週三的人工盤將會誘惑大家去追追追！！霓虹燈盤勢主力下車的障眼法，恭喜大家都消災免難、滿手現金、滿心期待，空手等待洗盤，再彎腰撿裸鑽即可…… 滴答滴答持續倒數計時中……PS. 盤洗完後，老師將於粉絲群中通知…… 目前還沒洗完呦…… 請按讚 + 1，免費加入粉絲團，最後祝所有女性婦女節快樂，並祝大家週末愉快，下週操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['外資', '賣', '百億'], ['中國華爲大動作', '控告', '美國政府'], ['兩指數跌幅', '超過', '1%'], ['自營商賣', '超', ' 4億'], ['帶量強勢股', '有', 'GISKY單兵操作'], ['帶量強勢股', '有', 'GISKY單兵操作'], ['週一人工盤', '誘惑', '大家'], ['空手', '等待', '洗盤'], ['老師', '通知', '…'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190308_559,"【華冠投顧】多頭趨勢的回檔過程 你一定要知道的三件事賴昇楷 分析師＜大盤分析＞上週預告「大盤來到 ""年線及去年 10/11 向下缺口"" 雙壓力，比起二月上旬的 ""半年線及型態頸線"" 壓力具備更高位階，所以需要的整理時間或震盪空間會比當時拉長拉大」。昨日歐洲央行調降 2019 年經濟成長預測，美股繼回測月線後持續下探頸線及年線，今日亞股跟進全面大跌，台股在外部利空衝擊下延續回檔整理走勢，終場大盤 - 69 點，OTC 指數 + 0.06%。今日台股量縮留下影線守住月線，跌勢相對亞股而言明顯較輕，此外經過連日來的震盪整理，""大盤委賣張數"" 已逐漸降至低檔水準，目前還欠缺的是「""大盤委買張數"" 驟然擴增或連續緩增以及期貨率先轉強」的止穩轉強徵兆，這是下週震盪時的觀察重點。＜多頭趨勢的回檔過程 你一定要做的三件事＞上週提醒「台股進入整理段後，個別股走勢將開始出現分歧，選股難度亦會隨之增加」、「儘勿去追前波已經急漲過的熱門股」、「轉進新一輪整理到 ""量極縮守支撐"" 之蓄勢待發股」，並同步在操作上逢高獲利入袋『被動元件』、『光學』、『蘋概』等持股，資金轉進新一輪潛力股。為了讓大家趨吉避凶，昇楷今天 (3/8) 特地錄製了【多頭趨勢的回檔過程 你一定要做的三件事】供大家參考，「你一定要做的三件事」，不只是 ""方法""，更是讓大家從「心理面」成長，進而擴大到「技術面」更強壯，想成為每次多空行情循環的贏家，千萬別錯過。點擊連結  :  https://reurl.cc/9Rgbv   ( 輸入手機號碼，系統會直接發出簡訊，當中就有「觀看網址」 )＜強弱勢股＞今日強勢股包括紡織《4426 利勤》、《1477 聚陽》、《9938 百和》、《4417 金洲》...；蘋概《6456 GIS-KY》、《6153 嘉聯益》、《3673 TPK-KY》、《4958 臻鼎 - KY》...；車聯網《3665 貿聯 - KY》、《3380 明泰》；單兵突破《6486 互動》、《3114 好德》、《2488 漢平》...；生技《4129 聯合》、《8406 金可 - KY》、《1786 科妍》、《4119 旭富》...。當中有些個股可以持續留意關注。今日弱勢股同樣集中在高基期股的修正，像是《1590 亞德客 - KY》、《5274 信驊》、《1515 力山》... 等。連日遇到利空衝擊的被動元件族群今日稍有止穩，《2327 國巨》、《2492 華新科》、《3026 禾伸堂》逆勢收平收紅，龍頭《2327 國巨》連續兩日守住去年 12/13 遭外資券商首度降評 (先有大摩，後有高盛) 當日高點，此一支撐是否有守也是下週可觀察的焦點。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '多頭趨勢'], ['華冠', '投顧', '多頭趨勢'], ['大盤', '來到', '""年線'], ['大盤', '來到', '""年線'], ['壓力', '具備', '更高位階'], ['歐洲央行', '調降', '經濟成長預測'], ['美股', '繼回', '測月線'], ['縮留下影線', '守住', '月線'], ['大盤委', '賣', '數'], ['大盤委賣數', '降至', '低檔水準'], ['欠缺的', '是', '轉強徵兆'], ['大盤委', '買', '張數'], ['大盤委', '買', '張數'], ['穩', '轉', '強'], ['這', '是', '觀察重點'], ['上週提醒三件事臺股', '進入', '整理段'], ['股走勢', '開始', '出現分歧'], ['選股難度', '增加', '漲熱門股'], ['資金', '轉進', '新一輪潛力股'], ['你做三件事', '只是', '方法'], ['系統', '發出', '簡訊'], ['單兵', '突破', '6486 互動'], ['今日弱勢股', '集中', '在修正'], ['連日', '遇到', '利空'], ['龍頭2327 國巨', '守住', '評'], ['此一支撐', '有', '守'], ['投資人', '請', '審慎']]"
0,20190308_560,【亞洲投顧】盤勢轉弱就要控制風險◆盤勢分析今天大盤量縮下跌，跌破短線支撐 10256 點，容易回測下面缺口 10173 點，今日低點不可以再跌破，否則會引發更大空方壓力而回測 9959 點缺口，這陣子龍哥一直提醒大家不要追價，等拉回才可以佈局，盤勢偏弱就要注意風險，先顧好手中持股，今天有下影線的初步止跌訊號，等到大盤站上今天高點的正式止跌訊號之後再重新佈局就好；過年期間，親帶會員波段多單大賺 + 35 萬元，之後還是建議大家拉回偏多操作，結算日波段多單大獲利 + 54.5 萬元，簡單操盤簡單獲利；3596 智易和 6290 良維以及 4953 緯軟和 3324 雙鴻，都從 11 月開始分享推薦操作，每一檔都有大波段漲幅，有買有獲利；看看台客 - 6278 台表科一路創高，續抱就是拉開獲利；大盤拉回等待重新佈局的機會。 之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單大賺 + 55 萬，先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利；2/20 又出現 + 54 萬元大獲利；自動下單，順著趨勢操作，享受獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有，2312 金寶，3017 奇鋐，2404 漢唐，2454 聯發科，6269 台郡，3034 聯詠，2439 美律，6176 瑞儀，2308 台達電，3105 穩懋，6278 台表科，2367 耀華，2383 台光電，6213 聯茂。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10256 點停利出場；空方操作者帶量跌破 10204 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['盤勢', '轉', '弱'], ['跌破短線', '支撐', '10256點'], ['大家', '拉回', ' 54.5 萬元'], ['緯軟', '開始', '分享推薦操作'], ['每一檔', '有', '大波段漲幅'], ['抱', '就是', '拉開獲利'], ['跌破短線', '支撐', '10940點'], ['多方格局股票', '有', '3017金寶'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '帶', '跌破10204點']]"
0,20190308_561,【亞洲投顧】盤後分析◆盤勢分析在歐洲央行昨日調降區經濟成長預期、修改利率前瞻下，引發全球經濟放緩憂慮，使美股昨日主要指數應聲下挫，加以上海綜合指數今日開盤後，隨即下跌 2.5%，進而影響原本就疲軟的台股，其中蘋概三王股盤中跌幅超過 1%，使台股盤中指數跌逾百點，並一度向下測試月線支撐，收盤時大盤指數守住月線，週線收黑，全週下跌 147.42 點。而則是開低走高，在權值股表現弱勢下，部分中小型股相對逆勢走揚，神盾、GIS-KY、瑞昱、雙鴻、橘子、旭富與祥碩等中小型股表現較佳。在上海綜合指數跌幅超過 3.5% 下，陸股 ETF 指標的元大滬深 300 正 2、富邦上証正 2 與國泰中國 A50 正 2 等無一倖免，跌幅超過 3%，本週若因 A 股 MSCI 權重擴增題材而追買之投資人，全數獲利回吐，因此提醒大家，務必要在題材發酵前優先布局。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['全球經濟', '放緩', '憂慮'], ['周線', '收', '月線'], ['綜合指數跌幅', '超過', '3.5%下'], ['A 股MSCI權重', '擴增', '題材']]"
0,20190308_562,【顧德投顧】位階差異，台股仍然屬於高檔震盪盤整◆盤勢分析現階段台股雖然有逐步拉回的現象，但認真觀察，台股與美股的位階實際上有非常大的差距，以週線去觀察美股與陸股幾乎都在季線之上，而台股與韓股則是在月線與季線的中間；台股在漲升過程中，很明確的架構落後美股與陸股，代表投資人擔心市場風險，不願意進一步追價。架構落後這件事情，會隨時間調整，調整方式只有過高的拉回，或是過低的向上盤整；這也是為何台股今天早盤下壓到 10204 約略月線位置進行反彈，並且做出下影線；短時間台股仍然不需要過度擔心，因為台股仍在中長期反彈的趨勢，仍然屬於月線與季線之間，而美股就算下跌也只是跌回季線來進行整理；投資人可以在拉回時尋找有題材性、成長性的個股，進行布局；操作上切忌不要去尋找已經漲高的個股，這類個股在市場盤整時，很容易會進行拉回修正。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['臺股', '有', '拉回現象'], ['臺股與美股位階', '有', '大差距'], ['美股', '在', '季線之上'], ['臺股', '在', '月線中間'], ['明確架構', '代表', '投資人擔心市場風險'], ['投資人', '擔心', '市場風險'], ['調整方式', '只有', '過高拉回'], ['這', '也是', '臺股壓'], ['臺股反彈趨勢', '屬於', '月線之間'], ['投資人', '尋找', '有題材性個股']]"
