,News,All,SVO
0,20180802_1220,中光電子公司誠屏打造36片巨幅電視拼造牆 結合VR、沉浸式互動體驗中光電 (5371) 子公司誠屏科技與十三行博物館聯手打造「海洋魔立方」體驗區，利用 36 片 55 吋無邊框液晶顯示器拼接成三面各為 3.6x3.6 公尺長寬巨幅無縫電視牆立方空間，透過虛擬實境 (VR) 技術，創造感官沉浸式互動體驗。中光電表示，此次誠屏科技 36 片 55 吋之無邊框拼接電視牆為業界未曾有過的嘗試，展演特點不僅在於顯示器拼接數量上突破極限，由三大牆面組合而成的立體空間延續拼接技術，展演的形式上打破以往框架。誠屏科技無邊框顯示器的特色為表面壓克力材質表現出透過潛水護目鏡觀看海底世界之沉浸式穿透感，此特性為 LED、投影螢幕所無法取代，而顯示器邊框趨近於零的特點更造就海底世界之壯闊畫面，克服使用一般傳統顯示器有明顯黑邊無法延續畫面的缺點。誠屏科技成立於去年 8 月，承襲中光電背光模組製造技術，發展一條龍式服務與顯示器解決方案的整合的目標，產品應用涵蓋工業 / 醫療 / 商用等各應用領域之顯示系統。,"[['中光電子公司', '打造', '結合VR牆'], ['中光電', '表示', '拼接電視牆爲業界有嘗試'], ['拼接電視牆', '爲', '業界有嘗試'], ['展演特點', '在於', '拼接技術'], ['顯示器拼接數量上', '突破', '極限'], ['科技無邊框顯示器特色', '爲', '表面壓克力材質'], ['此特性', '爲', 'LED'], ['誠屏科技', '成立於', '8月']]"
0,20180802_1221,"晶心科結盟多國設計服務供應商 搶RISC-V解決方案商機CPU IP 專業供應商晶心科技 (6533)，近日啟動 RISC-V 授權設計服務中心專案，已經與數家 ASIC/ SoC 設計服務供應商簽署共同推廣合約，並預計在未來數月之內達成全球簽署二十家授權設計服務中心的目標。晶心提到，目前已簽署之 RISC-V 授權設計服務中心包括: ASIC Land(韓國)、芯恩(青島) 集成電路 (SiEn (Qingdao) Semiconductor Co., Ltd, 中國)以及 XtremeEDA(美國)，協定由晶心授權 RISC-V 為基礎架構之特定處理器核心 IP，再由授權夥伴提供終端客戶設計服務，提供完整之 RISC-V 處理器系統晶片設計方案。RISC-V 是加州柏克萊大學起草的一個開放式的指令集架構 (ISA)，其特點是精簡、可模組化、可擴充。而其彈性及開放式架構的特性已帶動生態系快速的成長。在 RISC-V 基金會成立之後，RISC-V ISA 在 CPU 領域引起高度矚目，目前已有多家大型系統公司及 IC 設計公司加入 RISC-V 陣營共同推動 RISC-V 技術繼續的發展。由於 RISC-V 之精簡、可擴展之架構，其應用包含 ADAS、AI、IoT、Networking、Storage 以及其他多項新興熱門領域，未來發展可期。晶心具有十餘年設計低功耗、高效能 32/64 位元處理器核心之專業經驗，內嵌 AndesCore 核心之晶片出貨量也已達 25 億顆。身為 RISC-V 的創始會員，晶心的定位是將此開發經驗帶入 RISC-V 架構的開發中，以帶領 RISC-V 進入主流市場。舉例來說，晶心將過去發展的指令集及系統架構優勢與 RISC-V 架構鎔鑄一爐，建構出相容於 RISC-V 的晶心第五代指令集架構家族 AndeStar V5。在近日矽谷的第七屆 RISC-V 研討會上，晶心提出了 DSP 指令集作為 RISC-VP - 延伸指令集 (Packed SIMD) 的基礎，該 DSP 指令集乃基於晶心 D10 及 D15 處理器的數位訊號處理器指令集 (DSP ISA) 衍生而來。此外，晶心積極參與 RISC-V 開源軟體；從編譯器、程式庫、除錯器到 Linux 核心等重要開源軟體，。32 位元之 AndesCore N25 和 64 位元之 AndesCore NX25 即以 AndeStar V5 指令集為基礎。這兩個功能強大且高度可配置之 RISC-V CPU 核心，自從 2017 年第四季發布以來，因其在高效能、低功耗和小面積等卓越表現而受到了業界廣泛的關注與歡迎。晶心還提供 N25 和 NX25SoC 平台，可將 CPU 子系統與總線矩陣 (bus matrix) 和周邊 IP 預先整合(pre-integrated)，以便簡化設計工程師進行系統轉移和集成，從而快速啟動 SoC 設計。晶心計畫於今年第三季繼續推出四款基於 RISC-V 架構，支援浮點運算及 Linux 之最新 CPU Cores：N25F、A25、NX25F 及 AX25。ASIC Land 之 CTO Mr. Chang Eun Jang 表示：「基於 RISC-V 架構之 32 位元 N25 與 64 位元 NX25 AndesCore 處理器，在台積電 28 奈米 HPC 製程下操作頻率可超過 1 GHz，提供高於 2.8 DMIPS/MHz 與 3.4 CoreMark/MHz 的高效能，而邏輯閘數更可分別低至 30K 及 50K。因此 N25 及 NX25 非常適合終端客戶的各種應用。我們很高興有機會與晶心科技結盟，提供給客戶最佳的 RISC-V 解決方案。」「芯恩 (青島) 集成電路是中國首個 CIDM 集成電路專案，我們成立之後的首要任務即是與世界領導廠商進行策略聯盟。」芯恩 (青島) 董事長張汝京表示：「此次能夠與晶心合作，以芯恩集成的設計能力配合晶心 RISC-V 低功耗、高效能處理器核心的技術優勢，可以給客戶帶來加乘的共贏效果。」","[['全球', '簽署', '授權設計服務中心'], ['V', '是', '指令集架構ISA'], ['其特點', '是', '精簡'], ['其彈性特性', '帶動', '快速成長'], ['VISA', '引起', '高度矚目'], ['IC 設計公司', '加入', 'RISC'], ['系統公司', '推動', '繼續發展'], ['其應用', '包含', 'ADAS'], ['晶心', '具有', '專業經驗'], ['核心晶片出貨量', '達', '25億顆'], ['晶心定位', '是', '帶入V架構開發中'], ['晶心', '提出', '了 DSP 指令集作爲 RISC-VP - 延伸指令集 基礎'], [' 位元AndesCore NX25', '爲', '基礎'], ['之 RISC-V CPU 核心', '受到', '廣泛關注'], ['晶心', '提供', 'N25平臺'], ['設計工程師', '進行', '系統轉移'], ['ASIC', '表示', ' Land 之 CTO Mr. Chang'], ['操作頻率', '超過', '1GHz'], ['提供高效能', '高於', '2.8'], ['N25', '適合', '各種應用'], ['我們', '很高興', '有機會'], ['芯恩集成電路', '是', '集成電路專案'], ['首要任務', '是', '進行策略聯盟']]"
0,20180802_1222,譜瑞-KY Q2獲利年減近二成 估Q3營收季增7%到18%時序控制晶片大廠譜瑞 - KY(4966) 公布第二季成績單，單季每股淨利 4.8 元，年減 19.33%；展望第三季，拜面板與智慧手表端出貨暢旺，營收將季增 7% 至 18%，毛利率將則估計為 40% 至 43%。譜瑞 - KY 今日舉行線上法說會，回顧第二季營運，董事長趙捷坦言，受到中國大陸面板客戶庫存調節衝擊，單季合併營收為 7567 萬美元，季減 6.18%，第二季稅後獲利 1232 萬美元，季減 10.77%，單季每股淨利 0.16 美元，換算約 4.8 元。展望第三季，趙捷提到，面板驅動 IC 需求將會回升，另外智慧手表接單與出貨也甚為強勁，在兩大利多加持下，預估第三季合併營收可以達到 8100 萬至 8900 萬美元，將季增 7% 至 18%，毛利率將約 40% 至 43%，單季合併營業費用為 1875 到 1975 萬美元。此外，公司也補充提到，公司已經積極向中國大陸和台灣的面板廠推廣自家整合驅動與觸控功能的 TDDI 晶片，預估今年第四季將開始帶入業績貢獻。,"[['控制晶片大廠譜瑞', '公佈', '第二季成績單'], ['營收', '季增', '7% '], ['毛利率', '估計', '爲40%至'], ['單季合併營收', '爲', '7567萬美元'], ['趙捷', '提到', 'IC驅動需求回升'], ['8100', '季增', '7% '], ['營業費用', '爲', '1875'], ['公司', '提到', '公司推廣TDDI晶片'], ['公司', '推廣', 'TDDI晶片'], ['今年第四季', '開始', '帶入貢獻']]"
0,20180802_1223,認列地產＋轉投資獲利挹注 華新上半年獲利倍增 每股賺2.29元華新 (1605) 下午舉行線上法說會，公佈第二季季報數字，第二季稅後淨利 38.58 億元，每股盈餘 1.12 元，其中商貿地產單季認列 14 億元，轉投資華新科 (2492) 認列 8 億元，華邦電 (2344) 則認列 4.79 億元；累計上半年每股盈餘 2.29 元，已超越去年全年獲利。展望下半年，總經理鄭慧明指出，線纜回到穩定狀態，不鏽鋼因大陸原料影響會較上半年略減，但影響數不大。鄭慧明指出，市場景氣溫和復甦，製造部門獲利穩定，加上認列地產商貿及認列華新科獲利增加，使得第二季營收為 512.36 億元，營業利益為 54.97 億元，稅後淨利 38.58 億元，季增 97%，每股盈餘 1.12 元。其中商貿地產單季認列 14 億元，其中繳稅約 2.33 億；轉投資華新科認列 8 億元，華邦電則認列 4.79 億元。華新累計上半年營收為 1020.1 億元，年增 35.04%，主要來自銅價及鎳價上漲；營業利益為 97.36 億元，稅後淨利為 76.3 億元，每股盈餘 2.29 元，較去年同期 0.45 元大幅成長。電線電纜部門，鄭慧明指出，因季節影響，上半年銷售及獲利略高，其中電力線纜隨房地產及建廠訂單增加，較好利潤的外銷訂單第二季出貨，使得業績明顯增加，預期下半年線纜獲利回到往年穩定水準，而銅線材銷量及獲利與往年相當。不鏽鋼部門，大陸上半年加強環保取締，使得華新大陸不鏽鋼產品價量俱揚，獲利增加，此外，大陸地區原物料價格低於國際原料價格，影響台灣地區不鏽鋼產品獲利，上半年整體不鏽鋼比去年同期好，鄭慧明指出，預期下半年會比上半年略減，不過對公司全年業績影響不大。鄭慧明說，未來大陸將提升銷售並優化產品組合，台灣部分，粗壓機已順利上線，預估第四季效益會明顯顯現，鋼捲準備線已於 5 月試車，由於粗壓機及鋼捲準備線第四季可達到穩定狀態，盼明年能將原料不利因素克服。商貿地產部分，南京華新城 D 地塊住宅產品已於 2017 年建設完成，今年上半年銷售 2.27 萬平方米，認列 3.09 億，代售部分還有 3.12 萬平方米，預期將陸續銷售認列。至於南京華新城 AB 地塊辦公樓則採取分期開發，已銷售 10 萬平方米，今年 1 月認列獲利 5.6 億，還有 12 萬平方米預計 2020 年第一季完工。南京華新城商場「華采天地」部分，預計 2019 年第二季開業。針對中美貿易戰部分，鄭慧明指出，目前對公司影響不大，主要是這是持續發生，最後結果目前尚未清楚。由於不鏽鋼屬於原料，原料經過加工涵蓋產業相當廣泛，最終影響還不知道，公司初步了解，美國將進口原料取代仍需要時間，在尚未取代前影響相當有限。,"[['2.29元', '超越', '獲利'], ['總經理鄭慧明', '指出', '線纜回到穩定狀態'], ['線纜', '回到', '穩定狀態'], ['鄭慧明', '指出', '市場景氣復甦'], ['稅後淨利', '爲', '54.97億元'], ['商貿地產', '認列', '14億元'], ['上半年營收', '爲', '1020.1億元'], ['營業利益', '爲', '97.36億元'], ['稅後淨利', '爲', '76.3億元'], ['鄭慧明', '指出', '使得'], ['不鏽鋼部門', '加強', '環保取締'], ['原物料價格', '低於', '國際原料價格'], ['鄭慧明', '指出', '不大'], ['鄭慧明', '說', '大陸提升銷售'], ['大陸', '提升', '銷售'], ['代售部分', '還有', '3.12萬平方米'], ['地塊辦公樓', '採取', '開發'], ['12', '預計', '第一季完工'], ['南京華新城商場華採天地部分', '預計', '開業'], ['鄭慧明', '指出', '不大'], ['這', '是', '發生'], ['不鏽鋼', '屬於', '原料'], ['公司', '瞭解', '美國取代需要時間'], ['美國取代', '需要', '時間']]"
0,20180802_1224,譜瑞Q2 EPS 4.8元 Q3營收入旺季營收估增7-18%IC 設計廠譜瑞 () 今(2)日召開線上法說，並公告第 2 季財報，稅後純益 1232 萬美元，季減 10.77%，每股稅後純益 0.16 美元，約 4.8 元；譜瑞指出，第 3 季營收預估可較第 2 季成長，季增約 7-18%，營運進入旺季。譜瑞第 2 季營收受中國大陸面板廠庫存調整影響，營收降到 7567 萬美元，季減 6.18%，表現不如過往，稅後純益 1232 萬美元，季減 10.77%，每股純益 0.16 美元。展望未來，譜瑞董事長趙捷表示，第 3 季驅動 IC 出貨動能將逐步回升，另外譜瑞的智慧手錶客戶需求也將顯著成長，可望帶動譜瑞第 3 季營收上揚，估可達 8100-8900 萬美元，季增 7-18%，毛利率也持穩，估達 40-43%。目前面板驅動 IC 晶片正持續從傳統分離元件進入到整合型單晶片 (TDDI)，譜瑞也積極與客戶接觸及推廣，預期第 4 季將有機會開始出貨。,"[['譜瑞', '指出', '營收預估成長'], ['營運', '進入', '旺季'], ['譜瑞第 2季營', '收受', '調整影響'], ['表現', '不如', '過往'], ['譜瑞董事長趙捷', '表示', '出貨動能回升'], ['將', '開始', '出貨']]"
0,20180802_1225,達麗承租高捷北機廠前土地 將投資20億元設複合商場上市建商達麗建設 () 今 (2) 日宣佈，子公司達麗米樂開發與高雄市政府、高雄捷運公司三方簽署合約，達麗米樂將以承租 30 年方式，投資 20 億元開發高捷北機廠 (高捷紅線 R24 南岡山站) 站前土地約 1.26 萬坪，將經營區域型複合商場。達麗米樂此高雄市複合商場新開發案，開發基地總面積 1.26 萬坪，總營業面積設定在 1.6 萬坪，投資金額約 20 億元，初期年營收目標 15 億元，開發工程預計 2021 年第 3 季完工後營運。達麗米樂此在高雄市的複合商場新開發案，規劃方向以獨立大店加上整棟複合型商場為主，以達麗建設在美國西雅圖經營區域型商場經驗，融合岡山在地文化，搭配秀泰影城等廠商進駐，將為地方帶來 1100 名就業機會及多樣化的生活型態。達麗建設主管指出，近來北高雄區域人口增長，高雄各行政區人口逐漸往北移動，包含橋頭重劃區、高雄科學園區及未來的園區二期，全新的重劃區街廓加上大學學區林立，以及就業機會的增加，北高雄楠梓、橋頭、岡山、路竹形成全新的聚落，這也驅使高醫岡山醫院一樣積極落腳在 R24 南岡山站前，地點就在達麗建設商場隔壁，日前高醫岡山醫院日前已正式動工興建。達麗建設同時看好，因南岡山站高捷紅線未來將繼續延伸至路竹，人口更能延捷運而居，近期華邦電 () 加碼投入 3350 億元在高雄科學園區設立 12 吋晶圓廠，日月光 (2311-TW) 持續在楠梓總部附近投入智慧工廠，這些重大投資都將使人口持續移入。,"[['前土地', '宣佈', '子公司達麗米樂開發簽署'], ['達麗米樂', '投資', ' 萬坪北機廠'], ['總營業面積', '設定在', '1.6萬坪'], ['開發工程', '預計', '營運'], ['建設', '帶來', '就業機會'], ['建設主管', '指出', '北高雄區域人口增長'], ['北高雄楠梓', '加上', '大學學區林立'], ['人口', '延', '捷運'], ['3350億元', '設立', '12吋晶圓廠'], ['TW', '投入', '智慧工廠']]"
0,20180802_1226,〈神隆法說〉原料藥製劑一步到位 新總座首要任務是控管成本原料藥廠神隆 () 今 (2) 日召開線上法說會，新任總經理蘇崇銘強調，管理階層沒有變化，上任後將專注成本控管、業務歸屬以及針劑研發等，以因應藥業市場劇烈轉變。神隆期待，未來在代客研發新藥業務上，能從原料藥生產到製劑一步到位，提供完整服務。神隆自 7 月董事會推舉新任總經理以來，8 月再度更換研發長，新任總經理由統一企業副總經理蘇崇銘擔任，蘇崇銘今天表示，管理階層沒有變化，原任總經理陳勇發轉任董事長特助，研發長則是因應總經理異動而調整，改由針劑事業中心副總經理張俐巧兼任。蘇崇銘指出，面對學名藥市場劇烈變化，國際大廠不斷併購重組，以及產品降價等問題，神隆將專注在成本控管，並投入針劑研發，在業務歸屬跟產品開發上逐步改善，未來對產業鏈的附加價值擴充以及策略聯盟將有新佈局。神隆業務副總經理林靜雯指出，神隆以原料藥作為利基，從自有產品延伸到產品製劑，專攻高門檻原料藥，目前針對抗癌針劑產品及複雜針劑產品都佈有產品線，並以胜肽原料藥為主。林靜雯表示，在代客研發新藥服務上，很多公司都期待從原料藥生產到製劑，神隆可以一步到位提供完整服務，目前正在洽談新客戶，希望針劑未來不只提供自有產品，也能提供代工服務。,"[['神隆法', '說', '首要任務是控管會'], ['首要任務', '是', '控管會'], ['董事會', '推舉', '新任總經理'], ['蘇崇銘', '表示', '管理階層沒有變化'], ['管理階層', '沒有', '變化'], ['原任總經理陳勇發', '轉任', '董事長特助'], ['蘇崇銘', '指出', '神隆專注控管'], ['神隆', '專注', '控管'], ['神隆', '專注在', '成本'], ['附加價值擴充', '有', '新佈局'], ['神隆業務副總經理林靜雯', '指出', '神隆作爲利基'], ['神隆', '作爲', '利基'], ['林靜雯', '表示', '很多公司期待生產'], ['很多公司', '期待', '生產'], ['針劑', '提供', '自有產品']]"
0,20180802_1227,下半年升息與否 央行指出看五大變數台灣央行今 (2) 日公布第 19 屆理事會第 14 次理監事聯席會議議事錄摘要，內容指出，第 2 季理監事會議中，數位理事均贊同維持政策利率不變，而對於市場高度關心下半年究竟是否升息，有理事直指第 3 季的貨幣政策考量因素恐更複雜，大致要考量的重點除了物價變化，還有產出缺口、利差、匯率以及美國升息對外資流動的影響等。依此內容指出，數位理事表示自上次理事會會議以來，總體經濟環境並無太大的改變，經綜合考量當前通膨及通膨展望溫和，產出缺口仍為負值，國內外經濟前景仍存在許多不確定性，加上國內經濟成長力道仍屬溫和、實質利率水準居中，因此贊同維持政策利率不變。其中，有位理事贊同維持現行政策利率，主要是基於下半年國內經濟成長減緩、通膨穩定，以及國外仍存不確定因素，並指出，。也有理事指出，，若考量當前情勢，似可暫行等待，但若未來通膨不可控制，或發生其他狀況例如利差過大，再來啟動升息模式。另一方面，數位理事均認為要關注匯率變化對未來國內物價的影響，並將此列入調整利率的考量。其中，有位理事認為，下半年通膨壓力緩和，目前没有調整利率的急迫性，但。此外，有理事認為，未來產出缺口和物價變化是考量利率調整的重要因素，若有效需求提高、產出及經濟成長強勁，或薪資調幅擴大，帶動生產成本上揚、物價上漲，將可考慮升息。還有理事提出，美國可能仍將繼續升息，而台灣對外資的敏感度不算低，需有心理準備，下半年靜觀情況而作適當的改變。,"[['央行', '指出', '看監事聯席會議議事錄摘要'], ['內容', '指出', '數位理事贊同維持政策利率不變'], ['數位理事', '贊同', '維持政策利率不變'], ['理事', '直指', ' 季'], ['考量重點', '還有', '等影響'], ['考量重點還有等影響', '產出', '缺口'], ['經濟環境', '並無', '大改變'], ['產出缺口', '爲', '負值'], ['國內外經濟前景', '存在', '許多不確定性'], ['位理事', '贊同', '維持利率'], ['有位理事贊同維持利率', '是', '基於'], ['國外', '存', '不確定因素'], ['理事', '指出', '啓動升息模式'], ['數位理事', '認爲', '關注對影響'], ['位理事', '認爲', '沒有調整利率急迫性'], ['理事', '認爲', '產出缺口是重要因素'], ['產出缺口', '是', '重要因素'], ['考量利率', '調整', '考量利率'], ['靜觀情況', '作', '適當改變']]"
0,20180802_1228,PCB廠旺季營收報喜 泰鼎7月營收11億元創歷史新高PCB 廠泰鼎 () 今 (2) 日公布 7 月營收，以 11 億元創新高，月增 23.81%，年增 5.8%，主要受惠泰國廠區完成產能擴充，目前月產能已達每月 460 萬平方呎，加上接單明朗推升，法人指出，泰鼎在 8、9 月接單都可望維持在此高檔水位，可望進一步推升第 3 季營收攀上歷史新高。泰鼎為首家公布 7 月營收的 PCB 廠，累計前 7 月營收為 59.36 億元，年增率 2.38%。在台商 PCB 廠中，泰鼎及健鼎 () 均在去年完成產能擴充，健鼎在新產能挹注之下，7 月營收也可望改寫歷史新高。泰鼎去年切入 WD 供應鏈，效益在今年首季起逐步顯現，今年將注重成本控管、調整接單結構，持續強化毛利率提升，7 月營收比重較高的產品在家庭用消費電子產品應用較多，公司也看好，由於中國華東限制污水排放而使中國大陸廠商轉赴海外下單的後續效應。泰鼎去年著重產能擴充，今年營運執行重點在成本控管，隨著國際銅價穩定，公司自南亞 () 及中國建滔進貨的 CCL 價格，可望獲得有效控制。泰鼎日前應主管機關要求公布 6 月自結獲利，營收達 8.88 億元，單月稅後純益為 8300 萬元，年增 8.22 倍，每股純益達 0.57 元。,"[['營收報喜', '營收', '歷史新高PCB'], ['泰鼎', '爲', '公佈營收\xa0PCB廠'], ['首家', '公佈', '營收\xa0PCB'], [' 月營收', '改寫', '歷史新高'], ['泰鼎', '切入', 'WD供應鏈'], ['在家庭', '用', '消費電子產品'], ['公司', '看好', '後續效應'], ['中國華東', '限制', '污水排放'], ['進貨CCL價格', '獲得', '有效控制'], ['主管機關要求', '公佈', '獲利'], ['稅後純益', '爲', '8300萬元'], ['每股', '純益達', '0.57元']]"
0,20180802_1229,〈神隆法說〉抗血癌新藥今年美國上市 明年將顯著貢獻營收原料藥廠神隆 () 今 (2) 日召開線上法說時，公司指出，跟美國 Sagent 合作的抗血癌學名藥，預計 2 個月內可在美國上市，分潤比例約為 50%，預計明年開始將對營收有顯著貢獻。神隆表示，跟美國 Sagent 合作的抗血癌學名藥，今年 3 月已獲美國 FDA 藥證，預計 2 個月內可以上市，銷售由 Sagent 負責，雙方分潤比例為 50%，不過今年上市銷售只有幾個月時間，預計明年才會對神隆營收有明顯貢獻，該藥品在美國市場規模約為 1.72 億美元 (約 52.82 億元)。神隆的抗凝血製劑產品 Fondaparinux 與李氏大藥廠合作，預計在中國 2022 年可以上市，並同步與印度大藥廠策略結盟，有望在今年拿到美國 FDA 藥證，順利上市。神隆新藥代客研製部分，今年上半年針對復發性間變性星形細胞瘤適應症新藥，已經進入臨床三期，預計 2019 或 2020 年申請美國、歐盟藥證，上市後預估有上噸級的需求。神隆代客研製新藥進入三期臨床實驗已有 5 大類適應症藥品，其中由大陸子公司常熟及台灣代工中間體的一型糖尿病新藥預計 2019 年上市，二型糖尿病新藥預估 2019 年於美國及歐洲提出新藥申請，上市後預估每年可為神隆帶來數百萬美元營收。,"[['神隆法', '說', '召開線上法'], ['公司', '指出', '預計上市'], ['潤比例', '爲', '50%'], ['神隆', '表示', '抗血癌學名藥獲FDA藥證'], ['抗血癌學名藥', '獲', 'FDA藥證'], ['分潤比例', '爲', '50%'], ['該藥品', '爲', '52.82億元1.72 億美元'], ['變性星形細胞瘤適應症新藥', '進入', '臨牀三期'], ['上市後預估', '有', '上噸級需求'], ['研製新藥', '進入', '三期'], ['研製新藥', '進入', '三期'], ['臨牀實驗', '已有', '大類適應症藥品'], ['糖尿病新藥預估', '提出', '新藥申請']]"
0,20180802_1230,衝刺OTT 電信業搶搭韓國神片在台上映便車電信三雄積極搶進 OTT，搭上韓國強片《與神同行 2》在台上映便車，業者全力衝刺業績，台灣大 () 今 (2) 日宣布身為官方唯一電信贊助商，旗下 myVideo 取得 OTT 影音平台獨家授權，將全程直播紅毯見面會與電影記者會。台灣大旗下旗下 OTT 影音串流服務平台 myVideo 註冊會員數突破 400 萬，付費用戶數逾 200 萬戶，年增 1.5 倍，奪下台灣冠軍寶座，如果加上 100 萬凱擘盒子的用戶，合計用戶數逾 500 萬的客戶群。台灣大指出，今年上半年 myVideo 影片觀看次數突破 4000 萬次，年增逾 2 倍；觀影總時數突破 1400 萬小時，年增逾 2.5 倍，為了進一步衝刺用戶數，7 月開始推出免費模式。被視為今夏最強韓片神作續集電影與神同行最終審判預計 8/8 起全台首映，鎖定韓片吸客熱潮，台灣大也大動作衝刺 OTT 用戶，台灣大指出，myVideo 拿到 OTT 影音平台獨家授權，將全程直播 8/5 的紅毯見面會與 8/6 電影記者會，另外，用戶只要在 8/3(週五) 中午 12 點前，上台灣大臉書粉絲團完成指定任務，就有機會獲得 8/7 特映場雙人電影票。台灣大指出，與神同行最終審判在台上映訊息正式釋出後，就掀起影迷瘋狂討論，日前透過台灣大官方 LINE 舉辦 ON AIR 特映會贈票活動，更湧入逾 7 萬人次， myVideo 發現，不少影迷在續集上映前先上 OTT 影音平台「溫習」前作劇情，帶動 myVideo 近一週與神同行觀看次數較前週大幅成長 7 成。,"[['電信業', '搭', '韓國神片'], ['便車電信三雄', '搶進', 'OTT'], ['業者', '衝刺', '業績'], ['旗下myVideo', '取得', '獨家授權'], ['影音串流服務平臺myVideo註冊會員數', '突破', '400萬'], ['付費用戶', '數逾', '200萬戶'], ['合計用戶', '數逾', '萬500客戶羣'], ['臺灣', '大指出', '突破'], ['也大動作', '衝刺', '用戶'], ['用戶', '上', '指定任務'], ['myVideo', '發現', '不少影迷帶動觀看次數成長'], ['不少影迷', '帶動', '觀看次數成長']]"
0,20180802_1231,受IFRS 9影響 京城銀前7月純益年減14.6% 下周法說聚焦二大議題京城銀 () 今 (2) 日公告 7 月自結稅後純益 4.57 億元 4.57 億元，年減 3.4%，累計前 7 月合併稅後純益 27.95 億元，年減 14.6%，累計每股稅後純益 (EPS) 2.44 元。京城銀行表示，該行 7 月獲利已回復至正常水準，但是累計獲利衰退「雙位數」，主要是受新會計公報 IFRS 9 影響。京城銀下周將召開法說會，預期將聚焦債券投資規劃與金金併 2 大議題。京城銀表示，手續費收入、利息收益及投資收益在 7 月皆較上月成長，主要受惠企業放款業務增加，全行放款規模持續成長，提供手續費收入、利息收益長期穩定成長動能。京城銀表示，全力發展放款業務之餘，京城銀也持續精進資產品質，截至今年 7 月底，逾期放款比率達 0.02%、逾期放款覆蓋率 6692.11%、全體放款覆蓋率 1.50%，都優於市場平均，以期完善全行財務體質，並在收益與風險控管間取得良好平衡。不過，京城銀累計 1-7 月稅後純益 27.95 億元，較去年同期年減 14.6%，京城銀表示，主要是因為今年起開始適用新會計公報 IFRS 9，單月獲利表現將隨投資收益評價而呈現較大波動，6 月稅後純益 4.21 億元，年減 28%，衰退幅度較大，導致前 7 月獲利縮水。今年第一季，京城銀行員平均年化獲利達 609.16 萬元，長期穩居商業銀行最高。京城銀為進一步滿足客戶需求，積極進行服務升級，目前已陸續汰換舊版銀行 APP，推出全新支援指紋登入機制行動銀行 APP、帳戶綁定 LINE 即時推播服務等，同時升級網路交易系統憑證，並且定期針對內部資訊安全管理及客戶個人資料保護，進行稽核與機制強化。京城銀將於下周四 (8/9) 召開法說會，隨著美國升息，京城銀下半年的債券投資計畫預期將成焦點；此外，金管會祭出金金併，京城銀過去多被視為「被併購者」角色，但金管會主委日前證實京城銀擬併購安泰銀 ()，京城銀搖身一變變成併購者，併購規劃與進度為何也是必備受矚目。,"[['下週法', '說', '4.57億元'], ['京城銀行', '表示', '累計獲利衰退受9IFRS影響'], ['累計獲利衰退', '受', '9IFRS影響'], ['京城銀下週', '召開', '說會'], ['京城銀', '表示', '手續費收入成長'], ['京城銀', '表示', '持續'], ['全力', '發展', '放款業務'], ['京城銀', '持續', '精進資產品質'], ['放款覆蓋率', '優於', '市場平均'], ['京城銀', '累計', '億元27.95'], ['京城銀', '表示', '是因爲開始適用9IFRS'], ['京城銀', '滿足', '客戶需求'], ['指紋', '登入', '指紋'], ['APP', '綁定', 'LINE'], ['金管', '祭出', '並'], ['京城銀', '視爲', '併購者角色'], ['金管會主委', '證實', ')(京城銀擬併購安泰銀'], ['京城銀搖身一變', '變成', '併購者'], ['併購規劃', '也是', '受矚目']]"
