,News,All,SVO
0,20151112_219,燁聯鋼鐵：公告本公司含列入合併財務報告之子公司104年10月31日負債比率、流動比率、速動比率(自結數)。第三十四條　第42款1.事實發生日:104/11/122.公司名稱:燁聯鋼鐵股份有限公司3.與公司關係(請輸入本公司或聯屬公司):不適用4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依中華民國證券櫃檯買賣中心證櫃監字第0980200246號函公告辦理。6.因應措施:無7.其他應敘明事項:104年10月底止之負債比率、流動比率及速動比率如下:負債比率               67.57%流動比率               63.43%速動比率               29.27%(1)負債比率=(負債總額 / 資產總額 )(2)流動比率=(流動資產 / 流動負債 )(3)速動比率=(流動資產-存貨-預付款項 / 流動負債 ),"[['本公司', '含', '104年10月31日負債比率'], ['前項', '爲', '本公司'], ['敘明事項', '無', '7'], ['資產總額2負債比率', '預付', '款項 / 流動負債 ']]"
0,20151112_220,台股盤後－曾銘宗喊話 MSCI衝擊不大 日線中止連5黑受到MSCI明天恐將調降台股權重影響，台股今天開平高後，指數在10點過後開始下殺，一度摜破8400點，最低來到8374點，距離季線8337點僅差不到40點，不過午盤過後，在政府基金連續4天買超下，金管會主委曾銘宗信心喊話，即使MSCI調降權重 ，幅度不至於太大，且外資持續匯入，大盤重新回到平盤上下震盪，終場小漲13.08點，以8428.09點作收，日線中止連5黑，成交量縮小到819.44億元。櫃檯指數同樣呈現開平走低，中場開始拉高的走勢，終場小漲0.75點，以124.77點作收，成交量280.7億元。台股今天各大類股走勢漲跌互見，其中汽車、玻陶、油電燃氣、光電、化學、化學生醫、生醫、半導體均維持收紅表現，平均漲幅在0.5%以上；至於弱勢族群則包括紡纖、水泥、觀光、鋼鐵、電器電纜、電腦設備、金融、建材營造、航運等。台灣50成分股今天成為台股撐盤要角，裕日車大漲逾5%，DRAM股華亞科上漲逾3%，股王大立光漲2.8%，矽品上漲逾2%，其他包括廣達、台新金、台塑化、玉山金等，漲幅也超過1%。其中台積電跟大立光今天扮演台股撐盤要角，大立光順利收復2500元大關，台積電雖然尾盤漲幅收斂，不過終場仍小漲1元，以138.5元作收。值得注意的是，部分第3季財報績優個股，今天則是呈現利多出盡走勢，股價表現相當弱勢，包括光通訊族群的華星光及光環，都被打到跌停，另外F-環宇、F-IET盤中也一度跌停。不過包括穩懋、神隆等財報績優股，則展現抗跌氣勢。蘋概股今天也是各有漲跌，鴻海小漲0.5元，和碩下跌0.3元，可成下跌8元，鴻準上漲0.1元，台郡上漲1元，F-臻鼎下跌1.2元，F-TPK上漲0.9元、F-GIS上漲2元。另外金融股今天表現也稍弱，雖然下跌家數僅有7家，不過由於國泰金及富邦金雙雙走跌，是拖累金融類股下跌的主因。法人指出，由於外界都預期明天MSCI半年度的權重調整，台股權重將遭到調降，不過市場對於這樣的利空消息已稍有免疫效應，加上政府基金趁低進場拉抬權值股，使得8400點整數關卡失而復得。基本上，季線的支撐力道並不弱，加上短線跌幅已深，市場中瀰漫著反彈的氛圍，預料明天即使台股權重遭調降，比例也會太高，等到權重調整底定後，台股可望出現波反彈走勢，不過包括5日線、10日線、月線、半年線，目前在8550-8700點呈現糾結，將是反彈壓力區所在。,"[['曾銘宗', '喊', '話'], ['曾銘宗', '喊', '話'], ['5黑', '受到', '影響'], ['一度摜破', '開始', '下殺'], ['信心', '喊', '話'], ['成交量', '縮小到', '819.44億元'], ['櫃檯指數', '呈現', '中場開始拉高走勢'], ['中場', '開始', '拉高'], ['中場', '開始', '拉高'], ['小', '漲', '0.75點'], ['汽車', '維持', '紅表現'], ['平均漲幅', '在', '0.5%以上'], ['50成分股', '成爲', '臺股撐盤要角'], ['裕日車大漲', '逾', '5%'], ['股王大立光', '漲', '2.8%'], ['矽品上漲', '逾', '2%'], ['其他', '包括', '等廣達'], ['漲幅', '超過', '1%'], ['臺積電', '扮演', '要角'], ['大立光', '收復', '2500元大關'], ['值得注意的', '是', '第3季財報績優個股'], ['第3季財報', '績優', '個股'], ['股價', '表現', '弱勢'], ['蘋概股', '有', '漲跌'], ['鴻海小', '漲', '0.5元'], ['和碩', '下跌', '0.3元'], ['鴻準', '上漲', '0.1元'], ['下跌家數', '僅有', '7家'], ['法人', '指出', '臺股權重遭到調降'], ['外界', '預期', '權重調整'], ['臺股權重', '遭到', '調降'], ['市場', '有', '免疫效應'], ['，', '加上', '短線'], ['臺股權', '遭', '調降'], ['臺股', '出現', '反彈走勢'], ['呈現', '是', '壓力區所在']]"
0,20151112_221,艾仁思離職 施振榮：轉型文化想法不同 薪資也是主因宏碁()昨日公告，泛亞營運總部全球資深副總裁艾仁思離開團隊，時間點與理由都引起市場好奇，榮譽董事長施振榮今(12)日指出，宏碁持續進行組織變革，由於PC產業市場挑戰大，因此持續減少PC事業人力規模，過去宏碁高階主管薪水高與國際水準接軌，但隨著PC規模與價值減少，因此自然會有高階主管異動的情況，認為艾仁思離職對宏碁是正面因素，可給新的人才更多包含職位與薪資上的空間。施振榮指出，艾仁思離開主要是因PC市場規模持續縮小，宏碁組織持續優化，才產生這樣的結果，而宏碁的薪資曾是世界級水準，但現在PC市場所創造出的價值與成長空間不足，客觀環境沒有再給高薪的條件，所以才會進行調整，希望讓股東、員工等幹部的利益可以達到平衡。施振榮認為，未來宏碁高階主管薪酬將與宏碁營運損益一起連動，不過目前泛歐與泛美地區的高階主管，短期都不會有異動的情況。施振榮強調，相較高階主管離職，他較擔心人才斷層問題，尤其是宏碁轉型過程，未來10年的人才恐怕會有斷層，因此要留更多的空間給年輕人，也因此他也呼籲與他同期的同事們，一起退休給年輕人機會。他也透露，宏碁的營運管理是以區域、各國家為主，不過現在要轉型成以中央為主，過程難免會有衝突，雙方在轉型文化想法不一致，不是在經營理念上不合。施振榮強調，艾仁思離職的金額當初就已經談好，但詳細金額並不了解，不過第4季預計會有這筆解職金額的支出。,"[['薪資', '也是', '主因宏碁'], ['全球資深副總裁艾仁思', '離開', '團隊'], ['時間點', '引起', '市場好奇'], ['宏碁', '進行', '組織變革'], ['宏碁高階主管薪水高', '減少', 'PC事業人力規模'], ['離職', '是', '正面因素'], ['施振榮', '指出', '進行調整'], ['艾仁思離開', '是', '因'], ['宏碁薪資', '是', '世界級水準'], ['客觀環境', '沒有', '條件'], ['施振榮', '認爲', '有異動情況'], ['施振榮', '強調', '高階主管離職'], ['他', '擔心', '斷層問題'], ['未來10年人才', '有', '斷層'], ['他', '呼籲', '退休'], ['他', '透露', '轉型'], ['過程', '有', '衝突'], ['施振榮', '強調', '預計有解職金額支出']]"
0,20151112_222,"宏泰人壽：本公司依國際會計準則公報第39號認列金融資產減損。第七條　第9款1.事實發生日:104/11/112.發生緣由:本公司針對以攤銷成本衡量之金融資產(帳列無活絡市場之債務工具投資)具減損跡象者，進行現金流量測試之減損評估，其測試結果顯示減損損失金額合計為45,094,245元。上述金額對本公司財務業務並無重大影響。3.因應措施:依國際會計準則公報第39號之規定立即於104年第三季財務報表中認列減損損失45,094,245元。4.其他應敘明事項:無。","[['帳列', '無', '活絡市場'], ['帳列', '無', '活絡市場'], ['本公司', '具', '減損跡象者'], ['測試結果', '顯示', '合計爲45'], ['合計', '爲', '45'], ['上述金額', '並無', '重大影響']]"
0,20151112_223,"高野：公告本公司董事會通過104年第三季合併財務報告第三十四條　第42款1.事實發生日:104/11/122.公司名稱:高野大飯店股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司董事會通過104年第三季合併財務報告，其相關資訊如下: 104年1月1日至9月30日 營業收入        : 611,566仟元 營業毛利        : 366,294仟元 營業淨利        : 134,641仟元 稅前淨利        : 253,865仟元 本期淨利        : 214,468仟元 本期綜合損益總額: 214,468仟元 基本每股盈餘    :    4.82  元6.因應措施:不適用7.其他應敘明事項:有關本公司104年第三季合併財務報告詳細資訊，將於主管機關規定期限內完成上傳作業，屆時相關之訊息，請逕向公開資訊觀測站查詢。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['本公司董事會', '合併', '財務報告'], ['詳細資訊', '完成', '上傳作業']]"
0,20151112_224,MSCI即將出爐  法人估陸股升、台股降MSCI例行的「季度權重調整」即將在台北時間凌晨發佈，市場擔心台股權重再度被調降，這幾天股市領先反應呈現修正。今天盤勢雖止跌有餘，上漲力道不足。法人指出，這次中國股市的權重可能再被調升，勢必影響台灣或南韓股市的權重，加上台股前一個季度整體表現並沒有太強，這次的確可能會再被降權重。（張佳琪報導）MSCI最新的季度調整即將出爐，台股連續被降權重，市場相當擔心這次再被降權重。法人指出，各界猜測明年MSCI會把中國股市納入新興市場指數，這次MSCI權重的調整，中國股市權重被調升的機率高，華爾街方面也預期中國在美國掛牌的ADR個股，這次權重升幅會很明顯。富蘭克林證券投顧資深協理盧明芬表示，中國股市整體權重一旦提升，會影響台灣、南韓等市場的權重，再者，台股前一個季度的表現也不強，加深權重調降的疑慮。盧明芬說：「這次可能調降可能性很大，主要是在於它會參考台股在前一季表現，還有股市的流動性，甚至前景，所以這次調降機率高一點」。不過，台股最近反應權重調降的預期，已經率先修正，股價經過調整，一般預估在MSCI權重調整公佈後，股市受到利空的影響應該不至於過大。（圖：取自MSCI官網）,"[['臺股', '降', 'MSCI'], ['臺股', '降', 'MSCI'], ['股市反應', '呈現', '修正'], ['今天盤勢', '止', '跌'], ['法人', '指出', '降'], ['市場', '擔心', '降'], ['法人', '指出', '各界猜測MSCI納入新興市場指數'], ['各界', '猜測', 'MSCI納入新興市場指數'], ['MSCI', '納入', '新興市場指數'], ['華爾街方面', '預期', 'ADR個股'], ['資深協理盧明芬', '表示', '加深權重疑慮'], ['整體權重提升', '影響', '等臺灣市場權重'], ['股價', '經過', '調整'], ['股市', '受到', '利空影響']]"
0,20151112_225,財長：若見馬雲 促阿里巴巴在台登記大陸電子商務龍頭阿里巴巴「光棍節」促銷業績驚人，引發稅務問題。財政部長張盛和今天表示，在台辦理登記的電子商務業者如微軟、Line、臉書等等都有課營業稅；近期他可能有機會見到阿里巴巴創辦人馬雲，屆時他會建議阿里巴巴在台灣辦理登記，就可課到稅。（黃悅嬌報導）媒體報導，阿里巴巴雙十一「光棍節」全球網購促銷業績創高，海外愛買族排行台灣第三名。多位立委對於海外網購引發相關稅務問題表達關切。財政部長張盛和說明，因消費地課稅原則，所以貨物或勞務出口不課稅，進口才要課稅，進口則由海關把關，為簡政便民，目前進口貨物三千元以下免稅，高價低報、化整為零等為海關防堵逃漏稅的查核重點。至於海外電子商務業者的課稅問題，張盛和說，只要在國內有辦登記的都有課稅。勞務我們台灣幾家都有課到稅，Uber有課到稅、Line有課到稅、Microsof、臉書全部都有課稅，（馬雲呢，阿里巴巴）看看有沒有登記（如果沒有登記課不到稅？）沒有登記就還沒有。』立委質疑，海外電商沒登記就課不到稅，是否可能仿效歐盟強迫業者登記？張盛和表示，還要再觀察其他國家的趨勢；他也透露，近期有國內某私立大學邀請阿里巴巴創辦人馬雲來台演講大數據議題，他有機會與馬雲碰面，到時他會向馬雲建議，讓阿里巴巴在台灣辦理登記。（攝影：黃悅嬌）,"[['他', '建議', '可課到稅'], ['阿里巴巴', '辦理', '登記'], ['可課', '到', '稅'], ['海外愛買族', '排行', '臺灣第三名'], ['多位立委', '表達', '關切'], ['財政部長張盛', '說明', '要課稅'], ['等免稅', '爲', '查覈重點'], ['海關', '防', '逃漏稅'], ['海關', '防', '逃漏稅'], ['和', '說', '辦登記的有課稅'], ['有', '辦', '登記'], ['辦登記的', '有', '課稅'], ['我們臺灣幾家', '到', '稅'], ['Line', '到', '稅'], ['臉書', '有', '課稅'], ['立委', '質疑', '仿效歐盟強迫'], ['張盛', '觀察', '其他國家趨勢'], ['他', '透露', '有某私立大學邀請他有機會'], ['某私立大學', '邀請', '他有機會']]"
0,20151112_226,經濟有緩升跡象  中經院：第四季比第三季好台灣經濟低迷不振，第3季經濟成長由正轉負，慘跌至負百分之一點零一，全年保一有困難。對於第4季經濟表現，中華經濟研究院院長吳中書今天(11/12)表示，由於2014年基期較低，預估第4季，「會比第3季來得好」。（馮建棨報導）行政院主計總處日前公布第三季經濟成長率出現負成長，今年GDP「保一」有疑慮，政府部門推出「短期刺激經濟措施」，希望拉抬GDP成長。對此中華經濟研究院院長吳中書表示，目前經濟的確有些不理想，但是目前以看到景氣下滑的狀況改變，預估今年第四季會比第三季還要好。中華經濟研究院10月發布的最新台灣經濟預測，預估今年全年經濟成長率僅剩0.90%，較七月份預測的3.04%，大幅下修2.14個百分點，全年保一有挑戰。吳中書表示，目前的確有些廠商表現不如理想，有些廠商認為到第四季表現會持續上揚，整體來看，景氣收縮的狀況有趨緩的現象，不過還是要進一步看相關資訊，才能夠驗證，今年第四季應該比去年第四季基期比較低狀況好一些，預估今年第四季會比第三季還要好。吳中書說:『應該比去年第四季機期比較低狀況好一些，預估今年第四季會比第三季還要好』吳中書認為，目前各國際機構的預測，都認為明年會比今年稍好，但還是要注意動能是微服的復甦，並不是相當強勁。不過在這樣的國際經濟的帶動下，期待明年表現會比今年還要好。,"[['經濟', '有', '緩升跡象'], ['今天11/12', '表示', '預估第4季來得'], ['經濟成長率', '出現', '負成長'], ['一保', '有', '疑慮'], ['政府部門', '推出', '經濟措施'], ['中華經濟研究院院長吳中書', '表示', '看到景氣下滑狀況改變'], ['經濟成長率', '剩', '0.90%'], ['吳中書', '表示', '廠商表現不如理想'], ['廠商表現', '不如', '理想'], ['有些廠商', '認爲', '景氣收縮狀況有趨緩現象'], ['景氣收縮狀況', '有', '趨緩現象'], ['吳中書', '認爲', '注意動能是微服復甦'], ['各國際機構預測', '認爲', '好'], ['動能', '是', '微服復甦']]"
0,20151112_227,兩岸氣氛好 曾銘宗:RQFII單獨放行機會提高金管會主委曾銘宗今天表示，「馬習會」後兩岸關係氣氛轉好，在此大架構下，他相信RQFII（合格境外機構投資者）措施單獨放行的機會提高，若能突破，將是兩岸互利共贏的最好例證。（黃悅嬌報導）「馬習會」歷史一握後，外界持續關注兩岸相關政策是否有何實質進展。金管會主委曾銘宗回答立委賴士葆質詢時表示，「馬習會」是兩岸關係發展的重大里程碑，在此大架構底下，他相信兩岸的金融合作會更深、更廣；陸方原本規劃對我開放的1000億元的RQFII合格境外機構投資者措施，單獨突破的機會提高。『RQFII過去大陸不同機關有不同意見，在大架構較好氣氛底下，要突破比以前機會更高。（跟我們服貿沒過沒關係嘛）沒錯。』曾銘宗強調，RQFII若能突破，將是兩岸互利共贏最好的例證，可吸引台灣的錢到大陸投資，挹注大陸市場，對陸方有利，我們的也有去路。由於事涉兩岸，非金管會可單獨掌握，因此何時可放行他不敢打包票。（攝影：黃悅嬌）,"[['RQFII', '放行', '機會'], ['金管會主委曾銘宗', '表示', '他相信是最好例證'], ['氣氛', '轉', '大架構下'], ['他', '相信', '是最好例證'], ['單獨', '放行', '境外機構投資者措施'], ['外界', '關注', '相關政策有實質進展'], ['相關政策', '有', '實質進展'], ['金管會主委曾銘宗', '回答', '時表示馬習會是重大里程碑'], ['時', '表示', '馬習會是重大里程碑'], ['馬習會', '是', '重大里程碑'], ['他', '相信', '深'], ['陸方', '規劃', '突破機會提高'], ['不同機關', '有', '不同意見'], ['曾銘宗', '強調', 'RQFII突破是互利例證'], ['RQFII突破', '是', '互利例證'], ['我們的', '也有', '去路'], ['事', '涉', '兩岸'], ['他', '打包', '票']]"
0,20151112_228,"財長鬆口  換新車減免不一定要綁出口財政部長張盛和今天表示，立委提案只要買新車即可減免貨物稅七萬元，預估一年稅收損失一年兩百六十二億，影響太大，希望以行政院版的「中古車出口換新車減免方案」為主，但可再協商搭配其他配套，如報廢車換新車也可以適用。（黃悅嬌報導）為刺激國內消費，立委盧秀燕提案買新車不必出口，即可減免貨物稅七萬元，財政部長張盛和表示，立委提案一年稅收損失預估兩百多億，影響太大，且未能帶動新的購買，舊車沒出口也無節能減碳效果，希望以行政院版本為主，但可討論搭配其他配套。『我們以行院版為主,可再討論搭配其他的，主要目的國家長達發展中古車的外銷市場。』依據行政院版貨物稅修正草案，民眾將車齡兩年以上的中古車出口，購買新車時就可享有五萬元的貨物稅減免，預估可帶動每年汽車產業上下游共一百二十六點七億元的產值，一年可增加十七億稅收，預定實施五年。（攝影黃悅嬌）","[['和', '表示', '減免七萬元貨物稅'], ['報廢車', '換', '新車'], ['立委盧秀燕', '提案', '買新車'], ['財政部長張盛', '減免', '七萬元貨物稅'], ['稅收損失', '預估', '兩百多億'], ['節能', '減', '碳'], ['，', '購買', '新車']]"
0,20151112_229,"映興電子：代重要子公司GOLDTRADE  ENTERPRISE  LTD.公告董事會決議2015年度第三次盈餘分配案第三十四條　第31款1.董事會決議日期:104/11/122.發放股利種類及金額:現金股利共計472,440.94元3.其他應敘明事項:子公司GOLDTRADE  ENTERPRISE  LTD.於2015/11/12董事會決議發放現金股利共計472,440.94元，匯予映興電子股份有限公司 (AVERTRONICS INC)主要是曾孫公司AVKS之2015年第二次盈餘匯回。","[['其他', '應', '敘明'], ['匯予映興電子股份有限公司AVERTRONICSINC', '是', '第二次盈餘匯回']]"
0,20151112_230,"映興電子：代重要子公司EVERTRONICS INTERNATIONAL  LTD.公告董事會決議2015年度第三次盈餘分配案第三十四條　第31款1.董事會決議日期:104/11/122.發放股利種類及金額:現金股利共計472,440.94元3.其他應敘明事項:孫公司EVERTRONICS INTERNATIONAL LTD.於2015/11/12董事會決議發放現金股利共計472,440.94元，匯予GOLDTRADE  ENTERPRISE  LTD.主要是曾孫公司AVKS之2015年度第二次盈餘匯回。","[['其他', '應', '敘明'], ['2015/11/12董事會', '決議', '發放共計472'], ['匯予GOLDTRADE  ENTERPRISE  LTD', '是', '第二次盈餘匯回']]"
0,20151112_231,"映興電子：代重要子公司昆山映興電子有限公司公告董事會決議發放2015年度第二次盈餘分配案第三十四條　第31款1.董事會決議日期:104/11/122.發放股利種類及金額:現金股利共計524,934.38元3.其他應敘明事項:曾孫公司昆山映興電子有限公司於2015/11/12董事會決議發放2015年度第二次現金股利524,934.38元，扣除10%所得稅後，淨匯出金額為472,440.94元，匯予EVERTRONICS INTERNATIONAL  LTD.。","[['曾孫公司崑山映興電子有限公司', '發放', '現金股利524'], ['匯出金額', '爲', '472']]"
0,20151112_232,施振榮：雙A一定不會在PC市場消失 台廠氣很長！宏碁()第3季本業虧損，榮譽董事長施振榮今(12)日指出，客觀環境PC市場需求不佳，但執行長陳俊聖帶領的宏碁仍有此結果，已實屬不易，在競爭壓力下，儘管宏碁本身庫存水位低，但規模相對對手小，因此應付產業競爭壓力下毛利率與本業獲利都受影響，但稅後仍是獲利，至於第4季本業則仍保守看待，強調產業挑戰仍相當大，但庫存水位持續減少；另外他也重申，台灣廠商包含宏碁與華碩()都不會死掉，一定會存在在市場上，且還有優勢，因台灣廠商氣很長，成本結構也比較好。施振榮指出，PC產業客觀環境挑戰相當大，在此前提下，陳俊聖帶領的宏碁仍有這樣表現，已是做得很了不起。施振榮表示，宏碁原本的庫存水位就已經很低，可是對手因應Win10產品上市，積極出清舊機種庫存，甚至推出買兩台送一台，或買一台送一台的促銷方式，影響宏碁毛利率與本業表現。他認為，包含宏碁在內，其他競爭對手也不會願意犧牲產品利潤，只是對手經濟規模較大，因此殺價清庫存仍可維持營運獲利，相對宏碁營運規模較小，將主要的心力放在自建雲上，因此在競爭壓力下，毛利率與本業獲利就受到影響。施振榮強調，這場仗打得很辛苦，可是台灣廠商包含宏碁與華碩()在PC市場上都死不了，氣很長一定可以撐很久，因為成本結構好。另外，施振榮也說，宏碁積極布局電競與利基型產品，讓整體產品單價走揚，而坦言目前仍處在變革過程中，應該2011年就要變革，拖到2013年才開始，轉型陣痛仍在。,"[['但', '執行長', '陳俊聖帶領'], ['執行長宏碁', '有', '此結果'], ['毛利率', '受', '影響'], ['他', '重申', '臺灣廠商包含宏碁'], ['臺灣廠商', '包含', '宏碁'], ['施振榮', '指出', '做'], ['陳俊聖帶領宏碁', '有', '這樣表現'], ['施振榮', '表示', '推出買兩臺'], ['一臺', '送', '一臺'], ['他', '認爲', '受到影響'], ['其他競爭對手', '願意', '犧牲產品利潤'], ['殺價清庫存', '維持', '營運獲利'], ['施振榮', '強調', '臺灣廠商包含宏碁'], ['臺灣廠商', '包含', '宏碁'], ['施振榮', '說', '宏碁佈局電競產品'], ['宏碁', '佈局', '電競產品'], ['坦言', '處在', '變革過程中']]"
0,20151112_233,《股市》13:45台期指11 報8461.00點，漲83.00點或0.99%《股市》13:45台期指11 報8461.00點，漲83.00點或0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '11報8461.00點'], ['11', '報', '8461.00點'], ['11', '報', '8461.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151112_234,曾銘宗：過去MSCI降權重 外資照樣進來金管會主委曾銘宗今天表示，台股近日表現不佳，主要因市場擔心MSCI可能調降台股權重影響，但過去調降期間，外資仍持續匯入；他呼籲立法院儘速通過國民黨團版證所稅修正案，讓不確定因素消除，股市回歸市場機制。財政部長張盛和認為本週五過關的希望很大。（黃悅嬌報導）金管會主委曾銘宗表示，最近台股表現不佳，主要因市場擔心美國升息及MSCI可能調降台股權重影響，對於外界預期本次調降幅度可能變大「不一定正確」，以前即使調降比例也非常地小，對股市幾乎沒有影響，外資還持續匯入，他相信本次的降幅也不會太大。『以前若調降比例非常小，對股市幾乎沒影響，過去調降期間外資持續匯入，即使調降比例不至於太大』針對媒體詢問，MSCI可能增加大陸股市比重，是否會加速資金外流？曾銘宗回應，外資至今匯入一千九百五十六億美元，大趨勢看仍有進來；上市櫃公司的基本面相對於GDP表現還不錯，十月營收二十四點六兆元，比去年同期成長百分之零點三，成長幅度與七到九月各月差不多，本益比也還在合理水準。他呼籲，立法院儘快通過國民黨團版的證所稅修正案，將不確定因素消除，讓股市回歸該有的基本面及市場機制。財政部長張盛和也樂觀看待藍版證所稅修正案本週五通過「希望很大」；如果證所稅修正案能通過，國內經濟也會慢慢好轉，國安基金也在場，呼籲大家要有信心。（攝影：黃悅嬌）,"[['金管會主委曾銘宗', '表示', '外資匯入'], ['市場', '擔心', '調降臺股權重影響'], ['他', '呼籲', '立法院讓'], ['股市', '迴歸', '市場機制'], ['財政部長張盛', '認爲', '很大'], ['金管會主委曾銘宗', '表示', '不佳'], ['市場', '擔心', '美國升息'], ['他', '相信', '大'], ['MSCI', '增加', '大陸股市比重'], ['外資', '匯入', '一千九百五十六億美元'], ['他', '呼籲', '立法院消除']]"
0,20151112_235,台灣加權指數收盤報8428.09點 漲13.08點或0.16%台灣收盤報8428.09點，漲13.08點或0.16%，成交量819.43億元。,[]
0,20151112_236,中國排擠效應發酵？MSCI台灣ETF五連跌、失守季線MoneyDJ新聞 2015-11-12 記者 賴宏昌 報導指數編撰公司MSCI明晟(MSCI Inc.)將於中歐時間11月12日晚間11點整(台北時間13日上午6時整)公布2015年11月半年度指數檢討內容。Thomson Reuters 11日報導，匯豐(HSBC)分析師Vijay Sumon指出，MSCI明晟的最新宣布可能會將中國佔MSCI新興市場股價指數比重自24%拉高至25.6%左右，同一時間南韓、台灣以及巴西的權重佔比預估都將減少21-43個基點。報導指出，未來一旦近400檔A股也獲准納入、中國佔新興市場指數比重將進一步突破40%。紐約時報11日報導，匯豐(HSBC)上個月發表報告，建議投資人做多中國、印度、墨西哥以及台灣股市，避開巴西、馬來西亞、南非以及泰國。Research Affiliates金融顧問Chris Brightman日前發表報告指出，新興股市目前的長線估值不到美國股市的一半。與過去20年的歷史平均估值相比，新興股市目前股價相當於打六折以上。彭博社9日報導，美國掛牌的新興市場股、債ETF連續第2週呈現失血，台灣ETF的淨失血規模更是高居各市場之冠。NN Investment Partners資深新興市場規則師Maarten-Jan Bakkum指出，美國利率看漲意味著資金應該會持續自新興市場撤出。在新興市場當中，Bakkum比較看好印度、菲律賓、智利、墨西哥以及波蘭，因為這些國家相對較不依賴外國資金去填補經常帳缺口，風險較巴西、土耳其、馬來西亞、泰國以及俄羅斯低。iShares MSCI台灣ETF(EWT.us；見圖)連續第5個交易日走低，11日跌0.73%、收13.64美元，創10月2日以來收盤新低、一舉跌破60日移動平均線支撐(13.65美元)；今年迄今下跌9.73%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['指數', '檢討', '指數'], ['分析師HSBCVijay Sumon', '指出', '權重佔比預估減少21-43個基點'], ['權重', '佔', '比'], ['權重佔比預估', '減少', '21-43個基點'], ['報導', '指出', '中國佔新興市場指數比重突破40%'], ['400檔A股', '獲准', '納入'], ['中國', '佔', '新興市場'], ['中國', '佔', '新興市場'], ['中國佔新興市場指數比重', '突破', '40%'], ['投資人', '做多', '中國'], ['發表報告', '指出', '目前長線估值不到美國股市一半'], ['目前長線估值', '不到', '美國股市一半'], ['目前股價', '相當於', '打六折以上'], ['彭博社', '9日報導', '新興市場股呈現失血'], ['新興市場股', '呈現', '失血'], ['美國利率看漲', '意味著', '資金撤出'], ['Bakkum', '看好', '印度'], ['這些國家', '依賴', '外國資金'], ['60日移動平均線', '支撐', '13.65美元']]"
0,20151112_237,《股市》13:04台股店頭 報124.18點，漲0.16點或0.13%《股市》13:04台股店頭 報124.18點，漲0.16點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151112_238,《股市》13:04台期指11 報8413.00點，漲35.00點或0.42%《股市》13:04台期指11 報8413.00點，漲35.00點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8413.00點'], ['11', '報', '8413.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151112_239,《股市》13:04台股加權 報8419.20點，漲4.19點或0.05%《股市》13:04台股加權 報8419.20點，漲4.19點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股', '加權', '8419.20點'], ['04臺股', '加權', '8419.20點'], ['導致結果', '承擔', '任何責任']]"
