,News,All,SVO
0,20140206_925,碩禾元月營收連7個月創歷史新高 訂單排隊至3月碩禾元月營收達成連7個月創高；圖為董事長陳繼仁。(鉅亨網記者尹慧中攝)太陽能導電漿大廠碩禾電材()今(6)日公告今年元月合併營收7.5億元，月成長28.64%並達成了連續第7個月刷新單月歷史新高記錄。碩禾指出，由於年前客戶需求暢旺出貨量及接單超乎預期使訂單排程已排至3月。碩禾今天發布元月合併營收7.5億元，月成長28.64%，年成長逾93.8%，連續第7個月刷新單月歷史新高記錄。碩禾說明，營收持續成長，主要是銀漿的出貨量增加，特別是正銀漿訂單需求強勁，不論台灣、中國大陸、美、日都維持穩定向上成長動能，且營收已連續7個月歷史新高，三種漿料(正銀/背銀/背鋁)產品的出貨量增加，其中正銀成長近5成，背銀、背鋁成長逾1成。碩禾也指出，元月部分因農曆年前電池片廠提早備貨所致，使單月的出貨量及營收狀況超乎預期，正銀業務接單速度超前，訂單出貨排程已排至3月。展望今年第1季，碩禾認為，太陽能產業景氣樂觀，2月鋁漿及背銀客戶有因農曆年假提早拉貨。而在2月電池片廠仍加班但因農曆年港口封關，且工作天數較少，廠商預先備貨，鋁漿及背銀的出貨量可能不若元月；不過，目前正銀漿效率及品質更加提升，較去年有突破性的進展，正銀漿的需求仍持續呈向上，因此出貨量及營收仍是值得期待。,"[['圖', '爲', '董事長陳繼仁'], ['碩禾', '指出', '排'], ['接單', '超乎', '預期'], ['碩禾', '發佈', '7.5億元營收'], ['碩禾', '說明', '銀漿出貨量增加'], ['臺灣', '維持', '向上成長動能'], ['背成長', '逾', '1成'], ['碩禾', '指出', '電池片廠備貨所致使'], ['碩禾', '認爲', '樂觀'], ['鋁漿出貨量', '若', '元月'], ['出貨量', '值得', '期待']]"
0,20140206_926,F-再生元月營收年增逾3成 Q2起逐月攀高EVA發泡材料廠商F-再生()公告元月業績，在新增產能帶動下，營收達4.08億元，年增32.21%，再生表示，首季為營運淡季，但整體營運在新增產能帶動下，仍較去年成長，第2季營收開始將會逐月向上，法人估計，單月營收將從6億起跳。F-再生去年在中國市場撐腰下，營收持續攀高，累計前3季營收45.15億元，年增2.86%，創下歷年新高，但稅後淨利10.58億元，則年減8.86%，每股盈餘在股本膨脹下，因此僅有5.29元，隨著新廠產能持續開出，加上中國內需撐腰下，第4季營運可望再攀高，法人估計全年每股盈餘仍將衝破8元。F-再生機組超過40台，其中去年新增EVA、PE回收生產線共38條；另外新建江蘇廠，提升EVA發砲產品產能，今年首季量產並開出產能，產能設計21萬立方米，將主要生產汽車襯材防火建材等新型環保發泡材料，營收將會達福建晉江廠2/3，但初期當地有其供應鏈，剛進去要破壞，因此產生效應不會太快，但只要切入供應鏈後，營收就會逐月成長。F-再生去年底為引進策略性投資人，在12月30日盤後鉅額交易，每股成交價格100元，成交張數為2738張，成交值達2.738億元。,"[['EVA發泡材料廠商F-再生', '公告', '元月業績'], ['營收', '達', '4.08億元'], ['年', '增', '32.21%'], ['首季', '爲', '營運淡季'], ['法人', '估計', '起跳'], ['每股盈餘', '僅有', '5.29元'], ['法人', '估計', '每股盈餘衝破8元'], ['每股盈餘', '衝破', '8元'], ['F-再生機組', '超過', '40臺'], ['江蘇廠', '提升', '產品產能'], ['產能', '設計', '21萬立方米'], ['初期當地', '有', '其供應鏈'], ['爲盤後鉅額交易', '引進', '策略性'], ['成交張數', '爲', '2738張'], ['成交值', '達', '2.738億元']]"
0,20140206_927,國泰期貨台指選擇權盤後－行情分析◆開高走高，終場上漲33 點，收在8311.01。擺脫連兩日長黑Ｋ。目前多頭格局已不再，收盤價在各均線之下，成交量萎縮，對於近期走向不宜太樂觀。◆電子期開高走高，終場上漲2.55 點，為三大期貨裡漲幅最高者。目前收盤價在季線之上，但未來仍有跌破可能，需觀察國際股市對於的影響。◆金融期開高走高，終場上漲1.4 點，然而收盤價目前遠低於各均線，短線內不宜多方進場。◆籌碼面外資小幅空單減碼，但整體未平倉為空單 16059 口。自營商與投信整體未平倉為少量多單。可見法人目前看法仍以保守看待。◆選擇權選擇權以成交量來看，買權集中在8400 點，賣權集中在8200 點；以未平倉量來看，買權集中在8800 點，賣權集中在8100 點。,"[['國泰期貨臺', '指', '選擇權盤'], ['國泰期貨臺', '指', '選擇權盤'], ['收', '在', '8311.01'], ['電子期', '開', '高'], ['收盤價', '在', '季線之上'], ['開', '走', '高'], ['收盤價', '遠低於', '各均線'], ['籌碼面外資', '減', '碼'], ['自營商平倉', '爲', '多單'], ['買權集中', '在', '8400點'], ['賣權', '在', '8200點'], ['買權', '在', '點'], ['賣權集中', '在', '8100點']]"
0,20140206_928,華碩推Chromebox 支援4K螢幕輸出 3月在美上市筆電品牌華碩()積極搶進Chromebook市場商機，日前宣布推出迷你桌上型電腦Chromebox，搭載英特爾()處理器，內建Google() Chrome作業系統，可支援4K顯示器輸出，售價179美元，根據外電報導最新指出，產品預計 3 月在美國上市。華碩日前表示，將積極進軍Chromebook市場(搭載Google作業系統筆電)，不過在Chromebook還未有相關消息前，迷你桌上型電腦Chromebox已先行問世。根據外電指出，華碩Chromebook產品搭載 2 種英特爾晶片，一為英特爾Celeron 2955U處理器，另一則是搭載Core i3處理器，皆內建16GB硬碟，硬碟容量雖小，但產品贈送 2 年Google雲端硬碟100G的使用容量，彌補硬體規格不足的缺點，並配有802.11a/b/g/n、乙太網路、HDMI與USB 3.0等界面，產品規格接近一般筆電。其中值得注意的是，華碩Chromebox產品可支援4K液晶螢幕，也能同時雙螢幕輸出。Chromebox與Chromebook概念相同，皆是硬體廠提供基本硬體規格，搭載Google作業系統，前者定位為桌上型電腦，後者則是筆電，產品關鍵都需藉由連網取得Google的網路及應用程式服務。華碩此次推出之Chromebox，搭載Celeron處理器的版本定價179美元，預計 3 月在美上市，Core i3版本上市時間則約是接近 3 月左右。隨著PC市場需求持續飽和，各PC廠多積極尋找新機會，去年Chromebook市場表現不俗，今年各PC廠對Chromebook態度也多積極以對，而華碩除打算推出Chromebook，也推出Chrombox，未來市場成長性與相關廠商後續動作，都值得高度關注。,"[['華碩', '表示', '進軍Chromebook市場'], ['Chromebook', '未有', '迷你桌上型電腦'], ['Chromebook產品', '搭載', '英特爾晶片'], ['產品', '贈送', '使用容量'], ['產品規格', '接近', '一般筆電'], ['值得注意的', '是', 'Chromebox產品支援4K液晶螢幕'], ['Chromebox產品', '支援', '4K液晶螢幕'], ['硬體廠', '提供', '硬體規格'], ['後者', '是', '筆電'], ['產品關鍵', '需', '連網取得Google網路服務'], ['連網', '取得', 'Google網路服務'], ['華碩', '推出', 'Chromebox'], ['Celeron處理器版本', '定價', '179美元'], ['約', '接近', '3月左右'], ['各PC廠', '尋找', '新機會'], ['華碩', '推出', 'Chromebook'], ['後續動作', '值得', '高度關注']]"
0,20140206_929,兩大FCCL廠1月營收都長進 新揚科達1.47億元年增52%包括台虹科技()及新揚科()兩大軟性銅箔基板(FCCL)廠在2014年1月營收出爐，其中並以新揚科技在擴產效益挹注之下，其1月營收達到1.47億元，並較2013年同月的9603萬元成長52.8%最為耀眼。新揚科技2013年營收15.65億元，較2012年成長23.01%，而20147年1月營收1.47億元，雖較去年12月的1.53億元下滑，但仍處單月營收高檔水準，也較2013年1月的9603萬元大幅成長52.8%。而由FCCL塗布核心技術跨入太陽能電池模組背板生產的台虹科技，在今年1月的太陽能材料銷售勝過電子材料部門，推升其2014年1月整體營收達8.62億元，較上月的8.53億元成長1%，也較2013年同月成長10.6%。台虹科技2014年1月營收8.62億元，其中太陽能電池模組背板銷售4.5億元，也超越了電子材料的3.99億元，其中太陽能電池模組背板銷售4.5億元較去年同月成長17.4%，電子材料銷售3.99億元，也較去年同月成長6.1%。台虹科技2013年營收因下半年太陽能部門需求轉強而正式突破100億元大關，達到101.38億元，改寫歷史新高。不過，就下游軟板廠而言，1月的表現並不好，今天由蘋果概念股台郡科技()公布的2014年1月營收就出現衰退，其1月營收10.85億元較去年同月的12.01億元衰退9.66%，也明顯受蘋果手機產品銷售高峰已過的影響。,"[['營收', '達到', '1.47億元'], ['9603萬元', '成長', '52.8%'], ['FCCL', '塗布', '核心技術'], ['太陽能材料銷售', '勝過', '電子材料部門'], ['整體營收', '達', '8.62億元'], ['整體營收', '達', '8.62億元'], ['臺虹科技', '營收', '8.62億元'], ['電池模組背板', '銷售', '4.5億元'], ['4.5億元', '成長', '17.4%'], ['電子材料', '銷售', '3.99億元'], ['太陽能部門需求', '轉', '強'], ['營收', '出現', '同月12.01億元衰退9.66%']]"
0,20140206_930,倫元投顧盤後－中小型股活躍◆盤勢分析昨日台股春節補跌走勢已初步交待完畢，當國際股市出現止穩跡象，台股今日也作出正面反應，終場上漲46點作收，但是權值股方面，因昨日外資大幅賣超443.87億元，為2007/8/1以來的新高，外資權值股仍需慎防外資提款機，而台積電今日再度穩站上百元關卡，但仍需觀察後市外資買賣超的動向。美國FED持續減碼QE，以及國家政經動盪，導致新興市場股匯雙殺，而中美兩國的製造業數據下滑，更引發經濟成長減緩的隱憂，全球股市紛紛修正。台股昨日開紅盤日補跌近200點，且繼1/27留下58點的缺口後，再度留下129點的跳空缺口，或有出現第3個竭盡缺口的可能，而自今年高點起算，回檔幅度雖已近5％，但與國際股市相比，台股仍相對強勢，預估在淡季效應結束及美國債限議題趨於明朗之後，國際股市面臨之修正壓力可望減緩，建議可擇投資價值將逐步浮現之個股伺機逢低佈局。蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['春節', '補', '跌'], ['國際股市', '出現', '止穩跡象'], ['臺股', '作出', '正面反應'], ['外資權值股', '防', '外資提款機'], ['臺積電', '穩站', '上百元關卡'], ['美國FED減碼QE', '導致', '雙殺'], ['臺股', '開', '日'], ['限議題', '趨於', '明朗']]"
0,20140206_931,理周投顧盤後－誠實為分析之本◆盤勢分析近期許多投資人會發現，筆者不曾再介紹新股票，其實道理不難理解。首先，從技術面分析、台股的整理並未結束。依波浪理論而言，指數尚未完成至少三浪整理，另外依缺口理論而言，亦尚缺竭盡缺口。因此目前追進新標地稍為不妥。其次，我們早在2014/1/2日美股創下歷史新高16588點時預測台股會拉回，基於誠實為分析之本，早在農曆年前已經完成股票部位的調整。簡言之，部分持股拼倍數獲利中，而部份持股拼突破長期頸線。這也是我們為何在今天指數反彈46點的過程中，仍保持著淡定的原因。回到操作面我們建議本周重心仍放在RF射頻晶片的笙科（5272）上面，尤其在外電報導蘋果iwatch將導入無線充電後，笙科的想像空間又加大了，其中iwatch亦將導入太陽能版，也讓我們開始思考長期被法人忽略的英特磊F-IET。英特磊產品砷化鎵、磷化銦、銻化鎵等相關，不論在二元或三元化合物上為通訊及太陽能的上游及具有高毛利特性。試想新日光、兆遠等會飆，那英特磊只會頸線位置上下移動嗎？蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['誠實', '爲', '分析本'], ['誠實', '爲', '分析本'], ['投資人會', '發現', '誠實爲分析本盤勢'], ['筆者', '介紹', '新股票'], ['指數', '完成', '三浪整理'], ['尚', '缺', '缺口'], ['美股', '創下', '歷史新高16588點'], ['美股', '創下', '歷史新高16588點'], ['我們', '預測', '臺股會拉'], ['誠實', '爲', '分析'], ['誠實', '爲', '分析'], ['這', '也是', '我們保持淡定原因'], ['我們', '保持', '淡定'], ['仍', '保持', '淡定'], ['我們', '建議', '本週重心放在RF射頻晶片笙科5272上面'], ['本週重心', '放在', 'RF射頻晶片笙科5272上面'], ['將', '導入', '無線充電'], ['iwatch', '導入', '太陽能版'], ['英特磊', '會', '頸線位置移動']]"
0,20140206_932,長榮航配合長短程線將增班 積極引新機隊長榮航()總經理鄭傳義今(6)日指出，今年以來載客表現和訂票狀況都不錯，1、2月營收表現將可優於去年同期，在景氣復甦客運需求持續增長下，今年配合引進777-300ER、A321新機，以配合大幅增班北美線，並於年中旬起在兩岸、越南等航點實施區域航線增班，營運動能強勁。長榮航今年將再引進9架新機，包括6架A321和3架777-300ER，其中，A321已在去年取得6架，以替代將逐步淘汰的MD-90客機，規畫3年內讓MD-90機隊全數除役，而新機隊可望投入區間航線增班航點，包括越南胡志明市，中國太原、石家莊、溫州等。在北美線的增班上，鄭傳義說，可望藉此帶進更多經由桃園機場中轉的客源，除了北美線和區域航線增班可相輔相成，也可結合與星空聯盟(Star Alliance)成員航空業者的合作創造更大的客源。鄭傳義也指出，由於預期近期油價較去年同期可望持平緩跌，有利於緩解航空業的成本壓力，今年第1季獲利表現仍持樂觀態度看待。,"[[')日', '指出', '不錯'], ['1營收表現', '優於', '去年同期'], ['長榮航', '引進', '9架新機'], ['A321', '取得', '6架'], ['A321', '取得以', '替代'], ['新機隊', '投入', '航線增班航點'], ['鄭傳義', '說', '帶中轉客源'], ['鄭傳義', '指出', '今年第1季獲利表現持樂觀態度'], ['油價', '可望', '跌'], ['今年第1季獲利表現', '持', '樂觀態度']]"
0,20140206_933,理周投顧盤後－8100~8450區間震盪◆盤勢分析受美股昨拉尾盤和短線台股急跌近400點，今天是直接開高走高作反彈，終場指數以上漲46點收在8310點，成交量為990億。昨美已試圖在年線附近止跌，而從去年下半年一直不斷強調，QE退場代表的是景氣確定復甦、是短空中長多。所以這次因OE二次減碼而造成新興市場大逃殺進而拖累國際股市和台股拉回，會員們反應利空短空而逢低針對後勢看好族群進場佈局。輸家往往在低檔看到利空不敢買，而等到高檔看到利多才進場追價；而贏家往往市趁利空買在底部撿便宜而賣在高檔利多不漲暴量時。短期台股應會在年線和季線間(8100~8450)震盪打底，之後波段仍是往上看，今年至少看到9000~9309而長線上萬點的看法仍不變。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['今天', '是', '反彈'], ['成交量', '爲', '990億'], ['昨美', '試圖', '止跌'], ['退場代表的', '是', '景氣確定復甦'], ['景氣', '確定', '復甦'], ['OE', '減', '碼'], ['會員們', '反應', '利空'], ['輸家', '看到', '買'], ['高檔', '看到', '利多'], ['多', '漲', '暴量'], ['不', '漲', '暴量'], ['至少', '看到', '長線上萬點'], ['此研究報告著作', '權屬理', '股顧問公司']]"
0,20140206_934,華信投顧盤後－明天，將是關鍵時刻◆盤勢分析今天大盤如預期反彈，成交值也如預期縮減。在過去這一段時間裡面，大盤的走勢始終和我們的預期相去不遠，而按照我們的推估，明天，將是關鍵時刻，也就是說，明天的走勢，將決定未來至少一個月的趨勢方向。中國大陸股市將於明天開紅盤，由於上海綜合指數在封關日當天，剛好收盤在盤整區尖端，因此，明天開紅盤，可以補跌收長黑，也可逆勢收長紅，至於究竟會收紅還是收黑，由於中國股市還是屬於人治股市，很難用各種分析工具預測，因此我們無法提供預測，但是我們大致可以確定的是，如果中國大陸股市明天收長紅，台股隨之繼續收紅、甚至收長紅的可能性將相當高；反之，如果中國股市補跌，出現重挫走勢，則台股再度反轉收長黑的可能性將相當高。今天外資繼續大舉賣超182億，按照外資的操作習慣，既然已經站在賣方，除非國際股市確定止跌並且展開強力波段反彈，否則立刻翻空為多的可能性不高。而且以目前的情勢而言，美股立刻止跌並且展開回升走勢的可能性也並不高，因此，必須提防在外資持續賣超的情況下，台灣股市還是有再度回檔探底的可能。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-9668理財專員,"[['華信投顧盤後明天', '是', '關鍵時刻盤勢'], ['明天走勢', '決定', '趨勢方向'], ['中國大陸股市', '開', '紅盤'], ['上海綜合指數', '收盤在', '盤整區尖端'], ['中國股市', '屬於', '人治股市'], ['我們', '提供', '預測'], ['我們確定的', '是', '開紅盤'], ['臺股', '收', '紅'], ['繼續', '收', '紅'], ['中國股市', '補', '跌'], ['國際股市', '確定', '止跌'], ['翻空', '爲', '多'], ['美股', '止', '跌'], ['立刻', '止', '跌'], ['臺灣股市', '有', '回檔可能'], ['再度', '回', '檔'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司']]"
0,20140206_935,長榮航商務艙用酒 獲世界級評比雙料冠軍由國際知名權威旅遊雜誌Business Traveller月刊所舉辦的2013 Cellars in the Sky機上用酒評選，長榮航()獲得最佳商務艙氣泡酒和最佳商務艙白酒第1名。Cellars in the Sky機上服務用酒評選，自1985年開始舉辦至今，每年邀請全球各航空公司提供機上服務用葡萄酒，並聘請世界知名專業品酒人士進行盲飲評鑑，遴選出口感與品質最佳的美酒，予旅客參考。今年共計有阿聯酋航空、澳洲航空、紐西蘭航空、國泰航空、新加坡航空等28家國際級航空公司  參與競賽，項目包含紅酒、白酒、香檳氣泡酒、餐後甜酒4類酒品評選，長榮航的香檳王Dom Pérignon Vintage 2004，以及法國白酒Chassagne-Montrachet Vieilles Vignes 2010，於250款酒品中脫穎而出，分獲第1。長榮航表示，香檳王Dom Pérignon Vintage，為長榮航推出皇璽桂冠艙時所引進的頂極香檳，法國白酒Chassagne Montrachet Vieilles Vignes為去年新選入的優質白酒，此款酒源自葡萄藤樹齡約50歲的老藤，為白酒界的上上之選。長榮航空總經理鄭傳義表示，隨著客艙服務不斷提昇，商務旅客對服務細節的要求和標準也提高，因此，必須不斷緊盯時下流行的品項，才能即時迎合旅客的喜好。長榮航去年底也首次將著名的的特色甜點引進至航班中，包括法國巴黎Laduree的尊貴甜點Macaron(馬卡龍)和日本Yoku Moku原味雪茄蛋捲，推出後，相當受到旅客喜愛。2013 Cellars in the Sky評審團陣容相當堅強，皆為國際知名的權威品酒專家，包括倫敦葡萄酒評鑑機構International Wine Challenge的聯合主席 Charles Metcalfe、英國葡萄酒專家和作家，同時也是被譽為21世紀全球葡萄酒品最具影響力的50人之一的Robert Joseph，以及全球葡萄酒業界中大師級的Richard Bampfield等。,"[['用酒', '獲', '世界級評比冠軍'], ['項目', '包含', '4類酒品評選'], ['長榮航', '表示', '爲'], ['香檳王Dom PérignonVintage', '爲', '頂極香檳'], ['長榮航', '推出', '皇璽桂冠艙'], ['長榮航', '推出', '皇璽桂冠艙'], ['Chassagne MontrachetVieillesVignes', '爲', '優質白酒'], ['50歲老藤', '爲', '上上選'], ['長榮航空總經理鄭傳義', '表示', '緊盯流行品項'], ['全球葡萄酒品', '最具', '影響力'], ['全球葡萄酒品', '最具', '影響力']]"
0,20140206_936,晶美新增產能就位 首季營收月月高 年底IPO藍寶石基板需求暢旺！基板廠晶美(4990-TW)已完成江蘇鹽城階段性擴廠，每月百萬片產能全部就位，另外鹽城廠也建置圖案化藍寶石基板產能本月正式量產，在新增產能挹注下，首季營收將會逐月走高，並公司預計今年年底送件IPO。晶美目前主要產品以2吋以及4吋的藍寶石基板和圖案化藍寶石基板產品為主，藍寶石基板包括雙拋以及單拋產品，在圖案化藍寶石基板部分，過去是與韓廠合作，目前除了維持與韓廠的合作關係，晶美本身也在鹽城廠複製產線，本月正式量產，加上台灣廠，每月產能將達85萬片。為搶站藍寶石需求起飛商機，晶美持續擴產，目前正辦理現金增資，現增價為20元，擬發行2500萬股，將可募集5億元資金，2月中旬到位。晶美2013年營收20.8億元，年成長47.38%，上半年每股純益0.11元，由於去年下半年LED照明需求上來，下半年營運將優於上半年，去年整體將維持賺錢格局。,"[['4990TW', '完成', '江蘇鹽城擴廠'], ['江蘇鹽城', '擴', '廠'], ['鹽城廠', '建置', '正式量產'], ['公司', '預計', '送件IPO'], ['藍寶石基板', '包括', '雙拋產品'], ['現增價', '爲', '20元'], ['晶美', '營收', '20.8億元'], ['營運', '優於', '上半年']]"
0,20140206_937,昱晶元月營收減2.6%連續3個月下滑 但ASP走高太陽能電池業者元月營收陸續出爐。昱晶(3514-TW)今(6)日公告今年元月營收13.62億元，月減2.6%，呈現連續3個月下滑，但年增達55.2%。公司說明，營收小幅下滑主因農曆年工作天數較少所致，但產品平均銷售價格(ASP)仍提高。昱晶今天發布元月營收數據13.62億元，月減2.6%，呈現自2013年11月以來的連續3個月下滑，但較去年同期8.77億增達55.2%。昱晶指出，收入減少主要在中國農曆新年假期工作天數較少，但該公司得力於高效率產品的需求強勁使得產品平均銷售價格(ASP)仍適度提高。展望未來，昱晶研判，全球需求在各地區持續增長，且在供需方面，今年是相對有限的供應擴張。因此，供需預計將更平衡發展。另該公司今年目標年產能將維持增加至1.8GW方向。,"[['ASP', '走', '元月'], ['年', '增達', '55.2%'], ['公司', '說明', '平均銷售價格ASP提高'], ['昱晶', '發佈', '13.62億元數據'], ['昱晶', '指出', '該公司得力使得'], ['該公司', '得力於', '強勁'], ['今年', '是', '有限供應']]"
0,20140206_938,拉貨力道強勁 隆達淡季不淡 1月營收月增11%隆達()電子1月份營收12.2億，較12月上揚11%，較前一年同期成長28%。隆達表示，第1季雖然是LED產業傳統淡季，但1月份背光與照明皆有拉貨現象，因此營收回到12億元水位。背光市場以筆記型電腦與監視器應用成長較為顯著，主要是農曆春節前夕下游備庫存而提前拉貨，此外，今年直下式電視市場預估將從去年的4成提升至5到6成，因此，隆達積極搶佔直下式背光市場，預計今年隆達直下式可佔電視應用之6成以上，薄型化直下式產品也順利打入日本品牌。至於手機應用產品，經過去年在客戶耕耘與產品開發的努力，隆達在中國大陸市場已攻入七大手機品牌，目前每月出貨約5000萬顆，預估今年手機應用產品還會持續成長。在照明應用市場方面，隆達1月份照明成品持續出貨予歐洲、日本大廠，同時準備導入2014年新款產品，預計在第2季開始出貨。此外，去年底發表高效率燈管後，得到客戶極佳迴響，目前隆達已量產每瓦160流明(lm/W)燈管並出貨至日本，未來會持續導入新技術來提升產品效率。而照明模組在歐亞市場有明顯斬獲，目前已順利放量予土耳其最大組裝廠，產品多數銷往歐洲市場。,"[['28%', '拉', '貨'], ['隆達', '表示', '營收回'], ['第1季', '是', 'LED產業傳統淡季'], ['背光', '有', '拉貨現象'], ['電視市場預估', '提升到', '6成'], ['隆達', '搶佔', '背光市場'], ['隆達直下式', '佔', '電視應用6成以上'], ['直下式產品', '打入', '日本品牌'], ['隆達', '攻入', '手機品牌'], ['照明成品', '出貨予', '歐洲大廠'], ['lm/W燈管', '出貨至', '日本'], ['照明模組', '有', '明顯斬獲'], ['產品', '銷往', '歐洲市場']]"
0,20140206_939,外資再砍182億元 護盤+內資通收！台指「空襲警報」未解除台股今天護盤盡責，守護電子、金融權值股，讓收盤時上漲46.53點，以8311.01點作收，成交值縮至990.3億元。殺紅眼的外資，今天繼續狂砍182億元，不過幾乎全數都被護盤加上內資接走，大盤今天反而逆勢上漲，但值得留意的是，外資在淨空單仍維持1.6萬口，「空襲警報」還在響！內資投信賣超2.06億元，自營商買超1.01億元，三大法人共賣超183.29億元。外資買超華亞科6000多張，微星3700多張，矽品、新日光、京元電、國巨各逾2000張，高價股中買超聯發科975張。外資賣超台積電2.6萬張，元大金1.5萬張，日月光、統一、友達、兆豐金、新光金、中華電、中鋼、合庫金、仁寶各逾1萬張。投信買超晶電3200多張，華亞科、微星各逾2000張，嘉聯益、日月光各逾1500張，萬洲、國巨、中鋼各逾700張。投信賣超元大金3000多張，國泰金、兆豐金、長榮航各逾2200張，金寶、台化、台苯、怡利電、南僑、華航、台新金各逾1000張。自營商買超華邦電6000多張，豐台灣2800多張，農林、嘉聯益、晶電各逾1000張，可成、台新金、仁寶各逾800張。自營商賣超矽品3000多張，高股息、台灣50、寶滬深各逾2200張，開發金1800多張，彰銀、中鋼、TPK、中信金各逾600張。根據以往經驗，外資狂賣台股，如砍殺逾百億元，恐也得下跌百點，但是今天外資繼續狂砍182億元，台股卻逆勢收紅，顯然外資殺出的籌碼，都被護盤加上內資「通收」，讓外資的賣壓對指數並未造成重大影響。以今天量縮收紅，但站回半年線與8300點來看，台股有機會止跌進入反彈，不過明日將是重要關鍵，低點不可再破昨日低點8230點，且最好能夠增量往上回補缺口。,"[['外資', '砍', '182億元'], ['再', '砍', '182億元'], ['空襲警報', '解除', '護盤盡責'], ['空襲警報響', '殺', '紅眼'], ['殺紅眼外資', '砍', '182億元'], ['但', '值得', '留意'], ['值得留意的', '是', '外資維持1.6萬口'], ['外資', '維持', '1.6萬口'], ['三大法人', '賣', '超183.29億元'], ['國巨', '逾', '2000張'], ['日月光', '逾', '1萬張'], ['華亞科', '逾', '2000張'], ['嘉聯益', '逾', '1500張'], ['萬洲', '逾', '700張'], ['國泰金', '逾', '2200張'], ['金寶', '逾', '1000張'], ['成', '逾', '800張'], ['高股息', '逾', '1800多張金'], ['彰銀', '逾', '600張'], ['外資', '賣', '臺股'], ['外資', '砍', '182億元'], ['臺股', '止', '有機會'], ['明日', '是', '重要關鍵'], ['低點', '破', '低點8230點']]"
0,20140206_940,1月外資淨匯入8.01億美元金管會統計顯示，今年元月外資累計「淨匯入」大約8.01億美元。金管會發布外資匯出匯入最新統計，統計資料顯示，102年1月1號至102年12月31號為止，外資累計淨匯入約131.8億美元。另外，截至103年1月31號為止，外資累計淨匯入約1773.14億美元，較102年12月底累計淨匯入1765.13億美元，增加約8.01億美元。,"[['金管會統計', '顯示', '外資累計'], ['金管會', '發佈', '最新統計'], ['統計資料', '顯示', '爲止'], ['累計淨', '匯入', '1765.13億美元']]"
0,20140206_941,中油明漲天然氣價格 家庭用戶估每月增加12至18元中油今(6)日宣布自明(7)日凌晨零時起，天然氣價格平均調漲2.35%，家庭用戶每月平均用量約30至45立方公尺計算，每月增加約12.6元至18.9元。至於2月份液化石油氣類產品，包括家用液化石油氣(桶裝瓦斯)及工業用丙烷、丁烷、混合丙丁烷及車用液化石油氣的價格不予調整。中油表示，今年2月份液化石油氣國際合約價格(CP)為每噸970美元，約2萬9100元，較上月下跌，依調價機制計算每公斤原應調降0.7元，但中油為配合政府穩定物價及照顧民生政策，吸收金額已達每公斤9.65元，故本月價格不予調整，累計每公斤吸收8.95元，將於日後跌價時回補。而有關天然氣價格部分，依據政府核定的天然氣價格計算公式及行政院春節期間油氣價格政策，中油明日起國內天然氣價格平均調漲2.35%，其中北區家庭用氣(NG1)每立方公尺調漲0.42元，以家庭用戶每月平均用量約30至45立方公尺計算，每月增加約12.6元至18.9元。,"[['家庭用戶估', '增加', '12'], ['每月', '增加', '12'], ['家庭用戶', '計算', '30用量'], ['，', '包括', '桶裝瓦斯'], ['液化石油氣類產品', '不予', '調整'], ['中油', '表示', '爲'], ['國際合約價格CP', '爲', '每噸970美元'], ['中油', '爲', '配合穩定物價'], ['吸收金額', '達', '9.65元'], ['調', '漲', '0.42元']]"
