,News,All,SVO
0,20161219_1723,台灣大、鴻海合作搶攻物聯網  Pepper進駐威秀門市台灣大 () 積極發展物聯網及數位匯流，今 (19) 日宣布與鴻海 () 集團擴大合作，引進機器人 Pepper 進駐威秀門市，擔任「超級迎賓大使」，提供消費者互動服務新體驗。台灣大商務長谷元宏表示，明年將在北中南旗艦店引進 5-10 台 Pepper，預計第 2 季將可進一步提供抽取號碼牌的服務；另外，雙方不排除在物聯網、智慧生活等領域繼續發展更深入的合作模式。台灣大今日正式引進由軟體銀行機器人公司研發、鴻海集團子公司沛博科技代理的人形機器人 Pepper，首家進駐的門市為威秀旗艦店，將擔任「超級迎賓大使」。台灣大表示，Pepper 擁有「喜、怒、哀、樂」情緒辨識功能，可以直接跟消費者互動。台灣大與鴻海的合作計畫一直深受市場矚目，谷元宏指出，Pepper 今年第 4 季終於現身台灣大直營門市，說明兩家公司的合作非常多元，接下來，雙方不排除在物聯網、智慧生活等領域繼續發展更深入的合作模式。他強調，鴻海是物聯網的重要合作夥伴將會從車聯網及智慧家庭兩大領域先合作。台灣大指出，Pepper 面對消費者時會主動拋出超卡哇伊的問候語，像是「嗨你好，相逢就是有緣，每天來的話，就是超有緣啊!」Pepper 甚至還自信的說：「你知道嗎? 我長得很可愛，而且唱歌跳舞還超厲害喔！」台灣大說，為了證明自己的「萌」實力，Pepper 特地學了一支舞蹈，將從 即日起至 12 月 25 日，每天晚上 8 時定時演出。除了迎賓以外，Pepper 的服務內容還包括提供有關「升級 4G 上網吃到飽，只要 699」等最新促案資訊，推薦 myBook、myVideo、myMusic 等平台的精彩內容，還會玩互動遊戲如神猜齡、打棒球等。谷元宏表示，Pepper 明年第 2 季還會提供抽號碼牌的服務，至於帳單繳費的部分，因為很多民眾的手機都還沒有行動支付，這部分的服務要配合行動支付的進展。,"[['鴻海', '合作', '鴻海'], ['臺灣大商務長谷元宏', '表示', '引進5-10臺'], ['雙方', '不排除', '合作模式'], ['首家進駐門市', '爲', '威秀旗艦店'], ['臺灣', '大表示', 'Pepper擁有情緒辨識功能'], ['Pepper', '擁有', '情緒辨識功能'], ['合作計劃', '深受', '市場矚目'], ['谷元宏', '指出', '今年第 4季現身臺灣大直營門市'], ['今年第 4季', '現身', '臺灣大直營門市'], ['雙方', '不排除', '發展合作模式'], ['他', '強調', '鴻海是'], ['Pepper', '拋出', '超卡哇伊問候語'], ['相逢', '就是', '有緣'], ['唱歌', '超', '厲害'], ['臺灣', '大說', '特地學'], ['服務內容', '包括', '提供'], ['谷元宏', '表示', '提供抽號碼牌服務'], ['這部分服務', '配合', '支付進展']]"
0,20161219_1724,遠航擬重整興航股價重新站上1元奔漲停記者許家禎／台北報導 遠航日前發出聲明表示要重整興航，然而上周五興航股價雖跌破 1 元，但爆出大量 4 萬多張引人關注。即便遠航、興航、民航局說法不一，讓人霧裡看花，但興航今（19）日受到激勵，股價重新站上 1 元，終結連 13 根跌停，早上 11 點過後衝漲停，來到 1.08 元，盤中成交 1.8 萬張，至於興航母公司國產也漲逾 3.7%。遠航傳出要重整興航，擬改名「遠東聯合航空」，還說已招募部分員工且擬與債權銀行協商，雖然民航局表示航權已回收，興航昨（18）日也發出重訊表示，解散之決議未有改變，強調媒體報導遠航發布涉及興航的內容，他們不予以評論。至於證交所昨日已通知復興航空依重大訊息規定對外說明，表示至上周五 16 日興航股票成交量放大到 4.3 萬張，證交所將依監視制度規定進行查核，是否有異常情事。且證交所將於 20 日召開董事會對此核議，可能依營業細則規定將興航股票終止上市，提醒投資人注意。針對遠航要重整興航，金管會主委李瑞倉今早（19 日）在財委會上說，樂觀其成，但消息是否確實、可不可行，現在都言之過早。不過，受到消息面激勵，興航上周五跌破 1 元，今日股價一路走升，早上 11 點左右，衝至漲停板，來到 1.08 元，盤中成交量達 1.8 萬張，而興航母公司國產也漲 3.7% 以上。 『新聞來源／NOWnews 』,"[['漲停記者許家禎', '發出', '臺北報導\xa0遠航'], ['週五興航股價', '跌破', '1元'], ['股價', '站', '1元'], ['民航局', '表示', '航權回收'], ['解散決議', '未有', '改變'], ['媒體報導遠航', '發佈', '涉及興航內容'], ['他們', '不予', '以'], ['日興航股票成交量', '放大到', '4.3萬張'], ['證交所', '進行', '查覈'], ['金管會主委李瑞倉', '說', '確實'], ['興航上週五', '跌破', '1元'], ['盤中成交量', '達', '1.8萬張'], ['興航母公司國產', '漲', '3.7% 以上']]"
0,20161219_1725,事欣科下調全年財測 Q4營收疲弱 股價重挫跌停工業電腦廠事欣科 () 下半年出貨動能低於預期，宣布調降全年財測，稅後純益降為 1.24 億元，較原財測減少逾 4 成，歸屬母公司稅後純益估 1.45 億元，每股純益 2.12 元，以此概算，本季稅後純益約 0.31 億元，每股純益為 0.43 元，恐為今年次低，利空衝擊事欣科今日股價盤中重挫跌停，跌停委賣近 500 張。事欣科下半年營收不如預期，受國防產品客戶訂單出貨遞延影響，全年營收預估降到 23.8 億元，較原先預估 27.65 億元減少 13.8%，稅後純益估 1.24 億元，減幅 4 成多，歸屬母公司稅後純益 1.45 億元，每股稅後純益 2.12 元。以此來看，事欣科本季營收估約 6.19 億元，季減近 1 成，歸屬母公司稅後純益 0.31 億元，每股稅後純益 0.43 元，恐創今年次低，12 月營收恐持續向下修正，創近 9 月低點。不過，事欣科日前也取得約 2.17 億元國防訂單，預計明年開始出貨 PCB 版與系統整合服務，可望對整體營運帶來助益。,"[['出貨動能', '低於', '預期'], ['純益降', '爲', '1.24億元'], ['營收', '不如', '預期'], ['稅後純益估', '減少', '13.8%'], ['創', '近', '9月低點'], ['事欣科', '取得', '國防訂單']]"
0,20161219_1726,"搶年菜上億商機！商店街、創業家兄弟瞄準小家庭出招距離農曆新年只剩下一個多月左右，但忙碌上班族，不見得有時間準備年菜，PChome 商店街公關蕭羽潔表示，上網訂購年菜已成趨勢，故有為數眾多的店家，將店內招牌年菜於網店推出，進一步觀察平台上的年菜品項數已較去年同期成長 3 成，搜尋度也較去年同期成長超過 1 倍。PChome 商店街 (4965-TW) 觀察，今年年菜類型以「組合款」為大宗，只推單品年菜的店家較少，其中又以 5-8 道菜、有魚有肉的「海陸組合」最受到歡迎。而就商品價格觀察，今年年菜熱銷價格帶約落在 2,500-3,500 元間。此外，近年來，加熱即食年菜越來越受到消費者青睞，消費者網路下訂、透過低溫宅配到府，只要將年菜加熱，即可輕鬆搞定團圓飯，比起過去傳統張羅方式要來的容易且便利。店家年菜預購活動已從 12 月初陸續開跑，為了搶攻年菜商機，PChome 商店街即日起至明年元月 8 日推出「圍爐年菜」專區，像是名店年菜、加熱即食、生鮮食材、水果點心等下殺 7 折起，並祭出加碼活動，即日起至 12 月 25 日前，全站消費滿 5,000 元可立即兌換 600 元現金折價券，數量有限，送完為止。無獨有偶，創業家兄弟 () 旗下的好吃宅配網、生鮮市集同步推出「開運年菜」預購專區，集結超過 30 道以上的功夫料理，全站 3 折起免運宅配到府。創業家兄弟觀察，過年前 2 週是民眾採買需求高峰，民眾大多喜歡購買囊括主菜、主食、湯鍋羹的豐富套餐組合，去年最受歡迎的年菜組合為名廚陳志昇指導的「金牌主廚吉祥年菜 7 件組」，去年檔期熱銷超過 1,300 組。為因應這幾年來的小家庭人口趨勢變化，今年也推出年菜 5 件組的選項。為讓消費者挑選菜色時更富彈性，好吃宅配網、生鮮市集首度推出「村子口鳳凰賀歲福滿年宴」任選式組合，共有佛跳牆、魷魚米糕、酸菜白肉鍋、東坡肉等 15 道菜色可選，消費者可依口味偏好與用餐人數，選購 3 至 15 道不等的菜色，最低每道只要 183 元起。同時因明年恰逢雞年，因此好吃宅配網、生鮮市集也引進不少美味的全雞料理，像是以獨家滷汁醃漬入味再煙燻的「老爸ㄟ廚房蔗香桃木燻雞」、用紅麴酒粕蜜醬汁再燒烤的「總舖師酒粕岩燒美人雞」、以鹿野土雞精燉而成的「達人監製金雞年菜 3 道組－蘑菇雞湯」等，都將是金雞年團圓餐桌上最吸睛的主角。","[['上菜', '上', '億'], ['商店街兄弟', '瞄準', '小家庭出招距離'], ['小家庭', '出招', '距離'], ['年菜', '成', '趨勢'], ['搜尋度', '超過', '1倍'], ['菜類型', '爲', '大宗'], ['只', '推', '單品年菜'], ['、', '有', '魚'], ['菜熱銷價格帶', '落在', '2'], ['年菜', '受到', '青睞'], ['明年元月', '推出', '圍爐年菜專區'], ['好喫宅配網', '推出', '預購專區'], ['集結功夫料理', '超過', '30道以上'], ['免運宅', '配', '府'], ['創業家兄弟', '觀察', '過年前2是套餐組合'], ['過年前2', '是', '套餐組合'], ['民衆', '採買', '需求高峯'], ['民衆', '採買', '需求高峯'], ['購買', '囊括', '主菜'], ['去年檔期熱銷', '超過', '1組'], ['183 元', '起', '不等菜色'], ['好喫宅配網', '引進', '全雞料理'], ['獨家滷汁', '醃漬', '入味'], ['等蘑菇雞湯', '是', '吸睛主角'], ['最', '吸', '睛']]"
0,20161219_1727,台股盤中—長假前觀望 權值股縮腳 跌破9300點回測月線台股受外資準備放聖誕假期影響，量能急速收縮，今 (19) 日預估量僅 550 多億元，電子權值股休息整理，台積電下跌逾 1%，鴻海、中華電、大立光等都皆在盤下震盪，僅靠傳產權值台塑化、南亞力守平盤以上；另外，營建族群股價也大漲，力撐盤面，指數盤中跌破 9300 點，在月線前止跌，後續量能若持續收縮，盤勢恐再向下修正，考驗 9200 點支撐。台股本周面臨聖誕長假影響，外資準備放假，導致量能急遽收縮，今日預估量約 550 多億元，恐創近月來單日新低量，盤面上權值股跌勢沉重，台積電、中華電、國泰金、台塑、台化、大立光等，跌幅都逾 1%，相較之下，傳產權值台塑化、南亞等，股價力守平盤以上。高價股大立光重挫，拖累精華、信驊、矽力、康友 - KY、旭隼、樺漢、寶雅、和泰車等相關高價股表現，同步都在盤下震盪。除電子股外，金融股整體表現平平，中壽、國泰金、兆豐金、新光金、台新金、玉山金、永豐金、富邦金等，股價也都在盤下震盪。盤面上電子股成交比重急速下滑，降到 52% 左右，走勢明顯遇壓，多頭資金進駐傳產股，營建族群表現相對強勢，冠德、基泰大漲逾半根停板，國產、中工、國建、寶徠、新建、京城、國揚、皇翔、太設、潤隆等，也都有 1% 以上漲幅。橡膠與食品類股表現也相對持穩，麗清今轉上市，股價大漲 74%，卜蜂、大成等股價也都有逾 1% 漲幅；航運股興航則因遠航打算接手重整，股價也強彈衝上漲停，終結連續多日跌停鎖住的窘境。電子股則以線上遊戲族群最為強勢表態，網龍、辣椒等大漲逾 9%，歐買尬、宇峻、鈊象等，漲幅也逾 2%。半導體族群表現也不俗，設備股家豋亮燈漲停，合晶、精材、點序、達能、力旺、智原等，股價也都有逾 2% 漲幅。台股今日成交量明顯收縮，法人認為，外資準備放聖誕節，台股成交量恐持續下滑，短線震盪整理機會大，留意月線與 9200 點為多空觀察點。,"[['前', '觀望', '權值股縮腳'], ['9300點回測月線臺股', '受', '外資'], ['南亞', '力守', '平盤以上'], ['外資', '準備', '放假'], ['，', '傳', '產權'], ['力', '守', '平盤以上'], ['走勢', '遇', '壓'], ['多頭資金', '進駐', '傳產股'], ['等國產', '有', ' 以上漲幅'], ['等卜蜂股價', '有', '逾漲幅'], ['等卜蜂股價有逾漲幅', '逾', '1%'], ['電子股', '表態', '等龍大漲逾9%'], ['等尬漲幅', '逾', '2%'], ['股價', '有', '逾漲幅'], ['股價有逾漲幅', '逾', '2%'], ['法人', '認爲', '臺股成交量恐下滑'], ['外資', '準備', '放聖誕節'], ['留意月線', '爲', '多空觀察點']]"
0,20161219_1728,豐興本周報價續揚 鋼筋重新開盤每噸漲500元鋼筋大廠豐興 () 原本因為原物料漲勢兇，暫緩鋼筋報價，隨下游客戶搶貨，豐興本周鋼筋重新開盤，每公噸上漲 600 元，來到 14800 元，廢鋼收購價每公噸上漲 200 元，來到 7600 元；型鋼持平，每公噸 19100 元。上週國際原物料報價方面，美國大船廢鋼每公噸為 288 美元，調漲 11 美元；日本 2H 廢鋼每公噸為 268 美元，上漲 12 美元；美國貨櫃廢鋼每公噸 253 美元，上漲 5 美元；澳洲鐵礦砂每公噸也小漲 0.15 美元，來到 82.15 美元。豐興指出，由於上游原料漲勢兇，鋼筋產品原本就已開始採取限量銷售，甚至上周決定先行暫緩報價，不過下游客戶積極搶貨，因此決定本周重新開盤報價接單。法人指出，第 4 季原本就是鋼筋需求旺季，主要是因為上游供應因為天氣及交通因素運輸不易，推升報價。,"[['每公噸', '上漲', '600元'], ['美國大船廢鋼', '爲', '288美元'], ['2H日本廢鋼', '爲', '268美元'], ['鐵礦砂', '漲', '0.15美元'], ['豐興', '指出', '決定開盤報價接單'], ['鋼筋產品', '開始', '採取限量銷售'], ['下游客戶', '搶', '貨'], ['法人', '指出', ' 季原本就是旺季'], [' 季原本', '就是', '旺季']]"
0,20161219_1729,國發會：明年經濟成長至少2%國發會主委陳添枝今天 (12/19) 表示，現在潛在經濟成長率 (GDP) 還有 3% 左右，這幾年比較低迷的狀況「非常態」，預估明年經濟成長率目標至少要超過 2%。陳添枝今天出席立法院經濟委員會備詢時被問到，明年整體經濟是否會比今年好，陳添枝回應，近幾年比較低迷狀況「不是常態」，從 2008 年到目前都是「調整期」，雖然低迷有點讓人民失去信心，但台灣潛在能量強，慢慢會釋放出來，長期來說會看到比較高的成長。陳添枝說：『主計處當然有預估，我們也有設定目標，當然就是說我們不要說保幾，整體應該要超過 2%，這是最低限度要去努力』,"[['國發會主委陳添枝', '表示', 'GDP還有3% 左右'], ['GDP', '還有', '3% 左右'], ['今天', '出席', '立法院經濟委員會'], ['低迷狀況', '都是', '調整期'], ['主計處', '有', '預估'], ['我們', '也有', '設定目標'], ['我們', '不要說', '保幾'], ['這', '是', '努力']]"
0,20161219_1730,"廣達、IBM受惠？明年三主流：OLED版愛瘋、雲端和VRMoneyDJ 新聞 2016-12-19 10:15:17 記者 郭妍希 報導2017 年即將到來，科技界將有何新趨勢？摩根士丹利 (Morgan Stanley、通稱大摩) 認為，蘋果 (Apple Inc.)iPhone、雲端運算(cloud computing) 和虛擬實境(virtual reality)，會是影響最鉅的三大主流，而廣達(2382)、IBM 將因此受惠。barron`s.com、Seeking Alpha 報導，摩根士丹利 (Morgan Stanley、通稱大摩) 硬體分析師 Katy Huberty 16 日發表研究報告指出，iPhone 升級至 OLED 螢幕、最新相機和電池，有望讓蘋果、日本觸控面板供應商 Alps Electric、歌爾集團(Goertek)、大立光(3008)、立訊(Luxshare)、三星、Sony 和 TDK 受惠。另外，雲端運算的普及率開始反轉向上，白牌大廠廣達、以及有能力向價值鏈上游環節移動的廠商如 IBM，會成為受惠者。最後，隨著虛擬實境、自駕車等新潮流逐漸崛起，大立光、歌爾、台達電 (2308) 和 TDK 等零組件供應商，將最有機會從智慧機領域轉型到這些新應用。把以上三大趨勢綜合來看，大摩認為，2017 年的加碼首選將是 IBM、廣達、三星電子、Sony 和 TDK。Huberty 並指出，科技界每 10 年就會展開一個全新的運算循環，而每一次的規模都是前次循環的 10 倍之多。舉例來說，行動裝置的數量如今已有數十億台之譜，遠高於 60 年代的數億台大型主機，而下一次的運算循環預料會帶來數百億台的裝置，遠遠超過全球 70 億的總人口數。大摩深信，未來科技業的投資會集中在以下四大領域，分別是虛擬實境 / 擴增實境 (Augmented Reality)、物聯網(Internet of Things)、人工智慧(AI) 與機器學習(Machine Learning)、自駕車(Autonomous vehicles)，這些市場預料會帶動 13 兆美元的資本支出。虛擬實境 (VR) 顯示器到底有沒有前途，各方看法不一。研調機構 Canalys 對 VR 信心十足，估計 Sony 是今年 VR 裝置銷售王，宏達電 (2498) 排第二，並樂觀預估 2020 年 VR 出貨量將增至 2,000 萬組。巴倫 (Barronˋs)12 月 12 日報導，Canalys 報告稱，VR 裝置在消費市場出貨的第一年，強勢崛起，估計今年總出貨量將超過 200 萬組，2020 年將續增至 2,000 萬組；並稱 VR 市場才邁出起步。Canalys 預估數字包括 Sony、宏達電、臉書，不含較為簡易的 VR 裝置，如谷歌 Daydream、或是三星 Gear VR。報告指出，Sony 靠著 PlayStation 平台，成了 VR 贏家，估計該公司的「PlayStation VR」(PS VR、見圖)，三個月銷售量為 80 萬組。要不是 PS VR 延後到十月上市，而且目前 OLED 顯示器仍嚴重短缺，影響供給，不然出貨數字還會更高。機器人和人工智慧 (AI) 興起，不少專家言之鑿鑿，說人類工作即將不保，將爆發大規模失業潮。部分專家不以為然，強調別被誤導了，他們舉出歷史佐證，其實自動化和就業相輔相成，自動化程度越高的行業，往往會創造更多工作機會。Quartz、華爾街日報報導，亞馬遜 (Amazon) 發布「Amazon Go」概念商店，客戶購物拿了東西就能離開，無須排隊結帳，店內有感測器能自動計算顧客消費金額。不少人擔心大批收銀員將失業。然而，波士頓大學法學院的經濟教授 James Bessen 說，大家多慮了。1970 年代自動提款機 (ATM) 問世之後，美國銀行員逆勢增加了兩倍。他說，自動化不會摧毀工作，行業自動化之後，工作機會反而增加。原因何在？麻省理工學院 (MIT) 經濟學家 Frank Levy 說，ATM 普及後，每個分行所需人數減少，銀行因而廣設分行，聘用行員不減反增。不只如此，過往經驗也顯示，自動化和創新使得生產力提高，帶來更多財富、更廉價的商品，提高消費者的購買力，最終會創造更多工作。Deloitte 首席英國經濟學家 Ian Stewart 說，不少最受科技影響的領域，創造了最多工作，從醫藥到管理諮詢都是如此，機器和人類其實高度互補。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['17記者郭妍希', '報導', '到來'], ['科技界', '有', '何新趨勢'], ['摩根士丹利', '認爲', 'AppleInciPhone是三大主流'], ['AppleInciPhone', '是', '三大主流'], ['iPhone', '升級至', 'OLED螢幕'], ['雲端運算普及率', '開始', '反轉'], ['移動廠商IBM', '成爲', '受惠者'], ['大摩', '認爲', '加碼首選是IBM'], ['加碼首選', '是', 'IBM'], ['Huberty', '指出', '開運算循環'], ['每一次規模', '都是', '前次循環10倍多'], ['行動裝置數量', '已有', '數十億臺譜'], ['運算循環預料', '帶來', '數百億臺裝置'], ['大摩', '深信', '未來科技業投資集中'], ['未來科技業投資', '集中在', '四大領域'], ['市場預料', '帶動', '13兆美元資本支出'], ['VR顯示器', '有沒有', '前途'], ['Sony', '是', '銷售王'], ['宏達電2498', '排', '第二'], ['樂觀', '預估', 'VR出貨量增至,000萬組'], ['VR出貨量', '增至', ',000萬組'], ['報告', '稱', '估計總出貨量超過200萬組'], ['總出貨量', '超過', '200萬組'], ['數字', '包括', 'Sony'], ['報告', '指出', 'Sony成VR贏家'], ['Sony', '成', 'VR贏家'], ['三個月銷售量', '爲', '80萬組'], ['他們', '舉出', '歷史佐證'], ['高行業', '創造', '工作機會'], ['有感測器', '計算', '消費金額'], ['不少人', '擔心', '大批收銀員失業'], ['大家', '慮', 'JamesBessen說'], ['他', '說', '自動化摧毀工作'], ['自動化', '摧毀', '工作'], ['MIT經濟學家Frank Levy', '說', '所需人數減少'], ['過往經驗', '顯示', '自動化使得'], ['英國經濟學家Ian Stewart', '說', '受科技影響領域創造最多工作'], ['最', '受', '科技影響'], ['受科技影響領域', '創造', '最多工作']]"
0,20161219_1731,遠航有意重整 興航打開連13根跌停遠東航空上周末意外宣布將出手重整復興航空 (6702-TW) ，興航今 (19) 日股價終結連 13 根跌停，開出紅盤，盤中漲幅逾 2%，股價收復 1 元整數價位，成交量逾 1.5 萬張。遠航已發布聲明指出，將爭取重整復興航空，並非接手興航，也已經與銀行團磋商重整興航事宜，並展開各項準備。不過，興航 12 月 16 日經台灣票據交換所列為拒絕往來戶，證交所也提請董事會明 (20) 日核議後，依營業細則規定將其股票終止上市，投資人宜留意相關風險。另一方面，本周四 (22 日) 由兆豐銀出面召開 22 家全體債權銀行團會議，據傳，銀行團現階段不會考慮興航重整，反而怕飛機抵押品拖越久價值越低，因此希望趕在 明年 2 月底前賣完飛機為第一選擇。知情人士認為，事實上，興航重整不易，且中間有許多關卡待釐清，銀行團可能不會輕易答應暫停興航處分旗下飛機，目前債權銀行仍持續朝向拍賣擔保品、償還債務為優先，到底遠航能否成功與興航債權銀行團協商獲得重整機會？恐怕還是個變數。,"[['股價', '逾', '收復 1 元整數價位，成交量逾\xa01.5 萬張'], ['遠航', '發佈', '聲明'], ['臺灣票據交換', '列爲', '拒絕往來戶'], ['銀行團', '考慮', '重整'], ['飛機', '拖', '抵押品'], ['趕', '賣完', '飛機'], ['趕賣完飛機', '爲', '第一選擇'], ['知情人士', '認爲', '銀行團答應處分'], ['銀行團', '答應', '處分'], ['債權銀行', '獲得', '重整機會']]"
0,20161219_1732,MOD遲不獲利 傳中華電擬引進Netflix合作中華電 () 經營多年的 MOD 業務遲遲無法獲利，董事長鄭優上周坦言，未獲利的原因很清楚，一是規模還不到，二是內容精采度還有待向上提升，因此上任後將會有相關規畫。另外，中華電也透露將與國外 OTT(線上影音) 業者合作，媒體報導指將引進全球最大 OTT 業者 Netflix；不過，中華電今 (19) 日重申因涉及保密協定，不便回應。中華電上周五新舊任董事長交接，鄭優指出，針對 MOD 不公平上架問題將與 NCC 溝通，希望是公平的，讓大家在市場上公平合理的競爭，他強調，中華電不擔心市場競爭，只怕不公平，希望主管機關在匯流服務法訂定時能夠注意這個問題。鄭優坦言，MOD 確實沒有獲利，在上任後將會有相關規畫，已交待相關主管先規畫後再討論。至於 OTT 業務發展，他認為，電信公司發展條件應該是最好，除了節目內容可與 MOD 一起開發，戶數夠多還可以有其他的應用，將列為未來發展重點。中華電今年資本支出執行較慢，執行副總謝繼茂指出，主要是因要引進國外很大的 OTT 業者有關，意外透露出中華電將引進國外 OTT 業者的規畫，不過，有關業者是誰，目前洽談進度等，則是不便對外透露。媒體報導指出，中華電將與 Netflix 合作搶攻 OTT，據了解，最快可在明年初宣布合作細節，目前正針對兩種模式進行最後的協。針對媒體點名合作對象就是 Netflix，中華電今日表示，目前持續跟國內外 OTT 業者洽談中，因涉及保密協定，在事情未定案前不便回應。中華電股價從 12 月以來一路走跌，今日以 102.5 元開低，雖一度拉升至平盤 103 元，可惜買盤不繼，盤中下探至 101.5 元，跌幅 1.45%，新董事長鄭優就走馬上任，股價並沒有起色。,"[['擬', '引進', 'Netflix合作'], ['上週', '坦言', '清楚'], ['二', '是', '內容精采度待提升'], ['內容精采度', '待', '提升'], ['也', '透露', '合作'], ['日重申因', '涉及', '保密協定'], ['鄭優', '指出', '溝通'], ['他', '強調', '中華電擔心市場競爭'], ['中華電', '擔心', '市場競爭'], ['主管機關', '注意', '這個問題'], ['鄭優', '坦言', '有相關規畫'], ['他', '認爲', '發展條件是最好'], ['發展條件', '是', '最好'], ['電將', '引進', '業者'], ['電將', '引進', '業者'], ['有關業者', '是', '誰'], ['等洽談', '是', '不便'], ['媒體報導', '指出', '宣佈合作細節'], ['合作對象', '就是', 'Netflix'], ['中華電', '表示', '回應'], ['中華電股價', '走', '跌'], ['股價', '並沒有', '起色']]"
0,20161219_1733,"彰銀董事改選 財部不徵求委託書 彰銀工會跳腳彰銀 () 明 (2017) 年董事改選，財政部長許虞哲拋出「不再循 2014 年底模式公開徵求委託書」的震撼彈，彰銀工會對此大聲疾呼，公股應堅守立場，動員泛公股事業加碼購買彰銀股份，並大量徵求委託書參與股東會改選，捍衛公股利益。彰銀工會大力反對台新金 () 重握彰銀經營權，彰銀工會還搬出金管會開罰，批評台新金未來落實風險管理與法令遵循。彰銀工會指出，台新銀行未能落實法令遵循、保護消費者權益與風險管理失當等，遭金管會開罰，以 TRF 銷售為例，台新銀就被金管會懲處 2 次，遭罰 1,200 萬元，認為台新銀有必要檢討高階經理人及相關人員的責任與適任性。彰銀工會進一步強調，彰銀在 2014 年 12 月改選由公股重掌經營權後，經營團隊重拾向心力，員工士氣大增，提升銀行本業經營能力、市場占有率規模，和過去台新金侷限彰銀經營規模，導致彰銀人才斷層青黃不接的窘境大不相同。因此，彰銀工會要求，公股應堅守立場，動員泛公股事業加碼購買彰銀股份，並大量徵求委託書參與股東會改選，捍衛公股利益。呼籲財政部要宣示捍衛彰銀廣大股東、員工及全民利益，就必須拿出積極作為，勿與財團掛勾放水。對此，財政部次長蘇建榮表示，財政部不出面擔任委託書的徵求人，並非刻意對台新金控放水，而是財政部與台新金目前還有司法訴訟正在進行，實在不宜由財政部出面徵求。","[['財部', '徵求', '委託書'], ['不', '徵求', '委託書'], ['董事', '改選', '財部徵求委託書彰銀工會跳腳彰銀'], ['財政部長許虞哲', '拋出', '震撼彈'], ['公股', '堅守', '立場'], ['反對臺新金)', '重握', '彰銀經營權'], ['彰銀工會', '搬出', '金管會開罰'], ['批評臺新金', '落實', '風險管理'], ['彰銀工會', '指出', '臺新銀行落實法令等遵循消費者權益'], ['臺新銀行', '落實', '法令等遵循消費者權益'], ['法令', '遵循', '消費者權益'], ['臺新銀', '懲處', '2次'], ['臺新銀', '檢討', '高階經理人責任'], ['彰銀工會', '強調', '侷限彰銀經營規模導致相同'], ['彰銀', '改選', '重掌經營權'], ['侷限彰銀經營規模', '導致', '相同'], ['彰銀工會', '要求', '公股堅守立場'], ['公股', '堅守', '立場'], ['財政部', '宣示', '捍衛廣大股東'], ['財政部次長蘇建榮', '表示', '不宜出面'], ['財政部', '正在進行', '司法訴訟']]"
0,20161219_1734,安克推全球首款細胞學數位分析系統 搶實驗室病理研究商機繼甲狀腺超音波電腦輔助系統之後，安克生醫 () 再推全球首款細胞學數位分析系統，可自動圈選細胞學顯微鏡影像中的細胞，並自動計算相關統計值，輔助研究人員及醫師進行細胞學分析及判讀，將搶攻各類型實驗室及臨床病理研究細胞學分析商機。安克生醫總經理陳正剛表示，細胞學數位分析系統可讓觀察細胞型態不再依賴肉眼，更為快速、客觀、準確，由於目前市場上並未有專門針對細胞學分析的工具，因此於國外參展時十分受到矚目。陳正剛說，甲狀腺腫瘤發生率高，患者先進行超音波影像檢查、有惡性疑慮的進一步安排細針穿刺檢查，也就是從甲狀腺腫瘤以細針抽取出細胞後，在顯微鏡下檢查細胞特徵。安克生醫除了有「甲狀腺超音波電腦輔助系統」，協助醫師判讀超音波影像，並且透過「細胞學數位分析系統」，客觀分析甲狀腺細胞形態特徵。陳正剛表示，「細胞學數位分析系統」可單獨以軟體形式販售，或搭配國內顯微鏡開發廠商的硬體整合進入市場，隨即可開始推廣至各類型實驗室及臨床病理研究細胞學分析，預計明年將啟動甲狀腺腫瘤細胞之臨床試驗計畫，應用於甲狀腺癌的預後及早期診斷，是全球第一套甲狀腺腫瘤細胞電腦輔助診斷系統。,"[['病理研究商機', '繼', '甲狀腺超音波電腦輔助系統'], ['安克生醫', '推', '首款細胞學數位分析系統'], ['安克生醫總經理陳正剛', '表示', '分析系統讓'], ['市場上', '有', '分析工具'], ['陳正剛', '說', '高'], ['患者', '先進行超', '音波影像檢查'], ['患者', '安排', '細針穿刺'], ['甲狀腺腫瘤', '抽取', '細胞'], ['陳正剛', '表示', '細胞學數位分析系統販售']]"
