,News,All,SVO
0,20210510_453,〈大江集團法說〉持股和康生超過2成 未來方向股東會後說分明大江 () 公開收購和康生 () 持股比已超過 2 成，外界關注雙方未來營運方向，對此，永續長李東維今 (10) 日線上法說提到，須待 6 月股東會結束，完成董監改選後，才能對外說明。大江日前決議以每股 29 元，共 6 億元收購和康生 30% 股權，近期已達最低收購數量，公開收購條件已達成，大江持股和康生比重也攀升至 25.3%，雙方合作也成為外界關注焦點。對此，李東維回應，和康生大股東表態支持大江，此外，和康生將於 6 月底進行股東會與董監改選，後續合作策略與規劃，預計股東會後再對外詳細說明。產品規劃方面，李東維表示，新冠疫情帶動益生菌需求暴增，益生菌今年原料用量已超過去年全年，供不應求狀況下，已規劃屏東廠增加產線，近期將投產出貨，後續也將依客戶需求不排除增設產線。李東維補充，由於過去幾年持續提升產品原料自產率，近期效益逐步顯現，帶動第 1 季毛利率攀升至 44.85%，創新高，後續除加快原料生產外，益生菌原料產線同步投產下，今年第 2 季至第 4 季毛利率可維持 42-44%。其他產品方面，大江開發的新冠病毒自動檢測平台 QVS-96S，目前已銷售到東南亞市場，不過受到當地疫情影響，裝機時程會往後遞延，台灣則持續與醫院合作，提供檢測服務。,"[['康生', '超過', '2成'], ['未來方向股東會', '說', '分明'], ['大江)收購比', '超過', '2成'], ['大江持股', '攀升至', '25.3%'], ['雙方合作', '成爲', '外界關注焦點'], ['李東維', '表示', '新冠疫情帶動益生菌需求暴增'], ['新冠疫情', '帶動', '益生菌'], ['新冠疫情', '帶動', '益生菌'], ['原料用量', '超過', '去年全年'], ['規劃屏東廠', '增加', '產線'], ['李東維', '補充', '帶動攀升'], ['後續', '除', '產線投產下']]"
0,20210510_454,〈群聯法說〉Q2營運續向上 潘健成：長短料對群聯是好事群聯 () 今 (10) 日召開法說，董事長潘健成表示，在產品組合改善、漲價效益發酵下，第二季毛利率、整體營運都將持續向上，為確保料源足夠，群聯近來持續拉升庫存水位，4 月存貨金額已墊高至 140 億元，他並認為，供應鏈長短料現象對群聯來說反而是好事。展望本季，群聯董事長潘健成指出，雖然第二季是傳統淡季，但 Gen 4 中階 SSD 模組與 IC 將出貨，新的電競應用也開始推出，產品組合改善下，加上漲價訂單從 3 月開始反映，第二季毛利率會較第一季成長，本業營運也可望持續向上。漲價方面，潘健成強調，雖然半導體上下游供應鏈接連漲價，而被迫反映成本上漲，但仍希望以改善產品組合提升毛利率，而非靠漲價，透過產品轉型或技術提升等方式，對毛利率貢獻較大。對於半導體產業現況，潘健成表示，上下游供應鏈產能緊張情況，短期內未看到紓緩徵兆，目前供應鏈採用滾動式調整價格方式交易，先下單確認產能，出貨前再依據市場供需狀況調整出貨價格。為確保料源足夠，群聯近來持續拉升庫存水位，存貨金額去年底約 100 億元，今年 3 月底增加至 131 億元，4 月進一步墊高至 140 億元。潘健成指出，包括控制晶片、Flash、電源管理 IC 與 PCB 等零組件，庫存均持續增加。不過，潘健成不諱言，供應鏈長短料現象確實發生中，可能使傳統旺季需求由第三季遞延至第四季；他也認為，若長短料現象造成材料調整，對群聯來說是好事，因公司產品線廣、商業模式有很大彈性，且現金水位高，在訂單能見度較長的情況下，會把庫存水位持續拉高。群聯原先預期，受到長短料因素影響，NAND Flash 市況可能趨緩。不過，潘健成表示，近期市場為之瘋狂的奇亞幣，將使第三季 NAND 供給更吃緊，許多原廠已調升第三季價格至少 1 成起跳，在 Flash 需求轉強下，成本也隨之提升。但潘健成也說，只要 NAND Flash 控制晶片產出有限，短期內 NAND 模組與晶片市場可能就相對穩定。,"[['羣聯法', '說', 'Q2營運續向上潘健成'], ['長短料', '是', '召開法'], ['董事長潘健成', '表示', '第二季毛利率向上'], ['存貨金額', '拉昇', '庫存水位'], ['存貨金額', '拉昇墊高至', '140億元'], ['他', '認爲', '供應鏈長短料現象是好事'], ['供應鏈長短料現象', '是', '好事'], ['羣聯董事長潘健成', '指出', '電競應用開始反映'], ['第二季', '是', '傳統淡季'], ['電競應用', '開始', '反映'], ['產品組合', '改善', '產品組合'], ['潘健成', '強調', '希望提升毛利率'], ['潘健成', '表示', '緊張情況'], ['供應鏈', '採用', '調整價格方式'], ['羣聯', '拉昇', '庫存水位'], ['潘健成', '指出', '庫存增加'], ['潘健成', '諱言', '使'], ['他', '認爲', '長短料現象造成材料調整'], ['長短料現象', '造成', '材料調整'], ['潘健成', '表示', '瘋狂奇亞幣將使'], ['許多原廠', '調升', '第三季價格'], ['潘健成', '說', '穩定']]"
0,20210510_455,欣陸投控北市琢豐案Q4入帳 天母及高雄案可望今年完銷欣陸投控 () 今 (10) 日由執行長張方欣主持召開法說會，張方欣指出，旗下三大事業體首季營收均較去年同期成長，其中不動產開發事業 (大陸建設) 與環境工程事業 (欣達環工) 成長最顯著，而大陸建設銷售中的北市天母案及高雄開發案，也可望在今年完銷。目前欣陸旗下大陸建設在雙北市推出琢豐 / 寒舍酒店、鐫画、鐫豊都已完銷，最快「琢豐」案今年第四季開始完工交屋、入帳，目前在銷售中的北市天母案及高雄開發案，也預計 2021 年能完銷結案。張方欣指出，欣陸投控的不動產開發事業已由台北、台中跨進高雄市，同時，開發案也由住宅跨進商用用途，包括住宅以及飯店等多元開發，如馬來西亞的飯店開發案，將在第二季完工並於第三季試營運，欣陸並規劃交由飯店管理業者管理，再找合適買主整棟售出。欣陸投控 2021 年首季營收 65.53 億元，毛利率 15.64%，季增 1.1 個百分點，年減 1.21 個百分點；稅後純益 4.81 億元，創 8 季以來新高，季增 18.77%，年增率 35.8%，每股純益 0.58 元。張方欣指出，欣陸投控 2021 年第一季底，營造事業的工程存量為 667 億元，相當於營造事業 2020 年合併營收的 4.7 倍；不動產開發事業尚未交屋的已售房地銷售合約總價為 163 億元，相當於不動產開發事業 2020 年合併營收的 2.8 倍；環境工程事業在手合約餘額為 405 億元，相當於環境工程事業 2020 年合併營收的 13 倍。欣陸投控旗下三大事業體今年第一季的營收均較去年同期成長，其中不動產開發事業 (大陸建設) 與環境工程事業 (欣達環工) 成長最顯著。不動產開發事業營收成長主要受惠於琢白、宝格及丽格等建案交屋；環境工程事業營收成長主要來自高雄市臨海污水處理廠暨再生水廠，及銅鑼科學園區污水處理廠相關水務工程。張方欣指出，三大事業體第一季稅後純益也較去年同期顯著成長，使集團稅後純益成長 35.8%。不動產開發事業和環境工程事業皆因營收增加，帶動稅後純益成長。營造工程事業 (大陸工程) 則主要受惠台灣土木專案毛利貢獻增加。欣陸投控 2020 年稅後純益 15.39 億元，創歷史新高，每股純益 1.87 元，每股擬配發現金股利 1.4 元。,"[['張方欣', '指出', '旗下三大事業體首季營收成長'], ['琢豐案', '開始', '完工交屋'], ['張方欣', '指出', '開發事業跨進高雄市'], ['開發事業', '跨進', '高雄市'], ['開發案', '跨進', '商用用途'], ['欣陸', '找', '合適買主整棟'], ['張方欣', '指出', '工程存量爲667億元'], ['工程存量', '爲', '667億元'], ['銷售合約總價', '爲', '163億元'], ['合約餘額', '爲', '405億元'], ['營收成長', '受惠於', '琢交屋'], ['環境工程事業營收成長', '來自', '臨海污水處理廠'], ['張方欣', '指出', '純益成長'], ['開發事業', '帶動', '純益成長'], ['欣陸', '投控', '2020年']]"
0,20210510_456,外資再砍面板雙虎逾15萬張 內外資齊加碼中鋼台股今 (10) 日在運輸、鋼鐵、金融族群力抗電子股賣壓下，終場下跌 49.39 點，收在 17235.61 點，守住月線關卡，三大法人呈現土洋對作，合計賣超 8.86 億元，其中，外資轉賣，再度大砍面板雙虎友達、群創合計超過 15 萬張，但中鋼則獲三大法人青睞，合計加碼逾 11 萬張。期貨方面，外資今再加碼 1490 口空單，空單未平倉口數來到 37519 口，投信加碼 11 口空單，空單未平倉口數來到 3318 口，自營商則加碼 732 口多單，多單未平倉口數達 23349 口。外資今日轉賣，面板雙虎群創、友達續成為狙擊對象，分別賣超 106077 張、50038 張，合計賣超逾 15.6 萬張，華邦電、聯電也遭砍 28585、24230 張，國泰台灣 5G+ 14079 張、鴻海 12202 張均破萬張，其他則依序為合晶、長榮航、中鴻、晶豪科。買超方面，外資大舉搶進鋼鐵、金融股，中鋼獲外資青睞買超 69122 張居冠，新光金、中信金也分別有 54305、40747 張，長榮 38504 張、台玻 25499 張、大成鋼 20290 張、開發金 18709 張、宏碁 16345 張、兆豐金 15847 張、燁輝 15089 張，其他臺企銀、永豐金、合庫金、玉山金、南紡、華航、台中銀、華新、新纖也均破萬張。投信、自營商則站在買方，其中，投信今買超 16.83 億元、為連 4 買，加碼中鋼 15625 張，長榮、陽明也各加碼 4764 張、4420 張，其他則依序為南紡、國泰金、台玻、開發金、東洋、盛餘、榮成。投信賣超方面，華航遭砍 5286 張，群創也遭賣 4073 張，玉山金、晶技也有 3189 張、3063 張，台塑四寶中，台化、南亞科、台塑也分別有 2354 張、2204 張、1674 張，其他則依序為友達、台聚、長榮航。法人表示，電子族群短期續疲，成大盤上攻最大阻力，近期可關注上市櫃公司首季財報、4 月營收公布，以及電子權值股後續表現，月線將成關鍵點位，另外，MSCI 周三 (12 日) 也將公布最新季度調整，台股相關權重是否再調整，值得關注。,"[['再', '砍', '面板'], ['砍面板雙虎', '逾', '15萬張'], ['中鋼', '獲', '三大法人青睞'], ['外資', '加碼', '口空單'], ['未平倉口數', '來到', '37519口'], ['未平倉口數', '來到', '3318口'], ['其他', '爲', '合晶'], ['中鋼', '獲', '青睞買超69122張居冠'], ['新光金', '有', '15089張'], ['臺企銀', '破', '萬張'], ['自營商', '站在', '買方'], ['今', '買超', '16.83億元'], ['今', '買超', '16.83億元'], ['其他', '爲', '南紡'], ['華航', '遭', '5286張'], ['玉山金', '也有', '四寶中'], ['臺化', '有', '2354張'], ['其他', '爲', '友達'], ['法人', '表示', '短期續疲'], ['月線', '成', '關鍵點位']]"
0,20210510_457,聯發科4月營收365.72億元 月減9% 寫歷史第三高手機晶片大廠聯發科 () 今 (10) 日公布 4 月營收 365.72 億元，月減 8.91%，年增 78%，累計前 4 月營收 1446.05 億元，年增 77.63%；由於客戶提早在 3 月拉貨，加上後段封測交期拉長，導致 4 月營收動能趨緩，較上月下滑，寫下歷史第三高。聯發科第二季營收預估達 1188-1275 億元，季增 10-18%，年增 76-89%，以 4 月營收、財測低點推算，5、6 月將重返單月營收 400 億元，並再創新高。儘管聯發科對自家營運充滿信心，今日仍受多項利空影響，包括高通 () 生產瓶頸下半年將解除、5G SoC 成長最快時期已過、以及手機拉貨力道疲軟，今日股價開低走低，摜破千元大關，重挫近 8%，市值也摔落 1.6 兆元，約 1.56 兆元。外資指出，隨著台積電 () 新產能將在下半年開出，高通 5G SoC 的生產瓶頸將在下半年排除，屆時將對聯發科帶來威脅，聯發科原先具優勢的中階市占也面臨挑戰，預計明年營運將較今年衰退。另外，天風國際知名分析師郭明錤也出具報告指出，儘管中國 5G 手機 4 月出貨滲透率已達 80% 以上，但通路庫存卻也高達 9.5 週，來到歷史高點，高於正常庫存水位的 4-6 週，反映 5G 手機因欠缺殺手級應用而導致需求不振。郭明錤認為，聯發科面臨長期需求不振、競爭與供需缺口改善等結構性風險，成長最快時期已過，且 5G 手機成長動能有限，聯發科與高通將在利潤不佳的中低階市場競爭，競爭壓力將在今年底、明年初加重。,"[['365.72億元減', '寫', '第三高手機晶片大廠聯發科'], ['客戶', '拉', '貨'], ['外資', '指出', '生產瓶頸排除'], ['聯發科', '原先具', '優勢'], ['聯發科', '原先具', '優勢'], ['原先具中階市', '面臨', '挑戰'], ['知名分析師郭明錤', '出具', '報告'], ['出貨滲透率', '達', '80% 以上'], ['通路庫存', '高達', '9.5周'], ['5G手機', '導致', '需求不振'], ['郭明錤', '認爲', '聯發科面臨結構性風險'], ['聯發科', '面臨', '結構性風險']]"
0,20210510_458,中鋼4月營收369億元續刷單月新高 5月盤價漲幅擴大營收估續強中鋼 () 今 (10) 日公告 4 月營收 369.06 億元，月增 0.3%、年增 45.1%；累計前 4 月營收 1347.28 億元，年增 30.4%，雙創歷史新高；中鋼認為，5 月出貨量估將維持 4 月水準，但因為 5 月報價漲幅較大，可望進一步推升營收表現。中鋼表示，4 月成品出貨約 115 萬噸，較 3 月 119 萬噸略少，主要受到船期運輸遞延等影響，但在報價走揚下，抵銷出貨下滑影響。中鋼本周將開出 6 月盤價，目前在原料鐵礦砂穩步墊高，國際鋼價也維持高檔，中國的寶鋼更傳出 6 月熱軋每公噸大漲 1000 元、約 150 美元，中鋼認為在行情延續下，全年鋼價易漲難跌趨勢不變。中鋼集團旗下中鴻 ()4 月營收同樣繳佳績，登上 40 億元，來到 40.11 億元，月增 1.6%、年增 58.1%；累計前 4 月營收 148.42 億元，年增 17.5%。,"[['4月', '營收', '369億元'], ['中鋼', '認爲', '推營收表現'], ['估', '維持', '4月水準'], ['中鋼', '表示', '抵銷出貨影響'], ['中鋼', '開出', '6月盤價'], ['國際鋼價', '維持', '高檔'], ['中國寶鋼', '傳出', '熱軋大漲1000元'], ['熱軋', '大漲', '1000元'], ['中鋼', '認爲', '鋼價漲'], ['(4月營收', '繳', '佳績']]"
0,20210510_459,華邦電4月營收首破80億元 連兩個月奔新高記憶體廠華邦電 () 今 (10) 日公告 4 月營收 83.05 億元，月增 4.24%，年增 90.98%，受惠記憶體需求暢旺，漲價效益顯現，除為單月營收首度衝破 80 億元大關外，也連續 2 個月創新高；前 4 月累計營收 296.3 億元，年增 86.38%。華邦電第一季受惠利基型 DRAM、NOR Flash 等主力產品市場需求強勁，加上漲價效益發酵，營收改寫上季寫下的單季新高，EPS 也攀近 10 季以來高點。華邦電表示，目前市場需求強勁，產能維持滿載，第二季漲價效益可望更明顯，並預期 NOR 及 SLC NAND 供給吃緊情況，將持續至下半年。,"[['年', '增', '暢旺'], ['單月營收首度', '衝破', '80億元大關'], ['EPS', '攀近', '10 季以來高點'], ['華邦電錶', '示', '強勁'], ['喫緊情況', '持續至', '下半年']]"
0,20210510_460,〈國內疫情升溫〉諾富特接駁車司機、華航機師染疫 累計35例確診中央流行疫情指揮中心今 (10) 日表示，國內新增 15 例 COVID-19 確診個案，包括諾富特飯店接駁車司機、華航機師以及案 1105 的 2 位同住家人，全案累計 35 人確診。指揮官陳時中表示，今天新增的本土個案 1186 為防疫旅館 40 多歲接駁車司機，近期無出國史，曾分別接送過案 1128 及案 1129，29 日配合旅館清空計畫前往集中檢疫所，當日採檢核酸檢測及血清抗體皆為陰性。不過，案 1186 於 5 月 7 日出現發燒、咳嗽及腹瀉症狀，今日確診。至於案 1187，陳時中指出，這名 40 多歲男性機師，4 月 20 日至 22 日曾執勤至美國，25 日進行機師專案採檢，核酸檢測及血清抗體皆為陰性，5 月 2 日曾與案 1183 搭乘同一部車至公司。個案 5 月 6 日出現發燒症狀，僅自行服藥未就醫，5 月 8 日匡列為案 1183 的居家隔離接觸者，同日個案因發燒症狀，由衛生單位安排就醫採檢，於今日確診，感染源調查中。陳時中表示，已初步掌握案 1187 接觸者 26 人，其中 24 人列居家隔離，2 人列自我健康監測，將全數安排採檢。指揮中心也公布案 1187 可傳染期間的公共場所活動史，分別為台北福華大飯店七賢吧、餡老滿南港店，曾出入相關場所的民眾請自我健康監測。今天新增的本土病例案 1199、1200，分別為 40 多歲女性及 10 多歲女性，為案 1105 的同住家人，2 人與另 1 名家人於 4 月 26 日匡列為居家隔離對象，當日採檢核酸檢測及血清抗體皆為陰性。2 人隔離期間並無症狀，5 月 9 日進行隔離期滿前採檢，於今日確診。,"[['國內', '新增', '15例'], ['確診個案', '包括', '諾富特飯店接駁車司機'], ['諾富特飯店', '接駁', '車司機'], ['指揮官陳時中', '表示', '1186爲接駁旅館'], ['1186', '爲', '接駁旅館'], ['採檢核酸檢測', '爲', '陰性'], ['陳時', '中指出', '20月機師執勤'], ['核酸檢測', '爲', '陰性'], ['陳時中', '表示', '26人'], ['人列自我健康監測', '安排', '採檢'], ['公共場所活動史', '爲', '吧'], ['曾', '出入', '相關場所'], ['出入相關場所民衆', '請', '自我健康監測'], ['本土病例案1199', '爲', '同住家人'], [' 人', '匡列爲', '隔離對象'], ['採檢核酸檢測', '爲', '陰性']]"
0,20210510_461,〈大江集團法說〉歐美需求強 本季營收有望再成長 全年目標超越去年大江生醫 () 今 (10) 日召開線上法說，永續長李東維表示，由於歐美市場需求強勁，加上與大型品牌、直銷合作效益顯現，本季營收估可優於上季與去年第 4 季，全年營收目標維持超越去年。大江第 1 季依區域銷售營收比重來看，中國需求尚未完全復甦，營收比重降至 63.6%，歐美則跳增至 18.9%，台灣占 8.2%、其他亞洲地區占 7.9%。歐美市場方面，李東維指出，由於基期較低，且持續與大型品牌客戶、直銷客戶合作拓展通路規模，帶動飲品相關產品銷售暢旺，此外，疫情期間掀起居家辦公潮，歐美消費者運動量下滑、平均體重增加，預計下半年將推出瘦身、美肌美白相關產品，續帶動營收成長。中國市場部分，李東維表示，雖然該地區接單狀況好轉，需求也有復甦跡象，但要看到大幅度反轉，仍需等到今年下半年，目前正調整營運策略，包括打造 MIT 製造，搶攻高端品牌客戶，以及迎合中階消費需求，提供性價比高的產品。法人預期，大江在歐美需求強勁下，本季營收將優於上季與去年第 4 季，維持 20 億元以上水準，今年全年有望在中國營運復甦下，營收超越去年。李東維表示，由於近期市場價格混亂、偽造商品層出不窮，公司自去年開始提出新的行銷策略，將產品包裝打上 QR Code，消費者可透過條碼追蹤產品物流、價格、來源等，客戶也能與終端消費者進行連結，增加雙方黏著度，去年已替客戶與消費者進行破億次互動。大江 4 月營收 8.01 億元，月減 1.06%、年增 9.11%；累計前 4 月營收 27.47 億元，年增 8.18%；第 1 季稅後純益 3.81 億元，季減 15%、年增 2.4%，每股純益 3.25 元。,"[['線上法', '說', '本季營收估優於上季'], ['本季營收估', '優於', '上季'], ['營收目標', '維持', '超越'], ['臺灣', '佔跳增至', '18.9%'], ['李東維', '指出', '合作'], ['李東維', '表示', '需'], ['需求', '也有', '復甦跡象'], ['正', '調整', '營運'], ['法人', '預期', '本季營收優於上季'], ['本季營收', '優於', '上季'], ['李東維', '表示', '公司開始提出行銷策略'], ['公司', '開始', '提出行銷策略'], ['消費者', '追蹤', '等物流'], ['客戶', '進行', '連結'], ['每股', '純益', '3.25元']]"
0,20210510_462,長華*可轉債7月將到期 把握轉換黃金期長華 *() 公告，將強制贖回國內第四次無擔保可轉換公司債 (簡稱長華四，代號：80704)，並訂於 7 月 20 日終止該批債權櫃檯買賣，7 月 19 日是債券所有人申請轉換為股票的最後期限，提醒投資人把握轉換期，儘早申請轉換，確保自身投資權益。長華 * 指出，2020 年底所發行募集完成的國內第四次無擔保可轉換公司債長華四，截至 5 月 6 日，長華 * 已連續 30 天收盤價高於 30.81 元，即長華四轉換價格的 1.3 倍，依據轉換公司債發行及轉換辦法規定，已符合公司執行長華四贖回權的條件。長華 * 也公告將行使強制贖回權，預計長華四將於 7 月 20 日終止櫃檯買賣。為因應股東會召開事宜，長華四自 4 月 19 日到 6 月 17 日為停止轉換期間，6 月 18 日始得開放轉換。長華 * 提醒，目前市場上仍有約 1772 張長華四可轉債尚未轉換，在此提醒投資人，7 月 19 日是申請轉換為股票的最後期限，應儘早於 6 月 18 日到 7 月 19 日進行轉換，把握轉換期，以確保自身投資權益。長華 * 第一季營收為 45.95 億元，季增 4%，年增 21%，毛利率 15%，季減 1 個百分點，年增 1 個百分點，稅後純益 2.37 億元，季增 14%，年增 58%；以每股面額 1 元之股數計算，第一季每股稅後純益 0.36 元，如以每股面額 10 元之股數換算，則相當於 3.6 元。,"[['第四次', '無', '擔保'], [' 月日', '是', '債券所有人申請轉換最後期限'], ['債券所有人', '申請', '轉換'], ['債券所有人', '申請', '轉換'], [' 長華 *', '指出', '債長華四'], ['第四次', '無', '擔保'], ['連續收盤價', '高於', '30.81元'], ['依據', '轉換', '公司債發行辦法'], ['1.3倍', '符合', '公司執行長華四贖回權條件'], ['公司', '執行', '長華四贖回權'], ['公司', '執行', '長華四贖回權'], ['應股東會', '召開', '事宜'], ['619 日月17日', '爲', '停止轉換期間'], ['爲', '停止', '轉換'], [' 長華 *', '提醒', '四張長華可轉債轉換'], [' 月日', '是', '申請轉換最後期限'], [' 第一季營收', '爲', '45.95億元'], ['稅後', '季減', '個百分點'], ['換算', '相當於', '3.6元']]"
0,20210510_463,桂盟首季每股賺4元 再創歷史新高桂盟 () 2021 年第一季在自行車及非自行車業務同步增強下，稅後純益 5.04 億元，創新高，季增 12.5%，年增 1.32 倍，每股純益 4 元。同時，桂盟董事會也通過，將修訂章程，未來股利將改採季季配發，預計送交今年股東會決議。桂盟 2021 年第一季營收 18.06 億元，毛利率 47.36%，季增 2.55 個百分點，年增 5.53 個百分點，稅後純益 5.04 億元，創新高，季增 12.5%，年增 1.32 倍，每股純益 4 元。桂盟指出，2021 年第一季桂盟自行車零件營收年增 68%，其中補修市場也增長 25%。這一波自行車補庫存及需求熱潮，從入門車款開始，延伸對中高階運動休閒車款及電動自行車款都出現強勁需求，造成供應不及，對自行車零件供應商而言，除要趕上對整車廠的需求，也要加緊對補修市場的供應。以目前市場所需來看，估計在庫存補充與市場需求增加下，未來幾季自行車熱度仍不減，近年來，電動輔助自行車 (e-bike) 熱潮興起，各品牌無不推出多款 ebike 對應市場需求，桂盟已推出電動自行車專用鏈條，2021 年也將規劃增加 5-10% 產能來因應電動自行車的需求。桂盟非自行車零件事業部銷售，自 2020 年第 4 季起回到成長軌道，2021 年第一季營收年增 51%，疫情趨緩後，是桂盟在未來營運上另一股成長驅動力。桂盟也公布 4 月營收達 6.29 億元，月減 6.51%，年增 53.27%，2021 年前 4 月營收為 24.16 億元，年增 60.16%。,"[['桂盟董事會', '通過', '修訂章程'], ['未來股利', '改', '採季季配發'], ['毛利率', '季增', '個百分點'], ['桂盟', '指出', '桂盟自行車零件營收年增'], ['自行車補庫存', '開始', '延伸出現強勁需求'], ['延伸', '出現', '強勁需求'], ['桂盟', '推出', '多款對應市場需求'], ['桂盟', '公佈', '營收達6.29億元'], ['營', '收達', '6.29億元']]"
0,20210510_464,〈群聯法說〉Q1每股賺8.56元 寫歷年同期次高群聯 () 今 (10) 日公告第一季財報，由於去年第四季業外認列處分股權收益大幅挹注，首季獲利較上季明顯下滑，稅後純益 16.88 億元，季減 55.4%，年減 11.1%，每股純益 8.56 元，但為歷年同期次高。群聯第一季營收 128.88 億元，季增 0.4%，年增 0.2%，毛利率 29.5%，季增 6.4 個百分點，年減 0.5 個百分點，營益率 14.24%，年增 0.39 個百分點，較上季轉正；稅後純益 16.88 億元，季減 55.4%，年減 11.1%，每股純益 8.56 元。群聯去年第四季業外認列出售合肥兆芯 46.48% 股權，處分收益 40.93 億元，貢獻 EPS 約 12.26 元，本業 EPS 約 6.94 元，單季每股大賺 19.20 元。群聯董事長潘健成指出，今年首季每股純益 8.56 元，優於公司預期，內部原先設定第一季 EPS 目標為超過 7 元。潘健成表示，今年 2 月出貨的是去年底的訂單，等於漲價訂單是從 3 月才開始反映；而針對美元走貶影響毛利的部分，除持續推出高毛利產品與保持良好庫存管理，以穩定毛利率外，也持續謹慎管理美元部位資產與負債，以降低業外匯兌損失的影響。,"[['羣聯法', '說', '每股賺'], ['毛利率', '季增', ' 個百分點'], ['外認列', '出售', '合肥兆芯股權'], ['每股', '賺', '19.20元'], ['羣聯董事長潘健成', '指出', '8.56元'], ['EPS目標', '爲', '超過7元'], ['潘健成', '表示', '出貨的是去年底訂單'], ['出貨的', '是', '去年底訂單'], ['美元', '走', '貶'], ['美元', '走', '貶'], ['貶', '影響', '毛利'], ['影響毛利部分', '管理', '降低業外匯兌損失影響']]"
0,20210510_465,〈誠美材法說〉年底毛利率拚達10% 轉投資恆美光電擬上市偏光板廠誠美材 () 今 (10) 日召開法說，隨著面板景氣維持高檔，營運業內外皆美，其中，業外持股 28.1% 的恆美光電 (原昆山奇美) 去年底完成組改後，今年首季也已向蘇州證監會送件申請上市，本業方面，隨著需求維持高檔，加上高值化產品布局發酵，年底力拚毛利率從目前約 5% 提升至 10%。誠美材發言人盛海天表示，首季面板產業淡季不淡，其中，電視需求維持高檔，推升台灣本業、業外轉投資恆美光電營運均維持高檔，恆美光電首季也挹注誠美材約 1.5 億元，反映產品漲價效應、匯兌利益等。盛海天指出，目前訂單能見度最遠可看到年底，但短期缺料仍是大問題，估吃緊狀況估第 3 季後才可望逐步緩解，首季台灣四條產線稼動率僅約 8 成，恆美光電方面，1.5 米產線維持滿載、2.5 米幅寬產線稼動率則約 6 成。展望今年，誠美材總經理羅來煌認為，面板景氣到第 4 季都可望維持高檔，包含電視、筆電、平板需求增溫，也看到車載應用將在未來幾年發酵，將擴大布局高值化產品布局，也自行開發 MiniLED 補償膜材料，正送樣客戶驗證中。誠美材首季營收仍以電視為主要來源，占比達 50%、IT、中小及其他產品則各占 38%、12%，若以地區別來看，今年第 1 季台灣、日本、中國客戶各約占 44%、28%、27%。誠美材今也公告 4 月營收達 9.01 億元，月減 12.67%、年增 7.65%，累計今年前 4 個月營收達 36.48 億元、年增 30.9%。,"[[')10日', '召開', '法'], ['原崑山奇美', '完成', '改'], ['力拚毛利率', '提升至', '10%'], ['電視需求', '維持', '高檔'], ['盛海天', '指出', '缺料仍是大問題'], ['缺料', '仍是', '大問題'], ['1.5米產線', '維持', '滿載寬產線稼動率'], ['誠美材總經理羅來煌', '認爲', '面板景氣維持高檔'], ['面板景氣', '維持', '高檔'], ['電視', '增', '溫'], ['佔比達', '佔', '爲主要來源'], ['臺灣', '佔', '27%'], ['誠美材', '公告', ' 9.01億元收達'], ['月營', '收達', '36.48億元']]"
0,20210510_466,鼎炫-KY首季獲利年增1.05倍 EPS 3.14元 創同期新高鼎炫 - KY() 今 (10) 日公布 2021 年第一季財報，稅後純益 1.79 億元，季增 75.49%，年增 1.05 倍，每股純益 3.14 元，主要受惠旗下 EMI 材料事業業務動能持續，NB、平板等材料應用需求持續保持良好表現。鼎炫 - KY 今年首季營收 5.84 億元，毛利率 53.8%，季減 0.52 個百分點，年增 4.41 個百分點，稅後純益達 1.79 億元，季增 75.49%，年增 1.05 倍，每股純益 3.14 元。鼎炫 - KY 主管指出，今年第一季業績亮麗，除 EMI 材料事業業務動能持續，衡器事業訂單回溫，帶動集團整體營運持續向上成長。鼎炫 - KY 集團持續投入多款 EMI 材料研發銷售，公司主管指出，新開發案有助於開拓更多元的應用領域，並致力滿足不同應用領域的客戶針對材料用量、規格、精細度等高度產品要求，有助奠定集團良好市場競爭地位、深化於 EMI 材料市場占有率，集團持續精進旗下兩大業務生產自動化效益、擴大接單動能以創造更為亮麗之經濟規模展現，並同步嚴格控管成本及費用支出，進一步優化集團業務結構，挹注 2021 年第一季整體獲利能力。鼎炫 - KY 4 月營收 2.07 億元月增 4.05%，年增 12.62%，，並改寫歷年同期新高紀錄。2021 年 1-4 月達 7.91 億元，年增 48.46。鼎炫 - KY 第二季將著步入 EMI 材料傳統出貨旺季，加上持續受惠 NB、平板領域材料需求強勁，材料事業接單、出貨可望維持望持續保持良好成長動能，且美系主要客戶新品上市前也同步加大 EMI 材料產品備貨力道，帶動整體營收規模持續放大。,"[['年', '增', '1.05倍'], ['等持續材料應用需求', '保持', '良好表現'], ['毛利率', '減', ' 個百分點'], ['年', '增', '1.05倍'], ['KY 集團', '投入', 'EMI材料研發'], ['公司主管', '指出', '新開發案有助於開拓應用領域'], ['新開發案', '有助於', '開拓應用領域'], ['擴大', '接', '單'], ['鼎炫 - KY 第二季', '步入', '傳統出貨旺季'], ['主要客戶新品', '加大', '備貨力道']]"
