,News,All,SVO
0,20190805_728,"【華冠投顧】空方續握掌控權 盤面像是「蘿蔔蹲」明日重點「量急縮」賴昇楷 分析師上週提到「台股轉由 ""空方控盤""，短線需待 ""成交量急縮"" 才有止穩反彈契機」。美股續跌，亞股全面跳水，今日台股在外部利空環伺下延續跌勢，雖然跌幅相對亞股輕微，但大盤仍下挫 - 125 點逼近年線，OTC 指數 - 1.5% 連破半年線、季線兩道關卡。今日大盤內部買賣結構和上週四、五雷同，賣方依舊貼著盤面以內盤甚至市價砍單，上週說過「這種賣法的壞處是賣方出場態度急迫，對價格往往具有比較大的殺傷力，好處是賣壓宣洩速度很快，賣壓一旦宣洩完畢也很容易伴隨急彈走勢，因此盤勢穩下來的前提便是見到 ""成交量急縮""」。台股賣方一連三天都以市價出逃，這使得日Ｋ棒遲遲拉不出下影線，更別提出現止穩甚至反彈走勢了，不過這樣的情形明日或許有機會改變，因為今日在除權息蒸發點數影響極微的情況下，四大期指逆價差都同步見到明顯收斂跡象，阻跌力道開始浮現，確認止穩方式同樣看 ""成交量是否急縮""，量愈縮愈容易彈，量縮幅度和反彈強度成正比（反彈若有量才需要擔心都急跌成這樣了，怎麼還有那麼多要賣的）。當盤面出現 ""作多風險升高"" 訊號時，第一個基本動作便是「降低持股水位」，上週二 (7/30) 大盤僅小跌而 OTC 指數重創當天，有追蹤發文的好友就知道昇楷基於上述理由而大幅降低持股，強股作獲利調節，弱股就直接砍掉，之後進行「多空雙向」操作。上週四 (8/1)""盤後影音"" 介紹的《3005 神基》，是昇楷少數逆勢帶領學員卡位之多方股，其 ""強固型工業電腦"" 不受美中貿易戰影響，6 月營收、Q2 營收同創歷史新高，自 7/29 以來更是天天逆著台股上漲，今日再創波段新高 47.4。惟逆勢股後續若有放量不漲情形便可見好即收，有跟上車的好友請自行設好停利點。上週盤面就像「蘿蔔蹲」，故而順勢放空Ｋ棒轉弱、頭部成形股，像是面板關鍵材料廠《天降偏財》等，今日隨勢續跌，現階段陸續浮現頭部成形之空方標的，因此操作上「多空雙向」節奏維持不變。今天昇楷運氣不錯，作空股跌，作多股漲，但不可諱言的，許多投資人不太能適應 ""一手作多、一手作空"" 之策略，總覺得腦袋會打架，這點若是無法理解或無從選股，歡迎加入昇楷投資園地，昇楷將盡己所能與大家分享。國際股市全盤皆墨，今日強勢股不多，受惠於美中貿易惡化的稀土概念股持強，指標股《1809 中釉》、《9955 佳龍》連續大漲；原多頭主流『5G 族群』剩下《2345 智邦》、《6230 超眾》、《6274 台燿》、《4906 正文》、《3380 明泰》... 力抗跌勢。先前分析過的『被動元件』族群今日雖有指標穀《2327 國巨》、《2492 華新科》試圖逆勢攻堅，但原本相對較強的二線股反而紛紛不支倒地，整個族群步伐不一，僅有個別股空間。今日台股一片綠油油，強股弱股一起跌，弱勢股破底的主要集中在面板股《3481 群創》、《2409 友達》、《6116 彩晶》... 及塑化股《1326 台化》、《1312 國喬》、《1301 台塑》... 等兩大族群；強勢股補跌的則包含《8086 宏捷科》、《3491 昇達科》、《9802 鈺齊 - KY》、《3961 碩禾》... 等。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['空方', '續握', '權'], ['空方', '續握', '權'], ['臺股', '延續', '跌勢'], ['賣方', '貼', '以內盤'], ['這種賣法壞處', '是', '急迫'], ['好處是', '賣', '壓'], ['穩前提', '見到', '成交量急縮'], ['逆價差', '見到', '收斂跡象'], ['盤面', '出現', '風險作多升高訊號'], ['盤面', '出現', '風險作多升高訊號'], ['基本動作', '便是', '降低持股水位'], ['OTC指數', '重創', '當天'], ['有', '追蹤', '發文'], ['追蹤發文好友', '知道', '降低持股'], ['介紹3005 神基', '是', '少數帶領學員卡位多方股'], ['少數', '帶領', '學員卡位'], ['逆勢', '帶領', '學員卡位'], ['工業電腦', '不受', '美中貿易戰影響'], ['放量', '漲', '情形'], ['有跟好友', '跟', '上車'], ['陸續', '浮現', '頭部成形空方'], ['稀土概念股', '持', '強'], ['5G族羣', '剩下', '2345 智邦'], ['力', '抗', '跌勢'], ['強二線股', '支', '指標谷2327 國巨試圖'], ['一片綠油油', '股', '弱股跌'], ['弱勢股破底的', '集中在', '等3481 羣創兩大族羣'], ['強勢股', '補', '跌'], ['強勢股', '補', '跌'], ['強勢股補跌的', '包含', '等8086 宏捷科'], ['投資人', '請', '審慎']]"
0,20190805_729,【華冠投顧】川普主跌段PART3 台股留意後續風險2019.08.05 盤後分析#大盤短評： 06/19 低點 10650 收破短線轉弱，等待短線打底型態。#盤勢分析週五美股，在非農數據發佈後雖然符合預期，盤中一度重挫超過三百點，但也如我所說因為數據仍屬疲弱推升九月近一步降息機率引發市場反彈，終場僅收跌 98 點，本週持續有一些經濟數據將會公佈，但並不會向非農數據一樣高度影響市場，因此短線還是會聚焦在中美貿易戰問題上，本來認為亞洲市場在週五重挫後因為降息預期的提升將會出現反彈，但在稍早傳出中國取消購買美國農產品引發市場近一步下跌，電子盤也一度再次重挫三百點，各主要市場都有重挫的現象，提醒投資人掉下來的刀子不要接，等有落底現象再介入比較安全。回到台股，上週五提到 06/19 外資單日大買 180 億元的長紅 K 低點的跌破，已經宣告出現一個半月的套牢區，同時有持續修正的風險，雖然今天並未如預期出現反彈，但其實早在上週四就已經提醒 10799 的跌破就已經屬偏弱現象，但同時也提醒大家，近期的下跌幅度過大，雖然不排除會有強彈的可能，但是更不能排除會持續走弱，還是建議投資人手握現金等待落底現象。#個股方面今日資金開始從電子流出，雖然電子成交比重仍有六成五，但賣壓相對沉重，資金有往貿易戰較無影響的族群流動跡象，早盤食品股相關 1210 大成與 1215 卜蜂都有強勢表現，但最後不敵大盤下跌壓力同步出現下殺現象，汽車零組件相關受國六題材利多，2228 劍麟攻上漲停、1568 倉佑也大漲 8.92%，其他則是稀土題材的 1809 中釉與 9955 佳龍在次因為中美緊張而大漲，但仍需提醒稀土題材偏向消息面而非實質基本面營收，僅能是為投機性質。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤中一度重挫', '超過', '三百點'], ['數據', '屬', '升'], ['終場', '引發', '市場反彈'], ['主要市場', '聚焦在', '中美貿易戰問題上'], ['亞洲市場', '出現', '反彈'], ['10799跌破', '屬', '偏現象'], ['10799跌破屬偏現象', '偏', '弱'], ['投資人', '手握', '現金'], ['今日資金', '開始', '流出'], ['成交比重', '有', '六成五'], ['資金', '有', '族羣流動跡象'], ['相關1210大成', '有', '強勢表現'], ['大盤下跌壓力', '出現', '下殺現象'], ['汽車零組件', '受', '六'], ['相關', '受', '六'], ['稀土題材', '偏向', '消息面']]"
0,20190805_730,【華冠投顧】鴻海，再壓抑空間已不多，續多！在上海舉行的最新一輪中、美貿易談判之後，川普又再度的翻臉了！上周又推文表示，於 09/01 起對於剩下的價值三千億美元的中國輸美商品，「小幅」度的加徵 10% 關稅。且說，這 10% 是短期的，隨後可能會提高到 25% 以上也說不定。這消息，又再度的提升了金融市場的不確定性，使得美、台股持續往下發展。但整體來看，這事件後續的發展應不會那麼的糟。因為『川普』這個人，你又不是不了解，他說歸說，過兩天又跟你『翻供』，這也是稀鬆平常見怪不怪的事兒。更何況，他說的是九月初，這之間約還有三周，可以讓他大做文章的時間是『綽綽有餘』。另外大家換另一個角度思考，川普的這些政策到底是打到『中國』還是打到『自己』呢？若對美國消費者造成傷害，那明年的大選到底還要不要選呢？我想，川普應該不是大笨蛋吧！因此，如我之前所述，貿易戰這議題漸漸的會淡化掉，股市最終的漲跌因素，還是會回至經濟基本面上。而加徵關稅的這三千億美元產品，其中也包括了如蘋果手機、筆電等等商品，這導至今日蘋概股受到衝擊。但若依據以上之論點，預估電子股第三季之後的旺季效應仍將持續，不會受到多大的影響，大家請放心。上週五，公佈的美國 7 月季調後非農就業人口變動，值為 16.4 萬人，稍低於預期值 16.5；另外，7 月平均每小時工資月率，值 0.3%，高於預期值 0.2%。這些經濟數據，攸關著下一趟的貨幣政策動向，續關注。預期貿易戰的利空反應在股市的時間已不多；包括美、台股，近日，隨時會有彈升之機。，依據型態觀之，在目前的點位上下，隨時有出現大反彈之機，上方初步目標暫看 10640-10860 之區間。我們持續鎖定的標的『2327 國巨』，今日逆著大盤出現彈升，依據型態觀之，上方仍具空間。另外『2317 鴻海』如我們之預期，下方目標區進入了！後市之推演軌跡。近期熱門標的股評析：2317 鴻海：對於美中貿易戰的衝擊，鴻海早已成立專案應對小組，加以因應。另外消息指出，由鴻海集團與廣州市政府合資成立的面板廠，傳出正在找人接手。雖鴻海發出聲明，公司並未擁有面板廠，但若屬實，『長痛不如短痛』求售 LCD 廠的策略是正確的，因大尺寸 OLED 遲早會取代 LCD 市場。作者：華冠投顧 葉良超 分析師,"[['這10%', '是', '短期的'], ['這消息', '提升', '金融市場不確定性'], ['他', '說', '歸說這也是見怪不怪事兒'], ['這', '也是', '見怪不怪事兒'], ['他說的', '是', '大做文章時間是綽綽有餘'], ['這之間', '還有', '三週'], ['他', '大做', '文章'], ['大做文章時間', '是', '綽綽有餘'], ['大家', '換', '另一個角度'], ['這些政策', '打', '中國'], ['我', '想', '川普不是大笨蛋'], ['川普', '不是', '大笨蛋'], ['而', '加', '關稅'], ['三千億美元產品', '包括', '等等手機商品'], ['這', '導至', '蘋概股受到衝擊'], ['蘋概股', '受到', '衝擊'], ['大家', '請', '放心'], ['值', '爲', '16.4萬人'], ['上方', '仍具', '空間'], ['鴻海', '成立', '應對小組'], ['另外消息', '指出', '傳出找'], ['鴻海', '發出', '聲明'], ['公司', '擁有', '面板廠'], ['長痛', '不如', '短痛'], ['』', '求售', 'LCD廠'], ['求售策略', '是', '正確的'], ['OLED', '取代', 'LCD市場'], ['華冠', '投顧', '葉良超分析師']]"
0,20190805_731,【華冠投顧】個股表現有機會 有利空才有便宜中美貿易戰持續影響盤面，除了這部分，日韓貿易戰、以及香港反送中的後續事件，都對金融市場不太友善，外在條件不佳，指數跌也很正常，不過今日外資沒有在期貨持續追空，且有部分個股，已經出現抗跌力道，雖然川普之亂，暫時無解，但後續可開始觀察，是否有個股開始走自己的路。參考過去的經驗，跌一段後，通常再來就是上演大盤輕輕彈，個股一片天的戲碼，但什麼樣的股會先彈，甚至有些股不是彈，而是一漲就創高，其實大盤不能代表所有股，裏面有許多的產業，而每個產業的循環又不一樣，當中的個別公司也是有好有壞，好的公司，受法人大戶青睞的，常常在大盤下跌時，成為資金主要的避風港，所以，也不見得會有多少的壓回，結論：強勢股會自己有抗跌力道，再來準備公布七月營收，下半年好的，會開始走自己的路。盤勢轉弱，操作上資金請控管好，觀察重點仍在 OTC，有好的標地，我們再作卡位，祝明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['有利空', '有', '便宜中美貿易戰影響盤面'], ['部分個股', '出現', '抗跌力道'], ['個股', '開始', '走自己路'], ['個別公司', '代表', '有許多產業'], ['好的公司', '有', '多少壓回'], ['自己', '有', '抗跌力道'], ['觀察重點', '在', 'OTC'], ['我們', '作', '卡位']]"
0,20190805_732,【華冠投顧】中國禁買農產品、貿易戰爭沒在怕大盤趨勢》繼上周美國宣佈自 9 月份開始，對中國祭出 3 千億的關稅之後，中國在今天也傳出，將禁止各省級政府，對美國採買大豆產品。消息一出，台股轉而續跌向下，不是因為農產品很重要，而是因為中國不懼美國打壓，貿易戰將會走到底。基於這樣的態度，市場認為中國擺明走自己的路，即便美國的關稅再向上調升，中國也不會改變堅決的態度。中方的角度來看，先前的寬鬆政策，已經收到了初步的功效。而中國華為在其它的國家的建置，也得到了不錯的結果。這些結果是中國不理美國的主要理由，也是中國決意打到底的關鍵支撐點。不過，美國仍堅持課徵關稅，背後的原因就是，害怕中國的科技，如果沒有採取適當的措施，將會在未來超越美國，成為美國最大的對手，因此，這個時間點不打貿易戰，未來可能就沒有機會了。台股方面則因台股是外銷售出口國，基於兩強相爭的過程中，台灣自然是無法避免受到影響。而前波低點出在 5 月份，市場也在觀察這個低點是否能夠守的住。如果這個支撐守不住，則不排回測年初一月的低點。不過，美方將日期押在 9/1，代表這後續仍會有轉圜的空間，營收獲利成長的好股票，逢拉回不妨多加留意。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['買農產品', '怕', '大盤趨勢'], ['上週美國', '宣佈', '開始'], ['中國', '傳出', '禁止各省級政府'], ['續跌', '不是', '因爲'], ['中國', '不懼', '打壓'], ['市場', '認爲', '中國改變堅決態度'], ['中國', '擺明', '路'], ['中國', '改變', '堅決態度'], ['寬鬆政策', '收到', '初步功效'], ['中國華爲', '得到', '不錯結果'], ['這些結果', '是', '主要理由'], ['中國', '理', '美國'], ['不', '理', '美國'], ['中國', '決意', '打'], ['中國', '決意', '打'], ['美國', '堅持', '課徵關稅'], ['課', '徵', '關稅'], ['背後原因', '就是', '超越美國'], ['這個時間點', '打', '貿易戰'], ['臺股', '是', '出口國'], ['臺灣', '避免', '受到影響'], ['前波低點', '出在', '5月份'], ['市場', '觀察', '這個低點守'], ['美方', '押在', '9/1']]"
0,20190805_733,元晶7月營收月增18.8% 近4個月高點太陽能廠元晶 () 今 (5) 日公告 7 月合併營收 4.49 億元，受惠太陽能模組與大型地面電廠需求持穩，營收月增 18.82%，年增 116.89%，為近 4 個月高點；前 7 個月累計營收 26.86 億元，年增 4.33%。元晶表示，7 月營收成長，主要受惠神盾級太陽能模組穩定出貨，及大型地面電廠需求帶動，使營收在淡季時維持高檔。元晶認為，目前國內太陽能廠中，產能規模與品質上，有能力角逐大型開發案的廠商相對有限，大者恆大淘汰賽已展開，未來廠商間的競爭力，將持續兩極化發展，對大型模組廠而言，前景可期。元晶今年 6 月中旬，已與星能公司簽訂台南鹽田地面型太陽能電站 150MW(百萬瓦) 興建案供應合約，此案就占元晶高達 6 成產能，下半年接單將維持滿載狀態，年底前就可望全數出貨，挹注營運動能。,"[['元晶收月', '增', ' 日公告廠'], ['年', '增', '18.82%'], ['元晶', '表示', '營收成長'], ['元晶', '認爲', '有限'], ['，', '有', '角逐大型開發案'], ['未來廠商間競爭力', '持續', '兩極化發展'], ['元晶', '簽訂', '150MW百萬瓦興建案供應合約'], ['此案', '佔', '成產能']]"
0,20190805_734,外資7月再落跑 轉為淨匯出逾千億元金管會今 (5) 日公布最新外資投資狀況，7 月外資淨匯出 33.96 億美元，約合 1053 億元，從 6 月淨匯入 18.78 億元轉為淨匯出；金管會主委顧立雄今日談到台股表現時表示，台股量縮是投資人也在觀望，現在不確定因素太多，包括匯市影響也持續向下。金管會統計，今年前 4 月都是淨匯入，分別為 30.1、33.58、17.46、37.56 億美元，只有 5 月轉淨匯出 20.3 億美元，6 月又轉為淨匯入 18.78 億元，不料，今天公布的 7 月資料，外資又落跑約 33.96 億美元。累計今年至 7 月底，外資仍淨匯入 83.22 億美元；至 7 月 31 日止，累計外資淨匯入約 2058.47 億美元。至於陸資 7 月淨匯入約 0.027 億美元，截至 7 月底止陸資累積淨匯入約 1.873 億美元，較上月底增加約 0.027 億美元。,"[['月外資淨', '匯出', '33.96億美元'], ['臺股量縮', '是', '投資人觀望'], ['前4月', '都是', '淨匯入'], ['外資', '匯入', '83.22 億美元']]"
0,20190805_735,晶技7月營收7.53億元 年增8%超預期 Q3季增上看2成石英元件廠晶技 () 7 月受惠網通、手機高階應用產品出貨順暢挹注下，今 (5) 日公布單月營收達 7.53 億元，改寫 9 個月來新高，晶技內部也上修第 3 季目標，季增幅估超過 2 成，將達 23 億元以上。法人估，晶技今年第 3 季營收，將較第 2 季成長 2 成，超越 23.34 億元改寫近 11 季以來新高，其中部分小型化、利基型產品線產能滿載，且獲客戶同意調高價格。晶技 2019 年 7 月營收 7.53 億元，創 9 個月來新高，月增 9.28%，年增 8.79%，累計 2019 年 1-7 月營收營收 43.21 億元，年減 2.31%。晶技因 3C 電子產業對小型化產品需求大幅提高，日前獲經濟部投資臺灣事務所通過，將在桃園平鎮廠投資 25 億元擴充設備，生產包括 5G 應用石英晶體、微機電產品前端製程及 1008 等小型化產品，預計 2021 年完成。晶技 6 月自結稅前盈餘 4714 萬元，月減 27.7%，上半年稅前盈餘 2.43 億元，年減 1.7%，每股稅前盈餘 0.79 元。晶技日前股東會通過去年盈餘每股配 2 元現金股利，將於 8 月 15 日除息交易，法人預估，晶技今年營收將去年的 81.56 億元小幅成長。,"[['估', '超過', '2成'], ['客戶', '同意', '調高'], ['客戶', '同意', '調高'], ['5G', '應用', '石英晶體'], ['去年', '盈餘每股配', '2'], ['法人', '預估', '今年營收成長']]"
0,20190805_736,大江、因華7月營收雙增 因華更創歷史新高大江生醫 () 與因華 () 今 (5) 日同步公布 7 月營收，大江受惠中國市場拉貨動能復甦，7 月營收 8.2 億元，月增 1.4%，年增 15%；因華則因罕病用藥開始量產出貨，7 月營收 1208 萬元，創新高，月增 276.82%，年增 97.18%。相對之下，國鼎 () 7 月營收 468 萬元，月減 9.4%，年減 73%；累積前 7 月營收 3623 億元，年減 41.7%，國鼎表示，由於生技月並未進行促銷活動，加上日本子公司銷售不如預期，導致營收下滑。大江 7 月營收 8.2 億元，月增 1.4%，年增 15%；累積前 7 個月營收 69.85 億元，年增 65%，展望後市，董事長林詠翔表示，未來將以 3 個新事業分頭並進，另外，中國市場營運穩定，今年將持續成長，法人估，今年整體營收可望成長 3 成。此外，法人表示，儘管先前傳出有中國客戶涉入非法行銷宣傳，影響拉貨，不過目前中國市場營運已有復甦跡象。林詠翔指出，未來大江集團將以三事業分頭並進，包括大江生醫、大江基因及大江生活，其中，大江生醫以保健美膚產品研發製造 ODM 服務，再新加上智財 (IP) 授權業務，靈活運用現有的 600 項專利。大江基因則以基因檢測與個人保健客製化服務，新加入人類幹細胞療法；大江生活除原有的自有品牌流通外，將開發全新樣態的功能性生活產品，如益生菌護墊、濕紙巾等，再加上國際通路對接服務，替客戶布局全球市場。因華則受惠治療苯酮尿病的罕病用藥「因飛諾」，原料藥量產出貨，7 月營收 1208 萬元，創歷史新高，月增 276.82%，年增 97.18%，累積前 7 個月營收 3394 萬元，年減 10.69%。因飛諾去年授權山東新時代藥業，並取得 300 萬 (約 13.7 億元) 授權金，今年 2 月也登陸美國原料藥主檔案 (DMF)，7 月開始量產出貨。展望後市，法人表示，因飛諾預計透過山東新時代藥業，在中國申請藥證，最快明年就可能到藥證，除推升後續營收表現外，今年營運有望轉虧為盈。,"[['華', '更創', ')'], ['華則', '開始', '量產'], ['國鼎', '營收', '468萬元'], ['國鼎', '表示', '不如預期導致下滑'], ['生技月', '進行', '促銷活動'], ['不如預期', '導致', '下滑'], ['董事長林詠翔', '表示', '並進'], ['法人', '表示', '中國市場營運已有復甦跡象'], ['中國客戶', '涉入', '非法行銷宣傳'], ['中國市場營運', '已有', '復甦跡象'], ['林詠翔', '指出', '分頭'], ['大江生醫', '新加上', '授權業務'], ['大江基因', '加入', '人類幹細胞療法'], ['大江生活', '開發', '生活產品'], ['法人', '表示', '到藥證'], ['飛諾', '預計', '透過山東新時代藥業'], ['除', '推', '後續營收表現']]"
0,20190805_737,〈立積法說〉8 月打進華為供應鏈 出貨動能看升射頻元件廠立積 () 今 (5) 日舉辦法說會，董事長馬代駿表示，立積今年 8 月已正式成為華為合格供應商，開始小量出貨，雖然出貨產品集中在 WiFi 路由器，但未來仍有多樣產品可供應給華為，為營運帶來新動能。立積指出，第 2 季營運表現佳，毛利率更成長至 38.6%，主要受惠產品組合帶動，不過未來出貨量持續放大，對毛利率將產生壓力，會努力維持。立積強調，第 2 季 WIFI 產品營收貢獻 5.95 億元，是主要營收來源，尤其在 FEM(射頻前端模組) 接單上有明顯成長，預計第 3 季可達 WiFi 產品比重 5 成，且除原先歐美客戶外，也開發中系客戶，今年 8 月更成為華為合格供應商，並小量出貨，未來可望提供更多樣產品。在 WiFi 產品中的 802.11ax 方面，立積表示，目前 802.11ax 已成市場主流，台灣大部分廠商都已更換完畢，歐美市場需求逐漸增加，有助營收走勢。對於美中貿易戰，立積強調，中國受貿易戰影響，已大幅加速晶片自產化，確實有部分轉單，且亞洲供應商將不再處於劣勢。,"[['立積法', '說', '廠元件立積'], ['出貨動能', '看', '出貨動能'], ['董事長馬代駿', '表示', '立積'], ['出貨產品', '集中在', 'WiFi路由器'], ['立積', '指出', '第 2季營運表現佳'], ['接單上', '有', '明顯成長'], ['802.11ax', '成', '市場主流'], ['中國', '受', '貿易戰影響'], ['亞洲供應商', '處於', '劣勢']]"
0,20190805_738,〈TPK法說〉客戶新品將推出 本季營收季增上看2成觸控模組廠 TPK-KY(宸鴻)() 今 (5) 日舉行線上法說，第 2 季財報表現優於預期，總經理兼執行長謝立群表示，本季進入傳統旺季，營收可望成長 2 成，但面對全球政經局勢不穩，將努力提生產良率，維持市占率。謝立群指出，雖然今年以來，全球政經局勢不穩，但第 2 季客戶在手機、平板電腦的需求維持穩定，且手機產品單價較高，帶動整體表現優於預期，展望本季，隨著客戶陸續推出新品，預期手機產品出貨成長幅度大，平板則維持一定需求。面對美中貿易戰再升溫，謝立群表示，宸鴻產品不是終端消費產品，因此不受直接影響，但貿易戰確實影響客戶需求，連帶影響出貨表現，目前客戶在中國、其他生產基地，銷美產品比重不高，將持續與下游客戶注意全球局勢，並加強生產彈性，滿足客戶訂單需求。在客戶群方面，謝立群表示，主要最大客戶營收占比受手機銷量下滑影響，第 2 季比重降到 48%、第 2 大客戶則維持 22%，前 5 大客戶營收占比為 88%。謝立群表示，產業整合方面，雖然與 JDI 合作案因機會未成熟，最後不得已選擇退出，但仍將在觸控產業中，尋找上下游的合作機會，公司的投資案，也將以觸控本業為主。謝立群表示，因應客戶新品需求，在手機、平板維持生產彈性，同時朝奈米銀應用布局，與京東方合作的大尺寸教育互動白板也已陸續出貨。,"[['線上法', '說', '季財報表現優於預期'], ['季財報表現', '優於', '預期'], ['謝立羣', '指出', '在需求維持'], ['整體表現', '優於', '預期'], ['客戶', '推出', '新品'], ['平板', '維持', '一定需求'], ['謝立羣', '表示', '貿易戰影響客戶需求'], ['宸鴻產品', '不是', '消費產品'], ['貿易戰', '影響', '客戶需求'], ['，', '連帶', '出貨'], ['客戶', '在', '中國'], ['謝立羣', '表示', '下滑影響'], ['大客戶', '維持', '22%'], ['謝立羣', '表示', '尋找合作機會'], ['謝立羣', '表示', '維持生產彈性']]"
0,20190805_739,王志超解任董事 群創：並未違反規定面板大廠群創 () 日前公告，前董事王志超由於轉讓持股超過 2 分之 1，依法當然解任，引發市場關注，群創今 (5) 日發出公告，王志超在 6 月 19 日前處分群創股票，而本屆新董事任期於 7 月 1 日生效，因此王志超並未違反新董事半年內不得處分股票與庫藏股執行期間相關規定。群創今 (5) 日公告，說明王志超當然解任事宜，群創表示，公司在 8 月 2 日進行新任董事第 1 次申報持股，發現王志超 6 月 19 日股東會召開前，已轉讓持股超過 2 分之 1 ，依法當然解任。群創指出，公司本屆新任董事任期於 7 月 1 日生效，王志超是在 6 月 19 日前處分公司股票，並未違反新任董事 6 個月內不得處分股票以及庫藏股執行期間不得處分股票等相關規定。群創強調，王志超對此表達歉意，強調轉讓持股是個人理財行為，與營運表現無關，且其仍是群創首席顧問，與經營團隊運籌帷幄，至於董事缺額，公司將在最近一次股東會進行補選。王志超去年 6 月請辭群創董事長、董事及執行長等職務，由洪進揚接任，王志超原僅任群創顧問，但在今年股東會改選後，重回董事會，擔任自然人董事一職，卻因不諳法令規範，僅僅上任一個月，就因公司法規定遭到解職。,"[['王志超', '解任', '董事'], ['王志超', '解任', '董事'], ['轉讓持股', '超過', '分之'], ['王志超', '處分', '羣創股票'], ['王志超', '違反', '新董事'], [' 日公告', '說明', '公司進行第 1次申報持股'], ['公司', '進行', '第 1次申報持股'], ['處分股票', '處分', '相關規定'], ['羣創', '強調', '王志超表達歉意'], ['王志超', '表達', '歉意'], ['轉讓持股', '是', '理財行爲'], ['其', '仍是', '羣創首席顧問'], ['公司', '進行', '補選'], ['王志超原', '僅任', '羣創顧問']]"
0,20190805_740,jpp-KY 7月營收連2月創高 Q3樂觀看待jpp-KY 經寶精密 () 今 (5) 日公布 7 月合併營收 1.34 億元，月增 1.34%、年增 30.32%，連 2 月創新高，經寶表示，主要是伺服器客戶訂單持續挹注，推升營收衝高；累計前 7 月營收達 8.44 億元，年增 24.72%，在第二季單季合併營收創高後，第三季展望更加樂觀。經寶說明，去年收購法國 Agiliteam 集團兩家航太精密零組件廠商 ADB 和 LUTEC，歷經半年整合，併購效益慢慢浮現，透過與法國的航太團隊共同參加今年的法國巴黎航展，大有斬獲。除航太業務成長，美中貿易戰議題持續發酵，使雲端伺服器的供應商更加積極尋求東南亞生產製造的合作夥伴，經寶表示，今年新加入的美國客戶開始進入到量產階段，航太和雲端通訊的產品線明顯成長，預期將可持續帶來穩定的挹注。經寶已規劃新的航太陽極處理廠，再加上 5G 發展趨勢有利通訊櫃業務擴展，法人指出，經寶長線成長動能無虞，全年營收和獲利展望均值得期待。,"[['Q3樂觀', '看待', 'KY'], ['Q3樂觀', '看待', 'KY'], ['精密零組件廠商ADB', '歷經', '半年整合'], ['美國客戶', '開始', '進入'], ['寶', '規劃', '新'], ['已', '規劃', '新'], ['法人', '指出', '成長動能無虞'], ['全年營收', '得', '期待']]"
