,News,All,SVO
0,20171207_822,夏普雪恥戴正吳敲鐘今重返東證一部日本夏普公司今 (7) 日終於自日股東證二部重返東證一部，由社長戴正吳於紀念儀式上敲鐘慶祝，並宣示要讓夏普取得飛躍的成長。戴正吳除是首位在東京證交所敲鐘的台灣人，更象徵鴻海集團董事長郭台銘改造夏普的重要里程碑。受經營不善影響，夏普一度被打入東證二部，鴻海集團入主夏普後，除解決夏普負債，業績也出現好轉，今年終於轉虧為盈。夏普 6 月向東京證交所提出重返東證一部申請並獲認可，在相隔 1 年 4 個月後，今日正式重返東證一部。夏普社長戴正吳在紀念儀式上敲鐘慶祝，並強調，去 (2017) 年 8 月抱著一定要讓夏普重返東證一部的決心，因此買單程機票到日本就任，除感謝所有股東、客戶、消費者、員工支持，讓夏普重返東證一部，也宣示未來要讓夏普取得飛躍的成長。《日本經濟新聞》、《朝日新聞》與共同社報導，戴正吳應邀出席回歸東證一部的儀式，並在東京證交所敲鐘，成為第 1 位在東京證交所敲鐘的台灣人。受鴻海成功扭轉夏普的激勵，今年以來，夏普股價累計飆升約 42% ，據夏普最新財測， 2017 會計年度將有 690 億純益，一掃去年同期虧損 250 億的陰霾，也是 4 年來首次全年度獲利。 『新聞來源／NOWnews 』,"[['恥戴正吳', '重返', '一部東證'], ['二部', '重返', '二部股東證'], ['戴正吳', '除是', '臺灣人'], ['鴻海集團董事長郭臺銘', '改造', '夏普'], ['鴻海集團董事長郭臺銘', '改造', '夏普'], ['鴻海集團', '入主', '夏普'], ['業績', '出現', '好轉'], ['6夏普', '提出', '重返東證'], ['會計年度', '有', '690億純益'], ['億250陰霾', '也是', '獲利']]"
0,20171207_823,〈大立光告先進光〉侵權案敗訴 先進光取消現增先進光 () 原計畫發行 1000 萬股現增股，以每股 60 元溢價發行，將募集 6 億元資金，今 (7) 日為特定人認股最後一天，但今日傳出與大立光 () 的侵權訴訟敗訴消息，股價重挫至跌停，先進光也公告指出，董事會決議取消現金增資發行普通股案事宜，將退還已繳納股款給認股人。先進光指出，因與大立光的民事訴訟在 12/6 宣示判決，判決公司部分勝訴、部分敗訴，雖然公司認為該判決實非正確、公允，且該案件尚未定讞，但考慮此第一審判決結果恐影響現金增資認股人及投資大眾的認股意願，為保障投資人權益，董事會決議取消現增案。先進光現增籌資案是今年以來，繼佳凌 () 之後，又一起光學元件廠募資；先進光董監事放棄認購張數達 1268 張，洽特定人認購，受到侵權訴訟判決影響，現增案取消；今日股價開低走低，終場收跌停 54.3 元。,"[['先進光', '取消', '增股'], [' 日', '爲', '最後一天'], ['特定人', '認', '股'], ['股價', '重挫至', '跌停'], ['公告', '指出', '董事會決議取消增資事宜'], ['董事會決議', '取消', '增資事宜'], ['先進光', '指出', '考慮判決結果影響認股意願'], ['公司', '認爲', '正確'], ['判決結果', '影響', '認股意願'], ['先進光現增籌資案', '是', '元件廠募資'], ['光董監事', '放棄', '洽認購']]"
0,20171207_824,中菲行前11月營收158.43億元，年增10%，香港及中國、美、歐成長顯著中菲行 (5609)11 月自結集團營業額為 15.26 億元，較去年同期成長 10.6%，累計 1 月至 11 月集團營業額為 158.43 億元，較去年同期成長 10%。其中以香港及中國大陸地區累計 1 月至 11 月較去年同期成長 17.5%；美洲地區 11 月較去年同期成長 25.3%；歐洲地區累計 1 月至 11 月較去年同期成長 21.5% 較為顯著。展望未來，中菲行表示，將持續積極地在北美洲、中國大陸、歐洲、印度及東南亞進行業務拓展及投資，未來整體營業額必能持續成長。,"[['115609中菲行月自結集團營業額', '爲', '15.26億元'], ['月集團營業額', '爲', '億元'], ['中菲行', '表示', '進行業務拓展']]"
0,20171207_825,大客戶出貨降，益張11月營收年減35.9%，訂單看到明年2月商用置物設備商益張 (8342) 自結 11 月營收 1.31 億元，年減 35.9%、月增 48.9%，除受金屬原物料行情波動，及匯損衝擊營收成長外，益張指出，由於去年歐系主要客戶佔出貨比重 40%，在今年則下滑至 30%，影響整體年成長表現，不過看好客戶有例行性需求，加上公司訂單能見度已看至明年 2 月，對未來接單成長仍持樂觀態度。針對客戶開發，益張表示，近期正朝商用、醫療設備市場轉型，而今年度在國外參展獲得不錯回應，目前已有小量出貨給日、歐設備商等新客戶，積極開發新客源。益張表示，看好專案型合作客戶每月皆會下單，且回補狀況穩定，訂單已看至明年 2 月。益張累計今年前 11 月營收 13.5 億元，年減 23.8%，益張表示，今年度匯損估達 2000～2500 萬元，但隨著第四季開始，到明年首季訂單狀況持穩，看好第四季營收能超越第二季的高水位，明年元月將再上攻。益張表示，預估近三年營收將維持穩健且緩步的成長。,"[['訂單', '看到', '置物設備商益張8342'], ['益張', '表示', '而今年度獲得不錯回應'], ['而今年度', '獲得', '不錯回應'], ['益張', '表示', '客戶下單'], ['益張', '表示', '匯損估達'], ['第四季營收能', '超越', '第二季'], ['第四季營收能', '超越', '第二季'], ['益張', '表示', '近三年營收維持穩健成長'], ['近三年營收', '維持', '穩健成長']]"
0,20171207_826,與大立光侵權官司敗訴，先進光股價重挫打入跌停光學鏡頭廠先進光 (3362) 與大立光 (3008) 侵權官司判決出爐，先進光敗訴將判賠 15 億元，先進光今天股價盤中數度打到跌停，而近期股價從高點下滑更是跌幅超過 50%。先進光總經理高維亞表示，目前尚未收到法院判決相關書面資料，將與律師討論，不過這只是一審判決，因這是公司權益的部分，會認真積極的來面對，不排除進行上訴。大立光與先進光侵權案主要因大立光離職工程師跳槽先進光任職後，申請專利為大立光從未公開過的自動化製程技術，經大立光調查後發現離職工程師與先進光共謀，不法竊取公司營業秘密，由於該四名離職跳槽工程師承認將大立光製程技術帶到先進光，法院初判辦訴後，大立光與先進光在智財法庭進行調解，但調解失敗，法院初判結果出爐，先進光敗訴後，必須賠償大立光 15 億元。此外，先進光日前進行現金增資 1 億元，共募得 6 億元股款，公司也決議此次現金增資無效，無條件退還已繳款股東股款，以維護繳款股東的權益。,"[['跌幅', '超過', '50%'], ['先進光總經理高維亞', '表示', '討論'], ['這', '只是', '一審判決'], ['這', '是', '公司權益部分'], ['離職跳槽工程師', '承認', '到先進光'], ['大立光', '進行', '調解'], ['法院', '先進', '光'], ['先進光', '進行', '1億元增資'], ['公司', '決議', '增資']]"
0,20171207_827,〈大立光告先進光〉遭判賠 先進光：完全無法信服、將上訴大立光 () 控告先進光 () 侵權案取得勝訴，針對法院判決，先進光今 (7) 日公告指出，對法院准許大立光請求部分，甚感詫異，完全無法信服這部分的認定，將在收到判決書後詳究內容，針對不利部分，委任律師依法提起上訴，積極進行訴訟攻防，維護公司權益。先進光指出，大立光先前以公司及其他共同被告涉嫌侵害其著作權及營業秘密為由，向智慧財產法院提起民事訴訟，請求不得侵害其特定的營業秘密，並請求應連帶賠償大立光 15.22 億元；這件訴訟前經智慧財產法院在 2015 年 10 月 30 日為中間判決 (非終局判決)，作成部分有利本公司、部分有利大立光的認定。先進光表示，這次判決為第一審終局判決，依智慧財產法院 2017 年 12 月 6 日宣示的終局判決主文內容，智慧財產法院駁回大立光請求確認本公司美國第 US20130292499A1 號專利、中國第 CN202533642U 號及第 CN202704622U 號實用新型專利之專利申請權及專利權為其所有之部分，核屬有利於本公司。另外，關於大立光請求不得侵害其特定營業秘密部分，智慧財產法院准許　部分請求、駁回部分請求；關於損害賠償部分，智慧財產法院則准許　大立光的請求。先進光指出，目前僅為第一審訴訟程序，案件尚未定讞，對公司財務業務尚無立即性的影響，預估影響金額當不逾本次判決主文所示範圍；依判決主文所示，智慧財產法院並非全部准許大立光對公司及其他共同被告的請求，大立光部分請求遭法院駁回。先進光說，因法院目前僅宣示判決主文，公司尚未收受判決書，無從知悉法院作成判決所憑的依據及理由，尚無從具體回應各項判決理由，就判決駁回大立光請求部分，固然深感欣慰，但就法院准許大立光請求部分，甚感詫異，完全無法信服此部分的認定。先進光強調，在訴訟審理過程中，已提出眾多足以駁斥大立光所提主張的證據及說明，可證明大立光的請求絕無理由；大立光聲稱受有 15 億餘元的損害更是毫無依據，大立光在訴訟中更未依法盡到高度的證明責任，但智慧財產法院竟採納大立光誇大不實的主張，顯與另案確定裁定的認定牴觸，又與事實有違，誠難甘服。先進光表示，待收受判決書後，必當詳究判決書內容，並就不利公司的部分，委任律師依法提起上訴，積極為公司進行訴訟攻防，維護公司權益。,"[[' 日公告', '指出', '請求'], ['先進光', '指出', '先前大立光爲由'], ['公司涉嫌', '侵害', '其著作權'], ['智慧財產法院', '爲', '中間判決'], ['先進光', '表示', '這次判決爲第一審終局判決'], ['這次判決', '爲', '第一審終局判決'], ['智慧財產法院', '駁回', '大立光請求'], ['核屬', '有利於', '本公司'], ['請求', '侵害', '特定營業祕密部分'], ['案件', '未定讞', '財務業務尚無立即性影響'], ['智慧財產法院', '並非', '准許對公司請求'], ['全部', '准許', '對公司'], ['先進光', '說', '公司收受判決書'], ['法院', '宣示', '判決主文'], ['公司', '收受', '判決書'], ['法院', '作成', '判決'], ['法院', '請求', '部分'], ['先進光', '強調', '提出駁斥大立光提主張證據'], ['大立光請求', '絕無', '理由'], ['大立光聲', '稱', '億餘元損害毫無依據'], ['億餘元損害', '毫無', '依據'], ['智慧財產法院', '採納', '誇大主張']]"
0,20171207_828,〈大立光告先進光〉大立光告先進光侵權獲勝 賠償金高達15.22億 每股貢獻11.35元大立光 () 控告先進光 () 侵權案判決出爐，大立光今 (7) 日證實，智財權法院判先進光需賠償 15.22 億元，但目前尚未收到判決主文，以判賠金額計算，將可貢獻大立光每股 11.35 元。大立光控告先進光侵權，主因大立光的離職工程師跳槽到先進光之後，所申請的專利是大立光未公開的自動化製程技術，大立光認為，離職人員與先進光共謀，不法竊取公司營業秘密；因 4 名工程師承認帶製程到先進光，法院初判法院初判辦訴後，大立光與先進光在智財法庭進行調解，但調解失敗。法院初判結果出爐，大立光證實判賠金額 15.22 億元，先進光在敗訴消息傳出後，股價重挫至跌停 54.3 元；先進光同時決議終止現金增資，將已繳款股東的股款全數退回，強調除了上訴之外，會盡一切努力解決此事。,"[['賠償金', '高達', '15.22億'], ['賠償金', '高達', '15.22億'], ['大立', '光控告', '先進'], ['申請專利', '是', '製程技術'], ['大立光', '認爲', '光共謀'], ['帶製程', '到', '光'], ['判法院', '判', '辦訴'], ['大立光', '進行', '調解'], ['股價', '重挫至', '54.3跌停'], ['先進光', '決議', '終止增資']]"
0,20171207_829,搶攻AI＋醫療，聯穎11月營收創高，法人估明年EPS將逾2元聯穎 (3550) 是專業線材廠，原以 3C 產品為主，之後逐漸轉型新領域，隨著車用、工控、航太、機器手臂控制線、醫療、物聯網等需求量大增，訊號線應用擴大，產品應用調整，推升毛利率及業績一路走高。聯穎產品的新應用領域主要包括 (1) 車用電子 (影像控制連接線)、(2) 能源用線 (電動車充電線、環保能源線、太陽能用線)；(3) 醫療 (醫療床控制線)、(4) 工業自動化用線 (機器人手臂控制線)、(5) 航太 (艙內傳感及顯示連接控制線)、(6) 物聯網 (USB 線纜、數位視頻介面線纜) 等六大項，目前非 3C 產品比重已拉高到 30%～40% 之間。其中在車電部分，聯穎出貨對象以美系終端車廠為主，產品應用包括音響、倒車雷達等影音傳輸線材。至於工控用產品則是用在廠房設備顯示器用的高頻傳輸線；醫療則包括一些訊號傳輸的利基應用。AI 則為工廠自動化過程中所需的機器人手臂控制線等。聯穎全『線』大出擊，在主要利基應用配合線材組裝廠的貢獻擴大下，11 月營收達 3.91 億元，不但創新高，月增更高達 24.9%，年增率也有 19.5%。新領域績效展現，這幾年毛利率及獲利均明顯改善，今年第三季單季 EPS 更高達 0.56 元，不但超越上半年獲利總和，更創下近 10 季新高。聯穎自從 2012 年轉虧為盈後，營運逐年走高，到去年 EPS 已達 1.26 元，今年前 3 季 EPS1 元，11 月營收創新高，法人估今年 Q4 單季 EPS 約可達 0.6 元，全年將上看 1.6 元，明顯優於去年 EPS1.2 元。2018 年在高毛利率新產品出貨比重持續拉升之下，法人預估聯穎 EPS 將逾 2 元，創 7 年新高，目前本益比僅約 9 倍，相對偏低。且公司採取高配息政策，續 10 年以上都有配息，且過去 4 年現金股利至少 1 元，去年 EPS1.26 元，今年配發現金股利 1.5 元。今年 EPS 若優於去年，法人估明年現金股利將不亞於 1.5 元，以目前不到 20 元的股價計算，現金殖利率超過 8%。此外，到今年第三季為止，聯穎帳上現金及約當現金高達 11.83 億元，超過 1 個股本。目前每股淨值 23.32 元，股價淨值比僅約 0.78 倍，現金殖利率高達 8.5%。聯穎的轉型領域、獲利成長、高額配息，在目前的低價低位階等優勢下，有機會吸引自漲多股票撤出的資金轉進。技術面，週及月 KD 亦同步出現交叉，具中線保護短線特質。且就日Ｋ線來看，長短期均線全糾結在 16～17 元之間且全數翻揚，股價站穩所有均線之上呈現多頭排列，若能持續溫和擴量，有利挑戰年初高點 19.5 元，甚至不排除再往每股淨值 23.32 元推升。,"[['高', '搶', '醫療'], ['法人', '估', 'EPS逾3550聯穎'], ['EPS', '逾', '3550聯穎'], ['，', '推', '毛利率'], ['新應用領域', '包括', '車用電子'], ['3C產品比重', '拉高到', '30% 之間'], ['產品', '應用', '影音傳輸線材'], ['應用', '包括', '等音響'], ['醫療', '包括', '利基應用'], ['訊號', '傳輸', '訊號'], ['AI', '爲', '等控制線'], ['年增率', '也有', '19.5%'], ['第三季單季EPS', '更高達', '0.56元'], ['去年EPS', '達', '1.26 元'], ['EPS', '可達', '0.6元'], ['法人', '預估', '聯穎 EPS 將逾 2 元，創 7'], ['本益比', '約', '倍'], ['公司', '採取', '高配息政策'], ['今年EPS', '優於', '去年'], ['法人', '估', '現金股利亞於1.5元'], ['現金股利', '亞於', '1.5元'], ['現金殖利率', '超過', '8%'], ['聯穎帳上現金', '高達', '11.83億元'], ['轉型領域', '吸引', '多股票撤出資金轉進'], ['周', '出現', '交叉'], ['所有均線之上', '呈現', '多頭排列']]"
0,20171207_830,商業服務業景氣趨熱 料連亮10顆黃紅燈商業發展研究院今 (7) 日公布 10 月「商業服務業景氣指標」連續亮出第 8 顆代表景氣「趨向熱絡」的黃紅燈，並預期 11、12 月也都將續亮黃紅燈。商研院說明，主要是因國際主要市場復甦力道強，歐美地區進入年底節慶備貨，帶動商品需求，使我國 10 月出口動能維持強勁，進一步推升我國批發業的業績表現。此外，10 月還有中秋和雙十連假效應，零售業、餐飲業營業額年增率分別上升 3.21% 與 2.90% 至於 11 月因國際市場拉貨需求業已到位，微幅影響我國出口力道，所幸，在國內網購節的加持下刺激消費者網路購物，加上百貨周年慶活動增溫，使國內零售和餐飲業績看好，預估 11 月商業服務業指標分數將微降 1 分至 104 分，但仍續亮黃紅燈。而 12 月在聖誕節和年終跨年活動的帶動下，將拉抬國內零售及餐飲的消費動能，尤其中國大陸是農曆年節最大的消費市場，隨著其經濟表現穩健，有助於我國批發業的業績成長，商研院預料 12 月指標分數將再回到 105 分，燈號續亮黃紅燈。,"[['10顆黃紅燈商業發展研究院', '公佈', '亮出黃紅燈'], ['顆代表景氣', '趨向', '熱絡'], ['商研院', '說明', '是歐美地區進入節慶備貨'], ['歐美地區', '進入', '節慶備貨'], ['10 月', '還有', '和雙十連假效應'], ['零售業營業額年增率', '上升', '3.21% '], ['商業服務業指標分數', '續亮', '黃紅燈'], ['中國大陸', '是', '消費市場'], ['指標分數', '回到', '105分'], ['燈號', '續亮', '黃紅燈']]"
0,20171207_831,欣技客戶訂單遞延，11月業績略減，但創今年次高工規電腦業者欣技 (6160) 公告 11 月業績，單月合併營收為 1.23 億元，月減 12.11%，與去年同期比較成長 20.63%，累計前 11 月合併營收為 10.97 億元。欣技表示，11 月因逢美國感恩節，加上其他區域因應客戶需求的調節，部分訂單延後至 12 月交貨，以至於營收略低於 10 月份，但創今年次高。該股週四 (7 日) 量縮小跌 0.1 元。欣技指出，Android 作業系統繼 Windows 作業系統之後已經成為市場的主流，其安卓系列產品，包括 9700A、RS50 及 RS31，各有產品定位的使用族群與應用。未來該公司將持續開發安卓系列新產品，除了提升性能，在既有產品的基礎上也會有平板、鍵盤等不同外型設計，增加產品的廣度，進一步開發使用族群，拓展市占率，帶動業績的增長。,"[['合併營收', '爲', '1.23億元'], ['合併營收', '爲', '10.97億元'], ['欣技', '表示', '高'], ['營收略', '低於', '10月份'], ['欣技', '指出', '成爲市場主流'], ['作業系統', '繼', '作業系統'], ['安卓系列產品', '包括', '使用族羣'], ['該公司', '開發', '安卓系列新產品']]"
0,20171207_832,三洋紡掀經營權之爭，據傳三洋維士比集團有意入主三洋紡 (1472) 掀起經營權之爭，該公司監察人謝志騰日前公告，將於明年 1 月 19 日自行召集 107 年第一次股東臨時會，但公司方面 6 日發布重訊澄清，稱此一召集程序有適法性疑慮。三洋紡重訊指出，有鑑於謝志騰監察人自行召集股東臨時會的召集程序有適法性的疑慮，該公司將循法律途徑處理。據了解，謝志騰代表的是大股東三洋維士比集團，此次召集股東臨時會目的是為了改選董事，並由新的董事會，推選新的董事長。市場人士指稱，大股東三洋維士比集團在過去一個月，透過南部券商加碼三洋紡股票，已掌握多數股權，因而擬在此次改選入主三洋紡，掌控經營權。,"[['三洋紡', '掀', '經營權'], ['三洋紡', '掀', '經營權'], ['主三洋紡1472', '掀起', '經營權爭'], ['稱召集程序', '有', '適法性疑慮'], ['有鑑於疑慮', '鑑於', '有適法性'], ['謝志騰監察人', '召集', '召集程序'], ['謝志騰代表的', '是', '大股東三洋維士比集團'], ['臨時會目的', '是', '爲了'], ['市場人士', '指稱', '大股東三洋維士比集團透過加碼三洋紡股票'], ['大股東三洋維士比集團', '透過', '加碼三洋紡股票']]"
0,20171207_833,銷售成長帶動，華新11月營收創同期新高，年增逾20%華新 (1605) 自結 11 月營收為 146.64 億元，月增 6.6%，年增 23%。累計前 11 月合併營收 1518.42 億元，年增 20%，雙雙改寫歷史同期新高。華新指出，11 月不鏽鋼銷售持平，但銅材及電力線纜銷售均比去年同期成長，激勵營收成長。除銷售增加外， 11 月銅價每公噸回跌至 6700-6900 美元區間震盪，而 11 月營收是依照 10 月銅均價 6797.39 美元計算，與去年同期 4732.14 美元相比，成長 43.64%，也使得華新營收成長。華新日前公告以 10.5 億元 (約 47.25 億元) 出售大陸南京華新城 AB 地塊 1 棟 4 號辦公大樓給中國人壽保險南京分公司，預計最快明年第一季底完工交屋並認列收益。根據市場推估，4 號建物獲利至少 10 億元，每股盈餘貢獻度逾 0.3 元。,"[['月', '增', '6.6%'], ['華新', '指出', '激勵營收成長'], ['11月銅價', '回跌至', '6700-6900美元區間'], ['日前公告', '給', '中國人壽保險南京分公司']]"
0,20171207_834,TV面板跌價，瑞軒毛利率回到常軌，全年TV出貨量目標200萬台上半年面板報價高漲，不利 TV 整機製造廠營運，惟報價回跌，年底歐美備貨旺季助陣下，瑞軒 (2489) 第三季轉虧為盈，年底歐美銷售旺季加持下，第四季優於第三季並維持獲利局面，全年 TV 出貨量 200 萬台。TV 面板自去年 4 月持續上漲一年多，面板占了 TV 整機成本比重達 5-6 成之多，瑞軒第二季出現毛損狀況，7 月以來，TV 面板開始回跌，第三季毛利率快速翻正，回升到 1 成水準，單季稅後盈餘 1 億元，每股盈餘 0.12 元。瑞軒今年前三季 TV 出貨量分別為 45.7 萬台、57.4 萬台、57 萬台，全年出貨目標約 200 萬台，音響今年前 3 季出貨量各為 3 萬台、7.4 萬台、8.4 萬台，全年約 40 萬台，兩者合計出貨量約 240 萬台，若是年底歐美銷售表現佳，整體出貨量達 300 萬台。瑞軒多元化業務，跨入音響製造，切入機器人、VR、3D、立體投影等新產品開發，朝向多元化發展，所投資阿凡達量產兒童陪伴機器人正式量產，第一批出貨 2000 台，預期 2020 年占相當的營收比重，策略性轉投資中小型瑞典 3D 投影公司 Real Fiction 的 HOLOGRAM 3D 立體投影產品開始量產，明年可以看到上千台的出貨量。,"[['瑞軒毛利率', '回到', '常軌'], ['第四季', '優於', '第三季'], ['面板', '佔', '5-6達成多'], ['TV面板', '開始', '跌'], ['前三季TV出貨量', '爲', '45.7萬臺'], ['前3季出貨量', '爲', '3萬臺'], ['整體出貨量', '達', '300萬臺'], ['2020年', '佔', '營收比重'], ['投影產品', '開始', '量產']]"
0,20171207_835,匯損衝擊，鉅明11月營收年減16.8%，目前訂單能見度達元月高爾夫球具代工廠鉅明 (8928) 自結 11 月營收 1.88 億元，年減 16.8%、月增 4.31%，針對單月較去年同期衰退的原因，鉅明指出，今年匯率波動大，造成匯兌損失嚴重，光是首季虧損就達上千萬，但若以美元計價，單月營收仍為年成長表現，目前訂單已經看到下個月，看好在出貨穩健下，營收有望穩定攀升。鉅明表示，今年致力改善製程，透過導入自動化、垂直整合等方式，拉高整體毛利率，光是第三季毛利率 17.7%，就遠超乎去年同期 4.76%，前三季毛利率 15.65% 也較去年同期成長近 1 個百分點，顯示改善製程之效益明顯；鉅明表示，在降低外包代工比例上，是將委外代工中，利潤較高的產線回收自製，不排除明年將持續收回部分製程。主力客戶 TaylorMade 對明年新款產品持續追加訂單，後續出貨無虞，可望推升營運穩健上攻。鉅明表示，公司未來將致力穩健發展和降低成本，目前受原物料影響不大，看好未來 1、2 月營運樂觀；累計前 11 月營收 17.55 億元，年增 1.11%。,"[['11月營收', '年減', '16.8%'], ['巨明', '指出', '造成匯兌損失'], ['單月營收', '爲', '年成長表現'], ['訂單', '看到', '下個月'], ['營收', '有望', '穩定'], ['巨明', '表示', '致力製程'], ['光', '是', '第三季毛利率'], ['巨明', '表示', '是產線回收自制'], ['在', '降低', '外包代工比例'], ['主力客戶TaylorMade', '追加', '訂單'], ['巨明', '表示', '公司致力發展'], ['公司', '致力', '發展']]"
0,20171207_836,泰碩11月營收3.12億元，月增逾二成，盼新事業明年報佳音泰碩 (3338) 第四季產品出貨組合與第三季狀況類似，營收主力為 PC 產品，約占營收六成以上，帶動營收成長。泰碩 11 月營收 3.12 億元，月增 22.59%，年增 7.97%；累計 1-11 月營收 27.72 億元，年增 6.35%。泰碩適逢轉型階段，除了原有的 PC 產業外，也積極朝向新能源車、TypeC、5G 通訊等新領域開發，除了打入華為 5G 基礎建設供應鏈外，車用 IGBT 散熱產品也供貨給中國公營電動巴士。隨著華為宣佈 2018 年全面啟動 5G 商用通訊，以及中國手機大廠紛紛導入 TypeC 的情況下，泰碩提到，明年在新事業的營收占比，希望由今年的 2% 提高至 9%，且在新產品的出貨帶動下，明年業績有望重回去年水準。,"[['月增', '逾', '二成'], ['營收主力', '爲', 'PC產品'], ['泰碩', '適逢', '轉型階段'], ['除了', '打入', '5G華爲'], ['，', '車用', 'IGBT'], ['散熱產品', '供貨給', '電動巴士'], ['華爲', '宣佈', '2018啓動商用通訊'], ['華爲', '宣佈', '2018啓動商用通訊'], ['2018', '啓動', '商用通訊'], ['手機大廠', '導入', 'TypeC'], ['佔比', '希望', '提高'], ['明年業績', '重回', '去年水準']]"
0,20171207_837,蘋果導入LCP材料，嘉聯益長線受惠分析師預測，明年 iPhone、iPad、MacBook 與 Apple Watch 將提升採用 LCP 材料軟板 FPCB 比重，Murata 和嘉聯益 (6153) 預期是關鍵供應商，至少至 2019 年均見不到具有威脅的新競爭對手。LCP 不僅用於天線設計，只要是高速傳輸或是低延遲應用均需要。凱基投顧提到 LCP LTE 天線對 iPhone X 與未來新款 iPhone 的重要性，相信 LCP 材料的優勢，不僅是天線，因為具備穩定高頻傳輸、耐熱與防潮等特色，因此所有的高速傳輸或是低延遲應用都將採用 LCP FPCB，而 LCD FPCB 進入門檻極高故嘉聯益有望保持優勢。嘉聯益近期受大盤疲弱拉回，在覆巢之下無完卵的情況下，靜待止跌訊號再介入都還來的及，而止跌訊號起碼要看到長紅吞噬，或是長下影線的紅槌子。,"[['蘋果', '導入', 'LCP材料'], ['受惠分析師', '預測', 'iPhone提升採用材料軟板FPCB比重'], ['iPhone', '提升', '採用材料軟板FPCB比重'], ['6153預期', '是', '關鍵供應商'], ['不到', '具有', '威脅'], ['投顧', '提到', '相信LCP材料優勢'], ['高速傳輸', '採用', 'LCPFPCB'], ['LCDFPCB', '進入', '門檻'], ['LCDFPCB進入門檻', '保持', '優勢'], ['在', '覆', '巢'], ['，', '靜待止', '跌']]"
0,20171207_838,出貨量增加，鈺邦11月營收優於法人預期鈺邦 (6449)11 月營收 1.96 億元，年增 28.89%，月增 21.80%，優於法人預期。法人分析，鈺邦產品組合調整，重點放在利潤較好的陸系挖礦機客戶，在出貨量的增加下，營收呈現明顯增長。鈺邦也同步公告，11 月合併獲利 2226 萬元，EPS 為 0.31 元，獲利部分則低於預期。法人推估，主要原因為產品組合仍處於調整階段，毛利率提升幅度低於預期、受到升值影響，產生匯兌損失、稅率認列較高等因素影響。法人認為，12 月雖面臨年底客戶庫存盤點的不利因素，但在挖礦機客戶需求仍相當強勁下，營收仍可維持高檔水準，預估 2017 年整體營收可達 19 億元以上。,"[['法人', '分析', '調整'], ['營收', '呈現', '增長'], ['鈺邦', '公告', '11獲利'], ['獲利部分', '低於', '預期'], ['法人', '推估', '主要原因爲產品組合處於調整階段'], ['主要原因', '爲', '產品組合處於調整階段'], ['產品組合', '處於', '調整階段'], ['毛利率提升幅度', '低於', '預期'], ['法人', '認爲', '營收維持高檔水準'], ['月', '面臨', '不利因素'], ['營收', '維持', '高檔水準']]"
0,20171207_839,宇隆11月營收略減，股價跳空跌破年線宇隆 (2233) 為精密金屬零件加工廠，產品逾七成應用於汽車零組件，其中更以噴油嘴產品為最大宗，並有生產光學及光學零組件等。前三季稅後獲利達 2.91 億元，較去年同期大幅成長 44.32%，EPS 5.91 元，惟昨日公布 11 月營收僅 1.88 億元，年減 0.26%，稍稍不如預期一點。展望後續，除了最大客戶 Bosch 訂單恢復成長，其餘包括 Borg Warner、Denso、Hitachi 等將有新產品及訂單挹注，也持續透過製程改善、提高自動化等來拉升毛利率，另外，在中國國五排放標準上路後，可望加速舊車的淘汰，相關零組件的需求將有所提升，法人預估，宇隆明年 EPS 有機會挑戰 10 元水準。股價今日開盤即跳空跌破年線，最低一度打到 99.9 元，也許受大盤投資氣氛仍差影響，不過跌破年線通常須視為重要警訊，有可能基本面有發生什麼變化，通常技術面會在這時領先反應，5 日、10 日、20 日線下彎，雖有翻空可能性，不過此位置不建議投資人作空，待個股反彈年線還不過再布局空單，或是重新站穩年線之上，轉多操作。,"[['產品', '應用於', '汽車零組件'], ['Bosch訂單', '恢復', '成長'], ['其餘', '包括', '有新產品'], ['宇隆明年EPS', '挑戰', '10 元水準'], ['股價', '開盤', '即跳空跌破年線'], ['年線', '視爲', '重要警訊']]"
