,News,All,SVO
0,20190812_324,【華冠投顧】颱風連假回來~台股持續震盪!內文分享看法!陳武傑 分析師武傑關注個股: 4994 傳奇、4401 東隆興、3293 鈊象、6168 宏齊、3545 敦泰下殺力道台北股市早盤小跌 - 2 點開出，隨後在 2330 台積電的壓回下，指數一度下跌 - 53 點；隨後中、小型股接棒下，指數震盪走高，一度由黑翻紅，可惜獲利賣壓轉強，終場下跌 - 22 點作收，收在 10472 點，成交量 1238 億。今天在外資轉為賣超下， 10500 點再度挑戰失敗。對於台股目前『築底』結構，基本上已經沒有太多分析的空間；現在台股就是處於 8/6 反轉紅 k 的『反彈波』，操作上只是在觀查反彈強弱。目前看來… 10500 點有機會是短線壓力，再加上今天外資在選擇賣權加碼 1.2 萬口空單。所以初步就先望查明、後二天指數『下殺力道』，操作上一樣擇優佈局即可。 強勢的個股有:3338 泰碩、3661 世芯 KY、8358 金居、2461 光群雷、2481 強茂、6683 雍智科… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:4967 十銓、4414 如興、3551 世禾、3682 亞太電、3191 和進、2707 晶華、3227 原相… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['外資', '轉爲', '賣超'], ['外資', '轉爲', '賣超'], ['臺股', '處於', '反轉紅k反彈波'], ['10500點有機會', '是', '短線壓力'], ['外資', '選擇', '萬口空單'], ['，', '有', '這些股票'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190812_325,〈愛立信5G趨勢〉5G發展速度超乎預期 2024年5G用戶數達19億戶愛立信今 (12) 日公布行動趨勢報告，總經理藍尚立表示，5G 發展速度超出預期，預估至 2024 年底，全球 5G 用戶將達 19 億戶、45% 人口覆蓋率，智慧醫療、智慧交通等大型物聯網裝置，也將突破 40 億個。藍尚立指出，全球 5G 普及速度比想像中快，原因可分成 3 大項：第 1，不少電信商加快布局 5G 網路；第 2，部分 4G 頻段技術可與 5G 共用；第 3，晶片、設備商比市場預期積極，加上今年陸續有 5G 手機上市，商用連網裝置能更快推出。藍尚立表示，隨著晶片商、5G 智慧型手機今年陸續上市，預計今年底前 5G 用戶將突破 1000 萬戶，到 2024 年底，5G 用戶將達 19 億戶、人口覆蓋率 45%、行動流量達 35%。此外，目前全球物聯網裝置已達 10 億個，預計 2024 年底將突破 41 億個，其中，手機、電腦以外的大型物聯網裝置，將占到 4 成以上，其中包括智慧電表、智慧醫療及智慧交通等。5G 用戶使用區域方面，2024 年底前，北美將是 5G 普及速度最快的國家，將占全球 63%，其次為東北亞占 47%，歐洲地區占 40%。藍尚立表示，南韓從 4 月開始啟動 5G 商轉，目前 5G 電信用戶數約 160 萬，建置超過 14 萬個基地台，資料使用量比 4G 多出 28%，目標今年普及率要達到 9 成。歐洲方面，愛立信目前為瑞士電信獨家供應商，已於 7 月底進行第 1 通 5G 數據電話，並協助特定公司進行企業專網，另外，愛立信與德國電信商建置逾 8500 坪的 5G 企業專網；台灣則與中華電 ()、遠傳 () 及亞太電 () 建立企業專網，但推出時間則由電信商公布。,"[['5G發展速度', '超乎', '預期'], ['5G發展速度', '超乎', '預期'], ['愛立信', '達', '19億戶'], ['5G用戶數', '達', '19億戶'], ['總經理藍尚立', '表示', '發展速度超出預期'], ['發展速度', '超出', '預期'], ['全球用戶', '達', '大型物聯網裝置'], ['藍尚立', '指出', '快'], ['原因', '分成', '3大項'], ['不少電信商', '加快', '5G佈局網路'], ['藍尚立', '表示', '預計5G用戶突破1000萬戶'], ['5G用戶', '突破', '1000萬戶'], ['5G用戶', '達', '\xa019億戶'], ['全球物聯網裝置', '達', '10 億個'], ['其中', '包括', '等智慧'], ['最快國家', '佔', '全球'], ['歐洲地區', '佔', '40%'], ['藍尚立', '表示', '南韓開始啓動5G商轉'], ['南韓', '開始', '啓動5G商轉'], ['今年普及率', '達到', '9成'], ['愛立信', '爲', '數據電話'], ['愛立信', '商建置逾', '5G企業專網'], ['臺灣', '建立', '企業專網']]"
0,20190812_326,宏佳騰上半年純益年增近1000% EPS 1.42元 創3年同期新高機車大廠宏佳騰 () 今 (12) 日公布第二季財報，稅後純益 3152 萬元，年增 66%，每股純益 0.53 元，創 4 年來同期高點，上半年稅後純益 8375 萬元，年增幅高達 984.78%，每股純益 1.42 元，也創 3 年來同期新高，營運持續加溫中。宏佳騰上半年營運表現亮眼，主因是美中貿易戰導致許多沙灘車品牌提高台廠代工量，帶動宏佳騰外銷訂單成長，光是沙灘車出貨年增就近 20%。展望後市，宏佳騰指出，下半年除持續看好外銷沙灘車市場，電動車目前依進度籌備中，很快就會推出，同時強化智慧門市布局，正在進行智慧門市展店、裝潢、GoStation 設置，及相關人員教育訓練的前置作業，目標是電動車一旦上市，可同步提供車主保修服務。宏佳騰旗下搭載 CROXERA 智慧儀表的智慧機車 ES 150R、OZS 150i、同級車銷售冠軍的 Elite 系列與 MY 150、輕巧時尚的 Dory 115、智能電動車等，均是今年下半年搶市的重點項目。,"[['宏佳騰', '近', '1.42元EPS'], ['主因', '是', '美中貿易戰導致沙灘車品牌提高臺廠代工量'], ['美中貿易戰', '導致', '沙灘車品牌提高臺廠代工量'], ['沙灘車品牌', '提高', '臺廠代工量'], ['宏佳騰', '指出', '除'], ['目標', '是', '提供保修服務'], ['宏佳騰旗下', '搭載', '智慧儀表'], ['今年下半年', '搶', '市']]"
0,20190812_327,"【日盛投顧】狹幅震盪力守5日均線◆盤勢分析1. 上週五在美國總統釋出中、美貿易可能更惡化的訊息，全球股市仍是動盪不安，台股颱風假歸來，市場氣氛觀望，指數狹幅波動，最終下跌 22.13 點，跌幅 0.21%，收在 10,472.36 點，成交金額為 1240.17 億元。三大法人合計賣超 32.47 億元，外資賣超 37.83 億元、投信買超 4.15 億元、自營商買超 1.22 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：價跌量平，後勢仍需回檔量縮，反彈量增，相對盤勢有利。（2）、均線：支撐為年線 (約 10380 點) 至前低 10180 點附近，壓力為季線 (約 10650 點) 附近。（3）、技術指標：KD 開口向上，9 日 K 值（31）小於 50，短線弱勢整理。3. 漲幅 0.07%，收在 137.61 點，同步走弱。支撐為年線 (約 132.5 點) 附近，壓力為月線(約 140.4 點)，KD 指標反轉向上，9 日 K 值（36）低於 50，短線弱勢偏多。4. 觀盤重點：指數守穩 5 日均線，尚有止穩反彈機會，但季線下彎形成反壓，不容忽視，因此不宜過度追高，採區間操作，且留意後勢不可跌破前低，台股選股方向可留意營建、IC 設計、PCB、散熱模組、5G、內需、運動休閒等。PCB、蘋概、系統整合、遊戲、橡膠、太陽能相對強勢1.PCB：銅箔基板 6274 台燿、6213 聯茂、2383 台光電等股價盤中創高，8358 金居取得 AMD 相關供應商，股價強漲三日。2316 楠梓電有望母以子貴，股價表現亮眼。2. 蘋概：2474 可成、6456 GIS-KY 受惠貿易戰客戶提前備貨，3Q 業績看俏、4938 和碩 2Q 營運表現優於預期，股價皆呈現跌深反彈。3. 系統整合：3029 零壹、七月營收創下佳績、2453 凌群、6214 精誠上半年營收創高，股價紛紛走強，帶動族群強勢上攻。4. 遊戲：3293 鈊象七月營收獲利登峰，股價同攀新高，帶動同族群 4994 傳奇、3083 網龍、6111 大宇資等股價聯袂上揚。5. 群光集團：2385 群光、6412 群電 7 月營收、2Q 財報繳出優異成績單，母子股價衝高表現。6. 橡膠：2101 南港 2Q 營運創近 3 年新高，股價走升，帶動相關個股 2105 正新、2106 建大股價收紅。","[['收', '在', '22.13點'], ['成交金額', '爲', '1240.17'], ['三大法人', '合計賣超', '億元'], ['後勢', '需', '回檔'], ['支撐', '爲', '附近線'], ['壓力', '爲', '約10650點附近'], ['31值', '小於', '50'], ['壓力', '爲', '約140.4點線'], ['36值', '低於', ' 50'], ['指數', '守', '5日均線'], ['季線下彎', '形成', '反壓'], [' 金居', '取得', '相關供應商'], ['楠梓電', '有望', '貴'], ['營運表現', '優於', '預期'], ['股價', '呈現', '深反彈'], ['營收財報', '繳出', '優異成績單'], ['股價', '收', '紅']]"
0,20190812_328,動力電池拚國產一條龍 工研院攜4廠組雷銲聯盟電動車時代來臨，儲能用的動力電池將迎來爆發性的市場需求，工研院今 (12) 日宣布，與台勵福、㵢杰、亞福儲能及達振能源等 4 公司共組「國產雷銲儲能電池合作聯盟」，未來從電池芯到加工設備、雷射源及雷銲封裝，均由國產自製，打造一條龍式的動力電池生產供應鏈。工研院雷射中心執行長曹芳海表示，動力電池對銲接技術的要求很高，過去製造商在生產工序中，根據不同的零組件會採用不同工序以及不同的銲接方法。隨著動力電池的需求不斷擴大，先進國家與車廠如德國均已導入雷射銲接於量產線大量製造生產。工研院在台南已建置雷銲示範場域，也進行智慧銲深預測的專家系統開發，所採用的先進掃描式雷射銲接技術比傳統雷射點銲可提升產能 5 倍以上，以面加工的方式不僅降低人工依賴度，也比單點加工更適合大規模製造，在銲接良率、導電率均有顯著提升。 根據研究機構彭博新能源財經預估，2025 年全球電動車累計銷售量將超過 1100 萬輛，2030 年更可望突破 3000 萬輛。台灣目前正推動公車全面電動化，工研院表示，已協助電巴公司率先建置第一條動力電池雷銲產線，每年可生產約 30 輛的電巴用鋰電模組，產線正式進入試產，未來若加上雷銲儲能電池合作聯盟，可望在國內打造更具規模的產業生態鏈，搶攻這波未來商機。​工研院副院長彭裕民指出，為因應未來電動車、機車、巴士及各類儲能應用需要的大量電池製造，將協助國內廠商建立自主化的動力電池雷銲產線，同時，串連國內的設備大廠台勵福公司、漢民集團負責雷射源的㵢杰公司、專職鋁電池芯廠的亞福儲能公司及電池模組儲能系統廠的達振能源公司等 4 家廠商共組「國產雷銲儲能電池合作聯盟」。彭裕民表示，希望能拋磚引玉，吸引更多廠商加入，不僅促成儲能新應用機會與商機，更要讓電池產業找到升級轉型的新契機。,"[['動力電池', '迎來', '市場需求'], ['工研院雷射中心執行長曹芳海', '表示', '很高'], ['過去製造商', '採用', '不同工序'], ['德國', '導入', '雷射'], ['工研院', '建置', '示範場域'], ['可', '提升', '產能'], ['加工方式', '降低', '人工依賴度'], ['累計銷售量', '超過', '1100萬輛'], ['工研院', '表示', '協助'], ['打造產業生態鏈', '更具', '規模'], ['\u200b工研院副院長彭裕民', '指出', '協助動力電池雷銲產線'], ['，', '串連', '國內'], ['漢民集團', '負責', '雷射源'], ['彭裕民', '表示', '希望拋磚引玉']]"
0,20190812_329,〈佳世達法說〉Q2毛利率續創高純益季增17% 上半年EPS 0.98元佳世達 () 今 (12) 日召開法說會並公布第 2 季財報，在併購效益發酵、產品組合優化下，毛利率登上 6 年新高，稅後純益 10.42 億元，季增 17%，年增 30%，每股純益 0.53 元；上半年稅後純益 19.31 億元，年增 7%，每股純益 0.98 元。佳世達第 2 季營收 412.34 億元，季增 3.5%、年增 8.3%；毛利率 14%，季增 0.7 個百分點、年增 1 個百分點；營益率 4.1%，季增 0.5 個百分點、年增 0.6 個百分點；稅後純益 10.42 億元，季增 17%，年增 30%，每股純益 0.53 元。佳世達上半年營收 810.88 億元，年增 10%、毛利率 13.7%，年增 1.2 個百分點、營益率 3.9%，年增 0.9 個百分比，稅後純益 19.31 億元，年增 7%，每股純益 0.98 元。佳世達表示，上半年除了新併入的艦隊成外貢獻營運，既有的事業也成長，加上產品組合優化，朝高毛利發展，毛利率創 2013 年採用合併報表後的 6 年來單季新高，進而推升本業獲利成長。至於業外方面，佳世達表示，上半年以來轉投資友達及達方股價走跌，權益法認列 4 億、1 億多的虧損，導致今年上半年業外收入僅 2.56 億元，年減近 5 成，但在本業獲利推升下，稅後純益依舊保持成長。若以佳世達第 2 季產品應用營收占比來看，LCD 顯示器占 57%，其他資通產品占 13%、投影機 (PRJ) 占 9%、醫材及醫療等占 7%、智能解決方案占 7%、其他占 8%。,"[['毛利率', '登上', '6年'], ['毛利率', '季增', '個百分點'], ['毛利率', '增', '10%'], ['佳世達', '表示', '既有事業成長'], ['新併入艦隊', '成', '外'], ['佳世達', '表示', '權益法認列導致 億元'], ['權益法認列', '導致', ' 億元'], ['投影機', '佔', '醫材']]"
0,20190812_330,資料中心需求升溫 大摩看好緯穎Q4出貨增溫下半年資料中心需求提升，外資出具報告指出，伺服器廠緯穎 () 將受惠臉書 ()、微軟 () 等新資料中心建置需求，加上新客戶亞馬遜 () 訂單到來，預期需求將從今年第 4 季延續至明年，對緯穎維持優於大盤評等，目標價 550 元。大摩表示，雖然緯穎 7 月營收小幅下滑，主要是受客戶 6 月因應美墨關稅，提前拉貨，導致基期較高，但 6、7 月平均營收達 139 億元，仍高於 5 月 135 億元，顯示需求穩步上揚。包含臉書、微軟等下半年都有建置新資料中心計畫，大摩表示，今年第 4 季兩家各有 4 個新資料中心上線，根據臉書規劃，預計到 2023 年將開放 36 個資料中心，微軟也至少有 11 個資料中心會在 2020 年底上線。大摩指出，臉書、微軟都是緯穎主要客戶，兩家去年占緯穎營收逾 9 成，因此隨資料中心需求上揚，緯穎將因此受惠，此外，緯穎下半年還有新客戶訂單，包含美系大廠亞馬遜，加上 Uber、LinkedIn、eBay 等公司雲端伺服器需求，看好緯穎下半年成長動能。不過，大摩認為，產品定價下降的風險，緯穎部分產品利潤已偏低，因此受影響程度有限，另外，伺服器產業黏著度高，客戶對零組件與組裝要求高，緯穎已通過客戶認證，預期轉單機率也不高。緯穎第 2 季稅後純益 16.58 億元，季增 38.93%、年減 4.43%，每股純益 9.5 元，上半年稅後純益 28.52 億元，年增 2.4%，每股純益 17.38 元。緯穎日前也公布 7 月合併營收達 112.68 億元，月減 31.58%、年減 7.62%，累計今年前 7 月合併營收 919.68 億元，年減 6.27%。,"[['資料中心需求', '升溫', '大摩'], ['外資出具報告', '指出', '新資料中心建置需求'], ['需求', '延續至', '明年'], ['大摩', '表示', '小幅下滑是導致較高'], ['小幅下滑', '是', '導致較高'], ['資料中心上線', '包含', '等書'], ['大摩', '表示', ' 季兩家有資料中心上線'], [' 季兩家', '有', '資料中心上線'], ['微軟', '有', '資料中心上線'], ['大摩', '指出', '臉書都是主要客戶'], ['臉書', '都是', '主要客戶'], ['兩家', '佔', '緯穎營'], ['大摩', '認爲', '高'], ['緯穎', '通過', '客戶認證'], ['緯穎', '公佈', '月合併營收達']]"
0,20190812_331,台股盤後—台積電走弱壓盤 指數下跌22點 10500點得而復失台股今 (12) 日在美中貿易戰利空鈍化下，指數開低走高，惟台積電早盤小漲後隨即紅翻黑，加上股王大立光走勢震盪，指數盤中持續在平盤附近震盪，一度突破 10500 點關卡、站上 10514 點，但傳產權值股台塑四寶表現仍疲弱，台積電尾盤更遭逾 3500 張賣單調節，指數終場下跌 22.13 點，收 10472.36 點，成交值 1235.64 億元，力守 5 日線之上。台股今日上市類股中，資服、橡膠、其電、電零、營建、機電、電設、其他、網通、電通指數收紅外，其餘均收黑，其中資服指數表現最強勁、漲幅 2.49%，塑膠指數表現最弱勢，跌幅 1.52%。櫃買市場今日開高走高，終場上漲 0.1 點，以 137.61 點作收，成交量約 331.6 億元；部分，遊戲、航運、文創、電零、營建、光電、電設、電通、其他、資服、化工、電子、鋼鐵指數均收紅，其餘指數均收黑，遊戲指數漲幅 2.27％，表現最強勢，而跌幅最重的同樣是觀光指數、下挫 1.22%。電子三雄方面，台積電早盤小漲開出後，不久隨即紅翻黑，終場下跌 0.99%，收在今日最低點 251 元。股王大立光早盤開高後，盤中在平盤上下震盪，終場以平盤作收，收在 3825 元。鴻海則為三雄中表現最強勢，股價開低走高，終場上漲 0.82%，以 73.7 元作收。印刷電路族群今日表現續強，楠梓電大漲 7.9%，精成科、慶生、瀚宇博均有超過 2% 漲幅，高技、揚博等也站穩盤上。軟板廠嘉聯益漲幅逾 5%，毅嘉、台郡漲幅也超過 1.5%。散熱族群方面，建準強漲超過 8%，泰碩大漲逾 5%，雙鴻、超眾今日股價續創新高，惟午盤後遭賣單調節而拉回。國泰證期分析師蔡明翰指出，市場呈現觀望氣氛，指數維持平盤附近震盪，且量能縮減，從國際局勢來看，美中貿易戰短期內恐難有較正向訊息釋出，預期台股若反彈後，仍會持續陷入震盪走勢，且不排除有拉回可能，目前外資操作上也偏向保守，建議投資人切勿追高。,"[['指數', '下跌', '22.13點'], ['指數', '收', '紅'], ['其餘指數', '收', '黑'], ['最重同樣', '是', '觀光指數'], ['收', '在', '3825 元'], ['鴻海', '爲', '強勢'], ['楠梓電', '大漲', '7.9%'], ['精成科', '均有', '超過2%漲幅'], ['嘉聯益漲幅', '逾', '5%'], ['毅嘉漲幅', '超過', '1.5%'], ['準強漲', '超過', '8%'], ['國泰證期分析師蔡明翰', '指出', '市場呈現觀望氣氛'], ['市場', '呈現', '觀望氣氛'], ['指數', '維持', '平盤附近震盪'], ['短期內恐難', '有', '正向訊息釋出']]"
0,20190812_332,台積電7月營收847.58億元 月減1.3% 8月可望顯著上揚晶圓代工龍頭台積電 () 今(12)日公告 7 月營收，達 847.58 億元，月減 1.3%，年增 14%，隨著美、陸系手機客戶拉貨動能加溫，8 月營收可望再往上攀，第 3 季單月營收有機會衝千億元，下半年營運逐季成長；累計前 7 月營收則已達 5444.61 億元，年減 2 %。台積電預期，第 3 季營收估可達 91-92 億美元，季增 17-19%，毛利率、營益率也將優於第 2 季，營收約落在 2821-2852 億元 (1 美元兌換 31 元)，較第 2 季 2409.98 億元季增 17-18%。台積電 7 月營收達 847.58 億元，月減 1.3%，年增 14%，由於美系手機大廠新品將在 9 月問世，華為 5G 新機也在近期亮相，另外近期新發表的 AMD 處理器，也採用台積電 7 奈米製程，可預期 7 奈米出貨動能將顯著升溫，帶動營收表現，法人估台積電 8 月營收將持續成長，8、9 月單月營收有機會逼近甚至超越千億元。台積電預期，第 3 季進入智慧型手機出貨旺季，加上 5G 需求成長，7 奈米稼動率滿載，儘管景氣不確定性高，加上美中貿易戰戰火延燒，但 5G 動能持穩向上，且較原先看到的情況更樂觀，推升營收表現，不過，今年整年仍受半導體需求降溫影響，台積電預估，全年半導體不含記憶體，產值估衰退 3 %，晶圓代工估衰退 1 %，根據台積電過往表現來看，營運都可望優於產業平均，法人估，台積電今年營收持平或小幅成長的機會很大。除美中貿易戰，台積電也認為，近期持續延燒的日韓貿易戰，台廠有受惠機會，只是生產認證需要時間，時程至少 3 個月，因此對此事件可正面解讀，只是仍難斷定有助台積電營運。台積電也上調全年資本支出金額，估可達 110 億美元，調升主因來自於 5G 建置需求強勁，台積電因應需求將擴充產能，滿足客戶需求。,"[['7月', '營收', '臺積電'], ['美手機客戶', '拉', '貨'], ['營收有機會', '衝', '千億元'], ['則', '達', '5444.61億元'], ['毛利率', '優於', ' 季'], ['億元美元', '兌換', '31元'], ['營運', '優於', '產業平均'], ['臺積電', '認爲', '斷定'], ['臺廠', '有', '受惠機會'], ['生產', '需要', '時間'], ['臺積電', '上調', '資本支出金額'], ['，', '調', '升'], ['調主因', '來自於', '5G建置'], ['應需求', '擴充', '產能']]"
0,20190812_333,AMD新品亮相 祥碩可望受惠多 惟外資仍保守看AMD 甫發布第 2 代 EPYC 系列處理器，市場多正面看待銷售動能，高速傳輸晶片廠商祥碩 () 提供 AMD 傳輸晶片，今 (12) 日股價連帶受到激勵，盤中大漲逾 8 %，不過外資仍出具報告點出隱憂，認為 AMD 的高階處理器恐持續增加導入自家設計的高速傳輸晶片組，長期不利祥碩表現，下調祥碩目標價。AMD 新處理器正式對外亮相，由於性價比更好，AMD 在處理器市場上的市占率成長可期，且陸續有一線企業採用，成長後市亮眼，其中台 IC 設計廠祥碩，先前已是 AMD 高速傳輸晶片主要供應商，將可直接受惠 AMD 產品表現。不過，外資今日仍出具報告，指祥碩 7 月營收 2.8 億元，與原先預期的 3.4 億元少逾 20% ，加上祥碩營收已連續第 3 季低預期，故調降評等至減碼，目標價為 408 元。外資表示，AMD 逐步在高階處理器上，採用自家設計的高速傳輸晶片，如 X570 就是一例，該處理器第 3 季銷售可望優於預期，不過該處理器的高速傳輸晶片由 AMD 自行設計生產，因此就算銷售亮眼，祥碩也無法受惠。相對之下，AMD 舊款 X470 提供較好的性價比，該處理器即採用祥碩晶片，隨著處理器出貨成長，祥碩營收動能表現也看俏。只是，外資認為，AMD 將持續推出 X570 或甚至更高階 600 系列處理器，AMD 的策略是高階晶片都將採用自家設計的高速傳輸晶片組，也代表 AMD 自身設計的傳輸晶片比重將提高，連帶壓縮祥碩受惠的程度。外資強調，祥碩第 3 季後的營收，恐有衰退壓力，市場對第 4 季營運抱持高度期望，但忽略長期獲利能力，因此給予低於大盤表現，並調降目標價。,"[['惟外資', '看', '甫發佈第 2代EPYC系列處理器'], ['甫', '發佈', '第 2'], ['市場', '看待', '銷售動能'], [' )', '提供', '晶片'], ['股價連帶', '受到', '激勵'], ['外資', '點', '隱憂'], ['高階處理器恐', '增加', '長期不利祥碩表現'], ['高階處理器恐增加長期不利祥碩表現', '導入', '自家設計'], ['外資', '出具', '報告'], ['外資出具報告', '指', '2.8億元營收'], ['等評', '至', '減碼'], ['目標價', '爲', ' 408 元'], ['外資', '表示', 'AMD採用自家設計高速'], ['AMD', '採用', '自家設計高速'], ['X570', '就是', '一例'], ['銷售可望', '優於', '預期'], ['舊款\xa0X470', '提供', '較好性價比'], ['該處理器', '採用', '祥碩晶片'], ['外資', '認爲', ' 策略是高階晶片採用高速傳輸晶片組'], [' 策略', '是', '高階晶片採用高速傳輸晶片組'], ['高階晶片', '採用', '高速傳輸晶片組'], ['外資', '強調', '給予低於大盤表現'], ['市場', '持', '高度期望']]"
0,20190812_334,中美晶太陽能本業成功轉盈 新品N型高效電池將成下波成長動能太陽能廠中美晶 () 太陽能業務報喜，若排除認列一次性長約的負債準備案，今年上半年太陽能本業已成功轉盈，且第 2 季純益表現更優於第 1 季，在擺脫過去太陽能本業的包袱後，法人看好，中美晶新推出、將於明年上半年量產的高效 N 型太陽能電池片 (CelcoN)，將成為下一波營運成長動能，太陽能本業可望持續獲利。中美晶今年第 2 季認列一次性長約負債準備案 43.5 億，衝擊毛利率表現，也使單季營運轉虧，稅後虧損 22.82 億元，每股虧損 3.92 元。但若不計入一次性長約負債準備，中美晶太陽能業務已成功轉盈。法人指出，中美晶第 2 季一次性長約負債準備衝擊第 2 季每股純益 7.47 元，中美晶持股 51.17％的子公司環球晶 ()，則貢獻每股純益 3.12 元，以此推算，太陽能業務與非半導體晶圓投資共挹注第 2 季每股純益 0.43 元。中美晶若排除負債準備的帳上認列虧損，今年上半年太陽能本業，包含矽晶圓、電池、模組與電廠，營運均獲利，且第 2 季純益表現更優於第 1 季。中美晶並強調，估列負債準備雖會影響短期營運成果，但長期而言，將更能充份反應實際營運績效。法人也認為，中美晶去年第 4 季打銷虧損的多晶矽太陽能晶圓業務，及今年第 2 季重新議定長約後，包括多晶矽太陽能電池和模組，及太陽能電廠業務過去的佈局，將陸續開花結果，且中美晶日前推出轉換率逾 23% 的高效 n-type 太陽能電池片 (CelcoN)，由於均價應較高、獲利表現可望較佳，預期將成為下一波營運成長動能，太陽能本業可望持續獲利。在轉投資方面，矽乙烷與矽丙烷供應商台特化今年年底前可望達到單月轉盈，藍寶石基板廠兆遠 () 目前仍處小幅虧損狀態，近來轉型切入砷化鎵領域，將專注雷射應用，明年上半年將送樣，若順利則可望於下半年小量生產，法人看好，台特化、兆遠 2 家轉投資公司，有機會在明年或 2021 年成功轉盈。,"[['高效電池', '成', '太陽能業務報喜'], ['季純益表現', '優於', ' 季'], ['中美晶', '推出', 'CelcoN'], ['法人', '指出', '7.47元'], ['中美晶', '排除', '負債準備'], ['若', '排除', '負債準備'], ['太陽能本業', '包含', '矽晶圓'], ['季純益表現', '優於', ' 季'], ['中美晶', '強調', '反應營運績效'], ['負債準備', '影響', '營運成果'], ['法人', '認爲', '晶圓業務包括矽太陽能電池'], ['中美晶', '打銷', '虧損'], ['去年第 4 季', '打銷', '虧損'], ['晶圓業務', '包括', '矽太陽能電池'], ['廠兆', '處', '虧損狀態']]"
0,20190812_335,企業投資技術預算增幅突破5成 亞太區近6成願意擴編預算強化科技力，企業投資不手軟，根據 KPMG 安侯建業調查，超過 5 成 CIO 表示，過去一年企業投資技術預算較過去 15 年增加，預算增幅從 49% 增至 55%，其中亞太區有近 6 成 CIO 打算增加技術投資，態度相對積極。調查指出，54% 受訪 CIO 表示，技術預算創 15 年來新高，其中又以亞太地區的企業對全球技術投資的增長作貢獻最高，與其他地區的企業相比，高達 58% 亞太區的 CIO 打算增加技術預算，高於全球 6%。因應人工智慧趨勢，44% 亞太區 CIO 預期，目前工作至少 20% 將被自動化方式取代，原因在於亞太地區主要為外包中心，隨著工資的增長，許多企業都在尋求投資以保持其競爭性成本優勢。但即便需要勞力的工作可能減少，仍有 51% 的全球企業預計明年資訊科技人力將持續增加，其中亞太區有 54%CIO 預期的科技員工人數成長，高於全球 3%。調查指出，企業認為目前最缺乏的人才技能分別為：大數據分析、網絡安全與人工智慧，在「稀缺的關鍵人才技能」部分，前三名分別為：大數據、網路安全、人工智能等類別，其中又以網路安全人才需求年增幅最多，較去年增加 8%。KPMG 安侯企業管理顧問公司執行副總謝昀澤分析，從調查結果來看，企業雖認為人工智慧可以取代部分工作，但對於優秀人才需求依然存在，企業未來將透過優秀技術人才搭配新興技術創造更大的競爭優勢。謝昀澤進一步指出，以台灣的就業市場為例，剛取得營業執照的三家純網銀業者，不約而同將人力需求鎖定「資訊科技人才」，事實上這些純網銀董、總與管理高層本身也具備資訊、資安相關的專長。謝昀澤認為，企業以科技為手段進行「數位轉型競賽」的趨勢明顯，尤其亞太區的企業更將新興科技當成核心策略利器，建議台灣企業面臨區域間各國的激烈競爭，對 IT 與科技的自主研發、工具採購、科技人才培育等項目，應該要有前瞻的思維及合理的投資，適度調整過去以撙節成本的策略打天下的思維。,"[['投資技術預算增幅', '突破', '5成'], ['根據 KPMG 安侯建業調查，超過 5 成 CIO ', '表示', '投資技術預算增加'], ['預算增幅', '增至', '55%'], ['其中亞太區', '有', '近6成CIO打算增加技術投資'], ['近6', '成', 'CIO'], ['近6成CIO', '打算', '增加技術投資'], ['調查', '指出', '54%受CIO表示新高'], ['54%', '受', 'CIO'], ['54%受CIO', '表示', '新高'], ['亞太區CIO', '打算', '技術預算'], ['亞太區CIO', '預期', '工作取代'], ['原因', '在於', '亞太地區爲外包中心'], ['亞太地區', '爲', '外包中心'], ['許多企業', '尋求', '投資'], ['許多企業', '尋求以', '保持競爭性成本優勢'], ['即便', '需要', '勞力'], ['全球企業', '預計', '資訊科技人力增加'], ['亞太區', '有', '科技員工人數成長'], ['調查', '指出', '企業認爲人才技能爲'], ['企業', '認爲', '人才技能爲'], ['執行副總謝昀澤', '分析', '存在'], ['企業', '認爲', '人工智慧取代部分工作'], ['人工智慧', '取代', '部分工作'], ['企業', '搭配', '新興技術'], ['謝昀澤', '指出', '三家純網銀業者鎖定科技人才'], ['剛', '取得', '營業執照'], ['三家純網銀業者', '鎖定', '科技人才'], ['純網銀董', '具備', '相關專長'], ['謝昀澤', '認爲', '明顯'], ['企業', '進行', '轉型競賽'], ['手段', '進行', '轉型競賽'], ['亞太區企業', '當成', '核心策略利器'], ['臺灣企業', '面臨', '區域間各國激烈競爭'], ['以', '撙節', '成本策略']]"
