,News,All,SVO
0,20150428_1325,石化旺季偏遇高雄限水攪局 大社石化廠減產10%石化產業進入第2季旺季，報價持續觸底反彈，但無奈高雄在5月5日起每週停水2天，高雄石化重鎮大社工業區被迫減產，指標廠商中石化()今(28)日表示，每天還是會開車運轉，但整體產能將減少10%，每日營收掉260萬元，損失不算大。全台灣遭逢百年大旱，北台灣石門供水區已實施每週「供5天停2天」，高雄也無法倖免，與民生用水同一條管線的大社石化工業區，首當其衝。大社工業區約有11家石化廠商，包括中石化、大連、國喬()、中纖()、台橡()等，2014年產值約907億元。由於石化廠的設備必須24小時運轉，若是停車1次，重新開車可能要花上1、2天。大社石化業者為了避免產能受影響，日前請求中央政府可將工業用水減供10％提高到15％，但千萬不要「供5停2」。不過，水利署今天正式公告，高雄將每週二、週三停水2天，從5月5日零時起實施，高雄大社石化業者只能接受。根據之前估計，若大社石化廠因為缺水而停工，每天損失約2.48億元，扣除產量較少的廠商，每天產值損絕對超過2億元。對此，中石化發言人余建松今天表示，高雄實施每週「供5停2」之後，工廠每天還是會維持運轉，但整體產能將隨著工業用水減供10%而同步減少10%，每日營收將減少260萬元，損失不大。余建松說，會在供水的那5天儲水，搭配買水、水回收再利用等方案，讓停水那2天不會無水可用。,"[['高雄', '停', '水'], ['全臺灣', '遭', '百年大旱'], ['北臺灣石門供水區', '實施', '供停'], ['大社工業區', '有', '石化廠商'], ['產能', '受', '影響'], ['大社石化業者', '請求', '不要供'], ['中央政府', '減供', '提高'], ['5', '停', '2'], ['產值損', '超過', '2億元'], ['中石化發言人餘建松', '表示', '每日營收減少260萬元'], ['工廠', '維持', '運轉'], ['工業用水', '減供', '10%'], ['整體產能', '減少', '10%'], ['每日營收', '減少', '260萬元'], ['餘建松', '說', '儲水讓'], ['儲水讓', '停', '水']]"
0,20150428_1326,力成受惠？3D NAND前景佳、各廠下半年紛量產MoneyDJ新聞 2015-04-28 記者 陳苓 報導跟隨三星電子(Samsung Electronics)腳步，SK海力士(SK Hynix)、美光(Micron)等NAND Flash大廠都將在今年底量產3D NAND，估計3D NAND有望在今年下半起飛，明年全面蓬勃發展。韓媒etnews 28日報導，SK海力士將在今年第三季開始量產36層的3D NAND晶片，之後還將研發第三代(48層)3D NAND晶片。該公司也會積極進軍採用NAND Flash技術的固態硬碟(SSD)，計畫在第三季量產，目標今年底前3D TLC NAND SSD銷售，佔總體SSD銷售的20~30%。三星是首家量產第二代(32層)「三層式儲存(TLC)3D NAND」晶片業者，由於堆疊層數越多，能省下更多固定開支，且不需額外投資微縮製程，利潤更加豐厚，各家業者因此積極研發更多層數的3D NAND。NAND Flash二哥東芝(Toshiba)和SanDisk合作護盤，東芝和韓廠不同，採用多層式儲存(MLC)技術，預計明年在日本四日市工廠，量產48層的3D NAND晶片。與此同時，美光則和英特爾(Intel)攜手，擬於今年底生產32層的MLC NAND晶片與TLC NAND晶片。業界專家認為，3D NAND明年將大幅成長，因為3D NAND在今年下半進入量產，需要3D NAND的高容量產品需求也快速成長，如SSD、行動NAND等。BusinessKorea報導，IHS 13日報告稱，三星電子穩居NAND flash老大，去年銷售年增4%至90.84億美元，市佔率成長0.1%至36.5%。二哥東芝去年市佔率由34.3%減至31.8%，銷售也大減將近3億美元。業界盛傳，東芝銷量大減主因不受蘋果垂青，MacBook Air筆電內建的東芝固態硬碟(SSD)故障，去年10月遭全面召回。NAND flash老三美光成長動能最強，去年市佔率達18.9%；老四SK海力士則為12.8%。NAND flash均價走低，三星電子和美光銷售仍有成長的主因是，用於SSD的NAND產品單價較高。同時生產NAND和SSD產品的業者，在NAND價格下滑時，SSD獲利提高。業界估計，三星電子和美光的SSD毛利為30~40%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['NANDFlash', '量產', '3DNAND'], ['SK海力士', '開始', '量產NAND晶片'], ['該公司', '進軍', '採用固態硬碟SSD'], ['TLCNAND銷售', '佔', '~30%'], ['三星', '是', '3DNAND晶片業者'], ['各家業者', '研發', '更多層數3DNAND'], ['二哥東芝Toshiba', '合作', '護盤'], ['美光', '攜手擬於', 'NAND晶片'], ['今年底', '生產', '32層'], ['業界專家', '認爲', 'NAND明年成長'], ['3DNAND', '進入', '量產'], ['IHS13日報', '告稱', '年增至90.84億美元'], ['三星電子穩居', 'NAND', 'flash老大'], ['年', '增', '至90.84億美元'], ['市佔率', '成長', '至36.5%'], ['去年市佔率', '減至', '31.8%'], ['大減主因', '不受', '蘋果垂青'], ['去年市佔率', '達', '18.9%'], ['老四SK海力士', '爲', '12.8%'], ['三星電子', '有', '成長'], ['仍', '有', '成長'], ['三星電子有成長主因', '是', '較高'], ['，', '用於', 'SSD'], ['同時', '生產', 'NAND產品'], ['業界', '估計', 'SSD毛利爲30'], ['SSD毛利', '爲', '30']]"
0,20150428_1327,"顧德投顧盤後-力竭了嗎◆盤勢分析200億、400億、200億，三天買了800多億，讓八大行庫很好賣，隨便就獲利200多億，外資錢真的很多，但引不動散戶激情，量開始縮了。1600-1300，今天又來到1100多億，法人佔市場成交比重越來越重，但買超這個200-400能買多久呢？慢慢推推得久一點，推太快就要喘點氣，今日算是吧！前兩天再多利空也不會跌，今天呢？對於利多的反應遲頓了些，不強但仍是在高檔喲!明日的結算，多頭已大勝囉！今天集中市場不強，翻黑量又縮，不過OTC則仍保持紅盤尾盤才翻黑，長假前的賣壓告一段落，落後集中但也急起直追，只要量一縮就可看到小股活蹦跳，整個盤面大小股的輪動節奏還在。內資大戶又開始活躍。連續三天都在368.5-370.5做轉倉，這個位階不算低，下月下半月的風險變數。一但破368.5就轉偏弱勢。在此之上都還是由多頭在控盤。萬點重不重要，10次革命也會有機會，不過指數真的操之在別人，今天若外資不買了，外資轉賣超指數要漲都有困難，但個股則不同，自今天開始到下月中，將有越來越多公司要公佈財報，而母親節後是連4月營收都會出來，該面對的還是要面對，數字的好壞又會出來。本波帶盤上來是金融，故觀察也以金融為主，市場的另一慣性就是520前都有政策聯想力，所以說過第2季會有第二季的故事。今天低掛回補個股，沒接到者明日再來。依舊按著自己的節奏走。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師 顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['量', '開始', '縮'], ['法人', '佔', '成交比重'], ['紅盤尾盤', '翻', '黑'], ['內資大戶', '開始', '活躍'], ['越來越多公司', '公佈', '財報'], ['本波帶盤', '是', '金融'], ['一慣性', '就是', '有聯想力'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號']]"
0,20150428_1328,台積電好樣！太陽能商用模組轉換效率達16.5％改寫紀錄台積太陽能今(28)日宣布，其台中先進廠房以現有的製造設備與材料，成功生產出商用規格（面積1.09平方公尺）的CIGS冠軍模組，其轉換效率高達16.5％，此轉換效率亦通過TUV SUD的見證及確認，取代台積太陽能在2013年曾創下的15.7%轉換效率的世界紀錄。台積太陽能總經理陳家湘表示，台積太陽能公司持續展現出提升製程技術的能力。同時把研發技術應用到生產線， 目前公司產線模組轉換效率平均已達14.7％。台積太陽能同時宣布，推出新的TS-CIGS C2 HV系列模組，其額定功率高達150W- 165W，此模組獲得UL(Underwriters Laboratories) 1000V 認證，具有絕佳的可靠性。除了雙面玻璃的設計，每片模組皆通過電致發光(EL)系統篩選。台積太陽能全球銷售業務最高主管Marc Spaulding表示，台積太陽能的C2 HV型號模組主要因應美國太陽能電站市場，除了免雙反稅外，此產品也能提供較高的電力輸出、及較可靠的品質與較低的系統成本。台積太陽能是台積電100%持股的子公司，於2009年5月投入太陽能事業，總部位於台灣台中科學工業園區，並在德國漢堡、美國加州聖荷西均設有子公司或辦事處。,"[['商用模組轉換效率', '達', '16.5％'], ['先進廠房', '生產', '冠軍模組'], ['轉換效率', '高達', '16.5％'], ['臺積太陽能總經理陳家湘', '表示', '臺積太陽能公司展現出提升製程技術能力'], ['臺積太陽能公司', '展現出', '提升製程技術能力'], ['轉換效率', '達', '14.7％'], ['臺積太陽能', '宣佈', '推出HV系列模組'], ['此模組', '獲得', '1000V認證'], ['每片模組', '通過', '電致發光EL系統篩選'], ['最高主管Marc Spaulding', '表示', '因'], ['除了', '免', '雙反稅'], ['此產品', '提供', '電力輸出'], ['臺積太陽能', '是', '持股子公司'], ['總部', '位於', '中科學工業園區']]"
0,20150428_1329,"元大寶來期貨台股期指盤後－多方攻擊稍歇 撤守萬點之下◆盤勢分析週一美股無力延續先前的多頭走勢，歐台期也小跌14點，回測10000點附近，隱含近期的上攻力道已逐漸轉弱；週二在高檔賣壓湧現之下，期指開低走低，跌破10000點關卡，維持平盤下震盪；不過與現貨之間的正價差目前仍有33點，顯示期貨表現仍相對於強勢；舊制選擇權波動率指數下降4.86%，目前為14.66，隱含市場風險意識並未隨著期指回落而擴大。至於法人籌碼部份，外資的買超力道並未衰減，週二仍買超109.1億元，近6個交易日共買超1,110億元，投信與自營商也呈現買超，不過在淨部位方面，外資減碼淨多單3,479口，留倉5,701口淨多單，自營商也小幅減碼淨多單372口，剩下6,078口，三大法人總共減碼淨多單3,848口至10,155口，雖然整體法人目前仍留倉萬口以上的淨多單，但獲利了結的意味十分濃厚。週二現貨成交金額為1,169億元，雖然仍維持在千億以上，但量能連2日縮減，透露出投資人有轉趨觀望的傾向，由各類股期指的表現來看，金融期週二仍為撐盤要角，其中龍頭股富邦金上漲2.83%，帶動期指續寫新高，電子期則因權值股軟弱無力，呈現開高走低，影響週二大盤表現，雖然仍位於高檔水位，但日線中止連4紅並跌破10000點，顯示投資人有居高思危的跡象，不排除有進一步回跌的可能。","[['週一美股', '延續', '多頭走勢'], ['，', '隱含', '上攻'], ['隱含上攻力道', '轉', '弱'], ['正價差', '有', '33點'], ['舊制選擇權波動率指數', '下降', '4.86%'], ['外資', '呈現', '買超'], ['三大法人', '減', '6078口'], ['整體法人', '留倉', '萬口以上淨多單'], ['現貨成交金額', '爲', '1169億元'], ['投資人', '有', '轉趨觀望'], ['投資人', '有', '轉趨觀望'], ['週二', '爲', '撐盤要角'], ['龍頭股富邦金', '上漲', '2.83%'], ['投資人', '有', '居高思危跡象'], ['進一步', '回', '跌']]"
0,20150428_1330,數位金融正夯！台新推跨行存款、手機號碼轉帳 Q2首創無卡提款鑒於金融數位服務逐漸融入民眾生活，台新創新推出三大服務，包含跨行存款、手機號碼轉帳，以及第2季將首創的無卡提款。(鉅亨網記者陳慧菱攝)台新金()旗下台新銀行今(28)日公布「數位行為大調查」，自動化通路如ATM、行動銀行、網路銀行交易筆數占整體交易高達91%，有鑒於金融數位服務逐漸融入民眾生活，台新創新推出三大服務，包含跨行存款、手機號碼轉帳，以及第2季將首創的無卡提款。台新金個金事業群執行長尚瑞強更指出，調查顯示透過網銀進行轉帳、繳費等交易量的年成長率達130%，顯示大眾對於數位金融服務接受度日益提升，同時，呼應金融3.0政策，台新預計7月完成金管會12項業務線上申辦政策。為使金融數位服務逐漸融入民眾生活，台新銀行也搶先推出包括跨行存款及手機號碼轉帳服務，預計還要再推出ATM無卡提款服務，並已著手評估ATM可查詢列印帳戶最近10筆交易明顯、提供客戶設定e-mail寄送電子帳單等服務。台新銀客群經營處副總經理劉樹芬進一步說明，台新銀行客群經營處副總經理劉樹芬表示，新版行動銀行推出首頁圖示客製化，客戶能將最常用的選項拖曳至首頁，使用起來更快速。除了近日領先業界推出ATM 「跨行存款」功能，以自動化通路滿足客戶全天候金流服務的需求，新版行動銀行更首創手機號碼轉帳功能，客戶透過手機通訊錄即可以電話號碼轉帳，轉帳完成後 還可立即使用通訊軟體進行通知，轉帳程序更便利。而「帳務小幫手」儀表板顯示功能，可協助客戶一目了然每月設定儲蓄目標與信用卡消費額度進度。為因應跨行存款服務上路，劉樹芬說，目前台新銀在全台設置約3300台ATM(包括全家便利商店)，其中具有存款功能的ATM約330台，預計年底全台存提款機ATM將達800台。台新近期也即將推出首創的「ATM無卡提款」服務，已著手評估ATM可查詢列印帳戶最近10筆交易明細、提供客戶設定E-mail寄送電子帳單等服務。根據台新銀規劃，將採雙因子認證，客戶只要到銀行完成一次手機認證後，便可開啟在全台ATM的無卡提款服務，單筆金額上限5000元、每日上限3萬元，預計最快第2季底上路。,"[['臺新創新', '推出', '三大服務'], ['巨亨網記者陳慧菱', '攝', '臺新金旗下臺新銀行公佈行爲大調查'], ['臺新金旗下臺新銀行', '公佈', '行爲大調查'], ['網路銀行交易筆數', '佔', '整體交易高達'], ['金融數位服務', '融入', '民衆生活'], ['臺新創新', '推出', '三大服務'], ['臺新金個金事業羣執行長尚瑞強', '指出', '調查顯示年成長率達130%'], ['調查', '顯示', '年成長率達130%'], ['網銀', '進行', '等轉帳交易量'], ['年成長率', '達', '130%'], ['臺', '預計', '完成申辦政策'], ['臺新銀行', '推出', '包括跨行存款服務'], ['ATM', '無', '提款'], ['經營處副總經理劉樹芬', '說明', '客羣經營處副總經理劉樹芬表示行動銀行推出圖示客製化'], ['客羣經營處副總經理劉樹芬', '表示', '行動銀行推出圖示客製化'], ['行動銀行', '推出', '圖示客製化'], ['行動銀行', '首創', '手機號碼轉帳功能'], ['客戶', '透過', '手機通訊錄'], ['劉樹芬', '說', '臺新銀設置包括便利商店ATM'], ['臺新銀', '設置', '包括便利商店ATM'], ['(', '包括', '便利商店'], ['其中', '具有', '存款功能'], ['提款機ATM', '達', '800臺'], ['臺', '推出', 'ATM無卡提款服務'], ['ATM', '無', '卡'], ['ATM', '無', '卡'], ['著手評估ATM', '查詢', '服務'], ['、', '提供', '等設定'], ['客戶', '到', '銀行']]"
0,20150428_1331,燿華進入火警現場檢視並清理設備 估影響營收5-20%Any Layer  HDI大廠燿華電子()昨晚在土城二廠傳出廠房發生火警意外事件，燿華電子今天指出，火勢已在今天凌晨3時撲滅，同時，燿華電子已在今天下午3點進入失火廠區進行檢視及清理。燿華電子主管指出。燿華對於土城二廠發生火警地點目前全力進行樓層除煙，處理水漬的部份，預計明(29)日才會進行機器設備的確認工作。復工時程將在機器設備確認之後才能決定。燿華電昨日晚間的火警在土城中山路4巷3號生產印刷電路板廠房5樓排熱風管起火燃燒，立即疏散全體夜班人員，全數安全撤離，無人員傷亡；損失產能短期將由其他廠區支援，並將加速宜蘭廠因應短缺之產能。燿華電子主管指出，由於火警造成4月、5月營收部份影響初估在5-20%左右，目前對於財務影響尚無法估計，但該廠房設備均有投保，不致對財務造成影響。上市PCB廠燿華電子為宏達電()的手機板重要供應鏈，除土城廠之外，在中國大陸的上海及台灣的宜蘭都設有PCB生產線。燿華電子股價受到火警影響，今天股價以13.95元跳空跌停開出，一價到收盤。全場成交量4429張。,"[['火警', '檢視', '設備'], ['燿華電子', '指出', '火勢撲滅'], ['燿華電子', '進入', '失火廠區'], ['二廠', '發生', '火警地點'], ['全力', '進行', '除煙'], ['燿華', '預計', '進行確認工作'], ['燿華電子主管', '指出', '該廠房設備均有投保'], ['火警', '造成', '初估在-20%左右'], ['初估', '在', '-20%左右'], ['該廠房設備', '均有', '投保'], ['PCB生產線', '上市', 'PCB廠'], ['燿華電子', '爲', '宏達電'], ['燿華電子股價', '受到', '火警影響']]"
0,20150428_1332,金融股王、股后5天市值增逾1400億元 金融期現貨急拉雙創新高金融股今(28)日盤中在金融股王富邦金()登高一呼下，再上演急拉戲碼，金融指數、金融期雙創新高，皆漲約1%，光富邦金、股后國泰金()短短5個交易日合計市值就遽增逾1400億元，領軍金融股在此波大盤攻萬點之際，扮演急先鋒。富邦金今天收在65.5元，續創新高，漲幅2.83%，單日市值再增184億元，近5個交易日市值增838億元，將市值拉高到6703億元，晉身台股市值第六大個股。國泰金今天收55.5元，創2008年9月以來波段高，漲近1%，今日市值增62億元，近5個交易日市值增590億元，總市值躍升至6972億元，將挑戰7000億元大關。今天金融類股中另一個亮眼的個股為開發金()，為單日成交量之冠，開發金擬配發0.6元現金股利，受到高殖利率加上滬港通題材激勵，今日股價站上13元，上漲1.16%、以13.05元作收，為2011年1月13日以來新高。富邦金獲利及股價均稱霸金融股，為類股多頭指標，尤其這波台股上攻萬點，金融股扮演衝關要角，富邦金股價續創新高，隨著兩岸金融持續開放，配合台滬通題材發酵，加上傳出大陸即將實施QE，金融股是主要受惠標的，也帶動類股持續走揚，金融期、現貨雙創新高。,"[['增', '逾', '1400億元'], ['合計市值', '逾', '1400億元'], ['軍金融股', '扮演', '急先鋒'], ['今天收', '在', '65.5元'], ['單日市值', '增', '184億元'], ['近5個交易日市值', '增', '838億元'], ['國泰金', '收', '55.5元'], ['今日市值', '增', '62億元'], ['近5個交易日市值', '增', '590億元'], ['總市值', '躍升至', '6972億元'], ['另一個亮眼個股', '爲', '開發金'], ['股價站', '上', '13元'], ['富邦金獲利', '稱霸', '金融股'], ['金融股', '扮演', '衝關要角'], ['金融股', '是', '受惠標的']]"
0,20150428_1333,鉅亨晚報 2015年4月28日■ 行政院本月底將推出「網路智慧新台灣政策白皮書」初稿，內容包括基礎環境、透明治理、智慧生活、網路經濟、智慧國土5大構面。行政院長毛治國今(28)日表示，期望透過網路與資通訊科技，讓政府變成認真學習者。■ 高雄將進入史上首次「供水5天、停水2天」的第三階段限水，水利署今(28)日正式公佈實施日期，每週二、三實施停水，第1次停水日期為5月5日零時起。民生、工業用戶受影響者估計多達96.5萬戶、256萬人。■ 繼27日下午，巴爾的摩的示威活動演變成暴力破壞事件後，馬里蘭州州長拉裏·霍根宣佈，巴爾的摩進入緊急狀態，州警方負責人以及國民警衛隊負責人都相繼表示將向巴爾的摩部署大量警力以維持治安。巴爾的摩市長隨後也發佈公告稱，當天晚上在全市實行宵禁。■ 宏達電()今(28)日召開法人說明會，公布第2季財測展望，預估第2季營收460-510億元間，較第1季營收415.24億元成長10.8-22.8%；預期第2季毛利率23-23.5%，每股稅後盈餘0.06-0.34元。■ 友達()今(28)日召開法人說明會，公布第1季財報，總計合併營業額為953億元，較2014年第4季減少9.6%，營業淨利為89.5億元，營業淨利率為9.4%，創19季新高，稅後淨利52.7億元，其中歸屬於母公司業主之淨利為51.6億元，基本每股盈餘0.54元。■ 蘋果繳出史上最亮眼的第2季財報，獲利年增率高達33%，不過面對蘋果的亮眼財報，台股中的蘋果概念股今天顯得「無感」，而且連2日匯率急升，以外銷為主的電子族群，匯損疑慮再起，今天包括大立光()、鴻海()，以及下午將召開線上法說的可成()，今天都翻黑！■ 儘管台股今(28)日激情稍稍冷卻，開盤觸及萬點大關後又拉回至9940點附近震盪，但熱錢帶動的資金行情可望持續，觀察到今早盤又瞬即強升超過3.5角，升破30.5元關卡，外匯交易員指出，今日拋匯力道稍稍減弱，且台灣央行阻升態度明確，短線要再看到如昨日收盤飆升近2角的態勢不易。■ 蘋果 (Apple)() 已經是全球市值最高的公司，27 日財報公布，公司手上持有的現金及投資如今高達近 1940 億美元，比標普 500 排名第 2 的微軟 (Microsoft)() 高出近 1 倍。■ 據媒體《CNBC》報導指出，希臘遲無法與區集團達成協議，瀕臨破產邊緣，無法提交改革計畫換取國際債權人提供貸款援助；市場傳言盛囂塵上，希臘到底會出現怎樣的違約的結果。(接下頁)[NT:PAGE=$]■ 香港3月出口年率下降1.8%，預測值上升2.1%，前值上升7.2%■ 香港3月進口年率下降2.7%，預測值下降0.5%，前值下降0.9%■ 日本3月大型零售商銷售年率下降13.0%，前值上升1.3%，預期值下降10.9%■ 澳大利亞2月諮商會領先指標月率上升0.5%，前值上升0.4%■ 世界銀行：預計2015年印度經濟增速為7.5%■ 英國第一季度GDP初值季率上升0.3%，預測值上升0.5%，前值上升0.6%■ 法國4月消費者綜合信心指數94，預測值94，前值94■ 美國4月達拉斯聯儲商業活動指數-16，預期-12，前值-17.4■ 美國4月達拉斯聯儲製造業產出指數-4.7，前值-5.2■ 美國4月達拉斯聯儲製造業就業指數1.8，前值-1.8■台灣 28 日收盤下跌16.29 點或0.16 %，報 9956.83 點，成交金額1166.40億元。■台股 28 日三大法人集中市場買超125.26億，外資買超109.07億，投信買超0.77億，自營商自行買賣買超10.38億，自營商避險買超5.02億。■日經225指數 28 日收盤上漲75.63點或0.38%，報20058.95點，開盤20068.65點。■韓國Kospi指數 28 日收盤下跌9.87點或0.46%，報2147.67點，開盤2162.50點。■澳洲S&P/ASX 200指數 28 日收盤下跌34.194點或0.57%，報5948.50點，開盤5982.70點。■上海 28 日收盤下跌51.18點或 1.13%，收盤報 4476.22點，成交金額1.06兆元。 深成指數收盤下跌102.18點或 0.69%，收盤報 14707.25點，成交金額6405.28億元。■ 28 日收上漲0.03%，漲9.16點，報28442.75點；國企指數跌0.18%或26.41點，報14741.79點。■台北匯市 28 日收盤，兌美元報30.831元兌1美元，升值 3 分，成交量  11.17  億美元。,"[['行政院', '推出', '網路智慧新臺灣政策白皮書初稿'], ['內容', '包括', '基礎環境國土5大構面'], ['今28日', '表示', '期望透過網路'], ['高雄', '進入', '水'], ['停水日期', '爲', '起'], ['馬里蘭州州長拉里·霍根', '宣佈', '巴爾的摩進入緊急狀態'], ['巴爾的摩', '進入', '緊急狀態'], ['州警方負責人', '表示', '大量警力'], ['州警方負責人', '表示以', '維持治安'], ['巴爾的摩市長', '發佈', '公告'], ['第1季間', '營收', '10.8-22.8%成長'], ['合併營業額', '爲', '953億元'], ['營業淨利率', '爲', '89.5億元'], ['歸屬淨利', '爲', '51.6億元'], ['蘋果', '繳', '第2季財報'], ['年增率', '高達', '33%'], ['臺股中蘋果概念股', '顯得', '無感'], ['開盤', '觸及', '萬點大關'], ['Apple)', '是', '最高公司'], ['持有現金', '高達', '近1940億美元'], ['希臘', '會出現', '違約結果'], ['出口年率', '下降', '1.8%'], ['預測值', '上升', '2.1%'], ['預測值', '下降', '0.5%'], ['銷售年率', '下降', '13.0%'], ['前值', '上升', '1.3%'], ['領先指標月率', '上升', '0.5%'], ['第一季度GDP初值季率', '上升', '0.3%'], ['預測值', '上升', '0.5%'], ['前值', '上升', '■'], ['外資', '買', '109.07億'], ['買', '超', '5.02億'], ['報', '開盤', '2162.50點'], ['國企指數', '跌', '0.18%26.41點'], ['30.831元', '兌', '1美元']]"
0,20150428_1334,貼近當地市場奏效 宏達電美國市場5年來銷售成長最強勁宏達電()今(28)日召開法人說明會，公布第1季財報，在因地制宜貼近當地市場的行銷策略奏效下，各市場穩定成長，尤其是美國市場達成2011年來最強勁的成長，加上泛歐及亞洲市場穩定成長，第1季營收年增25%，稅後淨利3.6億元，每股盈餘為0.43元，接近首季財測EPS目標0.08-0.47元的高標。宏達電第1季營業收入為415.24億元，較去年同期331.2億元成長25.37%，首季營業毛利81.62億元，毛利率19.7%，營業利益2047.3萬元，營業利益率0.05%，稅前盈餘5.14億元，稅後淨利3.6億元，每股稅後盈餘為0.43元。宏達電在2月初公告今年第1季財測，預估首季營收415-450億元，營業利益0.92-5億元，綜合損益為虧損9.76億元到獲利3.9億元，EPS0.08-0.47元；第1季財報結算，宏達電獲利接近首季財測的高標。宏達電指出，在各區域的營運概況部分，第1季營收較去年同期增加25%，主要來自於滿足特定市場需求，推出合適的產品組合，同時因地制宜以貼近當地市場的行銷策略，推動HTC在各地區的品牌發展。宏達電表示，美國地區達成自2011年起最為強勁的增長；同時，年度旗艦HTC One與中階旗艦HTC Desire系列在泛歐地區持續維持穩定的銷售動能；在亞洲市場，台灣地區持續提升中階智慧型手機市場市占率，且在高階旗艦智慧型手機市場維持穩定的銷售動能，同時在印度地區的目標區間穩定發展。,"[['0.08-0.47元高標', '貼近', '當地市場奏效'], ['勁宏達電', '召開', '法人說明會'], ['在', '因地制宜', '貼近當地市場'], ['年', '達成', '來最強勁成長'], ['每股盈餘', '爲', '0.43元'], ['宏達電第1季營業收入', '爲', '415.24億元'], ['稅後盈餘', '爲', '0.43元'], ['首季', '營收', '415-450億元'], ['綜合損益', '爲', '虧損3.9億元獲利'], ['宏達電獲利', '接近', '首季財測高標'], ['宏達電', '指出', '第1季營收增加25%'], ['第1季營收', '增加', '25%'], ['主要', '自於', '滿足市場需求'], ['宏達電錶', '示', '美國地區達成強勁增長'], ['美國地區', '達成', '強勁增長'], ['中階旗艦HTCDesire系列', '維持', '銷售動能'], ['臺灣地區', '提升', '市場市佔率']]"
0,20150428_1335,百貨母親節檔期開戰 SOGO台北館強打「周年慶規格」各大百貨陸續推出上半年最重要的母親節檔期促銷活動，遠東集團旗下太平洋SOGO百貨台北店強打女裝女鞋、家電3C 和指定精品超值加碼回饋，最高回饋15%，並強調此為「比照周年慶規格─ONLY SOGO、買貴奉送、限日限量」，今年母親節全台業績目標26億元，成長約3-4%。太平洋SOGO百貨第1季業績年增4%，略優於預期的3%，其中，SOGO復興館業績穩定成長5%，並看好第2季精品、女裝等持續帶動成長，母親節檔期業績目標成長10%；而忠孝店因為男士休閒、珠寶等樓層改裝帶動買氣，將全力衝刺母親節檔期，整體檔期台北三店業績成長上看10%。太平洋SOGO百貨台北店三館自4月30日起至5月10日推出「母親節感恩SALE」全館百貨8折起，網羅各式媽咪最愛禮品。同時，因應消費買氣回溫，休閒男裝區全新改裝，並引進13家New In SOGO品牌，包括EVISU、EA7 2家全台獨家1號店，賣場空間規劃4大風格主題專區，4F珠寶區則開創東區獨一無二的珠寶購物空間，藉此更加吸引高端女性客群。另外遠百表示，母親節首4日成長逾4%，化妝品和精品業績表現符預期，預期業績會在母親節前一星期爆發。而統一阪急百貨台北店則指出，美人節第1波交出亮眼成績單，較去年成長超過5%，第2波衝刺活動已展開，力拼美人節檔期最後3周，集結2、3、6樓攜手於即日起至5月10日推出「滿萬送千」超殺超值活動，只要於同一樓層指定櫃位消費滿10000元就送1000元抵用券。,"[['SOGO臺北館', '打', '週年慶規格'], ['大百貨', '推出', '母親節檔期促銷活動'], ['強', '打', '女裝女鞋'], ['忠孝店', '帶動', '買氣'], ['太平洋SOGO百貨臺北店三館', '推出', '全館百貨折起'], ['各式媽咪', '最愛', '禮品'], ['4F珠寶區', '開創', '購物空間'], ['遠百', '表示', '4日成長逾4%'], ['4日成長', '逾', '4%'], ['統一阪急百貨臺北店', '指出', '美人節第1波交出亮眼成績單'], ['美人節第1波', '交出', '亮眼成績單'], ['去年成長', '超過', '5%']]"
