,News,All,SVO
0,20130916_25,QE利多「股」漲  台股站回8200點美國前財長桑默斯，宣佈退出角逐聯準會主席，消息傳出，各方紛紛猜測，鴿派代表接掌聯準會機率大增，QE可望溫和退場。激勵台股今天開盤就站穩8200點，八大類股全數翻紅，權值股的部分，台積電鴻海也都領盤往上，加上iphone 5C 預購量超乎市場預期，也帶動蘋果概念股上漲。,"[['前財長桑默斯', '宣佈', '退出角逐聯準會主席'], ['各方', '猜測', '鴿派代表接掌']]"
0,20130916_26,鉅亨晚報 2013年9月16日■《彭博社》周日 (15日) 報導，美國前財政部長桑默斯 (Lawrence Summers) 意外宣布，決定退出聯準會 (Fed) 主席的角逐競爭，原本最受歐巴馬青睞的他表示，退選理由是不希望國會因他掀起爭端，對國家造成傷害。■台股今 (16) 日受國際股市勁揚帶動，大漲超過百點。由於，日前財政部長張盛和曾大讚「曾三箭不亞於安倍三箭」，對此，金管會主委曾銘宗今天首度回應表示，他也希望 3 措施可以讓投資人回到交易市場機制。此外，QE 退場 3 大結論研判對台股短空長多。■被市場視為「鷹派」的薩默斯退出美國聯準會主席角逐，市場解讀為鴿派抬頭，激勵美股期指電子盤大漲，亞股也歡騰，台股順勢跳空開高，暫時甩開「馬王政爭」干擾，熱錢再度搶灘，匯率盤中曾急升逾 2 角，大盤電子、金融、傳產權值股全面點火，股王大立光衝上漲停，站回千元大關，大盤衝過 8200 點後仍震盪走高，最後一盤又重現「拉尾」技，收盤時大漲 112.86 點，以 8255.34 點作收，成交值放大至 762.78 億元。■《彭博社》周日 (15日) 報導，美國前財政部長桑默斯 (Lawrence Summers) 意外宣布，決定退出聯準會 (Fed) 主席的角逐競爭，原本最受歐巴馬青睞的他表示，退選理由是不希望國會因他掀起爭端，對國家造成傷害。歐巴馬發表聲明，稱他接受桑默斯的決定。■勞委會於今 (16) 日公布事業單位實施勞雇雙方協商減少工時(無薪假)累計資料，在上期統計 2 家電子製造業、手機零組件廠商通報使人數激增 1500 人後，隨著部分廠商恢復正常工作，此次實際實施人數減少 708 人，使實休降至 1532 人。(接下頁)[NT:PAGE=$]■宏達電 () 美國公司裁員、台灣生產線調整約聘人力、此外，還傳出桃園廠員工一週開工 3 天，在諸多利空因素衝擊下，導致宏達電今 (16) 日股價帶量下殺 3%，失守 5 日線，盤中最低來到 132.5 元，開盤 2 個半小時，成交量逾 9000 張。■4G 競標進入白熱化，6 組團隊競標突破 100 回合，其中 1800MHz-C5「帝王段」標金已衝上 150 億元，積極參與競標的鴻海集團 () 董事長郭台銘，再度喊出 4G「志在必得」，今天不僅激勵鴻海股價轉強，旗下建漢 () 更急衝漲停，台揚 () 漲幅也逾 4%，再度由鴻家軍率領 4G 相關族群衝鋒！■台股今 (16) 日受國際股市勁揚帶動，大漲超過百點。由於，日前財政部長張盛和曾大讚「曾三箭不亞於安倍三箭」，對此，金管會主委曾銘宗今天首度回應表示，他也希望 3 措施可以讓投資人回到交易市場機制。此外，QE 退場 3 大結論研判對台股短空長多。■《彭博社》周一（16日）報導，投資人對牛市情緒降溫，受美國央行將逐步縮減經濟刺激影響，避險基金業者正以今年最快的速度拋售多頭部位。■德國《明鏡周刊》報導，Google () 的企業哲學向來勇於創新嘗試，現據悉公司下一場新的「登月計畫」(moonshots) 創舉，將是設法消除世界上的語言不通障礙。■台灣企業最愛研究所：成大拔頭籌 台科、北科技職勝出。■台灣今 (16) 日收漲 112.86 或 0.39%，收盤報 8255.34 點，成交金額 762.78 億元。■台股今 (16) 日三大法人集中市場買超 135.9 億，其中外資買超 133.5 億，投信賣超 0.60 億，自營商買超 2.97 億。■澳洲 S&P/ASX 200 指數 16 日收報 5248 點，漲 28.374 點或 0.54%，盤中高見 5266.1 點，低至 5219.6 點，開盤報 5219.6 點。■日本證交所今日因敬老節休市一日。■南韓 Kospi 指數 16 日收報 2013.37 點，漲 19.05 點或 0.96%，盤中高見 2018.02 點，低至 2004.45 點，開盤報 2011.69 點。■滬指報 2231.40 點，跌 0.22%，成交 1336 億；深成指報 8659.00 點，跌 0.33%，成交 1109.4 億。■台北匯市今 (16) 日收盤，兌美元收報 29.721 元兌 1 美元，升值 1.21 角，成交量 8.05 億美元，全日高見 29.611 元，低至 29.810 元，開盤報 29.810 元。,"[['財政部長桑默斯Lawrence Summers', '宣佈', '決定Fed角逐競爭'], ['最', '受', '歐巴馬青睞'], ['受歐巴馬青睞他', '表示', '退選理由希望國會掀起爭端'], ['，', '退', '選'], ['退選理由', '希望', '國會掀起爭端'], ['國會', '掀起', '爭端'], ['曾三箭', '亞於', '安倍三箭'], ['他', '希望', '3措施讓'], ['市場', '視爲', '鷹派'], ['視爲鷹派薩默斯', '退出', '美國聯準會主席角逐'], ['激勵美股期', '指', '電子盤大漲'], ['順勢跳空', '開', '高'], ['大盤', '甩開', '馬王政爭干擾'], ['大盤電子', '急升逾', '2角'], ['Lawrence Summers', '宣佈', '決定Fed角逐競爭'], ['最', '受', '歐巴馬青睞'], ['受歐巴馬青睞他', '表示', '退選理由希望國會掀起爭端'], ['，', '退', '選'], ['退選理由', '希望', '國會掀起爭端'], ['國會', '掀起', '爭端'], ['歐巴馬', '發表', '聲明'], ['他', '接受', '桑默斯決定'], ['公佈事業單位', '實施', '勞僱雙方協商工時無薪假'], ['公佈事業單位', '實施', '勞僱雙方協商工時無薪假'], ['勞僱雙方', '協商', '工時無薪假'], ['實施人數', '減少', '708人'], ['美國公司裁員', '調整', '約聘人力'], ['帶量', '下殺', '3%'], ['成交量', '逾', '張'], ['4G競標', '進入', '白熱化'], ['組團隊競標', '突破', '100回合'], [' 董事長郭臺銘', '衝', '150億元'], ['曾三箭', '亞於', '安倍三箭'], ['他', '希望', '3措施讓'], ['美國央行', '縮減', '經濟刺激影響'], ['避險基金業者', '拋售', '多頭部位'], ['企業哲學', '勇於', '創新'], ['登月計劃moonshots創舉', '是', '不通障礙'], ['集中市場買', '超', ' 億'], ['其中外資買', '超', ' 億'], ['自營商買', '超', '2.97億'], ['200S&P/ASX指數', '收報', '5248點'], ['盤中', '高見', '5266.1點'], ['日本證交所', '節休', '市'], ['南韓Kospi 指數', '收報', ' 點'], ['盤中', '高見', '2018.02點']]"
0,20130916_27,Twitter大股東沙特王子︰明年初IPO  估市值約150億美元投行估Twitter市值將超過100億美元。《路透社》報導，持有 Twitter 部分股權的中東億萬富豪沙特王子（Prince Alwaleed bin Talal）周日（15日）表示，該社交網站明年初之前就會掛牌上市，他同時強調不會透過這次 IPO（初次公開發行）出售持股。這位身為沙烏地阿拉伯國王 Abdullah 姪子的沙特王子，擁有國際投資機構 Kingdom Holding，早在 2011 年底就相中 Twitter 並注資約 3 億美元。沙特接受《路透社》採訪時指出，預計 Twitter 將在「今年稍晚或明年初」進行 IPO。沙特在國際投資市場倍受矚目，旗下的 Kingdom Holding 投資績效不俗，成功案例包括花旗（Citigroup）與新聞集團（News Corp）等。上周四 Twitter 對外宣布，已向美國證券交易委員會 （SEC）提交 IPO 計畫書，正式準備公開上市。目前投資銀行預估，Twitter 上市後市值將超過 100 億美元；沙特則認為規模將來到 140- 150 億美元甚至更高。研究機構 eMarketer 估計，Twitter 今年廣告營收約 5.82 億美元，明年可望大躍進激增至近 10 億美元。,"[['明年初', 'IPO  估', '市值'], ['150億美元投行估市值', '超過', '100億美元'], ['路透社', '報導', '持有部分股權中東億萬富豪沙特王子Prince Alwaleed bin Talal週日15日表示社交網站掛牌'], ['，', '持有', '部分股權'], ['持有部分股權中東億萬富豪沙特王子Prince Alwaleed bin Talal週日15日', '表示', '社交網站掛牌'], ['他', '出售', '持股'], ['這位', '身爲', '沙特王子'], ['沙特', '接受', '路透社採訪'], ['沙特', '指出', '預計Twitter進行 IPO'], ['Twitter', '進行', ' IPO'], ['沙特', '倍受', '矚目'], ['成功案例', '包括', '等Citigroup'], ['上週四Twitter', '宣佈', '提交IPO計劃書'], ['投資銀行', '預估', '上市後市值超過100億美元'], ['上市後市值', '超過', '100億美元'], ['沙特', '認爲', '規模到140150億美元更高'], ['規模', '到', '140150'], ['將來', '到', '140150'], ['研究機構eMarketer', '估計', ' 億美元']]"
0,20130916_28,NB市場黯淡無光 精成與金像電注意力轉向中國手機廠相對於在今年以來個人電腦市場需求的黯淡無光，中國大陸的品牌智慧型手機反而展現出高度成長及市場活躍度，在此一因素之下，筆記型電腦(NB)板製造廠包括精成科技()及金像電()也都投入心力開發此一具有高度成長性的市場。精成科技總經理朱有義今天指出，今年以來NB市場的確面臨市場銷售衰退的窘況，在此一情況之下，精成科技也正積極開發中國本地品牌手機廠的需求；同時，依華新()集團旗下擁有包括被動元件、記憶體、TFT LCD及如精成科技的PCB供應能力，也依此一統合資源優勢積極開發中國的品牌手機廠需求。依市場調查資料顯示，在今年第2季，全球手機市場的銷售數值中，智慧型手機的銷售量已超越功能性手機；同時就智慧型手機銷售中，包括中國大陸品牌中興、華為、聯想、酷派等品牌已進入4-7名，在市場與國際大廠品牌一較高下，甚至連宏達電()的HTC都被擠到銷售前10名以外。也顯示中國品牌的智慧型手機消費擴散的實力。朱有義指出，今年以來，他已分別拜訪中興、華為、聯想、酷派等中國品牌手機廠，以瞭解其需求所在，在過程中也發現這些手機廠採用華新科()的被動元件，也讓精成科技在資源的統合之下更有競爭的優勢。精成科技目前在中國大陸的華南廣東、華東昆山及大西部的重慶擁有高達月產能500萬呎的PCB產能，依目前的比貨比重而言，NB板占22-23%、汽車板占23%，並有高達40%為主機板用板，在NB市場雄風不再的同時，雖然已進入重慶的廣達()、仁寶()都看好並採在地化的供應鏈策略，有助於精成科技的NB板認證後對NB廠的出貨，但整體NB市場的需求衰退的確是個趨勢，也讓NB板業者不得不開發其他客戶。此外，全球第二大的NB板廠金像電已運用其在中國大陸的江蘇常熟二廠接單生產HDI手機板，也盼能因此為獲利加分。金像電主管指出，其中國大陸的江蘇省常熟二廠即為原由弘捷電路()所擁有的常熟廠，與金像電原投資的常熟一廠屬同一工業區內，在金像電接手此一生產設施及土地廠房後，也投入設置HDI的生產線。同時，金像電目前也運用其常熟二廠的HDI製程產能，承接中國大陸的手機PCB生產業務。,"[['市場精成注意力', '轉向', '手機廠'], ['一', '具有', '高度成長性'], ['精成科技總經理朱有義', '指出', 'NB面臨市場銷售衰退窘況'], ['以來', 'NB', '市場'], ['精成科技', '開發', '手機廠需求'], ['(集團旗下', '擁有', '一統合資源優勢'], ['智慧型手機銷售量', '超越', '功能性手機'], ['等中興品牌', '進入', '-7名'], ['也', '顯示', '擴散'], ['朱有義', '指出', '他拜訪品牌手機廠'], ['他', '拜訪', '品牌手機廠'], ['他', '拜訪以', '瞭解所在'], ['手機廠', '採用', '被動元件'], ['重慶', '擁有', 'PCB產能'], ['汽車板', '佔', '23%'], ['電', '運用', '生產HDI手機板'], ['電主管', '指出', '其中國大陸江蘇省常熟二廠爲原由弘捷電路'], ['其中國大陸江蘇省常熟二廠', '爲', '原由弘捷電路'], ['金像電', '運用', 'HDI製程產能']]"
0,20130916_29,企業最愛用  公立成大私大逢甲遠見雜誌和1111人力銀行共同公布企業最愛研究所調查，成大在國立大學中拿下第一，台大和清大則分別位居二、三名，逢甲大學則是企業最愛私校排行第一名，其次則是淡江大學和輔仁大學。遠見雜誌也指出，上榜的學校之所以受到企業肯定，是因為學生有較多機會參與產學合作或企業實習。(陳葦庭)根據遠見雜誌公布的資料指出，現在平均每四名大學生，就有一位升研究所，但卻有百分之七十一點五七的企業表示，在過去一年沒有雇用過碩士新鮮人，原因包含工作性質和內容不適合、碩士畢業生要求薪水較高、公司偏好從大學開始培養人才等，顯示就業市場對於碩士學歷的需求成長高過供給。對此，教育部長蔣偉寧也回應，未來研究所教育將分流化，依照產業界的需求和學術界的需求都納入考量，他說：「從研究所的角度來看我們也分流，有些走務實，有些走學術，我覺得學術不能說都是壞事，這個應該來看這個產業或這個企業的人力需求。」1111人力銀行進一步指出，前二十名企業愛用大學中，國立大學的成大、台大、交大，私立大學的逢甲、淡江、輔大，都和產業界有密切合作，逢甲大學副校長邱創乾說：「我們教學卓越的主軸就是推動學生具備學用合一的關鍵能力，讓我們學生畢業前有些實習或專題經驗，我們也鼓勵學生爭取證照或校外實習經驗，跟產業有所鏈結。」調查中還顯示，有百分之八十點一二的企業，在面試碩士求職者時，有企業實習經驗是首要考量，顯示學生的實習經驗更勝在校成績。,"[['企業', '最愛', '用'], ['臺大', '拿下', '分別位居二'], ['逢甲大學', '是', '企業最愛私校排行第一名'], ['企業', '最愛', '私校排行'], ['企業', '最愛', '私校排行'], ['遠見雜誌', '指出', '上榜學校受到企業肯定是因爲學生有較多機會參與產學合作'], ['上榜學校', '受到', '企業肯定'], ['上榜學校受到企業肯定', '是因爲', '學生有較多機會參與產學合作'], ['學生', '有', '較多機會參與產學合作'], ['較多機會', '參與', '產學合作'], ['根據', '遠見', '雜誌'], ['陳葦庭', '指出', '有百分之七十一點五七企業表示工作性質不適合'], ['每四名大學生', '有', '升研究所'], ['百分之七十一點五七企業', '表示', '工作性質不適合'], ['公司', '開始', '培養人才'], ['就業市場', '過', '供給'], ['將分流化', '納入', '考量'], ['我', '覺得', '都是壞事'], ['這個', '來看', '人力需求'], ['1111人力銀行', '指出', '合作'], ['甲大學副校長邱創幹', '說', '逢'], ['教學卓越主軸', '推動', '學生具備關鍵能力'], ['學生', '具備', '關鍵能力'], ['在', '面試', '求職者'], ['實習經驗', '是', '首要考量'], ['實習經驗', '勝', '在校成績']]"
0,20130916_30,台股外資持續站買方 上周大買444億元 買超兆豐金、中信金台股上周高檔震盪，外資持續站在買方，根據證交所統計，上周外資在集中市場買超443.82億元，累計今年至上周五為止，買超金額為997億元，買超前兩名全是金融股，分別是兆豐金()、中信金()與台積電()；賣超前三名則以蘋果概念股為主，賣超第一名是和碩()，賣超1.5萬張，賣超第三則是鴻海()。證交所統計，外資上周買超台股443.8億元，總計今年累計至上周五為止買超金額為997億元，總持有股票市值為7.72兆元，占大盤市值約34.24%，較9/6當周7.71兆元略增90.75億元。在個股部分，外資上周買超前三名主要集中在金融股上，買超兆豐金與中信金分別達6.84萬張與6.16萬張，買超台積電5.8萬張；賣超前三名則以電子股為主，其中蘋概股成為賣超主要標的，分別為和碩、華寶(8078-TW)與鴻海，賣超1.53萬張、1.3萬張與1.1萬張。,"[['外資', '站在', '買方'], ['買超金額', '爲', '997億元'], ['，', '賣', '()'], ['，', '賣', '第三'], ['買超金額', '爲', '997億元'], ['股票市值', '爲', '7.72兆元'], ['7.71兆元', '略增', '90.75億元'], ['超前三名', '集中在', '金融股上'], ['買超兆豐金', '達', '6.84萬張'], ['蘋概股', '成爲', '1.53萬張爲和碩']]"
0,20130916_31,乾景投顧盤後－利多連發  台股備戰8265點◆盤勢分析台股上周六(14日)無論在成交量及指數方面皆無交出好表現，不過事隔一天的時間，台股周一價量齊揚，以大漲112點坐收，其中主要的原因為美國前財政部長桑默斯宣布放棄角逐聯準會主席大位，因此在現任美國聯準會副主席葉倫接棒的可能性提高下，美股以大漲來回應聯準會政策可望在未來維持穩定的利多，而美股的大漲也帶動台股在內的亞股周一全面大漲。台股終場收在8255點，成交量為762億元，本周隨時有機會向上挑戰前高8265點。由於本周適逢中秋節連續假期，在僅剩的二個交易日，不免會遭遇節前調節賣壓，因此現階段選股建議以第4季產業透明度較高的族群為首選，例如將進入傳統旺季的水泥，售價已確定將會調漲，有利水泥股營收及獲利表現；至於近期各別產業指標報價面臨上漲利多的族群也可留意，例如DRAM報價受惠海力士火災上漲，台灣DRAM相關半導體公司可望受惠，而BDI運價指數因鐵礦砂需求上揚而隨之飆升，也讓散裝航運股受到市場關注。此外，中國大陸即將進入十一長假的消費旺季，中概內需股短線也有發揮的機會；最後提醒，在蘋果新機不叫好但卻叫座的情況下，蘋概股在面臨前波修正後，現在也是投資人可以留意的族群。,"[['盤勢臺股', '無', '交出好表現'], ['主要原因', '爲', '財政部長桑默斯宣佈放棄角逐聯準會主席大位'], ['財政部長桑默斯', '宣佈', '放棄角逐聯準會主席大位'], ['在', '現任', '美國聯準會副主席葉倫接棒'], ['政策', '維持', '穩定利多'], ['終場收', '在', '8255點'], ['成交量', '爲', '有機會'], ['本週', '適逢', '中秋節連續假期'], ['選股', '建議', '爲首選'], ['售價', '確定', '調漲'], ['產業指標報價', '面臨', '上漲利多族羣'], ['中國大陸', '進入', '消費旺季'], ['中概內需股短線', '也有', '發揮機會'], ['蘋概股', '也是', '投資人留意族羣']]"
0,20130916_32,"氣回溫 企業購併再起 中小股彈跳力十足今年以來美國企業的併購活動，截至9月底的交易金額已達到7550億美元，不僅相較去年同期增加47.2%，也創下2004年以來的高峰(資料來源：路透社、EconoMonitor，2013/9)。包含華倫巴菲特(Warren Buffett)，在採訪時更是表示：其領導的波克夏海瑟威(Berkshire Hathaway)未來將增加小型購併案的數量(資料來源：Bloomberg，2013/9)。保德信全球中小基金經理人江宜虔表示，今年企業併購活動熱絡的理由有二，一來目前全球企業握有高達6.7兆美元現金水位，利率低檔加上豐沛的銀彈，讓企業有能力採取購併策略(路透社、Bloomberg，EconoMonitor，2013/9)；二來環顧總體環境，企業逐漸嗅到了經濟回春，因此從2012年開始，大型企業對中小企業購併的意願即開始明顯增加。江宜虔指出，由於景氣復甦、企業購併活動再起，財報體質佳或者具有轉機的中小型股，往往首先成為被收購標的，除了美國之外，日本和中國的海外購併活動也開始活絡起來，主因企業多具有全球佈局的戰略考量。而根據統計，今年上半年美國20樁併購交易案，在購併消息宣布後一個月，被購併目標公司的股價平均上漲幅度達11% (資料來源：Bloomberg，保德信投信整理，2013/9/16)。由此看來，只要全球景氣復甦態勢不變，預料中小型表現可望比大型股具有相對的彈升優勢。江宜虔也提醒，短期內隨著市場資金的持續流入，中小型股的平均投資評價已慢慢攀升至長期平均水準，同時短線QE退場及地緣政治風險等不確定因素，預期中小型股的股價波動仍偏高，建議一般投資人不妨藉由定時定額來介入，積極型投資者則可趁市場拉回時再酌量單筆加碼。**********************************************************************本基金經金管會核准或同意生效，惟不表示絕無風險。本公司以往之經理績效不保證基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責本基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱基金公開說明書。有關基金應負擔之費用已揭露於基金之公開說明書，投資人可至保德信投信理財網（）或公開資訊觀測站(newmops.twse.com.tw)查詢。本文提及之經濟走勢預測不必然代表本基金之績效，本基金投資風險請詳閱基金公開說明書。本資料之全部構成一完整之訊息傳達，僅部分引用可能影響讀者對該訊息之正確瞭解。建議本資料之收受者於未經與本公司討論前，不公開發布經增刪後之本資料內容。身為金融業領導品牌的保德信金融集團(Prudential Financial)，在亞洲、美國、歐洲、拉丁美洲皆有營運據點，總受託管理資產約7500億(截至2010/9/30)，藉由運用長久以來在資產管理和人壽保險所累積的專業經驗，保德信專注於服務將近5,000萬個法人及個人客戶，增長並保護他們的財富。在美國，公司讓人熟知能詳的「岩石」象徵，代表了穩健、專業、實力堅強、以及創新的特質，並已通過時間的考驗。保德信提供多樣化金融產品及服務，包括共同基金、人壽保險、年金、投資管理、退休相關服務、不動產服務..等。需要更多資訊，可上網站 .保德信投信獨立經營管理。保德信及其岩石商標為專有服務標誌，未經本公司事先同意前，不得使用。","[['企業購', '再起', '併購活動'], ['截至交易金額', '達到', '7550億美元'], ['領導波克夏海瑟威Berkshire Hathaway', '增加', '小型購併案數量'], ['今年', '企業併購', '活動熱絡'], ['企業併購理由', '有', '二'], ['企業', '嗅到', '經濟回春'], ['對意願', '開始', '增加'], ['江宜虔', '指出', '活動再起'], ['中小型股', '成爲', '收購標的'], ['海外購', '開始', '戰略考量'], ['美國', '併購', '交易案'], ['在', '購', '消息'], ['上漲幅度', '達', '資料來源'], ['中小型表現', '具有', '彈升優勢'], ['江宜虔', '提醒', '平均投資評價攀升'], ['平均投資評價', '攀升至', '平均水準'], ['一般投資人', '藉由', '定時定額'], ['本公司', '保證', '投資收益'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負', '本基金盈虧'], ['應', '負擔', '有關基金'], ['負擔有關基金費用', '揭露於', '公開說明書'], ['投資人', '至', '公開觀測站保德信投信理財網查詢'], ['或', '公開', '觀測站'], ['經濟走勢預測', '代表', '本基金績效'], ['部分引用', '影響', '讀者瞭解'], ['本資料收受者', '發佈', '本資料內容'], ['他們財富', '身爲', '金融業領導品牌'], ['身爲金融業領導品牌保德信金融集團Prudential Financial', '有', '7500億資產'], ['保德信', '專注於', ',5000萬個法人'], ['保德信', '提供', '金融產品'], ['保德信', '爲', '服務標誌']]"
0,20130916_33,聯發科任命王碩仁為市場研究部門總經理IC設計聯發科聯發科今(16)日宣布，任命王碩仁為市場研究部門總經理(General Manager of Corporate Marketing)，負責聯發科市場研究，及企業品牌與傳播相關業務，並直接報告給聯發科副總經理暨首席行銷長Johan Lodenius。聯發科副總經理暨首席行銷長Johan Lodenius表示，王碩仁具備半導體市場研究及策略行銷多年經驗，仰仗其對於產業的洞悉與市場的策略行銷能力，加入聯發科，將能協助聯發科建立世界一流的市場研究團隊，建置完整行銷策略佈局。王碩仁在普林斯頓大學(Princeton University)取得博士學位，其工作職涯始於AT&T貝爾實驗室及德州儀器，之後加入台積電，服務超過17年，不僅領導台積電市場研究部門的創立建置，並多次擔任台積電技術行銷方面的重要職位，包含台積電日本子公司副社長。王碩仁在加入聯發科前，也擔任法國Soitec公司行銷暨策略資深副總經理。,"[['聯發科副總經理Johan Lodenius', '表示', '王碩仁具備多年經驗'], ['王碩仁', '具備', '多年經驗'], ['王碩仁', '取得', '博士學位'], ['工作職涯', '始於', 'AT&T貝爾實驗室'], ['服務', '超過', '17年'], ['王碩仁', '擔任', '法國Soitec公司行銷副總經理']]"
0,20130916_34,"遊戲準股王報到！F-通訊145元登興櫃 今年賺逾1股本專注於手機應用軟體推廣渠道的中國通訊多媒體(F-通訊)()明(17)日登錄興櫃交易，登錄價145元。公司今年前8月稅後淨利1.15億元，每股盈餘6.45元，隨著中國市場持續成長帶動下，法人估計今年每股盈餘將賺超過1個股本，未來掛牌後有機會擠下傳奇()，登上遊戲股新股王。F-通訊成立於2011年，主要從事手機應用軟體及手機遊戲推廣、手機遊戲運營及提供其他增值服務，為手機應用軟體推廣商及手機遊戲運營商，營運模式係結合電信產業上游的電信運營商、服務提供商(Service Provider，SP)、其他支付商(如支付寶)與下游內容提供商(Content Provider，CP，於該行業中泛指遊戲或軟體開發商)以及手機渠道商(如：方案商、集成商及手機製造廠商等)，將手機應用軟體及手機遊戲透過手機渠道商預裝於手機內，然後推送至手機用戶使用或下載。F-通訊自2011年起即致力於手機渠道業務之發展，尤其著重於手機遊戲的推廣，目前已擁有累積達1.5億個手機用戶，約佔中國手機用戶11.2億戶中的13.4%，其中活躍用戶超過5000萬戶，能快速推送軟體給手機使用者，並在產業內具有相當的競爭優勢與市場地位。F-通訊未來將切入三大新事業，包含引進中文遊戲進攻大陸智慧型手機市場、智慧手機彩票投注業務、智慧手機便利生活化APP，其中引進中文遊戲部分，未來將尋找更多台灣優質廠商，透過CCMG的通路，持續搶食中國手機遊戲市場。而從中國市場來看，手機上網的收入規模快速增長，市場潛力不容忽視。F-通訊2012年營業收入7.17億元，年增137%，由於毛利率改善及公司規模經濟影響，使得稅後淨利1.57億元,399仟元，年增暴衝911%，每股盈餘超過10元；今年前8月營收達4.47億元，稅後淨利1.15億元，每股盈餘6.45元，營收獲利均創下新高。","[['逾1股本', '專注於', '推廣渠道'], ['F多媒體通訊', '登錄', '興櫃'], ['法人', '估計', '每股盈餘超過1個股本'], ['每股盈餘', '超過', '1個股本'], ['F通訊', '成立於', '2011年'], ['營運模式系', '結合', '電信產業'], ['CP', '泛指', '遊戲'], ['活躍用戶', '超過', '5000萬戶'], ['F通訊', '切入', '新事業'], ['彩票', '投注', '業務'], ['市場潛力', '不容', '忽視'], ['年', '增', '137%'], ['每股盈餘', '超過', '10元'], ['營收', '達', '4.47億元'], ['營收穫利', '創下', '新高']]"
0,20130916_35,台開開發金門BOT案建免稅店 與Dufry簽約合資經營台開()集團今(16)日宣布正式與世界大型旅遊零售集團Dufry (杜福瑞)正式簽署合資協議，合資共同經營台開集團「金門風獅爺批發免稅商店街」，這也是杜福瑞公司在跨足全球45個國家經營後的首度切入台灣地區市場，並選擇以金門第一落腳處。此一由台開集團與杜福瑞公司在金門合資經營的免稅店，其第一期免稅經營面積在3.6萬平方米，預計將於2014年上半年開業營運。台開集團表示，風獅爺批發免稅商店街3C生活百貨及金獅豪華影城將可於今年底正式營運。旅遊零售集團Dufry成立已有150年的歷史，目前在機場行業的銷售額和利潤是全球第一，其承擔的多元角色是品牌代理商包括CHANEL、 HERMES、 CARTIER等精品都超過百年合作經驗，在全球45個國家的經營面積超過19萬平方米，銷售品類達5000多種，全球銷售額超過50億美元。台灣、斯里蘭卡和最近得標的巴厘島以及哈薩克斯坦是Dufry在亞洲最新斬獲，使得其在遠東，中東及中亞的經營版圖擴大到9個國家和地區，更使得DUFRY集團在全球的經營版圖達到48個國家和地區之多。台開集團董事長邱復生與Dufry集團歐亞非總裁Mr.Xavier Rossinyol共同主持簽約儀式，邱復生會中宣布，3C產品、生活百貨及金獅豪華影城是在金門風獅爺批發免稅商店街西棟，將於年底開幕，樓地板面積達3716坪，擁有4D Cinemax的金獅豪華影城規畫可容納500人座的大廳、100人座的小廳及一個VIP廳，進駐企業包括，日本吉本興業、統一超商()，Apple經銷通路德誼數位與Samsung商品通路商鴻邁科技。台開集團營運邁入50周年，集團董事長邱復生表示，台開集團一直以來都為台灣這片熱愛的土地奮鬥，開發最大潛力，這次很高興全球最大旅遊零售集團Dufry在金門與台開集團合作，共同投資引進世界精品，菸酒，食品，香水化妝品，提供給廣大的台灣與中國民眾最佳的消費體驗。旅遊零售集團Dufry全球CEO Julian Diaz 表示，進入台灣市場是在亞洲發展的一個關鍵性的里程碑，因為這是在大中華區第一個免稅項目。該公司將充分發揮作為目前在中國大陸經營面積最大的國際旅遊零售商的經驗，以及在亞洲的快速增長的優勢來為金門帶來最前沿的零售方式。台開集團做出與其共同投資這個作為該公司最大的發展項目中的旗艦商店的決定令其感到特別的榮幸。金門距離中國大陸廈門市約10公里，從金門乘坐渡輪至廈門五通碼頭僅需30分鐘即可到達。 金門於2008年被臺灣政府授與離島免稅的政策，每年來金門的臺灣遊客可以購買2.4萬美元的免稅商品。,"[['經營臺', '開', '獅爺批發免稅商店街'], ['這', '也是', '杜福瑞公司在切入臺灣地區市場'], ['杜福瑞公司', '切入', '臺灣地區市場'], ['免稅經營面積', '在', '3.6萬平方米'], ['臺開集團', '表示', '3C生活百貨營運'], ['旅遊零售集團Dufry', '成立', '已有150年曆史'], ['在銷售額', '是', '第一'], ['多元角色', '是', '包括等CHANEL'], ['精品', '超過', '合作經驗'], ['銷售品類', '達', '5000多種'], ['全球銷售額', '超過', '50億美元'], ['臺灣斯里蘭卡', '是', 'Dufry斬獲'], ['經營版圖', '擴大到', '9個國家'], ['Dufry集團歐亞非總裁Mr.Xavier Rossinyol', '主持', '簽約儀式'], ['3C產品', '批發', '西棟'], ['樓地板面積', '達', '3716坪'], ['豪華影城規畫', '可容納', '500人座大廳'], ['集團董事長邱復生', '表示', '奮鬥'], ['CEOJulianDiaz', '表示', '進入臺灣市場是關鍵性里程碑'], ['進入臺灣市場', '是', '關鍵性里程碑'], ['這', '是', '免稅項目'], ['金門', '帶來', '最前沿'], ['臺開集團', '做出', '旗艦商店決定'], ['金門', '距離', '中國大陸廈門市'], ['臺灣遊客', '購買', '2.4萬美元免稅商品']]"
