,News,All,SVO
0,20150921_3972,王品總部傳裁員 陳正輝出面滅火否認 但數據還是說不通王品董事長陳正輝。(鉅亨網記者王莞甯王品()今(21日)早驚傳總部裁員，對照持續大幅徵才和企業優質福利的形象是大相徑庭，震驚市場，對此，王品董事長陳正輝出面說明，「的確有高階主管離職，但這是因為集團訓練出來的人被挖角，而非大規模裁員」。據王品每月公布的集團人數，截至今年8月底人數約為17351位，其中，台灣10628人、大陸6723人；不過，去年8月的集團人數為17594位，台灣11879人、大陸5715人。也就是說，從去年8月至今年8月台灣事業體人數大減1200人，且幅度已達10%。王品說明，因去年同期間曼咖啡有13家店，品牌總計約700-800位員工，雖然有優先轉入集團其他品牌的制度，但還是有人員離職，事實上，平均流動率維持在3%上下。曼咖啡是王品創立的第11個品牌，2011年開幕，全盛時期有13家店，但因獲利率一直達不到集團要求，在陳正輝上台後硬起來決定收手，不僅陸續關門，7月底全台剩餘的5家店也全部吹熄燈號。事實上，若依常理推估，曼咖啡總計超過700名員工，等於平均每家店就有超過50名員工，與一般咖啡店的人力需求差異很大，觀察到全台最大連鎖咖啡店統一星巴克共計3700名員工，但分店數超過370家，平均一家店人手也才10個人，顯然王品解釋還是受到質疑。陳正輝說，2個月前還在大規模徵才，內部並沒有裁員，「集團在調整放慢腳步之際，就會有人離職」，他強調，是集團訓練出來的人被挖角。至於是否有中常會成員離職？陳正輝坦言，的確是有，但那是因為年滿65歲退休，另外一位則是曼咖啡的主管，屬正常流動；而王品引以為傲的持股信託，「目前正暫停中」，他解釋，這是因為要讓制度調整得更好。王品今日宣布食品雲即日起上線，希望透過強調食安來重振集團的聲望，這也是陳正輝當選董事長後的第一個公開活動，不過，市場關注的都是王品的裁員問題，再加上王品並未對數據提出明確解釋，使市場仍對其說法半信半疑。,"[['數據', '說', '不通'], ['巨亨網記者王莞寧王品', '驚傳', '總部裁員'], ['對照大幅徵才', '是', '大相徑庭'], ['這', '是因爲', '集團訓練人挖角'], ['集團訓練人', '挖', '角'], ['人數', '爲', '17351位'], ['去年8月集團人數', '爲', '17594位'], ['臺灣事業體人數', '減', '1200人'], ['幅度', '達', '10%'], ['去年同期間曼咖啡', '有', '13家店'], ['優先', '轉入', '其他品牌'], ['平均流動率', '維持在', '3%上下'], ['曼咖啡', '是', '第11個品牌'], ['全盛時期', '有', '13家店'], ['獲利率', '達', '集團要求'], ['5家店', '吹熄', '燈號'], ['每家店', '有', '超過50名員工'], ['統一星巴克', '共計', '3700名員工'], ['分店數', '超過', '370家'], ['王品解釋', '受到', '質疑'], ['陳正輝', '說', '有人離職'], ['在', '調整', '腳步'], ['他', '強調', '是集團訓練人挖角'], ['集團訓練人', '挖', '角'], ['陳正輝', '坦言', '那是因爲另外一位是曼咖啡主管'], ['那', '是因爲', '另外一位是曼咖啡主管'], ['另外一位', '是', '曼咖啡主管'], ['他', '解釋', '暫停中'], ['這', '是因爲', '讓'], ['王品', '宣佈', '即'], ['雲', '即', '上線'], ['這', '也是', '公開活動'], ['陳正輝', '當選', '董事長'], ['陳正輝', '當選', '董事長'], ['市場關注的', '都是', '裁員問題'], ['王品', '提出', '明確解釋']]"
0,20150921_3973,群益期貨台股期權盤後－不升息增加不確定性 台股高檔假突破型態◆盤勢分析Fed因為上週不升息，因此反而讓市場擔心市場的不確定因素增加，導致台股在不敵季線反壓之後下跌，雖然成交量縮減至七百多億，但是在形態上有形成假突破的現象，這並不是一個很好的現象，甚至美股都已經來到大頭部頸線附近，跌破了短線的上升趨勢線，而德國股市也出現重挫的現象，使得台股反彈氣勢受挫。外資期貨淨多單稍稍減碼一千多口，仍有一萬五千多口，外資看法依舊偏多但是卻每天逐漸在減少。在10月份選擇權籌碼中，整體賣權OI大於買權OI的口數擴增至三萬兩千多口，屬偏多的結構。今天盤勢下跌，但是賣權OI在8000點以下仍逆勢增加。綜合以上，台股今天出現了反彈以來第一次的空方缺口，多方氣勢減弱不少，反彈很可能已經結束，只不過籌碼上還有偏多的部分，下方賣權OI在8000點以下反而還增加，外資持有的期貨多單也不少，走勢轉變為高檔區間且短線高點很可能已經出現。,"[['敵季線', '反', '壓'], ['成交量', '縮減至', '七百多億'], ['形態上', '有形', '成假突破'], ['這', '不是', '很好現象'], ['德國股市', '出現', '重挫現象'], ['買權OI口數', '擴增至', '三萬兩千多口'], ['臺股', '出現', '空方缺口'], ['賣權OI', '在', '8000點以下']]"
0,20150921_3974,"亞洲投顧－多方控盤，留意空方轉強◆盤勢分析今天大盤收量縮黑K棒，量縮回補8342點缺口，代表短線上還是屬於多方控盤，只要沒有帶量跌破8214點，短線上還是以多方思考為主，如果帶量跌破8214點，將非常容易回測7907~8174點區間。觀察法人籌碼，今天外資多單減少1508口，自營商空單增加168口，不過選擇權今天中性布局，所以今天短線上整體操作還是屬於偏空操作，外資期貨多單持續退場，要小心這波反彈行情已經接近短線高點，未來可以視空方訊號建立空方部位，等待回測狀況。 目前操作策略維持不變，多方部位今天在大盤回補8342點缺口可以先停利出場或是等到量縮上漲或暴量黑K棒再停利出場，這一波就算從多方轉強點7786點開始偏多操作，也獲利500點以上，操作就是這麼簡單，不用太複雜；大盤剛好到之前規劃的8500點附近開始回測，由於沒有特別的空方訊號，空方部位可以進場，但是屬於猜頭，現階段只要量價配合，這個回測反而會讓多方有休息再攻高的機會，所以空手者就是等待出現量縮上漲或是爆量黑K棒再積極建立空方部位，量縮下跌的時候並不用太心急建立空方部位，長期操作原則，機會是等出來的，安全的進場點會比猜頭摸底來得好。龍哥與投資朋友分享簡單判斷大盤趨勢的方式，投資朋友看龍哥解盤絕對不會分析技術指標，為什麼呢？因為技術指標都是落後指標，看越多技術指標，行情判斷越複雜，多空判斷越矛盾，反而會影響操作，因此投資朋友只需要先從最簡單的量價關係去著墨，搭配用時間整理出來的型態以及用金錢累積出來的籌碼，這些才有參考價值，只要能夠活用量價、型態、籌碼就能夠精準掌握大盤趨勢。有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。 至於龍王波段程式指標是龍哥的程式策略指標，這個策略結合多項技術指標以及籌碼狀況，這套程式策略從2007年開始回測，回測八年，歷經多空循環，每年都是獲利的狀況，每個月平均只會下單6~7次，只要盤中接到訊息可以下單，人人皆可以操作龍王指標，每年平均獲利49萬元，而且還搭配一套加碼策略，這是投資組合的概念，能夠穩定績效，降低風險，基本上加碼策略也是每年都是獲利的狀況，每年平均獲利34.8萬元，合計平均年獲利83.8萬元；投資不用憑感覺，投資不用看趨勢，投資不用聽消息，只需要跟緊程式訊息走，機械化操作就好了，只要注意資金控管即可，不過要提醒有大額資金的投資朋友，一定要請龍哥幫你資金配置，甚至有機會指導你自動下單，操作更加簡單，去除人性，簡單操盤簡單獲利！這邊也偷偷告訴投資朋友，龍王程式指標在9/8進場多方部位，9/10出場獲利高達290點，除了恭喜龍王指標的會員之外，試問？一般投資朋友敢在9/8進場多方部位嗎？這是違反人性的操作，但是很抱歉，就是要屏除人性，才有可能長期穩定獲利，這些都是只有程式策略才做的到，基本上有一套好的程式策略之後，投資不用自己判斷趨勢，投資不要聽任何消息，只需要機械化操作跟緊程式訊號即可，追求長期穩定獲利，還在迷思的投資朋友，快點加入FB社團了解吧，別繼續在市場上虧損了！龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋""台股來就發分享團(88988)""。股期龍哥 分析師","[['亞洲', '投顧', '多方控盤'], ['外資', '減少', '1508口'], ['自營商空單', '增加', '168口'], ['整體操作', '屬於', '偏操作'], ['整體操作屬於偏操作', '偏', '空'], ['反彈行情', '接近', '短線高點'], ['操作策略', '維持', '不變'], ['多方部位', '回補', '8342點缺口'], ['7786點', '開始', '操作'], ['大盤', '開始', '回測'], ['空手者', '等待', '屬於猜頭'], ['機會', '是', '等的'], ['龍哥', '分享', '判斷大盤趨勢方式'], ['簡單', '判斷', '大盤趨勢'], ['朋友', '看', '分析技術指標'], ['技術指標', '都是', '落後指標'], ['投資', '需要', '著'], ['這些', '有', '參考價值'], ['龍哥', '說明', '龍哥操盤分爲兩大部分'], ['龍哥操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王波段程式指標', '是', '程式策略指標'], ['這個策略', '結合', '技術指標'], ['程式策略', '開始', '回測'], ['這', '是', '投資組合概念'], ['投資', '不用', '憑感覺'], ['投資', '看', '趨勢'], ['提醒投資朋友', '有', '大額資金'], ['操作', '去除', '人性'], ['9/10出場', '獲利', '高達290點'], ['投資朋友', '進場', '多方部位'], ['這', '是', '人性操作'], ['這些', '都是', '程式策略做'], ['投資', '不用', '自己判斷趨勢'], ['投資', '不要聽', '任何消息'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20150921_3975,亞洲證券投顧－盤後分析◆盤勢分析這二天看到的訊息，幾乎都是國際股市大跌，台股是不是準備挫勒蛋等等的訊息，漲了一千二百多點，的確國際股市動盪會讓短線客直接下車，畢竟很多個股漲幅在三成至五成的很多，不過，以今天收盤的情況來看，上市櫃漲停家數26家，跌停家數2家，雖然跌的家數是漲的家數的數倍之多，但這307檔紅盤的個股裏，有非常多都是續漲續強的上週強勢標地，所以內資應該是還在的，內資沒退場，再來就是結構性止跌。台股9/9跳空大漲，脫離先前8000點的盤整區，因為9/8晚間美股是大漲的，那天是什麼日子？那天是全球基金經理人放暑假回來上工的第一個交易日，從結果來看，他們是看好的，短線上也許因為升不升息等的國際因素造成下跌，但從葉倫的口中得知，他擔憂的是中國，但中國今天又不跌，反而開低走高，且台股這波到目前為止，融資還在1273億，散戶跟本沒進來，沒進來就是沒累積到殺盤動能，所以要重挫急跌，綜合來看機會並不大，可留意8097點是否有守，配合上述所提到的內資，短線漲多可能會配合一下盤勢演演戲，順便修正一下過熱的指標及乖離過大的均線，修正過後，該漲的還是會漲。指數和個股必須要分開來看，不可混為一談，上週我們提的強勢股，今天就可驗證這個邏輯，在操作上，就是一直讓自己手中保持都是相對強的股票，而不是一直抱著不會漲的弱勢股，所以問題的重點在那？在如何找出相對強的個股，且他還有續航的能力。謝宗霖 分析師,"[['亞洲證券', '投顧', '盤後分析盤勢'], ['看到訊息', '都是', '國際股市大跌'], ['臺股', '準備', '等等挫勒蛋訊息'], ['307檔紅盤個股裏', '都是', '強勢標地'], ['內資', '是', '還在的'], ['美股', '是', '大漲的'], ['那天', '是', '什麼日子'], ['那天', '是', '第一個交易日'], ['他們', '是', '看好的'], ['他擔憂的', '是', '中國'], ['融資', '還在', '1273億'], ['8097點', '有', '守'], ['機會', '配合', '演演戲'], ['問題重點', '在', '那'], ['他', '還有', '續航能力']]"
0,20150921_3976,鉅亨晚報 2015年9月21日■希臘國會大選結果出爐，由齊普拉斯所帶領的激進左翼聯盟再度勝選。諷刺的是，齊普拉斯在今年 1 月打的是反撙節名號上台，如今再度勝選後卻得按照所簽下的緊急援助協議落實改革，以換取歐盟新一輪援助。■矽品股東之一的中壽()今(21)日公告，已參與日月光公開收購矽品股票的應賣，總共出脫手中1.23萬張矽品股票，且全數賣給日月光！■歐美股市上周5大跌，亞股也跌多漲少，加上金管會解除平盤以下禁止放空，台股早盤開盤就重挫近百點，直接摜破8400點，盤中更持續走低，甚至跌破8300點，來到8285.43點，不過大跌中卻只有台燿及恒大健2檔個股跌停，尾盤在台積電等權值股稍稍回溫下，終場下跌155.1點，以8307.04點作收，成交量再度縮到800億元之下，僅756.7億元。■行政院長毛治國今(21)日感嘆，政府預算70%都是法定支出，臨機預算僅能在剩下30%空間去調整，國民黨立委李貴敏要求政府，做好引進國際資金、企業協助高等教育的產學合作，減輕政府的負擔，加速打造台灣為科技島。 ■景氣不佳衝擊，國內企業近期紛紛傳出裁員消息，外傳面板雙虎也展開裁員，不過齊遭否認，群創()強調，每年固定績效考核，是汰弱留強的年度淘汰，與沒有產能或是要降低成本的裁員不同；友達()也指出，並不是強制裁員而是資遣，因竹科3.5代廠關廠，無法配合轉調的人員選擇自願終止勞動契約。 ■中國大陸積極打造紅色供應鏈，在資金、政策的支持下，陸廠快速拓展產能及技術，造成產能過剩及價格競爭的情況，衝擊包括資訊電子、面板、LED、太陽能、半導體等產業，法人及研調單位認為，除了半導體保有優勢之外，LED、太陽能等逐漸有被大陸供應鏈取代的情況，即使是技術領先的半導體、面板也不能輕忽紅色供應鏈壯大下，優勢可能逐漸消失的隱憂。 ■高盛 (Goldman Sachs) 週日 (20 日) 預估，歐洲央行 (ECB) 將擴大量化寬鬆 (QE) 貨幣刺激措施，來達成通貨膨脹目標，使得最多恐怕會進一步貶值 10 美分。 ■中國大陸電子商務龍頭阿里巴巴 () 去年 (2014)  9 月在紐約證交所風光上市，但萬人簇擁的慶祝行情卻持續不了太久。研究機構 Oppenheimer 指出，阿里巴巴業務核心的商品交易總額降低，因此調降 2016 與 2017 財年的每股盈餘 (EPS) 預估。 (接下頁)[NT:PAGE=$]暫無數據■台灣收跌155.1點或1.83%，報8307.04點，成交金額756.70億元■台股三大法人集中市場賣超140.81億，外資賣超109.60億，投信賣超6.00億，自營商自行買賣賣超2.58億，自營商避險買超0.66億■日經225指數假期休市一日■韓國Kospi指數收跌31.27點或1.57%，報1964.68點■澳洲S&P/ASX 200指數收跌104.26點或2.02%，報5066.25點■上證綜合指數收漲58.62點或1.89%，報3156.54點■香港收跌166.73點或0.76%，報21754.10點■收貶2.76角，報32.939元兌1美元，成交量 7.39 億美元,"[['諷刺的', '是', '齊普拉斯打的是反撙節名號上臺'], ['齊普拉斯打的', '是', '反撙節名號上臺'], ['今21日公告', '參與', '日月光收購矽品股票賣'], ['日月光', '收購', '矽品股票'], ['公開', '收購', '矽品股票'], ['全數', '賣給', '日月光'], ['金管', '解除', '禁止放空'], ['政府預算70%', '都是', '法定支出'], ['國民黨立委李貴敏', '要求', '政府'], ['做好產學合作', '引進', '國際資金'], ['企業', '協助', '高等教育'], ['國內企業', '傳出', '裁員消息'], ['外傳面板', '展開', '裁員'], ['固定績效考覈', '是', '年度淘汰'], ['與', '沒有', '產能'], ['友達', '指出', '不是裁員'], ['無法', '配合', '轉調'], ['配合轉調人員', '選擇', '自願'], ['中國大陸', '打造', '紅色供應鏈'], ['陸廠', '拓展', '產能'], ['衝擊', '包括', '等電子產業'], ['半導體', '保有', '優勢'], ['半導體', '保有', '優勢'], ['不能', '輕忽', '紅色供應鏈'], ['高盛Goldman Sachs', '預估', '歐洲央行ECB擴大貨幣刺激措施'], ['歐洲央行ECB', '擴大', '貨幣刺激措施'], ['賣超', '收', '155.1點'], ['32.939元', '兌', '1美元']]"
0,20150921_3977,【個股信息】木聯能收到150萬新三板掛牌補助資金9月21日，木聯能(831346-CN)周一披露，公司已收到北京市西城區政府金融工作辦公室下發的給予公司2014年新三板掛牌的補助資金150萬元。目前，上述資金已到達公司賬戶。　　公司表示，將依據《企業會計准則》的相關規定對上述資金進行會計處理。該資金對公司2015年利潤的具體影響數額以審計機構審計確認結果為准。　　更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['木聯', '收到', '掛牌補助資金'], ['上述資金', '到達', '公司賬戶'], ['\u3000\u3000公司', '表示', '進行會計處理'], ['精彩內容', '請', '登陸']]"
0,20150921_3978,◆台灣店頭市場投信近3日買賣超前30名◆買超　代碼　股票名稱　買超張數　4979　華星光　　　　5228　3264　欣銓　　　　　2209　3234　光環　　　　　2037　6143　振曜　　　　　1425　3289　宜特　　　　　1080　4105　東洋　　　　　1078　4162　智擎　　　　　 895　1795　美時　　　　　 886　6244　茂迪　　　　　 834　1752　南光　　　　　 819　8383　千附　　　　　 781　4129　聯合　　　　　 699　4180　安成藥　　　　 619　6274　台燿　　　　　 612　6220　岳豐　　　　　 565　3105　穩懋　　　　　 428　3078　僑威　　　　　 414　4174　浩鼎　　　　　 409　3088　艾訊　　　　　 407　4736　泰博　　　　　 272　3152　璟德　　　　　 269　3081　聯亞　　　　　 197　6245　立端　　　　　 178　8050　廣積　　　　　 157　2636　台驊　　　　　 130　5306　桂盟　　　　　 123　4107　邦特　　　　　 119　4114　健喬　　　　　 117　8916　光隆　　　　　 117　9951　皇田　　　　　 106　　◆賣超　代碼　股票名稱　賣超張數　4528　江興鍛　　　 -1323　3558　神準　　　　　-709　5425　台半　　　　　-489　5490　同亨　　　　　-400　3691　碩禾　　　　　-357　8299　群聯　　　　　-341　4401　東隆興　　　　-328　6146　耕興　　　　　-282　5347　世界　　　　　-230　5457　宣德　　　　　-166　6147　頎邦　　　　　-155　4506　崇友　　　　　-138　8086　宏捷科　　　　-131　6279　胡連　　　　　 -93　5274　信驊　　　　　 -88　4417　金洲　　　　　 -80　6223　旺矽　　　　　 -80　6121　新普　　　　　 -59　2640　大車隊　　　　 -40　3131　弘塑　　　　　 -40　5312　寶島科　　　　 -32　4163　鐿鈦　　　　　 -25　8255　朋程　　　　　 -21　5272　笙科　　　　　 -17　5349　先豐　　　　　 -11　2066　世德　　　　　 -10　6803　崑鼎　　　　　　-8　1256　F-鮮活　　　　　-7　2729　瓦城　　　　　　 0　2719　燦星旅　　　　　 0,[]
0,20150921_3979,安泰銀行：公告安泰商業銀行九十四年第一期第四次主順位金融債券(上櫃號: G10560)還本及第十次付息公告。事實發生日起始日：20151014事實發生日終止日：20151014發生緣由：依據本行九十四年第一期第四次主順位金融債券(上櫃號: G10560)發行要點於104年10月14日辦理還本付息。因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：9414受影響之證券券別：G對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：G10560票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：20151014償還本金金額：500000000付息：12000000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['事實', '發生', '日起始日'], ['20151014事實', '發生', '日終止日'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['重', '設', '本次利率']]"
0,20150921_3980,元大期貨：公告本公司名稱由「元大寶來期貨股份有限公司」更名為「元大期貨股份有限公司」第二條　第51款1.事實發生日:104/09/212.公司名稱:元大期貨股份有限公司(原名：元大寶來期貨股份有限公司)3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:無6.報導內容:無7.發生緣由:(1)本公司於104年5月21日股東常會決議通過更名，業經金融監督管理委員會104年6月4日金管證期字第1040021940號函核准在案，並奉經濟部104年6月18日經授商字第10401108370號函核准變更登記，本公司原中文名稱「元大寶來期貨股份有限公司」變更為「元大期貨股份有限公司」。(2)本公司於集中交易市場掛牌之股票名稱為「元大期貨」，股票代號為「6023」，皆未變動。(3)本公司更名全面換發股票相關事宜，將另行公告。8.因應措施:無9.其他應敘明事項:依據財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣有價證券業務規則第9-1條規定連續公告3個月。,"[['3大寶來期貨股份有限公司', '請', '輸入本公司'], ['本公司', '通過', '更名'], ['掛牌股票名稱', '爲', '元大期貨'], ['股票代號', '爲', '6023'], ['本公司', '更名', '相關事宜'], ['全面', '換髮', '股票'], ['敘明事項', '無', '9']]"
0,20150921_3981,富鼎投顧盤後－台股拉回在8150-8200有守◆盤勢分析上周五歐美股市全面下跌作收，主因為聯準會未升息使投資人擔心美國經濟未來是否有隱憂。據最新公佈的經濟數據顯示，美國8月份領先指標上漲0.1%，表現不如市場預期0.2%；由於上周五除前述之外沒有其他重要經濟數據公佈，因此美股三大指數開低走低，盤中下跌近300點，終場跌幅稍微收斂。輕原油也下跌近5%，也拖累能源類股走低。終場下跌289.95 點，或–0.39%，收在16674.74點。另外下跌32.17點，或–1.62%，收在 1958.03 點。而指數下跌 66.72 點，或–1.36%，收在4827.23點。由於聯準會本次會議維持基準利率不變，引發投資人擔心是否美國經濟有潛在風險。加上聯準會主席葉倫指他們將全球經濟風險納入考量，因此決定暫緩升息。對此 Riverside Risk Advisors 投顧分析師表示，他認為聯準會應該要將焦點鎖定在美國經濟上，對於聯準會不升息作法是否正確感到質疑。這點跟我們先前預測是相符的，研判美股這兩天會震盪一下再走穩！受到美股上周五收盤大跌近300點衝擊，投資人擔心美國經濟恐回溫且有潛在風險，今日除了韓股開盤時跟跌超過1%，台股一開盤也是跌近百點，亞股走跌壓力重，台股盤中跌超過150點來到8310點左右，跌幅超過1.7%，多方力拚守穩整數關卡，成交量約到800億元。今日焦點在面板雙虎群創、友達驚傳近期開始精簡人力，群創竹科和南科廠區共資遣31人，友達則裁撤73名人力，友達回應，先前已就相關人員進行工作媒合至其他廠區，對無法配合調動的員工，均依勞基法辦理資遣，顯示「下半年直接進入秋天，沒有旺季」的說法開始發酵。同時，群創傳出墨西哥標案今年大縮水，整體規模僅650萬台，且下半年最新開標的案子當中，有85％的訂單落在墨西哥本土代工廠Diamond手中，為期3年的墨西哥標案，將提前在明年喊停。友達今大跌超過4.5%、群創跌逾半根停板，是今日盤上的領跌指標。但今日以醫療保健股為全面走強的超級主流，包括浩鼎盤中漲逾1.5%、中裕漲近3%，以及智擎漲逾2%，高價生技股帶動整個生技醫療股強力反彈。指數看法如標題所述，靜待大盤拉回交待！,"[['美國經濟', '有', '隱憂'], ['領先指標', '上漲', '0.1%'], ['表現', '不如', '市場預期'], ['上週五', '除', '前述之外'], ['本次會議', '維持', '基準利率不變'], ['投資人', '擔心', '美國經濟有潛在風險'], ['美國經濟', '有', '潛在風險'], ['他們', '納入', '考量'], ['Riverside Risk Advisors', '投顧', '表示他認爲聯準會鎖定'], ['他', '認爲', '聯準會鎖定'], ['聯準會', '鎖定在', '美國經濟上'], ['投資人', '擔心', '恐回溫'], ['跌幅', '超過', '1.7%'], ['成交量', '到', '800億元'], ['今日焦點', '開始', '精簡人力'], ['友達', '撤', '73名人力'], ['無法', '配合', '調動'], ['直接', '進入', '秋天'], ['進入秋天說法', '開始', '發酵'], ['羣創', '傳出', '大縮水'], ['開標的案子當中', '有', '85％訂單落'], ['85％訂單', '落在', '本土代工廠Diamond手中'], ['羣創跌', '超過', '逾半根停板'], ['浩鼎盤中漲', '逾', '1.5%']]"
0,20150921_3982,"《亞洲經濟》台灣8月外銷訂單額年跌意外擴至8.3%台灣經濟部統計處公布，台灣8月外銷訂單金額僅350.3億美元，按月跌幅加劇至3.5%，經季調後續跌0.5%；按年意外跌幅再度擴至8.3%，市場原先預期跌幅續略收窄至4.8%。累計首八個月，台灣外銷訂單按年跌2.9%至2,883.6億美元。(sz/a)~阿思達克財經新聞網址: www.aastocks.com","[['幅續略', '收窄至', '4.8%']]"
0,20150921_3983,《期貨》16:01近月芝加哥小麥每英斗483.00美分，跌-3.75美分或-0.77%《期貨》16:01近月芝加哥小麥每英斗483.00美分，跌-3.75美分或-0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['每英鬥', '跌', '3.75美分'], ['導致結果', '承擔', '任何責任']]"
0,20150921_3984,《期貨》16:01近月紐約高級銅每磅2.40美分，漲0.01美分或0.54%《期貨》16:01近月紐約高級銅每磅2.40美分，漲0.01美分或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150921_3985,《股市》16:00英國FTSE100指數 報6121.02點，漲16.91點或0.28%《股市》16:00英國FTSE100指數 報6121.02點，漲16.91點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150921_3986,東哥遊艇周三登興櫃 明年上市 北美5艘訂單到港 Q4吃補東哥企業曾雄威指出，東哥遊艇新設計112英呎豪華遊艇，預計2016年首季完成遞交買主，新添營運動能，加上提升公司品牌價值，今年交船將達10艘，明年數量及獲利有信心將比今年好很多。(鉅亨網記者張旭宏攝)北美豪華遊艇市佔第一品牌(Ocean Alexander)東哥企業()，將於本周三(23)日以每股200元興櫃報到，預計明年第三季完成上市掛牌。公司前7月每股盈餘為1.19元，隨著北美5艘訂單已到美港口，第四季開始陸續認列貢獻，下半年獲利將大幅跳升，法人估計今年每股盈餘達6-8元。東哥成立至今38年，累積銷售遊艇總量已超過2000艘；為能長遠服務客戶，東哥遊艇在美國成立自主銷售通路，在美東地區透過全球最大遊艇通路商MarineMax的營運據點作為銷售平台，美國西岸的華盛頓州(Seattle)與加州(Newport Beach)均設有銷售據點及維修廠區，將行銷、業務、售後服務等領域資源整合，為客戶提供完善的一條龍服務。東哥遊艇在美國大型遊艇市場佔有率在2014年已位居首位，並與英國Princess Yachts 和美國Viking Yachts並列為美國大型遊艇知名品牌之一。東哥董事長曾雄威指出，製造高品質遊艇是東哥遊艇堅定不移的理念及追求，及時了解市場訊息，以市場為嚮導，積極開發各類新遊艇及產品是公司持續發展的策略；目前東哥遊艇生產72英呎-155英呎豪華遊艇來滿足遊艇船主需求。曾雄威表示，台灣為遊艇出口的便利性，廠商大多數集中於基隆、高雄二個國際商港的周邊，其中又以南台灣的高雄為主要群聚地點，平均每年佔遊艇外銷產值的85％以上。2010年台灣造修船廠共79家、遊艇廠36家及設備零件廠10家，合計達125家，每年產值超過100多億元，市場規模相當大。曾雄威指出，東哥遊艇新設計112英呎豪華遊艇，預計2016年首季完成遞交買主，新添營運動能，加上提升公司品牌價值，今年交船將達10艘，明年數量及獲利有信心將比今年好很多。東哥2014年營收6.35億元，毛利率28.03%，稅後淨利5622萬元，每股盈餘1.04元；今年股本膨脹至5.41億元，前7月營收為7.61億元，毛利率32.99%，稅後淨利6659萬元，每股盈餘1.19元，隨著北美5艘訂單已到美港口，第四季開始陸續認列貢獻，下半年獲利將大幅跳升，法人估計今年每股盈餘達6-8元。,"[['5艘訂單', '到', '港'], ['5艘訂單', '到', '港'], ['Q4', '喫', '補東哥'], ['喫補東哥企業', '指出', '遊艇設計豪華遊艇'], ['遊艇', '設計', '豪華遊艇'], ['交船', '達', '10艘'], ['豪華遊艇市', '佔', '第一品牌Ocean Alexander'], ['每股盈餘', '爲', '1.19元'], ['法人', '估計', '每股盈餘達'], ['，', '累積', '遊艇'], ['累積遊艇總量', '超過', '2000艘'], ['東哥遊艇', '成立', '銷售通路'], ['美國西岸華盛頓州Seattle', '設有', '銷售據點'], ['在佔有率', '位居', '首位'], ['東哥董事長曾雄威', '指出', '製造高品質遊艇是堅定不移理念'], ['製造高品質遊艇', '是', '堅定不移理念'], ['豪華遊艇', '滿足', '遊艇船主需求'], ['曾雄威', '表示', '臺灣爲遊艇出口便利性'], ['臺灣', '爲', '遊艇出口便利性'], ['廠商大多數', '集中', '羣聚地點'], ['廠商大多數', '集中於', '國際商港周邊'], ['每年產值', '超過', '100多億元'], ['曾雄威', '指出', '遊艇設計豪華遊艇'], ['遊艇', '設計', '豪華遊艇'], ['交船', '達', '10艘'], ['股本', '膨脹至', '5.41億元'], ['前7月營收', '爲', '7.61億元'], ['法人', '估計', '每股盈餘達']]"
