,News,All,SVO
0,20180227_1230,【亞洲投顧】月線得而復失，但穩守10800整數心理關卡！◆盤勢分析昨日每股再度大漲，影響今日台股跳空開高攻上月線及 10900 整數心理關卡可惜十點過後，行情走弱，終場以小跌作收，但卻穩守 10800 整數關卡，終場漲幅收斂，收了一根帶上影線的中黑 K，今日震幅有 122 點之多，而目前十日線與季線呈現死亡交叉格局，另五日線亦由下往上突破季線形成交叉，而目前上檔有月線的壓力，而下檔亦有五日線、十日線、季線、半年線及年線的支撐，形成了一個上檔有壓，下檔亦有撐的格局，而從量能的角度來看，今日量能 1356 億，與昨日相較小幅成長，顯示投資人態度依然偏向保守；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點: 台股類股呈現跌略多於漲，跌幅最重的是之前最強勢的造紙類股，跌幅達 1.9%，貿易百貨及玻陶也下跌逾 1%，油電燃氣、其他電子、光電、化學、電機機械、建材營造、鋼鐵、汽車、電子通路、金融、電子零組件、塑膠、觀光、航運、化學生醫、紡纖、電腦設備、半導體等也均收黑。至於逆勢上漲類股則以電器電纜最強，水泥、資訊服務、生醫、食品、其他類、橡膠等也均收紅。電子權值股也沒有太多表現，其中本次遭 MSCI 權重調降最多的台積電，雖然全場力守平盤，不過最後一檔仍遭摜壓翻黑。鴻海也虎頭蛇尾，尾盤更爆出 1.38 萬張的成交量，壓抑股價下跌近 1%。另外金融股部分，元大金及中信金也均收黑。權重遭到調降的個股也並非全面遭摜壓，包括聯發科、南亞、台塑等也均收紅。而遭到調升的個股也是互有漲跌，華邦電、日月光及瑞昱收紅，但是南亞科卻在尾盤翻黑。無線充電儘管走勢略為呈現虎頭蛇尾，不過聯昌仍力守漲停，致伸、美律、全漢、瑞昱、盛群、台達電、奇力新、晶焱、迅杰、凌通、新唐、僑威、群電等漲幅也均超過 1%。台股今日資金轉向湧入二線光學股，在車用鏡頭題材帶動下，亞光強攻漲停，新鉅科、揚明光、聯一光、華晶科、佳凌、光燿科、今國光、玉晶光等漲幅也均超過 2%。股王大立光則開高走低，前半場還力守平盤之上，但中場過後就翻黑。另外顯卡族群也因指標股撼訊遭分盤交易，雖以漲停開出，但是股價開始陷入震盪，也拖累青雲遭摜壓到跌停，映泰也收黑，至於麗臺、承啟、華擎等則仍力拼收紅。劉良梅 老師以上資料僅供參考，投資時應審慎評估,"[['一根', '帶', '上影線'], ['一根', '帶', '上影線'], ['投資人態度', '偏向', '保守'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['最重的', '是', '最強勢造紙類股'], ['等電燃氣', '收', '黑'], ['等水泥', '收', '紅'], ['電子權值股', '沒有', '太多表現'], ['本次', '遭', 'MSCI權重調降最多臺積電'], ['MSCI權重', '調降', '最多臺積電'], ['力', '守', '平盤'], ['最後一檔', '遭', '壓翻'], ['尾盤', '爆出', '1.38萬張成交量'], ['元大金', '收', '黑'], ['權重', '遭到', '調降'], ['權重', '遭到', '調降'], ['權重遭到調降個股', '遭', '摜壓'], ['而', '遭到', '調升'], ['遭到調升個股', '有', '漲跌'], ['華邦電', '收', '紅'], ['儘管走勢', '略爲', '呈現虎頭蛇尾'], ['聯昌', '力守', '等漲停'], ['仍', '力守', '等漲停'], ['聯昌力守等漲停漲幅', '超過', '1%'], ['亞光', '強攻', '漲停'], ['等新漲幅', '超過', '2%'], ['股王大立光', '開', '高'], ['前半場', '力守', '平盤之上'], ['顯卡族羣', '遭', '分盤交易'], ['股價', '開始', '陷入震盪'], ['青雲遭', '收', '黑']]"
0,20180227_1231,【亞洲投顧】季線不破 11000點有望◆盤勢分析全球行動通訊大會（MWC）今日於在巴塞隆納開幕，非蘋陣營將發表多款新機，台廠供應鏈如大立光（3008）、穩懋（3105）、華通（2313）、易華電（6552）等 6 檔近期可多加觀注。而 MSCI 季度調整今日盤後生效，台股成分股此次在全球標準型指數及全球小型指數無增減變動，將維持 90 檔，共有 16 檔調整在外流通股數，其中權重調升最多的為南亞科，調升權重至 0.43％，其次為日月光、華邦電、瑞昱等 4 檔獲調升。目前大盤 MACD 柱狀體即將翻紅、大盤偏多走勢不變，而即使大盤 K 線今天呈現留上影線的黑 K 棒，季線 10746 點仍然是一個重要支撐點。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['非蘋陣營', '發表', '多款新機'], ['MSCI季度', '調整', '今日盤後生效'], ['臺股成分股', '無', '增減變動'], ['的', '爲', '南亞科'], ['大盤K線呈現', '留', '上影線'], ['季線10746點', '是', '重要支撐點']]"
0,20180227_1232,"【華冠投顧】「年後跳」行情結束了嗎？◆盤勢分析昨晚美股四大指數漲幅都超過 1.15%，指數更高達 2.16%，但是今天大盤卻開高走低跌 21 點，OTC 指數跌幅 0.14%，台股連兩天來到月線都折返，「年後跳」行情結束了嗎？答案很肯定「沒有」。上週五已提到「""年後跳"" 走勢會以進三退一或二來進行」，本周大盤與 OTC 彈跳到下彎月線後折返，市場追價意願減弱，短線見到震盪或拉回很正常，這時盤面會個股表現，更重要的是台股中長多趨勢沒變心，接下來多頭先以攻克 2/5 向下缺口 10970～11070 為目標，之後再來挑戰創新高，所以盤勢震盪時會醞釀出未來強勢股，這是佈局的好時機。今天強勢族群由光學股擔綱，6209 今國光、4976 佳凌分別上漲 2.8%、3.58%，3019 亞光與 3441 聯ㄧ光更是雙雙攻上漲停，主要題材是全球各大車廠將先進輔助駕駛系統 (ADAS) 由高階車款標準配備擴散到中低階車種，車用鏡頭需求快速攀升，加上持續發展 ""自駕車""，有利相關廠商營運成長；微投影光學模組廠《3504 揚明光》上漲 4.75% 站上短中期均線，後續創波段新高值得期待。現階段「低檔轉強股」還是最為風險有限、獲利可期的選股方向，可留意導線架《2351 順德》、電源供應器《6412 群電》、軟板《2402 毅嘉》、軟性銅箔基板《8039 台虹》、黏扣帶及鞋材《9938 百和》等等。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['美股四大指數漲幅', '超過', '1.15%'], ['大盤', '開', '21點'], ['臺股', '來到', '月線'], ['市場', '追', '價'], ['短線', '見到', '震盪'], ['這', '是', '佈局好時機'], ['今國光', '上漲', '2.8%'], ['3019亞光', '攻', '上'], ['主要題材', '是', '先進'], ['大車廠', '先進', 'ADAS系統'], ['後續創波段新高', '值得', '期待'], ['低檔轉強股', '還是', '選股方向'], ['投資人', '請', '審慎']]"
0,20180227_1233,【倫元投顧】MSCI季度調整生效日~台股開高走低◆盤勢分析美股昨日大漲~ 激勵台股開高 60 點 10896 點，因今日為二月底 MSCI 季度調整生效日~ 隨即緩慢走弱 --- 終場下跌 21 點成交量為 1360 億。近期美股和台股的震盪仍很劇烈，故勿自行過度追高殺低。目前美股大概彈到月線上下，所以除非美股直接 V 彈，否則美股和台股短線反彈完仍要盤底打底。故就台股技術面而言，2/28 假期後將面臨到 10850~10900 為短壓區，預計短線上會震盪洗盤。波段則將在年線上下~ 季線上下打底盤底至量縮到千億左右，最快 3 月初公佈 2 月營收後、慢則 3 月 22 日 Fed 升息一碼前後利空出盡再往上攻。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['臺股', '開', '高'], ['臺股', '開', '高'], ['MSCI季度', '調整', '生效日'], ['21點成交量', '爲', '億1360'], ['1090010850', '爲', '短壓區']]"
0,20180227_1234,日友環保去年獲利7.84億元EPS7.03元 擬配6元股息處理醫療廢棄物及事業廢棄物為主的日友環保 ()，今 (27) 日董事會通過去年財報，稅後純益 7.84 億元，年增 27.7%，每股純益 7.03 元，董事會擬配發 6 元現金股利。日友去年營收營收 19.04 億元，年增 4.82%，毛利率 63.88%，年增 5.85 個百分點，稅後純益稅後純益 7.84 億元，年增 27.7%，每股純益 7.03 元，主要在第 4 季的調整處理價格效應及新產能開出挹注。日友環保去年第 4 季營收 5.04 億元，毛利率 65.42%，季減 0.19 個百分點，年增 6.72 個百分點，稅後純益 1.88 億元，季減 0.9%，年增 1.54%，單季每股純益為 1.69 元。日友環保台灣雲林三廠在去年 9 月正式加入營運行列， 雲林一廠也將進行整改。第 4 季為了延長固化廠的壽命，調整固化廠的進廠量，因固化廠的毛利較低，調整後帶動毛利率的提升。日友去年受惠產能利用率的明顯提升及廢棄物處理價格調高，帶動毛利率以及整體獲利提升；2018 年則有雲林三廠加入營運後貢獻全年營收，而且北京的潤泰二廠可望在下半年加入營運。,"[['.03元', '配', '6元股息'], ['董事會', '通過', '去年財報'], ['董事會', '擬', '發6元現金股利'], ['毛利率', '減', '個百分點'], ['每股', '爲', '1.69元'], ['日友環保臺灣雲林三廠', '加入', '營運行列'], ['雲林一廠', '進行', '整改'], ['第 4季', '調整', '進廠量'], ['明顯提升', '帶動', '毛利率提升'], ['雲林三廠', '貢獻', '營收'], ['北京潤泰二廠', '加入', '營運']]"
0,20180227_1235,新光金去年獲利大躍進年增120% 今年淨值可望增198億元再進補新光金控 () 今 (27) 日召開董事會，通過去年財報，合併總資產達 3 兆 3844 億元，年增 7.18%，累計合併稅後淨利為 112.19 億元，年增 120%，每股稅後盈餘 (EPS) 達 1.05 元；此外，今年九號公報上路後，新光金帳列合併股東權益金額 (淨值) 較去年底增加約 198 億元，將對該公司營運再度進補。新光金去年財報顯示，去年累計合併稅後淨利為 112.19 億元，年增 120%，每股稅後盈餘 (EPS) 達 1.05 元，其他綜合損益為 92.91 億元，合併綜合損益總額為 205.10 億元，使歸屬於該公司業主權益達 1413 億元，年增 16.39%，每股淨值為 13.80 元。其中，新壽去年投資繳出好成績，全年利息收入高達 772.3 億元入袋，年增近 10%，挹注去年度稅後淨利 69.84 億元、綜合淨利達 167.83 億元，年增逾 70 億元，是新光金去年扭轉在金控中營運吊車尾的一大重要因素，也讓新光金去年獲利排名躍升到中段班。新壽去年度保費收入達 2767 億元，年成長 5.7%，負債成本較前一年降低 14 bps 至 4.23%。另一子公司新光銀行資產突破 8000 億元，股東權益也較前一年同期增加 6.69%、達 525 億，雖然利差持續縮小，但在有效提高資金運用效益且嚴格控管成本策略下，提存前淨收益年成長 6.88 億元，累計合併稅後淨利達 40.59 億元。新光金元月獲利暴衝，以稅後獲利 103.08 億元、每股稅後盈餘（EPS）達 0.99 元，拿下金控元月獲利亞軍，也是新光金史上最佳單月成績，光是子公司新光人壽元月稅後獲利就達 96.37 億元，估計 2 月會認列一次性所得稅利益，金額初估有 20 多億元。展望 2018 年，新光金表示，為因應數位金融時代帶來破壞式的創新，以及金融消費模式產生巨變，該公司特以「數位新光，行動引航」為發展策略主軸。新光金進一步表示，該公司預計 5 月於新光摩天大樓旁的大亞一樓推出「新光樂活未來館」與「香咖大道」，館中除設有速食店、咖啡店、超商、食堂外，更將設置新光銀行的「數位分行」與人壽的「保險小舖」，推出新型態的保險行銷方式，期能透過數位科技與悠閒的休憩氛圍，發展出更貼近客戶需求的互動模式。,"[['新光金獲利大躍進年', '增', '120%'], ['今年淨值', '增', '198億元'], ['財報', '顯示', '稅後淨利爲112.19億元'], ['稅後淨利', '爲', '112.19億元'], ['綜合損益', '爲', '92.91億元'], ['，', '合併', '綜合損益'], ['合併綜合損益總額', '爲', '205.10億元'], ['年', '增', '16.39%'], ['每股淨值', '爲', '13.80元'], ['去年投資', '繳出', '好成績'], ['利息收入', '高達', '入袋'], ['新光金', '扭轉在', '金控中'], ['金控中', '營運', '吊車尾'], ['去年度保費收入', '達', '2767億元'], ['負債成本', '降低', '14bps'], ['負債成本', '降低至', '4.23%'], ['另一子公司新光銀行資產', '突破', ' 億元'], ['股東權益', '增加', '、達 525 億'], ['有效', '提高', '資金運用效益'], ['億元成長', '淨利達', '億元'], ['EPS稅後盈餘', '達', '元'], ['子公司新光人壽元月稅後獲利', '達', '96.37億元'], ['新光金', '表示', '帶來破壞式創新'], ['消費模式', '產生', '鉅變'], ['該公司', '爲', '發展策略主軸'], ['新光金', '表示', '該公司預計推出新光樂活未來館'], ['該公司', '預計', '推出新光樂活未來館'], ['除', '設有', '速食店'], ['更', '貼近', '客戶需求']]"
0,20180227_1236,轉型智慧能源公司 大同擬攜日商開發海外市場大同 () 深耕太陽光電及智慧電網，積極從電力設備製造商轉型為智慧能源公司 (A Smart Energy Company)，提供智慧能源解決方案與服務，已在全台建置超過 500 個太陽能電站，未來目標是建置 300MWp 以上的大型太陽能電廠，為進一步拓展台灣、日本及進軍東南亞市場，將參展東京全球智慧能源週，尋求與日本企業新的合作契機。大同今 (27) 日指出，已在東沙島、太平島、澎湖七美島等，建立以再生能源取代柴油發電的智慧電力管理系統；在屏東的智慧型微電網示範場域達 100% 再生能源的利用，此外，已在全台建置擁有超過 500 個太陽能電站。大同表示，目前台灣太陽能發電系統中，大同在公有房舍建置量居冠，建置案包括六都、南投縣、新竹縣、彰化縣、雲林縣、屏東縣，離島則有澎湖、金門、東沙島、南沙太平島等。截至去年底，已完成超過 70MWp 裝置容量併網發電，每年可發電 7732 萬度以上，1 年約可減少 40904 公噸碳排放量，相當 106 座大安森林公園 1 年的碳吸附量，今年底目標預計完成 113MWp 裝置容量併網發電。大同在 2016 年 10 月得標台北市市有公有房地提供設置太陽光電發電設備使用案，全案包含台北市北區共 24 個機關學校，在去年 11 月全數完工掛表，建置容量為 4.27 百萬瓦 (MWp)，預計每年發電量可達 450 萬度電，二氧化碳減碳量 2400 公噸，是台北市繼福德復育公園後最大的太陽能案場。除了台灣的建置實績，大同指出，大同日本公司 1975 年成立已超過 40 年，近年除馬達、變壓器、配電盤及家電等產品在日本有穩定銷售成績外，大同研發自製的智慧電表已通過嚴格的產品認證測試，取得日本多家電力公司合格供應商資格，成為日本智慧電表市場的唯一外商。大同強調，為了進一步拓展台灣、日本及東南亞等市場，搶攻海外智慧綠商機，將以智慧能源系統、智慧能源方案與智慧能源服務三大主軸，參加東京全球智慧能源週，除持續加強與日本客戶長期穩健合作，也將尋求與日本企業新的合作契機，共同開發電力設備、智慧電網、新能源、微電網、儲能及太陽能系統等方面的市場。,"[['轉型智慧能源公司', '擬', '攜日商'], ['建置', '超過', '500'], ['未來目標', '是', '太陽能電廠'], ['未來目標是太陽能電廠', '建置', '300MWp以上'], ['再生能源', '取代', '柴油發電'], ['擁有太陽能電站', '超過', '個'], ['大同', '表示', '居冠'], ['建置案', '包括', '六都'], ['離島', '有', '等澎湖'], ['約', '可減少', '公噸碳排放量'], ['全案', '包含', ' 個機關學校'], ['建置容量', '爲', 'MWp4.27 百萬瓦'], ['大同', '指出', '大同日本公司成立'], ['日本', '有', '銷售成績'], ['智慧電錶', '通過', '產品認證測試'], ['大同', '強調', '攻智慧綠商機參加全球智慧能源周'], ['攻智慧綠商機', '參加', '全球智慧能源周']]"
0,20180227_1237,環宇-KY去年Q4獲利降 惟全年EPS 4.77元創次高 今年業績續看增環宇 - KY(4991)今 (27) 日舉行線上法說會，並公布 2017 年財報，第四季因業外 CB 損失及美國稅改的遞延所得稅一次性費用，稅後淨利季減 28%，EPS 為 1.03 元，略低於預期，全年 EPS 為 4.77 元創上櫃以來次高。環宇表示，資料中心 100G 今年出貨量有望倍增，200G、400G 也會有一定的量，PON 需求，包括 2.5G、10G 也同步成長，今年業績展望樂觀。第四季合併營收 5.26 億元，較前一季小減 0.4%，毛利率攀至 45%，相較前一季的 42.3%，營業利益 1.37 億元，較前一季大增 31.9%，不過，業外認列 CB 評價及匯兌損失 2100 萬元，及美國稅改稅率認列遞延所得稅一次性費用 2500 萬元，稅後淨利下滑至 8018 萬元，年衰退 28.8%，每股盈餘 1.03 元，低於前一季的 1.49 元。從營收分布來看，RF 產品占比從前一季的 33% 降至 20%，Opto Foundry(代工) 為 12%，KGD(光通自有產品) 則從 56% 提升至 65%，其他占比 3%。由於 RF 毛利率相對較低，產品組合轉佳，也帶動第四季毛利率攀升。累計 2017 年合併營收 19.25 億元，較前一年同期成長 5.8%，毛利率 46.5%，相較前一年的 44.9%，稅後淨利 3.57 億元，較前一年同期成長 23.2%，每股盈餘 4.77 元，也優於前一年的 4.01 元，創下上櫃以來次高表現。環宇表示，近期看到 5G 發展越來越快，尤其是中國，預期今年至少中國移動有上百個基站開始運行，樂觀期待基站需求來臨，也將帶動 PA、光模塊等需求。PON 市場，去年 11、12 月已看到 2.5G 需求快速回升，10G PON 下半年需求也快速成長。資料中心也持續看好趨勢，100G 今年出貨量可望倍增，200G、400G 也會有一定量出來，今年第一季業績表現有機會優於內部預期。  『新聞來源／財訊快報 』,"[['今年業績續看增環宇 - KY4991', '舉行', '2017 年財報'], ['全年EPS', '爲', '4.77'], ['環宇', '表示', '今年出貨量倍增'], ['200G', '有', '一定量'], ['PON需求', '包括', '2.5G成長'], ['前一季', '大增', '31.9%'], ['年衰退', '下滑至', ' 8018 萬元'], ['RF產品', '比', ' 33%'], ['自有產品', '提升至', '65%'], ['產品組合', '轉', '佳'], ['環宇', '表示', '看到快'], ['中國', '預期', '中國移動有上百個基站開始運行'], ['中國移動', '有', '上百個基站開始運行'], ['上百個基站', '開始', '運行'], ['PON市場', '看到', '2.5G需求回升'], ['資料中心', '看好', '趨勢'], ['200G', '有', '一定量'], ['第一季業績表現有機會', '優於', '內部預期']]"
0,20180227_1238,日友去年獲利、EPS及配息齊創新高 擬配息6元 明年業績再攀新高在廢棄物處理價量俱增下，日友 (8341) 去年獲利、EPS 及配息皆創下新高紀錄，日友董事會決議擬每股配息 6 元。日友的彰濱二廠有望在第三季完工，第四季加入運作，屬一條龍產業的有害廢棄物處理廠，法人預期，明年在彰濱二廠全年貢獻營收後，將推升日友進入獲利爆發期。日友去年營收 19.04 億元，毛利率 63.88%，營益率 46.16%，合併稅後盈餘 7.84 億元，年增 27.70%，EPS7.03 元。日友去年在雲林三廠加入營運後，帶動營收及獲利成長，獲利及 EPS 皆創下歷年新高紀錄，法人看好，明年度在彰濱二廠及北京二廠加入後，日友營收及獲利將大躍進，EPS 有望挑戰賺進一個股本。  『新聞來源／財訊快報 』,"[['明年業績', '攀', '新高'], ['去年獲利8341', '創下', '新高紀錄'], ['日友董事會決議', '擬', '配息6元'], ['日友彰濱二廠', '有望', '完工'], ['第四季', '加入', '運作'], ['法人', '預期', '推日友進入獲利爆發期'], ['日友', '進入', '獲利爆發期'], ['日友', '加入', '營運'], ['獲利', '創下', '歷年新高紀錄']]"
0,20180227_1239,慧洋-KY去年EPS0.71元 對今年景氣持正向看法慧洋 - KY(2637)今 (27) 日公布去 (2017) 合併營收為 110.39 億元，以功能性貨幣 () 計算較 2016 增加 9.58%，全年營收創下歷史新高紀錄。不過去年上半年因認列 ECB 執行賣回權產生的業外損失影響獲利，去年稅後盈餘 4.17 億元，年下滑 68.35%，每股盈餘 (EPS) 僅 0.71 元，遠低於 2016 年的 2.56 元。在獲利方面，受惠於散裝航運市況自谷底穩健復甦，慧洋 - KY 在高毛利新船加入及營運船換約租金調漲下，2017 年平均營業利益率達 17%，較 2016 年有所提升，稅後盈餘 4.17 億元，年下滑 68.35%，每股盈餘 (EPS) 為 0.71 元。2017 年共有 11 艘新船投入營運，平均毛利率近 40%，換約船舶共 47 艘，平均租金調漲 9.16%。慧洋 - KY 去年上半年因認列 ECB 執行賣回權產生的業外損失影響獲利下滑；對於今年景氣，慧洋 - KY 持正向看法，根據航運研調報告指出，新造船訂單較過去幾年放緩，2018 年預期交船量為近年來的低點，加上壓艙水處理系統等新環保法規對老舊船舶施加淘汰壓力，運力供給應不易大幅增加；慧洋 - KY 進一步強調，此波景氣回溫呈現緩步走升趨勢，預估國際運價大幅下跌機率低。慧洋 - KY 表示，2018 農曆年後，波羅的海乾貨船綜合指數 (BDI) 一路走高至 1167 點附近，與去年同期相比成長逾 5 成，期貨市場運價持續走揚；慧洋 - KY 今年預計交付 7 艘節能新船，毛利率上看 45% 左右，以及 52 艘船舶換約租金調漲幅度預估近 15%，有助推升整體營益利率，2018 年獲利成長空間預計將優於去年。為持續推升企業成長動能，慧洋 - KY 持續汰舊換新、維持船隊的輕齡化，加入新船均採新型環保節能規格，營運效率高又降低環境衝擊，具有高度競爭力。  『新聞來源／財訊快報 』,"[['合併營收', '爲', '億元110.39'], ['營運船', '換', '租金'], ['租金調', '漲', '9.16%'], ['KY慧洋', '獲利', '下滑'], ['慧洋', '持', '正向看法'], ['交船量', '爲', '近年來低點'], ['，', '加上', '壓艙水處理系統'], ['老舊船舶', '施加', '淘汰壓力'], ['慧洋 - KY ', '強調', '呈現'], ['此波景氣回溫', '呈現', '走趨勢'], ['慧洋 - KY ', '表示', 'BDI波羅的海乾貨船綜合指數一路走高至1167點附近'], ['BDI波羅的海乾貨船綜合指數一路', '走高至', '1167點附近'], ['成長', '逾', '5成'], ['KY慧洋', '預計', '新船']]"
0,20180227_1240,元富證總座驚傳涉內線交易 遭搜索約談生技公司泰福 - KY () 和負責承銷泰福的元富證 (2856-TW) 驚傳涉內線交易，檢調接獲檢舉，在泰福競拍流標但發布重大訊息前，數名投資人出脫持股避掉損失約上百萬元，因此，元富證總經理李明輝辦公室和相關人住所今日遭搜索並約談。泰福初次上市普通股股票承銷案，採競價拍賣和公開申購方式辦理，競價拍賣投標至截止日 (去年 8 月 1 日) 後，隔天檢核合格標單累計數量 1417.7 萬股，未達競價拍賣的承銷數量 1656 萬股，因此流標。然而，在流標當天下午尚未發布流標的重大訊息前，泰福股價於興櫃市場爆量下跌，檢調接獲檢舉為泰福監察人以及元富證得知此利空涉嫌提早賣股。因此，台北地檢署檢察官林達今指揮新北調查處等單位搜索元富證，並依內線交易罪約談李明輝等 6 人到案，預計晚間移送北檢複訊。,"[['元富證總座驚傳涉內線交易', '遭', ') - KY '], ['和', '負責', '承銷泰福'], ['數名投資人出', '發佈', '避掉損失'], ['元富證總經理李明輝辦公室', '遭', '搜索'], ['未', '達', '拍賣'], ['檢調獲檢舉', '得知', '涉嫌賣股']]"
0,20180227_1241,三大法人賣超23.7億元 外資卻買台灣50調節台灣50反1台股今 (27) 日在 MSCI 季度調整盤後生效影響，終場下跌 21.23 點，以 10815.47 點作收；三大法人則偏空操作，外資及陸資賣超 11.56 億元，外資自營商買超 0.87 億元，投信買超 5.01 億元，自營商自行買超 3.86 億元，自營商避險賣超 21.06 億元，合計三大法人賣超 23.75 億元。值得留意的是 ETF 部分，外資連 3 天買超台灣 50，連 5 天賣超看空的台灣 50 反 1。期貨部分，三大法人則是自營商單獨偏空，外資加碼多單 1174 口，淨部位多單回到 45222 口；投信回補空單 73 口，淨部位空單來到 32535 口；自營商則是加碼空單 1307 口，淨部位空單來到 4231 口，合計三大法人減碼多單 60 口，淨部位多單為 8456 口。外資今天持續維持賣超電子權值股的策略，包括鴻海、廣達、緯創、友達、台達電等，都是主要賣超標的，至於台積電雖然外資連續第 3 天買超，但是買超張數縮減到 165 張，大立光也是連續 2 天遭賣超。外資對金融股操作力道也偏保守，僅新光金繼續獲得外資加碼 1.1 萬張，富邦金、台新金、華南金、永豐金、國泰金等也獲買超；中信金、玉山金、元大金、合庫金、第一金、開發金皆遭外資賣超。ETF 部分，外資連續 3 天買超台灣 50；至於台灣 50 正 2，外資則是又轉為買超；另外看空的台灣 50 反 1，外資則是連續 5 天賣超。外資集中市場買超第 1 名為新光金，買超張數 11135 張，第 2 名華新，買超 7708 張，第 3 名聯電，買超 6510 張，第 4 名旺宏，買超 5971 張，第 5 名元大台灣 50，買超 5497 張。6 到 10 名依序為，日盛金，買超 5494 張；富邦金，買超 4924 張；台新金，買超 4265 張；南亞科，買超 4027 張；日月光，買超 3814 張。外資集中市場賣超第 1 名 FH 彭博高收益債，賣超張數 48000 張，第 2 名中石化，賣超張數 16303 張，第 3 名中信金，賣超 15408 張，第 4 名元大台灣 50 反 1，賣超 15030 張，第 5 名富邦 VIX，賣超 10493 張。6 到 10 名依序為，鴻海，賣超 7642 張；華通，賣超 7607 張；元大滬深 300 正 2，賣超 5823 張；中壽，賣超 5645 張；長榮，賣超 4887 張。法人表示，外資今天因應 MSCI 權重調降而賣超台股，不過整體來看，外資賣超金額並不多，顯示這次調降影響還是相對輕微，僅部分被動型基金必須微幅調整持股所致，外資對台股操作態度仍是維持減碼電子權值，加碼傳產金融，預料在國際股市已經回穩之際，台股下一步將面臨 2 月營收的變數，營收表現較佳的個股將成為資金避風港。,"[['1', '值得', '留意'], ['值得留意的', '是', 'ETF部分'], ['三大法人', '是', '空'], ['淨部位', '回到', '45222口'], ['淨部位空單', '來到', '32535口'], ['自營商', '是', '1307口'], ['淨部位空單', '來到', '4231口'], ['淨部位', '爲', '8456口'], ['外資', '維持', '賣超電子權值股'], ['持續', '維持', '賣超電子權值股'], ['外資維持賣超電子權值股策略', '包括', '等鴻海'], ['主要', '賣', '超標'], ['大立光', '也是', '遭賣超'], ['新光金', '獲得', '外資'], ['等富邦金', '獲買', '超'], ['中信金', '遭', '外資賣超'], ['外資', '賣', '超'], ['外資', '轉爲', '買超'], ['外資', '是', '賣超'], ['11135 ', '爲', '新光金'], ['名依序', '爲', '日盛金'], ['名依序', '爲', '鴻海'], ['法人', '表示', '多'], ['外資', '賣', '超臺股'], ['對操作態度', '維持', '減碼電子權值'], ['臺股', '面臨', '營收變數'], ['佳個股', '成爲', '資金避風港']]"
0,20180227_1242,映泰元月EPS 0.14元 年增逾2.4倍台板卡股在挖礦商機催動下股價急漲，近日紛紛被要求公告獲利，映泰 (2399) 週二 (27 日) 跟進，自結元月稅後 2481 萬元，年增 2.47 倍，EPS0.14 元。週二板卡股大震盪，但除青雲 (5386) 以跌停板作收、映泰收跌 2.7% 之外，撼訊 (6150) 與承啟 (2425) 均以逼近漲停板的價位再創新高價，華擎 (3515) 與麗臺 (2465) 也收漲逾 3%。映泰上季再陷虧損，每股虧損 0.08 元，但因第二季、第三季賺錢，全年稅後純益 9180 萬元，終結連續三年虧損，EPS0.52 元。元月營收 4.05 億元，年增逾 95%，創 40 個月次高。  『新聞來源／財訊快報 』,"[['增', '逾', '2.4倍'], ['近日', '要求', '公告獲利'], ['以', '逼近', '漲停板'], ['每股', '虧損', '0.08元'], ['稅後', '純益', '9180 萬元']]"
