,News,All,SVO
0,20210204_323,法人提三個利多 看好貨櫃海運後市年後貨櫃海運運價能否維持高檔甚至繼續衝高，受到市場關注，元大投顧出具最新報告指出，三個理由看好海運後市，包括年後運價有望維持高檔、美洲線合約價將陸續簽約有利帶動航商獲利，以及航商運力調整彈性轉佳。元大投顧指出，1 月以來美西和歐洲運價僅上漲 2%、5%，較去年 12 月上漲 4%、96% 放緩，主要是因部分工廠因運價處於高檔或無法出貨而提早放農曆年假，不過，美國最新 11 月零售業存消比仍為 1.26，尚未回到疫情前 1.43 的水準，且存貨仍較去年同期少 7%，在補庫存需求下，NRF 預估第一季美國港口進口量仍將年增 11%。同時，12 月全球船舶準班率持續下降至 44.6%，低於正常水準的 70-80%，近期美國西岸聖佩德羅港約 30 艘貨櫃輪等待靠港，高於 12 月約 20 艘，雖然船公司將趁過年期間取櫃回亞洲，但在塞港情況下效果有限，供不應求市況延續，因此，預期第一季運價將維持高檔。另一方面，目前已有客戶開始與航商洽談美洲線運價合約，在目前美東、美西運價優於去年第二季 67%、112% 的利基下，加上高運價有望延續至 3 月多數客戶開始簽約的時點，元大投顧預期，今年合約價將支撐航商未來四季運價優於去年第二季水準。其中，陽明 () 因美洲線營收占貨櫃營收約 39%，有望帶動獲利優於過往獲利損平水準。此外，元大投顧提到，近 10 年來航運聯盟總市占率已從 30% 提高到 80%，且去年新船訂單占運力比重，已降至正常船公司的汰舊換新比率 10% 以下，市場得以更有效率的控制供給量，有望避免未來進入殺價搶市的局面。,"[['法人', '提', '海運運價維持高檔'], ['海運運價', '維持', '高檔'], ['元大投顧', '出具', '最新報告'], ['三個理由', '看好', '海運後市'], ['元大投顧', '指出', '美西運價上漲2%'], ['美西運價', '上漲', '2%'], ['零售業存消比', '是', '放農曆年假'], ['運價', '處於', '高檔'], ['NRF', '預估', '港口進口量年增'], ['船舶準班率', '下降至', '44.6%'], ['第一季運價', '維持', '高檔'], ['客戶', '開始', '洽談美洲線運價合約'], ['美東', '優於', '去年第二季利基下'], ['多數客戶', '開始', '簽約'], ['多數客戶', '開始', '簽約'], ['元大投顧預期', '優於', '去年第二季水準'], ['投顧', '提到', '航運聯盟總市佔率提高'], ['航運聯盟總市佔率', '提高到', '80%'], ['市場', '得以', '有效率控制']]"
0,20210204_324,搭美國居家商機 特昇-KY接單熱絡 能見度看到8月由於美國居家辦公、居家教學趨勢持續熱絡，帶動居家商機，家具大廠特昇 - KY() 最新透露，部分客戶訂單已下到 8 月，平均排單達 5-6 月，訂單能見度長達半年，優於近年來平均值。特昇客戶去年第四季以來，拉貨力道轉強，推升第四季合併營收衝上 4.26 億元，年增 15.3%，進入 2021 年後，客戶訂單持續湧入。另外，特昇說明，由於有採取安全避險措施，匯兌損失並不多，不至於受強制升值明顯影響。除了特昇，客思達 - KY() 也積極搶攻美國居家趨勢帶動的家具銷售商機，今年新推出 Coaster App，建立產品影像和圖庫，以數位展示間來展現家具樣貌，未來將更進一步導入 3D 擴增實境 (AR) 等影像技術，升級數位化行銷工具應用。目前客思達已打入全美超過 8000 家中小型家具零售店，以及 Amazon、Wayfair 知名電商平台等供應體系。,"[[')KY', '透露', '客戶訂單下到8月'], ['客戶訂單', '下到', '8月'], ['訂單能見度', '長達', '半年'], ['，', '拉', '貨'], ['客思達', '打入', '傢俱零售店'], ['全美', '超過', '8000']]"
0,20210204_325,【Wen姐筆記】封關倒數 抱股過年「7上8下」？突破魔咒才有大行情農曆年封關倒數最後 2 個交易日，去年農曆年紅盤日的大跳水，讓投資人心有餘悸，對於是不是抱股過年，難免「七上八下」。台股經過 2 日的強彈逆轉，剛好目前也處於「7 上 8 下」的關鍵位置，還是必須突破這個心理魔咒，才有大行情! 昨日以 15771.32 點作收，成交值縮至 2938 億元。台股維持短多控盤優勢關鍵位置為 15748 點。關鍵點位為 15682、15777、15855 點。要維持盤面偏多氛圍，15700 點為關鍵城池，兩端哨站為 15682 與 15723 點，不過短多要維持控盤權，必須力守 15748 點之上，而要發動攻擊，展現挑戰 16000 點企圖，15800 點城池是重要中繼補給站。兩端哨站為 15777 與 15823 點，如能突破 15855 點，多頭大軍開跋，目標為 15900 點與 15938 點，15900 點兩端哨站為 15888 與 15911 點。15938 為 16000 點射門區，16000 兩端哨站為 15978 與 16018 點。不過仍需提防 15682 點棄守，則多方攻勢降溫，恐再次進入月線保衛戰，下方 15653 與 15623 不宜棄守，否則提防回測 15600 點，南端哨站 15588 如再棄守，需提防再次上演多殺多。15555 與 15520 點為本波反攻最後防守區，15500 點南方哨站為 15486 點農曆春節長假，封關前的最後賣壓將在今天的上半場，大戶與法人都忙著對手上持股與現金部位，進行最後調整! 投資人仍提防盤勢震盪。今日尾盤與明日封關前最後一個交易日，只要國際行情沒有重大變化，大戶與法人會開始回補抱股過年的部位。而目前台股的類股與個股走勢位階，有如摩天輪，位於高檔位階的，容易遭到調節，反而是上一季較無表現，位階相對低，但股價打底完成，重返月季線，最好又有題材加持的族群與個股，較容易受到大咖法人青睞，尤其是低價銅板股，較易有所表現。如以選美比喻選股，籌碼面、技術面與題材面三者兼具，才是現階段可考慮抱股過年的標的! (僅供參考，請勿作為買賣股票與指數之依據),"[['Wen姐筆記', '封關', '倒數\xa0抱股過年'], ['突破魔咒', '有', '最後2個交易日'], ['2日強彈逆轉', '處於', '關鍵位置'], ['臺股', '維持', '控盤優勢'], ['關鍵位置', '爲', '15748點'], ['關鍵點位', '爲', '15682點'], ['15700點', '爲', '關鍵城池'], ['兩端哨站', '爲', '15682'], ['點城池', '是', '重要中繼補給站'], ['兩端哨站', '爲', '15777點'], ['目標', '爲', '15900點'], ['兩端哨站', '爲', '15888點'], ['15938', '爲', '點射門區'], ['兩端哨站', '爲', '15978點'], ['下方15653', '不宜', '棄守'], ['15555點', '爲', '防守區'], ['南方哨站', '爲', '農曆春節長假'], ['大戶', '忙', '持股部位'], ['投資人', '提防', '盤勢震盪'], ['國際行情', '沒有', '重大變化'], ['大戶', '開始', '回補抱股部位'], ['臺股類股', '有如', '摩天輪'], ['低價銅板股', '有所', '表現'], ['比喻選股', '纔是', '考慮抱股標的'], ['可', '考慮', '抱股']]"
0,20210204_326,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 15499.13 點，10日均線 15697.53 點，20日均線 15655.02 點，60日均線 14622.13 點，120日均線 13685.48 點，240日均線 12438.32 點。2. 6日 RSI 為 54.54，12日 RSI 為 53.29。3. 20日乖離率為 0.74，60日乖離率 7.86。,"[['RSI', '爲', '54.54'], ['12日RSI', '爲', '53.29'], ['乖離率', '爲', '0.74']]"
0,20210204_327,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、玉山金 ()、新光金 ()、開發金 ()、中信金 ()2. 外資累計賣超 4 日的股票﻿宏碁 ()、聯電 ()、玉山金 ()、長榮 ()、新光金 ()3. 外資累計賣超 3 日的股票﻿宏碁 ()、聯電 ()、台新金 ()、富邦VIX ()、玉山金 ()4. 外資累計賣超 2 日的股票聯電 ()、﻿宏碁 ()、台新金 ()、台泥 ()、陽明 ()5. 外資當日 (03) 賣超的股票陽明 ()、聯電 ()、台新金 ()、長榮 ()、台泥 (),[]
0,20210204_328,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 2 月 3 日以 28.38 兌 1 美元作收，收盤貶 1 分。2. 集中市場 3 日外資賣超 -3.28 億元，投信賣超 -0.09 億元，自營商買超 2.44 億元。 3. 集中市場 3 日融資餘額較前 1 日減少 -3.4 億元，成為 1945 億元，融券餘額較前 1 日增加 7529 張，成為 825997 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商買', '超', '2.44億元'], ['融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '7529張']]"
0,20210204_329,外資近5日買超個股1. 外資累計買超 5 日的股票友達 ()、群創 ()、彩晶 ()、元大台灣50反1 ()、元大S&P石油 ()2. 外資累計買超 4 日的股票友達 ()、群創 ()、彩晶 ()、華邦電 ()、元大台灣50反1 ()3. 外資累計買超 3 日的股票友達 ()、群創 ()、彩晶 ()、華邦電 ()、鴻海 ()4. 外資累計買超 2 日的股票友達 ()、彩晶 ()、群創 ()、華邦電 ()、元大S&P石油 ()5. 外資當日 (03) 買超的股票友達 ()、群創 ()、彩晶 ()、華邦電 ()、元大台灣50反1 (),"[['外資', '買', '累計買'], ['5日股票', '友達', '()']]"
0,20210204_330,外資近3日賣超個股1. 外資累計賣超 3 日的股票﻿宏碁 ()、聯電 ()、台新金 ()、富邦VIX ()、玉山金 ()2. 外資累計賣超 2 日的股票聯電 ()、﻿宏碁 ()、台新金 ()、台泥 ()、陽明 ()3. 外資當日 (03) 賣超的股票陽明 ()、聯電 ()、台新金 ()、長榮 ()、台泥 (),[]
0,20210204_331,外資近3日買超個股1. 外資累計買超 3 日的股票友達 ()、群創 ()、彩晶 ()、華邦電 ()、鴻海 ()2. 外資累計買超 2 日的股票友達 ()、彩晶 ()、群創 ()、華邦電 ()、元大S&P石油 ()3. 外資當日 (03) 買超的股票友達 ()、群創 ()、彩晶 ()、華邦電 ()、元大台灣50反1 (),[]
0,20210204_332,投信近5日賣超個股1. 投信累計賣超 5 日的股票中鴻 ()、景碩 ()、陽明 ()、大成鋼 ()、佳世達 ()2. 投信累計賣超 4 日的股票中鴻 ()、景碩 ()、佳世達 ()、大成鋼 ()、順德 ()3. 投信累計賣超 3 日的股票中鴻 ()、大成鋼 ()、景碩 ()、佳世達 ()、順德 ()4. 投信累計賣超 2 日的股票中鴻 ()、大成鋼 ()、景碩 ()、順德 ()、金像電 ()5. 投信當日 (03) 賣超的股票中鴻 ()、大成鋼 ()、友達 ()、金像電 ()、順德 (),"[['近5日', '賣', '超']]"
0,20210204_333,投信近5日買超個股1. 投信累計買超 5 日的股票友達 ()、群創 ()、聯電 ()、致伸 ()、廣達 ()2. 投信累計買超 4 日的股票友達 ()、群創 ()、聯電 ()、長榮 ()、致伸 ()3. 投信累計買超 3 日的股票友達 ()、群創 ()、聯電 ()、陽明 ()、長榮 ()4. 投信累計買超 2 日的股票聯電 ()、長榮 ()、群創 ()、陽明 ()、廣達 ()5. 投信當日 (03) 買超的股票群創 ()、陽明 ()、長榮 ()、元晶 ()、凱美 (),"[['近5日', '買', '累計買超'], ['5日股票', '友達', ')']]"
0,20210204_334,投信近3日賣超個股1. 投信累計賣超 3 日的股票中鴻 ()、大成鋼 ()、景碩 ()、佳世達 ()、順德 ()2. 投信累計賣超 2 日的股票中鴻 ()、大成鋼 ()、景碩 ()、順德 ()、金像電 ()3. 投信當日 (03) 賣超的股票中鴻 ()、大成鋼 ()、友達 ()、金像電 ()、順德 (),[]
0,20210204_335,投信近3日買超個股1. 投信累計買超 3 日的股票友達 ()、群創 ()、聯電 ()、陽明 ()、長榮 ()2. 投信累計買超 2 日的股票聯電 ()、長榮 ()、群創 ()、陽明 ()、廣達 ()3. 投信當日 (03) 買超的股票群創 ()、陽明 ()、長榮 ()、元晶 ()、凱美 (),"[['近3日', '買', '.個股']]"
0,20210204_336,【新光證券】盤前分析    ◆盤勢分析美新紓困案進展樂觀、多數美企財報優於預期，加上疫情趨緩，激勵美股大漲，3 日台股受其影響開高，外資預期蘋果明年新 iPhone 將加速升級進度，調升股價王目標價，推升光電股大漲 2.49%，大盤盤中一度逼近 15900 點，可惜長假前獲利了結賣壓出籠，護國神山表現虎頭蛇尾，令大盤漲勢收斂，日線收黑，終場收在 15771.32 點，漲 11.27 點或 0.07%，成交額 2938.92 億元。OTC 指數收在 183.69 點，漲 0.24 點或 0.13%，成交額 598.81 億元。2 日台股連三日收升，惟投資人謹慎操作，日量縮減逾 11%，技術面穩步向上。籌碼方面，三大法人僅自營商買超。考量全球多處疫情降溫，疫苗加快接種後，經濟將重回上升軌道，台股仍有高點可期，惟近三日已累積不小漲幅，加上封關在即，量能不易有效放大，預期大盤將於十日線附近盤整，接下來留意國際股市、大型企業財報及疫情發展。,"[['美新紓困案進展樂觀', '優於', '預期'], ['日臺股', '受', '其影響'], ['新iPhone', '加速', '升級進度'], ['護國神山', '表現', '虎頭蛇尾'], ['指數收', '在', '183.69點'], ['日量', '縮減逾', '11%'], ['經濟', '重回', '上升軌道'], ['臺股', '有', '高點可期']]"
0,20210204_337,"〈台股盤前〉封關前量縮觀望氣氛趨濃 業績題材股各自表現台股指數昨 (3) 日在台積電尾盤紅翻黑的壓抑下，吐回漲點，終場僅上漲 11.27 點，收在 15771.32 點，成交值也收斂至 2758 億元，由於即將封關，加上指數昨日大跌 2.12% 成為美股殺盤重心恐連帶影響台股電子族群，法人提醒，多方追價意願恐不足，尤其長假期間變數多，預料封關前這二個交易日觀望氣氛將更加濃厚，仍是具業績題材的個股各自表現格局。三大法人昨日進出陷入觀望，外資僅在集中市場賣超 3.33 億元，投信賣超 914 萬元，僅自營商買超 2.44 億元，合計共賣超 9887 萬元。美股昨日漲跌互見，上漲 36.12 點或 0.12%，收 30,723.60 點；上漲 4.39 點或 0.11%，收 3830.70 點；指數下跌 2.23 點或 0.02%，收 13610.54 點；而指數下跌 64.45 點或 2.12%，跌幅最重，收 2982.87 點。8 吋晶圓代工產能供不應求，傳出客戶端破天荒主動要求代工廠提撥產能競標，包括台積電、聯電、世界和力積電等四大台廠均有相關配套措施。工業電腦廠振樺電今日暫停交易，市場傳出，主要是為收購海外公司或引進策略投資人。封裝材料供應商長華日前通知 1 月底前暫停蝕刻製程導線架等產品接單，2 月恢復接單後訂單接不完，第三季蝕刻產品總需求已超過現有產能 25%，訂單能見度已看到第四季，預料今年將逐季漲價。中鋼子公司中鋼鋁業加入鴻海旗下鴻華 MIH 電動車平台後，中鋼也正式加入，未來將供應電動車所需的電磁鋼捲薄頂規格材料。法人認為，台股指數站回月線並封閉 1 月 28 日的空方缺口，大盤反轉型態已正式確立，後續仍有高點可期，惟長假前觀望氣氛將轉濃，預料仍將維持高檔震盪格局。","[['臺股指數', '上漲', '11.27點'], ['成交值', '收斂至', '億元'], ['重心恐連帶', '影響', '臺股電子族羣'], ['賣', '超', '9887 萬元'], ['工業電腦廠振樺電', '暫停', '交易'], ['封裝材料供應商', '通知', '暫停產品接單'], ['總需求', '超過', '現有產能'], ['中鋼子公司中鋼鋁業', '加入', '鴻華 MIH電動車平臺'], ['法人', '認爲', '數站回月線'], ['數站', '回', '月線'], ['後續', '有', '可期'], ['預料', '維持', '震盪格局']]"
0,20210204_338,"【日盛投顧】盤前分析◆盤勢分析1. 市場傳出，美國總統拜登可能願意削減刺激計劃規模，以加速刺激法案的通過，周三四大指數終場漲跌互見，其中指數賣壓較沉重、下跌 2.12%，其餘三大指數漲跌幅介於 - 0.02%~+0.12% 之間，台積電 ADR 下跌 0.74%。 2. 周三台股以上漲 68 點的 15,828 點開出，雖追價力道保守，但仍守穩在月線、10 日線之上，最終上漲 11.27 點，收在 15,771.32 點，漲幅為 0.07%，成交金額則為 2779.99 億元，籌碼方面，周三三大法人合計賣超 0.97 億元：外資賣超 4.71 億元、投信賣超 0.07 億元、自營商買超 3.82 億元。3. 以下三個面向檢驗方向及強弱：（1）、量能：周三大盤呈價穩量縮格局，預期在農曆封關前，量能較難再顯著放大。（2）、均線：指數周三守穩在月線 (約 15,655 點) 之上，且短線上已收復 1/28 向下跳空缺口。（3）、技術指標：目前 KD 指標呈交叉，短線套牢壓力緩解，多殺多風險降低。4. 周三終場上漲 0.13%，收在 183.69 點，尚未收復月線 (185.3 點)，目前下檔以整數關卡 180 點為守。5. 觀盤重點：台股後續僅剩 2 個交易日就封關，使得市場買盤追價力道相對保守，我們認為短線將處於區間整理格局，現階段逢高可考慮適度減碼，以持盈保泰為操作原則，未來選股方向，可留意高殖利率權值、IC 設計、封測、及自行車。6.8 吋晶圓代工產能供不應求，據報載，IC 設計端主動向晶圓代工廠提出競標產能的要求，參與競標的 IC 設計廠，涵蓋 PC、消費性電子、電源管理、通訊、網通等各領域，不過對於相關消息，2330 台積電、5347 世界先進、2303 聯電和 6770 力積電均不評論，僅表示依市場供需決定，但隨競價熱度高，也讓報價潛在漲幅更具想像空間。7. 電子零組件廠 3023 信邦受惠醫療、工業應用需求增加，加上車用產品出貨翻倍成長，帶動 1 月份營收來到 21.12 億元、創歷史新高，年增 35.81%，市場樂觀看待 e-Bike 電動自行車 2021 年出貨量持續增長，綠能產業需求延續，預期信邦 2021 年營收、獲利可較 2020 再成長。8. 砷化鎵晶圓代工龍頭 3105 穩懋於 3 日舉辦線上法說，由於因產品組合變化、匯率升值，加上無形資產認列減損影響，2020Q4 稅後純益 12.76 億元，年減 30.65 %。但展望 2021 年，5G 與 WiFi 將持續支持穩懋營收成長，並具電動車 LiDAR 題材，而穩懋亦已公布 1 月營收，金額達 21.05 億元，年增 4.37％，符合市場預期。","[['日盛1.投顧市場', '傳出', '美國總統拜登願意削減計劃規模'], ['美國總統拜登', '願意', '削減計劃規模'], ['臺股以上', '漲', '68'], ['收', '在', '15'], ['成交金額', '爲', '2779.99億元'], ['週三三大法人', '合計賣超', '億元0.97'], ['自營商買', '超', '億元'], ['三個', '面向', '檢驗方向'], ['週三', '守', '約15穩在月線之上'], ['KD指標', '呈', '交叉'], ['收', '在', '183.69點'], ['下檔', '爲', '守'], ['臺股後續', '僅剩', '個交易日封關'], ['買盤', '追', '價'], ['我們', '認爲', '短線處於區間整理格局'], ['短線', '處於', '區間整理格局'], ['選股方向', '留意', '高殖利率權值'], [' 設計端', '提出', '競標產能要求'], ['IC設計廠', '涵蓋', '各領域'], ['線上法', '說', '2020Q4'], ['穩懋', '公佈', '1月營收'], ['金額', '達', '21.05億元']]"
0,20210204_339,盤前財經大事搶先讀2021年02月04日美國上周初領失業金人數英國央行利率決策法說會：友達、中華電、聯詠、日月光投控、譜瑞 - KYIHS Markit 週三 (3 日) 表示，車用晶片短缺可能會在今年第一季度影響 67.2 萬輛輕型汽車的生產，警告供應中斷可能延續到第三季。蘋果推出全自動駕駛汽車傳言已久，最近雛型逐漸浮現，CNBC 引述多位知情人士報導，蘋果 () 和現代起亞快要敲定協議，由起亞在喬治亞州的 West Point 廠製造。目前預定 2024 年投產，但時間表仍有延後的可能性。據調研機構 Strategy Analytics 最新報告顯示，截至 2020 年第三季全球智慧型手機應用處理器 (AP) 市場營收年增率達 32%，總規模來到 74 億美元，其中蘋果 (AAPL)、高通、聯發科 ()、海思、三星分別位列前五名。南韓券商 NH Investment & Securities 分析師 Lee Kyu-ha 指出，全球智慧型手機和汽車電子產品需求第二季全面復甦，MLCC 等供需失衡情況延續，預計台灣被動元件廠農曆新年後將啟動漲價，同時韓廠也將受惠，市場價格將全面上漲。精測 () 昨 (3) 日公布去年財報，受惠多元產品布局效益顯現，加上成本結構優化，去年毛利率、營益率、稅後淨利率三率三升，全年稅後純益 9.33 億元，年增 49.35%，創歷史新高，每股純益 28.48 元也改寫新猷。砷化鎵晶圓代工龍頭穩懋 () 昨 (3) 日舉辦線上法說，公布去年第 4 季財報，受產品組合、匯率升值，加上業務認列資產減損影響，單季純益年減逾 3 成，每股純益 3.07 元，但去年全年仍三率三升，稅後純益達 64.69 億元、每股純益達 15.45 元，創下歷史新高。不過，因三個廠區將陸續進行歲修，估本季營收將季減 11-13%，毛利率維持 35%。聯發科 () 推出 5G 毫米波數據晶片，進軍「真 5G」領域，拉近與競爭對手高通 () 距離，昨 (3) 日再度獲買盤青睞，早盤股價最高衝上 959 元，連兩日創新高，市值達 1.52 兆元，逐步靠攏外資目標價共識 1000 元。,"[['友達', '表示', '影響'], ['車用晶片短缺', '影響', '輕型汽車生產'], ['中斷', '延續到', '第三季'], ['蘋果', '推出', '久'], ['CNBC', '引述', '知情人士報導'], ['時間表', '有', '延後可能性'], ['最新報告', '顯示', '營收年增率達32%'], ['營收年增率', '達', '32%'], ['總規模', '來到', '74億美元'], ['蘋果AAPL', '位列', '前五名'], ['每股', '減逾', '3成'], ['每股', '純益達', '元'], ['三個廠區', '進行', '歲修'], ['本季營收', '減', '11'], [' )', '推出', '數據晶片'], ['股價', '衝', '元'], ['市值', '達', '1.52 兆元']]"
0,20210204_340,〈友達法說〉去年Q4大賺84億元寫近13季新高 全年每股賺0.36元面板大廠友達 () 今 (4) 日公布去年財報，受惠遠距商機、宅經濟需求發威，帶動面板出貨動能加溫、加上價格回溫，連兩季獲利，去年第 4 季繳出三率三升成績，單季稅後純益達約 84.35 億元，每股純益約達 0.89 元，創下近 13 季單季新高，並彌補去年上半年虧損，全年稅後純益 33.76 億元、每股純益 0.36 元。友達去年第 4 季營收 805.35 億元，季增 9.98%，年增 29.96%，毛利率 16.95%、季增 6.35 個百分點，營益率 10.28%、季增 6.66 個百分點，稅後純益 84.35 億元、季增 191.5%，淨利率 10.47%、季增 6.52 個百分點，單季毛利率、營益率、淨利率均由負轉正，每股純益 0.89 元，為近 13 季單季新高。友達去年營收 2709.55 億元，年增 0.8%，毛利率 8.4%，年增 8.23 個百分點，營益率 0.77%，也由負轉正，彌補上半年虧損影響，累計去年稅後純益達 33.76 億元，淨利率達 1.25%，每股純益 0.36 元。友達今日也將召開法說會，市場關注，面板供需、玻璃基板供給缺口擴大、赴外設廠等議題。,"[['每股', '賺', '面板'], ['每股', '賺', '面板'], ['每股', '純益約達', '0.89元'], ['季增6.35毛利率', '增', '個百分點'], ['元', '爲', '單季新高'], ['友達', '召開', '法等會議題']]"
0,20210204_341,〈台股盤前要聞〉台廠MLCC年後喊漲、精測去年每股賺28.48元 今日必看財經新聞台股盤前要聞共有九大重點，全球手機和車電產品需求第二季全面復甦，台灣 MLCC 廠預計農曆年後將漲價；精測去年財報亮眼，每股大賺 28.48 元創新高；穩懋去年也三率三升，EPS 15.45 元寫新高紀錄。以下是今 (4) 日必看重要財經新聞。南韓券商 NH Investment & Securities 分析師 Lee Kyu-ha 指出，全球智慧型手機和汽車電子產品需求第二季全面復甦，MLCC 等供需失衡情況延續，預計台灣被動元件廠農曆新年後將啟動漲價，同時韓廠也將受惠，市場價格將全面上漲。精測 () 昨 (3) 日公布去年財報，受惠多元產品布局效益顯現，加上成本結構優化，去年毛利率、營益率、稅後淨利率三率三升，全年稅後純益 9.33 億元，年增 49.35%，創歷史新高，每股純益 28.48 元也改寫新猷。砷化鎵晶圓代工龍頭穩懋 () 昨 (3) 日舉辦線上法說，公布去年第 4 季財報，受產品組合、匯率升值，加上業務認列資產減損影響，單季純益年減逾 3 成，每股純益 3.07 元，但去年全年仍三率三升，稅後純益達 64.69 億元、每股純益達 15.45 元，創下歷史新高。不過，因三個廠區將陸續進行歲修，估本季營收將季減 11-13%，毛利率維持 35%。聯發科 () 推出 5G 毫米波數據晶片，進軍「真 5G」領域，拉近與競爭對手高通 () 距離，昨 (3) 日再度獲買盤青睞，早盤股價最高衝上 959 元，連兩日創新高，市值達 1.52 兆元，逐步靠攏外資目標價共識 1000 元。德微 () 董事長張恩傑指出，由於客戶需求大又急，2 月起正式調漲部分產品價格，漲幅個位數，上半年訂單已滿載，營收可望逐季創高，且為因應客戶需求，同步啟動擴產，增幅 30%，擴充效益第四季起顯現。晶圓代工、封測成本不斷上揚，國際缺櫃問題至今無解，一連串漲價風潮也吹向安控產業，加上美國新任總統上任，市場仍在觀望美中關係，轉單效應力道絲毫未減弱，安控廠奇偶 () 因應前端調漲，近期也啟動漲價，旗下約 3 成中低階產品，價格上調約 5-10%，中階產品則微調，可望反應在首季獲利。周三 (3 日) 韓媒報導指出蘋果 () 將向韓國汽車製造大廠起亞 (Kia) 投資 4 兆以進行電動車領域的合作。此外，天風國際分析師郭明錤也指出，蘋果計劃與現代汽車合作，在 E-GMP 電動汽車平台上推出 Apple Car 的原始車型。台泥 () 董事長張安平昨 (3) 日指出，雖然台泥去年受到疫情的影響已經相對減緩，但今年還是比較辛苦的一年；而針對台美在晶片以及疫苗供應議題，張安平則認為，應要從互助角度出發，而不是彼此威脅。面板大廠友達 () 昨 (3) 日公告，核准資本支出預算新增及追減案，預計投資 394.83 億元，主要用於技術與產能優化、調整與建置上，友達也統計，去年購置固定資產已支付 156 億元。,"[['MLCC廠', '預計', '漲價'], ['每股', '賺', '高'], ['以下', '是', '必看財經新聞'], ['三個廠區', '進行', '歲修'], ['本季營收', '減', '11'], [' )', '推出', '數據晶片'], ['股價', '衝', '元'], ['市值', '達', '1.52 兆元'], [' 董事長張恩傑', '指出', '調漲部分產品價格'], ['市場', '觀望', '美中關係'], ['旗下', '成', '中低階產品'], ['韓媒報導', '指出', '大廠起亞'], ['蘋果)', '大廠起亞以', '進行電動車領域合作'], ['天風國際分析師郭明錤', '指出', '蘋果計劃合作'], ['臺泥', '受到', '疫情影響'], ['今年', '還是', '辛苦一年'], ['張安平', '認爲', '出發不是威脅'], ['出發', '不是', '威脅'], ['覈准資本支出預算', '新增', '追減案']]"
0,20210203_342,家長請防疫照顧假 企業照發薪水可享薪資費用加倍減除配合防疫措施升級，中央流行疫情指揮中心今 (3) 日拍板下學期將延後開學，符合規定的受薪階級可請防疫照顧假；財政部晚間表示，雇主在員工請假期間所給付的薪資，可適用薪資費用加倍減除。財政部去 (2020) 年通過「防疫隔離假薪資費用加倍減除辦法」，企業雇主在員工防疫照顧假期間如持續給付薪資，可在申報當年度所得稅時，加倍列為費用減除營所稅，相關條例自去年 1 月 25 日起實施至今年 6 月 30 日止。財政部表示，配合指揮中心宣布全國高中以下學校延後開學期間，家長其中一人申請防疫照顧假，企業雇主在防疫期間仍持續給薪，可適用相關條款，按照給付薪資金額 200% 自當年度營所稅稅額中減除。,"[['家長', '請', '防疫照顧假'], ['照發薪水', '可享', '薪資'], ['照發薪水', '可享', '薪資'], ['，', '符合', '規定'], ['受薪階級', '請', '防疫照顧假'], ['財政部', '表示', '減除薪資費用'], ['企業僱主', '給付', '薪資'], ['在', '申報', '年度所得稅'], ['加倍', '列爲', '所稅'], ['，', '配合', '指揮中心'], ['其中一人', '申請', '防疫照顧假'], ['企業僱主', '給', '薪']]"
0,20210203_343,筆電、Chromebook需求強勁 信音1月營收跨上4億元寫單月新高連接器廠信音 () 今 (3) 日公告 1 月營收在筆電、Chromebook 需求強勁帶動下，1 月營收首度跨越 4 億元，來到 4.03 億元，月增 14.8%、年增 90.6%，寫下歷史新高。信音表示，目前疫情影響下，帶動筆電以及 Chromebook 需求依舊強勁，下游客戶拉貨動能增加，目前筆電的能見度，上半年都還不錯。此外，信音新能源相關應用產品也持續發酵，公司目前是國內電動機車龍頭，及自行車龍頭電動自行車連接器的供應商；而智慧音箱等消費型電子產品需求也有成長，都是帶動 1 月營收衝上新高的主因。而信音在汽車領域佈局也持續推進，新增車用影音系統連接器取得歐系新客戶認證，自去年第四季開始小量出貨，今年可望放量，加上既有客戶需求不錯，法人看好，車用營收可望年增 2 成，占比也將進一步提高。,"[['上4億元', '寫', '日公告信音'], ['營', '收在', '帶動下'], ['營收首度', '跨越', '4億元'], ['信音', '表示', '強勁'], ['，', '帶動', '筆電'], ['下游客戶', '拉', '貨'], ['公司', '是', '電動機車龍頭'], ['消費型電子產品需求', '也有', '成長'], ['新增車用影音系統連接器', '取得', '新客戶認證']]"
