,News,All,SVO
0,20131223_2619,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開高走高，為紅K棒，終場漲61點，以8475點作收，成交量減碼為53452口，以技術指標來看，K值與D值呈現交叉，5日RSI與10日RSI呈現交叉，顯示多方勢力增強，電子期開高走高，以紅K棒做收，K值與D值呈現交叉，5日RSI與10日RSI呈現交叉，多方力道增強，最後以302.55點作收，金融期開高走高，線收紅K棒，K值與D值有呈現交叉，周線與雙周線呈現交叉，顯示多頭趨勢增強，漲7.4點，以1028.6點作收，建議逢回偏多操作。外資今日空單加碼1083口，大台未平倉部位為空單4545口；三大法人整體未平倉為空單3395口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8600CALL及8200PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.02，顯示指數應以中性格局視之。,"[['國泰期貨臺', '指', '指期行情分析盤勢'], ['減碼', '爲', '53452口'], ['5日RSI', '呈現', '交叉'], ['電子期', '開', '高'], ['未平倉部位', '爲', '空單4545口'], ['三大法人平倉', '爲', '空單3395口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8600CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.02'], ['指數', '視', '之']]"
0,20131223_2620,永豐期貨台指選擇權盤後－多頭信心回籠 指數進逼8500點◆期貨走勢週一上漲61點收在8475點。價差方面，正價差擴至18.54點，電子期轉為正價差0.46點，金融期正價差擴至2.45點，摩台期轉為正價差0.22點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼1382口，淨空單升至5429口，特定法人空單加碼1628口，淨空單升至7048口。三大法人於期貨市場空單加碼925口，淨空單升至3395口，外資期貨空單加碼1083口，淨空單升至4545口，現貨市場持續買超21.72億，期貨避險空單水位小幅加碼，整體而言，法人與大額交易人對台股短線走勢仍持謹慎保守的看法。期貨走勢方面，受到美股持續創新高的激勵，台股多頭信心升溫，週一跳高開出後，指數隨即震盪走高，一路進逼8500點惟挑戰失敗，獲利調節賣壓逐漸出籠，拉低指數漲幅，終場就已留下跳空缺口的紅K作收。技術面，週一大盤開高後呈狹幅震盪整理，消化上檔賣壓，收盤雖留上影線，但下檔均線多頭排列成型，短線多頭已掌握盤勢主導權，不過要挑戰前波高點仍須量能有效放大來配合，操作上仍建議偏多思考。◆選擇權分析選擇權從成交量來觀察，1月份買權集中在8600點，賣權集中在8200點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區在8200點。全月份未平倉量put/call ratio由1.17升至1.19，1月份買權平均隱含波動率由7.52降至7.06%，賣權平均隱含波動率由10.04降至9.58%，買賣權同降，在短線盤勢有轉強的跡象下，操作上於8300-8500建立買權多頭價差因應。,"[['永豐期貨臺', '指', '選擇權盤後多頭信心回籠指數逼'], ['電子期', '轉爲', '正價差0.46點'], ['摩臺期', '轉爲', '正價差0.22點'], ['淨空單', '升至', '5429口'], ['淨空單', '升至', '3395口'], ['淨空單', '升至', '4545口'], ['法人', '持', '保守看法'], ['留下紅K作收', '跳', '空缺口'], ['收盤', '留', '上影線'], ['1月份買權', '集中在', '8600點'], ['大量區', '在', '8600點'], ['大量區', '在', '8200點'], ['全月份未平倉量', 'put/call降至', '7.06%'], ['8500', '建立', '因'], ['8500', '建立', '因']]"
0,20131223_2621,乾景投顧盤後－價量齊揚年底前再戰8500大關◆盤勢分析美股上周五(20日)在經濟數據表現亮眼下續漲，四大指數同步創波段新高，亞股周一受到美股創新高的激勵繳出不錯的成績，台股早盤開高走高，一度有向上挑戰8500點的氣勢，可惜在近關情怯下小幅拉回，終場台股以上漲47點坐收，指數收在8456點，成交量為778億元。台股周一在電子、金融雙主流聯手發威下大漲，收盤價離8500點僅剩44點的距離，若電子及金融權值股持續有好表現，指數年底前衝上8500點大關不成問題，因此重點在於8500點之上還有沒有空間，若指數再攻的空間有限，則選股的重要性反而比指數更為重要。就近期的台股表現來看，節能及環保議題已成為盤面的強勢主流，例如風力發電風扇樹脂供應商上緯，連續二天攻頂漲停，帶動東元、中興電及華城的好表現；LED在大漲一段後，上周進入?盤整理階段，本周東貝及億光率先突破，整體族群有再起攻勢的機會；日月光排污事件引起的環保工程商機，讓崇越、中宇及鉅邁股價在周一攜手來到近期新高。由於這些議題為全球長期關注的焦點，建議可留意拉回布局機會。,"[['臺股早盤', '受到', '高激勵'], ['向上', '挑戰', '8500點'], ['指數收', '在', '8456點'], ['成交量', '爲', '778億元'], ['收盤價', '離', '僅剩44點距離'], ['8500點', '僅剩', '44點'], ['指數', '有', '表現'], ['重點', '在於', '8500點之上還有沒有空間'], ['8500點之上', '還有沒有', '空間'], ['節能', '成爲', '強勢主流'], ['整體族羣', '有', '再起攻勢機會']]"
0,20131223_2622,日盛投顧盤後－大盤回補12/12向下跳空缺口，結構對多方有利◆盤勢分析1.美國上周正式縮減量化寬鬆政策(QE)，但歐美股市大漲，受再創波段新高影響，台股以高盤跳空開出；盤面上，類股輪動格局持續(LED、4Q營運佳個股、汽車零組件、大陸城鎮化、航空城及水資源概念股族群走強)，大型傳產股盤高、金融股也有不錯表現(創近期收盤新高)，終場大盤以上漲47.93點的8456.46點作收(創收盤新高)，成交量則縮到780.81億元。2.本波指數回到季線後即轉強，今日跳空走高，創近期收盤新高，也完全回補12/12向下跳空缺口上緣8433，不過因為沒有帶量，因此接下來若可補量，則量價結構將確立好轉，越過8501點只是時間的問題。對照均線來看，10日及月線位置在8380-8390，季線在8325點(月及季線扣抵值仍向上)，暗示指數下檔空間不大。三大法人今日合計買超21.72億，其中外資買超15.02億，投信小買0.35億，自營買超6.35億。3.由於類股輪動的格局仍在，結構對多方有利；至於在操作上，除4Q營運佳個股，12月作帳的法人股及集團股，中期偏多的金融股，都可考慮承接。◇集團大型股穩步走堅，汽車及零組件、大陸城鎮化、航空城概念相對強勢大型股主要指標看台塑集團及1101台泥、1504東元、1605華新、1802台玻等股。生醫指標4180安成藥、4162智擎、4152台微體有作底狀況。汽車零組件1525江申，4523永彰、1533車王電、2231為升及2233宇隆則續強，帶動汽車股2201裕隆、2204中華車；而2227裕日車盤高不變。另外大陸城鎮化概念，8429F-金麗、2924F-東淩走勢極強。由於航空城都市計畫預計本周四(12/26)可望獲得內政部通過審議，概念股包括5607遠雄港、2607榮運、2613中櫃漲幅都不小。個股部份像是二線塑化1312國喬及水資源概念股8936國統、1535中宇也是可留意的。◇電子輪動格局仍在半導體、LED、4Q營運表現佳、網通、工業電腦、面板相對大盤強勢電子股重量指標2330台積電狹幅震盪不變；2311日月光也未因停工事件而走弱，反而有利空出盡的走勢；設備的3587閎康、3131弘塑則帶量收紅。2317鴻海量縮，由於股價在多方換手點之上，故目前仍為短多的格局。2439美律、3008大立光多頭指標地位不變。LED2393億光、3698隆達及2499東貝續走強。工業電腦6206飛捷、3088艾訊強勢。網通雲端題材看5274信驊、3057喬鼎、5388中磊、2485兆赫。IC設計3035智原具法人作帳概念。面板6116彩晶、3481群創、2409友達轉強。太陽能5483中美晶、3452益通、6244茂迪股價在短期均線之上，盤堅的可能性仍高。手機2498宏達電、3673F-TPK轉弱加上均線反壓重，不宜介入，要再觀察。◇金融站上轉折1030，指數有再創新高的機會，主要指標看國泰金及官股兆豐金金融股壓回10-20日均線獲支撐，今日站上轉強點1030轉折位置，代表仍有再創高的機會，指數上檔暫以1053點為參考。指標看2882國泰金、2891中信金、2888新光金、2886兆豐金等股。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['結構', '縮減', '寬鬆政策'], ['量價結構', '確立', '好轉'], ['越過8501點', '只是', '時間問題'], ['10日位置', '在', '8380-8390'], ['多金融股', '考慮', '承接'], ['2231', '爲', '2233宇隆'], ['概念股', '包括', '5607遠雄港'], ['二線塑化1312國喬及水資源概念股8936國統', '也是', '留意的'], ['輪動格局', '在', '半導體2330臺'], ['塑', '帶', '量'], ['多方', '換', '手點'], ['2317鴻海量縮', '爲', '短多格局'], ['5483中美晶', '在', '短期均線之上'], ['TPK', '轉', '弱'], ['指數', '有', '再創機會'], ['10-20回日均線', '獲', '支撐'], ['代表', '有', '再創機會'], ['指數上檔', '爲', '參考'], ['指標', '看', '等2882國泰金股'], ['本公司', '恕', '不負任何法律責任']]"
0,20131223_2623,分行家數在民營銀行中居冠！國泰世華銀行林口分行開幕國泰金()旗下國泰世華銀行林口分行今(23)日於桃園縣龜山鄉文化三路319號開幕營運，分行臨近林口長庚醫院商圈並位於華亞科學園區的主要動線。目前國泰世華銀行共有165家分行，分行家數為全台民營銀行之冠。國泰世華銀行表示，林口分行提供當地民眾及公司戶存放款、外幣匯兌、貴賓理財、24小時自動化服務設備、網路銀行及電話語音等全方位銀行服務，並透過集團的資源整合，同步提供壽險、產險及證券等多元化的金融商品。國泰世華銀行以「亞太地區最佳金融機構之一」目標自我期許，各項業務均衡發展。今年榮獲《財訊雙週刊》「最佳財富管理銀行」第一名及《今周刊》「財富管理銀行客戶滿意度調查」第一名，在財富管理領域深獲市場及客戶肯定；今年首次參與《Trade Finance Magazine》亞太區最佳貿易銀行評選，即勇奪台灣區最佳貿易銀行(The Best Trade Bank in Taiwan)第一名；此外，網路ATM跨行轉帳市佔率第一，My MobiBank是國內同業第一家推出行動帳務服務的銀行，首推「OTA(Over The Air)空中下載手機信用卡」及「OTP(One Time Password)認證密碼鎖」，不斷在行動與網路金融服務市場持續領先創新；今年更獲頒《亞洲銀行家The Asian Banker》台灣區「最佳消費金融風險管理」、「最佳資料暨分析系統建置」獎項，肯定銀行在風險控管及系統建置的用心。國泰世華持續推動環保節能服務，林口分行建置「交易免填單電子系統」及提供「網路預約開戶」服務。「交易免填單電子系統」臨櫃存提款均可透過iPad操作，可有效降低實體單據使用量，打造綠能環保的銀行服務新風貌！另外，透過「網路預約開戶」的客戶，只要事先在網路上填妥相關資料，即可享有到行優先處理的開戶服務，大幅減低等待時間。目前國泰世華銀行共有165家分行，分行家數為全台民營銀行之冠，將持續朝向「亞太地區最佳金融機構之一」邁進。,"[['分行家數', '居', '冠'], ['國泰世華銀行', '共有', '分行'], ['分行家數', '爲', '民營銀行冠'], ['國泰世華銀行', '表示', '林口分行提供全方位銀行服務'], ['林口分行', '提供', '全方位銀行服務'], ['My MobiBank', '是', '同業第一家推帳務服務銀行'], ['同業第一家', '推', '帳務服務'], ['同業第一家', '推', '帳務服務'], ['國泰世華', '推動', '節能服務'], ['電子系統臨櫃存提款', '透過', 'iPad操作'], ['網路', '預約', '開戶'], ['網路', '預約', '開戶'], ['享有開戶服務', '到行', '優先處理'], ['國泰世華銀行', '共有', '分行'], ['分行家數', '爲', '民營銀行冠']]"
0,20131223_2624,台股盤後─股王領軍登高 日月光利空不跌！步步進逼8500美股多頭氣勢如虹，再登新高，亞股多頭信心稍稍回穩，台股在吃過冬至湯圓後，多頭轉運，今天一早即以平高盤開出，股王大立光再突破1200元登上歷史新高價，而日月光雖然K7廠遭勒令停工，但股價全場力守盤上，利空不跌，搭配集團作帳、桃園航空城概念股，大盤全場維持盤上震盪墊高，收盤時上漲47.93點，以8456.46點作收，成交值略降至778.79億元。電子族群部分，雖然TPK、宏達電持續遭到空方狙擊，TPK再被摜至跌停，宏達電跌幅也達1.8%，但預期今年業績或力量演的股王大立光，再度扛起多頭大旗，震盪走高成功站上1200元，漲幅1.6%，再股價再登歷史新高，而日月光雖有停工利空，但股價全場都力守紅盤之上，漲幅也逾2%。電子權值股雖然漲跌互見，華碩跌幅仍逾2%，聯發科、矽品都小翻黑，但台積電漲幅1.9%，群創漲幅也逾3%，友達、和碩等漲幅都逾1%，雖然鴻海傳出與黑莓機「閃戀」，簽署5年代工合約不漲，但無礙電子指數漲幅0.6%，占大盤成交比重降至51%。金融族群在吃了冬至湯圓後，加上明年2月兩岸可望展開「王張會」，市場期待釋出政策利多題材，讓金融族群氣勢為之一振，富邦金、國泰金、兆豐金等3大龍頭指標股漲幅都逾1%，讓金融走勢吃下定心丸，金融指數漲幅0.69%，占大盤成交比重攀升至6.9%。傳產族群部分，玻陶類股大漲5.9%，運輸、百貨族群搶搭集團作帳列車，漲幅都逾1%，各類股漲多跌少，僅有造紙、鋼鐵、汽車、紡織小黑，但跌幅都在1%以內。今天台玻、榮運表現最搶眼，雙雙衝上漲停，集團股中，裕隆、中華、遠百、統一實漲幅都逾2%，作帳行情表現最為積極。在吃完冬至湯圓後，台股多頭今天信心似乎更為增強，大盤今天跳空開高，並再度留下小小多方缺口，盤勢並緩步震盪墊高，收盤站穩8450點，頗有步步進逼8500點的企圖。雖然今天成交量能又縮至800億元以下，不過多頭藉由集團股作帳、股王登高凝聚人氣的努力，在盤面處處可見。以收盤指數來看，台股今天再創波段新高，且5日線、10日線與月線也整理完成，形成多頭排列，多頭正式站上攻擊發起線，後續如能補量當然最佳，攻8500點應非難事，但如未能補量，單日成交量維持在750-800億元之間，只要類股良好輪動，指數仍有緩步墊高機會。,"[['股王大立光', '突破', '1200元'], ['K7廠', '遭', '停工'], ['TPK', '遭到', '空方狙擊'], ['宏達電跌幅', '達', '1.8%'], ['震盪', '走', '1200元'], ['日月光', '有', '停工利空'], ['股價', '力守', '紅盤之上'], ['漲幅', '逾', '2%'], ['華碩跌幅', '逾', '2%'], ['羣創漲幅', '逾', '3%'], ['等友達漲幅', '逾', '1%'], ['金融族羣', '展開', '王張會'], ['市場', '期待', '釋出利多題材'], ['等富邦金3大龍頭指標股漲幅', '逾', '1%'], ['玻陶類股', '大漲', '5.9%'], ['搶搭集團', '作', '帳'], ['搶搭集團', '作', '帳'], ['漲幅', '逾', '1%'], ['跌幅', '在', '1%以內'], ['臺玻', '表現', '搶眼'], ['裕隆實漲幅', '逾', '2%'], ['收盤', '站穩', '8450點'], ['步步', '進逼', '8500點'], ['成交量', '縮至', '800億元以下'], ['臺股', '再創', '波段新高'], ['單日成交量', '維持在', '750-800億元之間'], ['指數', '有', '緩機會'], ['指數有緩機會', '緩', '墊高']]"
0,20131223_2625,"中央大學、緯創與資策會「4+X」就業無縫銜接企業難覓人才，新鮮人找工難找工作，「學用落差」成為當前人才培育的難題，為打造「學用合一」的新世紀人才，中央大學、緯創資通以及資策會，共同展開「4+X」的產學合作模式，資策會執行長吳瑞北表示，有很多同學，雖然課業上不是最頂尖，但學習態度誠懇積極，這才是企業最需要，也是人盡其才的最好典範。(劉薇報導)目前台灣高等教育「學用落差」非常嚴重，企業找尋人才不易，而社會新鮮人則在畢業後，也難以專業與業界接軌，人才培養成了最重要的困境。中央大學、緯創資通與資策會合作，以「產、學、研」的方式，共同推出「4+X」的模式，將大學提供的四年全人教育，與終生學習的職訓銜接。「4」是指大專院校培育學子各種基礎知識的養成，緯創則從旁協助中央大學將學習平台、課程地圖 與 學習履歷 整合成一個多元 「雲端教學服務系統」，讓學生了解專業能力應該研習的核心與進階課程。而「X」則是代表大學四年後，成功邁入職涯階段,資策會與緯創合作發展「創新雲端職訓服務系統」，讓高等教育與職業訓練，真正無縫接軌。資策會執行長吳瑞北表示，台灣企業多半聚焦在台清交，但其實台灣還有許多大學的學生，雖然課業部是最頂尖，但學習態度誠懇積極，這才是企業最需要的，也是人盡其才最好的典範。青年就業與產業缺口 失衡之際，中央大學、緯創與資策會三方深企期盼能藉由創新合作，給予優性秀的學子機會，讓大學生可以及早體驗職場，落實真正的學、用合一。(圖：記者攝影)","[['中央大學', '成爲', '人才培育難題'], ['這', '纔是', '最好典範'], ['企業', '找尋', '人才'], ['人才培', '養成', '重要困境'], ['X', '是', '成功邁入職涯階段'], ['成功', '邁入', '職涯階段'], ['執行長吳瑞北', '表示', '臺灣還有許多大學學生'], ['臺灣', '還有', '許多大學學生'], ['課業部', '是', '頂尖'], ['這', '纔是', '企業需要的'], ['人', '盡', '最好典範']]"
0,20131223_2626,蘋果加持股大立光獲外資連買超16日 盤中1220元創新高蘋果概念光學元件廠商大立光()在外資買超手筆不間斷之下，今天股價再有向上突破的表現，今天盤中最高價達到1220元創新天價，同時，在收盤價也以1210元改寫收盤歷史新高。大立光已獲外資連續買超16個交易日，也推升外資持股比重到33.11%的歷史高檔，今天大立光早盤以1190元開出，也是盤中的最低價，最高達1220元，收盤價報1210元，較前一交易日上漲20元或1.68%，成交量879張。大立光在2013年11月營收以31.82億元改寫去年12月創下的單月歷史新高紀錄，而大立光在12月的營收在近期市場傳出美商蘋果大量急單挹注之下，仍將推向高檔；在外資相繼調高大立光目標到1350-1400元同時，激勵大立光股價創歷史新高價。證券、期貨分析師張陳浩指出，由目前的台股走勢來看，現階段以至蛇年封關前，都是由蘋果概念股來主導台北股市的電子股發展，大立光即是重要的指標。台股股王的大立光2013年11月營收，在美商蘋果公司新產品iPhone 5C及iPhone 5S正式向市場推出挹注的大立光手機相機鏡頭組拉貨力道之下，其11月營收為31.82億元，較去年同月的30.09億元成長5.74%，累計2013年1-11月大立光營收達242.36億元，較2012年同期的169.13億元成長43.3%。大立光2013年第3季稅後盈餘23.21億元，每股稅後盈餘17.3元，而累計1-3季的每股稅後盈餘也達46.26元； 11月營收以31.82億元也如預期改寫歷史新高。外資券商估計大立光2013年全年EPS將達到70元。,"[['蘋果加持股大立光', '獲', '買外資'], ['外資', '買', '外資'], ['股價', '再有', '突破錶現'], ['大立光', '獲', '買外資'], ['營收', '改寫', '月曆史新高紀錄'], ['在營收', '推向', '高檔'], ['外資', '調', '激勵大立光股價'], ['立光目標', '到', '13501400元'], ['立光目標', '到', '13501400元'], ['期貨分析師張陳浩', '指出', '現階段主導發展'], ['現階段', '主導', '發展'], ['大立光', '是', '重要指標'], ['市場', '推出', '挹注'], ['其11月營收', '爲', '5.74%'], ['稅後盈餘', '達', '46.26元'], ['營收', '改寫', '歷史新高'], ['外資券商', '估計', 'EPS達到70元'], ['EPS', '達到', '70元']]"
0,20131223_2627,鉅橡Q4稼動率提升營收熱度不減 股價拉長紅PCB製程鑽孔墊材廠鉅橡（8074-TW）2013年9月起的產能利用率提高到80%，加上有利的產品組合出貨推升毛利率走高，業績威力不減，今天股價以逾4000張拉出長紅，登上漲停價34.4元。鉅橡目前在產品的策略上採取積極的分散，並包括應用於PCB軟板、IC載板等，而客戶端則包括韓國、日本、台商PCB廠及中國大陸崛起等新客戶開發。同時，鉅橡並積極針對鑽針、上蓋板、下墊板的一系列產品廠商進行策略聯盟，其中對於潤滑鋁蓋板產品則是與台虹()的子公司博威電子合作，代理行銷產品到台灣、大陸華東及華南，亞洲包括東北亞及東南亞，甚至歐美地區。鉅橡在2013年的第3季財報毛利提升到24.62%，第3季的稅後盈餘3703萬元，累計1-3季稅後盈餘8075萬元，每股稅後盈餘為1.58元。鉅橡的最新財報內容顯示，其2013年的1-3季營收為8.64億元，營收年增率為3.85％；稅後盈餘 8075萬元，年增率24.2％，每股稅後盈餘為1.58元，鉅橡1-3季的毛利率為22.53%，其獲利成長來自於毛利率改善。鉅橡預估其2013年第4季也將維持此24.62%的毛利率水準，同時，預估其第4季的營收也將能維持與第3季相同的3.21億元水準。鉅橡2013年超過30%的高毛利率產品占營收比重達30%，而預估在2014年的營收將提高10-15%的同時，毛利率超過30%的高毛利率產品占營收比重，還要提高5個百分點到35%。同時，預估鉅橡的2014年全年毛利率水準也將維持在24-25%的高檔水準。,"[['巨橡Q4稼動率', '提升', 'TW8074'], ['產能利用率', '提高到', '80%'], ['股價', '拉出', '長紅'], ['巨橡', '採取', '積極分散'], ['客戶端', '包括', '新客戶開發'], ['巨橡', '進行', '策略聯盟'], ['產品', '到', '臺灣'], ['亞洲', '包括', '東北亞'], ['，', '累計', '1-3季'], ['稅後盈餘', '爲', '1.58元'], ['最新財報內容', '顯示', '1-3季營收爲8.64億元'], ['1-3季營收', '爲', '8.64億元'], ['營收年增率', '爲', '3.85％'], ['稅後盈餘', '爲', '1.58元'], ['巨橡1-3季毛利率', '爲', '22.53%'], ['獲利成長', '來自於', '毛利率改善'], ['巨橡', '預估', '維持此24.62%毛利率'], ['其第4季營收', '維持', '3.21億元水準'], ['巨橡', '超過', '30%'], ['2013年', '超過', '30%'], ['營收比重', '達', '30%'], ['在營收', '提高', '10-15%'], ['將', '提高', '10-15%'], ['毛利率', '超過', '30%'], ['毛利率', '超過', '30%'], ['高毛利率產品', '佔', '營收比重'], ['，', '預估', '巨橡'], ['全年毛利率水準', '維持', '高檔水準']]"
0,20131223_2628,新台幣貶太少？ 彭總淮公開信釋疑央行總裁彭淮南今天罕見地發表「致社會大眾的一封信」，說明匯率升貶，由外匯市場供需決定，央行沒有為所欲為的自由與能力。央行並將日前向立法院財委會提出的相關專題報告內容公布於網站，供各界參閱。（黃悅嬌報導）美國聯準會敲定明年元月起QE溫和退場，日本央行維持貨幣寬鬆政策不變。、相繼貶至波段新低。值此國際匯市波動劇烈時刻，央行總裁彭淮南發表「致社會大眾的一封信」，格外受到關注。彭淮南在信中表示，「近來媒體報導某些人士主張匯率應貶值1元或2元，但是也有主張匯率應升值的聲音。事實上，匯率是一種價格，價格宜由外匯市場供需決定；如因偶發因素造成匯率過度波動，而危及金融穩定時，央行將會維持匯市秩序。不過，影響匯率波動因素相當複雜，央行對匯率並沒有為所欲為的自由與能力。」彭淮南說，我國是一個小型且高度開放的經濟體，匯率維持動態穩定，有助於經濟穩定與發展。央行的匯率政策，向以總體經濟為考量，權衡利幣得失，以全民福祉為依歸。多年來，央行已竭盡心力維持匯率的動態穩定，國際三大信評公司、國內外學者及國際貨幣基金等均對央行貨幣、信用及外匯政策多所肯定。為了讓社會大眾了解匯率如何決定，央行也將十一月二十號向立法院財委會提出專題報告公布於央行網站，供各界參考。（資料照片）,"[['彭總淮公', '釋疑', '央行總裁彭淮南發表致社會大衆一封信'], ['央行總裁彭淮南', '發表', '致社會大衆一封信'], ['「', '致', '社會大衆'], ['供需', '決定', '央行爲所欲爲自由'], ['央行', '公佈於', '網站'], ['聯準會', '敲定', '起QE'], ['日本央行', '維持', '寬鬆政策'], ['央行總裁彭淮南', '發表', '致社會大衆一封信'], ['「', '致', '社會大衆'], ['彭淮南', '表示', '也有主張匯率升值聲音'], ['媒體', '報導', '某些人士'], ['媒體', '報導', '某些人士'], ['主張匯率', '貶值', '1元'], ['匯率', '是', '一種價格'], ['偶發因素', '造成', '匯率波動'], ['而', '危及', '金融穩定'], ['央行', '維持', '匯市秩序'], ['，', '影響', '匯率波動'], ['彭淮南', '說', '我國是小型經濟體'], ['我國', '是', '小型經濟體'], ['匯率', '維持', '穩定'], ['匯率維持穩定', '有助於', '經濟穩定'], ['匯率政策', '爲', '考量'], ['央行', '維持', '動態穩定'], ['央行', '提出', '專題報告']]"
0,20131223_2629,音響業務漸回溫，錩新今年營收至少可持平去年精實新聞 2013-12-23 記者 楊舒晴 報導音響元件業者錩新(2415)今年以來的營收表現相對去年同期較差，直到10月起，累計合併營收年增率才開始轉正，1~11月累計合併營收達16.81億元，年增2.02%。該公司表示，主要是上半年音響元件訂單遞延，但也由於遞延訂單效應於下半年展現，估計今年營收表現至少仍可持平去年。錩新主要經營高級音響領域，並為全球最大的揚聲器鍛造零組件廠商，國際品牌大廠幾乎都是其客戶，其中，又以日廠先鋒(Pioneer)、美廠哈曼(Harman)合作關係密切，並且透過和國際廠的合作關係，再打入其他應用市場，如汽車領域，而近期更發展新的塑膠成型事業，如書包及背包類的塑膠扣。錩新指出，以合併營收角度來看，公司可分為3大業務，包含音響元件的金屬鍛造事業、塑膠成型事業、金融證券事業等，分佔營收比重88%、9%、3%。錩新表示，公司營收表現仍主要隨音響元件業務起伏，今年上半年音響元件訂單遞延，幸而下半年逐漸回溫，雖然前3季累計合併營收13.66億元仍是低於去年同期的13.71億元，但從10月開始，逐月累計合併營收年增率開始轉正，1~10月營收達15.32億元，年增0.87%，而1~11月營收也達16.81億元，年增2.02%。錩新說，估計12月營收也不會低於去年同期，而從今年全年營收表現來看，預估全年營收表現至少仍可持平去年。,"[['錩新今年營收', '持平', '精實新聞'], ['營收年增率', '開始', '轉正'], ['累計合併營收', '達', '16.81億元'], ['年', '增', '2.02%'], ['該公司', '表示', '估計去年'], ['品牌大廠', '都是', '其客戶'], ['公司', '分爲', '3大業務'], ['合併營收13.66億元', '低於', '去年同期13.71億元'], ['營收年增率', '開始', '轉正'], ['年', '增', '0.87%'], ['營收', '達', '16.81億元'], ['年', '增', '2.02%'], ['12月營收', '低於', '去年同期']]"
0,20131223_2630,兩岸三地500指數最新報價 13:15精實新聞 2013-12-23 記者 新聞編譯 報導,[]
0,20131223_2631,《股市》13:44台期指01 報8475.00點，漲61.00點或0.72%《股市》13:44台期指01 報8475.00點，漲61.00點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131223_2632,台灣加權指數 23 日收漲 47.93 點或 0.57% 收盤報 8456.46 點台灣今 (23) 日收盤漲 47.93 點或 0.57%，收盤報 8456.46 點，成交金額 778.79 億元。,[]
0,20131223_2633,央行今早請8大行庫喝咖啡 提工業區土地抵押貸款3大原則台灣央行第4季理監事會議將於本周四(26日)召開，除了雙率政策，市場也高度關注在QE3將逐步退場後，央行對房地產市場的管制措施，央行今(23)日指出，今早已邀請台銀等8家銀行來行，瞭解工業區土地抵押貸款辦理情形，並對以工業區土地辦理的融資提出3項處理原則，籲請銀行落實風險控管。央行指出，日前未將工業區土地抵押貸款納入「不動產授信針對性審慎措施」管制內，是為了避免影響有實質建廠需求的廠商資金調度，不過，今年前10月工業區土地抵押貸款撥款金額較去(2012)年大幅成長50%，且工業區土地價格今年3月已較去年9月上漲4.17%，漲幅超過住宅區及商業區。為此，央行要求銀行審慎辦理工業區土地抵押貸款業務，並提出3項規定，央行強調，銀行資金是來自社會大眾的存款，銀行辦理相關授信業務應力求穩健經營、善盡社會責任，避免助長工業區土地炒作，增加廠商建廠成本，影響企業正常投資意願，「銀行對於工業區土地辦理的融資應落實風險控管」。在理監事會議前，央行大動作對工業區土地辦理融資提出3項原則，也使市場揣測接下來對國內的房市是否會有另一波政策出爐。,"[['央行', '指出', '納入針對性審慎措施管制內是爲了'], ['納入針對性審慎措施管制內', '是', '爲了'], ['影響', '有', '建廠需求'], ['土地價格', '上漲', '4.17%'], ['漲幅', '超過', '住宅區'], ['央行', '強調', '銀行資金來自社會大衆存款'], ['銀行資金', '來自', '社會大衆存款'], ['銀行', '辦理', '授信業務'], ['工業區土地', '辦理', '工業區土地'], ['辦理融資', '落實', '風險控管'], ['大動作', '提出', '3項原則']]"
