,News,All,SVO
0,20160218_2319,聯亞藥：公告本公司薪酬委員異動第三十四條　第6款1.發生變動日期:105/02/182.功能性委員會名稱:薪資報酬委員會。3.舊任者姓名及簡歷:黃文鴻 博士。 現任：陽明大學衛生福利研究所教授、財團法人台灣生物產業發展協會常務監事、財團法人生物技術開發中心董事。 曾任：衛生署藥政處薦任技正、衛生署藥政處副處長、衛生署藥政處處長、行政院衛生署藥物食品檢驗局局長、陽明大學衛生福利研究所副教授、陽明大學衛生福利研究所所長、台灣藥學會理事長、衛生署顧問、衛生署指示藥品審議諮詢委員會主任委員、衛生署藥事服務品質委員會主任委員、財團法人藥害救濟基金會董事。4.新任者姓名及簡歷:不適用。5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:解任。6.異動原因:當然解任。7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/12/14~106/07/308.新任生效日期:NA9.其他應敘明事項: (1)因本公司與財團法人生物技術開發中心簽訂研究產品授權，黃文鴻教授身兼該中心董事，故依股票上市或於證券商營業處所買賣公司薪資報酬委員會設置及行使職權辦法之規定當然解任。 (2)本公司將自事實發生之即日起算3個月內召開董事會補委任。,"[['衛生署藥政處', '薦任', '主任委員'], ['本公司', '簽訂', '產品授權'], ['黃文鴻教授', '身兼', '該中心董事'], ['本公司', '召開', '董事會補委任']]"
0,20160218_2320,聯亞藥：公告本公司獨立董事異動暨董事變動達三分之一以上第三十四條　第6款1.發生變動日期:105/02/182.舊任者姓名及簡歷:黃文鴻 博士。 現任：陽明大學衛生福利研究所教授、財團法人台灣生物產業發展協會常務監事、財團法人生物技術開發中心董事。 曾任：衛生署藥政處薦任技正、衛生署藥政處副處長、衛生署藥政處處長、行政院衛生署藥物食品檢驗局局長、陽明大學衛生福利研究所副教授、陽明大學衛生福利研究所所長、台灣藥學會理事長、衛生署顧問、衛生署指示藥品審議諮詢委員會主任委員、衛生署藥事服務品質委員會主任委員、財團法人藥害救濟基金會董事。3.新任者姓名及簡歷:不適用。4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:解任。5.異動原因:當然解任。6.新任董事選任時持股數:不適用。7.原任期（例xx/xx/xx至xx/xx/xx）:105/02/04~106/07/308.新任生效日期:不適用9.同任期董事變動比率:8/10。(本屆董事變動：104.3.26增選董事四席；105.2.4增選獨立董事三席；105.2.18 獨立董事一席解任)10.其他應敘明事項:因本公司與財團法人生物技術開發中心簽訂研究產品授權，黃文鴻教授身兼該中心董事，故依公開發行公司獨立董事設置及應遵循事項辦法第二條之規定當然解任。,"[['衛生署藥政處', '薦任', '主任委員'], ['xx', '至', 'xx'], ['本公司', '簽訂', '產品授權'], ['黃文鴻教授', '身兼', '該中心董事'], ['應', '遵循', '事項']]"
0,20160218_2321,正瀚生技：公告本公司董事會決議新增中興新村高等研究園區投資案第三十四條　第42款1.事實發生日:105/02/172.公司名稱:正瀚生技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:1.本公司已申請取得進駐中部科學園區位於中興新村高等研究園區許可2.擬授權董事長在15億的額度內全權處理後續使用規畫及興建6.因應措施:無7.其他應敘明事項:本投資案授權額度係屬上限，實際投資金額將依未來簽訂之工程合約為主,"[['前項', '爲', '本公司'], ['本公司', '申請', '取得中部科學園區'], ['.', '擬', '授權'], ['敘明事項', '無', '7']]"
0,20160218_2322,"華德動：公告本公司經主管機關核准變更104年度現金增資發行價格及延長募集期間三個月第三十四條　第42款1.事實發生日:105/02/182.公司名稱:華德動能科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司原於104年12月3日經董事會決議通過104年度現金增資發行新股10,000仟股案，業經金融監督管理委員會104年12月29日金管證發字第　1040052994號函核准申報生效在案;於105年2月1日經臨時董事會決議通過變更本公司現金增資發行價格及延長募集期間三個月，業經金融監督管理委員會105年2月17日金管證發字第1050004575號函核備在案。經綜合考量公司營運資金規劃及對現有股東權益之影響，並確保現金增資計畫順利進行，變更現金增資新股發行價格為每股20元。變更前後之說明如下：(1)原發行價格由每股23元調整為20元，可募得資金為200,000仟元。(2)增資計劃資金用途及發行新股股數維持不變。6.因應措施:一、本公司本次現金增資發行新股，已依法於公開資訊觀測站發佈重大訊息，並將依發行股數提撥10%予員工認購、原股東則以發行股數90%依持股比例認購。法令遵循已臻完備，董事會應已善盡善良管理人之責，充分維護投資人權益。若此次調降發行價格，仍有原股東、或員工針對本次現金增資發行新股認為權益受損，提出具體理由主張其權益受損部分，擬授權董事長代表出具「願負賠償責任承諾書」負賠償責任。二、本公司負責人已出具承諾書，內容如下：華德動能科技股份有限公司（以下簡稱：本公司）擬辦理現金增資發行普通股乙案，業經  貴會104年12月29日金管證發字第1040052994號函核准申報生效在案。本次現金增資原計畫所需資金總額為230,000仟元，擬發行新股10,000仟股，原發行價格暫定為每股23元溢價發行；經考量本公司營運支出規劃及對現有股東權益之影響，並為確保本計畫如期順利進行，本人依據104年12月3日本公司第三屆第十次董事會之授權及105年2月1日第三屆第二次臨時董事會之授權及決議，變更本次現金增資新股發行價格：由原申報溢價發行價格每股23元，調整為20元。至於發行股數仍維持原訂10,000仟股，其餘發行條件亦均無變動。本公司雖已公告暫訂發行價格，但認股基準日、原股東及員工繳款期間、增資基準日等詳細資訊尚未公告，且尚未正式寄發繳款通知書予原股東及員工，因此，本次調整現金增資發行價格應不致對其產生權益受損之情事。本公司本次現金增資發行新股，已依法於公開資訊觀測站發佈重大訊息，並將依發行股數提撥10%予員工認購、原股東則以發行股數90%依持股比例認購。法令遵循已臻完備，董事會應已善盡善良管理人之責，充分維護投資人權益。若此次調降發行價格，仍有原股東、或員工針對本次現金增資發行新股認為權益受損，提出具體理由主張其權益受損部分，由董事會授權本人簽署本承諾書負賠償之責任。謹呈金融監督管理委員會立書人：蔡易忠中華民國105年2月2日7.其他應敘明事項:無。","[['本公司', '變更', '現金增資發行價格'], ['前項', '爲', '本公司'], ['本公司', '發行', '000仟10股案'], ['及', '延長', '募集'], ['變更現金增資新股發行價格', '爲', '20元'], ['募資金', '爲', '200000仟元'], ['及', '發行', '新股股數'], ['現金增資', '發行', '新股'], ['法令', '遵循', '已臻完備'], ['董事會', '善盡', '善良責'], ['調降發行價格', '有', '原股東認爲權益受損'], ['原股東', '認爲', '權益受損'], ['本公司負責人', '出具', '承諾書'], ['本公司', '擬', '發行普通股乙案'], ['所需資金總額', '爲', ',000仟元'], ['發行價格', '暫定', '發行'], ['本人', '依據', '第三屆第十次董事會授權'], ['發行條件', '無', '變動'], ['本公司', '公告', '訂發行價格'], ['增資價格', '產生', '權益受損情事'], ['現金增資', '發行', '新股'], ['法令', '遵循', '已臻完備'], ['董事會', '善盡', '善良責'], ['調降發行價格', '有', '原股東認爲權益受損'], ['原股東', '認爲', '權益受損'], ['本人', '簽署', '負賠償責任'], ['謹', '呈', '立書人']]"
0,20160218_2323,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到美股以及國際油價大漲的影響，台股跳空大漲，台積電因上修第一季的營收目標而大漲突破150元大關，漢微科以漲停作收，終場上漲94點，量能放大至943億元，而今日OTC漲勢更加兇猛，生技股王浩鼎因即將解盲，押寶買盤湧進，股價終場強攻漲停。籌碼分析：今日外資在期貨部分小幅減碼多單，但外資現貨買超106.8億，合計三大法人現貨淨買超112億，顯示外資對於台股持續樂觀看待。技術分析：今日終場上漲94點，雖然依舊維持逆價差，但量能已有明顯回溫，技術線型偏多力道轉強，且收復半年線8251點，短線仍有上漲空間。走勢研判：今日台股受到美股以及國際油價大漲的影響，台股跳空大漲，台積電上漲突破150元大關，終場上漲94點，量能放大至943億元，技術線型偏多力道轉強，且收復半年線8251點，建議多單續抱。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '大漲影響'], ['上', '修', '臺積電因'], ['外資', '減', '碼'], ['能', '已有', '明顯回溫'], ['短線', '有', '上漲空間'], ['臺股', '受到', '大漲影響'], ['臺積電上漲', '突破', '150元大關']]"
0,20160218_2324,今周刊─瑞士 最值得台灣學習的國家撰文/今周刊整理根據聯合國調查，2015年全球最幸福國度，就是瑞士。《今周刊》今年1月委託波仕特綫上市調調查也顯示，瑞士是最多台灣人（36.2％）心目中的幸福國度。瑞士，為什麼能贏？這裡，人口只有800萬人，卻有四種官方語言；缺乏天然資源、3分之2國土還是山坡地…。儘管先天不良，瑞士卻能揮別曾經的貧窮，走向富足，憑的，就是公民力。「國家的未來就是我的事」，他們用這樣的理性腦袋，讓每次的政策制定與民粹絕緣，與台灣形成強烈對比。在台灣，颱風假若只放半天，民眾電話立刻打爆市政府。在瑞士，66.5%的民眾公投反對增加休假，擔心影響國家經濟。在台灣，風景優美的觀光勝地，被無限度的開發弄得面目全非。在瑞士，50.3%的民眾公投要求不得過度開發，確保觀光資源永續。在台灣，以人口數量作為核廢料場選址依據，政府溝通少，抗爭不斷。在瑞士，政府耐心溝通，居民理性接受，願意讓核廢料「在我家」。在台灣，開放白領外勞政策爭執不休，討論無法聚焦。在瑞士，把外來移民當成國家公民，74.1%民眾反對過度嚴格的移民限制。45分鐘的上課時間，學生享有相當的自由，不須事先報告，就可以離開座位借文具，或到角落使用削鉛筆機。教室裡，只有一項不能違背的規則：同一時間，只能有一個人說話。「這是為了告訴孩子，每個人表達意見的權利，都應該受到尊重。」掩著嘴，壓低聲音，與我並肩坐在教室最後方的日內瓦州國民教育負責人盧懷勒（Joëlle Leutwyler）這麼說。「共同體」的概念，是瑞士政治中最常被強調的價值。國會大廈穹頂內部，是由畫著各州「州旗」的哥德式彩繪玻璃，圍繞著中心的瑞士十字國徽；瑞士國徽上下，則是拉丁文的國家格言：人人為我，我為人人。這句格言，因法國作家大仲馬的小說《三劍客》而知名。1868年，當瑞士阿爾卑斯山區遭洪水肆虐時，剛建國不久的瑞士聯邦政府，借用了這句話召喚人民團結意志，對災區提供援助。此後，「人人為我，我為人人」成了瑞士精神象徵。4.75平方公里大的利尼根，超過一半土地都還是原始森林；柏油馬路上經常接連幾分鐘都看不見一輛車；市公所只是一棟三層樓的小木屋，卻已是放眼望去能看到的最高建築物。這座平凡小鎮所在的區域，過去幾年經常登上瑞士全國性媒體，因為它的地質結構穩定，經過瑞士國家放射性廢棄物處置合作社「Nagra」長期鑽探後，成為最有可能被選為興建核廢料最終處置場的地點之一。若聯邦政府拍板定案，並通過全國公投，此地2050年將開始放置核廢料。為舒緩交通量，當地政府自2008年起展開研究，並於2013年提出興建兩座纜車、將滑雪客與少女峰觀光客分流的計畫。多數居民認為，纜車對觀光產業有正面效益，但2014年夏天舉行公投時，部分居民憂心纜車破壞環境、噪音干擾動物作息，一個名叫瓦爾基斯特（Wärgistal）地區的投票結果未達3分之2同意門檻，整項計畫推遲超過1年。直到2015年10月再次公投通過後，才正式準備動工。2012年春天，瑞士勞工團體（Travaille Suisse）發起了一項公投案，要求政府立法，將勞工目前擁有的每年四周帶薪休假延長為6周，但這項能為廣大勞工帶來「小確幸」的公投提案，竟被壓倒性的3分之2民意否決。「表面上看來，這是一項增加勞工福利的公投，為什麼只獲得這麼少人的支援？原因就是選民擔心，增加休假將降低經濟競爭力，瑞士人衡量得失之後，決定拒絕這項好意。」瑞士政治學者林德認為，貧窮的過去，造就了瑞士人務實儉樸的性格，做決定前總會反覆問自己，「之後該怎麼辦？」,"[['最', '值得', '學習'], ['幸福國度', '就是', '瑞士'], ['今年1月', '委託', '波仕特線'], ['調調查', '顯示', '瑞士是幸福國度'], ['瑞士', '是', '幸福國度'], ['人口', '只有', '800萬人'], ['瑞士', '揮別', '曾經貧窮'], ['憑的', '就是', '公民力'], ['國家未來', '就是', '我事'], ['民衆電話', '打爆', '市政府'], ['民衆公投', '反對', '增加休假'], ['學生', '享有', '相當自由'], ['這', '是', '每個人表達意見權利受到尊重'], ['每個人', '表達', '意見'], ['每個人', '表達', '意見'], ['每個人表達意見權利', '受到', '尊重'], ['共同體概念', '是', '強調價值'], ['國會大廈穹頂內部', '是', '十字國徽'], ['由', '畫', '州旗'], ['，', '圍繞', '中心'], ['瑞士國徽上下', '是', '拉丁文國家格言'], ['人人', '爲', '我'], ['我', '爲', '人人'], ['瑞士阿爾卑斯山區', '遭', '洪水肆虐'], ['瑞士阿爾卑斯山區', '遭', '洪水肆虐'], ['建國瑞士聯邦政府', '借用', '這句話'], ['人人', '爲', '我'], ['大利尼根', '超過', '一半土地'], ['市公所', '只是', '三層樓小木屋'], ['平凡小鎮所在區域', '登上', '全國性媒體'], ['被', '選爲', '最終處置場'], ['當地政府', '展開', '研究'], ['多數居民', '認爲', '憂心纜車破壞環境'], ['纜車', '有', '正面效益'], ['2014年夏天', '舉行', '公投'], ['憂心纜車', '破壞', '環境'], ['噪音', '干擾', '動物作息'], ['一個', '名叫', '瓦爾基斯特'], ['投票結果', '達', '同意門檻'], ['，', '整', '項'], ['整計劃', '推遲', '超過1年'], ['瑞士勞工團體Travaille Suisse', '發起', '一項公投案'], ['廣大勞工', '帶來', '小確幸'], ['這', '是', '增加勞工福利公投'], ['一項', '增加', '勞工福利'], ['原因', '就是', '選民擔心'], ['政治學者林德', '認爲', '貧窮過去造就務實性格'], ['貧窮過去', '造就', '務實性格']]"
0,20160218_2325,今周刊─黑心建商林明輝 有多少未爆彈台南震災受害最慘的維冠金龍大樓，由建商林明輝所建，他慣以「一案建商」方式，不斷更改公司名稱、轉移陣地推案，他還有多少未爆彈？2月6日小年夜凌晨3時57分，南台灣發生芮氏規模6.4強震，台南市永康區維冠金龍大樓應聲倒塌，造成住戶114人不幸罹難。投資興建房屋的維冠建設負責人林明輝，疑似建築偷工減料，已被檢調以涉嫌業務過失致死收押；但上百個破碎家庭，卻難以重圓。成為眾矢之的的建商林明輝，兩度改名為林家禧、林青庠，近年則化名林玄道。1983年就跨入建築業的他，至今尚未有代表作，但綜觀30幾年的推案史，倒是將「不肖建商」的慣用手法發揮得淋漓盡致，最典型的作法，就是在1999年將一手創辦的維冠建設停業，其後以「一案建商」方式，不斷新設公司、轉移陣地推案。熟悉建築產業生態的建商大老表示，慣用「一案建商」推案的同業，最大目的在於將「後續責任終止於交屋」，「如果對自己的建案有信心、想要永續經營，為何要不斷換名字？」台南建築業者透露，1952年出生的林明輝，家境相當貧窮，初中畢業後就先到機械工廠打工賺錢，後來考上台南高工建築科夜間部，以半工半讀的方式完成學業。「他雖然學歷不高，但模仿功力一流，講好聽一點，是觀摩學習；事實上是，只要看到外觀不錯的建築物，就會想辦法拷貝在未來要推的建案上，卻忽略最重要的施工品質。」一位認識林明輝多年的台南建商透露。林明輝之所以踏入建築業，源於讀高中時白天在楊耀震建築師事務所當助理，由於經歷過一波房地產業多頭，讓他對房地產業產生濃厚興趣，因此出社會後，雖然未取得建築師執照，還是先成立藝峰造形設計公司，累積推案實力；之後才籌組維冠建設，在永康區推案。林明輝創業前10年，因為在永康區推案獲利頗豐，讓他的野心越來越大，旗下事業體含括建設、營造、保全、育樂、餐飲及文教基金會，甚至還想將維冠建設股票上市，從資本市場募集資金。不為人知的是，92年左右，林明輝從房地產業跨足到觀光業，在曾文水庫旁買地興建別墅、度假村，發展起休閒產業。在台南市楠西區佔地10甲，當地頗具知名度的老牌休閒農場「龍之嶺度假村」，就是由林明輝興建，當年曾因設有小木屋、三百六十度滑水道、露營烤肉區、KTV俱樂部、觀光果園等名噪一時；不過，經營不到5年即財務吃緊，導致營運不善，在2002年轉讓給尊龍客運前老闆徐明鉅經營。行事作風大膽的林明輝，習慣操作財務槓桿以小搏大推案，95年他被當時維冠總經理曾錦祥,"[['今週刊─黑心建商林明輝', '有', '維冠金龍大樓'], ['、', '轉移', '陣地'], ['他', '還有', '多少爆彈'], ['南臺灣', '發生', '6.4強震'], ['臺南市永康區維冠金龍大樓應聲倒塌', '造成', '114人罹難'], ['就', '跨入', '建築業'], ['跨入建築業他', '有', '代表作'], ['典型作法', '就是', '停業'], ['名字', '熟悉', '建築產業生態'], ['建商大老', '表示', '最大目的在於後續責任終止'], ['最大目的', '在於', '後續責任終止'], ['後續責任', '終止於', '交屋'], ['建築業者', '透露', '貧窮'], ['一位', '認識', '林明輝'], ['林明輝', '踏入', '建築業'], ['林明輝踏入建築業', '源於', '助理'], ['旗下事業體', '括', '建設'], ['不爲人知的', '是', '林明輝到觀光業'], ['林明輝', '到', '觀光業'], ['當地', '頗具', '知名度'], ['喫緊', '導致', '不善'], ['大膽林明輝', '習慣', '操作財務槓桿']]"
0,20160218_2326,今周刊─天心的性感與演技人們對天心的印象，或許還停留《Body Code》寫真集的「火辣香豔」，然而，她早在2011年就拿過金鐘影后；在《一把青》中飾演的「小周」，更活靈活現地展現出東北女人的潑辣率直，天心從沒避諱自己「性感」的過去，但她的「演技」同樣值得細細品嘗。電視劇《一把青》裡，「小周」這個角色令人印象深刻。蔣介石的南京政府1934年推出「新生活運動」，女人們若是頂著摩登的大波浪紋痕髮型，走在街上是要被取締的。小周卻沒管這些，明明是國軍眷屬，她額頭上卻熨貼著瑪麗蓮．夢露那種手推瀏海，穿件海派旗袍，杏眼蹙眉，猶有幾分鴛鴦蝴蝶派的美人韻緻。然而，她不說話時才有這種風韻，開口卻紅嘴白牙說不出好聽話，潑辣率性、全沒個大家閨秀的樣子。從前，小周是空軍十一分隊大隊長老靳的太太，老靳打日本鬼子時不幸捐軀了，這會兒，她按軍中照顧遺孀的習俗，嫁了老靳的同袍小邵。小邵剛升官，從副隊長成了大隊長，但就像小周常說的：「狗肉進不了大上海！」他骨子裡就是副隊長的料，哪有人服氣？小周辦了桌菜，十一道葷素小炒按著十一分隊的傳統。她邀所有分隊長圍坐，話說得仍大聲，敬酒一般豪邁，但誰不知她敬的每杯酒，都是在幫小邵打點疏通。大夥兒推的推、辭的辭，終於走得一個不剩，小周也不慍怒，微微一笑罷了。原本，白先勇短篇小說《一把青》中，小周這角色只被一筆帶過，在名導曹瑞原執導的同名電視劇裡，她卻成了鮮活的人物。她在空軍眷村大剌剌地過日子，心頭情感卻複雜得緊，又是體貼，又是糾結。這角色難演！曹瑞原卻說：「我知道很多中國女星想演，但我老早就決定找天心了！」[NT:PAGE=$]天心？記得她拿過金鐘影后的人其實不在多數，大部分觀眾對她的印象，還停留在她那本香豔的寫真集《Body Code》，滿腦子只記得「一對F奶是天心」。許多「性感女星」取得事業上的成功後，就選擇性失憶，對過去的火辣形象三緘其口，天心卻滿不在乎地說：「我非常喜歡這個『標籤』！超驕傲！很自信，這畢竟是要有條件的！」她笑得半點不扭捏，「我可沒有要把衣服一件件穿回來，我覺得，女孩不用害怕展現自己的身材，不然我一週運動3次幹嘛？」天心穿著男款白襯衫，釦子扣到頸上，卻還是藏不住玲瓏有致的好身材，「這是我媽送我的才華！」1998年的《Body Code》，距離現在已過了18年，回憶當年，天心笑說：「當時在法國拍攝，進到服裝間，看到滿屋子衣服，每件禮服都閃閃發亮，我真的覺得自己是公主！」她得意地說：「我的身材，就是為這些禮服而生！」當時，天心還是個女孩，沒想過自己也能「性感」，她露出狡黠的笑容，「我第一套衣服，就叫『沒有衣服』，從今以後，我就覺得，哪還有什麼好怕的！」天心的手勢比個沒完，女人的自信與嬌媚散發出閃亮亮的魅力。講起話來豪邁，天心對過去也挺坦誠，但她顯然不只是「豔星」，說什麼都帶勁，談到「小周」，更展現出對表演的熱情，滔滔不絕分享了身為「演員」對人物、故事深刻的理解，更分享了角色與她生命的連結。「《一把青》的背景就是戰爭，很多張牙舞爪的故事，很多悲歡離合，都是我們在安逸生活中無法感受的。」「小周」難演，卻難不倒天心，「我小時候住眷村，從小就看著我媽和隔壁阿姨在幾排小宅間，隔空喳呼（高聲叫嚷）的樣子！」演這齣戲，兒時情境歷歷在目。「那個時代的女人很堅毅，就像我媽。」天心從小父母離異，「她從小賣麵養我，我長這麼大，只看過我媽掉幾次淚，有一次是過年，她沒錢給我們紅包；還有一次，是我叛逆惹她生氣。」「小周」在《一把青》裡最愛罵人，「我媽對我就是這樣！」天心想起老媽罵人的模樣，咯咯笑出聲，「有一次，一個男生送我回家，突然看到我媽，一聲大吼『吳天心！』我膽子都快嚇破了。」天心連忙要男同學「跑！」媽媽奔下樓，手裡竟拎著亮晃晃的菜刀，「她朝著我吼：『我馬上砍了你的手！』」天心也曾叛逆，當過「問題少女」，「我媽像小週一樣愛說狠話！我回嘴，跟我媽說『我當定太妹、不良少女！』我媽只冷冷說：『麻煩你要做，就做老大。』」但天心媽媽口不軟心軟，「我爸爸從小就離開我們，我對他幾乎沒有印象。」國中時，天心的父親去世，「我們去爸爸的告別式，按習俗，當子女的要跪，我脾氣硬，死都不跪。」她轉過頭，卻看到媽媽一直哭，母親堅強的外殼突然崩落，露出軟綿的女人心，想著母親的種種，天心演「小周」，就像演自己的至親，把回憶帶入角色，果然演出了味兒。,"[['她', '拿', '金鐘影后'], ['飾演小周', '展現出', '東北女人潑辣率直'], ['她演技', '值得', '品嚐'], ['蔣介石南京政府', '推出', '新生活運動'], ['女人們', '頂著', '波浪紋痕髮型'], ['走', '是', '取締的'], ['小周', '管', '這些'], ['她', '有', '這種風韻'], ['紅嘴白牙', '說不出', '好聽話'], ['小周', '是', '長老靳太太'], ['老靳', '打', '日本鬼子'], ['老靳', '打', '日本鬼子'], ['她', '照顧', '遺孀習俗'], ['狗肉', '進', '大上海'], ['他骨子裏', '就是', '副隊長料'], ['小周', '辦', '桌菜'], ['誰', '不知', '疏通每杯酒'], ['她', '成', '鮮活人物'], ['中國女星', '想', '演'], ['我', '決定', '找天心'], ['她', '拿', '金鐘'], ['她', '拿', '金鐘'], ['她拿金鐘影后人', '不在', '多數'], ['對印象', '停留在', '寫真集Body Code'], ['滿腦子', '記得', '一對F奶是天心'], ['性感女星', '取得', '事業上成功'], ['我', '喜歡', '這個標籤'], ['這', '是', '有條件的'], ['我', '覺得', '女孩害怕展現自己身材'], ['女孩', '害怕', '展現自己身材'], ['天心', '穿著', '男款白襯衫'], ['這', '是', '我媽送我才華'], ['我媽', '送', '我'], ['我媽', '送', '我'], ['1998年Body Code距離', '過', '18年'], ['我', '覺得', '自己是公主'], ['自己', '是', '公主'], ['我身材', '就是', '而生'], ['天心', '還是', '個女孩'], ['她', '露出', '狡黠笑容'], ['第一套衣服', '就叫', '沒有衣服'], ['我', '覺得', '怕的'], ['女人自信', '出', '閃亮亮魅力'], ['她', '只是', '豔星'], ['了', '身爲', '演員'], ['一把青背景', '就是', '戰爭'], ['很多張牙舞爪故事', '都是', '我們感受的'], ['我', '住', '眷村'], ['我媽', '呼', '樣子'], ['她', '養', '我'], ['有一次', '是', '過年'], ['她', '沒', '錢'], ['小周', '最愛', '罵人'], ['天心', '想起', '老媽罵人模樣'], ['媽媽', '奔', '下樓'], ['我', '砍', '你手'], ['我媽', '愛', '說狠話'], ['我', '回', '嘴'], ['我', '當定', '太妹'], ['我爸爸', '離開', '我們'], ['我', '沒有', '印象'], ['我們', '去', '爸爸'], ['我們', '去', '爸爸'], ['天心', '演', '小周']]"
0,20160218_2327,日盛投顧盤後－操作方向仍然偏多◆盤勢分析1.週四大盤在美股持續上漲帶動之下，指數以高盤開出，並未受到台灣今年GDP下修到1.47%的影響，盤中大型股走強，推升指數突破8300點，終場上漲100.42點，以8314.67點作收，成交量為942.28億元。2.技術面，台股站上半年線，低檔五日均線與季線交叉，且月線翻揚，皆有利於多方操作，但短線上與五日線乖離拉大，加上逼近去年12月28日高點8394點，短線上或有獲利回吐賣壓，但在歐美股市止穩，短線漲多或有回檔，但仍宜偏多操作。短線低檔支撐8251點，短壓8351點附近。3.三大法人買超112億元，外資買超106.82億元，投信買超2.94億元，自營商買超2.18億元。大型股轉強 中型業績題材股維持強勢1.電子類股指數週KD交叉，且月KD交叉，表現強於大盤，其中台積電股價來到151元，逼近前高155元，為推升指數關鍵，低檔蘋概股包括3008大立光、2474可成等業績股止穩轉強，業績題材股包括IC設計2379瑞昱、2454聯發科、3041揚智、3035智原、6202盛群、6415F-矽力等股價維持強勢，散熱6230超眾、3324雙鴻為多方指標，網通2345智邦、6285啟碁、伺服器2356英業達、機器人6414樺漢、LED2393億光等，光通訊3234光環、4979華星光.皆為多方強勢股。2.在生技股推動之下，逼近年線，表現最強，且指標並未背離，後續仍有突破年線機會，生技股在浩鼎公佈解盲日期之下，股價走強帶動生技股表現，4147中裕、4130健亞、3164景岳、4128中天、4129聯合等股價走強。3.傳產股在油價反彈以及金價維持高檔之下，水泥1101台泥、1102亞泥、2002中鋼、1216統一、6505台塑化、1303南亞等大型股轉強，中概股2915潤泰全、9945潤泰新為多方指標，汽車相關2228劍麟、3552同致、1319東陽、2231為升短線漲多進入震盪，技術面多方結構並未破壞。4.金融股低檔月線翻揚，近期類股指數沿10日均線攀升，有止穩機會，指標股2882國泰金、2881富邦金、2886兆豐金、2884玉山金。,"[['成交量', '爲', '942.28億元'], ['外資', '買', '超106.82億元'], ['自營商買', '超', '2.18億元'], ['表現', '強於', '大盤'], ['臺積電股價', '來到', '推升指數關鍵'], ['業績題材股', '包括', '等瑞昱股價維持強勢'], ['等瑞昱股價', '維持', '強勢'], ['超衆', '爲', '多方指標'], ['後續', '有', '突破年線機會'], ['股價', '走', '強帶動生技股表現'], ['等4147中裕股價', '走', '強'], ['9945潤泰新', '爲', '多方指標']]"
0,20160218_2328,蔡慶年：第一金海外設分行、參股併購 今年一定會再有結果！第一金控董事長蔡慶年。(鉅亨網記者陳慧菱攝)第一金()今(18)日舉行媒體春酒，董事長蔡慶年表示，今(2016)年市場變動依舊激烈，全球避險情緒高漲，但有變化就有機會，「不管黑天鵝還是白天鵝，我們都要賺」，且今年海外布局不論是增設分行或參股、併購，一定會再有結果。蔡慶年表示，第一金獲利已連續4年突破百億元，第一銀行則連5年破百億元，去年稅前盈餘達190.5億元，創下歷史新高，而這只是開始，未來獲利目標會更務實，將從200億元、250億元逐年成長，把一金打造成「利基型、區域型與幸福型的金融集團。」海外佈局方面，蔡慶年表示，仍是第一金重要目標，一銀目前在海外共有34個據點，繼去年中國大陸廈門分行、寮國永珍分行陸續開業後，今年元月又設立柬埔寨金邊分行旗下的水淨華、永盛支行。 蔡慶年進一步強調，今年在海外不論是增設分行或參股、併購，一定會再有結果，其中一銀緬甸仰光辦事處已經設點超過15年，會積極爭取升格為分行；泰國曼谷辦事處也規劃申請升格。而併購方面，包括目前沒有設點的印尼、馬來西亞、菲律賓、汶萊等都是考量地區。最後蔡慶年以已故學者趙寧博士的一段話期勉大家，「人生無常是正常、忙碌是營養、煩惱是成長、快樂是希望。」,"[['董事長蔡慶年表', '示', '激烈'], ['海外佈局', '增設', '分行'], ['蔡慶年表', '示', '第一金獲利突破百億元'], ['第一金獲利', '突破', '百億元'], ['第一銀行', '破', '百億元'], ['這', '只是', '開始'], ['蔡慶年表', '示', '仍是重要目標'], ['一銀', '共有', '34個據點'], ['蔡慶年', '強調', '是增設'], ['其中一銀緬甸仰光辦事處設點', '超過', '15年'], ['目前', '沒有', '設點'], ['蔡慶年', '勉', '大家'], ['忙碌', '是', '營養'], ['煩惱', '是', '成長'], ['快樂', '是', '希望']]"
