,News,All,SVO
0,20150624_1749,"元大寶來期貨台股期指盤後－多頭再起爐灶 尾盤期指翻紅◆盤勢分析週二歐股因希臘風險降溫而續強，美股則因聯準會鷹派言論再起反而偏弱，但歐台期仍上漲30點，且週三亞洲股市普遍上漲，台股表現卻相對保守，盤面上僅塑化類股如南亞和台塑等表現較為撐盤，開低震盪偏弱，早盤一度受空方摜壓而跌破9200點，隨後在買盤支撐下回升，且在現貨收盤後持續拉升，終場扣除掉估計除息影響點數151點，收盤實質逆價差收斂至不到1點，而舊制選擇權波動率指數連日下滑到13.83，顯示市場信心逐漸增強。觀察法人籌碼變化，現貨部分法人動作不大，外資轉為買超現貨2.9億元，自營商賣超2億元，投信買超0.8億元，三大法人合計買超1.7億元；但在淨部位方面，外資大舉偏多操作6,210口，淨部位一口氣翻多為淨多單829口，是外資5/5日做空以來首次翻多，自營商則趁機減碼淨多單2,127口至3,144口，三大法人合計偏多操作4,203口，淨部位也翻多為淨多單1,662口，也是6月以來首次見到法人轉為淨多單，顯示法人已經扭轉先前的悲觀看法，有利於指數上攻。就技術面而言，台股成交金額縮小到780億元，價漲量縮顯示現貨買盤觀望；日K線高低點下移，上方月均線的壓力也仍待突破，但日K線連收5紅，下方短期均線交叉，配合法人期貨淨部位翻多，持續回升的空間不小。","[['尾盤', '期指', '翻紅'], ['尾盤', '期指', '翻紅'], ['早盤', '受', '空方摜壓'], ['外資', '轉爲', '2億元現貨'], ['三大法人', '操作', '6'], ['一口氣翻', '爲', '淨多單829口'], ['首次', '見到', '法人轉爲淨多單'], ['法人', '轉爲', '淨多單'], ['662口', '有利於', '攻'], ['臺股成交金額', '縮小到', '780億元'], ['價漲', '顯示', '現貨買盤觀望'], ['日K線', '收', '5紅']]"
0,20150624_1750,瀕臨接管到躋身前段班！宏泰人壽通過百億增資案宏泰人壽原本RBC不足法定標準200%，瀕臨接管危機，宏泰人壽為達到金管會對國內保險業者RBC法定要求，今(24)日股東常會，在日本太陽生命等多數股東同意下通過減增資案，於增資完成後，預計可提升宏泰人壽RBC至250%以上，鹹魚翻身躋身前段班。宏泰人壽今日股東會歷時5個多小時，雖有部分股東反對減增資議案，但在多數股東同意下表決通過，一切皆在合法議事程序上完成。宏泰人壽總經理湯維華表示，為符合主管機關RBC的法定規範，在經營團隊多年來的努力下，終於通過如此龐大金額之增資案，實屬不易。湯維華進一步表示：「宏泰人壽通過此次減增資案後，將徹底改善RBC以符合法定標準，我們期待這一刻已經很久了！感謝多數股東支持，及增資參與人的願意出資，同時，也感謝主管機關一路以來的協助，並期待主管機關儘速審核通過，預計8月底前完成減增資程序。」一旦宏泰人壽完成減增資案，相關營運限制也會相繼解除，包括：申請主管機關同意提高國外投資比例至40%、解除不得新增不動產投資之限制、提高新增不動產投資限額、可透過銀行通路銷售保單，以及可經營保單等業務。因應主管機關對提升RBC至200%以上之要求，宏泰人壽已於5月份向主管機關提報減增資計畫並獲得支持。主要股東日本太陽生命是日本第五大壽險業者，亦於股東常會中投票支持。日本太陽生命此次雖不參與增資，但基於宏泰人壽長遠發展，除支持股東會通過減增資案之外，並表示未來將以增資外之其他方式，給予宏泰人壽最好的支援。宏泰人壽增資股價考量原始股東權益及增資參與人增資意願，此次訂為每股2.13元，此定價乃為國際專業會計師事務所─安永Ernst & Young針對宏泰人壽進行全面評估，報告中也將未來不動產收益納入發行股價之考量，評估後安永建議每股價格區間為1.16~2.20元。宏泰人壽此次發行採偏於上限之2.13元，相較於以往宏泰人壽以淨值定價增資之慣例，此次依每股淨值之2.3倍計價，即減資後以每股5.76元增資發行，增資後使每股淨值提升超過80%，對原股東及公司經營團隊皆有正面的助益。,"[['前段班', '瀕臨', '接管'], ['常會', '預計', '提升宏泰人壽RBC'], ['一切', '在', '議事程序上'], ['宏泰人壽總經理湯維華', '表示', '實屬不易'], ['宏泰人壽', '改善', 'RBC'], ['宏泰人壽', '改善以', '符合法定標準'], ['我們', '期待', '很久'], ['宏泰人壽', '完成', '減增資案'], ['解除', '新增', '不動產投資限制'], ['太陽生命', '是', '第五大壽險業者'], ['日本太陽生命', '參與', '增資'], ['宏泰人壽', '增資', '股價考量'], ['宏泰人壽', '增資', '股價考量'], ['此定價', '納入', '發行股價考量'], ['每股價格區間', '爲', '~1.162.20元']]"
0,20150624_1751,日盛投顧：台股將維持區間震盪的走勢1. 希臘債務談判有解，歐美股市多數上漲，台股今日開平低後狹幅震盪。盤面上亮點仍是股王大立光，股價再創歷史新高，跌深大型股如台塑、台泥、遠東新等仍收漲，另類強勢族群為法人作帳股及蘋概族群，金融股走勢震盪，終場大盤小跌6.17點，指數收在9397.31點，成交量780.32億元。2. 指數在跌破年線後出現連三天的反彈，不過大盤目前受制於月線反壓，加上量能也不足，因此短線多方並沒出現轉強訊號，因此仍將維持區間震盪的走勢。外資今日加碼2.89億，投信買超8154萬，自營商賣超2.04億，合計三大法人買超1.66億。3. 看盤操作上，由於距離第2季季底僅剩4個交易日，因此短線資金集中特定法人股的狀況不致改變，只不過要留意震盪可能加劇；接下來市場焦點將回到股息殖利率高的除息行情，及6月營收的數字上面，因此預期2Q數字不錯的公司將吸引市場資金的進駐，這可作為選股的方向參考。法人認養、紡纖、汽車零組件相對強勢，跌深傳產大型股反彈、部份生技指標轉強IC設計、蘋概、光通訊、PA、物聯網，籌碼佳的個股表現相對佳金融拉回整理，下檔暫以1190~1195點為參考1. 跌深傳產大型股續彈，其中以1101台泥、1301台塑、1504東元為代表。生醫4119旭富、6504南六等指標轉強。汽車零組件指標3552同致、4528江興股價仍在5日線之上，1521大億、1338F-廣華也收紅。紡纖1464得力走高，1455集盛、1457宜進法人作帳股在高檔震盪；高價1476儒鴻站回5日線。另外像2Q業績不錯8383千附，2634漢翔長期訂單穩定，受惠油價2618長榮航，這些個股也是可留意的標的。2. IC設計指標多頭指標2454聯發科連二黑跌破5日線，但下檔10日線及月線支撐仍強；3556禾瑞亞開低回到60日線附近後收腳。晶圓代工權值2330台積電受制季線，走勢震盪。蘋概股指標3008大立光再創歷史新高；6269台郡、2474可成相對強勢。光通訊、物聯網、PA投信認養最多，以8086宏捷科、2455全新、4979華星光、3234光環、5490同亨為代表，今日表現都算強勢。有庫藏股護身2439美律、2402毅嘉走勢也相對強。工業電腦龍頭2395研華繼續反彈，6206飛捷沿均線緩步走高態勢不變。另外其他如連接器3023信邦、2456奇力新、6239力成、2383台光電等籌碼穩定者，逢回可留意。在弱勢族群方面，DRAM3474華亞科、2408南亞科及LED2393億光、2448晶電則創本波新低。3. 金融指數昨就站上短中長期均線，為三大族群中最強勢的。指標看2891中信金、2882國泰金、2881富邦金、2886兆豐金、2883開發金。,"[['盤面上亮點', '仍是', '股王大立光'], ['股價', '再創', '歷史新高'], ['強勢族羣', '爲', '帳股'], ['指數收', '在', '9397.31點'], ['指數', '出現', '三天反彈'], ['大盤', '受制於', '反壓'], ['多方', '出現', '轉強訊號'], ['市場焦點', '回到', '除息行情'], ['因此', '預期', '不錯'], ['預期公司', '吸引', '市場資金進駐'], ['這', '作爲', '選股方向'], ['1521大億', '收', '紅'], ['這些個股', '也是', '留意標的'], ['二黑', '跌破', '5日線'], ['6269臺郡', '成', '相對強勢'], ['今日表現', '算', '強勢'], ['DRAM3474華亞科', '創', '本波新低'], ['中長期均線', '爲', '最強勢的'], ['指標', '看', '2886兆豐金']]"
0,20150624_1752,淇譽電營運轉型去年轉虧為盈 切入智慧生活音響市場淇譽電營運轉型去年轉虧為盈，加速切入智慧生活音響市場。(鉅亨網記者張欽發攝)在美商蘋果公司將推出音樂串流服務而引起市場的矚目同時，國內的PC多媒體業者也朝轉型發展往無線智慧家庭音響市場發展，淇譽電子()在營運轉型在去年初獲成果並轉虧為盈，同時並進一步以代理「Auluxe」品牌進入台灣消費市場。PC市場的不振也使淇譽電營運轉型由原來「JS」品牌PC多媒體喇叭生產、行銷進一步跨入無線智慧家庭音響市場，淇譽電2014年營收12.01億元，年增率19.31%，同時毛利率為21.92%，較2013年17.1%增長4.82個百分點，稅後盈餘3440萬元達成轉虧為盈的營運，每股稅後盈餘0.57元。淇譽電主管指出，淇譽電在過去的外銷比重高達80%，而在轉型之中同時並進一步以代理「Auluxe」品牌進入台灣消費市場。產品也已取得合作進入百貨公司專櫃的銷售，同時，也開發出獲德國經點設計大獎的防水、防塵、抗UV的戶外型藍牙喇叭上市。淇譽電營運出現起色，今年1-5月營收5.43億元，年增率24.02%，而首季財報顯示其營收成長並且毛利率進一步增加至25.44%，每股稅後盈餘為0.23元。,"[['美商蘋果公司', '推出', '串流服務'], ['將', '推出', '串流服務'], ['多媒體業者', '發展往', '音響市場'], ['營運轉型', '獲', '爲盈'], ['毛利率', '爲', '21.92%'], ['稅後盈餘3440萬元', '達成', '轉虧爲盈營運'], ['淇譽電主管', '指出', '外銷比重高達80%'], ['外銷比重', '高達', '80%'], ['產品', '取得', '合作銷售'], ['出', '獲', '設計大獎'], ['淇譽電營運', '出現', '起色'], ['首季財報', '顯示', '成長'], ['毛利率', '增加至', '25.44%'], ['稅後盈餘', '爲', '0.23元']]"
0,20150624_1753,興櫃遊戲新兵隆中網路 明91元報到 前4月EPS -0.37元遊戲廠新兵隆中網絡()明(25)日以每股91元登錄興櫃交易，今年前4月營收4.96萬元，稅後虧損824萬元，每股淨損0.37元。隆中網路主要業務為遊戲代理發行(Game Dreamer平台)與遊戲聯合運營(Pubgame平台) 。Game Dreamer遊戲代理發行平台為台灣前三大遊戲代理發行商，2014年台灣隆中上架靈狐傳、步步唯贏、攻城掠地、仙俠道、英靈之塵、女神聯盟、三國魂、三國卡卡的、獨步天下、風色軌跡等21款遊戲，合計達46款遊戲，營收達2.8億，累積會員人數為370萬，成為台、港、澳最大的手遊聯運平台；另外台灣晶綺上架神之刃。目前熱門手機遊戲世界二(The Word II)為隆中網路今年代表作；遊戲酒吧Pubgame平台為港台最大聯合運營商，能利用大數據將遊戲推向不同遊戲族群，延長遊戲生命週期並增加遊戲付費比率。隆中網絡為國內少數徹底轉型專注做手遊的發行商。2014年在台港澳及海外發行的17款遊戲中，已有16款為手遊，2015年則全數發行手遊。手遊營收去年第二季已達50%，今年首季已超過70%。目前已跨進海外市場，香港、澳門、星加坡、馬來西亞、越南、泰國、韓國有運營實績，2014年海外營收約15%，預期2015海外營收比重將再提升。隆中網絡結合台、港及大陸優秀的經營團隊，每月評測500款以上遊戲，遊戲來源橫跨中、日、韓三國，覆蓋率達8成以上。此外隆中網絡共同開發具原創性且題材類型符合全球發行的手機遊戲，最近相當被討論的「知識王」即是隆中網絡與台灣團隊合作共同開發，自2014年底上市以來佔據Apple App Store及Google Play免費遊戲類雙榜第一名長達6周時間，並創造300萬以上的玩家流量。隆中網路連虧4年後，去年正式賺錢，稅後淨利為1044萬元，每股盈餘2.14元，今年前4月營收4.96億元，稅後虧損824萬元，每股淨損0.37元。,"[['每股', '登錄', '興櫃'], ['每股', '淨損', '0.37元'], ['主要業務', '爲', '遊戲代理發行'], ['發行平臺', '爲', '三大遊戲代理發行商'], ['累積會員人數', '爲', '370萬'], ['WordII', '爲', '今年代表作'], ['Pubgame平臺', '爲', '聯合運營商'], ['隆中網絡', '爲', '做手遊發行商'], ['專注', '做', '手遊'], ['16款', '爲', '手遊'], ['去年第二季', '達', '50%'], ['今年首季', '超過', '70%'], ['香港', '有', '運營實績'], ['覆蓋率', '達', '8成以上'], ['隆中網絡', '開發', '手機遊戲'], ['隆中網絡開發手機遊戲', '具', '類型'], ['討論知識王', '是', '玩家流量'], ['稅後淨利', '爲', '1044萬元'], ['每股', '淨損', '0.37元']]"
0,20150624_1754,日元貶值大回饋！裕日車INFINITI Q70改款新車降價20萬New INFINITI Q70。(圖：裕日車提供)裕日車()代理日系進口車INFINITI今(24)日發表New INFINITI Q70，預售價209萬元起，比起去年同款車大幅降價20萬元！裕日車副總經理李振成表示，這是反映貶值的效益，看好此款車將從去年全年賣120台將一舉拉升至600台。李振成表示，即日起此新車款開始預購，過去平均每月銷售10台，但看好未來平均每月可銷出50台。New INFINITI Q70 2.5豪華款/旗艦款預售優惠建議售價分別為209萬元、225萬元，3.7旗艦款預售優惠價270萬元。李振成指出，今年INFINITI目標銷量1300台，年增30%，前5月新車掛牌數已達600台，全年目標達陣機率很高，明年第2季還有新車款QX30將引進，下半年再引進改款Q60，明年全年有望上看2000台。他強調，未來新車款主要瞄準的價格帶落在100-200萬元左右，希望以較入門的車款來搶攻進口車市占。另外，針對全年車市，李振成說明，上半年總新車掛牌數可望達21萬台，因此，全年目標42萬台不變，其中，Nissan新一代X-Trail預購單超過3300張，並集中在旗艦車型，顯然相當受高端車主青睞。,"[['車INFINITI Q70', '改', '新車'], ['裕日車', '提供', '代理日系進口車INFINITI今發表INFINITI Q70'], ['車副總經理李振成', '表示', '這是反映貶值效益'], ['這', '是', '反映貶值效益'], ['此款車', '賣', '120臺'], ['李振成', '表示', '此新車款開始購'], ['此新車款', '開始', '購'], ['優惠建議售價', '爲', '209萬元'], ['李振成', '指出', '銷量'], ['新車掛牌數', '達', '600臺'], ['目標', '達', '陣'], ['目標', '達', '陣'], ['他', '強調', '瞄準價格帶落'], ['瞄準價格', '帶', '落'], ['瞄準價格', '帶在', '左右100-200萬元'], ['總新車掛牌數', '望', '達21萬臺'], ['Trail預購單', '超過', '3300張']]"
0,20150624_1755,宇峻端遊大作《英雄紀元》上市 會員數一個月達10萬宇峻奧汀自製國產奇幻線上遊戲鉅作《英雄紀元》今日正式宣布上市，董事長劉信(中)表示，這款遊戲歷經5年研發，因此對這款遊戲深具信心，目標1個月內會員數達10萬人。(鉅亨網記者張旭宏攝)遊戲廠宇峻奧汀()自製國產奇幻線上遊戲鉅作《英雄紀元》今(24)日正式宣布上市，董事長劉信表示，這款遊戲歷經5年研發，因此對這款遊戲深具信心，目標1個月內會員數達10萬人。劉信進一步表示，新作《英雄紀元》自封測不刪檔封測以來，吸引廣大玩家湧入，CB測試伺服器人潮爆滿，遊戲也即將在7月2日正式啟動公測，公測前將持續舉辦各種活動及獎勵發放感謝玩家們的支持。劉信指出，《英雄紀元》是宇峻奧汀今年在PC客戶端遊戲市場中力推的重要產品，也是首次強打西方奇幻題材的大型線上角色扮演遊戲，透過這款遊戲，能為宇峻奧汀再創線上遊戲市場的新局。劉信進一步指出，近年來在移動遊戲席捲市場的潮流下，台灣遊戲研發公司紛紛轉型，已鮮少能繼續推出PC大型線上遊戲，宇峻奧汀今年的發展策略，將以精品思路出發，持續投入線上遊戲開發，並將深入移動遊戲布局，目前推出《LINE新魔導英雄傳》、《三國群英傳 Mobile》、《拉斯維加斯娛樂城》等多款手遊作品。,"[['會員數一個月', '達', '10萬'], ['達10萬宇峻奧汀自制國產奇幻線上遊戲鉅作《英雄紀元', '宣佈', '上市'], ['董事長劉信中', '表示', '這款遊戲歷經深具信心'], ['這款遊戲', '歷經', '深具信心'], ['月內會員', '數達', '10萬人'], ['董事長劉信', '表示', '這款遊戲歷經深具信心'], ['這款遊戲', '歷經', '深具信心'], ['月內會員', '數達', '10萬人'], ['劉信', '表示', '吸引'], ['英雄紀元', '封測', '刪檔封測'], ['劉信', '指出', '英雄紀元是重要產品'], ['英雄紀元', '是', '重要產品'], ['強', '打', '奇幻題材'], ['劉信', '指出', '臺灣遊戲研發公司轉型']]"
0,20150624_1756,徐旭東看好下半年營運 亞泥(中國)4-5個併購案洽談中亞泥董事長徐旭東看好下半年營運。(鉅亨網記者楊伶雯攝)亞泥()董事長徐旭東今(24)日坦言，上半年因中國經濟成長放緩，加上天氣因素影響，水泥市場需求疲軟，整體表現不如去年同期，預期7月起大陸水泥價格可望開始反彈，加上一帶一路和長江經濟帶戰略構想的規劃和推動，配合傳統第4季一般工程施工邁入高峰期，下半年可望量價齊揚，亞泥(中國)經營效益將一掃前2季陰霾，大幅明顯提升，為加速實現2016年達5000萬公噸產能目標，進入中國前十大水泥集團，目前手上還有4、5個併購的案子在洽談中。展望海峽兩岸水泥市場，徐旭東表示，當前台灣政府施政重點為強化公共建設，縮短城鄉差距，今年公共建設計畫編列1907億元，較去年度增加128億元，約增7.2%。雖然研究機構表示今年房市面臨供給量大增、囤屋稅開徵、土地公告現值調升、建照申請核發樓地板面積減少、銀行緊縮房貸及總統大選開打等因素的影響，預期交易量可能會逐季下滑；但油價處於低檔趨勢不變，有利於消費者支出增加，有可能帶動水泥需求的微幅成長，基本上應屬樂觀，值得期待。至於大陸方面，雖然正面臨經濟放緩的挑戰，但經濟改革更加深化及結構調整仍會持續進行，並在政策引導下轉為中速成長。根據國際各主要機構預測，大陸今年經濟成長率約可維持在7%左右，水泥需求整體將會有1~2%的小幅成長。徐旭東強調，大陸政府堅決推動節能減排的工作，以更高的環保及耗能標準來要求各水泥企業，將使行業結構加速調整，因此在「新常態」下，亞泥是力行「高品質、高環保」的新型水泥企業，未來仍然大有可為。徐旭東指出，大陸在「十二五」及未來規劃政策中有助於提升水泥行業需求，包括未來5年3600萬套保障房建設；城鎮化10年將帶動六大需要配套建設，總投資逾40萬億元；國務院批復《長江中游城市群發展規劃》，長江中游城市群將成為中國經濟新增長點，預計帶動超過萬億元規模的基建投資，武漢、長沙、南昌3大中心將獲得重大發展機遇。另外，長三角鐵路計畫將完成559億元的建設投資，為提振區域水泥需求提供保障；一帶一路將帶動4000億元的投資規模，在建及擬建基礎設施規模達1.04萬億噸水泥，將打開沿線區域水泥需求新的增長空間，區域水泥企業可望分享沿線國家發展戰略帶來的高收益。徐旭東表示，今年第1、2季，大陸經濟延續去年第3季以來的放緩狀態，又受到投資增速下滑、農曆春節及氣候多雨等因素的影響，水泥市場需求疲軟，水泥同業整體表現遜於去年同期；預計從第3季開始，隨著去年第4季開始批復的各項基礎建設開始發力，陸續補以積極的財政政策和穩健的貨幣政策，又有棚戶區改造和新型城鎮化的有序推動，加上一帶一路和長江經濟帶戰略構想的規劃和推動，配合傳統第4季一般工程施工邁入高峰期，和取消32.5複合水泥等利多因素，水泥市場需求可望快速上行，進而提振市場價格。徐旭東說，下半年可望量價齊揚，亞泥(中國)經營效益將一掃前2季陰霾，大幅明顯提升；亞泥(中國)目前已經完成和進行中的兩項工程項目，其中泰州中轉站已經啟用，具有7萬公噸水泥庫容量及最新式裝卸船設備，除可運銷至沿海市場，及延伸至美國、新加坡及其他海外地區外，也可作為自北方，將礦渣等摻配料中轉至長江流域之用。四川亞東長皮帶二期工程，具全密閉、低噪音的創新、環保特色，現正積極趕工中，預計明年1月底完工，屆時將可有效降低石灰石到廠成本，除增加市場競爭力外，對提升大成都地區的環境品質、道路安全和都市形象都有顯著的成效。徐旭東說，為加速實現在2016年達到5000萬公噸產能的既定目標，力爭進入中國前十大水泥集團，亞泥(中國)目前手上還有4、5個併購的案子在洽談，每個案子涉及的年產能都在200~500萬公噸之間，併購的條件是需具備一定的經營效益和規模，並有礦山和/或通路及基本市場，且能與現有佈局產生擴大的協同效應，帶來經營上的綜合效益，才能成局。,"[['徐旭東', '看好', '中亞泥董事長徐旭東'], ['整體表現', '不如', '去年同期'], ['水泥價格', '開始', '反彈'], ['2016年', '達', '5000萬公噸'], ['經營效益', '還有', '在'], ['併購案子', '在', '洽談中'], ['徐旭東', '表示', '施政重點爲強化公共建設'], ['施政重點', '爲', '強化公共建設'], ['較去年度', '增加', '128億元'], ['研究機構', '表示', '房市面臨供給量等大增因素影響'], ['房市', '面臨', '供給量等大增因素影響'], ['油價', '處於', '低檔趨勢不變'], ['經濟成長率', '維持在', '7%左右'], ['水泥需求整體', '有', '小幅成長'], ['徐旭東', '強調', '亞泥是水泥企業'], ['大陸政府', '推動', '節能工作'], ['亞泥', '是', '水泥企業'], ['亞泥是水泥企業', '力行', '高品質'], ['徐旭東', '指出', '大陸有助於提升水泥行業需求'], ['大陸', '有助於', '提升水泥行業需求'], ['總投資', '逾', '40萬億元'], ['國務院', '批覆', '長江中游城市羣發展規劃'], ['長江中游城市羣', '成爲', '中國經濟新增長點'], ['預計基建投資', '帶動', '萬億元規模'], ['武漢南昌3大中心', '獲得', '發展機遇'], ['長三角鐵路計劃', '完成', '559億元建設投資'], ['一帶', '帶動', '投資規模'], ['，', '在建及', '基礎設施'], ['在建及規模', '達', '1.04萬億噸水泥'], ['水泥企業', '分享', '發展戰略帶來高收益'], ['徐旭東', '表示', '延續去年第3季以來放緩'], ['大陸經濟', '放緩', '狀態'], ['氣候', '多', '雨'], ['整體表現', '遜於', '去年同期'], ['基礎建設', '開始', '發力'], ['徐旭東', '說', '齊揚'], ['經營效益', '一掃', '前2季'], ['亞泥中國', '已經完成', '工程項目'], ['摻配料', '中轉至', '長江流域'], ['石灰石', '到', '廠成本'], ['除', '增加', '市場競爭力'], ['對', '提升', '大成都地區'], ['徐旭東', '說', '實現'], ['2016年', '達到', '5000萬公噸產能'], ['年產能', '還有', '4併購案子洽談'], ['併購條件', '在', '500萬公噸之間']]"
0,20150624_1757,鴻海印度製iPhone還要等好幾年？供應鏈須再擴大MoneyDJ新聞 2015-06-24 記者 郭妍希 報導印度人口資產雄厚、有望成為繼中國之後成長潛力最大的智慧型手機市場，鴻海(2317)看準商機，傳出將在當地為蘋果(Apple Inc.)組裝智慧型手機。不過，打造iPhone需要高度精密的設備與龐大供應鏈，因此想要拿到印度製的iPhone恐怕還要等好幾年。印度經濟時報24日報導，消息人士指出，鴻海要經過幾年的籌畫才能在印度組裝iPhone，因為這需要高度精密的設備以及大量的投資計畫，還得要有更大的供應鏈支援。不過，可以確定的是，印度已躍升為鴻海最重要的策略目標。另外，鴻海據傳也已選定印度安得拉邦SriCity作為小米智慧型手機的組裝基地。不過，小米印度發言人表示，該公司在印度的製造方案尚未完全敲定，目前還在研擬當中，而在計畫完成之前、該公司無法對謠言作出任何評論。鴻海在2月關閉了位於坦米爾納德邦的第三座(也是最後一座)廠房，但這並非結束，因為該公司在兩個月後就又開始整頓SriCity廠，目標是要能日產1萬支手機。根據報導，鴻海希望印度能成為與中國匹敵的製造基地，未來五年會在當地興建10-12座廠房、每座工廠可聘用至少1萬名員工，而初步投資預算約為20億美元。內部消息人士還透露，鴻海打算在印度生產智慧型手機、平板電腦、電視、路由器、機上盒以及印表機等產品。barron`s.com甫於6月15日報導，Bernstein發表研究報告指出，印度會是未來五年全球成長潛力最大的智慧機市場。不過，印度高階智慧型手機市場競爭激烈，三星電子(Samsung Electronics Co.)更是箇中翹楚，蘋果至今仍無法順利擠進當地市場的前十名。印度經濟時報6月15日報導，外界盛傳蘋果正在積極拓展當地通路、務必要把零售據點擴充兩倍以上，希望能在未來三年內、每年都讓iPhone的印度銷售量倍增。業界消息顯示，蘋果已和三星、宏達電(2498)的智慧機通路商Delhibased Optiemus Group簽訂銷售協議，未來還將繼續敲定更多類似的合約。蘋果之前在印度已有四家行動通路商，分別為Redington、Ingram Micro、Rashi Peripherals與Brightstar。蘋果今年度(截至2015年9月底為止)在印度的iPhone銷售目標為200萬支、高於去年度的100萬支。在截至4月30日為止的7個月期間，蘋果在印度總計已賣出了100萬支iPhone。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['供應鏈', '擴大', ' 2015-06-24記者郭妍希報導'], ['鴻海2317', '看', '商機'], ['打造iPhone', '需要', '高度設備'], ['消息人士', '指出', '鴻海組裝iPhone'], ['鴻海', '組裝', 'iPhone'], ['這', '需要', '精密設備'], ['確定的', '是', '策略目標'], ['印度', '躍升爲', '鴻海'], ['印度安得拉邦SriCity', '作爲', '組裝基地'], ['印度發言人', '表示', '製造方案敲定'], ['還在', '研', '擬'], ['該公司', '作出', '任何評論'], ['鴻海', '關閉', '位於第三座'], ['該公司', '開始', '整頓SriCity廠'], ['鴻海希望印度', '成爲', '製造基地'], ['每座工廠', '聘用', '1萬名員工'], ['投資', '爲', '20億美元'], ['消息人士', '透露', '鴻海打算生產等手機產品'], ['鴻海', '打算', '生產等手機產品'], ['barron`s.com甫', '6月15日報', '導'], ['研究報告', '指出', '印度是智慧機市場'], ['印度', '是', '智慧機市場'], ['三星電子Samsung Electronics Co', '更是', '中翹楚'], ['蘋果', '擠進', '當地市場前十名'], ['印度經濟時報', '6月15日報', '導'], ['外界', '盛傳', '蘋果'], ['業界消息', '顯示', '蘋果簽訂銷售協議'], ['蘋果', '簽訂', '銷售協議'], ['蘋果', '已有', '行動通路商'], ['iPhone銷售目標', '爲', '200萬支100萬支'], ['蘋果', '賣出', '100萬支iPhone']]"
0,20150624_1758,群益期貨台股期權盤後－籌碼逐漸穩定  台股蓄勢待攻◆盤勢分析台股今天被下彎的月線壓著，不過底部已經打出來了，仍有機會經過震盪之後再往頸線附近靠近，成交量縮減至七百八十億，目前希臘危機暫時解除，電子大廠老闆也都說明7月以後能見度轉佳，下半年有機會好轉，所以許多弱勢的個股開始走穩，雖然上方頭部的規模較下方底部大許多，但目前起來底部有效不易再被跌破。外資期貨部位今天迅速減少到沒有，雖然僅八百多口淨多單，表示外資避險的心態減少許多，轉趨樂觀。7月份選擇權籌碼中，整體賣權OI小於買權OI的口數縮減至三萬七千多口，依舊是偏空的結構，買權OI集中在9400~9600，會是短線不易過關的位置。綜合以上，外資在此時此刻將期貨空單出清，表示其對台股後續轉趨樂觀，再加上已經打出一個月的底部，此底部是由希臘危機和紅潮來襲所打出來的底部，理應不會再跌破，雖規模跟上方頭部比起來小很多，但是有機會用震盪的方式來往頸線附近靠。,"[['弱勢個股', '縮減至', '七百八十億'], ['電子大廠老闆', '說明', '能見度轉有機會'], ['能見度', '轉', '有機會'], ['外資期貨部位', '減少到', '沒有'], ['外資避險心態', '減少', '許多'], ['整體賣權OI', '小於', '買權OI口數縮減'], ['買權OI口數', '縮減至', '三萬七千多口'], ['買權OI', '集中在', '9600'], ['此底部', '是', '來襲底部']]"
