,News,All,SVO
0,20200916_45,〈金可-KY展望〉非中國市場要求MIT成趨勢 台灣產能已占6成隱形眼鏡大廠金可 - KY() 表示，近年海外國家客戶，要求金可產品產地從中國製轉向台灣製，目前台灣廠已擴增至 24 條產線，占整體產能 6 成，台灣產能已正式超越中國廠。金可廠區分別位在台灣中科廠及中國丹陽廠，年產能約 6.24 億片，其中台灣廠共有 24 條產線，占整體產能 60%；中國廠則有 15 條產線及 10 條彩片小產線，以滿足中國內銷市場需求為主，占整體產能 40%。金可表示，海外國家近年要求產品為台灣製造，舉例來說，馬來西亞因進口中國產品有關稅優惠，過去都以中國製為主，但近年馬來西亞客戶為降低中國市場依賴度，要求產品改為台灣製。金可指出，非中國區域的客戶，已很少願意購買中國製產品，台灣製產品也成為趨勢，因此近期擴大在台投資計畫，未來台灣廠區除瞄準內需市場，也將鎖定日本、東南亞、歐洲等國家。其他海外地區方面，金可表示，日本受到疫情影響最劇的區域，儘管該地區維持居家上班，線上業績上半年年增 10%，不過線下業績衰退逾 5 成，整體生產量、訂單量僅有疫情前的 3 成左右。,"[['中國市場', '要求', 'MIT成趨勢'], ['臺灣產能', '佔', '可'], [')KY', '表示', '國家客戶要求'], ['臺灣產能', '超越', '中國廠'], ['臺灣廠', '共有', '條產線'], ['中國廠', '有', '產線'], ['金可', '表示', '馬來西亞客戶改爲臺灣制'], ['馬來西亞', '爲主', '有關稅優惠'], ['馬來西亞客戶', '改爲', '臺灣制'], ['金可', '指出', '擴大'], ['，', '非', '中國區域'], ['非中國區域客戶', '願意', '購買中國製產品'], ['臺灣制產品', '成爲', '趨勢'], ['臺灣廠區', '鎖定', '等日本國家'], ['金可', '表示', '儘管'], ['日本', '受到', '疫情影響'], ['日本', '受到', '疫情影響'], ['日本受到疫情影響區域', '儘管', '上班'], ['線上業績', '增', '10%'], ['線下業績', '衰退逾', '5成'], ['整體生產量', '僅有', '疫情前3成左右'], ['疫情前3', '成', '左右']]"
0,20200916_46,台塑化陳寶郎：年底前油價都不會太好 估在40美元上下震盪國際油價近期表現弱勢，已連 2 周走跌，市場憂心可能重演今年 3 月油價崩盤情況，不過，台塑化 () 董事長陳寶郎認為，這次不太可能重演上次崩盤情況，估今年底前原油價格都不會太好，維持在 40 美元上下震盪。在全球需求改善，加上美元走疲、產油國持續減產下，國際油價 8 月漲至近 5 個月以來高點；但隨著疫情再次升溫，國際油價上周已連 2 周走跌，且包括西德州、，近 6 個交易日均收在 40 美元之下，15 日受到颶風莎莉直撲美國墨西哥灣影響，當地多個原油天然氣設施暫時關閉，油價小漲，杜拜原油重回 40 美元。外媒報導，一些大型石油交易商因擔心再度發生疫情，導致石油供給過剩，爭相簽訂租期數月的大型油輪，以儲存過剩石油，市場憂心油價恐再度崩盤。對此，陳寶郎指出，油價下跌原因包括疫情未能明顯趨緩，對油品需求恐不樂觀；沙國調降 10 月原油銷往亞洲價格，市場憂心是否反映需求疲軟；目前適逢煉油廠歲修高峰期，原油量減少，價錢難以拉升；疫苗研發還未明顯出現轉機。陳寶郎表示，上述原因導致油價走跌，預期國際原油到今年底前都不會太好，但經過上次油價崩盤的經驗，產油國不太可能出現刻意不減產的情況，估油價不至於崩盤，今年底前將維持 40 美元上下震盪。陳寶郎指出，今年對煉油業來說很辛苦，許多煉油廠不是減產、就是暫時停產，以免面臨產越多、虧損越大的困境，且目前成品油庫存還是相當高，預期今年底前，煉油廠利潤表現都不會好。,"[['市場憂心', '重演', '崩盤情況'], [' 董事長陳寶郎', '認爲', '重演崩盤情況'], ['今年底前原油', '維持', '震盪'], ['個交易', '收在', '40美元之下'], ['杜拜原油', '重回', '40美元'], ['外媒', '報導', '石油交易商導致石油供給過剩'], ['石油交易商', '導致', '石油供給過剩'], ['陳寶郎', '指出', '油價下跌原因包括疫情趨緩'], ['油價下跌原因', '包括', '疫情趨緩'], ['沙國調降原油', '銷往', '亞洲價格'], ['疫苗研發', '出現', '轉機'], ['陳寶郎', '表示', '油國出現減產情況'], ['上述原因', '導致', '油價走'], ['油國', '出現', '減產情況'], ['估油價', '至於', '崩盤'], ['陳寶郎', '指出', '很辛苦'], ['許多煉油廠', '不是', '減產']]"
0,20200916_47,〈金可-KY展望〉疫情帶動二、三線城市布局發酵 中國市占率將彎道超車隱形眼鏡大廠金可 - KY() 過去在中國積極在二、三線城市拓展線下門市，儘管線下門市在一線城市市占率輸給強生、博士倫等大廠，但疫情爆發後，各大廠的一線城市門市營運全面下滑，金可在二、三線城市支撐下，中國市占率有望彎道超車。金可表示，受到疫情影響，消費者逐漸轉往線上電商平台購買，加上中國洪災，線下消費力道僅恢復到去年 5 成，因此，目前難以追求大幅度的營收成長，而是穩住市占率。金可過去積極在二、三線城市拓展實體通路，幾乎獨佔線下市場，但在一、二線城市中，與大廠博士倫不相上下、但輸給強生。金可指出，一線城市受新冠肺炎疫情影響最劇烈，所有廠商線下業績全面下滑，相比二、三線城市受疫情影響層面較小，反而成為優勢，金可在中國的市占率有望超車。線上電商平台方面，金可表示，陸續有小品牌廠加入市場，線上市場競爭趨於激烈，大廠牌市占率開始下滑，其中，博士倫、嬌生上半年線上市占率各下滑 4 個百分點，不過金可產品涵蓋高階、中低價格，藉此提升上半年線上市占率 0.5 個百分點。,"[['中國市', '佔率', '彎道超車'], ['金可', '表示', '追求大幅度營收成長'], ['消費者', '轉', '電商平臺'], ['消費力道', '恢復到', '去年5成'], ['金可', '指出', '成爲優勢'], ['三線', '城市受', '疫情影響'], ['金可', '表示', '小品牌廠有加入市場'], ['小品牌廠', '有', '加入市場'], ['線上市場競爭', '趨於', '激烈'], ['大廠牌市佔率', '開始', '下滑'], ['上市佔率', '下滑', '4個百分點'], ['金可產品', '涵蓋', '高階']]"
0,20200916_48,觀光客來不了 無薪假回升至840家、16865人 北市服務業受害深勞動部今 (16) 日公布最新減班休息 (無薪假) 統計，實施事業單位共計 840 家、16865 人，單周增加 174 家、1566 人，由於國境仍無法開放，旅行社、零售業、飯店旅宿業等深受衝擊，因此，本期新增無薪假主要集中在台北市，越來越多小型業者營運撐不住。從行業別來觀察，製造業的狀況正逐步改善，截至 15 日止，共 10392 人實施無薪假，較上周減少 551 人，其中，民生工業減近 500 人最多，來到 1935 人；化學工業則因油價回檔影響獲利，無薪假人數升至 3901 人，逼近金屬機電工業的 3935 人。受國際疫情影響，政府仍實施邊境嚴管措施，運輸及倉儲業的衝擊持續擴大，本期無薪假人數倍增至 1345 人；批發及零售業單周增加 401 人，來到 2822 人；住宿及餐飲業較上周增加 220 人，回升到 564 人。觀光局日前宣布國內旅行業無限期暫停出接團，因此，囊括旅行社的支援服務業無薪假也大增 407 人，來到 709 人。此外，其他服務業、藝術娛樂及休閒服務業等均較上周大幅增加。就各縣市狀況來看，本期新增無薪假主要集中在台北市，以仰賴國際觀光客的服務業為大宗，人數從上周的 591 人增加至 2721 人；台中市無薪假人數則較上周大幅減少 485 人，來到 2115 人。儘管紓困 3.0 方案仍卡在立法院尚未審查，但經濟部已從 9 月起率先受理申請，其中以重災區的製造業及其技術服務業最多，貿易服務業及會展業也有不少申請案件，經濟部將提供第 3 季員工薪資與營運資金補助。,"[['深勞動部', '公佈', '無薪假休息'], ['，', '實施', '事業單位'], ['等旅行社', '深受', '衝擊'], ['新增無薪假', '集中在', '臺北市'], ['10392人', '實施', '無薪假'], ['民生工業', '減近', '500'], ['民生工業', '減近', '500'], ['無薪假人數', '升至', '人'], ['，', '逼近', '金屬機電工業'], ['政府', '實施', '邊境嚴管措施'], ['本期', '無', '薪假'], ['無薪假人數', '倍增至', '1345人'], ['觀光局', '宣佈', '國內旅行業暫停團'], ['國內旅行業', '暫停', '團'], ['支援服務業', '大增', '407人'], ['新增無薪假', '集中在', '臺北市'], ['以', '仰賴', '國際觀光客'], ['人數', '增加至', '2721人'], ['臺中市', '無', '薪假'], ['無薪假人數', '減少', '485人'], ['經濟部', '受理', '申請'], ['貿易服務業', '也有', '申請案件'], ['經濟部', '提供', '季員工薪資']]"
0,20200916_49,筆電客戶頻追單 聯陽證實投片逾倍增仍有缺口 控制晶片缺貨到年底IC 設計廠聯陽 () 受惠筆電、Chromebook 需求帶動，傳出向晶圓廠擴大投片，公司證實，客戶近期急追單，晶片供不應求，在晶圓廠投片量已逾倍數增加，不過受限 8 吋晶圓產能供貨吃緊，晶片交期持續拉長，第四季晶片缺貨狀況沒有盡頭。聯陽表示，原本認為，這波晶片缺貨情況僅會至 7 月底止舒緩，但全球疫情延燒，筆電強勁需求較預期還久，近期客戶仍持續追單，晶片缺貨情況確定到年底。筆電需求暢旺已成市場共識，品牌大廠宏碁 () 日前也指出，第三季每天照三餐向代工廠廣達追貨，就怕拿不到貨滿足客戶需求，訂單更已可看到明年。這波筆電強勁需求，主要來自疫情催出遠距上班與教學商機，除了美國積極為學生添購機種外，需求也擴散到歐洲、日本與澳洲等地，日本政府更直接用政策要求，將原本規畫明年替全國中小學生配備一台 Chromebook 的計畫，提前到今年完成，催出這波強勁 Chromebook 需求潮。聯陽與廣達長期具有合作關係，廣達今年受惠 Chromebook 出貨暢旺，筆電出貨繳出好成績，聯陽也同步受惠，今年市占將突破 5 成，成全球最大供應商，也是今年遠距教學下的最大贏家之一。不只於此，宏碁日前攜手聯發科與廣達合作的 Chromebook 教育專案，其中的 HDMI 高速傳輸晶片也由聯陽提供。 聯陽在筆電 Type C 方面也有斬獲，去年底開始切入台灣筆電大廠，今年已開始發酵，陸續取代德儀 (TI) 等美系廠商，加上高速影音介面晶片隨著居家需求興起，部分產品也出現缺貨，皆提供下半年營運成長動能。聯陽認為，居家辦公與遠距教學趨勢確立，筆電與 Chromebook 已成為剛性需求，筆電功能從原先的高度攜帶優勢，延伸至桌機多功能，另外還有電競與創作者需求成長，有助支撐筆電需求。,"[['仍', '有', '缺口'], [')', '受惠', '筆電'], ['缺貨狀況', '沒有', '盡頭'], ['聯陽', '表示', '認爲延燒'], ['暢旺', '成', '市場共識'], ['訂單', '看到', '明年'], ['強勁需求', '來自', '疫情'], ['美國', '添', '購機種'], ['學生', '添', '購機種'], ['日本政府', '配備', 'Chromebook計劃'], ['聯陽', '具有', '合作關係'], ['筆電出貨', '繳', '好成績'], ['市佔將', '突破', '5'], ['遠', '距', '教學下'], ['宏碁', '攜手', 'Chromebook 教育專案'], ['聯陽', '也有', '斬獲'], ['部分產品', '出現', '缺貨'], ['聯陽', '認爲', '辦公趨勢確立'], ['筆電', '成爲', '剛性需求']]"
0,20200916_50,〈傳產搶進蘋概鏈〉力麗再奪蘋果大單 打進Apple Watch編織錶帶繼傳出紗線供應蘋果充電線材後，聚酯纖維廠力麗 () 又有新斬獲，公司今 (16) 日證實，環保聚酯原抽色紗線「ReEcoyA」，開始供應給 Apple Watch 編織錶帶，且隨著客戶將淘汰 PVC、尼龍等不可回收材料使用，後續紡織材可望取代相關材料，主力供應環保紗線的力麗，商機大爆發。蘋果發表會除了展示出 Apple Watch Series 6、Apple Watch SE 等兩款智慧手錶外，也推出新款的編織單圈錶環，官網更強調，編織單圈錶環採用具延展性再生紗繩與矽膠線編織而成，無錶扣無扣環的設計，配戴舒適。力麗透露，環保聚酯原抽色紗線「Ecoya」，今年起的確開始應用在客戶新款智慧錶的錶帶上，除了與編織廠接洽外，負責 Apple Watch 組裝的中系及台系代工廠也前來接洽取經。此外，蘋果在此次發表會上，也多次強調，2030 年不僅將達到產品碳中和，更要淘汰 PVC 等無法回收的材料，力麗指出，目前 Apple Watch 有金屬、矽膠、編織等多種質感錶帶，其中編織錶帶又有皮革、尼龍、環保織材等材質。力麗主管分析，PVC、尼龍甚至是皮革等均不是用到石油，就是難以回收再製，客戶綠能政策明確，未來環保紡織材料可望取代其餘編織材，將成為比重最大的紡織錶帶材料。力麗近年環保紗線頻頻獲蘋果青睞，除了打進初代智慧音箱 Homepod 的外層網布外、今年更大有斬獲，相繼打進編織線材、智慧錶帶供應鏈，大啖蘋果商機。,"[['公司', '有', '斬獲'], ['除了', '展示', '智慧手錶'], ['蘋果發表會', '推出', '表環'], ['官網', '強調', '表環採用具延展性'], ['表環', '採用', '具延展性'], ['力麗', '透露', 'Ecoya'], ['蘋果', '強調', '2030 年達到產品碳中和'], ['2030 年', '達到', '產品碳中和'], ['力麗', '指出', 'Apple Watch有質感錶帶'], ['Apple Watch', '有', '質感錶帶'], ['編織錶帶', '有', '等皮革材質'], ['等PVC', '不是', '用到石油'], ['環保紡織材料', '取代', '其餘編織材'], ['環保紗線', '獲', '蘋果青睞'], ['除了', '打進', '智慧音箱Homepod'], ['智慧', '錶帶', '供應鏈']]"
0,20200916_51,桓鼎完成收購甲級營造廠聯鋌營造 將挹注今、明年營收桓鼎 - KY() 跨入在台營建業務，以 3 億元收購高雄甲級營造廠聯鋌營造公司 100% 股權，桓鼎–KY 主管指出，聯鋌營造主要以承攬公共程及工業廠房營建案爲主，手中承攬工程案超過 10 億元 ，將在下半起依工程進度由桓鼎 -KY 認列營收及獲利。桓鼎–KY 主管指出，讓桓鼎將朝多元化經營模式進行發展，以 3 億元資金收購高雄甲級營造廠聯鋌營造公司 100% 股權案爲方向之一，同時，除持續爭取國內案件工程，桓鼎也著手展開深耕台灣，創造更大綜效。聯鋌營造爲台灣申級營造廠，主要以承攬公共程及工業廠房營建案爲主，過去曾承攬住宅建案，目前聯鋌營造接案金額己超過 10 億元，主要將在今年下半年以及明年依工程進度入帳。桓鼎 - KY 第三季受惠市場需求旺季推升，7 月稅後純益 603 萬元，年增 2.48 倍，每股純益 0.17 元，8 月合併營收為 1 億元，較去年同期的 8011 萬元成長 24.8%。桓鼎 - KY 表示，已擺脫上半年受到疫情的低檔影響，7 月營收站穩億元高檔水準，主要係受惠於寧波新世界大樓、恒大地產大樓及緬甸 Mottama 企業大樓 – M Tower 等大型金屬建材訂單出貨貢獻，推升金屬天花板、金屬隔間牆體銷售表現暢旺同時，隨著集團擴大東南亞及台灣等市場布局效益逐步顯現，桓鼎 - KY 在金屬建材業務接單能力的提升，有望挹注旗下上海松江廠與江蘇鎮江廠等生產基地產能稼動率保持良好水準，創造集團更為有利的營運表現。,"[['桓鼎完成', '收購', '廠聯鋌營造'], ['KY主管', '指出', '承攬工程案爲主超過 10 億元\xa0'], ['承攬工程案', '爲主', '超過 10 億元\xa0'], ['KY主管', '指出', '讓'], ['營造公司股權案', '爲', '方向之一'], ['桓鼎', '展開', '深耕臺灣'], ['聯鋌營造', '爲', '臺灣申級營造廠'], ['聯鋌營造接案金額己', '超過', '10億元'], ['上半年', '受到', '疫情'], ['營收站', '穩', '億元'], ['營收站', '穩', '億元'], ['主要系', '受惠於', '出貨貢獻'], ['推', '升', '暢旺'], ['生產基地上海松江廠產能稼動率', '保持', '良好水準']]"
0,20200916_52,〈蘋果新品發表〉首推5奈米A14仿生晶片 法人：台積電主要受惠蘋果於台北時間 16 日凌晨 1 時舉辦線上新品發表會，國泰證期研究部今 (16) 日分析，此為蘋果首次推出 5 奈米 A14 仿生晶片，以全面優化硬體效能和軟體服務，台積電 () 仍是主要受惠股。國泰證期說明，蘋果首次推出 A14 仿生晶片使用於新一代 iPad，主要由台積電 5 奈米代工，填補美中貿易趨嚴下滑訂單空缺，目前 5 奈米產能約 60000 片，預期未來會擴充產能至 80000 片，台積電最為受惠。國泰證期進一步指出，台積電受惠原因主要原因有三點，(1) 第三季受惠於華為客戶急單和 Apple 筆電訂單，(2) 目前 5 奈米和 7 奈米產能利用率滿載，全年展望將成長 20% 以上，以及 (3) 考量未來 2 年 5G 手機、HPC 需求強勁以及美國設廠因素，上修其今年資本支出至 160-170 億美元，對台灣相關半導體設備股也呈正向激勵效果。國票投顧則認為，蘋果新發表的 iPad Air 的 A14 處理器採台積電最新 5 奈米製程，各項效能大幅升級，明顯優於市場的筆電，預期蘋果年底將推出自行開發的 ARM 架構 CPU，同樣採台積電 5 奈米製程，並將用於未來新推出的 MacBook 和 iPad Pro。,"[['蘋果新品發表', '首推', '法人'], ['蘋果', '舉辦', '新品發表會'], ['蘋果', '爲', '推出 5 奈米 A14 仿生晶片'], [' )', '仍是', '受惠股'], ['蘋果', '推出', '使用iPad'], ['擴充產能', '至', '80000片'], ['國泰證期', '指出', '主要原因有三點'], ['主要原因', '有', '三點'], ['第三季', '受惠於', '華爲客戶急單'], ['美國', '設', '廠'], ['美國', '設', '廠'], ['全年展望', '呈', '激勵效果'], ['國票投顧', '認爲', '奈米制程'], ['蘋果', '推出', 'ARM架構CPU']]"
0,20200916_53,〈台股盤中〉台積電點火、傳金追價無力 萬三前多頭觀望台股今 (16) 日由電子權值股台積電、聯發科領軍點火，早盤開高大漲逾百點，帶領指數攻上 13000 點關卡，但先前獲資金追捧的航運、塑化與太陽能面臨漲多拉回壓力，指數短暫攻上「萬三」後拉回整理，預估成交量上看 2500 億元。在熱錢湧入挹注下，持續助長升勢，早盤強彈 1.8 角，兌美元升破 29.2 元關卡，在資金行情拉抬下早盤出現股匯齊揚，但觀察資金動向似有棄守傳產，回頭改抱電子族群。美股科技股回神反彈，資金今天也改抱電子棄守傳產族群，蘋果新款 iPad Air 最新 A14 仿生晶片採用台積電 5 奈米製程，激勵台積電 ADR 大漲，台股跟著沾光，台積電盤中大漲逾 3%，股價一度衝上 462 元波段新高；聯發科盤中也有 2.2% 漲幅，拉抬股價盤中攻上 625 元。航運類股則相對疲弱，指標個股長榮盤中大跌近 6%，陽明也有 2% 以上跌幅，其他包括台驊投控、長榮航、正德也受資金排擠效應拖累，股價同步翻黑。面板雙虎友達、群創同樣是資金排擠效應受災戶，股價盤中同步下挫，其中友達盤中重挫近 2.5%，群創則在平盤下整理。金融族群中，新光人壽遭金管會重罰 2760 萬元，拖累母公司金控股價翻黑，盤中下跌 2%，股價持續票面價徘徊，其他包括日盛金、國票金、華南金也是賣盤主要調節標的，股價表現相對疲軟。法人表示，台股今天在台積電點火下，激勵指數大漲逾百點，指數一度攻上 13000 點，但資金似乎集中火力聚焦台積電、聯發科等大型權值股，先前漲多的中小型股、傳產、金融略顯無力，盤中須留意調節賣壓出籠，勿貿然搶短。,"[['太陽能', '面臨', '漲'], ['指數', '攻', '萬三後拉回整理'], ['早盤', '強彈', '1.8角'], ['觀察資金動向', '有', '棄守傳產'], ['資金', '改抱', '傳產族羣'], ['仿生晶片', '採用', '5臺積電'], ['臺股', '跟著', '沾光'], ['股價', '衝', '462元波段新高'], ['聯發科盤中', '也有', ' 漲幅'], ['陽明', '也有', ' 以上跌幅'], ['其他', '包括', '臺驊投控'], ['其中友達盤中', '重挫', '2.5%'], ['金管會', '罰', '2760萬元'], ['日盛金', '也是', '主要調節標的'], ['法人', '表示', '激勵'], ['臺股', '激勵', '指數'], ['指數', '攻', '13000點'], ['資金', '集中', '火力']]"
0,20200916_54,"投信季底作帳股 逆風高飛？近期上市指數於 12500 上下 500 點附近整理以一個多月，2020 年初至今，外資賣超上市金額 6,260 億元，近期指數陷入整理已近一個多月，上有壓力，下有鐵板，不脫大區間整理，雖然本周美股美科、 標普持續創高，但台股在電子股追價無力之下，指數空間讓出來，反而是櫃買市場中小型個股有表現的機會。外資今年下半年也開始布局中小型股的櫃買市場，目前累計買超超過 40 億元，不僅守穩在所有均線之上，富櫃 200 成分股，如：世界 ()、元太() 、 宏齊()、 富邦媒() 等已為中小型尖兵；低價面板轉機股，友達 ()、群創() 不過一個月，分別大漲 36% 與 41%，盤面吹起低價轉機風。台股瞬息萬變，類股輪動速度快，常伴隨當下消息面出現不同主流，今年上半年由生技股帶動創高，隨後集中市場因台積電 ()、聯發科() 大漲而創高，但美川普政府對華為擴大禁令，重量級電子股回檔，拖累上市指數量價背離走軟；當上市指數整理時，仍穩穩守住在所有均線之上，為何強？因外資資金轉戰櫃買市場，雖說集中市場差強人意，但對一般投資者來說，是好做的行情，只要選對股票，適當買點切入的話，一個月 50% 以上的利潤，應不是難事。不單單外資轉進 OTC 市場，投信在第三季作帳績效壓力下，資金也偏重 OTC 市場，投信的選股範圍不僅在小型電子股，更擴大至非電子，在華為禁令利空下，強勢族群大風吹，由 ABF 載板、半導體股，擴散至車用、網通及傳產族群，近期投信偏愛股，包括長榮 ()、智伸科()、啟碁()、倉和()、明基材() 等。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1402 期】更多精彩文章延伸閱讀：◎社長論劍：巴菲特光環褪色了◎投資總舖師：台康生擁快篩 + 疫苗雙潛力◎封面故事：投信季底作帳股 逆風高飛？◎台股照明燈：被動元件谷底該買誰？","[['近期上市指數', '整理以', '一個多月'], ['近期指數', '陷入', '壓力'], ['下', '有', '鐵板'], ['電子股', '追', '價'], ['電子股', '追', '價'], ['指數空間', '讓', '出來'], ['中小型個股', '有', '表現'], ['中小型個股', '有', '表現'], ['外資', '開始', '佈局櫃買市場'], ['買', '超過', '40億元'], ['等)', '爲', '中小型尖兵'], ['美川普政府', '擴大', '禁令'], ['上市指數', '整理', '上市指數'], [' 以上利潤', '不是', '難事'], ['單單外資', '轉進', 'OTC市場'], ['資金', '偏重', 'OTC市場'], ['選股範圍', '在', '小型電子股'], ['投信偏愛股', '包括', '等)'], ['分機', '轉', '355'], ['精彩文章', '延伸', '精彩文章'], ['巴菲特光環', '褪色', '投資總舖師']]"
0,20200916_55,【Wen姐筆記】5度闖關13000 台指結算日別只演拉積盤！短多搶得控盤權後，儘管成交量能沒跟上，但隨著央行放手匯率，外資繼續買超，也繼續北上，昨日以 12845.65 點作收，成交值 1888 億元。蘋果 iPad Air 率先採用 5 奈米晶片，激勵台積電 ADR 飆漲 6.6%，而今日為 9 月結算日，大盤如欲第 5 度闖關 13000 點成功，別只演「拉基盤」！關鍵點位為 12919、12953 與 13013 點。多方如欲取得 13000 點挑戰權門票，就必須闖過 12865 與 12900 點關卡，12900 點兩端哨站為 12888 與 12919 點，越過 12953 點，將正式進入 13000 點射門區。13000 點兩端哨站為 12985 與 13013 點，闖過之後還有機會續往 13031 與 13063 點衝刺。不過如 12865 點被擋下，多方挑戰 13000 點恐延後，需留意下方 12833 點與 12800 點關卡，12777 點也可視為 12800 點護城河，不宜棄守，否則影響多方衝關氣勢。下方 12747 與 12700 點整數關卡不宜再破，否則攻勢恐將熄火。12700 點關卡兩端哨站為 12682 與 12717 點。蘋果新品發表會，儘管 iPhone 缺席，但是新款 iPad Air 率先採用台積電 5 奈米晶片，激勵台積電 ADR 飆漲 6.6%，聯電 ADR 也受惠於中芯禁令轉單效應，漲幅也達 6.6%。台股多方如欲挑戰 13000 點，如光是台積電唱獨角戲力道恐仍不足，但如其他蘋概股與半導體族群齊步北上，闖關成功機會較大。另外再闖 13000 點關卡，不僅要有主攻部隊，電子當仁不讓，金融與傳產族群，盤面也不宜出現老鼠屎。整體成交量能也需適度溫和放大，但射門前切勿再出現豬隊友!!(僅供參考，請勿作為買賣股票與指數之依據),"[['外資', '繼續買', '超'], ['成交值', '1888', '億元'], ['AiriPad', '採用', '5奈米晶片'], ['而今日', '爲', '9月結算日'], ['大盤', '如欲', '第 5'], ['關鍵點位', '爲', '12919點'], [' 點', '爲', '護城河'], ['整數關卡', '不宜', '破'], ['兩端哨站', '爲', '12682點'], ['AiriPad', '採用', '5臺積電'], ['聯電ADR', '受惠於', '中芯禁令轉單效應'], ['多方', '挑戰', '13000點'], ['闖13000點關卡', '有', '主攻部隊'], ['整體成交量能', '也需', '適度']]"
0,20200916_56,〈金管會開鍘新壽〉吳東進遭停職 新壽：遺憾將採取因應措施昨 (15) 日金融界最大震撼彈莫過於金管會出重手開鍘新光金 () 旗下新壽，並對新壽董事長吳東進處以停職的重罰，對此，新壽表示，雖感遺憾，但仍尊重主管機關決定，將採取因應措施及完善相關事宜。金管會認定新壽成立的資產負債管理委員會（資負會），不僅未經董事會核定，且成員半數都由董事長吳東進指定，其權力凌駕於董事會，長期破壞公司內控結構，重罰新壽 2760 萬元，還對吳東進祭出停職處分至任期屆滿，且遭停職期間公司不得支付吳東進報酬與福利。新壽表示，受新冠肺炎疫情影響及在低利環境下，吳東進帶領全體同仁，前 8 月新壽稅後淨利仍達 118.95 億元，並未辜負股東及保戶託付。對於金管會開罰，新壽強調，雖感遺憾，但仍尊重主管機關之決定，就可能疑義，將持續與主管機關溝通說明，並採取相關因應措施及完善相關事宜。至於新壽投資長袁宏隆遭解除職務後，工作由資深協理廖英風代理，目前公司業務營運一切正常，全體保戶及投資人權益不受影響。,"[['金管會開鍘新壽吳東進', '遭', '停職'], ['遺憾', '採取', '應措施'], ['遺憾', '採取莫過於', '金管開)旗下新壽'], ['金管', '開', ')旗下新壽'], ['對處', '以', '停職重罰'], ['新壽', '表示', '尊重主管機關決定'], ['金管會', '認定', '成員半數指定'], ['資產負債管理委員會資負會', '未經', '董事會覈定'], ['其權力', '凌駕於', '董事會'], ['公司', '支付', '吳東進報酬'], ['新壽', '表示', '吳東進帶領全體同仁'], ['吳東進', '帶領', '全體同仁'], ['稅後淨利', '達', '118.95億元'], ['新壽', '強調', '尊重主管機關決定'], ['新壽投資長袁宏隆', '遭', '解除職務'], ['全體保戶權益', '不受', '影響']]"
0,20200916_57,外資近5日賣超個股1. 外資累計賣超 5 日的股票富邦VIX ()、兆豐金 ()、元大S&P原油正2 ()、中纖 ()、緯創 ()2. 外資累計賣超 4 日的股票富邦VIX ()、中纖 ()、元大S&P原油正2 ()、長榮航 ()、兆豐金 ()3. 外資累計賣超 3 日的股票富邦VIX ()、彩晶 ()、元大S&P原油正2 ()、華夏 ()、新光金 ()4. 外資累計賣超 2 日的股票彩晶 ()、元大S&P原油正2 ()、富邦VIX ()、緯創 ()、晶技 ()5. 外資當日 (15) 賣超的股票彩晶 ()、長榮 ()、金像電 ()、緯創 ()、華夏 (),[]
0,20200916_58,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12721.95 點，10日均線 12697.01 點，20日均線 12688.94 點，60日均線 12453.01 點，120日均線 11595.92 點，240日均線 11492.88 點。2. 6日 RSI 為 81.65，12日 RSI 為 56.84。3. 20日乖離率為 1.24，60日乖離率 3.15。,"[['RSI', '爲', '81.65'], ['12日RSI', '爲', '56.84'], ['乖離率', '爲', '1.24']]"
0,20200916_59,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 15 日以 29.38 兌 1 美元作收，收盤貶 11 分。2. 集中市場 15 日外資買超 58.58 億元，投信賣超 -1.05 億元，自營商賣超 -0.91 億元。 3. 集中市場 15 日融資餘額較前 1 日減少 -5.57 億元，成為 1556 億元，融券餘額較前 1 日增加 27349 張，成為 610358 張。,"[['自營商賣', '超', ' 億元'], ['融資餘額', '減少', '-5.57億元'], ['融券餘額', '增加', '27349張']]"
0,20200916_60,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、群創 ()、長榮 ()、友達 ()、元大滬深300正2 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、群創 ()、長榮 ()、友達 ()、新光金 ()3. 外資累計買超 3 日的股票群創 ()、元大台灣50反1 ()、長榮 ()、﻿宏碁 ()、聯電 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、群創 ()、聯電 ()、﻿宏碁 ()、元大滬深300正2 ()5. 外資當日 (15) 買超的股票群創 ()、元大台灣50反1 ()、聯電 ()、﻿宏碁 ()、元大滬深300正2 (),"[['外資', '買', '()'], ['、', '友達', ')(']]"
0,20200916_61,外資近3日賣超個股1. 外資累計賣超 3 日的股票富邦VIX ()、彩晶 ()、元大S&P原油正2 ()、華夏 ()、新光金 ()2. 外資累計賣超 2 日的股票彩晶 ()、元大S&P原油正2 ()、富邦VIX ()、緯創 ()、晶技 ()3. 外資當日 (15) 賣超的股票彩晶 ()、長榮 ()、金像電 ()、緯創 ()、華夏 (),[]
