,News,All,SVO
0,20190509_445,兆豐金暫居4月獲利王 推全球首張「智慧鑰匙信用卡」金控 4 月獲利陸續發布，兆豐金 (2886) 以 27.58 億元暫居金控龍頭，持續瞄準消金市場，升級「Gogoro 聯名卡」為智慧鑰匙，創全球首例。兆豐金 4 月營運維持穩健，旗下子公司兆豐銀、兆豐證、兆豐票及兆豐產獲利持續成長，單月稅後純益分別為 23.41 億元、1.14 億元、2.29 億元與 0.33 億元，4 月合併稅後純益 27.58 億元，累計前 4 月稅後純益 103.92 億元，每股稅後純益 0.76 元，每股淨值截至上月底來到 24.13 元。兆豐銀看好國內電動機車市場，2018 年 9 月起攜手睿能創意發行「Gogoro 聯名卡」，上市當日發卡量衝破 2 千張，不到一個月再破萬張，如今發行量近 4 萬張，每月單卡簽帳平均金額突破萬元，新卡更有近 5 萬元佳績。兆豐銀昨 (8) 日宣布，成功結合信用卡與電動機車解鎖技術，推出世界首創的智慧鑰匙聯名信用卡，未來車主無須再攜帶智慧鑰匙，只要拿出錢包中的「Gogoro 聯名卡」，即可解鎖。兆豐銀指出，隨著全球首張能解鎖電動機車的信用卡問世，有望將車主的持卡率再大幅提升。,"[['兆豐金2886', '居', '控龍頭'], ['純益分別', '爲', '億元23.41'], ['每股淨值', '來到', ' 24.13 元'], ['兆豐銀', '看好', '電動機車市場'], ['當日髮卡量', '衝破', '2千張'], ['平均金額', '突破', '萬元'], ['新卡', '更有', ' 5 萬元佳績'], ['車主', '攜帶', '智慧鑰匙'], ['兆豐銀', '指出', '有望提升'], ['能', '解鎖', '電動機車']]"
0,20190509_446,勤凱Q1純益年增17.9% EPS 0.37元 看好下游需求回溫導電漿廠勤凱 () 今 (9) 日公告第 1 季財報，稅後純益 978 萬元，季減 26.74%，年增 17.91%，每股純益 0.37 元。勤凱表示，被動元件產業雖然從先前的高檔下修，但產業情況仍優於 2017 年，且下游需求慢慢回溫，電感客戶陸續下單，另外太陽能電池新客戶也已在認證中，可望於第 3 季貢獻營收。勤凱第 1 季合併營收 1.45 億元，季減 13.17%，年減 12.38%，毛利率 23.43%，季減 1.55 個百分點，年增 1.07 個百分點，營益率 7.53%，季減 2.39 個百分點，年減 1.17 個百分點；稅後純益 978 萬元，季減 26.74%，年增 17.91%，每股純益 0.37 元。勤凱的導電漿料下游應用除被動元件產業，還包括太陽能、觸控面板、IC 與 LED 封裝及軟性電路薄膜開關銀漿等，從應用營收占比來看，被動元件產業營收占比高達 95%。在去年底擴產前，月產能約為 10 噸，擴產後月產能達到 20 噸。展望今年，勤凱表示，被動元件產業雖然從先前的高檔下修，但產業情況仍優於 2017 年表現，目前看來下游需求有慢慢回溫，電感客戶已陸續下單。且太陽能電池新客戶已在認證中，本季可望取得認證，並在第 3 季貢獻營收，目標為今年太陽能導電漿營收占比上看 5%。勤凱去年總銷售量為 116 噸，年增約 5 成，法人預估，今年出貨量可望年增約 1 成，全年營收可望優於去年，並維持雙位數成長，再挑戰營運新高成績。,"[['勤凱', '表示', '產業情況優於 2017 年'], ['產業情況', '優於', ' 2017 年'], ['新客戶', '在', '認證中'], ['毛利率', '減', '個百分點'], ['營益率', '減', '個百分點'], ['季', '減', '26.74%'], ['下游應用', '包括', '等太陽能'], ['勤凱', '表示', '下游需求有回溫'], ['產業情況', '優於', '2017年表現'], ['下游需求', '有', '回溫'], ['新客戶', '在', '認證中'], ['目標', '爲', '看'], ['總銷售量', '爲', '116噸'], ['法人', '預估', '今年出貨量望增約'], ['今年出貨量', '望', '增約'], ['全年營收可望', '優於', '去年']]"
0,20190509_447,雷虎Q1虧轉盈 今年射3箭衝營運成長 拚全年轉盈無人機大廠雷虎 () 今 (9) 日召開通過第一季財務報告，在經營團隊的努力下，終結連 2 季虧損，稅後純益 44 萬元，每股純益(EPS)0.002 元。雷虎重申，今年將力拚全年轉盈。雷虎表示，此是新階段開始的象徵，隨著水下無人機、空中無人機的發展已達一定成果，加上代理美國知名遙控品牌 RedCat Racing，挹注營收動能，力拚全年轉盈。觀察雷虎過去幾年表現，自 2014 年第一季至去年底，僅 2 個季度獲利，其中，2016 年虧損幾乎逼近 2 億元，不過，隨著經營方向逐漸確立，2017 年虧損縮至 8000 萬元，去年虧損再縮至近 5000 萬元，而今年第一季轉虧為盈，為今年全年轉盈打響第一炮。雷虎說明，自 2014 年來主要業務從傳統的模型事業，轉型為專注無人機產業發展，已有一定的成果，旗下空中無人飛行載具 CX-180 空中繫留 5G 基地台、水下潛水艇 Seadragon XLR，今年分別獲得國家最高榮譽台灣精品獎和金質獎肯定。另一方面，雷虎也瞄準 5G 市場商機積極發展相關技術，日前與中華電信 () 合作的 5G 無人機空中基地台，於 5G 國家隊年度大會中展示。除了本業的進展，雷虎旗下雷虎生技 () 去年稅後純益 4385 萬元，年增 60%，並創歷史新高，每股將配發現金股利 1.5 元，後續為雷虎貢獻獲利可期。雷虎生技過去以產銷牙醫師專用的牙鑽機及相關牙科醫療產品為主，目前已增加 OEM 業務，著眼於壓眼器與體外物理治療衝擊槍 OEM 訂單，業績正穩步成長中。,"[['今年', '射', '衝'], ['拚轉盈無人機大廠雷虎', '召開', '財務報告'], ['雷虎', '重申', '將力拚轉盈'], ['將力', '拚', '轉盈'], ['雷虎', '表示', '此是新階段開始象徵'], ['此', '是', '新階段開始象徵'], ['年虧損', '逼近', ' 億元'], ['雷虎', '說明', '轉型已有一定成果'], ['轉型', '已有', '一定成果'], ['雷虎', '瞄準', '相關技術'], ['後續', '爲', '雷虎貢獻獲利可期']]"
0,20190509_448,宏泰人壽要被打包出售？金管會無所獲悉週刊報導，宏泰集團掌門人林鴻南將打包出售旗下金融事業，包括宏泰人壽、群益證券、群益期貨及群益投信，引發立委關切，金管會主委顧立雄今 (9) 日表示，金管會無所獲悉。根據《鏡週刊》報導，宏泰人壽去年底淨值 48 億元，等於虧掉逾 8 成股本，淨值對資產比只有 1.7%，遠低於金管會核准上市的 5.5% 標準，在保險業排名墊底，一旦金融市場大幅波動，宏泰人壽恐有不夠賠付的危機。業界估算，宏泰人壽至少要增資 300 億元，才能解決淨值太低的問題。也因此包袱，傳出宏泰集團有意打包出售宏泰人壽。立委蔡易餘今日立法院質詢，外傳宏泰人壽因淨值比低，至少要增資 300 億元。對此顧立雄表示，對於宏泰人壽要被打包出售一事，金管會無所獲悉，實際上去年宏泰人壽 RBC（資本適足率）逾 225.38%，淨值比回升到 2.63%，經營狀況目前仍在法定標準內。,"[['會', '獲悉', '週刊報導'], ['宏泰人壽', '恐', '有賠付危機'], ['業界', '估算', '解決低問題'], ['宏泰人壽', '增資', '300億元'], ['因此包袱', '傳出', '宏泰集團打包宏泰人壽'], ['宏泰集團', '打包', '宏泰人壽'], ['今日立法院', '質詢', '外傳宏泰人壽增資300億元'], ['外傳宏泰人壽', '增資', '300億元'], ['金管', '獲悉', '資本適足率逾'], ['經營狀況', '在', '法定標準內']]"
0,20190509_449,華映下市前最後2個交易日 股價仍重挫跌停華映 (2475-TW) 由於淨值轉負，確定將在 5 月 13 日下市，今 (9) 日是倒數第 2 個交易日，股價一開盤就跌停鎖住，值得留意的是，儘管今日股價維持跌停價，不過低檔卻有逾 7000 張委買高掛。華映因面臨鉅額虧損，淨值轉負，被金管會勒令下市，是大同集團旗下繼綠能之後，第 2 家下市的公司。日前，華映為了籌措員工薪資，宣布至今年 7 月底，子公司華映百慕達將全數出脫 5965 萬 2985 股大同 () 持股，每股處分金額不低於 17.61 元，全數出脫完畢，可拿回約 10 億現金，將用以支付員工薪資等支出，以維持營運。華映目前仍屬申請重整階段，而上月因無法如期重編去年財報，金管會也已發函，要求華映在 5 月 27 日前重編財務報告。,"[['股價', '倒', '個交易日'], ['，', '值得', '留意'], ['低檔', '是', '買高掛'], ['股價', '維持', '跌停價'], ['華映', '宣佈', '子公司華映百慕達出脫'], ['處分金額', '低於', '17.61元'], ['華映', '屬', '申請']]"
0,20190509_450,台翰逢淡季 4月營收月減4.6% 東南亞訂單需求續增溫塑膠射出大廠台翰 () 公告 4 月合併營收 1.88 億元，由於推動客戶與產品結構優化，加上調整接單與生產基地，使營收月減 4.66%，年減 0.66%，；前 4 個月累計營收 7.42 億元，年減 6.29%。台翰指出，東南亞訂單需求有明顯提升趨勢，未來可望持續受惠客戶東南亞建廠需求，訂單增溫可期。台翰表示，因推動客戶及產品結構優化、接單生產基地彈性產能調整等策略，使單月營收表現略為減少，但東南亞廠區營收明顯較去年同期成長近 2 成，顯示過去 2 年加重佈局東南亞地區效益漸顯，也是即便處於產業淡季，單月營收仍能站穩 1.8 億元的主因。台翰指出，近年來主要多功能事務機 / 印表機客戶，對東南亞廠區的量產需求有明顯提升趨勢，因此今年首季再啟動落實接單生產基地彈性產能調配策略， 強化東南亞廠區生產及業務、優化整體產品結構。展望後市，台翰表示，目前除來自多功能事務機 / 印表機新客戶訂單詢問度提升，且由於美中貿易戰升溫，許多包括電子零組件、汽 / 機車零組件等產業大廠，紛紛於東南亞地區尋求合作機會或建置生產基地等，可望爭取更多訂單合作機會。,"[['臺翰', '逢', '淡季'], [' 公告臺翰', '收', '月減'], ['加上調整生產基地', '調整', '接單'], ['臺翰', '指出', '東南亞訂單需求有提升趨勢'], ['東南亞訂單需求', '有', '提升趨勢'], ['臺翰', '表示', '成長近2成'], ['2年', '加重', '佈局地區'], ['2年', '加重', '佈局地區'], ['營收', '站穩', '1.8億元主因'], ['臺翰', '指出', '啓動'], ['印表機客戶', '有', '提升趨勢'], ['臺翰', '表示', '新客戶訂單詢問度提升'], ['許多', '包括', '產業大廠']]"
0,20190509_451,台股盤中—電金+傳產權值股同步走弱 重挫逾150點 盤勢恐續向下修正台股今 (9) 日受市場觀望美中貿易戰氛圍濃厚影響，電子三雄領軍走跌，台塑四寶也同步下挫，中信金、國泰金等金融權值股表現也疲弱，指數連連失守 10900 點與 10800 點關卡，盤中在台積電與股王大立光股價持續下跌拖累下，加上台塑四寶同探低點，指數一度重挫逾 150 點，且大盤成交量能擴大，預估量達 1400 億元，盤勢恐持續修正。台股今日開盤下跌 13.24 點，以 10910.47 點開出後，跌幅一路擴大，最低點來到 10765.93 點；櫃買市場今日以 140.84 點開出，早盤一度走高至 141.19 點，惟不久後隨即由紅翻黑，盤中最低來到 138.93 點。電子三雄方面，台積電今日股價開低走低，盤中持續下探，跌幅約 1.15%，來到 257 元；股王大立光今日小跌開出後，股價一路下修，盤中跌幅擴大至 5.58%，來到 4485 元，接連跌破 5 日線、月線與季線；鴻海表現同樣弱勢，盤中跌幅逾 0.9%，來到 85.1 元。PCB 族群今日表現相對強勢，先前漲多的個股回檔，由補漲股輪番上陣，志聖漲逾 5%，揚博、台光電也有超過 1% 的漲幅，先豐、育富、寶得利也站穩平盤之上。遊戲與文創族群今日也逆勢抗跌，遊戲股方面，網龍漲幅逾 2%，傳奇、真好玩、棒辣椒漲幅逾 1%；文創股方面，得利影大漲逾 7%，昇華、時報、光禹國際漲幅逾 2%，智崴也站穩平盤之上。國泰證期分析師蔡明翰指出，隨著美中貿易談判時程接近，台股恐慌性賣壓逐漸拉升，不過，與去年美中貿易戰剛宣布時的情況相較，當時 Fed 呈現緊縮、企業獲利也下滑，但目前 2 項因素均已反轉，除美中貿易站之外，並無更大的利空，但因指數位階較高，面臨拉回壓力，預期週五貿易談判結果出爐後，指數將會出現穩定向上格局。,"[['重挫', '逾', '150點'], ['重挫', '逾', '150點'], ['重挫逾150點盤勢', '日受', '濃厚影響'], ['預估量', '達', ' 億元'], ['臺股', '下跌', '13.24點'], ['PCB族羣', '表現', '相對強勢'], ['揚博臺光電', '也有', '超過1%漲幅'], ['遊戲', '抗', '跌'], ['網龍漲幅', '逾', '2%'], ['棒辣椒漲幅', '逾', '1%'], ['得利影', '大漲逾', '7%'], ['光禹國際漲幅', '逾', '2%'], ['國泰證期分析師蔡明翰', '指出', '指數出現向上格局'], ['指數', '出現', '向上格局']]"
0,20190509_452,【華冠投顧】盤中解析：盤勢震盪 基本面尤其重要劉彥良 分析師美中貿易衝突未明，加上法人出具報告看壞股王大立光 (3008)，使得台股恐慌性賣壓再現。目前中方代表劉鶴已率隊前往美國進行新一輪的協商，至於最終結果為何，也只有他們自己知道，投資朋友只能隔山觀虎鬥。國際情勢非你我所能掌控，但是該買什麼樣的股票就能自己作決定，本週財報績優股明顯抗跌甚至逆勢創高，這也是我自 4 月底就每天耳提面命的選股策略，通常第二季是台股最難操作的時候，所以基本面就顯得格外重要，也直接反映在個股走勢的強弱上頭。‧ 六角 (2732)、鐿鈦(4163) 和網龍(3083)：季報或營收表現佳，今日續強。‧ 芮特 (6514)-KY：4 月營收年增 79%，股價改寫 3 年多新高。‧ 錩泰 (1541)：首季 EPS 年增 11.4 倍，強攻漲停。‧ 偉全 (1465)：首季轉盈且 EPS 高達 3.72 元，攻上漲停。‧ 慶豐富 (9935)：4 月營收年增 60%，在漲停板開開關關。‧ 義隆 (2458)：外資大賣，連兩日重挫。‧ 康普 (4739)：首季 EP0.09 元，不如市場預期，股價創 22 個月新低。‧ 鑫禾 (4999)：4 月營收年減 35%，跳空失守半年線和年線。‧ 大立光 (3008)：外資降評，長黑回測季線。‧ 神盾 (6462)：首季 EPS 年減近 4 成，長黑回測季線。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['投資朋友', '隔山觀', '虎鬥'], ['我', '掌控', '國際情勢'], ['自己', '作', '決定'], ['這', '也是', '選股策略'], ['第二季', '是', '臺股操作時候'], ['基本面', '顯得', '重要'], ['首季EPS', '增', '11.4倍'], ['首季EP0.09元', '不如', '市場預期'], ['股價', '創', '個22月新低'], ['投資人', '請', '審慎']]"
0,20190509_453,銀行行員盜領案頻傳 立委要求重罰 金管會將嚴盯內稽內控華南銀行新生分行張姓女襄理，被檢方指控挪用客戶款項超過 10 餘年、金額超過 1.5 億元，立委賴士葆今 (9) 日表示，國內銀行挪用盜領案不斷發生，直指金管會罰太輕，建議應該盜用多少錢，就對總行開罰盜領金額 10 倍；金管會顧立雄對此表示，立院已經修法大幅提高銀行罰鍰，金管會將要求銀行嚴格落實內稽內控。華南銀行新生分行張姓女襄理，因為夫家公司週轉不靈，仗著客戶對她信任，不會積極查帳，利用職務之便，擅自填寫提款單，盜領客戶現金，10 年內盜領高達 1.5 億元，直到 2018 年 4 月間，有客戶發現存款短少向銀行反應才東窗事發。目前金管會除了將追究華南銀是否內控失靈外，檢方也將追查內部是否有共犯協助掩護犯行，並凍結相關人帳戶，清查資金流向。針對此案，賴士葆今天於立法院財委會質詢時表示，國內銀行挪用盜領案不斷發生，為了拚業績總行就睜一隻眼、閉一眼，導致內稽內控嚴重失靈，「銀行敢這樣幹，就是因為金管會罰太輕」，這類案子金管會不能只是罰幾百萬，應以盜領金額、然後重罰 10 倍，銀行才會怕。顧立雄強調，立法院已修法，大幅提高銀行罰鍰，目前銀行法最高罰鍰金額也從 1000 萬提高到 5000 萬，金管會非常重視此問題，有關行員或理專盜領事件，也將從制度面上去改革。顧立雄進一步表示，日前有招集銀行說明一些實務作法，也函請銀行公會，例如嚴格要求，客戶不得將印章等交給銀行理專保管等，過去金管會沒有一整套要求，現在有一整套要求，「如果銀行這部分沒有做到位，進而發生盜領的事件，等於銀行對金管會的要求置若罔聞，我們就重罰。」不過賴士葆仍認為罰則太輕，重罰才會有效果。,"[['立委', '要求', '重罰'], ['立委', '要求', '重罰'], ['金管會', '嚴盯', '內稽內控華南銀行新生分行張姓女襄理'], ['挪用客戶款項', '超過', ' 餘年'], ['金額', '超過', '1.5億元'], ['金管', '罰', '輕'], ['金管會顧立雄', '表示', '修法'], ['客戶', '發現', '存款反應'], ['將', '追究', '內控'], ['檢方', '追查', '內部有犯行'], ['內部', '有', '犯行'], ['賴士葆', '表示', '國內銀行挪用盜領案'], ['國內銀行', '挪用', '盜領案'], ['金管會', '罰', '幾百萬'], ['顧立雄', '強調', '立法院修法'], ['立法院', '修', '法'], ['最高罰金額', '提高到', '5000萬'], ['會', '重視', '此問題'], ['顧立雄', '表示', '有招集銀行'], ['客戶', '交給', '專保管'], ['過去金管', '沒有', '一整套要求'], ['賴士葆', '認爲', '有效果']]"
0,20190509_454,富喬斗六玻纖廠釀玻璃熔漿外溢意外 將停工三天檢修玻纖廠富喬 () 位於雲林斗六工業區的玻纖廠，今晨發生製程中的高溫玻璃熔漿外溢意外，並未造成人員傷亡，富喬表示，斗六廠將停工 3 天檢修，預估連同檢修費用損失約 1000 萬元。富喬指出，斗六廠主要生產玻纖紗，也有投保，斗六廠停工期間仍有虎尾廠窯燈可支應，同時玻纖布廠也正常生產。富喬 4 月營收為 4.54 億元，月增 18.31%，年增 28.96%，富喬累計 1-4 月營收 15.98 億元，年增 5.87%。目前進入 5 月，市場對電子玻纖布需求仍不如預期。,"[['高溫玻璃', '熔', '漿'], ['高溫玻璃', '熔', '漿'], ['富喬', '表示', '斗六廠停工'], ['富喬', '指出', '斗六廠生產玻纖紗'], ['斗六廠', '生產', '玻纖紗'], ['對需求', '不如', '預期']]"
0,20190509_455,雞蛋價格高漲 中華食品Q1毛利率走跌 每股純益0.66元去年第 4 季起全台雞蛋供應出現龐大缺口，效應延續到今年首季，中華食品 () 因成本大幅墊高而受害，今 (9) 日公布第 1 季財報，毛利率下滑到 33.78%，季減 0.48 個百分點，年減 3.95 個百分點，稅後純益為 5310 萬元，同樣是季減與年減，每股純益 0.66 元。中華食品生產中華豆腐、雞蛋豆腐等產品為主，今年第 1 季營收 3.81 億元，年增 3.03%，毛利率 33.78%，季減 0.48 個百分點，年減 3.95 個百分點，稅後純益 5310 萬元，季減 6.63%，年減 13.76%，每股純益 0.66 元。中華食品主管指出，第 1 季毛利率走低，主要是雞蛋等原物料價格居高不下，但是供應缺口已趨緩。中華食品 4 月營收為 1.19 億元，月減 1.11%，年增 10.22%，累計 1-4 月營收 5 億元，年增 4.66%，上月高單價雞蛋豆腐銷售仍呈現成長走勢。中華食品去年全年稅後純益 2.46 億元，年減 7.1%，每股純益 3.05 元，董事會決議每股擬配發 2.8 元現金股利，盈餘配發率達 91%。中華食品去年營收 14.92 億元，法人預估，中華食品今年營收成長，可維持 2018 年的 5% 水準。,"[['全臺雞蛋供應', '出現', '龐大缺口'], ['效應', '延續到', '今年首季'], ['毛利率', '減', '個百分點'], ['季', '減', '6.63%'], ['食品主管', '指出', '供應缺口趨緩'], ['第 1季毛利率走低', '是', '原物料價格居高不下'], ['上月高單價雞蛋豆腐銷售', '呈現', '成長走勢'], ['中華食品', '純益', ' 億元'], ['每股', '擬', '發2.8元現金股利'], ['法人', '預估', '維持5%水準']]"
0,20190509_456,為升雷達業務可望倍增 股價逆大盤頹勢大漲台股今 (9) 日盤中再度大跌超過 130 點，多數個股走弱，不過，汽車零組件廠為升 () 一度漲逾半根停板，法人指出，為升主力產品毫米波雷達，是自動駕駛領域的重要一環，隨著自動駕駛系統滲透率提高，今年雷達業務營收可望倍增，後市樂觀。儘管為升 4 月合併營收 3.14 億元，月減 18.74%、年減 6.53%，不過，法人指出，AI 系統已逐漸成為眾多 OEM 廠在中國推出新車的標準配備，成長空間龐大。由於支援 L3-L5 自動駕駛必須增加毫米波雷達的配置數，而為升的 77GHz 毫米波雷達開發進度領先同業，在汽車 ADAS 趨勢成長中，具備優勢。為升無人機雷達解決方案已於第一季開始出貨，並試產警車和校車專案，今年有機會進入量產階段，法人樂觀看待，為升在毫米波雷達產業的市場地位逐漸穩固，預估其雷達業務可望較去年約 5 億元、占比約 10%，倍增成長。為升日前也表示，雷達產品目前有很多案子都在接觸或是認證中，預估今年會逐漸發酵，雷達產品占營收比重有望達 20%。,"[['再度大跌', '超過', '130點'], ['法人', '指出', '系統AI成爲'], ['OEM廠', '推出', '標準配備'], ['開發進度', '領先', '同業'], ['爲', '升', '無人機雷達'], ['雷達產品', '目前有', '中']]"
0,20190509_457,南山人壽頻出包 立委要求董座負責 顧立雄：會再個案審酌今年才走了 5 個月，南山人壽卻已經被開罰兩次，立委黃國昌今 (9) 日痛批，現在再爆出南山人壽正請全國業務員幫保戶代填申請書，協助辦理復效、自動墊繳保費；黃國昌詢問南山人壽不斷出包，董事長杜英宗不用負責嗎？對此，金管會主委顧立雄表示，會在每個個案上進行審酌，依據累積過去狀況來考量。南山人壽近期風波不斷，繼登錄興櫃卡關被金管會退件後，又因為「片面變更保單收費方式」、「投資國內股票及外匯操作有 6 大缺失」先後遭罰 600、180 萬元，合計已經開鍘 780 萬元，且後續恐怕還有「境界成就系統不穩」的罰單等著南山人壽。正因為境界成就系統之亂還未解，導致出現 15 萬件停效、自動墊繳保費的異常保單，黃國昌今天痛批，現在竟然再爆出南山人壽正請全國業務員幫保戶「代填」申請書，協助辦理復效、自動墊繳保費，這是可以的嗎？保險局長施瓊華表示「不可以，這不是業務員可以簽的，我們已經要求南山人壽撤回。」黃國昌進一步指出，南山人壽今年已經被裁罰 2 次，還罰不怕，一而再再而三的出包，不但影響到 15 萬保戶，也影響到業務員，這根本不是個案，而是「這間公司有系統性存在的問題」，董事長杜英宗不用負責嗎？顧立雄表示，「裁處在事情告一段落，自然會進行」，每個案件發生後，金管會都會就內稽內控產生的缺失，再以處理懲處，之前已經懲處到總經理停職，接下來還是會在每個個案上進行審酌，依據累積過去狀況來考量。,"[['南山人壽頻', '出', '包'], ['南山人壽', '出', '包'], ['金管會主委顧立雄', '表示', '進行審酌'], ['已經', '開鍘', '萬元780'], ['後續', '還有', '不穩'], ['這', '是', '可以的'], ['保險局長施瓊華', '表示', '不可以'], ['這', '不是', '業務員籤的'], ['黃國昌', '指出', '南山人壽裁罰2次'], ['南山人壽', '裁罰', '2次'], ['這', '不是', '個案'], ['間公司', '有', '存在問題'], ['顧立雄', '表示', '告一段落'], ['裁處', '在', '事情'], ['金管會', '處理', '懲處']]"
0,20190509_458,〈關稅戰再起〉顧立雄：美中貿易戰瞬息萬變 恐有三大隱憂美中貿易戰即將進入關鍵談判，金管會主委顧立雄今 (9) 日表示，美中貿易戰恐引發三大憂慮，包括：世界貿易衰退的影響、經濟衰退的疑慮或憂心、及金融或股市會先行反應，因此全球資本市場會波動加劇。外界關切金管會是否備妥護盤台股的因應措施，顧立雄表示，台股這二天相對美股穩健，還在理性的範圍，要介入時間點，都是產生在非理性狀況，因此現在仍尊重市場機制。顧立雄表示，目前中美之間情況瞬息萬變，應該還是要等到大陸國務院副總理劉鶴到美國之後的情況再因應，而且美股的反應會走在我們 (台股) 前面，屆時再來反應。,"[['美中貿易戰', '進入', '關鍵談判'], ['恐', '引發', '三大憂慮'], ['關切金管', '備妥', '護盤'], ['是否', '備妥', '護盤'], ['顧立雄', '表示', '穩健'], ['顧立雄', '表示', '美股反應走'], ['中美之間情況瞬息萬變', '還是', '應'], ['大陸國務院副總理劉鶴', '到', '美國'], ['大陸國務院副總理劉鶴', '到', '美國'], ['美股反應', '走在', '臺股']]"
0,20190509_459,台股與「萬一」的距離.... 拖延戰術不利多頭大盤昨日又被美股拖累「嚇」跌，但多方力撐 10900 關卡，以 10923.71 點作收，成交值縮至 1096 億元。以目前位置來看，台股與「萬一」的距離並不遠，如繼續遭拖延戰術牽制，對多頭仍較為不利。台股關鍵點位為 10888、10918、10959 點。大盤昨日又滑落至月線以下，多方若要力挽頹勢，必須儘速站回 10959 點，才有機會再往 11000 點靠近，而 11000 點關卡要能插上多方旗幟，必須收上 11011 點。但如果多空角力後，還是無力站回 10959 點，多頭得持續進行 10900 點保衛戰，10918、10888 則是多空角力關鍵區，空方若成功將盤勢壓制在 10888 點之下，盤勢將由空方掌控，並續往 10847、10818 回測。本周三個交易日，外資已從台股提款 200 億元，是今年以來，外資在台股較大的提款動作，隨美中貿易戰歹戲拖棚，後續外資動向將更關鍵，外資最好儘速「認錯」轉為買超，否則繼續從台股賣超，將恐使大盤與月線的距離將愈來愈遠。台股短線上由傳產當家，食品、內需題材竄起，台股要能重振雄風，電子與金融仍是要角，電子三王中，目前只有大立光站穩月線之上，台積電與鴻海都還要加油，金融二大龍頭國泰金、富邦金，反較其他二線金融股弱勢，這些現象都值得留意。大盤與個股都一樣，在月線下「蹲」太久，需提防「腳麻」，一但空方再發動攻勢，容易先遭到狙擊。(訊息僅供參考，請勿做為買賣股票之依據),"[['多方力', '撐', '10900關卡'], ['關鍵點位', '爲', '10888點'], ['大盤', '滑落至', '月線以下'], ['多方', '力挽', '頹勢'], ['點關卡', '插', '多方旗幟'], ['10918', '是', '關鍵區'], ['臺股', '重振', '雄風'], ['電子', '要', '角'], ['這些現象', '值得', '留意'], ['空方', '發動', '攻勢']]"
0,20190509_460,【新光證券】盤前分析◆盤勢分析美中貿易緊張情緒升溫，美股大跌，8 日台股跟隨美股開低，蘋概三巨頭領跌，不過美電子期表現回穩，吸引逢低買盤進場，令大盤跌幅萎縮，守穩 10900 點關卡，終場收在 10923.71 點，跌 63.43 點或 0.58%，成交額 1106.41 億元。 OTC 指數收在 140.83 點，跌 0.51 點或 0.36%，成交額 351.88 億元。美中雙方態度轉趨強硬，8 日台股表現疲弱，失守月線，日量連減二日， MACD 柱狀體負值加長，技術面表現沒力。籌碼方面，三大法人僅自營商買超，其中外資期現貨同步偏空操作。台灣 4 月出口年減 3.3%，為連六月負成長，由於去年基期較高，加上貿易戰等因素，5 月出口負成長幅度恐擴大為 3.5% 至 6%，考量美中貿易談判仍有分歧，出口有轉弱之憂，台股恐向下修正，建議短期觀望謹慎操作，適時減碼漲幅超過大盤個股，多留現金因應。,"[['指數收', '在', '140.83點'], ['技術面表現', '沒', '力'], ['外資期現貨', '偏', '空'], ['恐擴大', '爲', '3.5% '], ['恐擴大', '爲至', '6%'], ['美中貿易談判', '有', '分歧'], ['出口', '有', '弱憂'], ['適時', '減', '碼'], ['減碼漲幅', '超過', '大盤個股']]"
