,News,All,SVO
0,20180905_820,KKR孫公司Carlton收購榮化案 投保中心認為 回覆內容資訊不足榮化 (1704) 即將在下週一 (10) 日召開臨時股東會討論 KKR 孫公司 Carlton 公開收購換股一事。投保中心在臨時股東會召開前，發函針對「李謀偉家族特定成員」對 Carlton 公司股東、持股比率與認股價格，未來 KKR 持股出售之安排等問題，對於相關回覆，投保中心則認為，有部分資訊不足情形。日前國際投資機構 KKR 宣布透過台灣子公司 Carlton 將以每股 56 元 (內含 2.9 元股息) 收購榮化公開流通股權，收購總金額 478 億元，今年底完成收購下市，成為 KKR 百分之百間接持股子公司。收購主體 Carlton 係由 KKR、一群榮化特定股東所組成，KKR 發出收購換股法律函提及榮化大股東李謀偉暨其家族對於 Carlton 持股上限 45%。投保中心在榮化股東臨時會前，針對收購細節向獨立董事提問，提問內容為「李謀偉家族特定成員」與 KKR 之具體合作細節，包含將來預計有多少「李謀偉家族特定成員」將成為 Carlton 公司股東、持股比率與認股價格、未來 KKR 持股出售之安排等問題。但榮化及其獨立董事僅表示︰李謀偉家族透過「李長榮實業股份有限公司」、「李城企業股份有限公司」、「華南商業銀行受託李謀偉信託財產專戶」及「士華投資股份有限公司」持有榮化約 27.78%，除了「士華投資股份有限公司」，李謀偉持有約 98.28% 將成為 Carlton 公司股東外，無法確知李謀偉及其家族未來認購 Carlton 公司股份之具體名單、持股比率及認股價格。對於榮化回應，投保中心認為，榮化及獨立董事實宜進一步查明交易始末，讓相關資訊公開透明，以維護股東權益。,"[['投保中心', '認爲', '1704榮化召開臨時股東會'], ['1704榮化', '召開', '臨時股東會'], ['KKR 孫公司Carlton收購', '換', '股'], ['投保中心', '發函針對', '特定成員'], ['投保中心', '認爲', '有部分資訊不足情形'], ['部分資訊', '不足', '情形'], ['投資機構KKR', '宣佈', '臺灣子公司Carlton收購流通股權'], ['臺灣子公司Carlton', '收購', '流通股權'], ['提問內容', '爲', '具體合作細節'], ['特定成員', '成爲', '等股東問題'], ['李謀偉', '表示', '李謀偉家族透過李長榮實業股份有限公司'], ['李謀偉家族', '透過', '李長榮實業股份有限公司'], ['投保中心', '認爲', '榮化查明交易始末'], ['榮化', '查明', '交易始末']]"
0,20180905_821,新品延遲效應 板卡族群Q4業績有望勝Q3 明年更好板卡族群在傳統旺季以及英特爾 (Intel)、輝達(nVIDIA) 新平台陸續推出的效應之下，9 月起業績可望反攻，帶動第四季有望優於第三季，股價伺機而動。板卡族群週三 (5 日) 股價相對強勢，中國大陸顯卡龍頭七彩虹子公司承啟 (2425) 一馬當先，盤中亮燈漲停，以 53.5 元再創新天價，是近月最強勢的板卡股，也一舉超越技嘉股價；另外挖礦概念股青雲 (5386)、撼訊(6150) 以及映泰 (2399) 等，也均維持 2% 左右的漲幅。根據歐系外資評估，台一線板卡廠今年受輝達新 GPU 延遲上市的影響，第三季顯卡出貨量預估都將較去年同期衰退，但優於第二季的表現。其中，微星 (2377) 第三季顯卡出貨量預估將達 200 萬片，技嘉 (2376) 出貨約 85 萬片，第四季則受惠新平台上市激勵，顯卡出貨量將達到今年高峰，預估微星單季顯卡出貨量上探 250 萬片，技嘉則可達 120 萬片，同比翻正。至於 2019 年，因新機效應，該外資評估微星、技嘉顯卡出貨量都可望較今年有兩位數增長。而外傳英特爾將在 10/1 推出 Coffee Lake-S Refresh 處理器，雖是小改款產品，但因性價比更好，也有利於 DIY 市場由低谷反攻，助攻第四季技嘉、微星、華擎 (3515) 的業績表現。,"[['Q4業績', '有望勝', 'Q3'], ['板卡族羣', '反攻', ' 月起業績'], ['第四季有望', '優於', '第三季'], ['七彩虹子公司', '承啓', '2425一馬當先'], ['等5386', '維持', '左右 漲幅'], ['臺一線板卡廠', '受', '延遲上市影響'], ['顯卡出貨量', '達到', '今年高峯'], ['技嘉', '可達', '120萬片'], ['該外資評估微星', '可望', '有兩位數增長'], ['外傳英特爾', '推出', 'Coffee Lake-S Refresh 處理器']]"
0,20180905_822,明泰今年Q3、全年恐虧損 亞系外資調降目標價網通廠明泰 (3380) 上半年營運小虧，最新亞系外資報告指出，明泰第三季營收僅與前一季持平，毛利率回升有限，預估第三季、2018 年難逃虧損，且明泰中國以外產能有限，美中貿易戰可能會帶來新的向下的風險，將目標價從 17.6 元下調至 14.4 元，評等由中立調降到落後大盤。明泰第二季虧損幅度大於預期，每股虧損 0.31 元，累計上半年每股虧損 0.45 元。亞系外資表示，明泰 7 月營收疲軟，預估第三季營收僅與前一季持平，在營收規模不足下，預估毛利率回升有限，預估第三季會再度出現虧損，全年營運也會陷入虧損，預估每股虧損 0.45 元。而未來兩年的業績復甦有限，預估 2019、2020 年營收可望分別成長 7%、5%，毛利率也有機會重回到 14% 水準，但公司持續投入研發，例如是 5G 汽車的研發投資，在營運成本上的縮減空間有限，預估營業利益率恐依舊不到 2%。另外，美中貿易戰升溫，美國第三批關稅清單預計將於 9 月 6 日公佈，亞系外資認為，交換機和幾種網路設備將被納入，明泰在美國的銷售額占比約為 30%，但在大陸境外的產量有限，營運也有向下的風險。,"[['亞系外資報告', '指出', '明泰第三季營收持平'], ['美中貿易戰', '預估', '向下風險'], ['虧損幅度', '大於', '預期'], ['每股', '虧損', '0.31元'], ['亞系外資', '表示', '疲軟'], ['全年營運', '陷入', '虧損'], ['關稅清單', '預計', '公佈'], ['亞系外資', '認爲', '交換機納入'], ['營運', '也有', '向下風險']]"
0,20180905_823,開學日推升富邦媒8月筆電熱銷數千台 預估3C銷售有望年增六成9 月迎來大專院校開學日，3C 買氣大爆發，富邦媒 (8454) 旗下 momo 購物網迎接開學季的到來，即日起至 9 月 30 日止推出《3C 開學季》活動，預估在開學旺季加上品牌力的加持下，銷售將較去年同期成長 6 成。momo 購物網指出，因應大學生活的轉換，筆電為學生族群採買的重點項目，8 月已熱銷數千台，9 月買氣更持續開紅盤；由於考量學生族群的預算有限，筆電品牌多會在開學季期間推出符合學生預算與需求的機種，從市場銷售成績觀察，也反應出萬元初頭的入門筆電與兩萬元以上的中階筆電最夯。此外，momo 購物網也提到，手機、平板與行動周邊商品也隨著開學季的到來有顯著的銷售成長，美拍類型手機買氣最夯，約有 3 成的成長，兼具攜帶便利、文書處理與娛樂需求的平板電腦也為開學季期間的話題商品，而具可愛造型的行動電源、小米手環 3 也都是開學季的熱銷商品。momo 摩天商城指出，每逢大專院校開學季的到來，筆電、桌上型電腦與外接硬碟銷售表現最為出色，並預估，受惠開學季的到來，3C 買氣有望成長 3 成。,"[['8454氣大爆發', '迎接', '開學季到來'], ['9月30', '推出', '3C 開學季活動'], ['momo購物網', '指出', '熱銷'], ['筆電', '爲', '重點項目'], ['買氣', '開', '紅盤'], ['筆電品牌', '推出', '符合學生預算機種'], ['momo 購物網', '提到', '手機有銷售成長'], ['手機', '有', '銷售成長'], ['兼具平板電腦', '攜帶', '文書處理'], ['具行動電源', '可愛', '造型'], ['摩天商城', '指出', '出色']]"
0,20180905_824,DRAM出貨暢旺 威剛營收創高 股價震盪打底威剛 (3260) 受惠 DRAM 價格相對平穩及記憶體模組出貨暢旺，單月營收較上月成長 24%，創下五年多來新高，而展望本季在客戶需求回溫及產業供需穩定之下，DRAM 產品營收表現仍將較其他產品線突出，另外看好電競產業，推出電競專屬液冷 RGB 記憶體、SSD、電競耳機及電競鍵盤等產品。今年 5 月以來股價大幅修正，自 70 元以上跌到 50 元附近，近期在底部震盪打底，短期難有大波段上漲。,[]
0,20180905_825,穩懋利空出盡？股價噴出攻克季線穩懋 (3105) 昨日公告 8 月營收 13.46 億元、月減 3.24%、年減 5.03%，為數個月來首度年增率轉負，不過今日股價卻呈現逆勢強攻，似以利空出盡反應。3D 感測未來應用廣，AR、VR、機器人、無人商店、無人工廠等都會應用到，不過目前最大營運動能仍來自手機，尤其是 iPhone，其餘應用要跟上恐怕還需要時間，穩懋坐擁 3D 感測及 5G 兩大題材，長線趨勢仍在，只是短線雜音較多，近期又有消息指出蘋果鑑於消費者對 Face ID 使用感受不佳，又對瀏海外觀頗有微詞，考慮 2020 年拿掉 Face ID，改採超音波指紋辨識，此舉恐會影響 3D 感測評價，不過離 2020 年還有段時間，後鏡頭 AR、VR 等也須要用到 3D 感測，狀況還有待觀察。股價今日開高走高，底部整理後出量表態，一舉攻上季線 190 元位置，日、周 KD 已交叉，9 月 K 值也翻揚，有利反彈行情延續，只是短線漲幅已大，欲追高者須靈活操作，可以昨日低點或紅 K 中軸作減碼，並設 5 日線停損，上檔可看前波反彈區間 225~240 元。,"[['股價', '呈現', '逆勢強攻'], ['營運動能', '來自', '手機'], ['穩懋', '坐擁', '兩大題材'], ['蘋果', '拿掉', 'FaceID'], ['此舉恐', '影響', '測評價'], ['2020年', '還有', '段時間'], ['狀況', '還有', '蘋果拿掉FaceID'], ['股價', '開高走', '高'], ['日', '一舉攻', '元位置'], ['225', '240', '元']]"
0,20180905_826,〈工商界提建言〉兩岸關係「重中之重」 林伯豐籲政府重視工商協進會今 (5) 日舉行理監事聯席會議，理事長林伯豐致詞時表示，若要拓展國際市場，兩岸關係是其中的重中之重，盼政府能重視，並建議調整勞保負擔比率，他並說，明年基本工資再度調漲，企業獲利一定會受影響，甚至進而帶動物價上漲。林伯豐表示，台灣國際地位特殊，但受制於兩岸政策，使拓展國際市場上相對不容易，政府目前積極爭取加入跨太平洋夥伴全面進步協定 (CPTPP) 等區域經濟組織，但要加入必須重新檢討兩岸關係，才能在談判時取得有利的地位。林伯豐指出，企業界已經不再強調五缺，而是重視國際市場，若要拓展國際市場，兩岸關係是其中的「重中之重」，盼政府能加以重視，並妥善對應，配合國際需求來修正兩岸政策。談及國內投資環境，林伯豐表示，盼能調整勞保負擔比率，如比照健保改為雇主負擔 6 成，勞工與政府分別負擔 2 成，避免勞工政策影響投資意願。針對基本工資明年將再度調漲，林伯豐則說，屆時企業獲利一定會受影響，甚至進而帶動物價上漲，他並呼籲，政府應持續注意後續效益，並提供必要的協助。,"[['兩岸關係', '是', '其中重中之重'], ['他', '說', '企業獲利受影響'], ['企業獲利', '受', '影響'], ['林伯豐', '表示', '取得有利地位'], ['政府', '爭取', '加入'], ['林伯豐', '指出', '企業界強調五缺'], ['企業界', '強調', '五缺'], ['兩岸關係', '是', '其中重中之重'], ['林伯豐', '表示', '調整勞保負擔比率'], ['勞工政策', '影響', '投資意願'], ['林伯豐', '說', '企業獲利受影響'], ['企業獲利', '受', '影響'], ['他', '呼籲', '政府注意後續效益'], ['政府', '注意', '後續效益']]"
0,20180905_827,祥碩Q3可望戰新高 今再創新高價高速傳輸介面 IC 廠祥碩 (5269) 今年受惠英特爾晶片組缺貨及 AMD 平台強力拉貨所帶動之下，今年 Q3 出貨量可望大幅成長，有機會創下歷史新高，加上目前訂單能見度已排至年底，Q4 可望淡季不淡。法人表示，看好 AMD 第二代 Ryzen 處理器熱銷，將同步帶動高速傳輸晶片組出貨暢旺，全年展望樂觀。整體均線維持多頭排列，近期沿 5 日線攀升相當強勢，KD 指標維持高檔，後續待量能溫和維持，仍有高點可期。,"[['法人', '表示', '同步帶動'], ['整體均線', '維持', '多頭排列'], ['KD指標', '維持', '高檔']]"
0,20180905_828,【群益期貨】台股期權盤後－中美關稅疑慮  台股區間量縮◆盤勢分析台股今日呈現區間震盪格局，盤中一路在平盤上下震盪，直至尾盤週結算賣壓出籠，終場收萬一關卡附近，成交量縮減至 1139 億。川普 9/6 後或將對中國提高關稅，市場多空呈現觀望量縮，目前台股依舊以區間震盪格局看待。外資現貨賣超 29 億，期貨淨多單略增至 47029 口。自營商選擇權淨部位，目前以賣賣權為主要布局。九月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距依舊為七萬八千餘口，買權賣權 OI 增量依舊保守。新開週選方面，買權賣權 OI 總量相去不遠，目前多空皆無表態。綜合以上，外資期現貨中性依舊，自營商選擇權呈現中性偏多，月、週選多空 OI 皆無積極布局，整體籌碼面中性格局不變。技術面台股持續作壓縮震盪整理，短線仍待量能回升放大後，台股方能打破目前的區間格局。,"[['中美關稅疑慮  臺股區間量縮盤勢臺股', '呈現', '震盪格局'], ['盤中一路', '震盪直至', '賣'], ['成交量', '縮減至', '1139億'], ['賣', '超', '29億'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '七萬八千餘口'], ['自營商選擇權', '呈現', '多'], ['多空OI', '無', '佈局'], ['臺股方', '打破', '區間格局']]"
0,20180905_829,AMD大單挹注業績 健策股價帶量攻漲停AMD 今年在 PC 與資料中心業務上取得長足進步，晶片市佔率大幅提升，其第二季財報也超乎市場預期，使得股價連番創高。而健策 (3653) 身為 AMD 伺服器均熱片主力供應商，在 AMD 釋出大單挹注下，今年首季營收突破 10 億元大關，第二季更進一步來到 11.77 億元新高。而在資料中心需求暢旺之下，AMD 伺服器需求隨之提高，因此，健策下半年再獲 AMD 追加訂單，業績可望優於上半年。今日一開盤就跳空大漲，並在 10 點鐘左右攻上漲停價位，成交量也較昨日放大不少。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在低檔轉為交叉後，目前仍持續向上揚升，短線對於多方有利，下檔先以 70 元附近為支撐。,"[['挹注業績', '取得', '長足進步'], ['第二季財報', '超乎', '市場預期'], ['3653健策', '身爲', '均熱片主力供應商'], ['營收', '突破', '10 億元大關'], ['第二季', '來到', '11.77億元新高'], ['健策', '獲', 'AMD追加訂單'], ['AMD', '追加', '訂單'], ['業績', '望優於', '上半年'], ['等日短天期均線', '呈', '多頭排列'], ['低檔', '轉爲', '交叉'], ['下檔', '爲', '支撐']]"
0,20180905_830,【日盛投顧】區間整理  個別族群表現◆盤勢分析1. 美股呈現下跌，週三台股於平盤開出後稍有震盪，隨後在買盤著墨大型權值電子股下，指數回到平盤之上震盪，惟下半場金融、非金電賣壓加重，指數終場前由紅翻黑，終場下跌 26.25 點，跌幅 0.24%，收在 10995.13，成交金額萎縮至 1150.50 億元。2. 觀察台股技術面，今年以來於持續呈現大區間整理格局，下檔支撐在持續走揚的年線附近（約在 10600-10800 附近），上檔壓力在數次高點所形成的型態壓力（約在 11200 附近）。今年以來由於量能始終沒有出現趨勢性的明顯擴增，導致指數每每來到壓力附近皆無法有效突破，本次台股於 8 月中旬力守年線支撐後展開上攻，量能亦沒有出現趨勢性的擴增，預料型態壓力或將持續存在，近期或許還有高檔震盪的機會，然在量能沒有擴增下，預料遭逢的壓力將更沈重，隨時有再度回測年線支撐的可能。由於台股中、長線難脫大區間整理格局，操作上仍須採個別族群著墨。觀察台股籌碼面，外資 - 29.61 億元、投信 + 5.46 億元、自營商 - 14.55 億元，三大法人合計賣超 38.70 億元。聚焦電子個別族群1. 觀察台股盤面結構，電子 + 0.55%、金融 - 1.10%、非金電 - 1.20%、櫃檯市場 - 0.33%，近期電子類股指數在權值電子股上漲激勵下，成為近期三大區塊中較具操作空間者，其中以 PCB、連接線器、PA、IC 設計、網通為焦點；在金融股部份，持續隨著大盤波動，惟週三出現不耐久盤賣盤，短線或許仍有修正空間，惟一旦有指標性或權值個股出現拉回至重要支撐時，操作上或可逢低留意；至於非金電，近期相較電子、金融弱勢，惟內需、原物料、生技中、長期偏多走勢未遭破壞，操作上或可趁著拉回逢低留意。,"[['在', '買盤', '著墨大型權值電子股'], ['指數', '回到', '平盤之上'], ['成交金額', '萎縮至', ' 1150.50億元'], ['下檔', '支撐在', '在10600-10800附近附近'], ['約', '在', '10600-10800附近'], ['型態壓力', '在', '11200附近'], ['量能', '出現', '明顯擴增'], ['指數', '來到', '壓力附近'], ['本次臺股', '展開', '上攻'], ['能', '出現', '趨勢性擴增'], ['再度', '回測', '年線支撐'], ['難', '脫', '長線'], ['三大法人', '合計賣超', ' 38.70億元'], ['電子類股指數', '成爲', '操作空間者'], ['短線', '有', '修正空間'], ['指標性個股', '出現', '拉回'], ['指標性個股', '出現', '拉回'], ['指標性個股', '出現至', '重要支撐'], ['多走勢', '遭', '逢低留意']]"
0,20180905_831,博大8月營收連4月創高 Q3營收可望創高 醫療及運輸為未來成長動力博大 (8109) 為直流電源轉換器廠，受惠利基型醫療及運輸等布局展現成效，推升 8 月營收 1.32 億元，連續四個月創新高，法人估，博大第三季營收有望創新高；下半年及今年業績會比去年好。盤中股價走揚。博大科技 8 月營收 1.31 億元，月增 8%，年增 23.07%；累計前 8 月營收 8.68 億元，年增加 13.38%。法人指出，博大專注於非 PC 消費者市場，是利基型、獲利佳的電源供應器，客戶與產品自電信、工業應用擴展至運輸與醫療等，目標提高目前比重 30% 的自有品牌業務。博大今年上半年合併營收為 6.14 億元，營業毛利為 3.05 億元，合併毛利率為 49.78%，稅後盈餘為 2.25 億元，年成長 1.06 倍，每股盈餘為 3.44 元，博大鐵道工程相關產品將是推升今年業績成長重要動能；法人指出，醫療及運輸將是博大未來成長動力。,"[['8109', '爲', '成長動力博大'], ['法人', '指出', '博大專注'], ['客戶', '擴展至', '等運輸'], ['目前', '比重', '自有品牌'], ['合併營收', '爲', '6.14億元'], ['營業毛利', '爲', '3.05億元'], ['稅後盈餘', '爲', '2.25億元'], ['每股盈餘', '爲', '3.44元'], ['相關產品', '是', '重要動能'], ['相關產品是重要動能', '推', '今年業績成長'], ['法人', '指出', '醫療是成長動力'], ['醫療', '是', '成長動力']]"
0,20180905_832,【華冠投顧】費半大漲來助攻、台積回補空缺口鍾騏遠 分析師3105 穩  懋：繼昨天強勢漲停之後，股價續強向上，唯季線反壓加上量能無法收復 7/25 大量區，後續將沿季線之下整理。3443 創  意：受惠台積電的上漲帶動，股價出現帶量長紅，不過由於股價乖離過大，留意明後天量能是否跟上即可。3665 貿聯 - KY：底部橫向整理整後，出現帶量反彈，雖已收復 8/24 長黑大量區，不過月線下彎，股價後續將維持橫向整理。2425 承  啟：股價今天量能持續放大，雖然自八月初開始起漲至今漲幅不小，不過後續量能都有跟上，後續股價仍有續強的機會。6462 神  盾：個股今天量能進一步放大，由於股價橫向整理已久，半年線目前已經走平，後續不排除挑戰年線！受到昨天指數大漲所帶動，台積電一口氣回補空方缺口，讓台股守在多方的 10 日線之上。明天開始，季線扣抵值將進入低檔區，如果本周五之前，指數可以守在 10 日線之上，則下周開始月、季、半年線上揚，在中長期均線翻揚的前提之下，台股自然是易漲難跌。櫃買方面由於始終處於年線之下，底部橫向整理之後，將會先以月線壓力，做為第一波的突破點。如果本周能夠成功突破月線，後續才有機會跟隨大盤向上表現。否則台股將出現加權、櫃買不同步的現象。除此之外，櫃買若不能成功挑戰月線，則後續也會出現破底的疑慮。盤面上的焦點 - 被動元件族群，未受日系大廠停產所帶動，多數個股出現量能急縮的現象。而台積電上漲，帶動高速運算、AI、電競顯卡等，股價都開始蠢蠢欲動。不過，顯卡族群的線型，多數都還沒有整理完，個股操作上仍不建議長線，原則上短線操作為宜！想知道更多投資訊息歡迎加入 LINE 生活圈※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。服務電話：(02)6632-1000華冠投顧官網：華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['唯季線反壓', '收復', '大量區'], ['股價', '出現', '量長'], ['股價', '維持', '橫向整理'], ['後續股價', '跟上', '強機會'], ['積電', '回補', '空方缺口'], ['季線扣抵值', '進入', '低檔區'], ['指數', '守在', '10日線之上'], ['臺股', '出現', '買不同步現象'], ['櫃買', '挑戰', '月線'], ['多數個股', '出現', '急縮現象'], ['股價', '開始', '蠢蠢欲動'], ['短線操作', '爲', '宜'], ['投資訊息', '歡迎', '加入'], ['投資人', '請', '審慎']]"
0,20180905_833,健策(3653)、祥碩(5269)、金像電(2368)、康控-KY(4943)、創意(3443)健策 (3653)：受惠伺服器均熱片及扣件大單挹注，健策第二季獲利表現佳，無錫廠已拍板在今年底投產，早盤股價漲幅逾 8%。祥碩 (5269)：法人看好超微 Ryzen 處理器帶動晶片需求，將推動祥碩的營收與獲利，預期 8 月營收優於 7 月，9 月優於 8 月，明年營運持續看好，近期股價已突破前高。金像電 (2368)：受惠網通板需求與網通板價格回升，第三季有望延續獲利，全年拚轉盈，近期股價漲幅不小，今日盤中股價更突破前高。康控 - KY(4943)：蘋果今年將發表三款新版 iPhone，康控 - KY 表示，7 月開始兩款新機將先啟動拉貨，第三款 iPhone 則將於 8 月開始出貨，近期該股也重拾法人關注。創意 (3443)：全球第二大晶圓代工格芯無限期擱置 7 奈米計畫，市場看好台積電將獨攬全球 7 奈米的市場，而創意為台積電子公司，製程多跟隨台積電，也受到市場投資人關注。,"[['早盤股價漲幅', '逾', '8%'], ['法人', '看好', '超微 Ryzen處理器帶動晶片需求'], ['超微 Ryzen處理器', '帶動', '晶片需求'], ['8月營', '收優於', ' 7月'], [' 月', '優於', '8月'], ['第三季', '有望', '延續獲利'], ['盤中股價', '突破', '前'], ['蘋果', '發表', '三款新版iPhone'], ['，康控 - KY ', '表示', '開始兩款新機啓動拉貨'], ['兩款新機', '啓動', '拉貨'], ['第三款iPhone', '開始', '出貨'], ['該股', '重拾', '法人關注'], ['晶圓代工格芯', '擱置', '奈米計劃'], ['市場', '看好', '臺積電獨攬7全球奈米市場'], ['臺積電', '獨攬', '7全球奈米'], ['將', '獨攬', '7全球奈米'], ['製程', '跟隨', '臺']]"
0,20180905_834,程泰除息首日表現平穩 兩岸在手訂單約10億元程泰 (1583) 配發 2.5 元現金股利今天除息，參考價為 63.1 元，股價小漲開出後拉回平盤震盪，量能沒有明顯放大。程泰上半年合併營收 42.09 億元，毛利率從去年同期 24% 提升至 25%，營業利益 4.6 億元，稅前盈餘 5.81 億元，稅後純益 3.04 億元，年增 213.2%，每股稅後純益為 2.75 元。其中第二季稅前淨利 4.28 億元，年增 103%，季增 180%，每股盈餘 2.21 元，單季認列匯兌收益 1.56 億元。中美貿易戰開打雖造成 6、7 月接單速度放緩，但透過爭取其他市場新客戶及新訂單填補，程泰兩岸在手訂單約 10 億元，訂單能見度看到第四季，法人估，程泰今年營收上看 85 至 90 億，創新高。,"[['參考價', '爲', '63.1元'], ['毛利率', '提升至', '25%'], ['稅後純益', '爲', '2.75元'], ['中美貿易戰開打', '造成', '接單速度放緩'], ['程泰兩岸', '在', ' 億元訂單'], ['程泰', '看', '85']]"
0,20180905_835,奇力新今年產能拚增雙位數成長 站穩前三大電感供應商奇力新 (2456) 看好在車用及 5G 等應用成長下，被動元件需求仍將持續成長，並表示，今年在飛磁及旺詮部分都將持續擴產，電感則在併入美磊後產能也有所擴張，目前每年營收年複合成長目標為電感 15%、飛磁 20%，旺詮的電阻則因目前產能已開到最大，因此營收成長空間將視電阻價格而定。奇力新目前全球電感市占率約 13%，目標持續站穩世界前三大供應商，而在併入美磊後，目前產能達 4.6 億顆，奇力新指出，電感需求隨 4G 手機成長，使用量因而暴增，並看好隨 5G 世代啟動，未來在高頻 RF 電感需求將有爆發性成長，將持續調整美磊良率，拚增電感產量。奇力新旗下旺詮自 7 月下旬開始擴產，8 月產能已達 360 億顆，奇力新表示，年底前將啟動去瓶頸化工程，待去瓶頸化完成後，11 月前製程將可挑戰 400 億顆，而就明年而言，目前則沒有擴產計畫。而在飛磁部分，奇力新提到，飛磁主要應用在車用、工業領域，今年營收有望由去年的 25% 成長至 28%，目前已投入超過 9 億元在湖南廠持續擴產，今年第四季目標產能年增 30%，至明年第三季產能放大開出後，屆時產能可望年增 50%，日後粉末生產皆將以湖南廠為主，旺詮的前製程也將移至湖南廠。,"[['電感供應商奇力新2456', '看好', '應用'], ['成長目標', '爲', '電感'], ['產能', '開到', '最大'], ['目標', '站穩', '三大供應商'], ['產能', '達', '4.6億顆'], ['電感需求', '有', '成長'], ['月產能', '達', '360億顆'], [' 月前製程', '挑戰', '億顆400'], ['奇力', '提到', '飛磁應用'], ['飛磁', '應用在', '車用領域'], ['營收', '成長至', '28%'], ['目標產能', '增', '30%'], ['屆時產能', '可望年增', '50%'], ['前製程', '移至', '湖南廠']]"
0,20180905_836,奇力新搶攻利基型產品 有望拿下三家中國手機大廠訂單奇力新 (2456) 今年有機會再度打入智慧型手機的電感供應鏈，目前已與三家中國手機大廠洽談合作計畫，並看好今年手機營收占比將由去年的 20% 提升至 22%。奇力新認為，隨中美貿易戰啟動，中國採購政策內縮，讓台廠有機會打入供應鏈，再加上目前中國電感廠品質不足以量產 Mini Molding，因此有助於公司擴張利基型市場。奇力新積極搶攻利基型產品市場，除了 Mini Molding 外，奇力新表示，公司在 current sensor 的全球供應量名列前茅，屬於利基型的電阻產品，因此該價格與電感價格相對穩定，不會隨一般電阻的價格起落，且單價較一般電阻提高 30%，成為營收穩定來源之一。此外，奇力新為因應 5G 世代啟動，目前計畫推出中階的新型電感，年底前將會確認設備。奇力新認為，目前在電感市場只有單價低、耐電量也低的低階產品及高單價、高耐電量的 Mini Molding，因此公司利用新型粉末調節技術，研發出價格、耐電量皆為中階的產品，並看好其市場潛力，認為可以取代部分低階電感及 Mini Molding，將率先市場推出新型電感產品，待明年將有貢獻。而在中美貿易戰部分，奇力新則坦言，由於關稅壁壘的不確定性，目前的確有影響部分客戶下單量，因此也積極擴張越南廠及旺詮馬來西亞廠，希望藉由產地的彈性調整，將中美貿易戰的影響降到最低。,"[['手機營收佔比', '提升至', '22%'], ['新', '認爲', '有助於公司擴張利基型市場'], ['公司', '擴張', '利基型市場'], ['積極', '搶', '攻利基型產品'], ['新', '表示', '穩定'], ['全球供應量名列前茅', '屬於', '電阻產品'], ['新', '認爲', '公司利用新型粉末'], ['公司', '利用', '新型粉末'], ['耐電量', '爲', '中階產品'], ['奇力新', '坦言', '擴張越南廠旺詮馬來西亞廠']]"
