,News,All,SVO
0,20170929_1022,【永豐期貨】台指選擇權盤後－外資終止連八賣超 台股量縮收紅◆期貨走勢週五上漲 13 點至 10318 點。價差方面，轉為逆價差 - 11.94 點，電子期轉為逆價差 - 0.65 點，金融期轉為逆價差 - 0.68 點。現貨部分，三大法人買超 36.03 億元；而在淨部位方面，三大法人淨空單減少 612 口至 - 1186 口，其中外資多單加碼且空單減碼，淨多單增加 1459 口至 45631 口；十大交易人中的特定法人全月份淨多單增加 4057 口至 15328 口。期貨行情走勢方面，昨晚 S&P 創收盤新高，美股四大指數均收紅，不過下跌 6 點開出，現貨開高後多空力道勢均力敵，9:05 至 9:07 兩分鐘爆量 6700 多口，上下震幅高達 35 點並一度轉為正價差，然而多方續攻動能減緩加上季底結帳賣壓，走軟且盤中由升轉貶影響投資人信心，10 點左右指數下殺靠近前幾日低點後止跌，再度轉強以及亞股普遍紅盤使逢低買盤進場推升指數翻紅，終場開低走高小漲 13 點作收。技術面觀察，週五大盤開高走高紅 K 作收，成交量能縮至 995 億水準，短線量價結構持續偏空震盪型態。以日線型態來看，指數站上 5 日線，但月線與 10 日線均彎頭向下，短期仍不利多方上攻，不過目前 KD 指標有底步收斂跡象，可觀察近期是否有機會在半年線轉為震盪打底型態。◆選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.33 降至 1.27，選擇權籌碼面偏多架構已逐漸偏弱。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨', '臺指', '選擇權盤'], ['外資', '終止', '連八賣超臺股量縮收紅'], ['外資', '終止', '連八賣超臺股量縮收紅'], ['期貨走勢', '上漲', '13點'], ['電子期', '轉爲', '0.65點'], ['金融期', '轉爲', ' -點'], ['空單', '減', '碼'], ['4057口', '至', '15328'], ['4057口', '至', '15328'], ['美股四大指數', '收', '紅'], ['上下震幅', '高達', '35點'], ['走軟', '影響', '投資人信心'], ['指數', '翻', '靠近前幾日低點'], ['KD指標', '有', '底步收斂跡象'], ['最大量集中', '在', '10000點'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20170929_1023,〈快訊〉留住台積了 台積電宣布3奈米新廠落腳南科台積電 () 今（29）日宣布，經審慎評估後，旗下擬投資興建 3 奈米先進製程新廠，將擇定於南部科學工業園區台南園區，以持續充分發揮台積電在該園區既有的完整聚落與供應鏈優勢。台積電並對於政府明確承諾解決包含土地、用水、供電、環保等相關議題表示肯定與感謝。,"[['快訊', '留住', '今29日宣佈'], ['旗下', '擬', '投資'], ['解決相關議題', '包含', '土地'], ['臺積電', '表示', '肯定']]"
0,20170929_1024,【華冠投顧】 林驛銘: 權值王台積電救駕!台股紅了!歐美股市皆上漲，台股順勢開紅後又翻黑，所幸領頭羊權值王台積電 (2330) 力爭上游股價上漲 2.5 元護駕，讓指數終場上漲 33 點，以 10329 作收，成交量 994 億元，價漲量縮格局。昨日我們跟大家講到摩台壓低結算，今天就會不一樣，都看到了吧! 台股自 10664 要回檔道半年線附近，跌深要回穩還是要觀察電子權值股走勢，尤其是台股精神領袖台積電表現，更是牽動著台股接下來的走勢命運，今日對於台積電與台股都是非常關鍵時刻，台積電股價季線位置 215 元保衛戰，若市跌破則台股後市堪憂，所幸今日非常爭氣力爭上游，奮力抵抗，勇往直前，一度挑戰月線位置 217.5 元，沒有站穩，不過也以上漲 2.5 元，216.5 作收，是台股今日能夠再翻紅的最大救駕功臣!我們常跟大家講盤，台股走勢要看三件事，第一領頭羊，第二籌碼流向，第三量能趨勢，近期台股自高點回落，觀察外資在現貨市場是連賣 8 個交易日，賣超金額超過 460 億元，且由於近期出現較明顯的貶勢，顯示外資有匯出跡象，多單也頻頻降至約 4.4 萬口的偏低水準，因此外資近期偏空心態毋庸置疑，但看融資餘額近二日又開始增加，減肥不度還不夠，不利多方。最後看大盤整體量能變化，呈現遞減，到今日成交量只有 900 多不足千億元，5 日均量仍在下滑當中且小於 10 日均量，量的趨勢是在轉弱，不利於多方表現，綜合以上，台積電確實是當今唯一的救世主，是多頭剩下唯一火種，因此台積電季線位置能不能守住對於大盤走勢相當重要也是觀盤重點! (更多操作訊息可入 LINE@ ID:@winner888)今日強勢股: 信昌電 (6173)，錩新(2415)，統振(6170)，越峰(8121)，漢磊(3707)，美磊(3068)，友勁(6142)，中橡(2104) 等股價漲幅逾 5%，相對大盤強勢!對於現階段操作建議，鎖定當下趨勢主流，9 月營收成長，第三季營收成長的個股，且以短線操作為主，低買高賣。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['臺股', '翻', '上游股價上漲2.5元護駕'], ['價', '漲', '格局'], ['我們', '講到', '摩臺結算'], ['臺股', '自', '10664'], ['臺股精神領袖臺積電表現', '牽動', '關鍵時刻'], ['以上', '漲', '2.5元'], ['漲216.5 作收', '是', '救駕功臣'], ['我們', '講', '盤'], ['賣超金額', '超過', '億元'], ['外資', '有', '匯出跡象'], ['多單', '降至', '偏低水準'], ['融資餘額', '開始', '增加'], ['成交量', '只有', '多900不足千億元'], ['多900', '不足', '千億元'], [' 日均量', '在', '下滑當中'], ['量趨勢', '是', '轉弱'], ['6173', '統振', '6170'], ['股價漲幅', '逾', '5%']]"
0,20170929_1025,【華冠投顧】武傑電台: 台股站上五日均線，止穩了嗎?!今天台股開盤上漲 23 點，盤中雖然一度翻黑，但隨即翻紅，終場收漲 33 點，收在 10329 點，昨天跟大家說的五日均線，今天順利站上，所以依舊是樂觀看待整體多頭格局沒有改變，只是震盪整理的時間可能會加長，預計可能要到十月中後，才會有比較好的漲勢，目前可能都是在區間震盪。選股上依舊建議大家要開始棄投機轉業機，往有實質基本面的績優中、小型個股，為操作上的首選，武傑也在今天贈送一份【決戰第四季、逆風高飛】的資料，幫投資人嚴選了幾個族群跟個股，有興趣的朋友可以在網路上搜尋陳武傑的 LINE@或是 FB 粉絲頁上了解索取的資訊，但投資人依舊要隨時保持戒心，不要過度追價，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化，最後有關注武傑分析文的投資朋友，祝大家都有滿滿的獲利，操作順利!個股方面今天股王 3008 大立光小黑收在 5330 元， 2317 鴻海小紅收在 105 元，權值王 2330 台積電則是小紅收 216.5 元，再來幫大家追蹤今天盤面上強勢的個股有:、8121 越峰、3518 柏騰、3707 漢磊、2104 中像、2462 良得電、4915 致伸、8027 鈦昇… 等，有這些股票的投資朋友要留意後勢並小心操作!再來今天弱勢股方面有: 3018 同開、2475 華映、1909 榮成、1305 華夏、3532 台勝科、3526 凡甲… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['臺股開盤', '上漲', '23點'], ['收', '在', '10329點'], ['大家', '開始', '棄投機轉業機'], ['武傑', '贈送', '第四季資料'], ['投資人', '保持', '戒心'], ['最後', '有關注', '武傑分析文'], ['大家', '有', '滿滿的獲利'], ['小黑收', '在', '5330 元'], ['鴻海小紅收', '在', '105元'], ['積電', '是', '216.5 元'], ['投資朋友', '留意', '後勢'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20170929_1026,【華冠投顧】 劉彥良-盤後分析《量縮價穩 準備迎接反彈波》成交量縮至千億以下，台股盤中再度回測半年線，不過留了 56 點的長下影線，代表低接買盤已經出現。半年線的扣抵值接下來會落在 9600~9800 之間，支撐力道強勁。終場台股收上漲 33 點，收 10329 點，成交量 994 億元。量縮價穩，有望利用半年線往 4 月低點扣抵以及 5 日線扣抵值進入低檔，順勢迎來跌深後的反彈波。外資已開始向投信大舉賣回元大台灣 50 反 1，雖然庫存張數仍有 95.8 萬張，但周三、四兩天就大減 45 萬張。另外，現貨上中止連 8 賣，今天轉為買超 45 億元，同時期貨多單也小增 1476 口。整體看來，外資近日的避險動作已開始減緩的跡象，有助於內資買盤的回籠。技術指標上，KD 有望在低檔出現交叉，而 MACD 綠色柱狀體則已率先收斂。本波高點出現在 9/19 的 10664 點，而低點落在 9/26 的 10257 點，相差 407 點。若反彈 0.382 會落在 10412 點、反彈 0.618 則落在 10518 點，此外季線目前在 10462 點，所以我研判接下來的反彈滿足點會落在 10450 附近。既然定義為反彈波而非回升波，所以持股水位高的投資朋友還是要利用反彈波作減碼。至於和我們一樣滿手現金的投資朋友，則可以少量布局搶賺中秋禮金，不過在操作上宜短不宜長。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['穩', '準備', '迎接反彈波'], ['扣抵值', '落在', '9600之間'], ['外資', '開始', '賣1反'], ['庫存張數', '有', '95.8萬張'], ['避險動作', '開始', '減緩跡象'], ['內資', '買', '盤'], ['內資', '買', '盤'], ['KD', '出現', '交叉'], ['本波高點', '出現在', '9/1910664點'], ['低點', '落在', '9/2610257點'], ['反彈0.382', '落在', '10412點'], ['0.618', '落在', '10518點'], ['此外季線', '在', '10462點'], ['滿足點', '落在', '10450附近'], ['投資朋友', '利用', '反彈']]"
0,20170929_1027,【群益期貨】台股期權盤後－回測半年線撐  台股收下影線◆盤勢分析今日台股再度呈現震盪整理格局，盤中一度回測半年線支撐後，便震盪走揚由黑翻紅，成交量縮減至 992 億。目前台股在連假即將來到，避險賣壓持續壟罩下，短線上依舊在區間底部震盪整理不變。待連假過後量能回升，台股方能走出明顯趨勢。外資現貨由賣轉為買超 44 億，期貨淨多單略增至 45631 口。自營商選擇權淨部位，買買權連續增加明顯。十月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距續減至六萬餘口，買權 OI 增量持續大於賣權。週選方面，買權賣權皆在其 OI 最大量履約價附近作增量，多空皆無明顯表態。綜合以上，外資期現貨止賣轉為買超，自營商期權呈現中性偏多，月、週選買權 OI 皆大於賣權，整體籌碼面轉作中性格局。技術面台股今日收出下影線支撐，有利台股在區間底部續作打底支撐，短線上依舊可逢低偏多操作。,"[['臺股', '呈現', '整理格局'], ['成交量', '縮減至', '992億'], ['臺股', '整理', '震盪'], ['臺股方', '走出', '明顯趨勢'], ['外資現貨', '轉爲', '超44億'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差', '減至', '六萬餘口'], ['買權賣權', '作', '增量'], ['止賣', '轉爲', '買超'], ['自營商期權', '呈現', '多'], ['月周選買權', '大於', '賣權'], ['技術面臺股', '收出', '下影線支撐']]"
0,20170929_1028,大潤發要開「便利店」了 24小時不打烊搶超商超市客源實體零售業競爭激烈，繼超市龍頭全聯不斷在二三線城鎮展店、全家 () 也開出超市型店鋪，潤泰全 () 旗下大潤發今 (29) 日宣布，將開出介於超商和超市規模的便利店「My - RT」，24 小時不打烊，同步搶攻超商和超市兩大客群，首家測試店將於 10 月 3 日於在新北市板橋正式開幕。大潤發表示，便利店一方面較超商更強調生鮮、鮮食和現烤食品，店型則較超市更小，方便未來尋址拓點，展店成本也較量販店建置成本低，目標未來聚焦在全台都會區，店數以每年兩位數的數量增加，藉此從既有紅海零售市場中，開拓藍海。大潤發首家「My - RT」坐落在新北市板橋區，距離捷運江子翠站步行不到 10 分鐘，半徑 1 公里內就有 4 間國中小學，屬於文教住宅區，便利店 24 小時營業，除了提供蔬果、生鮮、尿布、衛生紙等民生用品，包含關東煮、茶葉蛋、包子、炸雞腿、烤雞和披薩也是熱騰騰供應，同時供應 70% 濃度的黑巧克力霜淇淋以及現煮咖啡。大潤發便利店強調具備三大看點，第一，「更多的鮮食」─提供 30 種以上的壽司、便當、三明治和烘焙麵包等鮮食，種類較一般超市甚至超商還多。第二，「更多的歐美進口商品」，有別於一般超商、超市的多聚焦在日韓進口商品，品項也不到 50 支，大潤發便利店除了數量增 1 倍外，特別加強歐美商品的布局。第三，「更大的座位區」，希望增加消費者滯留時間，便利店在 2 樓設置多達 30 人的座位區，提供免費充電、Wifi 和冷氣。大潤發說明，消費者的生活需求不斷演變，進而影響了零售通路的樣貌，在考量台灣市場需求、未來展店便利性等因素後，決定投入小型便利店的市場，主要鎖定菜籃族代表的小家庭，還有單身貴族們的兩大客群，主打銷售生鮮蔬果魚肉，以及鮮食、麵包、披薩等即食食品市場。展望後市，大潤發第一階段針對台灣人口最大的都會區新北市進行測試，若市場反應不錯，將優先經營北部市場，接著逐步往中南部都會區發展。,"[['大潤發', '開', '便利店'], ['不', '打烊', '客源實體零售業'], ['超市龍頭全聯', '開出', '超市型店鋪'], ['開出介於便利店MyRT', '介於', '超商'], ['大潤發', '表示', '一方面超商強調生鮮'], ['一方面超商', '強調', '生鮮'], ['目標', '聚焦在', '全臺都會區'], ['大潤發首家MyRT', '坐落在', '新北市板橋區'], ['大潤發便利店', '強調', '具備三大看點'], ['更多鮮食', '提供', '等壽司鮮食'], ['進口商品', '有別於', '多聚焦商品'], ['品項', '不到', '50支'], ['數量', '增', '倍'], ['數量', '增', '倍'], ['大潤發便利店', '加強', '歐美商品佈局'], ['便利店', '設置', '座位區'], ['設置', '多達', '30人'], ['大潤發', '說明', '生活需求演變'], ['主打食品市場', '銷售', '魚肉']]"
0,20170929_1029,"【日盛投顧】盤後分析－量縮後觀察能否搭配指數止穩◆盤勢分析1. 週四美股上漲，週五台股開平高震盪，最高點 10,338 點大於 5 日線（10,309 點），最低點 10,273 點再度回測半年線（10,272 點）但守穩在前低 10,257 點之上，終場指數上漲 33.49 點，漲幅 0.33%，收在 10,329.94 點，站回到 5 日線之上，成交金額為 994.47 億元，小於 5 日均量（1,147 億元）及 20 日均量（1,256 億元），量縮價穩，有利築底後反彈。三大法人合計買超 36.03 億元：外資買超 44.97 億元、投信賣超 6.08 億元、自營商賣超 2.86 億元，外資終止連八賣。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：反彈要件為上攻量能持續大於 5 日均量，止穩要件為回檔量能低於 20 日均量。（2）均線：支撐為 10,225 至 10,180 點，壓力為季線（10,463 點）至月線（10,502 點）。（3）技術指標：RSI 及 KD 開口向下，但 5 日 RSI 及 9 日 KD 進入超賣區後，短線或將反彈。3. 短線盤面主流為 3D 感測、半導體、被動元件、網通、車用等，選股方向另可留意工業 4.0、PCB、新閣揆概念股、中國內需股、集團股等。◆3D 感測、半導體、網通、車用為近期相對抗跌族群1.3D 感測：iPhone X 的人臉辨識為最大亮點，3D 感測相關包括設備 6187 萬潤、測試 2360 致茂、PA3105 穩懋、感測模組組裝 6271 同欣電等，而 LED 應用於人臉辨識及 MicroLED 將帶來新的需求，2448 晶電、4956 光鋐、8121 越峰、4944 兆遠、3698 隆達、6261 久元、2426 鼎元等可留意。2. 半導體：記憶體 2408 南科、2344 華邦電、2337 旺宏受惠價格趨勢向上；IC 設計 4968 立積、3141 晶宏、4952 凌通、6237 驊訊、3227 原相、2401 凌陽、2454 聯發科、2436 偉詮電、6202 盛群、3034 聯詠、3661 世芯 - KY、3443 創意、6138 茂達等各擁題材；IC 封測 2369 菱生、導線架 2351 順德切入車用；近期矽晶圓供需吃緊，3532 台勝科、6488 環球晶、6182 合晶、5483 中美晶可維持較高的毛利率；設備廠受惠兩岸建廠商機，2404 漢唐、2464 盟立、3413 京鼎、6196 帆宣、5536 聖暉、3583 辛耘等將受惠。3. 被動元件：產品今年調漲一波波，有利毛利率向上趨勢，2327 國巨、2492 華新科、3068 美磊、3026 禾伸堂、6422 君耀 - KY、5317 凱美、2375 智寶、2428 興勤、6173 信昌電等為相關指標。4. 網通：光通訊 3234 光環、4979 華星光谷底翻身；5388 中磊、6285 啟碁、3380 明泰將隨車聯網應用普及而發光發熱；2345 智邦轉型伺服器有成，4906 正文調整產品結構獲利回復成長，2419 仲琦迎接北美有線電線業者對千兆 WiFi 寬頻纜線數據機的強勁需求。5. 車用：3552 同致隨大陸車市回溫，6238 勝麗車用 IC 封裝應用日廣；Tesla Model3 量產規模擴大，供應鏈如電池模組線束 3665 貿聯 - KY、減速箱齒輪 1536 和大、電源零組件 2308 台達電、車用鏡頭 3019 亞光、車燈 2301 光寶、充電槍 3003 健和興、散熱模組 2412 建準、觸控面板 3673TPK-KY、車用扣件 8349 恒耀等將受惠；新能源車當道，2355 敬鵬、3023 信邦商機大；1568 倉佑、2233 宇隆預期第四季業績佳。","[['搭配指數', '止', '穩'], ['成交金額', '爲', '33.49點'], ['外資', '終止', '賣'], ['反彈要件', '爲', '上攻量大於5日均量'], ['上攻量', '大於', '5日均量'], ['，', '止', '穩'], ['止穩要件', '爲', '回檔量低於日均量'], ['回檔量', '低於', '日均量'], ['支撐', '爲', '10'], ['壓力', '爲', '10月線'], ['但 5 日 RSI 及 9 日 KD ', '進入', '超賣區'], ['短線盤面主流', '爲', '等感測'], ['3D感測', '爲', '1.3D感測'], ['X人臉辨識', '爲', '最大亮點'], ['穩懋模組', '組裝', '等欣電'], ['人臉辨識', '帶來', '新需求'], ['IC', '封測', '2351菱生順德'], ['晶圓矽', '供需', '喫緊'], ['臺勝科環球晶中美晶', '維持', '較高毛利率'], ['產品', '調漲', '向上趨勢'], ['等巨', '爲', '相關指標'], ['正文調整產品結構獲利', '回覆', '成長'], ['2419仲琦', '迎接', '強勁需求']]"
0,20170929_1030,台股盤後—小漲33點撐住半年線 成交量近月來首次低於千億台股今 (29) 日在高價股壓盤影響下，一度下跌翻黑，不過權值股台積電、鴻海帶頭衝，指數午盤前翻紅小漲，電子股半導體、網通股衝鋒，傳產由百貨貿易與營建股助陣，指數終場收在 10329.9 點，上漲 33.49 點，成交值 993 億元，是 8 月下旬以來，首度低於千億元。台股今日持續面臨反壓，高價股走勢疲軟，壓抑大盤指數表現，股王大立光下挫 40 元作收，跌幅 0.7%；股后精測盤中一度重挫逾 4%，終場收跌 15 元，跌幅 1.24%；信驊、精華、旭隼、譜瑞 - KY、璟德、樺漢與亞德克 - KY 等也多收黑，僅矽力 - KY、川湖等收紅。權值股則強勢表態，台積電、鴻海、中華電、國泰金、南亞、台塑、台化、富邦金與台達電等，終場都收小紅，台積電、中華電漲幅都達 1% 以上。電子股以網通與半導體族群表現最好，網通股統振、美磊、友勁、華電網、明泰、全新、振曜、譁裕、正文、智捷、前鼎等都漲 2% 以上；半導體股凱鈺、九齊終場衝上漲停，世紀、漢磊、矽創、尼克森、旺宏、富鼎、神盾、力成等，股價也上漲 2% 以上。傳產股則由百貨貿易、營建族群出頭，貿易百貨股台南 - KY、日成 - KY、統一超等，收盤也上漲 2%，營建族群欣巴巴、永信建、長虹、遠雄、太子、宏普、興富發等，收盤也同樣上漲 2%。金融族群漲跌互見，台中銀、國泰金、元大金、遠東銀、富邦金、日盛金與彰銀等收紅，新光金、兆豐金、聯邦銀、開發金、第一金等則下跌。整體而言，分析師認為，台股跌回半年線，有機會醞釀反彈格局，不過多頭追價意願保守，加上許多個股持續面臨獲利了結賣壓，因此短線震盪整理機會仍大，下檔先觀察半年線與 10300 點支撐，靜待賣壓消化，以及蘋果新機銷售與上市狀況而定。,"[['漲成交量', '低於', ' 日'], ['首度', '低於', '千億元'], ['臺股', '面臨', '反壓'], ['股王大立光', '下挫', '40 元作收'], ['收', '跌', '15元'], ['等信驊', '收', '黑'], ['等KY', '收', '紅'], ['臺積電電漲幅', '達', '1% 以上'], ['等統振', '漲', ' 以上'], ['等世紀股價', '上漲', '2% 以上'], ['臺股', '跌', '回半年線'], ['有機會', '醞釀', '反彈格局']]"
0,20170929_1031,精測股價一度探近4月低點 也跌破現增競拍低價 得標者都虧錢 股后精測 ()9 月營收可望再寫新高，不過股價卻背道而馳，今 (29) 日盤中重挫一度跌到 1125 元，創近 4 個月新低，盤中雖然收斂跌幅，但股價已跌破日前現增最低得標價格 1267.33 元，也代表當時得標的認購者，目前都是虧錢。精測今年營運動能看俏，在美系通訊產品需求支撐下，9 月營收可望再寫歷史新高，第 4 季法人預期營收雖會較第 3 季略為下滑，不過全年營收年增幅度仍可觀，高達 3 成以上。精測日前舉行現增競拍，完成後募得 25.57 億元，現增最低得標價格為 1267.33 元，平均得標價為 1283.55 元，最高是 1320 元，也就是說，日前現增得標的投資人，目前都處於虧損情況，以今日最低價計算，一張約賠 14.2 萬元。精測對明年展望看法正向，預期明年垂直探針卡導入的客戶數量，將大幅增加，今年已有 1 家客戶採用，而精測今年也耕耘航太產品，明年產品認證，2019 年開始量產，可望再推升精測營收成長。精測短線基本面仍不錯，但股價技術面進行修正，若投資人有意透過權證進行多方或空方布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，如精測元大 72 購 02(731536-TW)、精測元大 6C 售 07(70076P-TW) 與精測永豐 71 售 02(7014P-TW) 等。,"[['1267.33元', '代表', '得標的認購者'], [' 月營收', '寫', '歷史新高'], ['預期營收', '略爲', '下滑'], ['得標價格', '爲', '1267.33元'], ['最高', '是', '1320元'], ['增投資人', '處於', '虧損情況'], ['一張', '約', '賠14.2 萬元'], ['股價技術面', '進行', '修正']]"
0,20170929_1032,智邦衝破百元大關 強攀15年來新高隨著全球網路資料中心持續擴充，強勁需求可望推升網通廠智邦 ()100G 交換器出貨動能，亞系外資日前將該公司目標價由 95 元調高至 115 元，智邦今 (29) 日盤中突破 100 元大關，股價創 2002 年 4 月以來新高。亞系外資研究報告指出，近年人工智慧、自動駕駛與物聯網等需求提升，帶動全球資料中心開始擴充建置，且預估此趨勢將延續至 2020 年，可望推升 100G 交換器的需求快速成長，外資並調高今年、明年與 2019 年的每股純益估值，調升幅度分別為 1%、2% 與 3%，也調高智邦目標價，由 95 元調升至 115 元。智邦董事長李炎松日前表示，交換器速度愈來愈快，100G 已經躍居主流，今年營運表現可望維持逐季增溫。法人並預估，智邦上、下半年營收比重，將維持 45 比 55，如果客戶拉貨動作加快，不排除將呈現 4 比 6。智邦近年來積極搶攻雲端資料中心交換器訂單，客戶囊括亞馬遜 (Amazon) 與臉書 (Facebook) 等大廠，產品近期也通過第 3 家大廠的認證。受惠於伺服器需求持續增溫，智邦上半年營收 173.87 億元，年增率 30%，每股純益 2.36 元，優於去年的 1.64 元，創歷年同期新高。若投資人看好智邦後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如智邦統一 71 購 01(063564-TW)、 智邦元大 73 購 02(065665-TW)、 智邦兆豐 71 購 01(062120-TW) 等。,"[['智邦', '衝破', '百元大關'], ['亞系外資', '高至', '115元'], ['智邦', '突破', '100元大關'], ['股價', '創', '新高'], ['亞系外資研究報告', '指出', '推100G交換器需求成長'], ['此趨勢', '延續至', '2020年'], ['調升幅度', '爲', '1%'], ['智邦董事長李炎松', '表示', '快'], ['營運表現', '維持', '增溫'], ['法人', '預估', '維持45比55'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['智邦', '攻', '資料中心交換器訂單'], ['客戶', '囊括', '等亞馬遜大廠'], ['產品', '通過', '家大廠認證'], ['投資人', '看好', '智邦後市']]"
0,20170929_1033,台股盤中—權值股衝鋒撐盤 半年線再展支撐力道 重回10300點台股今 (29) 日早盤一度跌破平盤翻黑，所幸權值股台積電、國泰金、南亞、台化等重量級權值股，力守 1% 以上漲幅，支撐盤面表現，不過股王大立光、精測、信驊等重挫，仍對指數帶來壓力，蘋概股走勢也持續疲弱，午盤前指數由黑翻紅，重回 10300 點之上，不過仍在盤下震盪，盤勢仍有修正壓力。台股今受高價股壓盤，加上蘋概股表現平平，盤中一度紅翻黑，不過權值股出頭撐盤，台積電、國泰金、南亞、台化等，股價皆上漲逾 1%，鴻海盤中也表態重回平盤以上，推升指數午盤前收斂跌幅由黑翻紅。相比權值股，高價股走勢面臨不少壓力，股王大立光平盤以下震盪，股后精測下挫近半根停板，信驊、旭隼、譜瑞 - KY、樺漢、亞德克 - KY、康友 - KY 等，同樣也下跌逾 1%。盤面強勢股集中半導體，矽創、漢磊、凱鈺、逸昌、鑫創、偉詮電、神盾、祥碩等，股價上漲逾 2%，台積電上漲 1%，帶動日月光同步上漲，南亞科則因記憶體及處分美光收益，股價再漲 1%。網通股走勢也不俗，統振亮燈漲停，明泰、智邦、華電網、正文、全新等，也都有 3% 以上漲幅，另外包含振曜、前鼎、智易、亞太電、遠傳與台聯電等，股價也都維持平盤以上。中小型股電子股走勢也強勢，信昌電、越峰、明泰、隆達、伍豐、鈦昇等都有逾 5% 漲幅。傳產則由營建資產帶頭衝，欣巴巴大漲 6%，長虹、永信建、興富發、冠德、華固、士開以及國建等，也都力守平盤以上。整體而言，台股今日一度疲軟，所幸多頭表態撐盤，加上期貨也同步上衝，指數站穩 10300 點，力守半年線支撐，不過均線皆壓在指數上方，短期仍有盤整盪壓力，下檔先看半年線能否守穩。,"[['平盤', '翻', '黑'], ['盤勢', '有', '修正壓力'], ['臺股', '受', '高價股壓盤'], ['升', '表態', '重回平盤以上'], ['跌幅', '翻', '紅'], ['高價股走勢', '面臨', '不少壓力'], ['盤面強勢股', '集中', '等半導體'], ['股價上漲', '逾', '2%'], ['股價', '維持', '平盤以上'], ['等信昌電', '有', '逾漲幅'], ['等信昌電有逾漲幅', '逾', '5%'], ['等長虹', '力守', '平盤以上'], ['站', '穩', '10300點'], ['均線', '壓在', '指數上方']]"
