,News,All,SVO
0,20210812_252,蘇揆：台灣自購52萬多劑AZ疫苗 下午運抵桃機行政院長蘇貞昌今 (12) 日宣布，政府自購的 52 萬多劑 AZ 疫苗，中午將從泰國起飛，預計下午 3 點多抵達台灣，此批運抵後，我國取得的疫苗將超過 1000 萬劑。國內疫苗庫存即將見底，現在又傳出好消息，媒體報導指出，52 萬多劑 AZ 疫苗由華航 CI834 運送，今天下午送達桃園國際機場，蘇揆也於臉書發文證實。蘇貞昌表示，在全球疫情急遽升溫之際，各國疫苗短缺，台灣能夠短時間內獲得 1000 萬劑疫苗，疫苗覆蓋率還能在 3 個月內從 1% 提升到近 38%，每日確診數也從 500 多例降到個位數，要感謝所有防疫人員、外交人員及所有台灣人民的配合，以及友邦的協助。根據統計，台灣目前獲得 AZ 疫苗 585.46 萬劑，包含日本及立陶宛捐贈，莫德納到貨 374.96 萬劑，加上即將到貨量，總計疫苗將達 999.66 萬劑。,"[['臺灣', '購', '運抵行政院長蘇貞昌AZ疫苗'], ['下午', '運抵', '行政院長蘇貞昌'], ['我國取得疫苗', '超過', '1000萬劑'], ['媒體報導', '指出', '52萬多劑AZ疫苗運送'], ['蘇貞昌', '表示', '短缺'], ['臺灣', '獲得', '1000萬劑疫苗'], ['疫苗覆蓋率', '提升到', '近38%'], ['臺灣', '獲得', '585.46AZ 疫苗萬劑']]"
0,20210812_253,〈台股盤中〉上檔賣壓重 量能不足上攻力道弱台股今 (12) 日在季線下震盪，市場專家認為，縱使 3 天以來市場融資餘額減少達 150 億元，但成交量能不足，難化解上檔賣壓，操作上仍是逢高減碼，保留高現金部位爲上策。台股集中市場 12 日早盤以 17227.78 點開出，最高 17233.11 點，最低爲 17139.21 點，預估全場成交值爲 3041 億元。今天盤勢由個股零星點火，包括中鋼 ()、聯電 ()、同欣電、南茂、台勝科、華泰電子等個股走強，半導體族群挺身而出主導盤面走勢，不過記憶體族群則呈現弱勢。至於貨櫃航運族群，包含長榮 ()、陽明 ()、萬海 () 非今日大盤重心，股價維持在平盤附近狹幅震盪，陽明今天結束處置交易，但並未帶動類股走強。權值股方面，台積電 () 盤中下跌 5 元、大立光 () 下跌 15 元或 0.55%。證券分析師黃漢成說，台股大盤走弱，市場賣壓，操作上以逢高減碼，手中保留較高現金部位爲上策。國泰證期顧問處協理簡伯儀說，大盤將在季線下震盪，逢反彈都是減碼時機。,"[['市場專家', '認爲', '不足'], ['保留高現金部位', '爲', '上策'], ['最低', '爲', '17139.21點'], ['成交值', '爲', '3041億元'], ['半導體族羣', '挺身而出', '盤面走勢'], ['記憶體族羣', '呈現', '弱勢'], ['股價', '維持', '震盪'], ['5元', '下跌', '15元'], ['證券分析師黃漢成', '說', '臺股大盤走弱'], ['市場', '賣', '壓'], ['保留現金部位', '爲', '上策'], ['協理簡伯儀', '說', '大盤震盪'], ['逢反彈', '都是', '減碼時機']]"
0,20210812_254,浩鑫全年可望維持獲利 醫療氣墊床訂單能見度已達年底準系統廠浩鑫 () 受惠產品組合優化、科技醫療布局發酵，今年營運穩健，第二季雖然仍受零組件吃緊影響，但營運較去年同期改善，順利轉虧為盈，下半年隨著應用電腦出貨回溫，加上醫療氣墊床穩定貢獻，全年可望維持獲利。浩鑫近年拓展科技醫療事業，由子公司暄達醫學開發的醫療氣墊床打入歐美市場，浩鑫表示，目前醫療訂單需求穩健，訂單能見度已看到第四季，將持續配合美國、歐盟醫材法規更新認證，預期也有助未來營運動能再增溫。本業方面，浩鑫指出，受惠歐美逐步解封，客戶訂單動能復甦，包含應用電腦 XPC、工業電腦等產品出貨動能回溫，國內方面，零接觸智慧防疫機 (Kiosk) 也在疫情帶動下，客戶追單強勁，都有助下半年本業營運持續轉佳。浩鑫第二季營收達 4.38 億元，季增 11.28%、年增 9.57%，毛利率 40.09%，季減 0.9 個百分點、年增 3.25 個百分點，營益率 3.48%，季增 2.01 個百分點、年增 2.46 個百分點，稅後純益約 246 萬元，季增 40.22%、年減阿 %，每股純益持平上季約 0.01 元。累計浩鑫上半年營收 8.32 億元，年減 5.9%，毛利率 40.52%，年增 3.78 個百分點，營益率 2.53%，由去年同期虧轉盈，稅後純益 421.6 萬元，同樣由去年轉盈，每股純益 0.01 元。浩鑫 7 月營收則達 1.54 億元，月增 0.8%、年增 21.2%，為今年單月新高，累計今年前 7 個月營收達 9.86 億元、年減 2.5%。,"[['浩鑫', '維持', '受惠產品組合優化'], ['浩鑫', '拓展', '醫療事業'], ['浩鑫', '表示', '穩健'], ['訂單能見度', '看到', '第四季'], ['預期', '配合', '更新認證'], ['浩鑫', '指出', '歐美解封'], ['追單', '有助', '本業營運轉佳'], ['本業營運', '轉', '佳'], ['營益率', '減', '個百分點'], ['年', '減', '阿 %'], ['累計浩鑫', '營收', '8.32億元'], ['年', '增', '個百分點'], ['則', '達', '億元1.54']]"
0,20210812_255,華航董座：貨運為今年營運主軸 客運Q4可望逐步轉強華航 () 今 (12) 日召開股東常會，董事長謝世謙表示，目前幾乎所有國家均實施邊境管制，客運業務要恢復到 2019 年疫情前水準希望渺茫，不過仍可望於第四季逐步轉強，今年營運主軸還是以貨運為主。謝世謙指出，去年以來貨運因客機航班取消，載貨艙位供給大幅減少，在供需失衡下，去年第四季掌握傳統旺季市場契機，單季貨運營收創歷史新高，全年貨運營收年增 88.21%。展望今年，謝世謙強調，將會持續充分發揮 18 架 747F 和全新引進的 3 架 777F 全貨機運能優勢，搭配客機腹艙，全力衝刺貨運的獲利機會，並看好海轉空商機可望支撐空運市場維持一定需求，預期整體貨運艙位仍緊俏。客運方面，去年受到疫情衝擊，華航客運營收年減 78.68%，今年在各國仍實施邊境管制與嚴格檢疫措施等，難以恢復至疫情前水準，將先配合政府開放程度，機動調整客運班次。同時，華航將規劃並爭取季節性、主題性等各類包機，或包區、包艙服務等客製化產品。此外，華航全新空中巴士 A321neo 客機將於年底前陸續交機，可降低單位成本，有利航線營運效益。,"[['貨運', '爲', '轉華航'], ['董事長謝世謙', '表示', '所有國家實施邊境管制'], ['所有國家', '實施', '邊境管制'], ['客運業務', '恢復到', '2019年疫情前'], ['謝世謙', '指出', '載貨艙位供給減少'], ['謝世謙', '強調', '發揮18架747F'], ['空商機', '支撐', '空運市場'], ['華航客運營收年減', '實施', '等管制'], ['華航', '規劃', '客製化產品']]"
0,20210812_256,〈三星新機發表〉摺疊機銷量拚維持Note系列 占比重將逾1成三星推出下半年新機，展望台灣市場，台灣三星行動與資訊事業部副總經理陳啟蒙表示，摺疊新機目標是要打造成為主流市場，預期新機銷售量可維持去年 Note 系列水準，占整體產品線比重至少 1 成。陳啟蒙指出，過去摺疊機主要銷售對象為高階族群，不過今年下半年是要讓摺疊機成為市場主流，針對消費者調查顯示，摺疊機入手考量點包括價格與耐用性，因此也成為今年新機發展重點。三星期望，今年台灣摺疊機銷售可達去年 Note 系列水準，在高階整體市場滲透率可達 20-30%；以三星自家產品線銷售佔比估算，摺疊新機比重達雙位數，預期將有 7 成業績來自三星旗艦機換機潮、3 成來自其他品牌換機需求。越南為三星最大的手機生產基地，當地疫情嚴峻是否影響供貨，陳啟蒙坦言，6 月底到 7 月間手機供應確實較辛苦，但透過通路分配產品、改善措施等，現已恢復好轉，8、9 月摺疊機上市規劃，已有充足準備，將優先盡力滿足 Z 系列供貨。陳啟蒙表示，從內部調查結果來看，若摺疊機售價低於 3.6 萬元，有 9 成消費者願意入手，以過去三星 S21 系列銷售狀況來看，3.2 萬元的 S21 + 比重最高，其次為 4.39 萬元的 S21 Ultra，因此手機價格落在 3.2-4.3 萬元間，且產品品牌影響力高、功能完整、創新形式，將成為手機價格甜蜜點。根據研究機構 StrategyAnalytics 指出，全球摺疊智慧型手機市場規模預計 2021 年將達 650 萬台，年增 3 倍，2025 年將超過 1 億台，年複合成長率達 113%。根據研究機構 DSCC 報告指出，2020 年三星於全球摺疊智慧型手機市場市占率達 87%，位居首位。,"[['佔比重', '逾', '1成三星'], ['臺灣三星行動陳啓蒙', '表示', '摺疊新機目標是打造'], ['摺疊新機目標', '是', '打造'], ['新機銷售量', '維持', '系列水準'], ['陳啓蒙', '指出', '銷售對象爲高階族羣'], ['銷售對象', '爲', '高階族羣'], ['摺疊機入手考量點', '包括', '價格'], ['在滲透率', '可達', '20'], ['摺疊新機', '達', '雙位數'], ['預期', '有', '成業績來自需求'], ['成業績', '來自', '需求'], ['越南', '爲', '手機生產基地'], ['陳啓蒙', '坦言', '好轉'], ['摺疊機售價', '低於', '3.6 萬元'], ['消費者', '願意', '入手'], ['手機價格', '落在', '3.2-4.3間'], ['創新形式', '成爲', '甜蜜點'], ['智慧型手機市場規模', '預計', '萬臺650'], ['將', '超過', '1億臺']]"
0,20210812_257,〈MSCI調整〉台股權重雙降一持平 富邦媒升最多、台企銀降最大台股在本次 MSCI 調整權重中，在「MSCI 全球新興市場指數」權重由 14.30% 下調至 14.21%，調降幅度 0.09%，「MSCI 亞洲除日本指數」權重由 16.31% 下調至 16.15%，調降幅度為 0.16%，在「MSCI 全球市場指數」權重持平為 1.78%。最新權重將在 8/31 收盤生效。至於 MSCI 台灣指數成份股方面，本次成分股新增 1 檔，刪除 1 檔，指數成分股將維持 87 檔，並有 17 檔成分股調整在外流通股數，本次權重調升最多的成分股為富邦媒，其權重為 0.22%；而權重調降最多的成分股為臺企銀，權重為 0.16%。本次 MSCI 季度調整，以「MSCI 全球新興市場指數」觀察，此次權重調升最多的國家仍為中國，權重增加了 0.41%；而調降的部分，本次權重調降最多的國家為韓國，權重被下調 0.11%，其餘國家權重變化不大。台灣自 5 月爆發疫情，第二季經濟景氣明顯受到干擾，6 月的領先指標及同時指標經回溯修正後之數據皆呈現下跌，但該月的景氣對策信號燈號仍是續呈紅燈，整體成長趨勢未變。在維持近 3 個月三級防疫警戒後，台灣本土疫情已受到控制且疫苗接種人次持續上升，未來隨著管制的放寬，非製造業活動有望恢復且加速成長，而製造業在國際需求供不應求的情況下成長速度也有望維持高檔，預料下半年台灣經濟景氣仍會呈溫和成長。Delta 變種病毒在全球持續擴散，多國因疫情再起又開始恢復各種防疫措施，但疫苗施打率較高的國家仍是朝解封復甦之方向邁進，像是美國解封後近期多項經濟數據還是有優於預期的表現。近期受到疫情變化、製造業數據下滑及貨幣政策調整消息因素影響股市震盪幅度較大，建議投資人短期操作上仍須謹慎。,"[['銀降最大臺股', '下調至', '14.21%'], ['調降幅度', '下調至', '16.15%'], ['本次成分股', '新增', '檔1'], ['成分股', '維持', '87檔'], ['17檔成分股', '調整在', '外流通股數'], ['調降成分股', '爲', '臺企銀'], ['最多國家', '爲', '中國'], ['調降國家', '爲', '韓國'], ['權重', '下調', '0.11%'], ['臺灣', '爆發', '疫情'], ['經濟景氣', '受到', '干擾'], ['景氣對策信號燈號', '呈', '紅燈'], ['成長速度', '有望', '維持高檔'], ['經濟數據', '有', '優於預期表現']]"
0,20210812_258,【Wen姐筆記】割韭菜破季線 外資回補？退守定海神針區台股昨日周選擇權結算，莊家自 1 點後出手小拉作價結算，讓保住 17200 點城池，拉出下影線，以 17227.18 點作收，成交值則放大至 3922 億元。籌碼面看來，仍是持續進行「割韭菜」，融資昨日單日大減 71 億元，指數失守季線，不過外資卻趁機回補 65 億元。多頭將回防 7 月 28 的定海神針區? 多空強弱分界退守至 17222 點。關鍵點位為 17123、17153、17253 點。多方昨日防守 17300 點與季線失利，17300 點兩端哨站為 17282 與 17311 點，如要上演強勢反攻，最好迅速站回，但 17333 與 17366 點，已成為空方布雷區，多方要反攻 17400 點，必須有明確主流反攻部隊，7400 點兩端哨站為 17388 與 17422 點，最好能夠連 17447 點也都收復，短多搶回控盤權。才有機會再度重返 17500 點，17500 點兩端哨站 17486 與 17520 點。但如 17282 點還是站不回，空方仍有控盤優勢，多方只能處於防守局面，回防 17253 與 17200 點城池。17200 點兩端哨站為 17188 與 17222 點。如再棄守 17153 點，空軍將再度來襲，正式進入 17000 點保衛戰。17100 點城池，兩端哨站為為 17123 與 17077 點。而 17053 點為空方的 17000 關卡射門區，如再棄守，須提防 17000 點整數關卡與兩端哨站 16988 與 17023 點。外資昨日轉為買超，盤勢止跌出現一線曙光? 不過仍別高興太早，空方一旦發動攻勢，止跌條件為三日不破低與站回五日線。目前仍有待努力。多方仍得有帶頭反攻的主將，以及主流部隊。到底是電子出頭? 或傳產反彈? 甚至僅靠金融力挺? 見到反攻領頭羊，才有機會! (僅供參考，請勿作為買賣股票與指數之依據),"[['成交值', '放大至', '3922億元'], ['指數', '失守', '季線'], ['外資', '回補', '65億元'], ['多頭', '防', '7月28定海神針區'], ['強弱分界', '退守至', '17222點'], ['關鍵點位', '爲', '17123點'], ['兩端哨站', '爲', '17282點'], ['點', '成爲', '空方佈雷區'], ['兩端哨站', '爲', '17388'], ['空方', '有', '控盤優勢'], ['多方', '處於', '防守局面'], ['兩端哨站', '爲', '17188點'], ['點城池', '爲爲', '17123點'], ['17053點', '爲', '射門區'], ['外資', '轉爲', '買超'], ['止跌', '出現', '一線曙光'], ['空方', '發動', '攻勢'], ['，', '止', '跌'], ['止跌條件', '爲', '不破'], ['多方', '有', '帶頭反攻主將']]"
0,20210812_259,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17433.07 點，10日均線 17449.65 點，20日均線 17507.83 點，60日均線 17330.56 點，120日均線 16937.95 點，240日均線 15350.24 點。2. 6日 RSI 為 15.02，12日 RSI 為 43.98。3. 20日乖離率為 -1.60，60日乖離率 -0.60。,"[['巨亨', '掃瞄', '17433.07點線'], ['RSI', '爲', '15.02'], ['12日RSI', '爲', '43.98'], ['乖離率', '爲', '-1.60']]"
0,20210812_260,外資近5日賣超個股1. 外資累計賣超 5 日的股票群創 ()、友達 ()、華邦電 ()、﻿宏碁 ()、期街口布蘭特正2 ()2. 外資累計賣超 4 日的股票群創 ()、華邦電 ()、友達 ()、旺宏 ()、﻿宏碁 ()3. 外資累計賣超 3 日的股票長榮 ()、群創 ()、彩晶 ()、華邦電 ()、國泰台灣5G+ ()4. 外資累計賣超 2 日的股票友達 ()、華邦電 ()、南亞科 ()、國泰台灣5G+ ()、鴻海 ()5. 外資當日 (11) 賣超的股票華邦電 ()、南亞科 ()、友達 ()、國泰台灣5G+ ()、台泥 (),[]
0,20210812_261,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 11 日以 27.85 兌 1 美元作收，收盤升 2 分。2. 集中市場 11 日外資買超 64.08 億元，投信賣超 -3.93 億元，自營商賣超 -26.7 億元。 3. 集中市場 11 日融資餘額較前 1 日減少 -33.64 億元，成為 2902 億元，融券餘額較前 1 日增加 6111 張，成為 448704 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['-', '3.93', ' 億元'], ['自營商賣', '超', ' 26.7億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '6111張']]"
0,20210812_262,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、元大金 ()、開發金 ()、中信金 ()、國泰金 ()2. 外資累計買超 4 日的股票中鋼 ()、聯電 ()、元大金 ()、國泰金 ()、國泰智能電動車 ()3. 外資累計買超 3 日的股票中鋼 ()、元大金 ()、聯電 ()、國泰金 ()、臺企銀 ()4. 外資累計買超 2 日的股票元大金 ()、臺企銀 ()、聯電 ()、國泰智能電動車 ()、開發金 ()5. 外資當日 (11) 買超的股票臺企銀 ()、元大金 ()、國泰金 ()、聯電 ()、新光金 (),"[['買', '超', '5日']]"
0,20210812_263,外資近3日賣超個股1. 外資累計賣超 3 日的股票長榮 ()、群創 ()、彩晶 ()、華邦電 ()、國泰台灣5G+ ()2. 外資累計賣超 2 日的股票友達 ()、華邦電 ()、南亞科 ()、國泰台灣5G+ ()、鴻海 ()3. 外資當日 (11) 賣超的股票華邦電 ()、南亞科 ()、友達 ()、國泰台灣5G+ ()、台泥 (),"[['外資賣', '超', ')華邦電友達長榮']]"
0,20210812_264,外資近3日買超個股1. 外資累計買超 3 日的股票中鋼 ()、元大金 ()、聯電 ()、國泰金 ()、臺企銀 ()2. 外資累計買超 2 日的股票元大金 ()、臺企銀 ()、聯電 ()、國泰智能電動車 ()、開發金 ()3. 外資當日 (11) 買超的股票臺企銀 ()、元大金 ()、國泰金 ()、聯電 ()、新光金 (),[]
0,20210812_265,投信近5日賣超個股1. 投信累計賣超 5 日的股票華邦電 ()、群創 ()、彩晶 ()、友達 ()、佳凌 ()2. 投信累計賣超 4 日的股票華邦電 ()、群創 ()、彩晶 ()、友達 ()、佳凌 ()3. 投信累計賣超 3 日的股票華邦電 ()、佳凌 ()、友達 ()、晶豪科 ()、彩晶 ()4. 投信累計賣超 2 日的股票華邦電 ()、佳凌 ()、晶豪科 ()、億光 ()、彩晶 ()5. 投信當日 (11) 賣超的股票華邦電 ()、晶豪科 ()、億光 ()、佳凌 ()、彩晶 (),"[['近5日', '賣', '5日個股']]"
0,20210812_266,投信近5日買超個股1. 投信累計買超 5 日的股票聯電 ()、兆豐金 ()、開發金 ()、中鋼 ()、長榮 ()2. 投信累計買超 4 日的股票兆豐金 ()、開發金 ()、聯電 ()、中鋼 ()、長榮 ()3. 投信累計買超 3 日的股票兆豐金 ()、中鋼 ()、開發金 ()、聯電 ()、永豐金 ()4. 投信累計買超 2 日的股票兆豐金 ()、中鋼 ()、永豐金 ()、台泥 ()、大聯大 ()5. 投信當日 (11) 買超的股票兆豐金 ()、中鋼 ()、南茂 ()、台泥 ()、富邦金 (),"[['近5日', '買', '1個股']]"
0,20210812_267,權證投資人一定要了解的 權證佔大盤比例及群益權證投資人買進金額TOP58/11（三）權證總成交金額約 26.5 億，佔大盤成交金額 0.56%，是近五個交易日低點。其中，群益權證投資人買進金額的標的前兩名均為聯電 ()。隨著歐美國家第二季解封，塑化及鋼鐵價格上揚且半導體市場需求強勁，聯電第二季每股獲利（EPS）創 50 季以上新高，今年八月以來最受法人買盤青睞。儘管 8/11（三）大盤指數下跌 0.56%，聯電股價依然微幅上漲 0.17%，收在 59.9 元，第三季正式進入電子旺季，旺季效應有望在 8 月及 9 月之間擴大，前景看好也吸引權證投資人看多相關標的。了解更多權證資訊,"[['權證', '佔', '大盤'], ['權證', '佔', '大盤'], ['前兩名', '均爲', '聯電'], ['法人', '買', '盤'], ['聯電股價', '上漲', '0.17%'], ['收', '在', '59.9元'], ['第三季', '進入', '電子旺季']]"
0,20210812_268,投信近3日賣超個股1. 投信累計賣超 3 日的股票華邦電 ()、佳凌 ()、友達 ()、晶豪科 ()、彩晶 ()2. 投信累計賣超 2 日的股票華邦電 ()、佳凌 ()、晶豪科 ()、億光 ()、彩晶 ()3. 投信當日 (11) 賣超的股票華邦電 ()、晶豪科 ()、億光 ()、佳凌 ()、彩晶 (),[]
0,20210812_269,投信近3日買超個股1. 投信累計買超 3 日的股票兆豐金 ()、中鋼 ()、開發金 ()、聯電 ()、永豐金 ()2. 投信累計買超 2 日的股票兆豐金 ()、中鋼 ()、永豐金 ()、台泥 ()、大聯大 ()3. 投信當日 (11) 買超的股票兆豐金 ()、中鋼 ()、南茂 ()、台泥 ()、富邦金 (),"[['近3日', '買', '3日個股']]"
0,20210812_270,【新光證券】盤前分析   ◆盤勢分析台灣股市:由於東南亞及中國新冠疫情加重，部分國外工廠配合停工，半導體零組件缺貨問題更加嚴重，指數連跌四天，市場擔心第三季電子股恐旺季不旺，11 日台股在傳產及電子股走弱下，失守季線，滑落 17300 點防線，終場收在 17227.18 點，跌 96.46 點或 0.56%，成交額 3922.86 億元。OTC 指數收在 210.31 點，跌 4.65 點或 2.16%，成交額 870.44 億元。11 日台股日線連五黑，午後一度大跌 233.39 點，所幸隨後買盤進場加碼大型權值股，使得大盤跌幅縮小，留下 136.93 點下影線，惟 MACD 柱狀體負值持續加長，技術面每況愈下。籌碼方面，內資同步賣超，外資現貨由賣轉買，期貨部位則是偏空操作。7 月上市櫃營收 3.31 兆元，雖較去年同期成長 8.78%，但比 6 月減少 1.2%，不過創新高家數 164 家，比 6 月多了 29 家，其中航運、鋼鐵、半導體、電子零組件股表現亮麗。雖然台股基本面整理表現仍佳，惟量能萎縮，使得台股近日表現弱勢，接下來觀察季線能否快速站回，留意大型權值股上半年財報表現，若匯損金額過大，恐影響獲利表現，增加指數上攻難度。,"[['市場', '擔心', '旺'], ['收', '在', '17227.18點'], ['指數收', '在', '210.31點'], ['技術面', '愈', '下'], ['月上市櫃', '營收', '3.31 兆元']]"
0,20210812_271,"【日盛投顧】盤前分析◆盤勢分析1. 美國 7 月 CPI 年增 5.4%，月升 0.5%，較前一個月升幅放緩，及  續創新高，科技股賣壓依舊。終場美股四大指數呈現漲跌互見，漲跌幅介於 - 0.24% 至 + 0.62%，其中指數表現最為弱勢，台積電 ADR 下跌 0.32%，聯電 ADR 上漲 0.09%，特斯拉下跌 0.31%，蘋果上漲 0.12%。2. 量價及技術面： （1）量能：量增下跌，量價結構不利多方。（2）均線：下檔支撐為前低 (約 16,893 點附近)，壓力為月線 (約 17,507 點附近)。（3）技術指標：日 KD 死亡交叉，開口擴大，短線尚無止跌訊號。3. 下跌 2.16%，收在 210.31 點。短線支撐為 205 附近，壓力為 215 點附近。4. 觀盤重點：台股周三在兩大重量級電子權值股 7 月營收大幅衰退的利空下，出現量增跳空摜破季線，加上外資期貨空單大幅增加，短線上若未迅速站回季線之上，整理時間恐拉長，投資人逢高仍須適度降低持股比率，待止跌訊號 K 線型態出現後再增加持股，選股上可留意 LED、營建、自行車、內需解封受惠相關個股。5. 先前因宅經濟而大賣的 Chromebook 筆電銷售熱潮退燒，傳出包括聯想、惠普、戴爾等國際品牌大廠近期對零組件供應商大砍單，幅度高達兩成、總量高達 1,000 萬台。法人憂心，這是疫情下 PC 銷售大爆發局面可能告終的第一個跡象，牽動 6104 創惟、2458 義隆、3034 聯詠、2409 友達、3481 群創等台灣 Chromebook 相關供應鏈出貨。6.2357 華碩昨（11）日公布第 2 季大賺逾 113 億元，季增 16%，每股純益 15.3 元，創單季新高；上半年獲利逾 200 億元，每股純益 28.5 元，為同期最佳。公司預期，本季 PC 出貨持續成長 15% 至 20%，第 3 季業績將優於第 2 季，且第 4 季訂單能見度相當高。7. 中國大陸媒體報導指出，當地最大電信商中國移動公告最新 5G 通用模組產品集中採購得標結果，在晶片平台選用方面，高通拿到的占比最高，其次為紫光展銳，台灣 IC 設計龍頭聯發科也分到一杯羹，訂單份額為第三大。這三大晶片廠的 IC 全部由 2330 台積電代工，使 2330 台積電成為背後最大贏家。8. 路透報導，知情人士透露，法國零售商家樂福（Carrefour）計劃在未來數周之內展開出售旗下台灣事業，估計這樁交易價值約 16 億（19 億美元，約 530 億元）。但台灣家樂福否認出售消息；若出售訊息為真，大股東 1216 統一動向就備受矚目，包括是要賣股權、維持現狀還是直接買下台灣家樂福。不過 1216 統一表示，此為外界的臆測之詞，不多做回應。","[['終場美股四大指數', '呈現', '漲跌見'], ['漲跌幅', '介於', '0.24% '], ['指數表現', '最爲', '弱勢'], ['下檔支撐', '爲', '前低'], ['893', '點', '附近'], ['壓力', '爲', '17月線'], ['短線', '尚無止', '跌訊號'], ['收', '在', '210.31點'], ['短線支撐', '爲', '205附近'], ['壓力', '爲', '215點附近'], ['週三臺股', '出現', '量增跳空摜破季線'], ['投資人', '逢', '高'], ['筆電', '銷售', '筆電'], ['品牌大廠', '對', '大砍單'], ['幅度', '高達', '兩成'], ['總量', '高達', '萬臺'], ['這', '是', '第一個跡象'], ['6.2357華碩', '公佈', '季大'], ['公司', '預期', '季業績優於第 2季'], ['季業績', '優於', '第 2季'], ['媒體報導', '指出', '得'], ['採購', '得', '結果'], ['訂單份額', '爲', '第三大'], ['知情人士', '透露', '法國零售商家樂福Carrefour計劃展開臺灣事業'], ['法國零售商家樂福Carrefour', '計劃', '展開臺灣事業'], ['交易價值', '約', '19億美元億'], ['臺灣家樂福', '否認', '出售消息'], ['出售訊息', '爲', '真'], ['1216', '表示', '此爲臆測詞'], ['此', '爲', '臆測詞']]"
0,20210812_272,〈台股盤前〉連五日下挫近400點 先力拚站回季線美股周三科技股下跌，影響指數續疲，而、標普則因通膨有放緩跡象，再度刷新歷史紀錄，台股在連續多日下挫後，法人預期，今 (12) 日有機會出現反彈，不過，短期先力拚站回季線，否則不排除再回測萬七支撐。市場消息方面，隨著多數學生已添購 Chromebook，外媒報導，Chromebook 出貨熱潮退去，相關 PC 大廠聯想、戴爾、惠普等向供應鏈砍單千萬台，相關業者也表示，美國市場去年需求快速提升，現在預期年底前需求將放緩。同為 PC 大廠的華碩則受惠遠距商機，加上部分產品漲價效應挹注，第二季大賺百億元，純益達 113.7 億元，季增 16.13%、年增 113.92%，每股純益 15.3 元，創下單季新高，累計上半年賺近三個股本，每股賺 28.5 元。工業電腦廠樺漢第一次私募無擔保轉換公司債發行總額共 15 億元，其中，手機晶片大廠聯發科 () 認購 10 億元，成最大認購者，威盛 () 及旗下威鋒電子 () 也認購 3 億元，引發外界關注，市場預期，IC 設計可望藉此建立關係，為自家晶片擴充更多非消費性產品出海口。,"[['標普', '刷新', '歷史紀錄'], ['日有機會', '出現', '反彈'], ['多數學生', '購', 'Chromebook'], ['相關業者', '表示', '去年需求提升'], ['受惠', '距', '商機'], ['第二季', '賺', '百億元'], [' )', '認購', '10億元'], ['IC設計', '建立', '關係']]"
