,News,All,SVO
0,20201027_1029,可成Q3業外虧損吃掉過半股本獲利 每股僅賺0.75元 寫逾10年新低金屬機殼大廠可成 () 今 (27) 日公告第三季財報，稅後純益 5.69 億元，季減 79.4%，年減 83.3%，每股稅後純益 0.75 元；受美元貶值產生匯損 24.3 億元，加上海外盈餘匯回產生一次性稅負約 23 億元，合計損失 47.3 億元，超過半個股本，每股純益寫下 2010 年第二季以來最低。可成第三季營收 236.68 億元，季增 5%，年減 14.9%，毛利率 28.9%，季增 6 個百分點，年增 5.7 個百分點，營益率 22.7%，季增 7.7 個百分點，年增 6.7 個百分點，稅後純益 5.69 億元，季減 79.4%，年減 83.3%，每股稅後純益 0.75 元。可成前三季營收 638.23 億元，年增 6.9%，毛利率 25.5%，年增 1.8 個百分點，營益率 18.2%，年增 4.2 個百分點，稅後純益 72.57 億元，年減 7.2%，每股稅後純益 9.49 元。可成表示，今年第三季由於去年同期手機新品已開始出貨，比較基期較高下，導致營收較去年衰退，毛利率則因產品組合改善，創近 7 季來新高，但整體獲利受到匯損與一次性稅負影響，較去年大幅衰退。,"[['外虧損', '喫掉', '過半股本獲利'], ['每股', '賺', '0.75元'], ['大廠', '成', '今27日公告第三季財報'], ['營益率', '季增', '個百分點'], ['年', '增', '個百分點'], ['可成', '表示', '導致營收衰退'], ['去年同期手機新品', '開始', '出貨'], ['創', '近', '7季來新高'], ['整體獲利', '受到', '匯損影響']]"
0,20201027_1030,欣興前三季賺34.12億元超越去年全年 EPS 2.34元PCB 廠欣興 () 今 (27) 日公布最新財報，第三季稅後純益 15.95 億元，年增 26.5%，單季每股純益 1.09 元；累計 2020 年前三季稅後純益達 34.12 億元，已超越去年全年 32.59 億元，每股純益爲 2.34 元。欣興第三季營收爲 230.39 億元，毛利率爲 14.54%，季減 1.21 個百分點，年減 0.82 個百分點，稅後純益爲 15.95 億元，季增 11.12%，年增 26.5%，單季每股純益達 1.09 元。欣興 2020 年前三季營收爲 653.16 億元，毛利率爲 14.74%，年增 1.26 個百分點，稅後純益達 34.12 億元，已超越去年全年獲利，每股純益爲 2.34 元。欣興在 HDI 及 ABF 載板產能利用率拉高帶動下，第三季營收創新高，第四季 ABF 市場需求仍急切，在蘋果新機上市推升下，營收將維持歷史高檔。欣興已成立 30 年，PCB 生產基地遍佈兩岸及海外，產品包含軟板、軟硬複合板、硬板、HDI 板及 IC 載板等，終端應用涵蓋通訊、電腦、消費性、車用、航太等，成就了目前的產業地位。欣興電子今年的資本支出達 240 億元，主要在投資台灣楊梅廠高階產品製程。,"[['每股', '爲', '2.34 元'], ['欣興第三季營收', '爲', '230.39億元'], ['純益', '爲', '15.95億元'], ['年', '增', '26.5%'], ['每股', '純益達', '1.09元'], ['2.34 元', '欣興', '2020'], ['年前三季營收', '爲', '653.16億元'], ['年', '增', '個百分點'], ['每股純益', '爲', '2.34 元'], ['營收', '維持', '歷史高檔'], ['欣興', '成立', '30年'], ['PCB生產基地', '遍佈', '兩岸'], ['產品', '包含', '等軟板'], ['終端應用', '涵蓋', '等通訊']]"
0,20201027_1031,〈新冠疫苗研發〉高端疫苗動物挑戰性試驗數據正向 有助人體臨床試驗發展高端疫苗 () 今 (27) 日公告，與美國國衛院 (NIH) 合作研發的新冠疫苗，在動物挑戰性試驗中，初步數據結果正向，後續將觀察疫苗持久性及保護性，有助人體臨床試驗發展。高端公告，與 NIH 共同開發的新冠疫苗有新進展，NIH 今年 8 月在美國國家靈長類研究中心 (NPRCs)，針對新冠疫苗啟動多配方非人靈長類 (NHP) 動物試驗，並對恆河猴接種抗原 S-2P 與佐劑 CpG/Alum 組合成的新冠疫苗。高端表示，恆河猴接踵第一針疫苗兩周、接踵第二針五周後，數據結果正向，因此 NIH 也決定調整恆河猴攻毒時間，預計恆河猴接踵疫苗後 6 個月，打入新冠病毒，評估疫苗的免疫持久性及保護力。高端指出，由於疫苗在恆河猴身上效果顯著，也可以被視為臨床試驗的指標，此數據結果，有助於後續人體臨床試驗發展。至於人體臨床試驗研發方面，高端表示，目前正執行臨床試驗一期，預計收案 45 人，有望下個月完成收案，並暫定 12 月申請啟動二期臨床試驗。另外，食藥署針對二期臨床試驗收案人數標準提升至 3000 人，高端指出，按照內部計畫，二期臨床試驗收案 3000 人，不過原預計收 1500 盟名台灣人、1500 名海外人士，如今可能調整成 3000 人均為台灣人。,"[['新冠疫苗', '有', '新進展'], ['NIH', '啓動', '動物試驗'], ['高端', '表示', 'NIH決定調整恆河猴攻毒時間'], ['NIH', '決定', '調整恆河猴攻毒時間'], ['恆河猴', '攻', '毒'], ['恆河猴', '攻', '毒'], ['恆河猴', '打入', '新冠病毒'], ['高端', '指出', '視爲試驗指標'], ['在效果', '顯', '著'], ['此數據結果', '有助於', '發展'], ['高端', '表示', '執行一期試驗']]"
0,20201027_1032,華邦電8月純益年減6成 EPS 0.02元華邦電 () 今 (27) 日公告自結，8 月營收 44.3 億元，年減 0.67%，稅前盈餘 1.52 億元，年減 58.58%，稅後純益 1.28 億元，年減 61.76%，每股純益 0.02 元。華邦電今年拿下 iPhone 新機 OLED 面板外掛 NOR Flash 晶片大單，隨著 iPhone 12 系列新機開賣，OLED 面板需求大爆發下，華邦電將大啖 5G 換機潮商機。在華為提前拉貨帶動下，華邦電 NOR Flash 產能從 7 月初起開始滿載，儘管 9 月中旬後已開始無法供貨華為，但需求復甦，且 iPhone 12 新機拉貨力道強，加上部分客戶預先備庫存，華邦電產能目前持續滿載。華邦電表示，目前 NOR Flash 市場價格尚未調漲、持穩表現，但客戶幾乎不談價錢、直接下單，NOR Flash 庫存已見底，成品庫存不到 10 天，在需求持續暢旺下，產能供不應求。華邦電受惠子公司新唐 9 月完成併購日本 Panasonic 半導體相關事業，帶動營收跳增，第三季營收 160.34 億元，季增 25.7%，年增 19.5%，寫單季新猷；前三季營收 403.35 億元，年增 11.06%。,"[['華邦電', '拿下', '晶片大單'], ['，華邦電 NOR Flash 產能', '開始', '滿載'], ['部分客戶', '備', '庫存'], ['華邦電錶', '示', '客戶不談價錢'], ['客戶', '不談', '價錢'], ['成品庫存', '不到', ' 天'], ['華邦電受惠子公司', '完成', '相關事業']]"
0,20201027_1033,數位帳戶前五強獨霸近8成市占 金管會研議兩大放寬迎純網銀數位存款帳戶愈來愈夯，金管會今 (27) 日公布，截至今 (2020) 年 9 月底，已有 33 家銀行開辦此業務，總開立戶數約 575.3 萬戶，年增 103.7%。其中，前五大數位帳戶合計的開戶數達 449.3 萬戶，占整體數位帳戶將近 8 成。有鑑於純網銀年底即將開業，也都會開立數位帳戶，金管會研議放寬數位帳戶的線上驗證方式與交易限額。據金管會統計，截至今年 9 月底，已有 33 家銀行開辦線上申請數位存款開戶業務，總開立戶數約 575.3 萬戶，較前一季約增加 83.1 萬戶，成長率為 16.9%。開立戶數最多前 5 家國銀依序為：台新銀行 Richart 的 224.9 萬戶、國泰世華銀行 KOKO 的 83.5 萬戶、永豐銀行大戶 DAWHO 的 58.2 萬戶、王道銀行 O-Bank 的 44.7 萬戶、第一銀行 iLEO 的 38 萬戶。金管會表示，數位存款帳戶依身分驗證方式不同分為三類帳戶，其中，第三類帳戶 (如他行存款或信用卡客戶、或既有的自行信用卡客戶於線上開立的帳戶) 的開戶數最多，約 222.8 萬戶；其次為第二類帳戶 (已開立自行存款帳戶的既有客戶於線上加開的帳戶) ，約 196.3 萬戶；至於第一類帳戶 (透過自然人憑證於線上開立之帳戶) 的開戶數則約 156.1 萬戶。銀行局副局長林志吉表示，目前數位帳戶分成三類，以第三類帳戶最多，主要是用他行存款或信用卡客戶、或既有的自行信用卡客戶於線上開立的數位帳戶，約 222.8 萬戶。但是數位帳戶也會有市場飽和的一天，因此研議放寬線上驗證方式，例如有買過保單或在券商開過證券戶，也能納入身分驗證方式。林志吉進一步指出，另一項是擬放寬交易限額，以現在第三類帳戶來說，非約轉限單次一萬元、單日三萬元、單月五萬元，民眾建議提高交易限額，但須要再考量整體市場發展，還有數位帳戶被冒用的比例，都需要再評估研議。,"[['33家銀行', '開辦', '約575.3萬戶'], ['開戶數', '達', '449.3萬戶'], ['金管會', '研議', '線上驗證方式'], ['33家銀行', '申請', '575.3萬戶戶數'], ['金管會', '表示', '存款帳戶分爲三類帳戶'], ['存款帳戶', '分爲', '三類帳戶'], ['(', '如', '行存款'], ['已', '開立', '自行存款帳戶'], ['開立自行存款帳戶的', '既有', '客戶加開帳戶'], ['(', '透過', '自然人憑證'], ['銀行局副局長林志吉', '表示', '數位帳戶分成三類'], ['數位帳戶', '分成', '三類'], ['數位帳戶', '有', '市場飽和一天'], ['林志吉', '指出', '另一項是擬放寬交易限額'], ['另一項', '是', '擬放寬交易限額'], ['數位帳戶冒用比例', '需要', '評估研議']]"
0,20201027_1034,〈新冠疫苗研發〉食藥署：二期臨床最快明年Q2完成 過關後可緊急授權量產全球正加速新冠肺炎疫苗研發進度，食藥署今 (27) 日表示，台灣比照美國訂出疫苗緊急使用授權 (EUA) 指引，只要二期臨床試驗達 3000 人，完成後持續追蹤一個月，確保安全性、有效性後，將可先量產 100 萬劑，預估最快明年第 2 季完成，不過，要取得藥證就得完成第三期臨床。食藥署藥品組副組長吳明美指出，3 家本土疫苗廠國光生 ()、高端疫苗 () 及聯亞，皆已進入第一期臨床試驗，目前未接獲任何不良反應通報，預計 11 月底完成，業者將從 12 月起陸續提出二期臨床試驗申請。美國 10 月發布 COVID-19 疫苗 EUA 指引，吳明美表示，食藥署召開專家會議後，也訂定出本土疫苗 EUA 條件，將緊急授權時程提前至二期臨床試驗，廠商必須通過二期臨床試驗，且受試者達 3000 人，試驗後持續追蹤一個月，確保沒有嚴重不良反應，並掌握血中抗體狀況。只要確認疫苗安全及有效性後，即可授權量產，每支候選疫苗可生產 100 萬劑，若其他國家認可台灣 EUA，藥廠也可將疫苗賣到國外，不過，上市後仍需同步實施第三階段臨床試驗，確認疫苗品質安全有效後，才能取得正式藥證。吳明美表示，預估第二期臨床試驗收案時間要到明年第 2 季，至於未來施打地點，則依照廠商需求，目前台大醫院、中國醫藥大學附設醫院皆有執行。,"[['二期臨牀', 'Q2', '完成'], [' 日', '表示', '比照'], ['臺灣', '比照', '使用疫苗授權EUA指引'], ['緊急', '使用', '疫苗'], ['臨牀試驗', '達', '3000人'], ['食藥署藥品組副組長吳明美', '指出', '聯亞疫苗進入臨牀試驗'], ['聯亞疫苗', '進入', '臨牀試驗'], ['業者', '提出', '臨牀試驗申請'], ['吳明美', '表示', '食藥署訂定本土疫苗EUA條件'], ['食藥署', '訂定', '本土疫苗EUA條件'], ['其他國家', '認可', ' EUA'], ['吳明美', '表示', '收案時間到 季'], ['收案時間', '到', ' 季']]"
0,20201027_1035,三大法人連3賣 本土資金觀望 投信賣超創1個月來最大儘管美股昨日大跌，台股指數今 (27) 日持續量縮狹幅整理，表現相對強勢，終場收 12875.01 點，下跌 34.02 點，成交值縮至 1573.17 億元，三大法人加碼意願不足，同步賣超共 80.7 億元，呈現連 3 賣，其中，投信賣超近 13 億元，創一個月來單日最大賣超。三大法人今日合計在集中市場賣超 80.7 億元，其中，外資賣超 47.5 億元，連 3 賣，投信賣超 12.9 億元，為連 2 賣，且是一個月來單日最大賣超，而自營商也賣超 20.3 億元。觀察外資賣超前 10 大標的多為大型權值股，依序為彩晶、聯電、華邦電、友達、長榮、玉山金、欣興、台積電、統一和兆豐金；其中，外資對台積電已是連 3 賣。外資買超前 10 大標的依序有元大台灣 50 反 1、富邦 VIX、台達化、國喬、正隆、中纖、台達電、智易、華夏和敬鵬。投信方面，賣超前 10 大標的依序有欣興、南亞科、中信金、世界、國產、台郡、萬海、大亞、頎邦和力致。投信買超前 10 大標的依序有旺宏、群創、國喬、敦泰、台達化、聯電、群益 AAA-A 醫療債、大成鋼、台半和華擎。國泰投顧指出，本周包括谷歌、蘋果、福特和艾克森石油等均將公布財報，然而，不少財報公布後股價反而走跌，另一方面，台股財報周和法說旺季進行中，由於第三季大幅升值，須留意廠商匯損壓力。元富投顧則表示，美國總統大選結果未明前，本土資金不願意大舉進場，不過，由於資金相當充沛，預料大選後資金將再伺機逢低切入。,"[['三大法人', '賣', '投信賣超創'], ['成交值', '縮至', '1573.17億元'], ['投信賣', '創', '最大賣超'], ['三大法人', '超', '80.7億元'], ['10標的', '爲', '大型權值股'], ['依序', '爲', '彩晶'], ['外資', '買', '10'], ['外資', '買', '10'], ['外資買10依序', '有', '1臺灣'], ['，', '賣', '大10'], ['賣大10依序', '有', '欣興'], ['依序', '有', '旺宏'], ['本週', '包括', '等谷歌'], ['元富投顧', '表示', '大選後資金切入'], ['本土資金', '願意', '大舉進場']]"
0,20201027_1036,〈工研院新院士〉同業都喊漲 魏哲家：台積電8吋代工不會跟進漲價近期 8 吋代工價格看漲，引起市場熱議，晶圓代工龍頭台積電 () 總裁魏哲家今 (27) 日表示，台積電沒有要買 8 吋廠，也再度強調，不會調漲 8 吋代工價格。隨著智慧型手機進入 5G 時代，半導體內含量是 4G 的 2 倍，帶動電源管理晶片、MOSFET、分離式元件需求增加；且疫情帶來的居家工作、遠距教學等趨勢，也推升高階筆電、電視等面板需求，造成 8 吋晶圓代工需求強勁。日前台積電法說會上，法人關心台積電 8 吋代工價格是否將調漲，魏哲家當時表示，與客戶都是夥伴關係，重點在於台積電對客戶的價值，不會趁機漲價。不過，由於 8 吋代工產能持續吃緊，包括聯電 ()、世界先進 () 現有產能均供不應求，近期更傳聯電今年下半年已針對新增加投片量訂單漲價 1 成，明年第一季價格還會再調漲。對於業界都在漲價，台積電是否跟進調漲，魏哲家今日再度強調，漲價的情況不包括台積電。此外，近期傳鴻海 () 參與馬來西亞 8 吋代工廠 Silterra 股權競標，其他國內晶圓代工廠也有意買 8 吋廠，對於業界持續尋找現有廠房，擴充 8 吋產能，台積電是否也會有所動作，對此，魏哲家則回應，台積電沒有要買 8 吋廠。,"[['同業工研院新院士', '喊漲', '魏哲家'], ['8吋代工', '跟進', '看漲'], ['8吋代工跟進看漲', '引起', '市場議'], ['魏哲家', '表示', '強調調漲8吋代工價格'], ['臺積電', '要買', '吋廠'], ['智慧型手機', '進入', '5G時代'], ['半導體內含量', '是', '2倍'], ['等工作趨勢', '推', '等筆電面板需求'], ['魏哲家', '表示', '都是夥伴關係'], ['重點', '在於', '漲價'], ['臺積電', '對', '客戶'], ['臺積電', '對', '客戶'], ['魏哲家', '強調', '漲價情況包括臺積電'], ['漲價情況', '包括', '臺積電'], ['晶圓代工廠', '有意買', '吋廠'], ['業界', '尋找', '現有廠房'], ['積電', '有所', '動作'], ['魏哲家', '回應', '臺積電要買吋廠'], ['臺積電', '要買', '吋廠']]"
0,20201027_1037,Q3專利申請統計 台積電、高通分居國內外法人之冠經濟部智慧財產局今 (27) 日公布第 3 季專利申請及智慧財產權趨勢，共受理發明、新型、設計三種專利申請共 26113 件，其中，國內法人發明專利，仍由台積電 ()389 件居冠，外國法人則由高通 () 213 件排名第一；商標註冊申請則達 26113 件，續創下歷史新高紀錄。智慧局表示，台積電專利申請量自 2015 年持續成長，第 3 季續居國內法人之冠，也是連 6 季坐穩冠軍寶座，友達 ()、宏碁 () 第 3 季也分別申請 111 件、104 件發明專利，分居 2、3 名，中小企業申請件數則年增 17%，為連續 10 季維持正成長。大專院校及研究機構發明專利方面，智慧局指出，國立交通大學及國立高雄科技大學均以 24 件發明並列首位，國立台灣科技大學則以 22 件位居第 3；工研院則以 56 件申請續居研究機構第一，其次則是原能會核能研究所、金屬中心。商標申請方面，智慧局統計，第 3 季受理申請 26113 件，年增 17%，其中本國人申請件數達 20493 件，年增逾 3 成，也是 1998 年來單季首次突破 2 萬件，外國人商標申請則續呈負成長，僅 5620 件，年減 14%。觀察商標申請，統計局表示，本國人申請比重已達 78%，年增 7 個百分點，顯示商標申請有集中本國人趨勢，其中，本國人又以廣告、企業經營等商標申請最多。,"[['高通', '分居', '國內外'], ['臺積電法人之冠經濟部智慧財產局', '公佈', '季專利申請'], ['商標註冊申請', '達', '26113件'], ['智慧局', '表示', '臺積電專利申請量成長'], ['國內法人冠', '也是', '坐穩冠軍寶座'], ['大專院校', '發明', '專利'], ['研究機構', '發明', '專利'], ['智慧局', '指出', '發明'], ['工研院', '申請', '第一'], ['增逾3成', '也是', '突破2萬件'], ['則續', '呈', '負成長'], ['統計局', '表示', '本國人申請比重達'], ['年', '增', '個百分點'], ['商標申請', '有', '集中國人趨勢']]"
0,20201027_1038,〈智原法說〉40、28奈米拉升 明年上半年營收估年增15% 毛利率拚回50%ㄡ ASIC 廠智原 () 今 (27) 日召開法說會，展望明年，總經理王國雍指出，儘管疫情持續干擾，但客戶 40、28 奈米案件進入量產，明年上半年營收可望年增 15%，毛利率在產品組合轉佳帶動下，挑戰站回 50%。王國雍表示，明年上半年三大產品線包括 ASIC、NRE 與 IP 都會有 10% 以上成長；以 ASIC 來看，儘管智慧電錶今年受客戶拉貨力道趨緩影響，明年恐面臨庫存調節，但智原透過增加新客戶及產品內容物，預計到明年下半年都會有不錯表現。至於通訊、多媒體、自動化與 AIOT 等，隨著客戶量產計畫從今年遞延至明年，加上部分訂單金額龐大，明年上半年相關案件將陸續發酵，有助量產動能延續，且製程往前推進至 40、28 奈米，將優化產品組合。NRE 同樣因疫情推遲開案進度，預計明年陸續發酵，近期接單也以可進入量產、先進製程為主，預計今年 40 奈米以下案件，占接單比重將從去年 40%，提升至 50% 以上，金額則提升 18%，單一訂單金額可望進一步拉升，提高獲利表現。IP 業績成長則來自三個動能，包括聯電 ()28 奈米產品量產，挹注權利金，及經營非聯電的晶圓廠進入收割期，最後則是與 IC 設計業者收取 55、40 奈米的授權金。至於現今 8 吋、12 吋產能滿載，王國雍坦言，如何確保產能供給將是首要，預計晶圓產能吃緊狀況短期內難以解決，不過，由於明年客戶量產產品多為 40、28 奈米，產能需求從 8 吋移轉至 12 吋，可緩解現今 8 吋晶圓產能難求的狀況。展望第四季，王國雍認為，由於禁令開始發酵，智原無法再向大客戶出貨，預計量產營收較上季下滑，NRE、IP 則持續成長，整體營收估較上季衰退 2-4%。,"[[' 廠', '召開', '說會'], ['總經理王國雍', '指出', '奈米案件進入量產'], ['奈米案件', '進入', '量產'], ['營收', '可望年增', '15%'], ['王國雍', '表示', '三大產品線包括ASIC'], ['三大產品線', '包括', 'ASIC'], ['智慧電錶', '受', '貨力道趨緩'], ['智原', '透過', '增加新客戶內容物'], ['NRE', '預計', '發酵'], ['接單', '進入', '量產'], ['金額', '提升至', '50% 以上'], ['IP業績成長', '來自', '三個動能'], ['及', '經營', '非聯電'], ['經營晶圓廠', '進入', '收割期'], ['王國', '雍坦言', '首要'], ['產能需求', '爲', '從 8 吋移轉至 12 吋'], ['王國雍', '認爲', '智原出貨'], ['禁令', '開始', '發酵']]"
0,20201027_1039,〈遠傳新服務〉非語音加值服務持續增長 估明年ARPU將走揚台灣大 () 總經理林之晨日前表示，月租費自 9 月開始正成長，對此，遠傳 () 總經理井琪回應，由於非電信、非語音的加值服務營收穩定成長，ARPU 值已從 7 月開始轉正，後續加上 iPhone 12 上市助陣，預期明年 ARPU 值將持續成長。據 NCC 資料顯示，電信業者的 ARPU 值在近一年半來持續下滑，去年第 1 季約 465.8 元，今年第 2 季跌至 437.8 元，跌幅約 6%，林之晨日前對外表示，受惠 5G 帶動高資費申辦量成長，台灣大 9 月月租費已呈現月增，也是自去年 4 月上任以來，首度正成長。對此，井琪則指出，遠傳 ARPU 值位居電信界之冠，隨著 5G 開台，自今年 7 月開始，每月 ARPU 值已開始走揚，預期加上 iPhone 12 上市效應，有望進一步帶動 ARPU 值成長。個人用戶執行副總尹德洋表示，由於每月帳單中，手機下載付費內容、手機保險等非語音相關加值營收，占整體帳單約 2 成、近百萬用戶，且業績每年固定以 10% 穩定成長，推升整體 ARPU 值較同業高。另外，遠傳在全年超過 10 個縣市提供停車費電信帳單代收服務，且綁訂的用戶高達逾 10 萬戶，隨著消費者對帳單代收服務依賴度提升，有綁訂用戶有望持續成長。至於新經濟營收方面，井琪表示，從今年 9 月自結來看，由於受到疫情影響，手機需求量下滑，加上蘋果 iPhone 延遲 1 個月上市，導致營收下滑，不過稅後純益與 EBITDA 卻逆勢成長，且新經濟同步穩定增長。,"[['非語音加值服務增長', '估', '明年ARPU走揚 總經理林之晨'], ['明年ARPU', '走揚', ' 總經理林之晨'], ['ARPU值', '開始', '轉正'], ['林之晨', '表示', '高資費申辦量成長'], ['租費', '呈現', '月增'], ['井琪', '指出', 'ARPU值開始走揚'], ['遠', '傳', '位居電信界'], ['ARPU值', '開始', '走揚'], ['執行副總尹德洋', '表示', '業績成長'], ['全年', '超過', '個'], ['遠傳', '提供', '電信帳單代收服務'], ['綁訂用戶', '高達逾', '10萬戶'], ['綁訂用戶', '有望', '成長'], ['井琪', '表示', '手機需求量下滑導致下滑'], ['手機需求量下滑', '導致', '下滑']]"
0,20201027_1040,志聖接單好轉 明年營收及獲利可望雙成長PCB 及半體設備廠志聖 () 下半年接單好轉，今 (27) 日召開法說會，董事長梁茂生指出，目前在手訂單年増 5 成，2021 年營收和獲利將雙成長，而半導體設備明年表現將更好，需求、業績估都將比今年明顯成長 50 %。志聖估算， 2020 年來自面板產業訂單佔營收比重 37 %，2021 年將下降到 35 %，今年 PCB 設備占營收 45%，明年比重落點預估在 40-45%。至於半導體設備，明年需求及業績都將較今年成長 50 %。志聖自結今年第三季稅後純益 1.31 億元，季增 55%，每股純益 0.88 元，創近 7 季以來單季新高，營運亮眼，前三季稅後純益 2.99 億元，年增 11.6%，每股純益爲 2.01 元。志聖 9 月營收 4.19 億元，創今年新高，月增 34.13%，年增 43.42%，且訂單可維持到 2021 年第 1 季， 志聖第三季營收 10.77 億元，為 5 季以來新高，季增 19.86%，年增 11.51%，前 9 月營收 27.5 億元，年減 18.47%。志聖成立 55 年，以生產印刷及製鞋等烤箱設備起家，隨後並進入包括 PCB、半導體、面板等設備領域，今年以來因受疫情影響，來自製鞋及面板設備出貨減少，估全年營收將較去年下滑。,"[['董事長梁茂生', '指出', ' 年營收成'], ['志聖', '估算', '面板產業訂單佔營收比重37 %'], ['面板產業訂單', '佔', '營收比重37 %'], ['志聖', '結', '1.31億元'], ['每股', '爲', ' 元'], ['訂單', '維持', '到 2021 年第 1 季， 志聖第三季營收 10.77億元']]"
0,20201027_1041,〈中光電法說〉Q3純益年增23.8% EPS 1.35元 近七季新高中光電 () 今 (27) 日舉辦法說並公布第 3 季財報，隨市場需求回升，節能、影像兩大產品線出貨維持高檔，帶動第 3 季稅後純益 5.85 億元，季增 6.1%、年增 23.82%，每股純益 1.35 元，近七季新高。中光電第 3 季營收 119.4 億元，季增 12.27%、年減 8.08%，受匯率影響，毛利率 17.63%，季減 0.86 個百分點、年減 0.87 個百分點，營益率 2.97%，季減 0.04%、年減 0.85 個百分點，稅後純益 5.85 億元，季增 6.1%、年增 23.82%，每股純益 1.35 元。中光電累計今年前 3 季營收達 309.44 億元，年減 13.1%，毛利率 17.44%、年減 0.58 個百分點，營益率 1.57%、年減 0.67 個百分點，稅後純益 11.42 億元、年增 49.9%，每股純益 2.63 元。中光電兩大事業第 3 季出貨、營運皆回溫，其中，節能產品第 3 季出貨量約 1246 萬片 / 台，季增 2%，而受惠大尺寸電視新機種及 PID 系統組裝生意量產，帶動整體平均單價 (ASP) 季增約 12%，第 3 季營收達 65.11 億元、季增 15%。影像產品則受惠家庭娛樂、教育標案機種、嵌入式精密投影應用方案出貨成長，第 3 季出貨量達 19.9 萬台、季增 3%，營收則達 29.54 億元、季增 5%。,"[['中光電法', '說', '純益年增1.35元23.8%'], ['純益年', '增', '1.35元23.8%'], ['17.63%毛利率', '減', '個百分點0.86'], ['毛利率', '年減', '個百分點'], ['電視新機種', '組裝', '生意量產'], ['第 3季出貨量', '達', '19.9萬臺'], ['營收則', '達', '29.54']]"
0,20201027_1042,〈工研院新院士〉台積電成小資族最愛股票 張忠謀按讚台積電 () 股票近兩日成盤中零股交易最熱門標的，創辦人張忠謀今 (27) 日難得出席公開場合，也被媒體問到相關話題，對此他回應，「很好」；而美國大選對產業的未來影響，張忠謀則認為很難說，要看誰當選。工研院新科院士今 (27) 日出爐，台積電董事長劉德音、總裁魏哲家均獲殊榮，創辦人張忠謀也親自到場祝賀。盤中零股交易昨 (26) 日剛上路，由於基本面穩健，且競爭力強大，未來幾年營運都將穩定成長，成為近兩日零股交易王，也是小資族的最愛，對此，張忠謀會後受訪時回應「很好」。對於交棒給劉德音、魏哲家後，兩人接班後的表現，張忠謀僅說，他沒有要對他們二位打分數。,"[['張忠謀', '按', '贊臺'], ['張忠謀', '按', '贊臺'], ['創辦人張忠謀', '出席', '公開場合'], ['他', '回應', '很好'], ['張忠謀', '認爲', '很難說'], ['臺積電董事長劉德音', '獲', '殊榮'], ['後', '受', '訪'], ['張忠謀', '回應', '很好'], ['張忠謀', '說', '他打分數'], ['他', '打', '分數']]"
0,20201027_1043,〈景氣燈號〉9月對策信號分數再增1分 連二亮綠燈國發會今 (27) 日公布 9 月景氣對策信號綜合判斷分數為 27 分，較 8 月增加 1 分，燈號續亮綠燈，景氣領先、同時指標持續上升，反映國內經濟逐漸趨穩。國發會表示，9 月景氣對策信號 9 項構成項目中，批發、零售及餐飲業營業額由黃藍燈轉呈黃紅燈，分數增加 2 分；工業生產指數、製造業銷售量指數由綠燈轉呈黃紅燈，分數各增加 1 分。另外，股價指數由紅燈轉呈黃紅燈、海關出口值由黃藍燈轉呈藍燈、機械及電機設備進口值則由綠燈轉呈黃藍燈，分數各減少 1 分；其餘 3 項燈號不變。國發會指出，9 月受惠各國經濟活動陸續恢復、終端需求回溫，加上美國對中國禁令生效前備貨效應，帶動以美元計價出口持續擴增，生產、銷售指標同步成長，振興三倍券、節慶也推升零售及餐飲業營業額。展望未來，國發會表示，國際主要預測機構陸續調升台灣今年經濟成長表現，消費性電子新品第 4 季陸續推出，加上新興科技應用需求拉抬，有助我國出口動能回穩。,"[['9月對策信號分數', '增', '1分'], ['綜合判斷分數', '爲', '27分'], ['國發會', '表示', '批發營業額轉'], ['分數', '增加', '2分'], ['分數', '增加', '1分'], ['分數', '減少', '1分'], ['國發會', '指出', '經濟活動恢復'], ['國發會', '表示', '推出有助'], ['預測機構', '調升', '經濟成長表現']]"
