,News,All,SVO
0,20160425_1754,浩鼎風暴黃偉哲憂生技發展受影響記者陳彥驊／台北報導 身陷浩鼎案的中研院長翁啟惠今（25）日與總統馬英九會面，但未提辭職一事，引起不少立委關注，藍營重砲抨擊。對此，民進黨立委黃偉哲受訪時呼籲各界「一碼歸一碼」，莫因為翁啟惠一個人，就破壞了我國的生技發展。黃偉哲表示，過去讓研究機構首長得以擁有雙重國籍的「翁啟惠條款」，在現今嚴峻、肅殺的社會氛圍中，將可能面對被檢討的命運。不過黃偉哲也直言，現階段若要讓《生技新藥產業發展條例》朝向更開放、彈性，或是優惠的方向做修法，或是爭取讓國家資源加碼挹注的機會，恐怕機會相當渺小。黃偉哲呼籲，大眾應「一事歸一事、一碼歸一碼」，莫因為翁啟惠一個人、或是浩鼎一案，就破壞了我國的生技發展。 『新聞來源／NOWnews 』,"[['臺北陳彥驊', '報導\xa0', '身陷浩鼎案'], ['臺北', '報導\xa0', '身陷浩鼎案'], ['辭職一事', '引起', '不少立委關注'], ['黃偉哲', '受', '訪'], ['黃偉哲', '受', '訪'], ['黃偉哲', '表示', '讓'], ['得以翁啓惠條款', '擁有', '雙重國籍'], ['黃偉哲', '直言', '渺小'], ['黃偉哲', '呼籲', '一事歸歸一碼'], ['一事', '歸', '歸一碼']]"
0,20160425_1755,台股小漲量急縮 股王大立光成交反增拔頭籌台北股市集中市場今天出現量縮上漲的格局，其中集中市場量能萎縮走勢下，終場加權股價指數上漲24.53點，以8560.28點作收，市場成交值553.91億元，而蘋果概念股台積電()及股王大立光()及可成科技()為今天台股成交值前三名，而大立光今天的成交量擴增到1952張，其成交值42.43億元並勇奪台股成交值首位。大立光今天收盤下跌70元或3.13%，大立光股價今天收在2170元最為弱勢，同時，大立光在3月2日的波段高點2840到今天收盤的2170元，股價已下跌23.59%。且今天大立光股價呈現鉅量長黑的走勢中，成交量放大到1952張，成交量已連3日放大。證券、期貨分析師及會計師張陳浩指出，由目前的技術線型來看，大立光目前已跌破各均線而呈現空頭排列，只剩下季線走勢上揚，由今天的大立光走勢下探2135留下影線來看，也不排除短線搶反彈的投資人介入。大立光在2016年第1季營收82.71億元，稅後盈餘36.22億元，較去年同期衰退18%，，版去年第4季衰退46%，每股稅後盈餘為27.01元，但此一每股稅後盈餘數字預估仍將稱霸台北股市上市及上櫃公司。張陳浩認為，目前台股集中市場加權股價指數將在8550點上下100點間振盪，尤其是大立光在盤中湧現買盤，股價在2135元出現止跌，原指望如能達成3000張的成交量且股價收在平盤，即足以構成相對低檔爆大量的格局，但終場雖然大立光成交量、成交值上高，但收盤仍下跌70元或3.13%。由大立光揭露的2016年自結第1季營收82.71億元，營業毛利49.36億元，毛利率59.68%，營業利益41.85億元，稅前盈餘42.19億元，稅後盈餘36.22億元，較上一季衰退46%。較去年同期衰退18%，每股稅後盈餘為27.01元。台北股市集中市場成交值第1名為大立光的42.43億元，終場大立光下跌70元或3.13%，收在2170元，成交量為1952張；交值第2名為台積電的22.47億元，終場台積電上漲1元或0.64%，收在157.5元，成交量萎縮為1.43萬張；交值第3名為可成科技的13.21億元，終場可成上漲1.5元或0.64%，收在235元，成交量萎縮為5671張。延伸閱讀：♦,"[['頭', '籌', '集中市場'], ['今天成交量', '擴增', '553.91億元'], ['成交值', '勇奪', '臺股'], ['大立光股價', '呈現', '巨量長走勢中'], ['成交量', '放大到', '1952張'], ['期貨分析師張陳浩', '指出', '大立光跌破各均線'], ['大立光', '跌破', '各均線'], ['大立光', '營收', '82.71億元'], ['每股稅後盈餘', '爲', '27.01元'], ['張陳浩', '認爲', '臺股集中市場加權股價指數振盪'], ['股價', '出現', '止跌'], ['收', '在', '平盤'], ['收盤', '下跌', '70元'], ['每股稅後盈餘', '爲', '27.01元'], ['成交值第1名', '爲', '42.43億元'], ['終場大立光', '下跌', '70元'], ['收', '在', '2170元'], ['成交量', '爲', '1952張'], ['交值第2名', '爲', '積電22.47億元'], ['收', '在', '157.5元'], ['成交量萎縮', '爲', '1.43萬張'], ['交值第3名', '爲', '科技13.21億元']]"
0,20160425_1756,盛群Q1獲利1.68億元 季減17% EPS 0.74元IC設計盛群()今(25)日召開法說會，並公布第1季財報，稅後淨利為1.68億元，較第4季下滑18.7%，較去年同期成長4.7%，每股稅後盈餘為0.74元。盛群第1季營收為9億元，季減12.6%，年增3.4%，毛利率48.6%，較第4季與去年同期都下滑，主要是因代理商3月庫存水準拉高，認列營收但無法認列毛利，使得整體毛利率表現下滑，若扣除此因素，毛利率則達49.3%，稅後淨利為1.68億元，季減18.7%，年增4.7%，每股稅後盈餘為0.74元。盛群第1季MCU出貨量達1.04億顆，較第4季1.27億顆下滑，較去年同期則1.03億顆小幅成長；營收部分則達6.35億元，占整體營收比重達70%。,"[['盛羣獲利', '召開', '說會'], ['稅後淨利', '爲', '1.68億元'], ['稅後盈餘', '爲', '0.74元'], ['盛羣第1季營收', '爲', '9億元'], ['季', '減', '12.6%'], ['年', '增', '3.4%'], ['毛利率', '達', '49.3%'], ['年', '減', '18.7%'], ['稅後盈餘', '爲', '0.74元'], ['MCU出貨量', '達', '1.04億顆'], ['營收部分', '達', '6.35億元']]"
0,20160425_1757,重新擦亮招牌泰山新經營團隊將快速改革、交出成績單財經中心／台北報導 泰山企業（1218）家族第三代經營權之爭，今（25）日召開股東臨時會，出席率達到87.64%，創下歷年來新高，選出詹逸宏擔新任董事長，詹晉嘉擔任副董事長，總經理則由詹景超接任。老牌企業泰山至今已有66年的歷史，民眾所熟悉的八寶粥、仙草蜜都出自泰山，日前爆發第三代經營權之爭。泰山在3月9日晚上11點公告，董事詹晉嘉、詹雅琳、詹景超集體請辭，指控詹岳霖專斷、自肥，並宣布董事會成員將全面改選，今日正式召開股東臨時會。股東臨時會由反董派獲勝，選出詹逸宏擔新任董事長，詹晉嘉擔任副董事長，總經理則由詹景超接任。新任經營團隊表示，泰山是老字號的招牌，未來將秉持著兩代傳承的精神，用最大的努力把資源整合，將現存的問題與缺點改善，希望可以在最短的時間內交出成績單。新任經營團隊指出，未來將全力進行改造，回歸公司治理機制，保障消費者權利，持續追求股東最大利益，並維護員工及合作廠商的權益，要重新擦亮泰山超過一甲子的招牌，追求永續發展的目標。 『新聞來源／NOWnews 』,"[['經營團隊', '改革', '成績單財經中心'], ['快速', '改革', '成績單財經中心'], ['出席率', '達到', '87.64%'], ['詹晉嘉', '擔任', '副董事長'], ['老牌企業泰山', '已有', '66年曆史'], ['民衆熟悉八寶粥', '出自', '泰山'], ['詹晉嘉', '擔任', '副董事長'], ['經營團隊', '表示', '泰山是老字號招牌'], ['泰山', '是', '老字號招牌'], ['未來', '秉持', '傳承精神'], ['經營團隊', '指出', '進行改造'], ['泰山', '超過', '一甲子']]"
0,20160425_1758,霹靂首季EPS 0.85元 5月授權遊戲大作報到 Q2更旺文創股霹靂()首季因新手遊霹靂無敵授權金入帳金額，加上劇集銷售收入同步增加，業績表現優於預期，累計單季合併營收1.76億元，季增年增12.1%，單季稅後淨利3700萬元，每股盈餘0.85元，年增80.85%，隨著5月新授權遊戲大作發表，第2季季業績更旺， 法人估計單季每股盈餘將超過1元。霹靂首季合併營收1.76 億元，季增7.32%，年增12.10%，毛利率落在57.81%，稅後淨利3700萬元，每股盈餘0.85元，法人估計第二季將受惠新授權遊戲發表，加上劇情高潮迭起，推升業績走強，營收具上攻動能，單季營收將可達到1.83億元，年增14.38%，毛利率57.94%，稅後淨利4600萬元，每股盈餘1.06，年增29.27%。另外霹靂與日本動畫界中知名大師「虛淵玄」及其背後的「Nitroplus」、「GOODSMILE COMPANY」團隊將聯手創作奇幻武俠布袋戲「Thunderbolt Fantasy 東離劍遊紀」電視劇，霹靂投資5成，由霹靂負責拍攝製作，角色設計由「虛淵玄」率領的設計團隊負責， 同時亦邀請公仔製作公司「GOODSMILE COMPANY」擔任人偶造型顧問，預計第三季在日本上檔，主要收入將來自動漫DVD 銷售、週邊以及其它的授權商機，今年可替公司劇集銷售和授權貢獻5000萬元的營收。霹靂2015年合併營收6.44億元，毛利率56.61%，稅後淨利1.48 億元，每股盈餘3.37元，董事會決議配發1.8元現金股利，今年在新遊戲授權及日本動畫新劇帶動下，合併營收將達到7.62億元，年增18.32%，毛利率58.12%，稅後淨利1.79億元，每股盈餘4.08元。,"[['遊戲大作', '報到', 'Q2更旺文創股霹靂'], ['業績表現', '優於', '預期'], ['季增年', '增', '80.85%'], ['法人', '估計', '每股盈餘超過1元'], ['每股盈餘', '超過', '1元'], ['霹靂', '營收', ' 億元'], ['年', '增', '12.10%'], ['毛利率', '落在', '57.81%'], ['推', '升', '動能'], ['營收', '達到', '1.83億元'], ['年', '增', '14.38%'], ['霹靂', '創作', '東離劍遊紀電視劇'], ['公司劇集銷售', '貢獻', '5000萬元營收'], ['董事會決議', '配', '1.8元現金股利'], ['合併營收', '達到', '7.62億元'], ['年', '增', '18.32%']]"
0,20160425_1759,台經院:聽到春燕 但塞在雪隧  急卻出不去台灣經濟研究院今天(4/25)公布最新景氣動向，預測今年台灣經濟成長率為百分之一點二七，較一月份預測的百分之一點五七，下修零點三個百分點。台經院指出，近期經濟數據雖有好轉跡象，但不確定因素仍多，「春燕越叫越大聲，但仍塞在雪隧，很急卻出不去」。（馮建棨報導）台灣經濟研究院公布最新景氣動向，因國際預測機構相繼下修今年全球經濟展望，代表整體經濟表現不如預期。國內因受到全球景氣復甦緩慢影響，上半年對外貿易不易明顯回溫，同時波及內需成長表現，台經院下修今年經濟成長率為1.27%，較1月的1.57%，調降0.3個百分點。台經院表示，近期由於資金面可望維持寬鬆，產油國釋出凍產意向，讓油價在三月反彈，連帶拉抬主要國家股市攀高，全球景氣逐步走穩。在國內方面，3月工作天數恢復正常，加上央行降息維繫經濟動能，使得國內廠商對當前景氣看法明顯回溫。台經院景氣預測中心主任孫明德表說:『三月份外銷訂單減幅已經在縮小，這是第一次看到好消息，同時台經院的營業氣候測驗點(製造業、服務業)都有大幅度的彈升，希望未來能夠維持、升溫』孫明德指出，近期相當多數值都顯示經濟好轉，但仍需注意國際經濟亂流，其中原油凍產沒有結論、日本地震將影響貶值，種種原因將影響後續經濟發展，「只能說春燕越叫越大聲，但是現在塞在雪隧當中很急卻出不去」。,"[['塞', '出', '臺灣經濟研究院公佈最新景氣動向'], ['臺灣經濟研究院', '公佈', '最新景氣動向'], ['經濟成長率', '爲', '百分之一點二七'], ['臺經院', '指出', '多'], ['經濟數據', '有', '好轉跡象'], ['春燕', '叫', '大聲'], ['臺灣經濟研究院', '公佈', '最新景氣動向'], ['代表整體經濟表現', '不如', '預期'], ['經濟成長率', '爲', '1.27%'], ['臺經院', '表示', '讓'], ['資金面', '維持', '寬鬆'], ['這', '是', '看到好消息'], ['臺經院營業氣候測驗點製造業', '有', '大幅度彈升'], ['孫明德', '指出', '注意國際經濟亂流'], ['多數值', '顯示', '經濟好轉'], ['原油凍產', '沒有', '結論'], ['日本地震', '影響', '貶值'], ['種種原因', '影響', '後續經濟發展']]"
0,20160425_1760,3月製造業/服務業/營造業營業氣候同步上揚MoneyDJ新聞 2016-04-25 記者 陳怡潔 報導台經院25日宣布下修今年經濟成長率(GDP growth rate)預估至1.27%，是目前國內各機構中最低的預測；不過，三大產業的營業氣候測驗點仍出現好轉跡象，3月製造業、服務業、營造業營業氣候測驗點均明顯上揚，廠商對於景氣看法出現明顯回溫。台經院指出，就近期國際經濟情勢觀察，由於資金面可望維持寬鬆，以及產油國釋出凍產意向，讓油價在3月出現反彈走勢，連帶拉抬主要國家股市向上攀高，全球景氣逐步走穩。在國內方面，3月工作天數恢復正常，加上央行降息維繫經濟動能，使得國內廠商對當前景氣看法明顯回溫。在製造業部份，台經院指出，2016年3月製造業營業氣候測驗點為96.49點，較上月修正後之92.42點增加4.07點，跟據針對製造業廠商3月問卷結果顯示，認為3月景氣為「好」比率為54.5%，較上月看好之17.3%增加37.2個百分點，認為當月景氣為「壞」的比率則為9.8%，較上月46.1%減少36.3個百分點，其中以石油及煤製品業看好比例較高；由整體廠商對未來半年景氣看法加以觀察，看好廠商由上月的42.2%減少8.9個百分點至當月的33.3%，看壞比率則由上月的8%增加5.1個百分點至當月的13.1%，其中以成衣及服飾業看法較為樂觀。在服務業調查部分，台經院表示，對3月景氣看好比例較高者為保險業；在未來半年看法部分，以批發業看法較為悲觀。將服務業對景氣看法調查結果，經過本院模型試算結果，3月服務業營業氣候測驗點為88.51點，較上月修正後之85.90點增加2.61點。在營造業方面，台經院指出，2016年3月在建工程推進情況卻未達預期，未來半年展望亦不佳，主要是由於新政府對於重大建設與預算分配將重新檢視，加上政策面與實務面仍將有一段磨合期，因此對於重大新建工程投入速度將相對放慢。其次在不動產業方面，2016年3月六都總計建物買賣移轉棟數達1.33萬件，月增率為80.7%，成為此次營建業營業氣候測驗點上揚的主因，惟2016年3月國內房市景氣部分是季節性因素所帶來各項指標的好轉，並非房市出現結構性的改善，因而判定房市景氣就此回溫尚言之過早。營建業3月營業氣候測驗點為78.22點，較2月修正後之77.90點上揚0.32點，為連續四個月下滑後首次上揚。,"[['陳怡潔報導臺經院', '宣佈', '修'], ['三大產業營業氣候測驗點', '出現', '好轉跡象'], ['廠商', '出現', '明顯回溫'], ['臺經院', '指出', '讓'], ['資金面', '維持', '寬鬆'], ['臺經院', '指出', '營業氣候測驗點爲96.49點'], ['營業氣候測驗點', '爲', '96.49點'], ['修正後92.42點', '增加', '4.07點'], ['3月景氣', '爲', '好'], ['比率', '爲', '54.5%'], ['17.3%', '增加', '37.2個百分點'], ['景氣', '爲', '壞'], ['景氣', '爲', '壞'], ['景氣爲壞比率', '爲', '9.8%'], ['廠商', '減少', '8.9個百分點'], ['廠商', '減少至', '當月33.3%'], ['臺經院', '表示', '較高者爲保險業'], ['較高者', '爲', '保險業'], ['服務業營業氣候測驗點', '爲', '88.51點'], ['修正後85.90點', '增加', '2.61點'], ['臺經院', '指出', '預期'], ['政策面', '有', '一段磨合期'], ['總計建物買賣移轉棟數', '達', '1.33萬件'], ['月增率', '爲', '80.7%'], ['房市景氣部分', '是', '各項指標好轉'], ['房市', '出現', '結構性改善'], ['3月營業氣候測驗點', '爲', '78.22點']]"
0,20160425_1761,「贏」接下半年投資 日盛證提2大新趨勢日盛證券今(25)日指出，日盛2016下半年投資展望會除了提供精闢總經分析解說外，在台股的操作策略上則提供「電子：掌握科技新脈動；傳產：5+1翻轉台灣」2大投資趨勢，包括虛擬實境、Type C、汽車電子到無人機等範疇，以及新政府的產業發展藍圖，都是後市投資關注焦點。日盛證券將於6月1日在集思台大會議中心舉辦「2016下半年日盛投資展望會」，由旗下日盛投顧研究團隊統籌，聚焦FED緩升息與通膨的關聯、油價與大宗商品價格趨勢、國際資金動向、全球新科技和台灣新財經趨勢等。日盛投顧總經理李秀利指出，由於台股第2季陷入震盪整理，希望藉由此次展望會，讓投資人不再受限於指數震盪，提前擬定選股布局的策略，「贏」接下半年旺季行情。日盛證在台股的操作策略上提出「電子：掌握科技新脈動；傳產：5+1翻轉台灣」2大方向，其中，由於電子產品日新月異，從虛擬實境、Type C、汽車電子到無人機等範疇，可透過市場潛力分析，率先卡位未來投資先機。而台灣大選後翻轉新局，市場期待新政府的產業發展藍圖，「5+1翻轉台灣」用創新思維鎖定帶領台灣經濟大步前行的產業及飆股。日盛投顧協理鐘國忠進一步說明，台股下半年的資金動向勢必和產業成長軌跡以及大型法人布局策略息息相關，有興趣的投資者，可洽日盛證券各分公司或撥打專線：02-25048888分機7268。詳情請參閱活動網頁 :https://jsmarket.jihsun.com.tw/MarketNet/Marketing2016/2H16meeting/edm.html,"[['贏', '接', '下半年'], ['除了', '提供', '精闢總經分析'], ['投資展望會', '提供', '電子'], ['+1', '翻轉', '臺灣'], ['投資趨勢', '包括', '等實境範疇'], ['日盛證券', '舉辦', '2016下半年日盛投資展望會'], ['投顧總經理李秀利', '指出', '希望借展望會'], ['臺股第2季', '陷入', '震盪整理'], ['贏', '接', '下半年旺季行情'], ['日盛證', '提出', '電子'], ['市場', '期待', '產業發展藍圖'], ['5+1', '翻轉', '臺灣'], ['5+1', '翻轉', '臺灣'], ['日盛投顧協理鍾國忠', '說明', '有興趣投資者息息相關'], ['可洽日盛證券各分公司', '撥打', '專線']]"
0,20160425_1762,台經院：春燕越叫越大聲 但景氣還在隧道裡MoneyDJ新聞 2016-04-25  記者 陳怡潔 報導台灣經濟研究院25日下修今年經濟成長率(GDP growth rate)估值至1.27%，是目前國內各機構中最悲觀的預測；不過，台經院也指出，多項影響景氣的經濟數據有好轉跡象，顯示「春燕越叫越大聲」，只是景氣還塞在隧道裡。另外，台經院也指出，蘋果下半年新機的銷售狀況、以及陸客來台人數縮減，是台灣下半年景氣的關鍵問題。台經院指出，全球經濟復甦不如預期，使歐、日、中央行祭出寬鬆政策因應，美國升息腳步放緩，也讓今年以來國際預測機構相繼下修2016全年全球經濟成長率預測，整體國際情勢偏向保守。在全球經濟展望不如原先預期情況下，衝擊國內對外貿易及民間消費表現，因此，根據台經院最新預測，2016年國內實質GDP成長率為1.27%，較1月預測下修0.30個百分點。對於當前的景氣狀況，台經院景氣預測中心主任孫明德表示，3月外銷訂單減幅已經縮小，是第一次看到的好消息，而台經院的製造業、服務業營業氣候測驗點，3月也都出現較大幅的彈升，廠商對於下半年景氣的樂觀程度，其實比起今年1、2月提高很多，中經院的PMI等數字也顯示景氣有好轉跡象。當然國際經濟還是亂流很多，例如產油國家沒有達成凍產協議、日本地震等等，都可能影響第二季、第三季國際經濟走勢，因此不能說完全樂觀，只能說是「春燕越叫越大聲」，但我們的景氣還「塞在雪隧裡，很急、出不去」。      台經院也指出，雖然2016年全球經濟成長可望優於2015年，不過環顧當前國內外情勢，仍有部分不確定因素可能衝擊未來國、內外景氣動向。在國際部分，日本九州熊本震災除了對其國內零售、餐飲及農業帶來負面影響之外，汽車業、電子業工廠停工，亦對全球相關產業鏈造成衝擊。此外，OPEC國家對原油產量協議意見不一，未來油價反彈態勢可否延續，將牽動未來全球景氣復甦走向。而國內方面，目前陸客來台人數減少以及兩岸貿易見衰退，使520後的兩岸經貿情形將如何變化，成為國內今年經濟情勢的重要不確定因素。孫明德進一步指出，2015年有400萬陸客來台、消費總額為1800億，因此每減少100萬陸客，會減少400億消費，對於台灣整體經濟的影響雖不算非常大，但對於嘉義等中南部縣市或依賴觀光為主的產業，衝擊就會較嚴重。他也指出，對台灣整體而言，蘋果新機賣不好的殺傷力會比陸客人數縮減更大，因為台灣每年外銷達3000億美元，其中1/3是電子零組件，若蘋果新機銷售不佳，影響的將是100億美元這樣的規模，因此若蘋果新機銷售不理想，台灣今年經濟成長率要保1就會有困難。孫明德也建議，新政府應該提高舉債上限，例如由40%提升到50%，能做的事情就會更多，也建議新政府應提前應變陸客來台人數可能縮減的情況，例如新政府欲推動的南向政策，吸引更多東南亞觀光客來台，或爭取九州地震後觀光客轉往他處的商機等等。,"[['春燕', '叫', '大聲'], ['景氣', '還在', '隧道里'], ['臺經院', '指出', '經濟數據有好轉跡象'], ['多項', '影響', '景氣'], ['經濟數據', '有', '好轉跡象'], ['景氣', '塞在', '隧道里'], ['臺經院', '指出', '銷售狀況是關鍵問題'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['銷售狀況', '是', '關鍵問題'], ['臺經院', '指出', '全球經濟復甦不如預期'], ['全球經濟復甦', '不如', '預期'], ['實質GDP成長率', '爲', '1.27%'], ['臺經院景氣預測中心主任孫明德', '表示', '外銷訂單減幅縮小'], ['臺經院製造業營業氣候測驗點', '出現', '較大幅彈升'], ['等PMI數字', '顯示', '景氣有好轉跡象'], ['景氣', '有', '好轉跡象'], ['產油國家', '達成', '等等協議'], [' \xa0 \xa0 \xa0臺經院', '指出', '有不確定因素衝擊國景氣動向'], ['全球經濟成長', '可望優於', '2015年'], ['不確定因素', '衝擊', '國景氣動向'], ['對其國內零售', '帶來', '負面影響'], ['農業', '帶來', '負面影響'], ['兩岸貿易', '見', '衰退'], ['孫明德', '指出', '減少400億消費'], ['400萬陸客', '來', '臺'], ['消費總額', '爲', '1800億'], ['他', '指出', '蘋果新機賣殺傷力縮減'], ['/3', '是', '電子零組件'], ['影響的', '是', '這樣規模'], ['經濟成長率', '保', '1'], ['孫明德', '建議', '新政府提高舉債上限'], ['新政府', '提高', '舉債上限'], ['新政府', '應變', '臺人數縮減情況']]"
0,20160425_1763,台股盤中－量能窒息恐創今年新低 中小股尖兵力撐 翻紅守8500點台股今(25)日量能明顯不足，預估成交量不到600億元，恐創下今年來新低，所幸，中小型股扮演撐盤要角，包括生技、網通、太陽能類股都反彈表態，力拱指數由黑翻紅，守住8500點支撐。本周為台股的超級法說周，加上市場觀望即將召開的Fed與日本央行會議，及Apple財報，指數量能萎縮陷入震盪，所幸上周弱勢的中小型股在急殺後，今天展開反彈，指數也順勢翻紅，維持小漲格局。中央研究院院長翁啟惠今天面見總統馬英九，未表達請辭意願，僅願意提早交接，激勵浩鼎股價從一度重挫超過7%急轉直上，盤中漲幅一度逼近3.5%，高低點震幅高達10%，也帶動生技股族群轉強，懷特率先亮燈漲停，雃博、神隆、美吾華飆逾4%，中化生、F-康聯、醣聯、科懋、訊聯、國光漲幅也超過3%。美太陽能系統大廠SunEdison聲請破產保護，不過，台灣太陽能電池廠昇陽科、元晶和昱晶等皆表態不受影響，昇陽科走揚，元晶漲約1%，昱晶漲約2%，帶動部分跌深的太陽能股逐步反彈，嘉晶亮燈漲停，新日光漲近3%；但值得留意的是，太極能源因為公告擁有SunEdison公司1100萬美元的債權，股價被打到重挫跌停。 除了中小型股撐盤，台積電穩步紅盤上，宏達電受惠外資買盤今日再漲超過1%；祥碩今日受惠超微上周五暴漲帶動，今日也漲逾6%展開跌深反彈走勢；股王大立光雖然跌逾1%，但股后漢微科亮燈漲停。 今日上市各類股中，以紡織類股表現最佳，上漲逾1.7%，其次是生醫類股及電腦週邊類股，盤中分別上漲1.28%及0.93%；表現較差者為光電類股、電器類股及玻璃類股，其中，光電類股下跌超過1.4%。雖然中小型股今天反彈，指數由黑翻紅，守住8500點支撐，但法人表示，在量能窒息下，大盤上漲空間有限下，建議投資人不宜躁進，指數未站回月線8623點之前都只能視為反彈，不過，下檔季線持續上移到8432點，可望視為低檔支撐。目前，外資在雖然仍握有超過5萬口的淨多單，但還是帶不出量來，指數深陷盤整，因此本周四的摩台指結算後需觀察外資動向。,"[['中小股尖兵力', '撐', '25今'], ['預估成交量', '不到', '600億元'], ['本週', '爲', '臺股'], ['中小型股', '展開', '反彈'], ['指數', '翻', '紅'], ['中央研究院院長翁啓惠', '見', '總統馬英九'], ['盤中漲幅', '逼近', '3.5%'], ['國光漲幅', '超過', '3%'], ['表態', '不受', '影響'], ['漲', '約', '1%'], ['，', '帶動', '深'], ['但', '值得', '留意'], ['值得留意的', '是', '公告擁有1100萬美元債權'], ['公告', '擁有', '1100萬美元債權'], ['股價', '打到', '重挫跌停'], ['受惠外資買盤漲', '超過', '1%'], ['上漲', '逾', '1.7%'], ['較差者', '爲', '光電類股'], ['光電類股下跌', '超過', '1.4%'], ['指數', '翻', '支撐'], ['法人', '表示', '建議投資人不宜躁進'], ['投資人', '不宜', '躁進'], ['指數', '視爲', '反彈'], ['指數', '深陷', '盤整'], ['本週四摩臺', '指', '觀察外資動向']]"
0,20160425_1764,原物料資金輪動潮報你知！紡織、銅箔族群後市俏？相信許多投資人已然注意到近期以來國際鋼價出現大漲，刺激台股鋼鐵類股在過去一段時間內表現搶眼，中鋼 ()、豐興 () 也紛紛大幅上調出廠盤價，而在鋼市價格走穩的環境之下，也帶動了鋼鐵原物料鐵礦砂價格出現暴漲。而事實上國際原物料市場中，目前似乎不僅僅是只有鐵礦砂正瘋狂地受到資金追捧，國際貴金屬市場、農產品市場、基本金屬市場也在近期接續地快速轉強。此輪原物料商品行情是以鐵礦砂率先領漲，紐約鐵礦砂統計自去年 12 月 15 日谷底每噸 38.54 美元回升至上週五 (22日) 每噸 58.70 美元，漲幅已高達令人瞠目結舌的 52.30%。而再從國際貴金屬市場來作觀察，在此前美國聯準會 (Fed) 主席葉倫 (Janet Yellen) 發表鴿派表態之後，美元也繼續在弱勢區間遊走，在過去一段時間因受到美元大漲而被瘋狂拋售的貴金屬期貨，近期表現也是為之搶眼。統計今年以來國際金價已大幅翻揚 16.02%，截至上週五 (22日) 國際金價已來到每盎司 1230 美元，而有「窮人金」之稱的漲勢更是令人驚艷，統計今年以來更是大漲了 22.44%，上週五以每盎司 16.90 美元作收，依舊在近 11 個月以來的新高水平徘徊。而在此輪原物料資金行情的熱潮之中，農產品三大金釵「黃小玉」市場又以黃豆最受投資人資金青睞，雖然黃豆在近 2 個交易日價格有所回落，但是此前亦已出現過一輪暴漲。上週五黃豆吃了一根帶量長黑大跌 3.04% 來到每蒲式耳 996.25 美分，但價格依舊位在近 9 個月以來的新高水平，且黃豆今年以來亦大漲了 15.27%。在素來作為飼料原料的黃豆出現大漲之際，國內肉雞大廠大成 ()、卜蜂 () 能否順應原物料成本上升而「順利漲價」肉雞價格，將是後市觀察的關鍵指標。芝加哥黃豆日線走勢圖 (近半年來表現)而再進一步觀察黃小玉市場以外的農產品期貨，可可期貨更是在過去一週 5 個交易日裡「天天漲」，統計過去一週以來國際可可期貨共大漲了 7.28%。另外台股加工絲類股、PTA 類股、EG 類股等紡織族群時常關注的「中國鄭棉」期貨價格，更是在過去一週內大幅狂飆，統計主力月鄭棉期貨在近一週以來已大漲 11.67%。在國際棉價大幅走強的情況之下，市場估計能夠作為替代產品的聚酯加工絲、尼龍、PTA、EG 等紡織族群，在短期上將會出現偏多氣氛。目前台股紡纖上、中游類股有聚酯加工絲大廠聯發紡 ()、尼龍布大廠福懋 ()、聚酯加工絲和尼龍加工絲大廠力麗 ()，和主要生產尼龍粒和尼龍絲的大廠力鵬 ()。而 PTA、EG 等化纖原料廠則有遠東新 ()、南亞 ()、台化 ()、東聯 () 等化纖原料類股。此外日前中國又再度傳出即將投入一系列基礎建設，以擴大中國國內投資力道，素為中國基礎建設概念的「銅博士」，過去一週 5 個交易日也是出量「連漲 5 天」，統計近一週以來國際 LME 銅價已大漲了 4.67%。統計至上週五國際銅價來到每噸 5031 美元，創下今年以來的次高表現，與今年 3 月 18 日最高價每噸 5042 美元相比，只僅僅相差了 10 美元，似乎銅價再創新高的市場氣氛正十分濃厚。而在國際銅價開始走俏的當口，台股 PCB 銅箔基板如台燿 ()、台光電 ()、聯茂 (6213)，軟性銅箔基板族群的台虹 ()、新揚科 ()，這些類股的身價能否順著短期銅價漲勢「水漲船高」，市場都在引頸期待。延伸閱讀：♦　♦,"[['你', '知', '潮報'], ['許多投資人', '注意到', '國際鋼價出現大漲'], ['國際鋼價', '出現', '大漲'], [')中鋼', '上調', '出廠盤價'], ['鐵礦砂價格', '出現', '暴漲'], ['鐵礦砂', '受到', '資金追捧'], ['行情', '是', '鐵礦砂領漲'], ['漲幅', '高達', '令人瞠目結舌'], ['國際金價', '來到', '每盎司1230美元'], ['黃豆', '受', '投資人資金'], ['價格', '位在', '新高水平'], ['素來', '作爲', '飼料原料'], ['作爲飼料原料黃豆', '出現', '大漲際'], ['()', '順應', '物料成本上升'], ['能否', '順應', '物料成本上升'], ['肉雞價格', '是', '關鍵指標'], ['期貨', '是', '漲'], ['市場', '作爲', '紡織族羣'], ['紡纖上', '有', ')聚酯加工絲大廠聯發紡'], ['主要', '生產', '尼龍粒'], ['原料廠', '有', '化纖原料類股'], ['中國', '傳出', '投入基礎建設'], ['中國', '傳出以', '擴大投資力道'], ['素', '爲', '建設概念'], ['個交易日', '也是', '出量漲'], ['國際銅價', '開始', '走俏'], ['國際銅價', '開始', '走俏']]"
