,News,All,SVO
0,20180504_927,"央行：4月底外匯存底為4,571.32億美元 較上月底減少0.56億美元央行公布，107 年 4 月底，我國外匯存底金額為 4,571.32 億美元，較上月底減少 0.56 億美元。本月外匯存底微幅減少，主要係因等貨幣貶值折計美元減少之金額抵銷央行外匯存底投資運用收益所致。","[['外匯存底', '爲', '4'], ['571.32億美元', '減少', '0.56億美元央行公佈'], ['外匯存底金額', '爲', '4'], ['等', '貨幣貶值折計', '美元減少'], ['貨幣貶值折計金額', '抵銷', '外匯存底投資收益']]"
0,20180504_928,淡季效應 旭品Q1每股虧損0.53元 將私募2000萬股求轉機電腦機殼廠旭品 (3325) 公告首季財報，因電腦機殼業務進入淡季，加上水機業務再度下滑，使單季稅後虧損擴大至 4037 萬元，每股虧損達 0.53 元。該公司基於改善財務結構，並擺脫產品線過度傾斜於 PC，以利未來發展，決定辦理 2000 萬股私募，股東會通過後，授權董事會在一年內分四次辦理，但應募之策略投資人尚未決定。此項私募金額如以票面計算，將募集 2 億元。該公司股價週五 (4 日) 收在 12.85 元，上漲 1.98%。此外，該公司高層人士職務也出現變動，總經理一職由總管理處副總經理洪廷宏升任，董事長蕭奕彰則免兼總經理職務。該公司預計 6/27 召開股東常會，今年將全面改選董監事。旭品近年電腦機殼業務轉型至電競領域，去年因電競市場不如預期而未達經濟規模，加上水機業務也因生產線不順而未能補上，去年轉虧，每股虧損 1.06 元，首季再虧 0.53 元。,"[['0.53元虧損', '私募', '首季財報'], ['該公司', '傾斜於', 'PC'], ['高層人士職務', '出現', '變動'], ['董事長蕭奕彰', '免兼', '總經理職務'], ['該公司', '預計', '召開常會'], ['電腦機殼業務', '轉型至', '電競領域'], ['電競市場', '不如', '預期'], ['每股', '虧損', '1.06元']]"
0,20180504_929,主要客戶調整庫存 業成首季毛利率7.65% 創近七季新低 EPS 1.78元GIS-KY 業成 (6456) 公布第一季財報，主要客戶產品庫存調整，毛利率、營益率，以及獲利同步下滑，毛利率 7.65%，較去年同期減少 4.95 個百分點，創下近七個季度新低，營益率 2.99%，亦較去年同期減少 3.38 個百分點，稅後盈餘 6.02 億元，年減率達 35%，每股盈餘 1.78 元。去年第一季主要客戶手機、平板電腦等產品出貨表現穩健，比較基期偏高前提下，業成第一季營運不如去年同期，惟手機產品進入庫存調整期，去年第四季下半季，營運動力開始放緩，營收連續兩個季下滑。業成在蘋果供應鏈戰線持續擴大，從手機、平板電腦，延伸 NB 產品線，去年第四季打入 MacBook 筆電面板 LCM，單月產能約 30 萬台，今年中產能倍增 60-70 萬台，NB LCM 營收比重增至 10%；另外，手機產品增加 OLED 機種，後段模組產能需求同步成長，因應上述業務發展，該公司董事會通過上限 4000 萬股增資案，因應後續的資本支出。,"[['主要客戶', '調整', '業成近毛利率'], ['EPS', '近', '七季新低'], ['創', '近', '七季新低'], ['毛利率', '減少', '個百分點'], ['營益率', '減少', '個百分點'], ['業成第一季營運', '不如', '去年同期'], ['手機產品', '進入', '庫存調整期'], ['營運動力', '開始', '放緩'], ['中產能', '倍增', 'NB LCM'], ['營收比重', '增至', '10%'], ['手機產品', '增加', 'OLED機種']]"
0,20180504_930,夠麻吉Q1每股賺0.36元 近期多方結盟 旅遊業務有望成新動能以團購起家的吃喝玩樂平台夠麻吉 (8472) 第一季稅後盈餘 741 萬元，年減近一成，EPS0.36 元。而近年因團購業務成長趨緩，上月也與電商平台創業家 (8477) 結盟，預計於 6 月推出宅配購物頻道，希望藉此強化商品數及後端系統，增強議價能力。除了與同業結盟外，夠麻吉也透過異業結盟的方式，與飯店、旅遊、訂房業者合作，強化旅遊市場，成功帶動今年第一季旅遊業務年增逾一成，而主打的頂級旅遊行程單月也創下近 2000 萬元的業績，有望成為今年的營運新動能。夠麻吉第一季累計營收 1.13 億元，毛利率 93.62%，營益率 3.62%，稅前盈餘 837 萬元，合併稅後盈餘 741 萬元，年減 9.42%，EPS0.36 元。,"[['每股', '賺', '0.36元'], ['麻吉', '透過', '結盟方式']]"
0,20180504_931,智伸科4月營收年增近兩成 估Q2可望淡季不淡汽車動力暨安全零組件大廠智伸科 (4551) 自結 4 月合併營收為 3.66 億元，月減 4.4%，年成長 18.59%；累計前 4 月合併營收為 14.65 億元，較去年同期成長 17.34%。智伸科表示，4 月營收成長主要是來自於汽車營收貢獻所致，其中，旗下應用於汽車引擎動力系統之汽油高壓泵浦關鍵零組件在主要客戶歐美一階汽車供應商大廠的拉貨力道增溫下，其產品單月營收有明顯增長。此外，應用於汽車傳動系統的雙離合器 (DCT) 相關零組件也保持在良好的出貨表現，雙雙是推升智伸科旗下汽車營收比重持續增加的主要原因，亦帶動公司 4 月整體營收持續保持雙位數年增率表現。智伸科指出，由於缸內直噴引擎 (GDI) 為汽車引擎動力系統之一，而汽油高壓泵浦是 GDI 系統中的關鍵模組，是目前品牌車廠研發油電混合動力車 (Hybrid) 及追求燃油效率提升而積極導入的主流配備，受惠新車搭載 GDI 相關配備的滲透率持續提升，帶動智伸科相關零組件產品保持良好銷售表現，有助公司掌握高度的訂單能見度及產能利用率展望第二季，智伸科表示，第二季雖有中國五一長假、工作天數較少因素影響，但受惠於汽車產業持續加速燃油效率提升、油電混合動力車 (Hybrid) 等相關技術的研發進程，帶動新車導入 GDI 及 DCT 產品的滲透率持續提升，有助於智伸科旗下汽車零組件產品銷售成長表現。,"[['Q2', '可望', '淡'], ['合併營收', '爲', '14.65億元'], ['智伸科', '表示', '營收成長來自'], ['營收成長', '來自於', '汽車營收貢獻所致'], ['旗下', '應用於', '動力系統'], ['旗下', '應用於', '動力系統'], ['相關零組件', '保持在', '出貨表現'], ['雙雙', '是', '主要原因'], ['雙雙是主要原因', '推', '汽車營收比重增加'], ['汽油高壓泵浦', '是', '關鍵模組'], ['第二季', '有', '較少因素影響'], ['汽車產業', '加速', '等提升'], ['研發進程', '帶動', 'GDI產品滲透率提升']]"
0,20180504_932,筆電出貨升溫效應 華孚4月營收3億元創今年次高 年增率37.6%金屬機殼廠華孚 (6235) 公告 4 月業績，單月合併營收回升到 3 億元大關，為今年次高紀錄，亦為歷史高檔水位，較上月增加 16.3%，年增率則高達 37.6%。累計華孚前 4 月合併營收 11.29 億元，較去年同期增加約 26.28%。據了解，4 月業績的回升，為 3 月遞延訂單效益顯現，加上車用零組件業績穩健攀升有關。該公司 3 月合併營收在英特爾 Coffee Lake H 新平台發佈所導致的新舊機種交替，以 2.58 億元低於市場預期。本季在新品效應下，筆電市況回溫，業者看好本季筆電出貨可望優於首季，有利於華孚業績的成長。該股週五 (4 日) 早盤疲軟，盤中轉強翻紅，終場收漲 0.29%，來到 17.45 元。,"[['月業績回升', '爲', '遞延訂單效益顯現'], ['業者', '看好', '筆電出貨可望優於首季'], ['筆電出貨可望', '優於', '首季']]"
0,20180504_933,"漢翔再與中央畜牧簽約 估每年可產生200萬度綠色電力場沼氣發電漢翔 (2634) 推動綠能產業再下一城，繼先後協助屏東中央畜牧場 (3 座 65KW) 及彰化漢寶畜牧場建置 (4 座 260KW) 機組運轉沼氣發電，今 (4) 日由漢翔董事長廖榮鑫，與中央畜牧場董事長蘇增，再度簽訂高效能發電機組系統合約，將增設 5 座計 325KW 的發電設備。蘇增表示，發展沼氣發電已成為養豬場解決臭味與溫室氣體排放問題的最佳方法。在屏東縣府協助下，已獲得能源局通過補助審查，這次將擴大設置增購 325 KW 的發電設備，預計每年可產生 200 萬度綠色電力，年減 1.2 萬噸碳排，對於溫室氣體的減量將有良好成效，以今年躉購費率 5.0161 元 / 度計算，年收入估可達 1,000 萬元，將時間軸拉長來看，投資沼氣發電，是件划算的生意。蘇增進一步指出，中央畜牧場現有的 195KW 機組，已產出超過 446 萬度的綠電，場內的沼氣發電量，自給自足，每日生產 3,700 至 3,800 度電，全數供應豬舍的用電，省下每日約 1 萬元的電費。為擴大再生能源發電業務，成立中央綠能公司，再度採用漢翔具有低排氣汙染、維修簡易、低運轉噪音等特點的高效能發電機組，沼氣發電讓垃圾變。廖榮鑫則表示，豬糞是可以利用的天然瓦斯，將豬隻排放的糞尿，經過厭氧發酵後產出沼氣，再透過脫硫處理，取得高純度甲烷用於發電。中央畜牧場為臺灣循環經濟的先趨，並已成為沼氣發電的模範標竿；蘇增強調，中央畜牧場使用厭氧發酵後的合格排放水灌溉農田，並將沼泥加工為有機質施肥，已申請到有機轉型期認證，讓臺灣綠能躍上國際。蘇增進一步表示，畜農並進是目標，但重心還是在養豬事業，主要是讓沼氣發電後的水肥及後製後的沼渣灌溉農田有去處，朝新農業、循環經濟、再生能源三位一體的目標邁進。","[['綠能產業', '下', '一城'], ['蘇增', '表示', '發展沼氣成爲最佳方法'], ['發展沼氣', '成爲', '最佳方法'], ['養豬場', '解決', '溫室氣體排放問題'], ['擴大發電設備', '設置', '購'], ['年收入', '估可達', ',000萬元'], ['投資沼氣', '是', '划算生意'], ['蘇增', '指出', '195KW機組產出446萬度綠電'], ['195KW機組', '產出', '446萬度綠電'], ['漢翔', '具有', '排氣污染'], ['廖榮鑫', '表示', '豬糞是天然瓦斯'], ['豬糞', '是', '天然瓦斯'], ['中央畜牧場', '爲', '循環經濟先趨'], ['中央畜牧場', '使用', '發酵'], ['中央畜牧場', '使用', '發酵'], ['蘇增', '表示', '重心讓'], ['畜農並進', '是', '目標']]"
0,20180504_934,"【華冠投顧】賴昇楷:內資已打強心針  反彈行情大復活？保有一口氣？斷氣？焦點個股: 2492 華新科、3026 禾伸堂、5317 凱美、6182 合晶、2317 鴻海今日多頭控盤者 (內資) 已為台股打強心針，目前反彈行情仍保有一口氣，藥效如何下週當可見分曉。今天已將矽晶圓 (6182 合晶) 獲利下車，被動元件續抱，保持低持股水位，操作上仍採取「不見兔子不撒鷹」策略。昨天提到：「台股反彈還剩一口氣，多頭想盡快取得完整掌控權，必須先打 ""強心針""，也就是在權值股上使力，讓大盤重新站上年線關卡，否則一旦跌破上週四低點，很容易引爆下殺取量的多殺多走法」。今天多頭控盤者 (內資) 很明顯在電子權值股上使力，重中之重的台積電、鴻海，開盤不久便出現高點過昨日高，低點不破昨日低的現象，與大盤截然相反，因此即使今天外資賣壓轉向金融、傳產、部分中小型股，大盤依舊逆著亞股收紅，終場 + 15 點。現階段多頭的優勢首先是國際主要股市 (德法英日韓港… 等) 都出現底部或盤漲型態，稍弱的美股昨夜雖一度下探四月初美中貿易戰利空時的低點，但也隨即收出長下引線，顯見下檔支撐不弱，國際面氛圍偏向樂觀；其次是內資最重要的多頭主流被動元件族群今天不分一線二線全線上攻，2492 華新科再創波段新高，3026 禾伸堂、5317 凱美漲停鎖死...，多方神主牌屹立不搖。至於空頭所掌握的最大優勢就是外資持續調節持股，且今日賣超有擴散到金融股及傳產股的跡象。多空大鬥法的結果是今天大盤、電子股轉強，但 OTC 指數、金融股、傳產股轉弱，勝負仍有待下週分解。昇楷先將下週可能遇到的盤勢和應變方法列出，提供大家參考：(1)假使空方成功摜破上週四 (4/26) 低點，此舉恐將引爆下殺取量的走勢，屆時不管是假跌破或真跌破，操作上都很難保持冷靜，這是不得不防的風險，也是現階段暫時維持低持股，保留資金的原因，真的發生時再判斷是否有破底翻的機會並投入資金；(2)如果大盤重新站穩年線，此舉對多頭將有重大意義，不但可望打出 W 底的技術型態，也等於是為本波下跌以來最大量黑Ｋ(4/20)作解套，屆時可放大部位操作強勢股；(3)若出現不破低點又不過年線的盤局時，則留意成交量變化，必須見到成交量極縮 (1100 億以下甚至更低) 才有好的出手機會，代表外資賣完電子賣金融，賣完金融賣傳產，賣到已經賣無可賣了，成交量自會極縮，屆時個股將會很容易攻擊。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['內資', '打強', '大復活'], ['2492華新科', '打強', '心針'], ['反彈行情', '保有', '一口氣'], ['「', '不見', '兔子'], ['臺股反彈', '剩', '一口氣'], ['內資', '使', '力'], ['外資', '賣', '壓'], ['外資今天賣壓', '轉向', '金融'], ['大盤', '逆著', '亞股'], ['等日韓港', '出現', '底部型態'], ['弱美股', '探', '利空時低點'], ['被動元件族羣', '不分', '一線'], ['2492華新科', '再創', '新高'], ['最大優勢', '就是', '外資調節持股'], ['外資', '調節', '持股'], ['賣超', '有', '擴散跡象'], ['多空大斗法結果', '是', 'OTC指數轉'], ['勝負', '有待', '下週分解'], ['此舉恐', '引爆', '保持冷靜'], ['這', '是', '維持持股原因'], ['暫時', '維持', '持股'], ['大盤', '站穩', '年線'], ['此舉', '對', '多頭'], ['204', '作', '放大部位操作強勢股'], ['若', '出現', '不破盤局'], ['出現不破盤局', '不破', '低點'], ['的', '出', '手機'], ['投資人', '請', '審慎']]"
0,20180504_935,"怡華將於苗栗興建集合透天住宅及住宅大樓 總銷4億元怡華 (1456) 董事會今日決議，將在苗栗縣公館鄉麻齊寮段 438 等 32 筆地號土地，規畫興建四幢 27 棟，分別為地上 4、8 層，共 68 戶、49 個車位的集合透天住宅及住宅大樓，預計一年半以後完工，總銷 4 億元。怡華是老牌紡織大廠佳和 (1449) 旗下負責棉紡、毛紡與成品布生產的公司，2013 年由元邦建設入主，除繼續為佳和代工布料生產外，也推出建案銷售。目前手上銷售中的成屋，包括怡華「豐采」，位於台中中科，為地上 12 層地下 3 層，24 戶、49 個地下平面車位的住宅大樓；台北市豪宅怡華「大安御邸」、新北市怡華「躍龍門」等，將待銷售後入帳。怡華在台北市大同區興建中的「怡華就 ‧ 好」建案，每坪單價 87~101 萬元，總價 1,700~2,200 萬元，坪數 20~22 坪，總銷 5 億元，預計今年底完工，正式對外公開銷售。","[['怡華', '興建', '1456大樓'], [' 旗下', '負責', '棉紡生產'], [' 旗下', '負責', '棉紡生產'], ['繼續', '爲', '佳'], ['成屋', '包括', '怡華丰采'], ['等御邸', '待', '入帳']]"
0,20180504_936,宏碁智慧交通傳捷報 旗下宏碁智通奪臺南市智慧停車計費系統BOT標案宏碁 (2353) 搶攻物聯網市場傳捷，週五 (4 日) 旗下宏碁智通公司與臺南市政府簽訂「臺南市智慧停車計費系統 BOT 案」，攜手推動智慧交通、低碳城市。據了解，這套系統預計在 1 年內分別於臺南市中西區、東區、安平區等停車熱區建置 2 千處智慧停車格位，屆時民眾停車繳費一次搞定，有效提升停車格周轉率，改善停車問題。臺南市代理市長李孟諺表示，臺南今年於智慧城市論壇 (ICF) 中獲選為全球 7 大智慧城市之一。以交通方面為例，目前臺南在智慧公車站牌、公車捷運化、智慧交通控制上都有豐碩成果，未來也將逐漸實現「低碳、便捷、人本、先進、智慧」樂活交通的施政目標。宏碁智通董事長萬以寧則表示，此智慧停車計費系統不僅將科技創新帶進臺南市，提升停車管理效率之外，也能提供大數據供市府分析了解車位周轉率，運用自動化、智慧化、行動化技術提升政府停車管理效率，系統提供的數據資料亦可作為市府未來參考依據。臺南市府去年起與宏碁智通、臺南應用科大等產官學三方合作，應用智慧城市與物聯網的概念，首創智慧停車計費系統，率先在永康區正南五街完成 16 席智慧創新路邊停車格位。臺南市停車管理處處長黃俊傑表示，正南五街 16 席智慧路邊停車格試辦營運至今，成果良好，除有效地改善該區停車秩序外，亦提升停車周轉率以及減少人力開單成本。市府決定以民間自行規劃 (BOT) 的方式擴大建置智慧路邊停車收費範圍，由宏碁智通得標負責。宏碁智通去年下半年成立，主攻智慧交通，目前與地方政府合作的智慧路邊停車計時收費、自動車牌辨識等相關解決方案已有成果，被視為宏碁新一波推動上市櫃的小金雞之一。,"[['2353BOT標案宏碁', '搶', '聯網市場傳捷'], ['旗下宏碁智通公司', '簽訂', 'BOT案'], ['停車熱區', '建置', '智慧停車格位'], ['代理市長李孟諺', '表示', '臺南獲選'], ['臺南', '有', '豐碩成果'], ['智通董事長萬以寧', '表示', '提供大數據'], ['數據資料', '作爲', '參考依據'], ['停車管理處處長黃俊杰', '表示', '提升停車週轉率'], ['地', '改善', '停車秩序'], ['市府', '決定', '擴大停車收費範圍'], ['相關解決方案', '已有', '成果'], ['新一波', '推動', '上市櫃'], ['新一波', '推動', '上市櫃']]"
0,20180504_937,【亞洲投顧】劉良梅盤後分析◆盤勢分析年線下震盪，堅守 10500 整數關卡，小紅Ｋ做收！今日台股開在平盤附近，往下修正，仍堅守 10500 的整數心理關卡，但量能依舊低迷，終場以小漲 15 點做收，收了一根帶上下影線的小紅 K，而今日震幅只有 66 點之多，在五日均線以下作震盪，而目前短線上五日線與十日線、月線、季線、半年線形成死亡交叉的格局，目前上檔有五日線、十日線、月線、季線及年線的壓力，而從量能的角度來看，今日量能 1192 億，較昨日比較亦是持續的萎縮，顯示投資人心態轉為觀望；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點:台股類股今天呈現跌略多於漲，其中漲幅最高的是電器電纜類股，漲幅達 2.8%，半導體、電子零組件等漲幅也超過 1%，食品、水泥、資訊服務、電子通路、塑膠、其他電子等也均收紅。至於下跌類股則以紡纖跌幅最重，電機機械、汽車、生醫、化學生醫、化學、貿易百貨、造紙、其他類、金融、橡膠、光電、觀光、玻陶、航運、油電燃氣、鋼鐵、建材營造、通信網路、電腦設備等也均收黑。台積電今天終於回神，成為支撐台股的中流砥柱，加上鴻海也持續守穩 80 元大關，雖然未能成功闖關 81 元，但全場均在平盤之上。至於股王大立光則是陷入整理，儘管早盤一度翻紅，但是中場後隨即翻黑。被動元件也繼續見到買盤湧入，尤其當鋁質電容又傳出漲價消息後，市場資金推升凱美強攻漲停，禾伸堂更在尾盤也亮燈漲停，國巨及華新科也持續走揚，另外佳邦、鈞寶、信昌電、九豪、奇力新、美磊、大毅、立敦、智寶、立隆電、金山電等也漲逾 1%。蘋概股則由題材股帶動，其中傳出將獨家生產蘋果 LCP 天線的嘉聯益，續漲逾 5%，達方、玉晶光、日月光控股、台郡、台達電等權值股也均收紅。風電概念股則是續弱，世紀鋼及上緯投控繼續跌停，亞力、中鋼構、永冠 - KY、中興電、台船、恒耀、華城、中鼎、東元等也均收黑。生技股也出現賣壓湧現，包括康聯 - KY、生展、和康生、合富 - KY、雙美、承業醫、神隆、基亞、杏輝、盛弘等也跌逾 1%。,"[['亞洲', '投顧', '後分析'], ['亞洲', '投顧', '後分析'], ['臺股', '開在', '平盤附近'], ['一根', '帶', '上下影線'], ['震幅', '只有', '66點多'], ['投資人心態', '轉爲', '觀望'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['最高的', '是', '電器電纜類股'], ['漲幅', '達', '2.8%'], ['等半導體漲幅', '超過', '1%'], ['等食品', '收', '紅'], ['等機械', '收', '黑'], ['成爲支撐中流砥柱', '支撐', '臺股'], ['全場', '在', '平盤之上'], ['被動元件', '見到', '買盤湧入'], ['鋁質電容', '傳出', '漲價消息'], ['獨家', '生產', 'LCP天線'], ['漲', '逾', '5%'], ['達方臺達電等權值股', '收', '紅'], ['等亞力', '收', '黑'], ['生技股', '出現', '賣壓'], ['等康聯', '跌逾', '1%']]"
0,20180504_938,〈外資撤台〉4月淨匯出逾千億元 創近7年單月新高金管會今 (4) 日公布最新外資統計，4 月外資大舉淨匯出 35.68 億美元 (約 1052 億元)，創 2011 年 8 月、近 7 年以來單月新高，因為 4 月匯出金額太大，今年以來到 4 月底，外資資金已轉為淨匯出狀態。金管會官員表示，4 月爆發中美貿易戰等國際因素是外資大舉撤出主因。金管會表示，到 4 月 30 日為止，外資、陸資暨境外華僑及外國自然人累計淨匯入約 2077.51 億美元，較 3 月底累計淨匯入 2113.19 億美元，減少約 35.68 億美元，代表光 4 月一個月，外資資金就大舉匯出 35.68 億美元。因為 4 月匯出金額太大，今年以來到 4 月底，外資累計資金已由淨匯入轉為淨匯出狀態，呈現淨匯出 3.04 億美元，累計外資餘額也降到 2077.5 億美元的近半年低點。金管會表示，上一次外資大撤離是在 2011 年的 8 月，當時單月淨匯出逾 80 億美元，台股也從 9000 點以上，一度跌破到 7000 點。累計今年前 4 月，全體外資及陸資累計賣超上市股票約 1505.25 億，全體外資及陸資累計賣超上櫃股票約 27.98 億，上市櫃股票也同步遭外資賣超。,"[['創', '近', '逾千億元'], ['大舉淨', '匯出', '1052億元35.68 億美元'], ['外資資金', '轉爲', '匯出狀態'], ['金管會官員', '表示', '國際因素是外資撤出主因'], ['國際因素', '是', '外資撤出主因'], ['外資', '撤出', '主因'], ['金管會', '表示', '2077.51億美元'], ['外資資金', '匯出', '35.68 億美元'], ['金管會', '表示', '大撤離是8月'], ['大撤離', '是', '8月'], ['臺股', '從', '9000點以上'], ['全體外資', '賣', ' 1505.25億股票'], ['上市櫃股票', '遭', '外資賣超']]"
0,20180504_939,【顧德投顧】關鍵K之王 藍登耀 盤後分析<維持靈活操作，靜待機會進場。>台積電回神，也帶動大盤震盪走高，終場大盤上漲 15 點，以 10529 點坐收，量能為 1192 億元。重點持股報告。(6141 柏承) 股價跌破系統，全數損出 (痛…)。(6182 合晶) 先前獲利出脫一半持股，另一半則是今天出清。(9941 裕融) 續抱。<跟著關鍵 K、只賺甜蜜期、操作紀律化、獲利自然來。>避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。該買就買、該賣就賣、該抱的抱，維持資金靈活。跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 9941 裕融。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['K王藍登耀', '維持', '靈活操作'], ['積電回神', '帶動', '大盤走高'], ['大盤', '走', '高'], ['終場大盤', '上漲', '15點'], ['量', '能爲', '1192億元'], ['股價', '跌破', '系統'], ['6182合晶', '出脫', '一半'], ['另一半', '是', '出清'], ['投資人', '判斷', '評估']]"
0,20180504_940,中國手搖茶飲市場Q2進入旺季 鮮活果汁-KY營運可望逐季升溫鮮活果汁 - KY(1256) 於今 (4) 日公告 4 月合併營收為 2.81 億元，月減 4.95%，年增 24.08%；前 4 月合併營收為 9.81 億元，年增 15.66%。鮮活果汁 - KY 4 月合併營收較上月略減，主要是因 2 月適逢農曆春節期間，客戶庫存消耗較多，拉低庫存水位，故於年後補貨拉升 3 月銷量，致使 3 月比較基期較高所致，而 4 月單月營收仍維持 2 億元以上水準，較去年同期成長 24.08%。鮮活果汁 - KY 前 4 月合併營收達 9.81 億元，年增 15.66%，維持穩健成長表現，主要來自於穩坐華東地區濃縮果汁原料供應商，且華南與華北地區持續有新客戶引進提高貢獻度，鮮活果汁 - KY 表示，現有廣東、天津兩廠稼動率較去年持續上揚，也帶動兩個地區滲透率持續提高，顯現持續拓展新市場與導入新客戶策略奏效。鮮活果汁 - KY 進一步指出，隨著季節變換轉熱，4 月起華南地區氣溫已逐漸提高，華東市場將進入旺季，預期第二季中國手搖茶市場邁入傳統旺季，對於濃縮果汁、糖漿與口感添加物等原料需求將加溫。展望後市，鮮活果汁 - KY 持正向樂觀看法，受惠於新品開發與新客戶加入等挹注下，預估今年在中國的策略布局綜效將持續發揮，整體營運可望保持成長趨勢。,"[['茶飲市場Q2', '進入', 'KY可望'], ['-', 'KY', '營運'], ['合併營收', '爲', '9.81億元'], ['3拉昇銷量', '致使', '所致'], ['單月營收', '維持', '2億元以上水準'], ['於', '穩坐', '濃縮果汁原料'], ['華南地區', '有', '新客戶'], ['KY果汁', '表示', '現有'], ['持續', '拓展', '新客戶策略'], ['鮮活果汁KY', '指出', '華南地區氣溫提高'], ['華東市場', '進入', '旺季'], ['手搖茶市場', '邁入', '傳統旺季'], ['對於', '濃縮', '等果汁'], ['KY', '持', '樂觀看法'], ['整體營運', '保持', '成長趨勢']]"
0,20180504_941,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(資金持續匯出台灣，使匯率貶至 29.8 元，邁向 30 大關，都是對台股非常不利的訊息)美債殖利率升至 3%，美國股市吸引力驟減，資金轉而流向債市，間接造成全球股市動盪。 外資在 10 天內對台股賣超 745.4 億，並且資金持續匯出台灣，使匯率貶至 29.8 元，邁向 30 大關，都是對台股非常不利的訊息，加上台積電 (2330) 目前還沒有明確止跌訊號，大盤在技術型態上日、月、季、半年均線全都呈現下彎走勢，短期而言，指數估計將在 10450-10650 之間震盪。,"[['盤勢分析資金', '匯', '臺灣'], ['殖利率', '升至', '不利訊息'], ['資金', '流向', '債市'], [' 外資', '臺股賣超', '745.4億'], ['資金', '匯', '臺灣'], ['指數', '估計', '震盪']]"
0,20180504_942,越南廠拖累旺季表現 基勝-KY首季淨利大減逾七成 每股賺0.43元受到越南廠產能未開影響，基勝 - KY(8427) 第一季淨利 4459 萬元，年減逾七成，EPS 0.43 元，此外，原物料上漲也影響基勝 - KY 的毛利率表現，單季毛利率降至 16.4%，為近 10 季低點。基勝 - KY 為戶外家具大廠，每年出貨季度落在第四季到第一季之間，也是貢獻營收及獲利的主要期間。法人指出，基勝 - KY 於去年開始擴大越南廠投資，盼藉高階的藤編產品拉抬毛利率表現，但由於越南廠廠區尚未完全落成，再加上初期手工編藤人力效益未放大，因此，短期內仍難轉盈，也侵蝕整體獲利表現。基勝 - KY 第一季營收 27.2 億元，營業毛利 4.46 億元，營業淨利 1.16 億元，本期淨利 4459 萬元，年減逾七成，EPS 0.43 元。,"[['大減', '逾', '七成'], ['每股', '賺', '0.43元'], ['單季毛利率', '爲', '近10季低點'], ['基勝 - KY ', '爲', '傢俱大廠'], ['出貨季度', '落在', '之間'], ['也是主要期間', '貢獻', '營收'], ['法人', '指出', '轉盈'], ['，基勝 - KY ', '開始', '擴大越南廠投資'], ['年減', '逾', '七成']]"
0,20180504_943,"宏洲首季毛利率8.4% EPS 0.39元 較去年同期呈現虧轉盈宏洲 (1413) 今日公告第一季財報，營收 9.01 億元，稅後淨利 5,141.3 萬元，EPS 0.39 元，較去年同期的 EPS-0.05 元轉虧為盈。聚酯絲今年的行情穩健，宏洲第一季毛利率 8.4%，較去年同期的 1.69% 為佳，但較上一季的 8.93% 略差，今年第一季因兌美元匯率升值，宏洲出現匯損 420 萬元，侵蝕第一季獲利。化纖產業環境及下游需求近來轉佳，中國紡織業持續去產能，今年水織機將減少 30% 產能，產業秩序有望趨於穩定，加上品牌客戶下單回復正常，使化纖廠今年產銷狀況好轉。","[['0.39元', '呈現', '公告第一季財報'], ['8.4%毛利率', '爲', '佳'], ['中國紡織業', '去', '產能'], ['水織機', '減少', '30%產能']]"
