,News,All,SVO
0,20150114_421,湧德電子：本公司受德意志證券邀請參加「11th dbAccess Taiwan Conference 2015」第二條　第12款符合條款第二條第XX款：12事實發生日：104/01/151.召開法人說明會之日期：104/01/152.召開法人說明會之時間：09 時 00 分 3.召開法人說明會之地點：台北君悅酒店(台北市信義區松壽路2號)。4.法人說明會擇要訊息：本公司受德意志證券邀請參加「11th dbAccess Taiwan Conference 2015」，將在會中說明本公司財務業務現況及產業未來發展。5.其他應敘明事項：無。完整財務業務資訊請至公開資訊觀測站之法人說明會一覽表或法說會項目下查閱。,"[['本公司', '受', '德意志證券邀請'], ['法人', '說明', '擇要訊息'], ['本公司', '受', '德意志證券'], ['本公司', '受', '德意志證券'], ['本公司受德意志證券邀請', '參加', '2015Conference']]"
0,20150114_422,"駿熠電子：本公司對昶泓投資有限公司等五人共同公開收購本公司普通股股份之相關事宜說明第二條　第38款1.收到公開收購人收購通知之日期:民國104年1月14日2.現任董事、監察人及其配偶與未成年子女、持有本公司已發行股份超過百分之十之  股東目前持有之股份種類及數量:  稱謂  姓名         持有股份數量      配偶及未成年子女持股        董事長  唐建國         3,173,474              372,599  董事  劉序樟         2,798,129              176,091  董事     蕭健賢           411,234              749,961  董事     黃熀隆                 0                    0  董事     宋添明           580,293              505,294  獨立董事 鄭煌煙                 0                    0  獨立董事 施汎泉                 0                    0  監察人   柳金堂                 0                    0  大股東   唐建國         3,173,474              372,5993.會議出席人員：不適用4.就本次收購對其公司股東之建議，並應載明任何持反對意見之董事姓名及其所持理  由:不適用5.公司財務狀況於最近期財務報告提出後有無重大變化，及其變化內容:無6.現任董事、監察人或持股超過百分之十之大股東持有公開收購人或其關係企業之股  份種類、數量及其金額:無7.其他相關重大訊息:  公開收購通知書主要內容:（一）公開收購對價: 以現金為對價，每股收購對價為38元。（二）預定公開收購之最高及最低數量：收購最高數量為8,000,000股；收購最低數      量為6,000,000股。（三）公開收購期間:自民國104年01月15日起至民國104年01月26日止，接受申請。      應賣時間為收購有價證券期間每個營業日上午9時00分至下午3時30分(台灣時      間)。（四）收購限制: 應賣人對提出應賣之股份應有完整之所有權及處分權，且提出應賣      之股份並無任何質權設定、未遭假扣押、假處分等保全程式，且無其他轉讓之      限制；如於應賣後股份遭假扣押、假處分等保全程式或強制執行程式，或出現      其他轉讓之限制，縱使該等股份已撥入受委任機構公開收購專戶，將視為自始      未提出應賣而不計入已參與應賣之股份數量。（五）收購對價支付日: 本次公開收購條件均成就後，預定為收購期間屆滿日後次日      起算5個營業日以內(含第5個營業日)。（六）本次公開收購受委任機構: 元富證券股份有限公司（七）因應措施:依「公開收購公開發行公司有價證券管理辦法」第14條第1項規定，      本公司將於接獲公開收購人送達之公開收購申報書副本及相關書件後七日內，      召開董事會及審議委員會，並就規定事項公告、作成書面申報金管會備查及抄      送證券相關機構。（八）其他應敘明事項:請詳公開收購人之公開收購說明書。　　　查詢本公開收購說明書之網址: http://www.masterlink.com.tw/(即受委任機      構元富證券股份有限公司之網頁)以及(公開資訊觀測站/投資專區/公開收購專      區)http://mops.twse.com.tw/mops/web/t162sb01","[['本公司', '收購', '普通股股份'], ['公開', '收購', '普通股股份'], ['1第38款', '收到', '日期'], ['.', '收到', '日期'], ['現任董事', '發行', '股份種類'], ['任何', '持', '反對意見'], ['持股', '超過', '百分之十'], ['持股', '超過', '百分之十'], ['現任董事', '持有', '  份種類'], ['收購對價', '爲', '38元'], ['最高數量', '爲', ',000000股'], ['數      量', '爲', ',000000股'], ['應賣時間', '爲', '收購有價證券'], ['應賣時間', '爲', '收購有價證券'], ['賣人', '應有', '完整所有權'], ['應', '賣而不計入', '參與賣股份'], ['已', '參與', '賣'], ['日後次日      ', '起算', '5個營業日以內含第5個營業日'], ['5個營業日以內', '含', '第5個營業日'], ['於', '接獲', '公開收購申報書副本'], ['本公司', '召開', '董事會']]"
0,20150114_423,英業達將與雷軍旗下金山軟件合作 包含譯典通與儲存雲方案小米創辦人雷軍近日來台，旗下的金山軟件執行長張宏江也與英業達董事長李詩欽在這幾天見面，李詩欽今(14)日表示，英業達既有的譯典通將與金山軟件旗下的金山詞報合作，提供繁體相關翻譯功能，另外也將跟金山雲合作，由於金山雲提供小米雲與網遊雲服務，對儲存相關裝置需求強勁，因此未來英業達也會提供怡相關服務。李詩欽指出，昨日與雷軍擔任董事長的金山軟件執行長張宏江討論合作細節，初步已確定英業達將與金山軟件合作2個部分，其中包含與金山詞報以及金山雲合作。李詩欽表示，金山詞報是翻譯網站，英業達過去就有開發Dr. eye譯典通的翻譯軟體技術，雙方合作可強化金山詞報提供的翻譯範圍，而譯典通主要將提供翻譯繁體中文的功能，且雖然譯典通在台灣市占率高，但近年一直打不進中國大陸，與金山軟件合作將有助譯典通進入中國市場。再者是金山雲，李詩欽表示，金山雲提供小米科技小米雲以及網遊雲相關服務，隨著流量持續增加，單日流量已超過儲存系統可乘載的數量，對儲存需求持續增加，此次金山軟件也表達希望英業達能提供相關儲存雲解決方案，英業達也將予以協助。不過李詩欽強調，雙方都在探討初期階段，細節還要等實際討論才知；另外金山軟件旗下的獵豹，英業達也會與其討論合作，不過目前仍未接觸到。,"[['創辦人雷軍', '來', '臺'], ['今14日', '表示', '合作'], ['金山雲', '提供', '服務'], ['對', '儲存', '相關裝置'], ['英業達', '提供', '怡相關服務'], ['李詩欽', '指出', '初步確定將合作'], ['初步', '確定', '將合作'], ['李詩欽', '表示', '金山詞報是翻譯網站'], ['金山詞報', '是', '翻譯網站'], ['提供翻譯功能', '翻譯', '繁體中文'], ['譯典通', '打', '中國大陸'], ['李詩欽', '表示', '金山雲提供小米科技小米雲'], ['金山雲', '提供', '小米科技小米雲'], ['單日流量', '超過', '儲存系統乘載數量'], ['儲存系統', '乘', '載'], ['可', '乘', '載'], ['英業達', '予以', '協助'], ['李詩欽', '強調', '雙方探討才知'], ['雙方', '探討', '才知'], ['細節', '等', '實際討論']]"
0,20150114_424,《股市》14:05E-Mini道瓊 報17472.00點，跌-63.00點或-0.36%《股市》14:05E-Mini 報17472.00點，跌-63.00點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150114_425,《股市》14:05E-Mini NASDAQ指數 報4142.50點，跌-16.00點或-0.38%《股市》14:05E-Mini NASDAQ指數 報4142.50點，跌-16.00點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['05EMini', '報', '4142.50點'], ['NASDAQ指數Mini', '報', '4142.50點'], ['導致結果', '承擔', '任何責任']]"
0,20150114_426,華通去年獲利創2000年以來新高 今年資本支出更不手軟美商蘋果公司在2014年第4季在iPhone 6新產品大量的市場銷售推升之下，包括大立光()、台郡科技()等供應鏈第4季營收都創歷史新高，而蘋果重要的PCB供應廠華通()在2014年第4季營收也以99.87億元改寫歷史新高；同時，華通在去年的獲利則明顯超越2013年的18.54億元創2000年以來新高。同時，由華通最新內部決算結果顯示，其在2014年的實際資本支出並已達30億元，顯示華通也在擴充其高階HDI製程的產能的企圖心；目前其客戶除美商蘋果公司之外，也已打入小米等中國品牌供應鍵，同時，華通針對中高階HDI板需求增加，2014年的資本支出已大幅提升到30億元，隨產能增加下，營運規模再放大，推升業績成長；而華通2015年則依照市場需求，擴充產能往高階HDI移動，預估今年資本支出也由30億元起跳。華通2014年12月營收為31.15億元，年增率為9.21%，華通累計2014年全年營收為338.5億元，較2013年全年的308.99億元成長9.55%；同時，華通在2014年第4季營收也以99.87億元創下歷史新高，同時，在去年第4季華通營收成長幅度加大同時，更因受惠匯率的有利因素，使華通在去年的獲利則明顯超越2013年的18.54億元創2000年以來新高。而市場目前對於HDI的需求攀升，台商PCB廠主要生產HDI廠商包括欣興電子()、華通、燿華()、健鼎科技()等，都有積極擴張產能迎接收市場需求的動作。,"[['第4季營收', '創', '歷史新高'], ['2014年第4季營收', '改寫', '歷史新高'], ['在獲利', '超越', '2000年以來新高'], ['內部決算結果', '顯示', '實際資本支出達30億元'], ['實際資本支出', '達', '30億元'], ['華通', '在', '企圖心'], ['在', '擴充', 'HDI製程產能'], ['其客戶', '打入', '供應鍵'], ['2014年資本支出', '提升到', '30億元'], ['營收', '爲', '31.15億元'], ['年增率', '爲', '9.21%'], ['2014年全年營收', '爲', '338.5億元'], ['在第4季營收', '創下', '歷史新高'], ['HDI廠商', '包括', ')欣興電子'], ['積極', '擴張', '迎接收市場需求']]"
0,20150114_427,英業達今年平板出貨倍增 裝置出貨總量估破1億台 年增4成多英業達()董事長李詩欽今(14)日表示，今年英業達集團的電子裝置，包含PC、手機、平板、智慧手持與伺服器相關產品，出貨總量上看1億台，較去年7000多萬台成長約42.8%，不過由於手持裝置與平板單價較低，因此預期營收成長幅度將不如出貨成長強勁；而市場關注的太陽能事業體，去年未達陣200億元目標，今年估可達陣，事業體並可進入小幅獲利的階段。李詩欽指出，今年PC產品中，平板將明顯成長，其中除Android平板，Windows系統系統平板數量也將大幅成長，總量估可達500萬台，較去年100萬台成長4倍；精簡型電腦(Thin-Client)出貨也可望較去年成長，估達300萬台，年增5成。而AIO PC(一體成型電腦)部分，李詩欽表示，取代桌上型電腦的速度並不如預期快，估英業達今年出貨可達260-270萬台左右，較去年230萬台成長15%，整體PC事業單位出貨總量，估達2400-2500萬台，較去年2000萬台成長20-25%。智慧型手機產品方面，李詩欽指出，小米喊出今年出貨總量要破億台，英華達出貨可望上看5000萬支，另外英華達也代工生產其他智慧終端裝置，如無線POS、導航機等，估今年出貨量約2000-3000萬支。伺服器方面，李詩欽預估，今年維持成長態勢，不過成長力道不會較去年強勁，去年營收增幅達2成多，今年伺服器出貨估達約300萬台，營收可較去年成長2位數，維持在千億元的水準以上。總計來看，李詩欽預期，今年PC、智慧型手機、智慧終端裝置與伺服器等相關產品，合計出貨量估可達1億台以上，較去年7000萬台成長近5成。去年英業達PC出貨約2000萬台，手持裝置約3000萬台，智慧裝置出貨約2000萬台，出貨總量約7000萬台。李詩欽指出，雖然今年出貨成長幅度大，不過由於平板與智慧型手機產品單價低，因此營收成長幅度相對受到影響，但仍預期今年營收可較去年成長；而在太陽能方面，去年太陽能事業體並未如預期達到200億元的營收目標，今年估可達陣，事業體並可進入小幅獲利的階段。,"[['估', '破', '1億臺'], ['14日', '增', '4成多英業達'], ['電子裝置', '包含', 'PC'], ['營收', '不如', '成長'], ['太陽能事業體', '達陣', '200億元目標'], ['事業體', '進入', '獲利階段'], ['李詩欽', '指出', '平板成長'], ['總量', '達', '500萬臺'], ['李詩欽', '表示', '並不如'], ['，', '取代', '桌上型電腦'], ['取代桌上型電腦速度', '並不如', '快'], ['英業達', '可達', '左右260-270萬臺'], ['李詩欽', '指出', '小米喊出貨總量破億臺'], ['小米', '喊', '出貨'], ['小米', '喊', '出貨'], ['小米喊出貨總量', '破', '億臺'], ['李詩欽', '預估', '維持成長態勢'], ['營收增幅', '達', '多'], ['李詩欽', '預期', '合計出貨量估可達1億臺以上'], ['合計出貨量', '估可達', '1億臺以上'], ['出貨總量', '約', '7000萬臺'], ['李詩欽', '指出', '預期營收成長'], ['營收成長幅度', '受到', '影響'], ['太陽能事業體', '如', '營收目標'], ['預期', '達到', '200億元'], ['事業體', '進入', '獲利階段']]"
0,20150114_428,《股市》13:45台期指01 報9171.00點，跌-79.00點或-0.85%《股市》13:45台期指01 報9171.00點，跌-79.00點或-0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150114_429,岱宇搶實體通路 首家門市今開幕 年底中、南部都看到台灣最大出口家用健身器材廠岱宇國際()為擴大台灣內銷市場，今(14)日首家「Runners跑動時尚」品牌實體門市正式開幕，岱宇董事長林英俊表示，門市將整合旗下各家用健身器材品牌SOLE、SPIRIT、FUEL、XTERRA等產品，預計於年底前於全台灣北、中、南擴張據點。受惠台灣運動風氣蓬勃發展所創造的龐大商機，帶動岱宇旗下SOLE品牌2014年內銷業績呈現倍增表現，為進一步擴大台灣內銷市場佈局，於今日正式舉行集團首家「Runners跑動時尚」品牌實體門市剪綵儀式。岱宇董事長林英俊表示，門市將整合旗下各家用健身器材品牌SOLE、SPIRIT、FUEL、XTERRA等產品，預計於年底前於全台灣北、中、南擴張據點，力拼2015年台灣內銷市場業績持續成長。岱宇2014年全年營收為47億元，較2013年成長27％，受惠於2013年7月收購加拿大經銷商Maurice Pincoffs、東莞達宇及詠安等公司，大幅挹注2014年業績成長；此外，北美市場最大客戶SOLE與其北美最大通路商Dick’s恢復以往合作，帶動美國子公司SPIRIT 營收成長動能，其中又以XTERRA品牌行銷發酵，實體通路與網路銷售同步成長。岱宇調整品牌與通路策略後，成長力道提升，並強化岱宇在運動健身器材市場的優勢，同時輕商用健身器材經這三年的推廣，逐步建立市場口碑，未來將透過原有經銷通路持續帶動銷售成長，而中國市場則憑藉公司經銷商體系成型、品牌效益擴大、電子商務推廣、持續呈現高度成長。根據統計台灣每年舉辦近500場路跑活動，市場商機至少250億元，以每年至少250萬人參與路跑活動，估計每人每年消費額可達1萬元，岱宇指出，台灣內銷市場是2014年業績成長力道最強的市場，其中又以SOLE品牌成長幅度最大，年增率105％，成立集團台灣首家實體門市「Runners跑動時尚」，除橫向整合旗下SOLE、XTERRA等家用健身品牌，更垂直整合路跑運動所需知全套配備、訓練器材以及運動後舒緩道具，包括GARMIN專業運動手錶及瑞典知名機能服飾品牌CARFT。林英俊表示，由於「正確的運動比運動更重要」，因此成立實體門市「Runners跑動時尚」可讓所有愛好運動人士不僅可一站購得，現場還提供實際體驗試用，以及專業器材使用教學指導，希望可以提供台灣廣大路跑市場更多元與專業安全的選擇，預計將於今年底前新增台灣北、中、南地區實體門市，跨足實體通路佈局，建立O2O來推動銷售及提升品牌。,"[['岱宇', '搶', '實體'], ['岱宇', '搶', '實體'], ['「', 'Runners', '跑動時尚'], ['岱宇董事長林英俊', '表示', '門市整合等SOLE產品'], ['門市', '整合', '等SOLE產品'], ['龐大商機', '帶動', '2014年內銷業績'], ['岱宇董事長林英俊', '表示', '門市整合等SOLE產品'], ['門市', '整合', '等SOLE產品'], ['全年營收', '爲', '47億元'], ['最大通路商Dicks', '恢復', '以往合作'], ['岱宇', '調整', '品牌策略'], ['中國市場', '呈現', '高度成長'], ['消費額', '可達', '1萬元'], ['岱宇', '指出', '內銷市場是最強市場'], ['內銷市場', '是', '最強市場'], ['林英俊', '表示', '成立實體門市讓'], ['現場', '提供', '實際體驗試用']]"
0,20150114_430,台灣加權指數14日收盤下跌 51.57 點或0.56% 報9180.23點台灣今(14)日收盤下跌 51.57 點或0.56%，報9180.23點，成交金額919.97億元。,[]
0,20150114_431,北市警察局長黃昇勇將退休　內定中市警察局長邱豐光接任記者邱明玉／台北報導台北市警察局長黃昇勇即將退休，由誰接任引發外界關注，外傳由現任台中市警察局長邱豐光接任，對此，台北市長柯文哲今（14）日受訪時，並沒有否認，他表示還是等警政署發布，因為警政一條鞭，人事命令雙方同意後，還是由警政署去發布。柯文哲中午接見愛爾蘭國會眾議員訪華團，接受媒體訪問時，作上述表示媒體問到，邱豐光出線的原因為何？柯文哲則說，「坦白講，三線三的、61歲底下沒有幾個，還要有當過院轄市的資歷，算來算去只剩下他（邱豐光）一個」。現任台中市警察局長的邱豐光是警察大學行政警察學系43期，國立台北大學犯罪學研究所碩士，曾擔任臺北市警察局刑事警察大隊大隊長、內政部警政署刑事警察局主任秘書、新竹市警察局局長、內政部警政署刑事警察局副局長、臺中市警察局局長及基隆市警察局局長等職位。,"[['雙方', '同意', '人事命令'], ['柯文哲', '接見', '愛爾蘭國會衆議員訪華團'], ['中午', '接見', '愛爾蘭國會衆議員訪華團'], ['表示媒體', '問', '爲何'], ['柯文哲', '說', '講61歲底下沒有幾個'], ['61歲底下', '沒有', '幾個'], ['臺中市警察局長邱豐光', '是', '43期學系']]"
0,20150114_432,罷免蔡正元投票所減半　黃國昌：爆什麼粗口，都無法形容記者李鴻典／台北報導國民黨籍立委蔡正元的罷免案，規劃將於2月14日投票。然而，割闌尾計畫發言人林祖儀昨日深夜在臉書發文，質疑為何立委罷免投票的投票所遠小於立委選舉的投票所數？學者黃國昌今(14)天也在臉書發文痛批，中選會已成為爛立委的打手兼保鏢。黃國昌說，針對公民提起的割闌尾行動，繼第二階段連署在表格問題上進行技術性干擾、試圖狙殺人民罷免權的行使之後，中選會再度出手，表示2月14日的蔡正元罷免投票，投票所設置將較選舉時的投票所數量「減半」！讓原本已在百分之五十投票門檻的天險下，困難重重的罷免權行使，更是雪上加霜！黃國昌說，中選會為蔡正元護航的用心如此良苦、對人民憲法權利的踐踏如此凶狠，簡直已經到了令人不敢置信的程度，無論爆什麼粗口，恐都無法適切形容！黃國昌也說，中選會的委員請站出來面對，把話說清楚，中選會到底是為包庇爛政客而存在、還是為保障人民參政權而存在？請中選會不要把大家逼上梁山，被迫採取進一步的抗爭手段！,"[['，', '割', '闌尾'], ['計劃發言人林祖儀', '質疑', '所小於立委選舉投票所數'], ['所', '小於', '立委選舉投票所數'], ['中選會', '成爲', '打手保鏢'], ['黃國昌', '說', '中選會出手'], ['的', '割', '闌尾'], ['第二階段連署', '進行', '技術性干擾'], ['黃國昌', '說', '到令人置信程度'], ['黃國昌', '說', '中選會委員請站出來'], ['中選會委員', '請', '站出來'], ['中選會', '是', '存在']]"
0,20150114_433,《股市》13:02台股店頭 報139.45點，漲0.69點或0.50%《股市》13:02台股店頭 報139.45點，漲0.69點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '139.45點'], ['02臺股店頭', '報', '139.45點'], ['導致結果', '承擔', '任何責任']]"
0,20150114_434,《股市》13:02台股加權 報9196.39點，跌-35.41點或-0.38%《股市》13:02台股加權 報9196.39點，跌-35.41點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150114_435,《股市》13:02台期指01 報9184.00點，跌-66.00點或-0.71%《股市》13:02台期指01 報9184.00點，跌-66.00點或-0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', ' 報9184.00點'], ['02臺', '期指', ' 報9184.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150114_436,大宇資IP發威！《神魔之塔》x《軒轅劍》手遊本月下旬上市擁有兩岸三地最熱門遊戲IP的大宇資訊()，結合港台人氣最高手機遊戲《神魔之塔》，將《軒轅劍》系列帶進神魔世界。《神魔之塔》8.0版「軒轅的際會」預定於1月下旬推出，中文版及英文版本玩家，不分地區界限，均可參與「軒轅劍」故事。《神魔之塔》新年度與《軒轅劍》進行新合作，《神魔之塔》開發商madhead指出，希望在新年之計為遊戲帶來全新的氣象，現將驚喜和新的遊戲元素帶給玩家，以回饋大家一路以來的支持，期待在8.0版本「軒轅的際會」的推出後，持續分享新意百出的遊玩模式，將有超過 30 個《軒轅劍》經典角色將穿越扭曲的時空，換上全新的神魔造型現身神魔世界！上古神器轉生的角色與強大道術的能力，將激發召喚師隊伍前所未見的神奇力量。《神魔之塔》作為港台人氣轉珠遊戲外，對於新的一年也有新的期許：「除了努力為遊戲帶來嶄新、有別於平常遊玩的感覺和元素，團隊也希望在不同的合作中讓玩家找到共同的回憶和共鳴，透過遊戲分享更多，繼續編織自己與身邊好友的美好回憶。大宇資董事長凃俊光指出本次與《神魔之塔》首度合作十分有意義，相信玩家也會喜歡神魔世界中的軒轅劍角色，《軒轅劍》也會在最新版的《軒轅劍外傳-穹之扉》加入相呼應的活動。,"[['神魔之塔x軒轅劍手遊', '擁有', '大宇資訊'], ['軒轅際會', '預定', '推出參與軒轅劍故事'], ['中文版玩家', '不分', '地區界限'], ['神魔之塔', '進行', '新合作'], ['有', '超過', '個軒轅劍'], ['經典角色', '穿越', '扭曲時空'], ['上古神器轉生角色能力', '激發', '召喚師隊伍前所未見神奇力量'], ['神魔之塔', '作爲', '港臺人氣轉珠遊戲外'], ['港臺人氣', '轉', '珠'], ['港臺人氣', '轉', '珠'], ['努力', '帶來', '嶄新感覺'], ['團隊', '希望', '讓'], ['大宇資董事長凃俊光', '指出', '有意義'], ['玩家', '喜歡', '神魔世界中的軒轅劍角色'], ['軒轅劍', '加入', '相呼應活動']]"
0,20150114_437,《期貨》12:58近月芝加哥黃豆每英斗1003.00美分，跌-1.00美分或-0.10%《期貨》12:58近月芝加哥黃豆每英斗1003.00美分，跌-1.00美分或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150114_438,數據持續分化歐元兌美元謹慎看漲富祥亞太金融分析師回顧，周二歐美數據繼續維持分化格局，區數據再度趨弱，為此兌美元盤中低點跌至1.1753美元，為2005年12月8日以來低點；而美國數據則繼續保持強勢，11月JOLTs職位空缺繼續增加，顯示就業勞動力的緊俏，進一步提升了市場對美聯儲提前加息的預期。而油價的大幅暴跌則引發市場避險情緒的滋生，推助國際價格走高，但由於價格前期漲勢較強，從目前情況來看存在沖高回落的可能。重要數據方面白盤期間有18:00公布的區11月工業產出月率；以下是兩個主流二元期權操作建議。/美元期權當前小時圖中形成一定的底部形態，但4小時圖上短期5/10日均線形成空頭排例，盤中或將展開相應的調整；關注下方1.1753支撐位，一旦破位新下跌空間將打開；上行阻力位1.1800/1.1830。激進者支撐位附近可看漲買入。/美元期權4小時圖MACD指標動能柱處於弱勢中，RSI指標走平；短線匯價預計震盪偏空，整體走勢依然維持下跌形態；上行阻力位0.8200/0.8230，下行支撐0.8120/0.8080。支撐位附近下單交易風險較小。,"[['歐元', '兌', '美元'], ['歐美數據', '維持', '分化格局'], ['區數據', '趨弱跌至', '1.1753美元'], ['美國數據', '保持', '強勢'], ['油價暴跌', '引發', '避險情緒滋生'], ['以下', '是', '二元期權操作建議'], ['日均線', '形成', '空頭排例'], ['短線匯價', '預計', '偏'], ['整體走勢', '維持', '下跌形態']]"
0,20150114_439,物聯網當紅 2015智慧城市展遠傳將秀四大領域雲端應用在美國剛落幕2015 CES國際消費性電子大展中，揭示物聯網已成為全球最大的趨勢焦點，國內部分2015台北智慧城市展預計下周登場，遠傳()今(14)日指出，因已切入企業物聯市場多年，將以行動與雲端技術，串聯大數據與各類智慧裝置，呈現智慧交通、智慧醫療、智慧安檢、智慧商務四大領域，共12項應用參展，從居家生活中的貼身保健，到企業創新的商業應用模式，從各類公共服務、急難救援到警政安防，都將完整呈現。遠傳企業暨國際事業群執行副總李浩正表示，「在雲端與行動科技不斷進步的推波助瀾下，物聯網不僅是『The Next Big Thing』，更將在不久的將來顯著影響、進而改變人們的城市生活樣貌」。他指出，遠傳一直致力於將資通訊技術與商業發展結合，轉化為使用者與企業有感的應用；在4G與物聯網的時代，將秉持著開放式創新(Open Innovation)的精神，與優秀的合作夥伴與技術聯盟一同推動智慧城市的發展。2015台北智慧城市展以探索物聯網新世界為主題，預計1/20-23日在南港展覽館登場；遠傳將展出包括在智慧交通領域中的應用，「智慧停車管理」與「安防雲」都結合eTag RFID技術，強化車輛辨識與資訊收集分析，智慧停車管理適用大型廠辦員工停車場、智慧建築產業、附設大型停車場的展場／商場業者，安防雲適用於警政公部門，智慧交通應用適用於縣市交通與觀光單位，整合智慧公車與站牌，提供多元動態資訊查詢。智慧醫療領域部分也提供智慧醫護、4G行動遠距照護、及與亞東醫院攜手推出的「Health健康+」服務； 智慧安檢領域三大應用則有智慧即時通報系統、智慧瓦斯表、智慧巡檢；智慧商務領域三大應用包括企業專屬即時通訊軟體EMMA、智慧客戶回應系統、智慧商場。,"[['智慧城市展遠傳將秀四大領域雲端應用揭示物聯網', '成爲', '趨勢焦點'], ['智慧城市展', '預計', '下週登場'], ['12項應用', '到', '商業應用模式'], ['遠傳企業李浩正', '表示', '顯著'], ['物聯網', '是', 'The Next Big Thing'], ['他', '指出', '遠傳致力於將資通訊技術結合'], ['遠傳', '致力於', '將資通訊技術結合'], ['開放式', '創新', 'Open Innovation'], ['遠傳展出', '包括', '在應用'], ['智慧停車管理', '結合', 'eTag技術'], ['智慧停車管理', '適用', '辦員工停車場'], ['智慧停車管理', '適用', '辦員工停車場'], ['廠', '辦', '員工'], ['、', '附設', '大型停車場'], ['安防雲', '適用於', '公部門'], ['醫療領域部分', '提供', '推出服務'], ['三大應用', '有', '通報系統'], ['三大應用', '包括', '軟體EMMA']]"
