,News,All,SVO
0,20200611_251,認列簽約金+新藥上市 合一2021年可望轉盈中天生技 () 集團旗下合一生技 () 今 (11) 日舉行股東會，其中備受矚目的異位性皮膚炎、過敏性氣喘新藥 FB825，預計 2021 年認列簽約金 4000 萬美元；另外，若糖尿病足潰瘍 (DFU) 新藥 ON101 解盲、取證順利，最快 2021 年上市，法人看好，隨著簽約金入帳，若新藥發展順利，2021 年有機會轉虧為盈。合一日前與丹麥皮膚醫學藥廠 LEO Pharma(利奧製藥) 簽署異位性皮膚炎、過敏性氣喘新藥 FB825 的全球獨家授權協議，簽約金與里程碑金達 5.3 億美元 (約 159 億元)，合一表示，簽約金 4000 萬美元預計 2021 認列。糖尿病足潰瘍新藥 ON101 方面，合一指出，ON101 未來鎖定四大市場，包括美國、歐洲、中國及印度，其中美國市場商機約 130 億元、歐洲 130-250 億美元、中國約 1680 億元。合一表示，該藥品正等待解盲，若數據正向，美國市場會透過醫材產品申請藥證，最快今年底取得美國藥證、最慢 2021 年上半年，若順利取得美國醫材藥證，歐洲、印度取證也相對有利；中國則預計最快 2021 年取證。合一指出，市面上糖尿病足潰瘍用藥，僅嬌生研發的 Regranex(利潰凝) 為核可用藥，但 Regranex 在 2008 年被美國 FDA 警示，癌症病患使用該藥品死亡風險高，因此，目前糖尿病足潰瘍病患，只能透過清創、減壓、控制飲食來抑制傷口惡化。,"[['糖尿病足潰瘍新藥ON101方面', '指出', '鎖定四大市場包括美國'], ['未來', '鎖定', '四大'], ['鎖定四大市場', '包括', '美國'], ['合一', '表示', '該藥品等待解盲'], ['該藥品', '等待', '解盲'], ['美國市場', '透過', '醫材產品申請藥證'], ['中國', '預計', '取證'], ['癌症病患', '使用', '該藥品'], ['癌症病患', '使用', '該藥品'], ['糖尿病足潰瘍病患', '抑制', '傷口惡化']]"
0,20200611_252,【日盛投顧】台股漲多後暫失5日線◆盤勢分析1. 台股早盤開平走高，盤中續創波段高，但因美期與亞股轉弱，指數隨即震盪下跌，接近午盤獲利了結賣壓湧現，跌幅持續擴大。終場指數下跌 184.39 點，收在 11，535.77 點。2.OTC 指數開高走高，11 點過後與加權同步拉回，收盤下漲 2.14%，收在 152.42 點，目前上方壓力在 156 點，下方支撐則為月線 148 點。3. 加權技術面與籌碼面：(1) 均線：台股漲多回檔，收長黑 K 棒，日 K 呈現高檔吞噬。(2) 量能：周四成交量增至 2，393.27 億元，顯示獲利了結賣壓仍重。(3) 技術指標：日 KD 指標死亡交叉、MACD 柱狀體零軸之上下滑，。(4) 法人籌碼：三大法人合計 - 26.77 億元；外資 + 2.75 億元、投信 + 1.56 億元、自營 - 31.08 億元。個板塊普遍拉回整理 PCB、自行車相對抗跌1.PCB：近期外資持續調高 PCB 族群，3189 景碩 5 月營收創 31 個月來高點，股價逆勢上漲 8.9%，帶動 8046 南電早盤一度攻高。此外，2368 金像電營收年增 56.10%，股價收高；2367 燿華 5 月營收表現不佳，但市場預期後續將逐步改善，股價盤中衝上漲停。2. 高價股：6732 昇佳拉開高價股比價效應，週四 5269 祥碩、5274 信驊、4966 譜瑞 - KY、6669 緯穎早盤再度攻高。3. 自行車：隨中國、歐美陸續解封，對於自行車需求回溫，帶動自行車雙雄 9921 巨大、9914 美利達及鏈條大廠 5306 桂盟 5 月營收皆較上月及去年同期成長，其中，巨大 5 月營收更是創下單月歷史新高紀錄，周四股價普遍呈現上漲。4. 操作建議：台股周四出量重挫，技術型態與線型轉弱，短線恐怕陷入整理格局，但中期偏多趨勢尚未改變，建議可趁機找尋，基本面佳的個股，布局投信季底作帳。短線可關注 IC 設計、5G 相關、振興券相關題材個股操作，慎防持股過高風險。,"[['收', '在', '11'], ['收', '在', '152.42點'], ['上方壓力', '在', '156點'], ['下方支撐', '爲', '月線148點'], ['臺股', '漲', '多回檔'], ['日K', '呈現', '高檔吞噬'], ['週四成交量', '增至', ' 億元'], ['個板塊', '拉', 'PCB'], ['外資', '調', 'PCB族羣'], ['外資調PCB族羣', '帶動', '南電早盤攻'], ['升佳', '拉開', '高價股比價效應'], ['5月營收', '是', '創下單月曆史新高紀錄'], ['週四股價', '呈現', '上漲'], ['短線', '陷入', '整理格局'], ['佈局', '投信', '作帳']]"
0,20200611_253,【群益投顧】短乖離過大，指數回檔，浮額趁機換手一、盤勢分析聯準會維持利率不變，蘋果、Nvidia 領漲科技股，亞馬遜和蘋果股價均續強、創歷史新高，納指與收紅，其中，納指收盤首破萬點大關。但逐漸放寬的防疫措施使得美國染疫數激增，加上油價下滑等利空，投資者看空金融和能源，導致、標普指數收跌。受到美科技股續強激勵，台股以上漲 18.33 點開出、續揚走升，但過高後隨後出現直線式拉回，主要受到傳產族群回檔影響，電子股雖然相對強勢，惟偏多力道已被干擾，指數在午盤過後，更出現大幅度的拉回。重量權值股台積電由紅翻黑，鴻海在半年線前低頭、回檔找支撐，大立光法說會後法人不買單，股價開低走低、失守年線。多檔日前強勢的中小型股賣壓湧現，解封受惠的自行車、蘋果供應鏈、以及 ABF 基板等概念族群相對聚焦吸金。指數終場下跌 184.39 點或 1.57%，以 11535.77 點作收，成交量增加而為 2384 億元。二、盤勢預估大立光法說會行情失靈，美聯準會對經濟展望仍抱持審慎看法，市場因為資金充沛，依舊持續偏好風險性資產，由蘋果與特斯拉股價創高可見一般。台股連日拉升，型態面轉偏多、氣勢也轉強，短期因乖離過大而有拉回，但應該無礙中波段走升格局的持續。市場傳出蘋果即將推的 iPhone12，可能取消隨機附贈耳機，預估將推升下半年 AirPods 出貨強勁成長，燿華 (2367) 成為關注焦點，燿華 5 月營收表現雖然仍無起色，但 3Q 起可望迎來轉機。股價帶量突破整理區間上揚，挑戰半年線壓力，外資開始回補佈局，有機會回站年線、偏多續行。隨中國、歐美陸續解封，對自行車需求回溫，帶動巨大 (9921)、美利達(9914) 及桂盟(5306)5 月營收皆呈現雙增，其中，巨大 5 月營收創下單月歷史新高。巨大、桂盟股價同步寫高，美利達離前高也不遠，持續偏多建議。高頻高速網路、高效能運算等應用帶旺 ABF 基板需求，供給缺口持續存在，南電 (8046)、與景碩(3189) 股價同步帶量走強，法人籌碼偏多，短線應有持續走高機會。三、強勢股電子：華碩 (2357)、祥碩 (5269)、智邦 (2345)、譜瑞 - KY(4966)、力旺 (3529)。非電子：和泰車 (2207)、億豐 (8464)、美利達 (9914)、巨大 (9921)、和大 (1536)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['羣益投顧', '短乖離', '過大'], ['浮額', '維持', '利率不變'], ['納', '指', '收盤首破萬點大關'], ['投資者', '看空', '金融'], ['投資者看空金融', '導致', '標普指數收跌'], ['標普指數', '收', '跌'], ['指數', '出現', '大幅度拉回'], ['大立光法', '說', '法人買單'], ['股價', '開低', '走低線'], ['指數', '下跌', '184.39點'], ['準會', '抱', '審慎看法'], ['市場', '持續', '風險性資產'], ['市場', '傳出', '蘋果推'], ['傳出蘋果推iPhone12', '取消', '附贈耳機'], ['燿華2367', '成爲', '關注焦點'], ['5燿華月營收表現', '無', '起色'], ['外資', '開始', '回補佈局'], ['美利達', '離', '前'], ['短線', '應有', '高機會']]"
0,20200611_254,東森直銷事業大成長 加盟主年底上看23萬人 年增逾6成東森集團宣布，旗下全球新連鎖事業今年以來加盟店主數量已突破 20 萬人，每月更以 2500-3500 人速度增長中，業績在疫情期間逆勢成長，東森集團總裁王令麟宣示，今年加盟店主將挑戰 23 萬人，年增超過 60%，並進入台灣直銷前 11 大。東森集團總裁王令麟表示，2018 年成立東森全球新連鎖事業以來，以強大實力證明沒有不可能，去年營收已突破 9.3 億元，加盟店主數近 14 萬人。截至目前，加盟店主數量突破 20 萬人，王令麟樂觀看待年底將衝上 23 萬人，挑戰營收 18 億元，年增幅將超過 90%，而東森網連通則將挑戰 10 億元營收。王令麟強調指出，東森自營的保健商品由 GMP 大廠包括永信、大江等訂製，美妝保養品則由旗下的東森自然美生技研發中心自行研發、製造，再結合全集團線上線下資源，如全球草莓網、自然美 SPA 體驗、東森寵物雲、分眾傳媒和東森房屋等力量，經銷商可享有強大的東森集團資源支持。,"[['加盟店主數量', '突破', ' 20萬人'], ['東森集團總裁王令麟', '宣示', '加盟店主挑戰23萬人'], ['加盟店主', '挑戰', '23萬人'], ['東森集團總裁王令麟', '表示', '沒有不可能'], ['2018', '成立', '東森全球新連鎖事業'], ['營收', '突破', '9.3億元'], ['加盟店主數量', '突破', '20萬人'], ['王令麟', '看待', '衝上23萬人'], ['年增幅', '超過', '90%'], ['東森網連通', '挑戰', ' 10 億元營收'], ['保健商品', '包括', '等永信訂製'], ['經銷商', '享有', '東森集團資源支持']]"
0,20200611_255,啟碁二度申請 累計投資82億元搶5G、物聯網商機經濟部投資台灣事務所今 (11) 日通過 3 家企業投資逾 58 億元，其中啟碁 () 二度申請台商回台，累計共投資 82 億元，進行產能擴充、全球產能布局，以因應 5G 商機，累計投資台灣三大方案已有 524 家企業，累積投資約 1 兆 251 億元。經濟部表示，啟碁去年 4 月就申請台商回台投資，當時宣布將投資近 27 億元調整全球產能布局，建置台南新廠，因應 5G 科技新世代，將再投資近 55 億元新建南科 S3 廠，增設通訊產品產線，持續導入機器手臂和 AI 影像辦識等高度自動化技術與相關製程。除啟碁外，經濟部指出，自動化包裝設備廠天珩機械評估將暫停浙江廠投產計畫，斥資逾 2 億元，在嘉義嘉太工業區建新廠，將投資重心移回台灣，也調整過去接單模式，未來將透過台灣智慧製造廠房，搶攻後疫情時代商機。另一方面，台灣之星也申請根留台灣，將在台北與高雄機房建置物聯網各項平台軟硬體設備，強化 5G 創新應用發展，包含智慧醫療、智慧家庭、智慧城市與智慧工廠等。,"[['物聯網商機經濟部', '投資', '11日通過企業臺灣事務所'], ['11日', '通過', '企業'], ['11日', '通過', '企業'], ['啓', '申請', '回臺'], ['臺灣三大方案', '已有', '524家企業'], ['經濟部', '表示', '回臺'], ['經濟部', '指出', '自動化包裝設備廠天珩機械評估暫停投產計劃'], ['自動化包裝設備廠天珩機械評估', '暫停', '投產計劃'], ['臺灣星', '申請', '留臺灣']]"
0,20200611_256,海樂影業電影、演藝兩事業並進 下半年營運可望逐季回溫海樂影業 () 今年下半年將推出 13 檔電影、4 場演唱會，並緊鑼密鼓籌備 7 至 8 月暑假熱門檔期相關活動，搶食文化部投入 12 億元發行的「藝 FUN 券」商機，隨著旗下兩大事業體電影版權代理及演藝項目並進，業績表現可望逐季回溫，有信心下半年營運重拾成長動能。近期文化部為鼓勵民眾在疫情趨緩後擴大藝文消費，在中央行政院振興補助方案上，加碼投入 12 億元發行「藝 FUN 券」，自 7 月 22 日起可於「藝文展演場館及音樂展演空間」、「書店及唱片行」、「電影院」及「藝文展演預購票券」等全台超過 1 萬家以上店家使用，有助刺激藝文相關活動消費快速回溫。海樂表示，雖然新冠肺炎疫情造成許多藝文活動、電影檔期、演唱會場次陸續延後，甚至取消，衝擊上半年營運表現，但疫情後的藝文新生活已撥雲見日，隨著時序進入暑假及鬼月檔期，旗下電影版權代理及演藝活動也將蓄勢待發，對整體營運帶來正面挹注。海樂 6 月將推出喜劇片《最瘋狂的旅程》、戰地片《72 小時前哨救援》，積極搶下端午連假熱門檔期，對下半年整體營運深具信心，目前籌備規劃 13 檔強檔巨片，除上述 2 部電影外，還包括暑期鬼片強檔《鬼侍女》、《杏林醫院》等，動畫片《劇場版 新幹線變形機器人》，劇情片《特斯拉》、《為愛告別》等。另一方面，海樂也加快腳步重啟演藝活動，金嗓歌后潘越雲「經典 • 潘越雲」2020 巡迴演唱會將於 7 月率先登場，韓國強勢男團 GOT7 世界巡迴演唱會最終場 - 台北場、韓國男團 INFINITE 隊長金聖圭 Solo 演唱會，也可望在第 4 季登場演出。,"[['溫海樂影業', '推出', '13檔電影演唱會'], ['業績表現', '投入', '藝FUN 券商機'], ['營運', '拾', '成長動能'], ['12億元', '發行', '藝FUN 券'], ['全臺', '超過', '萬家以上店家'], ['海樂', '表示', '藝文新生活撥雲見日'], ['新冠肺炎疫情', '造成', '演唱會場次延後'], ['海樂', '加快', '重啓演藝活動']]"
0,20200611_257,明泰前董座李中旺控敵意併購 佳世達反擊：混淆視聽網通廠明泰 () 前董座李中旺昨日發出聲明，指控佳世達 () 敵意併購明泰，對此，佳世達今 (11) 日也聲明反擊，強調本次公開收購經明泰董事會同意，為合意公開收購，李中旺未出席董事會表示意見，背棄董事義務，卻稱敵意併購、混淆視聽，不能代表明泰態度。佳世達表示，明泰在接獲佳世達的公開收購通知後，5 月 18 日召開審議委員會，由獨立董事及專家針對公開收購各項條件進行審查，再於 5 月 20 日召開董事會，並在佳世達兩席法人董事代表依規定迴避、未參與討論及表決之情況下，由全數與會之董事，做出同意公開收購條件之建議，本公開收購案當然屬於合意公開收購。佳世達指出，李中旺未出席明泰 5 月 20 日董事會審查公開收購條件，事後再不顧明泰董事會決議，稱本次公開收購為敵意併購，試圖影響主管機關公正審查立場、不顧明泰股東權益。此外，針對李中旺指稱佳世達在公開收購明泰後，卻傳出大舉裁員的消息，對此，佳世達也重申，對明泰並無裁員計畫，外傳並非事實，且李中旺雖然已非明泰董事長，但仍為董事，無論其出席明泰公司董事會與否，均能對董事會議程及事後決議充分了解。佳世達強調，外傳不實消息對佳世達及明泰均造成傷害，及其可能涉及之相關刑事民事責任，將請律師研議追究，以保障佳世達及明泰公司商譽以及股東權益。,"[['董座李中旺', '控', '佳世達反擊'], ['敵意', '併購', '敵意'], [')前董座李中旺', '發出', '聲明'], [' )敵意', '併購', '明泰'], ['李中旺', '出席', '董事會'], ['佳世達', '表示', '明泰召開審議委員會'], ['明泰', '召開', '審議委員會'], ['公開收購案', '屬於', '收購'], ['佳世達', '指出', '董事會審查收購條件'], ['董事會', '審查', '收購條件'], ['指稱佳世達', '在', '收購明泰'], ['外傳', '並非', '事實'], ['李中旺', '非', '明泰董事長'], ['其', '出席', '明泰公司董事會'], ['佳世達', '強調', '外傳消息造成傷害'], ['外傳消息', '造成', '傷害']]"
0,20200611_258,IC Insight：疫情衝擊 今年CIS銷售額年減4% 10年來首見衰退IC Insight 今 (11) 日指出，由於疫情衝擊，今年 CIS(CMOS 影像感測器) 銷售額年減約 4%，為十年來首見衰退，明年則可恢復成長並創高，並創新高。IC Insight 表示，CIS 在智慧型手機與其相關應用帶動下，是過去十年中，增長最快的半導體產品，年複合成長率達 16.9%，從 2010 年的 45 億美元成長至 2019 年的 184 億美元，銷售額也連九年創高。不過，今年在疫情衝擊下，CIS 銷售額恐終止連九年創高的紀錄，約 178 億美元，年減 4%，出貨量則與去年持平；展望明年，隨著 CIS 需求從今年下半年復甦，明年可望恢復成長，估達 204 億美元，反彈幅度達 15%。台封測廠同欣電 () 也指出，由於手機銷量下滑，原先產能追不上需求的狀況已有紓解，預計年底擴增後的產能剛好可滿足客戶需求，產能則較去年倍增，是今明兩年主要的成長動能。IC Insight 也特別指出，過去十年間，僅壓力傳感器 (包括 MEMS 麥克風晶片) 的年複合成長率最接近 CIS，其他如微處理器 (MCU) 為 5.9%、NAND Flash 為 7.8%，非光學傳感器為 10%，整個半導體市場則為 3.7%。,"[['銷售額年減約', '爲', '首見衰退'], ['InsightIC', '表示', 'CIS是半導體產品'], ['CIS', '是', '半導體產品'], ['臺封測廠', '指出', '追不上需求狀況已有紓解'], ['產能', '追不上', '需求'], ['追不上需求狀況', '已有', '紓解'], ['擴增後產能', '滿足', '客戶需求'], ['ICInsight', '指出', ' CIS']]"
0,20200611_259,宅商機當道 調查：7成民眾轉向網購消費 6成採視訊會議洽公擁有全台近 400 萬會員的 UUPON 點數平台今 (11) 日發布《後疫情時代消費行為報告》，在新冠肺炎疫情帶動宅經濟蓬勃發展下，調查發現，包括購物、休閒和社交等三大生活面項，都有「實體轉虛擬，線下轉線上」的趨勢，有超過 70% 的受訪者轉向複合購物平台網站消費，還有 60% 的受訪者選擇以視訊會議的方式來洽公。UUPON 指出，近 3 個月以來，消費者在實體通路消費下滑了 43.7%，對室內休閒場所造訪頻率更爆跌近 60%。仔細分析線上購物的品項，發現購買清潔用品類比重高達 44.5%，主要是因網購具快速和便捷的特性，有助民眾防疫生活，相較之下，一向是網購主流產業的美妝保養品，反而銷售比重下滑至僅剩 21.9%。除了線上購物，宅娛樂也成為另一大趨勢，UUPON 調查發現，有超過 60% 的消費者已整整 3 個月未踏足包括電影院、KTV、室內展演等室內休閒場所，轉向線上影音、手機遊戲等，超過 70% 的民眾偏好免費線上影音，60% 的民眾選擇手機遊戲，32% 的民眾喜歡線上遊戲，而包括 Switch、PS4 等遊戲機，也有 23% 的占有率。在社交上，受訪者近 3 個月外出洽公的頻率減少了 54%，更有 38% 的受訪者表示，疫情期間即便有公務需求仍完全沒有安排外出，超過 60% 的受訪者是選擇以視訊會議的方式來洽公。此外，為因應運動和自我學習需求，民眾偏好在家進行自我訓練，有超過 45% 的消費者嘗試下載健身運動 APP，34% 的消費者則是選擇飲食控制 APP；而學習類 APP 成長幅度超過 54%，影音課程也成長達 43%。UUPON 本次《後疫情時代消費行為報告》，邀請全台超過 4000 名會員訪查，受訪者居住地遍及全台，年齡層普及在 20 歲至 60 歲以上，具 95% 信心水準。,"[['洽公', '擁有', '近400萬會員'], ['洽公', '擁有', '近400萬會員'], ['調查', '發現', '包括三大生活面項'], ['超過70%受訪者', '轉向', '購物平臺網站'], ['UUPON', '指出', '消費者下滑'], ['是美妝保養品', '網購', '主流產業'], ['宅娛樂', '成爲', '一大趨勢'], ['，', '超過', '70% '], ['超過70% 民衆', '偏好', '線上影音'], ['60% 民衆', '選擇', '手機遊戲'], ['更有 受訪者', '表示', '安排外出'], ['，', '超過', '60% '], ['超過60% 受訪者', '選擇', '洽公'], ['民衆偏好', '進行', '自我訓練'], ['超過 消費者', '嘗試', '下載健身運動'], [' 消費者', '是', '選擇飲食控制APP'], ['受訪者居住地', '遍及', '全臺'], ['年齡層普及', '在', '60歲以上']]"
0,20200611_260,取消限空令後台股重挫 黃天牧喊只是短暫現象隨著疫情趨緩，金管會昨 (10) 日取消限空令，台股今天就大跌 184 點，收在 11535.77 點，媒體關切是否與取消限空令有關，對此，金管會主委黃天牧表示，「這是短暫的現象」，認為台股基本面不錯，繼續往好的方向走，「只要我們有吸引力、體質好，對台股還是很有信心。」金管會主委黃天牧今天下午出席「金管會與勞動部合作，保險業務員勞動權益更完善」公聽會，會前受訪時表示，今天聯準會有發表聲明，目前利率條件將持續 1 至 2 年，但外界對此解讀不一，有人認為低利率反映經濟前景有問題，導致美股大跌，亞股也有所反應，除了台股外，日、韓股也同步下挫。不過，黃天牧指出，「這是短暫的現象」，股市不要只看一兩天的表現，最終還是要反映基本面，台股基本面不錯，繼續往好的方向走，且公司治理獲得國際認可，對台股還是很有信心。」金管會取消限空令，外資借券賣出量有增加的情況，黃天牧表示，國內疫情控制得宜，國際市場不確定性因素也趨於緩和，視國內外疫情、經濟情況，市場限制條件措施總是要回歸正常，「取消限空令只是在合適的時間做合適的事情」。此外，針對外資今年前 5 月淨匯出逾 5000 億元，外界關注外資是否回頭，黃天牧表示，外資淨賣超或淨匯出是因為國際市場近期動盪，並非看壞台股，最終仍要檢視基本面的好壞，。「只要我們有吸引力、體質好，相信外資還是會投資台灣的股市。」,"[['後臺股', '重挫', '取消限空令'], ['黃天牧喊', '只是', '疫情趨緩'], ['收', '在', '11535.77點'], ['金管會主委黃天牧', '表示', '這是短暫現象'], ['這', '是', '短暫現象'], ['我們', '有', '吸引力'], ['利率條件', '持續', '1'], ['低利率反映', '導致', '大跌'], ['亞股', '有所', '反應'], ['黃天牧', '指出', '這是短暫現象'], ['這', '是', '短暫現象'], ['股市', '看', '一兩天表現'], ['公司治理', '獲得', '國際認可'], ['金管', '取消', '限空令'], ['借券賣出量', '有', '增加情況'], ['黃天牧', '表示', '得宜'], ['不確定性因素', '趨於', '緩和'], ['黃天牧', '表示', '超匯出是因爲國際市場動盪'], ['超匯出', '是因爲', '國際市場動盪'], ['我們', '有', '吸引力']]"
0,20200611_261,客戶投片積極 全球晶圓代工Q2產值估年增逾2成研調機構 TrendForce 旗下拓墣產業研究院最新調查指出，由於晶圓代工訂單未大幅縮減，客戶擴大既有產品需求，並導入疫情衍生的新興應用，加上去年同期基期低，估今年第 2 季全球前十大晶圓代工業者營收，年增將逾 2 成。台積電 () 受惠 5G 手機 AP、HPC 及遠距辦公教學的 CPU/GPU 需求，推升先進製程營收，加上成熟製程產品需求穩定，估第 2 季營收年增逾 3 成。針對華為禁令，考量其他客戶包括超微 (AMD)、聯發科 (MediaTek)、輝達 (NVIDIA)、高通 (Qualcomm) 等訂單已有規劃，應能減少稼動率下滑幅度。三星 (Samsung) 受惠高通 7 系列中高階 5G 晶片客戶採用率良好，7 奈米需求狀況持穩，CIS、DDIC 等 5G 手機滲透率可望增加，而擴大供給，並擴充 EUV 產線，拓展行動業務以外應用，估第 2 季營收年成長 15.7%。格羅方德 (GlobalFoundries) 受車用與運算晶片需求衰退影響，第 2 季營收年成長幅度可能縮減至 6.9%。聯電 () 受惠驅動 IC 與疫情帶動相關產品需求上升，助攻第 2 季營收雙位數成長、達 23.9%。中芯國際的 NOR Flash、eNVM 等 12 吋晶圓，及 PMIC、指紋辨識晶片與部分通用 MCU 等 8 吋晶圓需求，支撐營收表現，估第 2 季年增達 19%，但華為禁令恐帶來不確定性，影響稼動率表現。力積電動能主要來自 CIS 需求，包括 IP CAM、中低階像素的手機 CIS 晶片，及安防監控相關低階 CIS 在中國市場需求穩健成長，加上去年同期基期低，估營收年增高達 7 成。世界先進 () 大尺寸面板 DDIC 方面，受惠中國客戶需求增加，PMIC 部分則由伺服器、資料中心等建置帶動，第 2 季營收年成長估為 18.9%。拓墣產業研究院指出，在疫情衍生終端應用變化與相關晶片庫存建置下，客戶投片意願積極，大致上確保主要晶圓代工業者第 2 季生產規劃。不過，此波拉貨動能仍受限客戶庫存水位調節策略，而有放緩可能，加上中美角力影響，加單效應得利的業者不在多數，並不代表整體晶圓代工市場恢復至具長期需求力道支撐的情況，下半年市場變化仍有不小變數。,"[['增將', '逾', '成'], [' 臺積電', '受惠', 'AP需求'], ['遠', '距', '辦公教學'], ['等AMD訂單', '已有', '規劃'], ['奈米需求狀況', '持', '穩'], ['成長幅度', '縮減至', '6.9%'], ['疫情', '帶動', '相關產品'], ['疫情', '帶動', '相關產品'], ['12吋晶圓', '支撐', '營收表現'], ['恐', '帶來', '不確定性'], ['力積電動能', '來自', 'CIS需求'], ['第 2季營', '收', '年'], ['拓墣產業研究院', '指出', '意願'], ['貨動能', '受限', '庫存水位調節策略'], ['得利業者', '不在', '多數'], ['市場變化', '有', '小變數']]"
0,20200611_262,中國OLED面板廠開案遞延 旭暉應材下半年營運拚反彈精密金屬遮罩廠旭暉應材 () 在疫情衝擊下，5 月營收創下歷史新低，旭暉表示，長期 OLED 取代 LCD 趨仍勢不變，客戶開案遞延至第 3 季，隨全球市場逐步復甦，下半年營運力拚反彈。旭暉表示，精密金屬遮罩生產基地皆在台灣，生產正常，但中國客戶轉趨保守，除部分開案遞延外，客戶也先採用 5.5 代線開案，造成經濟效益不足，衝擊短期營運。精密洗淨及再生處理方面，旭暉指出，受中國封城影響，中國上海、黃石廠產能並未完全恢復，上半年營收占比也從去年 3 成降至 1 成。展望下半年，旭暉表示，中國有 4 成手機外銷歐美，隨著中國、歐美市場陸續解除封城管制，有助需求回穩，看好第 3 季營運將落底反彈，營運逐步好轉，客戶也開始恢復測試、審圖。旭暉應材 5 月合併營收達 2826.8 億元，月減 24.75%、年減 70.14%，累計今年前 5 個月合併營收達 2.04 億元，年減 44.74%，今股東會也通過去年盈餘分配，每股擬配發 1.6 元現金股利。,"[['旭暉', '表示', '長期OLED取代LCD趨仍勢不變'], ['長期OLED', '取代', 'LCD'], ['旭暉', '表示', '中國客戶轉趨'], ['精密金屬遮罩生產基地', '在', '臺灣'], ['客戶', '採用', '5.5代線'], ['旭暉', '指出', '中國上海產能恢復'], ['上半年營收佔比', '成降至', '成'], ['旭暉', '表示', '中國有4成手機外銷歐美'], ['中國', '有', '4成手機外銷歐美'], ['4成手機', '外銷', '歐美'], ['客戶', '開始', '恢復測試'], ['每股', '擬', '發1.6元現金股利']]"
