,News,All,SVO
0,20140801_1310,高雄氣爆 廣達捐1000萬元協助賑災高雄氣爆意外造成重大傷害，代工大廠廣達()也響應政府救援行動，宣布捐出1000萬元，並發起全體員工捐款活動，共同協助災區民眾早日重建家園。廣達表示，將捐出1000萬元，協助災區民眾重建家園，董事長林百里並呼籲全體同仁，昨夜高雄氣爆造成許多民眾仍困在災區待援，救災行動刻不容緩，呼籲全體員工慷慨解囊，共同投入資源，加速災後重建工作。廣達並發起全體員工捐款活動。,"[['廣達', '捐', '1000萬元'], ['代工大廠廣達', '響應', '救援行動'], ['災區民衆', '重建', '家園'], ['廣達', '表示', '捐出1000萬元'], ['董事長林百里', '呼籲', '全體同仁'], ['高雄氣', '造成', '救災行動困'], ['救災行動', '困在', '待援']]"
0,20140801_1311,晶美持續擴產 PSS年底達60萬片 衝刺非蘋陣營、手機面蓋晶美鹽城董事長兼創辦人張謙敏表示，8月底將在加9條線，屆時產線將達18條。(鉅亨網記者張旭宏攝)晶美(4990-TW)鹽城新廠將持續擴產，董事長兼創辦人張謙敏表示，8月底將在加9條線，屆時產線將達18條，將全部專攻PSS(圖案式藍寶石基板)，目標年底月產能將達60萬片，同時衝刺非蘋陣營手機廠，並切入手機面蓋產品，預計明年開始發酵，看好明年營運爆發。據了解，晶美的HOME鍵基板及鏡頭保護蓋，是蘋果唯二認證，另一家為韓國的STC，隨著美系客戶手機及平板新品即將上市，晶美持續擴產，進一步滿足客戶強大的需求。晶美總經理陳彥任指出，公司今年砸下近4000萬(約10億元)擴產，預計8月底將完成18條產線架設，以一條約當2吋月產能2萬片，總計達36萬片，目標年底將達60萬片，屆時2吋及4吋將各佔一半，6吋以送樣磊晶客戶，最快年底也可以小量交貨。蘋果新手機面蓋預計將使用藍寶石基板，尤其是5.5吋的手機使用機會最大，但以1個月出貨手機1000萬台來計算，2吋的藍寶石基板就需要5000萬片，因此台廠因產能關係，受惠機會不大，但是非蘋市場將是最有機會的市場，據了解小米、中興等大陸手機品牌廠都在觀望，因此非蘋陣營手機面蓋明年將有爆發性的需求。隨著蘋果的手機及平板都陸續採用藍寶石基板，去年開始先以藍寶石材料作為HOME鍵以及後鏡頭保護蓋的材料，今年擴及到平板iPad air以及mini iPad的HOME鍵，此外iWatch以及iPhone6面蓋都將採用藍寶石基板，未來晶美營運深具爆發力。,"[['張謙敏', '表示', '加9條線'], ['產線', '達', '18條'], ['董事長張謙敏', '表示', '加9條線'], ['產線', '達', '18條'], ['HOME鍵基板', '是', '唯二認證'], ['另一家', '爲', '韓國STC'], ['晶美總經理陳彥任', '指出', '公司砸'], ['目標', '達', '60萬片'], ['新手機面蓋', '預計', '使用藍寶石基板'], ['藍寶石基板', '需要', '5000萬片'], ['是非蘋市場', '是', '有機會市場'], ['非蘋陣營手機面蓋', '有', '爆發性需求'], ['蘋果手機', '採用', '藍寶石基板'], ['iWatch', '採用', '藍寶石基板']]"
0,20140801_1312,富邦金控捐款1000萬元 協助高雄氣爆救災高雄發生嚴重氣爆災害，富邦金控()今(1)日宣布，將捐出1000萬元予「高雄市政府社會局社會救助金專戶」，協助高雄氣爆之救災與復原工作。富邦金控董事長蔡明忠表示，高雄發生嚴重氣爆災害，造成重大損傷，我們感同身受，對罹難者表達深沉的哀悼，並深切關懷受災居民，富邦金控將捐出1000萬元，協助高雄氣爆之救災、復原與災民安頓工作。 為提供受難家屬最即時的關懷服務，金控子公司富邦人壽、富邦產險均在第一時間啟動緊急應變機制。富邦人壽在高雄市緊急應變中心(五權國小)成立救災指揮中心「富邦人壽服務專區」提供諮詢及協助辦理相關理賠服務。富邦人壽同時啟動區域服務組成關懷小組，派遣服務人員及志工，前往醫院慰問受傷民眾與家屬，進行面對面的服務關懷；並設置0809免付費服務專線（0809-000-550），24小時提供專人協助相關作業諮詢。富邦人壽也提供「快速理賠」、業務員代住院保戶申請「住院醫療預付金」、「續期保費緩繳」、「保單借款利息緩繳」、「保單補發免收工本費」等服務。截至目前為止，罹難者當中，富邦人壽保戶共有5名，保額約1200萬元。富邦產險高屏客服人員亦在第一時間進駐高雄市緊急應變中心(五權國小)，協助提供服務，除將比對保戶名單主動連繫外，受災保戶可利用富邦產險24小時客服專線0800-009-888，富邦產險將優先儘速處理。,"[['富邦金控董事長蔡明忠', '表示', '我們感同身受'], ['高雄', '發生', '氣災害'], ['富邦金控', '捐出', '1000萬元'], ['金控子公司富邦人壽', '啓動', '應變機制'], ['服務專區', '提供', '諮詢'], ['富邦人壽', '啓動', '關懷小組'], ['富邦人壽', '提供', '等理賠服務'], ['代住院保戶', '申請', '醫療預付金'], ['富邦人壽保戶', '共有', '5名'], ['客服人員', '進駐', '五權國小'], ['將', '比對', '保戶名單連繫'], ['受災保戶', '利用', '富邦產險'], ['可', '利用', '富邦產險']]"
0,20140801_1313,天佑高雄！中國信託捐款1000萬元協助賑災高雄市前鎮、苓雅地區發生重大氣爆案件，為協助高雄市受災居民急難救助及重建家園所需，中信金控()今(1)日宣布，捐款新臺幣1000萬元予高雄市政府相關單位協助賑災，希望讓災區居民可以盡早恢復日常生活。中國信託金控董事長顏文隆表示，中國信託身為企業社會公民的一份子，面對國內重大災情，無法置身事外，除捐款新臺幣1000萬元賑災之外，也呼籲各界善心企業和人士投入人力、物力，共同加入賑災行列。高雄氣爆事件發生後，中信金控也於第一時間清查旗下各子公司相關單位及同仁，全體同仁皆平安無恙。另外，中國信託將盡力提供受災客戶房屋貸款、還款展延等事項之必要協助。根據高雄市政府消防局截至今日下午1時許的最新資料，這起氣爆事件已造成25人不幸罹難、267人輕重傷，其中警、義、消有4人死亡，影響範圍廣達2至3平方公里，為避免災情擴大，高雄市政府還特別宣布所轄苓雅區、前鎮區停止上班、上課一天，據行政部門估計，這起災害是臺灣有史來最嚴重的氣爆傷亡災情，災後重建至為關鍵。中國信託一向秉持「人飢己飢、人溺己溺」人道救援，2004年捐助「七二水災」新臺幣1000萬元，同年也捐助「南亞海嘯」災民新臺幣1000萬元協助災民重建家園，2008年捐助1000萬元協助四川大地震賑災及救援工作，2011年日本「311強震」捐款新臺幣4668萬2862元（約折合1億5738萬），2013年超級強烈颱風「海燕」肆虐菲律賓中部，中信銀行菲律賓子行捐款新臺幣1000萬元（約折合1500萬披索）協助賑災。,"[['高雄市前鎮', '發生', '爆案件'], ['中國信託金控董事長顏文隆', '表示', '中國信託身爲社會公民一份子'], ['中國信託', '身爲', '社會公民一份子'], ['善心企業', '投入', '人力'], ['中信金控', '清查', '相關單位'], ['中國信託', '提供', '必要協助'], ['爆事件', '造成', '25人罹難'], ['警', '有', '4人死亡'], ['這起災害', '是', '氣爆災情'], ['中國信託', '秉持', '飢己飢人道救援'], ['1000萬元', '協助', '災民']]"
0,20140801_1314,高雄氣爆意外 台船發起全體員工和供應鏈自由捐獻1日所得高雄市昨(31)日凌晨發生嚴重氣暴事件，造成傷亡及損害，台船()董事長賴杉桂隨即指示總經理陳豊霖本企業社會責任，立即辦理相關要項，並已會同台船企業工會，發起高雄基隆全體員工含承攬商、上下游廠商自由捐獻1日所得。台船表示，災後即盤點員工情形(含員工2300人、承攬商約4000人)有無受災，也主動連絡相關單位，詢問需否台船消防隊和機具支援，並全面檢查廠內管線，確保安全無虞。經台船初步清查，並未有員工在這次氣爆中受傷，但為協助災民渡過難關，並協助各項重建，已會同台船企業工會，發起高雄基隆全體員工含承攬商及上下游廠商自由捐獻1日所得，盡一己之力。,"[['高雄氣爆意外臺船', '發起', '1日捐獻全體員工自由'], ['31昨', '發生', '氣暴事件'], [')董事長賴杉桂', '指示', '社會責任'], ['臺船', '表示', '即'], ['災民', '渡過', '難關'], ['全體員工', '含', '承攬商'], ['廠商', '捐獻', '1日所得']]"
0,20140801_1315,高雄氣爆 華碩宣布捐1000萬元 並提供適時協助針對高雄氣爆事件，華碩()今(1)日宣布，已在第一時間了解員工家庭所受之影響，並提供適時協助，同時宣布捐贈1000萬元，將持續關注事件發展，適當時機提供有效協助。高雄氣爆事件，企業捐款動作一波波，華碩下午宣布，將捐贈1000萬元，並持續關注事件發展。華碩強調，已在第一時間了解員工家庭所受之影響，並將提供適時協助，後續將持續關注事件發展，適當時機會會再提供最有效益協助，善盡社會責任。另外，華碩也強調，內部員工已發起自發性捐款，給予額外協助。,"[['華碩', '宣佈', '捐1000萬元'], ['宣佈', '瞭解', '員工家庭受影響'], ['華碩', '宣佈', '捐贈'], ['華碩', '強調', '瞭解員工家庭受影響'], ['會', '提供', '最有效益協助'], ['華碩', '強調', '內部員工發起自發性捐款'], ['內部員工', '發起', '自發性捐款']]"
0,20140801_1316,〈分析〉高雄最大氣爆 泛中油體系供料待觀察高雄是台灣重工業大本營，昨夜前鎮區發生最大氣爆事件，從地緣關係來看，石化業首當其衝，泛中油體系的石化業者後續供料問題有待觀察，軟體科學園區、高雄加工出口區則不會受到波及，無礙於產業供應鏈的運作。從高雄的工業產業鏈聚落分佈來看，涵蓋甚廣。石化業主要分佈在仁武大社、林園，仁武大社的石化業者包括國喬()、中纖()、榮化(1704-TW)、台聚()、台橡()、中石化()，林園的石化業者包括東聯()、台苯()、台塑()、亞聚()。電子業軟體科學園區的上市櫃公司，包括智崴()、訊連()、義隆電()、智冠()、信億(3126-TW)、鈺創()、凱鈺 ()、聯傑()。 大型電子廠商南區製造基地的業者，包括日月光(2311-TW)、瑞儀()、華泰() 、頎邦()、台郡()、台虹()等。高雄加工出口區園區內電子上市櫃公司，有全台()、微端()、典範()、彩晶() 、頎邦()、瑞儀()、台虹()、華東()、新盛力()。 高雄前鎮區昨夜疑似因為地下管線易燃氣體外洩，發生台灣有史以來最嚴重的大爆炸，氣爆的原因到底為何，截至災難發生12小時之後，高雄市環保局初步研判可能是乙烯、丙烯肇禍，真正的原因還不明。前鎮區是石化業的重鎮，在災區現場埋有地下管線的相關公司，涵蓋榮化、中油、中石化等，但各家業者已經陸續澄清，並不是自家管線釀禍。第一金投顧認為，從地緣關係來看，這一次氣爆事件對電子業衝擊不大，大型電子廠商南區製造基地多不在該區域，對整體供應鏈影響有限。而鄰近園區軟體科學園區、高雄加工出口區距離管制區約2、3公里，相對較遠，影響輕微。目前研判爆炸的原因可能為乙、丙烯的運輸管線，從這一點來看，第一金投顧認為，對石化廠影響較大。第一金投顧指出，鄰近地區有仁武大社石化工業區及林園石化工業區，主要為中油體系塑化廠聚落，可能因此事件導致供料問題，仁大石化工業區的廠商受衝擊相對較大。,"[['供料', '待', '觀察'], ['供料', '待', '觀察'], ['供料待觀察高雄', '是', '重工業大本營'], ['，', '泛', '中油體系'], ['供料問題', '有待', '觀察'], ['科學園區', '受到', '波及'], ['石化業者', '包括', ')國喬'], ['上市櫃公司', '包括', ')智崴'], ['電子廠商南區製造基地業者', '包括', '等光'], ['高雄加工出口區園區內電子上市櫃公司', '有', ')全臺'], ['高雄市環保局研判', '是', '乙烯肇禍'], ['前鎮區', '是', '石化業重鎮'], ['災區現場', '埋', '地下管線'], ['相關公司', '涵蓋', '等榮化'], ['第一金投顧', '認爲', '有限'], ['電子廠商南區製造基地', '不在', '該區域'], ['軟體科學園區', '距離', '管制區'], ['研判爆炸原因', '爲', '運輸管線'], ['第一金投顧', '認爲', '較大'], ['第一金投顧', '指出', '較大'], ['鄰近地區', '有', '仁武大社石化工業區'], ['因此事件', '導致', '供料問題'], ['仁大石化工業區廠商', '受', '衝擊']]"
0,20140801_1317,"元大寶來期貨台股期指盤後－空軍摜壓國際盤 電子無力獨撐局◆盤勢分析受到阿根廷違約與葡萄牙銀行困境的影響，狂瀉317點，週四晚間的歐台指也走低 0.71%，而週五台股中金融族群表現疲軟，但聯發科強勢彈升，貢獻大盤15點，嚇阻了市場進一步殺低的意願，開低後在9200點關卡附近獲得買盤支撐，維持盤下震盪的態勢，終場扣除掉除息影響點數後，期現貨實質正價差仍高達35 點，顯示期貨市場仍持相對積極的看法。觀察法人籌碼變化，外資歷經週四的大舉拋售之後，轉為買超18.7億元，自營商也買超7.7億元，三大法人合計買超24.2億元，但仍遠遠不及週四拋售的五分之一；在淨部位方面，土洋仍明顯對作，外資小幅減碼淨空單891口至6,129 口，自營商則加碼淨多單1,757口至4,551口，三大法人合計共減碼淨空單2,450口至103口，整體而言，外資與本土法人對於後市抱持的看法有所差異，恐令盤中震盪幅度擴大。週五台股成交金額縮減至989億元，量縮價跌的格局透露出殺盤意識有所收斂；電子期雖然以小漲作收，但5日均線與季線卻形成死亡交叉，恐將打擊買盤信心，非金電期遭到雙條均線包夾，且留有明顯的上影線，多方恐難有更積極的表現，金融期跳空缺口明顯，並回測下方月線支撐，空方明顯較為氣盛，低點持續下移，透露出指數下探的疑慮仍存，在國際局勢動盪的情況下，短線震盪風險恐加劇。","[['盤勢分析', '受到', '阿根廷違約影響'], ['期貨市場', '持', '積極看法'], ['外資', '歷經', '週四拋售'], ['三大法人', '買', '24.2億元'], ['外資', '減', '891口'], ['後市', '抱', '持'], ['後市', '抱', '持'], ['外資', '有所', '差異'], ['成交金額', '縮減至', '989億元'], ['跌格局', '透露', '殺盤意識有所收斂'], ['殺盤意識', '有所', '收斂'], ['5日均線', '形成', '死亡交叉'], ['非金電期', '遭到', '雙條均線包夾']]"
0,20140801_1318,利空來襲指數跌49點收9266點季線險失守美股大幅下跌、阿根廷倒債危機升溫、外資期現貨轉空，再加上高雄氣爆重大意外事件，各項利空交雜，台股回測季線支撐。盤中一度失守季線，仰仗聯發科、宏達電、宏碁等少數幾檔重量級電子股撐盤，大盤勉強守住季線，終場收在9266點，小跌49點作收，成交量989億元。在內外紛擾之下，一般認為短線台股恐持續震盪整理。（張佳琪報導）美股在阿根廷倒債危機、伊波拉病毒蔓延等重大利空下收低，國內有高雄氣爆，內外利空衝擊台股一早開低，跌幅一度達百點。金融股反應阿根廷倒債危機，全面下跌，類股全場跌幅超過1%，重重打擊多頭。塑化類股因氣爆利空，股價也都重挫，金融、傳產股一片綠油油。電子股情況也不妙，重量級個股跌幅都不輕，撐盤焦股聚焦聯發科。聯發科法說會捎來好消息，第三季展望理想，股價大漲開出，全場維持高檔震盪，漲幅超過5%。另外，宏達電、宏碁漲幅超過2%、友達漲幅1%，還有華碩、中華電等等，都是抗跌焦點股，促使大盤在跌破季線後，緩步回升到季線以上。資深分析師王兆立表示，雖然季線有守，但內外利空環伺，台股短線難脫震盪整理。王兆立說：「預期未來幾天台股將是箱型整理架構」。外資前一個交易日大賣台股百億元、期貨淨空單水位急升，市場盛傳外資持續以賣股票抗議金管會嚴管外資報告，因此，外資近期動向也值得留意。（圖：證交所提供）,"[['大盤', '守住', '季線'], ['國內', '有', '高雄氣爆'], ['跌幅', '達', '百點'], ['金融股', '反應', '倒債'], ['阿根廷', '倒債', '危機'], ['全場跌幅', '超過', '1%'], ['聯發科法', '說', '捎好消息'], ['漲幅', '超過', '5%'], ['宏達電漲幅', '超過', '1%'], ['資深分析師王兆立', '表示', '環伺'], ['臺股', '是', '箱型整理架構'], ['盛傳外資', '賣', '股票'], ['近期動向', '值得', '留意']]"
0,20140801_1319,統一捐助1000萬元助高雄救災及重建統一企業集團決定捐款1000萬元，透過高雄市政府統籌用於救災及協助家園重建。圖為統一企業董事長羅智先。(鉅亨網記者張欽發攝)高雄市昨晚發生氣爆事件，並發生嚴重的傷亡災情，統一()今天指出，統一企業集團決定捐款1000萬元，透過高雄市政府統籌用於救災及協助家園重建。而統一集團深入基基層的通路統一超()因應高雄爆炸之災情，也動員其高屏地區人員在當地的新憲德門市設立物資中心，於該門市提供水、飲料、乾糧及泡麵、麵包等，協助附近災民及救災人員基本物資。同屬食品業上市公司的頂新集團已決定目前捐款1000萬元，其旗下味全()也在第一階段捐助1000箱礦泉水及300箱泡麵產品的物資協助高雄災區的救災。味全公司指出，並且味全高雄營業所已經準備好相關救災所需的礦泉水、泡麵等物資，隨時配合政府全力投入救災，機動回應政府對災區的需求，做物資捐贈。希望協助居民盡速安頓並重建家園，以善盡企業社會責任。,"[['重建企業集團', '決定', '捐款'], ['圖', '爲', '企業董事長羅智先'], ['巨亨網記者張欽發攝高雄市', '發生', '氣爆事件'], ['(今天', '指出', '企業集團決定捐款'], ['企業集團', '決定', '捐款'], ['統一集團', '深入', '基基層'], ['統一集團', '深入', '基基層'], ['統一集團深入基基層通路', '超', ')'], ['同屬食品業上市公司頂新集團', '決定', '1000萬元'], ['(', '捐助', '1000箱礦泉水物資'], ['味全高雄營業所', '準備', '等礦泉水物資']]"
0,20140801_1320,華邦電Q2每股盈餘0.19元 今年資本支出增至138億華邦電()今(1)日召開法人說明會，公布第2季合併財務報告，第2季合併營收含新唐科技等子公司約97.42億元，較前一季增加11%；營業毛利率為28%，稅後純益約7.84億元，創2010年第4季來新高，每股純益0.19元；下半年市場買氣健康，因應新產品的產能需求，今年資本支出再上調至138億元，預計今年第4季整體月產能可開出4萬片，明年第1季增達4.4萬片。華邦電指出，就記憶體事業群部份，第2季各產品線占營收比例，利基型記憶體(Specialty DRAM)占本季營收51%，營收較前一季增加8%，主要來自於出貨片數和均價持續提升，且HDD需求佳。行動記憶體(Mobile DRAM)占本季營收13%，營收較前一季增加21%，成長動能來自Low Power產品需求持續增加。快閃記憶體(Flash Memory)占本季營收36%，營收較前一季增加11%，除晶圓均價提升外，較高密度產品出貨量也增加。華邦電表示，今年第3季各產品線前景看好，在新產品持續推出下，對下半年消費買氣看法正向，預期DRAM在未來1年供應上不會有明顯的變化，在物聯網、穿載裝置產品的帶動下，中低階容量Flash的需求成長。華邦電說，因應新產品加入的產能需求，今年資本支出再向上調高，由原預計的106億元增加32億元，資本支出將達138億元，月產能由增至4萬片再上調至4.4萬片，預計可在明年第1季開出。,"[['營業毛利率', '爲', '28%'], ['今年資本支出', '上調至', '138億元'], ['各產品線', '佔', '營收'], ['各產品線', '佔', '營收'], ['利基型記憶體Specialty DRAM', '佔', '51%營收'], ['營收', '增加', '8%'], ['MobileDRAM', '佔', '13%'], ['營收', '增加', '21%'], ['成長動能', '來自', 'Low'], ['成長動能', '來自', 'Low'], ['快閃記憶體Flash', '佔', '本季營收'], ['營收', '增加', '11%'], ['華邦電錶', '示', '看好各產品線前景'], ['消費', '買', '氣'], ['預期DRAM', '有', '明顯變化'], ['資本支出', '達', '138億元'], ['月產能', '上調至', '4.4萬片']]"
0,20140801_1321,新唐Q2淨利增3倍 Q3 PC表現最好整合元件新唐()今(1)日舉行法說會，第2季淨利為1.8億元，較第1季成長308%，也較去年同期成長57%，每股稅後盈餘為0.87元，展望第3季，新唐指出，第3季PC部分表現較好，預期可較第2季成長，其中包含消費性機種需求，以及傳統旺季，而相對PC端，MCU由於分布較為廣泛，因此預期走勢也會穩定，整體營收可望向上。新唐指出，第3季是傳統PC旺季，加上微軟停止支援XP系統，因此將能支撐PC市場需求，此外英特爾將推出新的平台，也有助帶動新平台與舊平台出貨成長；整體PC產品可望較第2季成長。在MCU方面，新唐指出，由於分布面向較廣，因此走勢穩定，預期上下半年將是五五波，第3季預期走勢也會維持穩定；今年整體MCU晶片，出貨可望維持較去年成長的情形。至於晶圓代工稼動率方面，新唐則未提供相關數據，不過法人認為，第3季晶圓代工稼動率下滑，估整體營收仍可能較第2季下滑，毛利率也有壓力。新唐第2季營運表現亮眼，營收為18.9億元，季增17%，毛利率攀升達43.8%，較第1季增加1個百分點，營業淨利為1.55億元，較第1季增加303%，新唐指出，第2季獲利較好，主要是因產品組合佳，平均單價上升，以及原物料成本下降等因素帶動。新唐第3季除持續推廣ARM Cortex- M4 32位元微控制器產品外，也將在ARM Cortex- M0音訊系統單晶片、應用於Intel 下一世代SkyLake平台之新IC系列及ARM 9系列等產品線推出高性價比之新產品。,"[['第2季淨利', '爲', '1.8億元'], ['每股稅後盈餘', '爲', '0.87元'], ['新唐', '指出', '展望第3季'], ['新唐', '指出', '第3季是PC旺季'], ['第3季', '是', 'PC旺季'], ['微軟', '停止', '支援'], ['微軟', '停止', '支援'], ['英特爾', '推出', '新平臺'], ['新唐', '指出', '穩定'], ['預期走勢', '維持', '穩定'], ['新唐', '提供', '相關數據'], ['法人', '認爲', '代工稼動率下滑'], ['毛利率', '也有', '壓力'], ['營收', '爲', '18.9億元'], ['季', '增', '17%'], ['營業淨利', '爲', '1.55億元'], ['唐第3季', '推出', '高性價比新產品']]"
0,20140801_1322,鉅亨晚報 2014年8月1日■高雄昨夜發生瓦斯氣爆，榮化(1704-TW)、中石化()、台灣中油等3家石化廠今天近午時都初步確認，災區內自家公司的地下管線都正常，初步排除事故與自家有關。至於真正的事故原因，還有待中央及地方政府查明。台灣在10天內接連發生復興航空馬公空難、高雄氣爆事件，行政院院長江宜樺感到悲痛，今天要求全力救災；金管會已經請壽險、產險公會成立應變小組；而各大保險公司也主動啟動緊急關懷保戶措施。■台股今天面國內外多重利空夾擊，開盤即跳空重挫跌破季線，早盤並一度下跌逾百點，但旋即低接買盤進場，由聯發科率領包括可成、友達、日月光等展開自救，電子領軍緩步消化賣壓，緩步墊高，讓跌幅縮小。傳產族群除汽車、塑化等「重災區」，鋼鐵、營建、運輸等也有買盤相挺，讓收盤時下跌49.31點，以9266.51點作收，成交值縮至987.27億元。■歷經徹夜談判後，阿根廷仍無法於7月30日的最後期限阻止13年來的第2次債務違約。阿根廷倒債，基金投資人也擔憂，據統計，台灣的境外基金持有阿根廷部位比重逾2%有8檔。■科技網站 MacRumors 引述蘋果零售商店會議 (Apple Retail Store ) 的內部消息來源，稱蘋果 (Apple Inc.)() 的最新手機 iPhone 6 將延後到 10 月 14 日 (周二) 開賣，並稱該月將是蘋果「異常忙碌」的一個月分。 ■「第一屆台灣智慧自動化與機器人展」目前正在貿協台北南港展覽館盛大展出，本次展出的有超過1000個攤位參展；而新光保全()發展的第7代機器人也在此次展出中首度亮相。 ■最近通過專利核准的三星 (005930-KR) 智慧型手表的設計，顯示三星不只是生產方形表面，還有圓形表面的智慧型手表。此外，此款手表可能具備感應器，可識別輕彈、揮手及其他動作。專利中還申請深度感應，表帶上也有相機。 ■中國 7 月份製造業出現 2年多以來最強勁成長，新增訂單也激增至數月高點，進一步支撐市場認為一連串政策刺激後，該市場正重拾動能。 ■金管會主委曾銘宗上任周年，面對未來的金融政策，他提出4大方向續努力包括：推動亞太理財中心、提升保險業競爭力方案、推動金融3.0，以及修正金融消保法。  (接下頁)[NT:PAGE=$]■韓國7月CPI年率升1.6%，前值升1.7%；月率升0.1%，前值降0.1%■區7月製造業PMI終值51.8，前值51.9■德國7月製造業PMI終值52.4，前值52.9■法國7月製造業PMI終值47.8，初值47.6■意大利7月製造業PMI 51.9，前值52.6■西班牙7月製造業PMI就業指數51.7，前值53.0■台灣收盤下跌49.34點或 0.53%，收盤報 9266.51點，成交金額987.27億元■台股三大法人集中市場買超24.24億，其中外資買超18.67億，投信賣超2.09億，自營商買超7.67億■日經225指數收低97.66點或0.63%至15523.11點■韓國Kospi指數收低3.02點或0.15%至2073.10點■澳洲ASX普通股指數收低75.50點或1.34%至5547.60點■上海綜合指數收低16.26點或0.74%至2185.30點■香港收低224.42點或0.91%至24532.43點■台北匯市今日收盤，收盤貶2.9分，收報30.069元兌1美元，成交量12.04億美元,"[['臺灣', '發生', '航空馬公空難'], ['行政院院長江宜樺', '感到', '悲痛'], ['大保險公司', '啓動', '關懷保戶措施'], ['緊急', '關懷', '保戶'], ['開盤', '跳空', '重挫跌破季線'], ['等鋼鐵', '也有', '買盤相挺'], ['值', '縮至', '987.27億元'], ['阿根廷', '阻止', '債務違約'], ['境外基金', '持有', '阿根廷部位'], ['2%', '有', '8檔'], ['MacRumors', '引述', '內部消息來源'], ['6iPhone', '延後到', ' 月'], ['該月', '是', '一個月分'], ['展出的', '有', '參展'], ['智慧型手錶設計', '顯示', '只是'], ['三星', '只是', '生產方形表面'], ['此款手錶', '具備', '感應器'], ['錶帶上', '也有', '相機'], ['7月份製造業', '出現', '成長'], ['新增訂單', '激增至', '數月高點'], ['市場', '認爲', '刺激'], ['金管會主委曾銘宗', '上任', '週年'], ['他', '提出', '包括'], ['CPI年率', '升', '1.6%']]"
0,20140801_1323,王文淵暫代河靜董座 陳源成任執行長 台塑捐2000萬救災高雄林信義請辭台塑()集團越南河靜鋼廠董事長之後，台塑今天宣布，遺缺目前由集團總裁王文淵暫代兼任，同時由前中鋼總經理陳源成擔任副董事長兼執行長。高雄發生史上最大氣爆意外，台塑今天也宣布捐贈2000萬元救災。台塑集團表示，河靜鋼鐵經歷越南514事件的衝擊，加上原任董事長林信義請辭，為了儘速決定公司高層人事結構，確保後續各項業務順利進展，決定由王文淵總裁暫時兼任董事長。台塑說，另外聘請中鋼前總經理陳源成擔任副董事長兼執行長，陳源成對鋼鐵產業十分熟悉且經驗豐富，希望藉此安排能夠納入專業，強化台塑河靜鋼鐵高層的領導效能，確保建廠工程等各項業務順利在正軌上運作。高雄市發生史上最大氣爆意外，台塑集團表示，基於人道關懷的精神，決定捐贈2000萬元，希望協助高雄市政府儘速重建災區，讓當地居民回復正常生活。,"[['任執行長', '臺塑', '捐集團越南河靜鋼廠董事長'], ['臺塑', '宣佈', '遺缺兼任'], ['臺塑', '宣佈', '捐贈2000萬元'], ['臺塑集團', '表示', '河靜鋼鐵經歷514事件衝擊'], ['河靜鋼鐵', '經歷', '514事件衝擊'], ['藉此安排', '納入', '專業'], ['臺塑集團', '表示', '基於精神決定捐贈2000萬元'], ['基於精神', '決定', '捐贈2000萬元']]"
0,20140801_1324,乾景投顧盤後－季線發揮止跌功效  台股反彈可期◆盤勢分析歐美股市周四(7/31)在利空頻傳下開低走低，終場皆以重挫收場，亞股早盤也受到國際利空影響開低，台股早盤一度重挫逾百點，季線呈現失守的狀態，不過隨後在半導體族群跌深反彈帶動下，指數快速站回季線之上，終場台股有效化解國際股市利空衝擊，僅以小跌49點坐收，指數收在9266點，成交量為987億元。正所謂「屋漏偏逢連夜雨、船遲又遇打頭風」，台股周四受外資賣超百億元影響大跌131點，周五盤前又看到歐美股市受利空侵襲而重挫，對於身處修正格局中的台股，無疑是挨了一記重拳，早盤心情大受影響的投資人，大舉?售持股的動作讓台股快速下殺百點之多。值得慶幸的是，台股今年每逢拉回季線總是能獲得有效的支撐，周五台股早盤跌破季線後，買盤適時的進場搶進跌深的半導體族群，幫助台股有效止穩，終場指數順利收復季線，讓下周的台股出現了反彈的契機。不過，仔細觀察台股周五的類股表現，電子股雖然展開跌深反彈，但是原本強勢的金融族群卻出現了轉弱的跡象，未來電子股能否持續反彈，而金融股何時能止跌回穩，都是影響台股反彈力道的關鍵指標，建議在行情尚未明顯回穩之前，短線仍需提高警覺，持股水位不宜拉升過快，風險的管理重於獲利的期望。簡福杉 分析師,"[['亞股早盤', '受到', '國際利空影響開低'], ['季線', '呈現', '失守狀態'], ['終場臺股', '站', '回季線之上'], ['收', '在', '9266點'], ['成交量', '爲', '987億元'], ['臺股週四', '受', '賣超影響'], ['賣', '超', '影響'], ['歐美股市', '受', '利空侵襲'], ['早盤心情', '大受', '影響'], ['早盤心情', '大受', '影響'], ['百點多', '售', '持股'], ['反彈契機', '值得', '慶幸'], ['值得慶幸的', '是', '獲得有效支撐'], ['臺股', '每逢', '拉回季線'], ['週五臺股早盤', '跌破', '季線'], ['終場指數', '收復', '季線'], ['電子股', '展開', '深反彈'], ['金融族羣', '出現', '轉跡象'], ['都是關鍵指標', '影響', '臺股反彈力道'], ['短線', '需', '提高警覺'], ['持股水位', '不宜', '拉昇'], ['風險管理', '重於', '獲利期望']]"
