,News,All,SVO
0,20160429_1331,紫光私募喊卡日月光不便評論強調日矽並存目標未變記者許家禎／台北報導 矽品昨（28）日宣布與紫光私募案終止，董事長林文伯表示，最主要是考量到新政府對半導體產業政策還不是很明朗，因此只是暫時擱置。為此，日月光財務長董宏思今（29）日表示，這是矽品的考量，不便評論，但強調規劃產業控股公司，讓日矽以兄弟公司並存的目標並沒有改變！矽品昨日表示，公司董事會決議終止私募案，林文伯說主要是考量到新政府在半導體產業還有兩岸的政策還沒有很明朗，想等到新政府確定後再進行，目前只是暫時擱置，而新政府在產業政策上基本上是持開放的態度，只要對產業有益處都會支持。不過林文伯也趁勢說明，敵意的併購不只便宜了國外競爭者，也會讓人才流失出走台灣，他強調「國家隊不能只有一隊！」。而媒體提到日月光提出擬成立在台掛牌的產業控股公司，日矽同為旗下平行的兄弟公司的提議。林文伯則說「那只是他們發的新聞稿，目前還沒有受邀討論到。」為此，日月光財務長董宏思在今日法說會後，接受媒體提問時表示，提出產業控股公司就是希望與矽品繼續合作，這個目標並沒有改變。但媒體提問是否有邀約的打算，董宏思則沒有發表意見。至於矽品終止紫光私募案，他則說這是矽品的考量，不便評論。 『新聞來源／NOWnews 』,"[['董事長林文伯', '表示', '擱置'], ['這', '是', '矽品考量'], ['矽品', '表示', '公司董事會決議終止私募案'], ['公司董事會決議', '終止', '私募案'], ['林文伯', '說', '明朗'], ['新政府', '是', '持開放態度'], ['林文伯', '說明', '敵意併購便宜國外競爭者'], ['敵意併購', '便宜', '國外競爭者'], ['他', '強調', '國家隊只有一隊'], ['國家隊', '只有', '一隊'], ['媒體', '提到', '日月光提出產業控股公司'], ['日月光', '提出', '產業控股公司'], ['日月光提出產業控股公司', '擬', '成立'], ['同', '爲', '兄弟公司提議'], ['林文伯', '說', '受邀'], ['那', '只是', '他們發新聞稿'], ['，', '接受', '媒體提問'], ['日月光財務長董宏思', '表示', '提出產業控股公司希望合作'], ['提出產業控股公司', '希望', '合作'], ['媒體', '提問', '有邀約打算'], ['董宏思則', '發表', '意見'], ['矽品', '終止', '紫光私募案'], ['他', '說', '這是矽品考量'], ['這', '是', '矽品考量']]"
0,20160429_1332,謝清江：聯發科全年營收成長1成目標不變 高峰恐落在上半年手機晶片聯發科()今(29)日召開線上法說會，副董事長暨總經理謝清江指出，今年全球智慧型手機市場估仍可較去年成長8-10%，全球市場規模約在15-15.5億支左右，而印度市場成長率將大於產業平均值，而聯發科今年營收成長1成目標仍沒有改變，不過上下半年表現將與去年不同，可能接近持平或下半年比上半年衰退。謝清江指出，今年全球智慧型手機市場規模約達15-15.5億支，較去年成長8-10%，其中印度市場成長力道估比整體平均值好，可望遠高於1成年增率，其中仍以3G手機比重居多，約占7成水準。今年來看，謝清江估，全年營收成長1成的目標仍沒有改變，但第2季很旺，全年走勢與去年會有很明顯的差異，去年上下半年是45比55，今年可能接近5比5，甚至下半年還有可能比上半年衰退。而聯發科毛利率持續探底，謝清江坦言，競爭壓力相當沉重，聯發科作法就是持續提升高階產品比重，並加快降低成本速度，今年Helio晶片比重希望可以做到20%以上，同時10奈米製程晶片，最快年底就會推出樣品，明年第1季會量產出貨。而7奈米部分，他強調，聯發科一定會有採用該製程的產品，最快明年下半年推出樣品，2018年上半年量產，因此預期最快明年下半年毛利率走勢會較為穩定。聯發科第2季手機晶片出貨加上平板出貨估1.35-1.45億套，其中65%是LTE晶片，35%為非LTE，以Helio來分，第2季約有15%以上為該平台，其餘則是非Helio平台晶片。,"[['聯發科', '營收', '成長'], ['全年', '營收', '成長'], ['副董事長謝清江', '指出', '智慧型手機市場-10%成長'], ['市場成長率', '在', '-15.5億支左右'], ['謝清江', '指出', '市場規模約達15-15.5億支'], ['市場規模', '約達', '15-15.5億支'], ['全年', '營收', '成長'], ['全年走勢', '有', '很明顯差異'], ['45', '比', '55'], ['謝清江', '坦言', '沉重'], ['聯發科作法', '就是', '提升高階產品比重'], ['Helio晶片比重希望', '做到', '20%以上'], ['他', '強調', '聯發科採用該製程產品'], ['聯發科', '採用', '該製程產品'], ['其中65%', '是', 'LTE晶片'], ['35%', '爲', '非LTE'], ['第2季', '有', '是非Helio平臺晶片'], ['15%以上', '爲', '該平臺']]"
0,20160429_1333,聯發科Q2營運一喜一憂 營收估增24-32% 毛利率反向下滑手機晶片聯發科()今(29)日召開線上法說會，展望第2季，副董事長暨總經理謝清江表示，近期消費性電子需求逐步轉強，加上客戶庫存水位處於低檔，回補庫存力道帶動下，聯發科第2季營收季成長幅度將可優於以往，估營收可達693-738億元，較第1季成長24-32%，毛利率由於競爭壓力，估持續向下滑落降到33.5-37%，智慧型手機加平板出貨量估達1.35-1.45億套，較第1季1億套成長35-45%。謝清江指出，第2季各類消費性電子需求轉強，加上目前客戶庫存水位處在低檔，市場需求回溫加上客戶回補庫存，帶動聯發科第2季營收表現優於以往，季增率比往年還強。謝清江預估，第2季營收以美元32.5元匯率計算，估營收可達693-738億元之間，季增24-32%，但毛利率持續有壓，估達33.5-37%，持續較第1季毛利率下滑。第2季智慧型手機加上平板晶片約可出貨達1.35-1.45億套，比第1季1億套成長35-45%。謝清江認為，產品價格競爭情況仍激烈，且近期中國運營商補貼的方案多以中低階產品居多，兩項因素不利聯發科第2季毛利率走勢。謝清江強調，今年聯發科年營收成長1成目標仍沒有改變，但上半年表現太旺，因此下半年預期可能會持平或小幅下滑，上下半年比重應不會如去年45比55，可能偏向5比5，或下半年比上半年還少。原本聯發科估今年毛利率可在35-40%區間，但今日謝清江指出，競爭激烈影響，毛利率壓力很大，全年來看估會在35-38%左右，比原先估的還要保守，預期最快也要明年下半年，毛利率才有回升的機會。聯發科第2季手機加平板出貨估達1.35-1.45億套，其中扣掉平板出貨，LTE比重約65%，非LTE約35%，Helio比重約可大於15%，其餘是非Helio。,"[['日聯發科', '召開', '線上法'], ['估', '表示', '毛利率轉'], ['季成長幅度', '優於', '以往'], ['估營收', '可達693', '738億元'], ['謝清江', '指出', '電子需求轉強'], ['電子需求', '轉', '強'], ['客戶庫存水位', '處在', '低檔'], ['市場需求', '回溫加上', '客戶回補庫存'], ['客戶', '回補', '庫存'], ['營收表現', '優於', '以往'], ['謝清江', '預估', '第2季營收計算'], ['估營收', '可達693', '738億元之間'], ['智慧型手機', '加上', '平板晶片'], ['謝清江', '認爲', '激烈'], ['謝清江', '強調', '少'], ['5', '比', '5'], ['毛利率', '在', '40%區間'], ['謝清江', '指出', '影響'], ['毛利率', '有', '回升機會'], ['加平板出貨', '估達', '1.35-1.45億套'], ['Helio比重', '大於', '15%']]"
0,20160429_1334,倫元投顧-台積電、鴻海領跌，外資當落跑新娘◆盤勢分析受昨晚美股大跌210點、蘋果再跌3.05%兩天重挫逾9%影響，台股今天在台積電和鴻海跳空領跌下，開低走低以下跌95點收在8377點，成交量為762億。全球主要股市最強的美股，和指數收在月線、NASDAQ和指數已跌破月線向季線靠籠進入漲多回檔整理了。重點是與台股中電子權值股最習習相關的蘋果，昨晚收在94.83美元已逼近前低92.39美元，萬一蘋果因本季營收財報不佳而破底下去甚至跌破近兩年新低92美元的話，那蘋概股是利空出盡？還是頂多短線反彈一下、又隨時準備再往下去做探底甚至破底？所以除瑞儀持續破底外、先前115元和108元放空的F-GIS今也跌到85.7元逼近前低83.2元了，後續鴻準、和碩和台郡…等蘋概股仍需提防有補跌壓力存在，畢竟下週開始要公佈的4月營收蘋概股仍不好。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['當落跑新娘盤勢分析', '受', '美股大跌210點'], ['蘋果', '跌', '逾影響'], ['收', '在', '8377點'], ['成交量', '爲', '762億'], ['重點', '是', '相關蘋果'], ['瑞儀', '破', '底'], ['持續', '破', '底'], ['有存在', '補', '跌'], ['下週', '開始', '公佈']]"
0,20160429_1335,華信投顧-短線隨時有止跌反彈的機會◆盤勢分析日本央行這一次出乎市場意料之外的，並沒有繼續壓低利率實施寬鬆政策，我們認為，主要的原因有二：一是日本央行發現，即使已經降至負利率，對於日本經濟景氣一點幫助都沒有，因此日本央行必須重新思考，是否要加重實施貨幣寬鬆的力道。其次就是，日本央行可能發現，日本新印出的鈔票，並未流入民間企業，也就是並未流入真正需要資金的人的手上，反而都被極有可能繼續調高利率的美元吸引過去。也就是說，日本央行印出的鈔票，都跑到美國去了，對於日本經濟景氣的幫助，可說是微乎其微，日本央行不願意繼續幫美國印鈔票。美國在調高利率回收資金之後，美國股市之所以仍能維持高檔不墜，最主要的原因就在於，歐盟和日本先後推出QE以及負利率政策，而這些新增的資金，都因為美元明顯的匯差和利差，而大量流入美元，也就是說，美國股市並未因為利率調高而出現資金緊縮的現象，但是歐央和日本央行卻是白忙一場。這就是為什麼，當日央宣布不降息後，爆升、美國暴跌的原因了。不過，如果日本和歐盟都不再推出貨幣寬鬆措施，則六月份，美國聯準會會不會冒著股市崩跌的風險繼續升息，恐怕就需要謹慎考慮了。所以今天被視為是大利空的日央不降息，說不定在六月份，反而變成激勵全球股市的利多。下週二，台股恢復交易，日股卻開始進入週，在台、日股市沒有交集，日股又是台股最大壓力來源的情況下，對下週台股的走勢，反而有可能形成利多。再就技術面研判，我們認為短線隨時有止跌反彈的機會，問題是，反彈的幅度恐怕有限，而以呈現區間震盪嚐試築底的可能性最高。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['短線', '有', '止跌'], ['隨時', '有', '止跌'], ['日本央行', '出乎', '市場意料之外'], ['這一次', '出乎', '市場意料之外'], ['我們', '認爲', '主要原因有二'], ['主要原因', '有', '二'], ['一', '是', '日本央行思考'], ['日本央行', '發現', '沒有一點幫助'], ['日本央行', '發現', '新印出鈔票流入民間企業'], ['新印出鈔票', '流入', '民間企業'], ['真正', '需要', '資金'], ['極', '有', '可能'], ['繼續', '調', '高利率'], ['日本央行印出鈔票', '跑到', '美國'], ['日本央行', '願意', '幫'], ['美國股市', '維持', '高檔不墜'], ['主要原因', '在於', '歐盟推出QE'], ['歐盟', '推出', 'QE'], ['新增資金', '流入', '美元'], ['利率', '調', '高'], ['美國股市', '出現', '緊縮現象'], ['這', '就是', '升原因'], ['當日央', '宣佈', '降息'], ['聯準會', '冒', '股市崩風險'], ['臺股', '恢復', '交易'], ['日股', '開始', '進入周'], ['對走勢', '形成', '多'], ['我們', '認爲', '短線有止跌機會'], ['短線', '有', '止跌機會'], ['問題', '是', '最高'], ['震盪', '嘗試', '築底'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160429_1336,日月光Q1 EPS 0.54元Q2系統級封裝續疲記者許家禎／台北報導 日月光第1季營收為623.71億元，季減約17%、年減4%。毛利率18.4%、歸屬於母公司之稅後純益為41.63億元，本季基本每股盈餘為0.54元。而首季IC封測業務營收為355.43億，毛利率22%。展望第2季，半導體封測將復甦回到上季水準，唯SiP將維持季節性疲弱。第2季EMS電子代工服務部分，預期表現低於首季，其EMS毛利率則估與第1季相當。半導體封測廠日月光第1季合併營收為623.71億元，季減約17%、年減4%；營業毛利為114.49億元，季減14%、年減7%，本季毛利率18.4%；營業利益為52.06億元，季減23%、年減17%，本季營業利益率8.3%。第1季歸屬於母公司之稅後純益為41.63億元，季減約17%、年減7%，本季基本每股盈餘為0.54元。IC封測業務部分，日月光第1季合併營收為355.43億元，季減約7%、年減約8%，毛利率22%，低於去年第4季的26%，也低於去年同期的25.9%。展望第2季，日月光IC半導體封測事業表現，將復甦回到上季水準，唯其中系統級封裝事業SiP將維持季節性疲弱。半導體封測毛利率部分，則預期第2季較第1季成長，但仍較去年第4季低。第2季EMS電子代工服務部分，預期表現低於首季，其EMS毛利率則估與第1季相當。日月光財務長董宏思表示，第2季庫存調整接近尾聲，客戶回補庫存需求增溫，加上營業天數增長，預估有5%到7%的季增率。而今年下半年，在蘋果新機效應下，將拉抬出貨動能。 『新聞來源／NOWnews 』,"[['第1季營收', '爲', '623.71億元'], ['純益', '爲', '41.63億元'], ['每股盈餘', '爲', '0.54元'], ['IC', '封測', '業務營收爲355.43億'], ['業務營收', '爲', '355.43億'], ['半導體封測', '回到', '上季水準'], ['SiP將', '維持', '季節性疲弱'], ['預期表現', '低於', '首季'], ['EMS毛利率', '估', '相當'], ['合併營收', '爲', '623.71億元'], ['營業毛利', '爲', '114.49億元'], ['季', '減', '14%'], ['營業利益', '爲', '52.06億元'], ['季', '減', '23%'], ['純益', '爲', '41.63億元'], ['每股盈餘', '爲', '0.54元'], ['日月光第1季合併營收', '爲', '355.43億元'], ['減', '約', '8%'], ['日月光IC半導體封測事業表現', '回到', '上季水準'], ['封裝事業SiP', '維持', '季節性疲弱'], ['半導體封測毛利率部分', '預期', '第2季成長'], ['預期表現', '低於', '首季'], ['EMS毛利率', '估', '相當'], ['日月光財務長董宏思', '表示', '預估'], ['庫存需求', '增', '營業天數增長']]"
0,20160429_1337,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】跌勢延續，均線糾結後的跌破，沒什麼好說的，要回穩，國安來護盤吧。不過，股市不是只看大盤，大盤不能代表所有的個股，昨天我們提到，回到結構來看，先前先跌的有不少回穩，近期籌碼好且投信卡位的，也都展現抗跌的力道，所以，今天就繼續觀察這些逆勢股表現如何，得到初步的結果，還是很硬，還是很強，現在盤爛可以不買，不買無所謂，但你一定要知道有那些個股，那天你想進場了，這些都是操作首選。股市漲漲跌跌本是循環，跌完了他就會漲了，只是到時漲的，不見得是你手中的個股，手中若有套牢的，要不停損，不然就趁現在盤爛，換到後面會漲的即可，520前都很好換，不用想太多，好好度三天假期，祝大家休假愉快，下週操作順利。【留意個股】多方續強標地：2379瑞昱多方轉強留意：3141晶宏多方拉回留意：3289宜特、3293鈊象【重點新聞】旺宏首季每股虧損0.25元、每股淨值4.84元 下半年拚轉盈建議：拚轉盈？他去年好像也這麼講，甚至應該說，他每年都這樣講，鬼話聽聽就好，不要當真。以上資料僅供參考,投資時應審慎評估","[['均線糾結後跌破', '沒', '好說的'], ['國安', '來', '護盤'], ['股市', '看', '大盤'], ['大盤', '代表', '所有個股'], ['我們', '提到', '的有回穩'], ['的', '有', '回穩'], ['展現結果', '抗', '跌'], ['你', '要知道', '有那些個股'], ['你', '想', '進場'], ['這些', '都是', '操作首選'], ['股市漲', '是', '循環'], ['2379瑞昱', '轉', '強留意'], ['3141晶宏多方', '拉', '回留意']]"
0,20160429_1338,群益期貨台股期權盤後－外資買超不再  台股持續偏弱群益期貨台股期權盤後－外資買超不再  台股持續偏弱在美股呈現黑K下彎影響，亞股今日紛紛下跌，而台股也為震盪下挫態勢，成交量略放大至763億。在跌破頸線支撐下，均線呈現下彎並形成空頭排列，而技術面在三角型態收斂後，亦向下摜破區間格局，未來台股將呈現震盪偏弱的格局。外資現貨賣超62億為連兩賣，期貨淨多單再減至36895口；自營商選擇權淨部位目前以賣買權為主。5月選擇權籌碼仍為中性格局，賣權OI轉為小於買權OI為一萬餘口，買賣權今日OI亦皆往下履約價作翻移布局，賣權OI最大量下移一履約價來到8200。周選買權今日OI增量高達五萬餘口，短線上空方力道逐漸增強。綜合以上，整體籌碼面為偏空的格局，月選買權OI總量於今年以來首度超越賣權OI總量，讓上檔頭部形成鐵鍋壓力。而技術面雖跌破支撐，並下探半年線附近，但量能並未明顯放大，下周台股仍有機會持續破底。另外，對於日本央行無擴大寬鬆失望下，讓外資熱錢逐漸由買轉賣，使得台股賣壓趨於沉重。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['超不再\xa0 臺股', '偏弱在', '影響'], ['美股', '呈現', '下彎'], ['臺股', '下挫', '態勢'], ['成交量', '放大至', '763億'], ['均線', '呈現', '下彎'], ['技術面', '破', '區間格局'], ['未來臺股', '呈現', '震盪格局'], ['賣', '超', '62億'], ['賣權OI', '轉爲', '小於'], ['買權OI', '爲', '一萬餘口'], ['OI', '往下', '履約價'], ['OI增量', '高達', '五萬餘口'], ['整體籌碼面', '爲', '空格局'], ['月選買權OI總量', '超越', '賣權OI總量'], ['量能', '放大', '有機會'], ['臺股', '賣', '壓'], ['金融市場', '波動', '難料']]"
0,20160429_1339,美股重挫、外資續賣，台股持續整理1.     在週四美股重挫，台積電、日月光、矽品等的ADR跌幅都超過4%，加上主計總處下修第1季GDP至-0.84%的影響下，週五台股以下跌49.83點的8424.04點開出後，指數震盪走低，指數一度跌破半年線，尾盤在部分低接買盤進場下跌點縮小，終場台股以下跌95.97點的8377.90點作收，成交量763.93億元。2.     台股技術面:週五收在8377點；以趨勢來看，本波指數從8840點拉回整理以來的下降軌道，下緣支撐以3/2的8540點與4/7的8436點切線目前支撐約在半年線的位置，若正式跌破則整理時間將延長；以型態來看，週五跳空跌破4/7的低點8436點，下週上半週站不回8436點，則短期頭部形成，恐有一段修正；以切割率來看，從1/18的7627點漲到3/21的8840點共上漲1212.86點，回檔0.382的支撐在8376點，若跌破8376點，將往回檔0.5的8234點，與回檔0.618的8091點尋求支撐；以均線來看，週五跳空跌破季線，若站不回季線，整理時間恐將延長；從KD指標來看，從4/20出現死亡交叉的賣出訊號後，目前KD持續下修，未出現交叉的買進訊號前，將持續整理；成交量週五為763億元，為4/28日以來第四天量增，呈量增下跌的格局；綜合上述論點，若下週守不住8376點，指數短線恐往8234點~8091點尋求支撐。3.     類股:以玻陶(+1.02%)、金融(+0.19%)、百貨(+0.14%)等類股較為強勢；而油電燃氣(-2.22%)、鋼鐵(-1.93%)、電機機械(-1.78%)等類股較為弱勢。4.     三大法人合計賣超63.12億元：外資賣超62.05億元、投信賣超6.82億元、自營商買超5.76億元。結構        非金電剛跌破月線最強、金融守住季線、電子跌破半年線1.     電子股：電子指數週五以下跌4.49點的328.35點作收，跌破半年線，恐持續往下尋求支撐；週五較強的電子股包括: IC設計的6231系微、6138茂達、3034聯詠、3317尼克森、5269祥碩；太陽能的4934太極、3561昇陽科、3576新日光、5483中美晶；被動元件的2375智寶、2478大毅、8080奧斯特；電腦週邊的5215F-科嘉、4915致伸…等。2.     金融股:金融指數週五以上漲1.76點的935.06點作收，守住季線，上檔月線待補量突破；短線可留意: 2801彰銀、2880華南金、2883開發金、2884玉山金、2886兆豐金、2887台新金、2890永豐金、2892第一金、5880合庫金等線型較強的個股後勢。3.     傳產股:傳產類股週五以玻陶、百貨等類股較強；玻陶看1802台玻的表現；百貨由5904寶雅、2912統一超、5903全家等領漲。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['ADR跌幅', '超過', '4%'], ['週五', '收在', '8377點'], ['8436點切線', '支撐', '在位置'], ['週五跳空', '跌破', '低點8436點'], ['7627點', '漲到', '3/21'], ['共', '上漲', '1212.86點'], ['回檔0.382支撐', '在', '0.58234點'], ['0.6188091點', '尋求', '支撐'], ['跳空', '跌破', '站不回季線'], ['週五', '爲', '763億元'], ['下週', '守', '8376點'], ['等鋼鐵類股', '較爲', '弱勢'], ['收', '尋求', '支撐'], ['週五以上', '漲', '1.76點'], ['上檔月線', '待', '補'], ['玻陶', '看', '1802臺玻'], ['玻陶', '看', '1802臺玻'], ['金融市場', '波動', '難料']]"
0,20160429_1340,"富邦期貨－國外期貨日報◆外匯快析BOJ利率會議結果大出市場意外，不僅未降息，更維持資產購買計畫不變，加上股市回檔引發避險需求，因此暴漲；美國2016Q1GDP成長0.5%，表現不如市場預期的0.7%，疲弱的數據打壓美元再度走低◆美股快析週四美股三大指數全面回檔。昨日BOJ決議維持購買資產計劃不變，利率水準亦不變，促使單日爆漲，日經指數更重挫3.6%，歐美股市也同受衝擊開低，不過臉書大漲推升指數早盤由黑翻紅，但由於蘋果股價再度重挫，拖累科技股走勢，鄰近尾盤賣壓加重，快速下跌逾1%。◆SGX-日經快析日本股市週五休市，根據日本財務省數據，外資連續四週買超日股，上週買超金額達6,020億，但恐怕都遭到套牢，由於週四日本央行維持政策不變，週五仍延續升勢不斷創高，日股期貨市場仍在不斷破底。◆SGX-A50快析早盤BOJ意外按兵不動拖累亞股下跌，上証一度下跌逾1%，不過午後包括銀行及券商股拉升，跌幅因此收斂；今日在隔夜市場不佳下，上証早盤開低，釀酒、及有色板塊表現較強，不金融權重表現弱勢，量能持續疲弱，行情陷入整理。◆SGX-摩台快析受到台灣第一季GDP再度下修，加上昨日美股大跌逾200點，摩台期周五持續回檔走弱，權值股台積電、鴻海等持續走低，使得指數開低後持續震盪收低，月線終結連2紅。◆能源市場快析週四國際油價持續上漲，受到日本央行宣布維持利率，沒有擴大寬鬆政策，令市場失望，使得大跌，以及市場投資人對於凍產協議依然抱有期望，導致周四原油期貨再度上漲，再度創下波段新高。◆貴金屬市場快析週四價格大漲，因受到日本央行沒有擴大寬鬆政策，令市場失望，使得大幅升值美元大幅貶值，以及國際股市發生劇烈波動，造成避險需求大幅上升，導致價格走強，後續可望挑戰1300美元壓力關卡。◆農產品市場快析週四芝加哥玉米期貨大漲逾1%。受到美國中西部持續降雨恐延遲播種進度，以及出口銷售數據優異等利多推升，玉米期價昨日大漲逾1%；小麥也同樣受到強勁的出口銷售數據支撐，加上美元再度走跌，有助小麥期價反彈。以上報告僅供參考，並非獲利保證","[['表現', '不如', '市場預期0.7%'], ['疲弱數據', '打壓', '美元'], ['決議維持', '購買', '資產'], ['日經指數', '重挫', '3.6%'], ['歐美股市', '同受', '衝擊開低'], ['下跌', '逾', '1%'], ['外資', '買', '超日股'], ['上週買超金額', '達', '6'], ['SGX-A50', '析', '按'], ['午後', '包括', '銀行拉昇'], ['金融權重', '表現', '弱勢'], ['行情', '陷入', '整理'], ['SGX摩臺', '析', '受到第一季GDP下修'], ['美股大跌', '逾', '200點'], ['日本央行', '宣佈', '維持利率'], ['市場投資人', '抱有', '期望'], ['貴金屬市場', '析', '週四價格大漲'], ['日本央行', '擴大', '政策'], ['國際股市', '發生', '劇烈波動'], ['玉米期貨大漲', '逾', '1%'], ['小麥', '受到', '出口銷售數據支撐'], ['美元走', '有助', '期價反彈']]"
0,20160429_1341,富邦期貨－台股期指盤後今日盤後：今日台股受到外資大幅減碼多單以及美國股市大跌的影響，台股再度大幅下殺，但十點後盤勢趨穩，終場台指期下跌106點，量能維持在750億元附近，持續量增價跌，後續恐不樂觀。籌碼分析：今日外資在期貨部分減碼多單，而外資現貨賣超62.1億，合計三大法人現貨淨賣超63.1億，顯示外資對於台股看法轉為中性偏空。技術分析：今日終場下跌106點，受到外資大幅減碼多單以及美國股市大跌的影響，台股大幅下殺，期貨8375點已經被跌破，技術線型將轉為空頭。走勢研判：台股今日量增價跌，8400點支撐被跌破，且外資期貨部分持續減碼，但逆價差過大，建議可部分減碼空單或區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '碼多單'], ['量', '維持在', '750億元附近'], ['外資現貨賣', '超', '62.1億'], ['外資', '轉爲', '偏空'], ['外資', '減', '碼'], ['大幅', '減', '碼'], ['技術線型', '轉爲', '空頭'], ['外資期貨部分', '減', '碼'], ['部分', '減', '碼']]"
0,20160429_1342,"亞洲投顧 股期龍哥 盤後分析 空方持續控盤◆盤勢分析今天大盤量平下跌，盤勢維持空方控盤，先前有告訴投資朋友，看到空方訊號的話，此盤勢容易直接回測8436點，結果今天就馬上跌破了，直接回測空方目標為8253~8396點。多方要轉強必須再度帶量站上8575點，否則都是空方控盤，逢高要減碼甚至反向操作。觀察今天法人期權籌碼，外資今天期貨多單減少2574口，自營商今天空單減少2324口，外資選擇權今天中性偏空布局，自營商選擇權今天大幅度偏空布局，因此短線上法人偏空布局，高檔持續無法放量，多方籌碼有出場跡象，發生連續出場跡象，小心盤勢進一步轉弱。今天大盤量平下跌，先前有提醒大家，跌深反彈股，有短線操作空間，但是要記得先在月線或季線附近獲利了結一趟，例如生技，網通，太陽能，蘋概股，短線獲利出場後等待波段買點。觀察強勢股1704榮化，2066世德；另外資金有轉進文創股的情況，8446華研，營收和法人籌碼偏多，股價容易攻擊，不過手上的持股如果是帶量跌破整理區間的話，可以趁量縮反彈調節持股，控制風險，例如8086宏捷科，2393億光類似的線型，持股比例現在控制在5成。目前波段操作策略，今天量平下跌，空方持續控盤，因此多方操作者持續空手觀望；積極空方操作者在大盤帶量跌破8537點就可以建立空方部位，甚至帶量跌破8501點建立空方部位，等待盤勢轉強再出場。以上資料僅供參考,投資時應審慎評估","[['此盤勢', '回測', '8436點'], ['空方目標', '爲', '8253'], ['空方目標', '爲', '8253'], ['今天期貨', '減少', '2574口'], ['多方籌碼', '有', '出場跡象'], ['小心盤勢', '轉', '弱'], ['短線獲利', '等待', '買點'], ['另外資金', '有', '轉進文創股情況'], ['手上持股', '是', '縮反彈調節持股'], ['手上持股是縮反彈調節持股', '帶', '整理區間'], ['積極空方操作者', '帶', '量']]"
0,20160429_1343,"顧德投顧盤後－顧德投顧 賺錢金鐘講 盤後分析美股大跌，導致台股跳空下跌百點，指數直接貫穿季線、半年線，就技術線型而言，後續台股走空的機率大增。這一波的空頭提前反應，主要的原因在於美國聯準會雖一如預期未升息，不過一連串的經濟數據低於預期，市場對於六月升息的可能性，也大幅的降低。加上日本央行未如預測般的採取更寬鬆的政策，導至急速升值，carry trade的資金快速回流日本的貨幣市場，引發這一波全球股市的回檔。今天主要領跌的個股，包括了先前因台積電法說展望保守的半導體類股，蘋果銷售不如預期的蘋概股，甚至是先前熱門的電動車族群，都出現明顯的拉回整理。而在傳產族群中，先前強勢的鋼鐵族群、電機相關，也都有將近2%的回檔。整體而言，個股下跌並沒有明顯的買盤進場，表示目前主力仍舊在觀望中。短線來看，舉凡技術線型偏空、個股融資水位處於高檔的個股，都是必須留意的方向，善設停利停損機制，才能明哲保身。目前已經有許多個股，陸陸續續公佈財報，雖然大盤的走勢偏弱，但是仍有經營不錯的公司，股價已經出現明顯超跌的現象。建議投資人利用本益比河流圖或是本淨比河圖的公式，選擇低本益比、淨值比的個股，逢低進場佈局。以上資料僅供參考,投資時應審慎評估","[['指數', '貫穿', '季線線'], ['主要原因', '在於', '經濟數據低於預期'], ['經濟數據', '低於', '預期'], ['trade資金', '迴流', '貨幣市場'], ['領個股', '包括', '半導體類股'], ['臺積電法', '說', '展望'], ['蘋果銷售', '不如', '預期蘋概股'], ['相關族羣', '有', '2%回檔'], ['主力', '在', '觀望中'], ['個股融資水位', '處於', '高檔個股'], ['空', '都是', '留意方向'], ['股價', '出現', '超跌現象'], ['投資人', '利用', '本益比']]"
