,News,All,SVO
0,20201019_1521,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12880.11 點，10日均線 12780.22 點，20日均線 12698.98 點，60日均線 12692.53 點，120日均線 12031.48 點，240日均線 11633.02 點。2. 6日 RSI 為 50.48，12日 RSI 為 77.86。3. 20日乖離率為 0.40，60日乖離率 0.46。,"[['巨亨', '掃瞄', '1. 5日均線'], ['RSI', '爲', '50.48'], ['RSI', '爲', '77.86'], ['乖離率', '爲', '0.40']]"
0,20201019_1522,外資近5日賣超個股1. 外資累計賣超 5 日的股票元大金 ()、中信金 ()、永大 ()、富邦VIX ()、聯電 ()2. 外資累計賣超 4 日的股票元大金 ()、中信金 ()、永大 ()、兆豐金 ()、玉山金 ()3. 外資累計賣超 3 日的股票友達 ()、元大金 ()、中信金 ()、兆豐金 ()、台積電 ()4. 外資累計賣超 2 日的股票元大金 ()、中信金 ()、兆豐金 ()、長榮 ()、玉山金 ()5. 外資當日 (16) 賣超的股票元大金 ()、長榮 ()、群創 ()、中信金 ()、玉山金 (),[]
0,20201019_1523,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 10 月 16 日以 28.98 兌 1 美元作收，收盤升 2 分。2. 集中市場 16 日外資賣超 -37.18 億元，投信買超 5.56 億元，自營商賣超 -17.11 億元。 3. 集中市場 16 日融資餘額較前 1 日減少 -12.01 億元，成為 1535 億元，融券餘額較前 1 日增加 104 張，成為 867347 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資賣', '超', ' 億元'], ['自營商賣', '超', '-17.11億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '104張']]"
0,20201019_1524,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、彩晶 ()、街口S&P黃豆 ()、南亞科 ()、聯合再生 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、街口S&P黃豆 ()、群創 ()、華邦電 ()、彩晶 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、彩晶 ()、富邦VIX ()、華夏 ()、街口S&P黃豆 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、聯電 ()、彩晶 ()、富邦VIX ()、華夏 ()5. 外資當日 (16) 買超的股票元大台灣50反1 ()、聯電 ()、彩晶 ()、鴻海 ()、新光金 (),"[['買', '超', '4日'], ['買', '超', '3日']]"
0,20201019_1525,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、元大金 ()、中信金 ()、兆豐金 ()、台積電 ()2. 外資累計賣超 2 日的股票元大金 ()、中信金 ()、兆豐金 ()、長榮 ()、玉山金 ()3. 外資當日 (16) 賣超的股票元大金 ()、長榮 ()、群創 ()、中信金 ()、玉山金 (),"[['外資賣', '超', '.個股'], ['3日股票', '友達', ')(']]"
0,20201019_1526,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、彩晶 ()、富邦VIX ()、華夏 ()、街口S&P黃豆 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、聯電 ()、彩晶 ()、富邦VIX ()、華夏 ()3. 外資當日 (16) 買超的股票元大台灣50反1 ()、聯電 ()、彩晶 ()、鴻海 ()、新光金 (),[]
0,20201019_1527,投信近5日賣超個股1. 投信累計賣超 5 日的股票友達 ()、群創 ()、元晶 ()、榮成 ()、英業達 ()2. 投信累計賣超 4 日的股票元晶 ()、群創 ()、榮成 ()、英業達 ()、台聚 ()3. 投信累計賣超 3 日的股票元晶 ()、英業達 ()、中信金 ()、群創 ()、榮成 ()4. 投信累計賣超 2 日的股票英業達 ()、元晶 ()、中信金 ()、聯電 ()、國產 ()5. 投信當日 (16) 賣超的股票聯電 ()、元晶 ()、英業達 ()、國產 ()、榮成 (),"[['近5日', '賣', '1個股'], ['、', '榮成', '()(']]"
0,20201019_1528,投信近5日買超個股1. 投信累計買超 5 日的股票元大高股息 ()、金像電 ()、聯電 ()、南亞科 ()、大亞 ()2. 投信累計買超 4 日的股票元大高股息 ()、金像電 ()、大亞 ()、台達化 ()、日月光投控 ()3. 投信累計買超 3 日的股票金像電 ()、元大高股息 ()、大亞 ()、日月光投控 ()、台達化 ()4. 投信累計買超 2 日的股票金像電 ()、元大高股息 ()、群創 ()、日月光投控 ()、啟碁 ()5. 投信當日 (16) 買超的股票金像電 ()、元大高股息 ()、日月光投控 ()、群創 ()、晶技 (),"[['近5日', '買', ' 日超']]"
0,20201019_1529,投信近3日賣超個股1. 投信累計賣超 3 日的股票元晶 ()、英業達 ()、中信金 ()、群創 ()、榮成 ()2. 投信累計賣超 2 日的股票英業達 ()、元晶 ()、中信金 ()、聯電 ()、國產 ()3. 投信當日 (16) 賣超的股票聯電 ()、元晶 ()、英業達 ()、國產 ()、榮成 (),"[['、', '羣創', ')'], ['、', '榮成', '2(']]"
0,20201019_1530,投信近3日買超個股1. 投信累計買超 3 日的股票金像電 ()、元大高股息 ()、大亞 ()、日月光投控 ()、台達化 ()2. 投信累計買超 2 日的股票金像電 ()、元大高股息 ()、群創 ()、日月光投控 ()、啟碁 ()3. 投信當日 (16) 買超的股票金像電 ()、元大高股息 ()、日月光投控 ()、群創 ()、晶技 (),"[['累計買', '超', '3日'], ['累計買', '超', '3日']]"
0,20201019_1531,〈台股盤前〉全球疫情升溫、美大選前 市場觀望氣氛濃拚站回10日線全球疫情再次升溫，美國預算赤字創下新高，導致美股上周五漲跌互見，台股也在三大法人聯手賣超 75 億元下，上周失守 5、10 日線、12800 點關卡，預期本周在美國大選倒數、全球疫情升溫等不確定因素影響下，市場觀望氣氛仍濃，維持震盪走勢，短線力拚站回 10 日線。美股四大指數上周五 (16 日) 漲跌互見，上漲 112.11 點或 0.39%，收 28606.31 點；指數下跌 42.31 點或 0.36%，收 11671.56 點；上漲 0.47 點或 0.01%，收 3483.81 點；指數下跌 11.37 點或 0.47%，收 2399.76 點。蘋果上周釋出新款 iPhone 等四樣新品，其中，最新 iPhone 12/12 Pro 本周將正式開賣，全球預購狀況熱絡，傳出新 iPhone 啟動緊急追加備貨，主力組代工廠鴻海、和碩分別祭出高額獎金招募人力，趕工出貨，其中，鴻海估拿下蘋果新機近七成訂單，可望挹注第 4 季營運。半導體需求強勁，傳出上游 IC 設計族群聯詠、敦泰等，因應 8 吋晶圓代工產能持續吃緊，調漲 IC 設計產品價格，漲幅達到 10-15%，以反映成本，開出近年晶片漲價第一槍。另外，鴻海上周五舉行科技日，董事長劉揚偉強調，鴻海電動車領域要在 2025-2027 年要取得全球電動車 10% 市占；此外，與裕隆合資的鴻華先進將聚焦平台發展，純電車產品則最快在兩年內問世，在關鍵零組件上，也預計最快 2024 年將推出首款商業化的固態電池。法人指出，近期頻創 9 年多新高、台積電也釋出偏多展望，但市場在美國總統大選倒數、全球秋冬二次疫情升溫下，居高思危態度轉強，估大盤將維持上有壓下有撐、高檔震盪格局，成交量恐續維持在 2000 億元之下。,"[['臺股', '賣超', '億元下'], ['傳出新iPhone', '啓動', '追加備貨'], ['主力組代工廠鴻海', '祭出', '人力'], ['漲幅', '達到', '10'], ['漲幅', '達到以', '反映成本'], ['鴻海上週五', '舉行', '科技日'], ['董事長劉揚偉', '強調', '鴻海電動車領域取得10%市佔'], ['鴻海電動車領域', '取得', '10%市佔'], ['法人', '指出', '強'], ['臺積電', '釋出', '多展望'], ['壓下', '有', '撐'], ['成交量', '維持在', '2000之下']]"
0,20201019_1532,盤前財經大事搶先讀2020年10月19日法說會：申豐除權息：敏成過去一周即便頻創逾 9 年來新高、台積電法說也釋出偏多展望，但居高思危態度轉強，台股轉跌 136 點，終結周線連 2 紅，法人指出，距美國大選僅 2 周時間，市場震盪觀望氣氛越來越濃。隨著民主黨總統候選人拜登 (Joe Biden) 支持率領先幅度來到雙位數，保德信 (PGIM) 固定收益部門首席經濟學家 Nathan Sheets 預估若拜登入主白宮，美國未來將重返傳統的貿易外交，美元也可能因此變得較具不確定性。國際四大藥廠開發的新冠疫苗進入三期臨床試驗，其中德國藥廠 BioNTech(BNT) 的疫苗有望今年底通過相關認證審查，不過該疫苗屬於 mRNA 疫苗，儲存、運送過程中需保持在 - 70⁰C 以下，東洋 () 等台廠若明年要代理進口，將面臨三大考驗，包括疫苗需經冷鏈運送、疫苗低溫保存、及近上億元的採購價。在疫情帶動下，伺服器 DRAM 需求第二季起顯著升溫，價格也因此大漲，但在需求端面臨庫存調整下，第三季市況迅速反轉，價格轉跌，隨著需求端庫存去化至正常水位，伺服器業者第四季可望重啟 DRAM 採購動能，價格有機會在明年首季反彈。強升，不少境外基金投資人擔心，以美元計價的海外基金會出現匯兌損失，業者表示，投資人千萬不要因為計價幣別的迷思就輕言贖回，以免「錯殺忠良」。,"[['財經大事', '搶先讀', '2020年10月19日法'], ['總統候選人', '拜登', 'Joe Biden'], ['拜', '登入', '主白宮'], ['美國', '重返', '傳統貿易外交'], ['美元', '變得', '具不確定性'], ['新冠疫苗', '進入', '臨牀試驗'], ['BioNTechBNT疫苗', '有望', '通過'], ['該疫苗', '屬於', '在 - 70⁰C 以下'], ['等東洋臺廠', '代理', '進口'], ['疫苗', '需', '經'], ['價格', '重啓', '有機會'], ['境外基金投資人', '擔心', '海外基金會出現匯兌損失'], ['海外基金會', '出現', '匯兌損失'], ['業者', '表示', '贖回']]"
0,20201019_1533,"【日盛投顧】盤前分析◆盤勢分析1. 美國財政部公布截至 9 月 30 日的財政年度預算赤字增加 218% 達 3.13 兆美元。美國 9 月零售銷售年增率為 5.4%。上週五美股漲跌互見，漲跌幅介於 - 0.47 至 0.39％，美股四大指數短期高檔盤堅。APPLE 下跌 1.40%，台積電 ADR 下跌 1.64%。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利多頭氣勢延續。（2）、均線：支撐為 12,500 點至 12,600 點，壓力為 13,031 點附近。（3）、技術指標：KD 開口向下，9 日 K 值大於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為 158 點附近，壓力為 170 點左右，KD 技術指標開口閉合，9 日 K 值大於 50，短線偏多整理。4. 觀盤重點：觀察台股指數是否能守穩在月線之上並挑戰萬三，回檔是否量縮或上攻成交量大於 20 日均量，我們認為近期選股方向為第三季財報優、第四季展望佳、5G、半導體、綠能、運動風、運輸 / 原物料、內需、生技 / 防疫。5.5 奈米將成 2330 台積電再顯神蹟的推進器。台積電第三季 5 奈米製程出貨占第三季晶圓銷售金額的 8％，約達 260 億元，而第四季雖然少了華為海思訂單，但空下的 5 奈米產能已被蘋果包下。預估若蘋果 iPhone 12 銷售暢旺帶動 A14 應用處理器拉貨動能，台積電第四季 5 奈米營收貢獻將站穩 900 億元，約較第三季跳躍成長 2.5 倍。6. 北美及中國等客戶開始在第四季加大備貨需求，使車用相關晶片出貨步入升溫，這波需求有望一路延續到 2021 年初。在車用客戶拉貨升溫效應下，切入前裝及後裝的 IC 設計廠都有望雨露均霑。法人看好，切入毫米波雷達及車用特殊應用晶片（ASIC）的聯發科（2454）、車用乙太網路 IC 的瑞昱（2379）、先進駕駛輔助系統（ADAS）的偉詮電（2436）及凌陽（2401）、車用 CMOS 影像感測器的原相（3227）及晶相光（3530）等 IC 設計廠都有望搶攻這波車用復甦商機。7. 蘋果 iPhone 12 新機全球預購火熱，美、中兩大市場人氣爆棚，蘋果緊急追加備貨量，兩大組裝廠 2317 鴻海、4938 和碩大動員，加碼工人返工獎金催產量。鴻海富士康鄭州廠獎金提高近一倍至 1 萬元（約 4.3 萬元），和碩旗下昌碩更祭出高達 1.35 萬元（約 5.8 萬元）的獎金。","[['美國財政部', '公佈', '年度預算赤字增加218% 達3.13兆美元'], ['年度預算赤字', '增加', '218% 達3.13兆美元'], ['218% ', '達', '3.13'], ['218% ', '達', '3.13'], ['漲跌幅', '介於', ' 0.47'], ['支撐', '爲', '12點點'], ['壓力', '爲', '13點附近'], ['K值', '大於', ' 50'], ['壓力', '爲', '左右點'], ['9日K值', '大於', ' 50'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '月線之上'], ['攻成交量', '大於', ' 20日均量'], ['我們', '認爲', '選股方向爲原物料'], ['選股方向', '爲', '原物料'], ['奈米', '將成', '2330臺積電'], ['奈米', '將成', '2330臺積電'], ['奈米制程出貨', '佔', '銷售金額8％'], ['第四季', '少', '華爲海思訂單'], ['12iPhone銷售暢旺', '帶動', '應用處理器拉貨動能'], ['應用處理器', '拉', '貨'], ['收貢獻', '站穩', '900億元'], ['等北美客戶', '開始', '加大備貨需求'], ['這波需求', '延續到', '2021 年初'], ['，', '切入', '前'], ['設計廠', '有望', '均沾'], ['12iPhone新機', '預購', '火熱'], ['鄭州廠獎金', '提高', ' 4.3 萬元'], ['昌碩', '祭出', '高達5.8 萬元1.35 萬元獎金']]"
0,20201018_1534,《三國群英傳M》攜手全聯展開跨界合作 將推大型改版添營運動能智冠 () 子公司遊戲新幹線與宇峻奧汀 () 聯合發行的 MMORPG 國產手遊《三國群英傳 M》，今 (18) 日宣布攜手「全聯 PXGo!」展開跨界聯名合作，並將於 10 月 27 日將推出大型改版，持續為營運挹注新動能。《三國群英傳 M》今日在台北三創生活園區舉辦大型電競賽事「百萬獎金爭霸賽」總決賽，宇峻奧汀董事長劉信表示，這次突破以往框架舉辦大型軍團電競賽事，是要回歸做遊戲的初衷，首要考量就是要讓玩家從遊戲中獲得樂趣與滿足。劉信指出，《三國群英傳 M》將於 10 月 27 日推出大型改版，預期將為營運持續挹注動能，本季也會再推出《潘朵拉的回響》、《 sin 七大罪～魔王崇拜～》等遊戲。遊戲新幹線副總經理張益民並宣布，《三國群英傳 M》將與「全聯 PXGo!」啟動跨界聯名活動，這是全聯首次與遊戲合作，盼透過彼此的行業服務特性和能量，開創出新客層相互推動的火花，並讓遊戲服務能夠深入玩家生活的每個角落。張益民指出，繼前次的 Gogoro 抽獎活動後，希望能找到能實質回饋更多玩家的方式，因此與全聯展開跨界合作，目前全聯 PXGo! 註冊用戶約 600 萬人，盼透過全聯的滲透度與福利點數兌換的自由度，回饋玩家，提供上千個獎金名額，總獎金價值上看 200 萬元。張益民也預告，將參與 2021 台北國際電玩展，打造《三國群英傳 M》滿一週年的同慶活動，未來還會持續規劃更多不同型式的玩家活動，讓玩家可以和研發及營運團隊有更多的交流機會。,"[['三國羣英傳 M', '舉辦', '百萬獎金爭霸賽總決賽'], ['宇峻奧汀董事長劉信', '表示', '迴歸做遊戲初衷'], ['劉信', '指出', '三國羣英傳 M推出大型改版'], ['三國羣英傳 M', '推出', '大型改版'], ['遊戲新幹線副總經理張益民', '宣佈', 'PXGo'], ['這', '是', '全聯合作'], ['實質', '回饋', '更多玩家']]"
0,20201018_1535,聚陽智慧衣新品明年問世 穿戴應用同步展開醫療合作成衣代工大廠聚陽 () 除規劃防護產品推出自有品牌外，在溫控智慧衣領域，也有新進展，與國際品牌大廠合作開發智冷涼感服飾，新品將於明年問世；穿戴式醫療應用也已跟國內醫療集團展開合作，鎖定疾病管理追蹤應用。聚陽指出，由於目前極端氣候影響顯著，智慧衣發展方向也走向發熱溫控、智冷涼感，其中，發熱溫控服飾已拓展至美國市場。而因應炎熱氣候、高溫環境的智冷涼感服飾，聚陽透露，也正與品牌客戶合作，現階段正進行市場推展，新產品預計將在明年於國際市場亮相。此外，聚陽近幾年也積極研發各項穿戴式智慧服飾，聚陽認為，隨高齡化社會來臨，加上疫情影響，健康意識提昇，也已與國內大型醫療集團展開合作，發展新穎醫療服務模式。雙方規劃，透過穿戴式智慧服飾，收集穿戴者個人生理訊號，並整合個案管理程式，未來可應用在疾病管理追蹤上，以大健康概念，逐步佈建完整的跨產業合作生態鏈。,"[['穿戴應用', '展開', ')'], ['除', '規劃', '產品'], ['在', '溫控', '智慧衣'], ['醫療應用', '展開', '合作'], ['聚陽', '指出', '智慧衣發展方向走向發熱溫控'], ['智慧衣發展方向', '走向', '發熱溫控'], ['聚陽', '認爲', '來臨'], ['雙方規劃', '收集', '個人生理訊號'], ['的', '跨', '產業']]"
0,20201018_1536,亞太電GtTV首場5G多視角演唱會 吸引逾千人觀看亞太電 () 攜手全球最大華語音樂發行商杰思國際娛樂，於三創生活園區舉辦「潮流新聲 無限可能」Gt TV 首場 5G 4K 多視角線上及線下串聯演唱會，觀影人次破千，網路流量比平日增加 2.5 倍。亞太電邀請甫入圍今年金音獎「最佳嘻哈專輯」的婁峻碩與今年入圍金曲獎的慢慢說、Limi 雙人團合體開唱，粉絲一次體驗電音、嘻哈、民謠多種曲風，High 翻週末夜晚，演唱會人氣爆棚，座無虛席。無法到場的民眾能在家藉由 Gt TV 透過 5G 網路觀看線上多視角演唱會，可自選喜愛偶像視角，零時差體驗演唱會「搖滾區」的沉浸感，Gt TV 線上觀看人次暴增，觀影人次破千，網路流量比平日增加 2.5 倍，5G 新型態的娛樂展演初試啼聲即大受好評。5G 時代將帶來更廣泛的應用，透過 5G 網路，多機採集現場訊號，並將採集到的內容快速進行回傳，零時差觀賞線上與線下演唱會，打破實體演唱會的時空限制，消費者也不再受限導播的單一視角，讓演唱會型式有了全新變革，結合 5G、4K、多視角、線上線下各式嶄新科技應用的演唱會，將會是未來智慧娛樂的新樣貌。行銷中心副總鄧美慧表示，今年爆發疫情，雖然對日常生活和工作帶來衝擊，但遠距、新興科技運用，加上 5G、AI 技術成熟，讓現在充滿不確定的年代，同時也成為無限可能的年代。亞太電致力推動智慧生活，尋求科技的創新與突破，再次領先業界，展演創新技術與應用，以此次演唱會作為開端，未來將持續推出更多 4K 高畫質、多視角直播的演唱會服務，預計年底前還有爵士音樂節、公益音樂會等新型態演出將陸續登場，拓展 5G 娛樂生態圈。,"[['網路流量', '增加', ' 倍'], ['今年', '入圍', '金曲獎'], ['粉絲', '體驗', '多種曲風'], ['網路流量', '增加', '2.5倍'], ['娛樂展演初試', '大受', '好評'], ['5G時代', '帶來', '更廣泛應用'], ['多機', '採集', '現場訊號'], ['行銷中心副總鄧美慧', '表示', '遠距讓'], ['爆發疫情', '帶來', '衝擊'], ['亞太電', '推動', '智慧生活'], ['以此次演唱會', '作爲', '開端']]"
0,20201018_1537,新台幣強升突破28字頭 代工廠面臨龐大匯損壓力今年以來強勢升值，本月更觸及 28 元字頭，站上近九年以來新高，市場擔憂，電子代工廠廣達 ()、仁寶 ()、緯創 ()、和碩 ()、英業達 () 營收、出貨表現亮眼，但持續走升下，恐面臨龐大匯損壓力，侵蝕獲利。觀察匯率走勢，本 (10) 月仍維持年初以來強升走勢，更突破被視為楊金龍防線的 29 元整數大關，上周匯率一度來到 28.6 元兌換 1 美元，直逼當年彭淮南防線 28.5 元大關，創下近九年來新高。電子代工廠因多以美元計價，若短時間強勢升值，廠商無法採取有效避險措施因應，恐將承受龐大匯損壓力，以今年第 3 季匯率走勢，6 月底匯率為 29.66 元兌換 1 美元，但 9 月底來到 29 元整數關卡，光第 3 季單季，兌美元升值幅度就達逾 2%。去年第 4 季五大電子代工廠單季匯損金額就高達 32.6 億元，統計今年上半年，廣達在第 2 季匯損影響下，上半年匯損達 6.8 億元，英業達、仁寶上半年匯損也達 4.84、2.96 億元，僅緯創、和碩上半年累計仍有匯兌利益，分別有 2.56、6.11 億元。升值易造成電子代工廠出現匯兌損失，甚至吃掉部分換機潮所帶來的營運獲利，主因是代工廠營收大、利潤薄特性，受匯率變動影響大，日前台灣機械公會理事長柯拔希更直言，升破 29 元，廠商就等於在做白工，也呼應產業特性。不過，央行總裁楊金龍日前坦言，未來一年內兌美元匯率 28 元可能是新常態，但他也強調央行會持續維持匯率穩定、市場秩序，對廠商而言，隨匯率波動擴大，也應積極尋找避險工具，如收美元時賣美元，付款時再買回美元支付，或是增加美元負債，都有助減緩匯兌一來一回所造成的損失。,"[['代工廠', '面臨', '強勢升值'], ['電子代工廠', '廣達', ')('], ['被', '視爲', '楊金龍防線'], ['上週匯率', '來到', '28.6元'], ['廠商', '採取', '應'], ['29.66元', '兌換', '1美元'], ['美元升值幅度', '達逾', '2%'], ['匯損金額', '高達', '32.6億元'], ['廣達', '匯損達', '6.8億元'], ['上半年匯損', '達', '4.84'], ['升值', '造成', '電子代工廠出現匯兌損失'], ['電子代工廠', '出現', '匯兌損失'], ['主因', '是', '大'], ['廠商', '等於', '做白工'], ['央行總裁楊金龍', '坦言', '他強調央行會維持匯率穩定'], ['內', '兌', '美元'], ['28元', '是', '新常態'], ['他', '強調', '央行會維持匯率穩定'], ['央行會', '維持', '匯率穩定'], ['如', '收', '美元']]"
0,20201018_1538,〈台股風向球〉提防大盤利多不漲 Q3財報資優生可望主導盤勢過去一周即便頻創逾 9 年來新高、台積電法說也釋出偏多展望，但居高思危態度轉強，台股轉跌 136 點，終結周線連 2 紅，法人指出，距美國大選僅 2 周時間，市場震盪觀望氣氛越來越濃，加上歐美疫情再次升溫、美股密集發布財報，須提防利多不漲，不排除未來一周大盤壓回整理壓力升溫，預料第三季財報資優生將可主導盤面。台積電法說釋利多，國內外法人隨後也陸續上修目標價，然而，法說行情失靈，上周五股價轉跌近 1%，法人認為，台積電法說符合預期，但缺乏驚喜，導致三大法人法說後全面轉賣，其中，外資連 3 賣、自營商也連 5 賣，不利大盤氣氛。除了美國總統大選時點逼近，歐美疫情再次對股市投下變數，法國 9 大城市 17 日起實施宵禁，英國也宣布首都倫敦 17 日起實施更嚴格的聚會限制，德國、義大利、捷克等勒令餐廳和酒吧關閉或提早打烊，比利時也已宣布實施宵禁並關閉餐廳 1 個月。從籌碼面來看，三大法人上周合計賣超近 75 億元，其中，外資賣超近 90 億元，法人提醒，外資態度反反覆覆，導致台股多次挑戰站穩萬三大關無功而返，反而累積上檔套牢賣壓。未來一周，台股將於 10 月 21 日進行結算，而 10 月 22 日則有美國總統最後一場辯論會登場，法人認為，美國新紓困案短期恐難有更新進展，無法為美股上漲增添新一波動能，而接下來一周美股有英特爾、特斯拉等將公布財報，都將對台股造成影響。整體來看，大盤是上有壓下有撐，不確定因子多，卻仍有滾滾熱錢上膛，多空皆不敢貿然出手，預料接下來一周盤勢仍偏觀望，成交量將續縮至 2000 億元之下。,"[['臺股風向球', '提防', '漲'], ['主導盤勢', '頻創逾', '9 年來新高'], ['說', '符合', '預期'], ['歐美疫情', '投下', '變數'], ['9大城市', '實施', '宵禁'], ['英國', '宣佈', '首都倫敦實施聚會限制'], ['首都倫敦', '實施', '聚會限制'], ['法人', '提醒', '反反覆覆導致站無功而返'], ['反反覆覆', '導致', '站無功而返'], ['臺股', '進行', '結算'], ['10 月22 日', '有', '一場辯論會登場'], ['法人', '認爲', '新紓困案有更新進展'], ['新紓困案', '有', '更新進展'], ['接下來一週美股', '有', '等英特爾公佈財報'], ['等英特爾', '公佈', '財報'], ['上', '有', '下'], ['上有下', '有', '撐'], ['成交量', '續縮至', '億元之下']]"
0,20201018_1539,PCB產業景氣加溫 尖點、鉅橡Q4營運更旺PCB 產業第三季起受惠 HDI 製程及 ABF 產品獲 5G 通訊需求帶動，尖點 ()、鉅橡 () 等廠產能利用率明顯提高，加上蘋果 iPhone 12 年度旗艦機預購熱烈及陸廠手機較勁，訂單塞爆產能，業者看好第四季營運將更好。鉅橡第三季營收為 3.88 億元，擺脫連 7 季以來季營收年衰退窘況，季增 17.13%，並較去年同期成長 2.01%，依目前的接單狀況來看，第四季營收還將較去年同期成長。目前鉅橡上游主要原物料酚價處於低檔，鉅橡第三季營收重回經濟規模以上，獲利將明顯走高，法人估單季稅後純益將超越 2500 萬元，每股純益超過 0.3 元，明顯優於上半年獲利的總和；前三季預估鉅橡的每股稅後純益在 0.6 元之上，較去年同期成長逾 6 成。PCB 鑽針及代鑽孔服務廠尖點優化產能效益也在今年顯現，第三季鑽針產能利用率達 85-90%，代鑽孔業務也達 80% 高水準，在 5G 板鑽針應用需求提升下，第四季營收將較第三季再成長。尖點第三季營收 8 億元，季增 8.83%，年增 2.81%，擺脫連 8 季以來的單季營收年衰退，估第四季將因 5G 通訊板的大量生產需求，單季營收仍有成長空間。尖點在 5G 板鑽孔用鑽針開發效益上，將加強產品鍍膜、高散熱、高鑽孔數耐用度，並在台增設 1 條鍍膜線，擴增產品鍍膜產能，可使台灣與大陸廠商形成有利區隔，估 2021 年 5G 應用板鑽孔用鑽針營收，將由今年的個位數營收比重提升到 10% 以上。尖點今年第三季代鑽孔業務稼動率達 80% ，主要來自尖點 2019 年開始執行聚焦收斂策略，不再擴大投入不具生產效益的代鑽孔廠業務，同時不盲目擴充無助去化鑽針的雷射代鑽孔業務，只維持現有設備汰舊換新；在此策略執行下，尖點為 PCB 廠執行的廠內代鑽孔業務稼動率，顯著拉高到 80% 歷史高檔區。尖點第二季稅後純益 6238 萬元，每股純益為 0.44 元；上半年稅後純益 8376 萬元，年減 4.3%，每股純益為 0.59 元。尖點預期，在第三季 PCB 需求旺季效應下，營收、獲利將優於第二季。,"[['通訊需求', '獲', '5G'], ['業者', '看好', '更好'], ['巨橡第三季營收', '爲', '3.88億元'], ['酚價', '處於', '低檔'], ['估', '超越', ' 2500 萬元'], ['每股', '超過', ' 元'], ['前三季', '預估', '巨橡'], ['純益', '在', '0.6元之上'], ['代鑽孔業務', '達', '80% 高水準'], ['，', '估', '第四季有成長空間'], ['第四季', '有', '成長空間'], ['投入', '不具', '生產效益'], ['投入', '不具', '生產效益'], ['無助', '去化', '鑽針'], ['廠內代鑽孔業務稼動率', '拉高到', '高檔區'], ['每股', '爲', '0.59 元'], ['營收', '優於', '第二季']]"
0,20201018_1540,華泰Q3營運落底 樂觀明年Flash市況記憶體封測廠華泰 () 董事長暨總經理董悅明表示，第三季可望是今年營運谷底，第四季起營運將慢慢回溫，對明年 Flash 市況樂觀看待。華泰今年第二季營運轉虧，每股虧損 0.5 元，不過，董悅明表示，近來營運已開始回溫，除受疫情帶動的通訊與電腦應用持續成長外，手機市場需求也逐漸復甦，預期第三季將是今年營運谷底，第四季起將慢慢回溫。華泰深耕 SSD 產品線多年，隨著終端產品接受度提高，客戶持續增單，董悅明表示，今年上半年受到疫情影響，需求遞延，第三季起 SSD 需求開始回溫，在遊戲機、電腦加速導入 SSD 下，看好明年需求前景。對於明年 Flash 市況，董悅明認為，由於市場未有太多新產能加入，加上應用需求持續增加，對明年 Flash 市況偏向樂觀看待。面板封測大廠頎邦 () 日前宣布將以現金與增資換股的方式，取得華泰主要股東 30.89% 持股，華泰同時公告董事長杜紹堯將辭任，由總經理董悅明接棒董座，而華泰擬於 12 月 3 日舉行股東臨時會，補選 1 席董事，屆時頎邦可望取得董事席次。,"[[' 董事長', '表示', '第三季可望是營運谷底'], ['第三季可望', '是', '營運谷底'], ['每股', '虧損', '0.5元'], ['董悅明', '表示', '營運開始回溫'], ['營運', '開始', '回溫'], ['第三季', '是', '今年營運谷底'], ['董悅明', '表示', '受到疫情影響'], ['第三季起SSD需求', '開始', '回溫'], ['董悅明', '認爲', '看待'], ['市場', '未有', '新產能加入'], [')頎邦', '宣佈', '取得主要股東'], ['現金', '換', '股'], ['增資', '換', '股'], ['華泰', '舉行', '臨時會']]"
