,News,All,SVO
0,20181222_1621,〈2018大事回顧〉iPhone銷售遇逆風 蘋概股面臨最淡的旺季 股王大立光營收衰退股王大立光 () 在美國蘋果 iPhone 今年的新機 XS、XR 銷售狀況不佳的影響之下，第 4 季客戶端拉貨力道薄弱，成為歷年來「最淡的旺季」，11 月營收為 40.08 億元，12 月營收恐還將較 11 月下滑，前 11 月營收年減 3.17%，2018 年全年營收已確定將較去年衰退。從大立光營收來看，今年 9 月 55.17 億元已是今年最高，今年前 11 月營收 467.22 億元，較去年同期衰退 3.17%，由此研判，大立光 2018 年營收，確定將較去年的 531.28 億元衰退。由於大立光面臨業績下滑走勢，股價跌到 3000 元盤整區間，也牽動蘋果概念股股價走跌，明年第 1 季恐將持續面臨淡季壓力，外資更因此不斷調降大立光股價評等與目標價。大立光第 3 季營收 163.34 億元，創單季歷史次高，季增 32.8%、年增 9.5%，毛利率 71.34%，季增 2.73 個百分點、年增 3.4 個百分點，營益率 62.56%，季增 3.21 個百分點、年增 3.63 個百分點，稅後純益 83.71 億元，季增 51.2%、年增 7.7%，每股純益 62.41 元。證券分析師張陳浩指出，大立光產能利用下滑，恐使毛利率也同步修正，進而影響第 4 季獲利表現。累計大立光前 3 季營收 375.07 億元，年增 1%，毛利率 68.55%，年增 0.17 個百分點，營益率 59.2%，年減 0.31 個百分點，稅後純益 178.92 億元，年增 3%，每股純益為 133.38 元。,"[['2018大事', '回顧', '不佳影響之下'], ['營收恐', '營收爲', '40.08億元'], ['全年營收', '確定', '衰退'], ['大立光', '面臨', '下滑走勢'], ['股價', '跌', '到\xa03000 元盤整區間'], ['第 1季恐', '面臨', '淡季壓力'], ['外資', '調降', '等評'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '3.21個百分點'], ['證券分析師張陳浩', '指出', '影響第 4季獲利表現'], ['每股', '爲', '133.38 元']]"
0,20181222_1622,〈2018大事回顧〉嚴凱泰癌逝 遺孀堅強扛下國產自有品牌車大志前裕隆集團董事長嚴凱泰於 12 月 3 日驚傳癌逝，享年 54 歲，由於正值壯年，消息來的突然，震撼兩岸車界、政商圈，裕隆集團也快速宣布，由其遺孀嚴陳莉蓮接下執行長一職，繼續扛起嚴凱泰的國造自有品牌汽車理想，穩定內外部士氣。嚴凱泰 14 歲赴美留學，24 歲回到台灣即擔任裕隆首席副總經理，25 歲正式接班，期間挫折不斷也引發外界質疑能力，不過，30 歲引進國產百萬房車 Cefiro 在市面上熱銷，被視為是嚴凱泰「少主中興」的代表作。嚴凱泰於 2016 年 4 月因腫瘤入院開刀，病情一度好轉但之後又復發，最後一次公開露面是在 2017 年底台北車展，今年的股東會期間一次都沒現身，當時就讓外界有不少揣測，沒有想到壞消息來的這麼快，政商各界的好朋友均感傷悼念。嚴凱泰最後的掛念除了家人，心心念念都是 2008 年才創立的自有品牌納智捷未來，他曾說「我是把生命跟納智捷畫上等號」，就算納智捷被外界看衰是一個錢坑，嚴陳麗蓮仍堅強扛起其遺志，近期裕隆再增資 60 億元為納智捷買技術資產，已對外界宣示，納智捷這個品牌將堅持下去。,"[['堅強', '扛', '遺孀'], ['堅強', '扛', '遺孀'], ['裕隆集團董事長嚴凱泰', '驚傳', '癌逝'], ['裕隆集團', '宣佈', '扛起品牌汽車理想'], ['14嚴凱泰', '赴', '美'], ['挫折', '引發', '外界質疑能力'], ['Cefiro', '引進', '百萬房車'], ['Cefiro引進百萬房車', '視爲', '是少主中興代表作'], ['公開露面', '是', '臺北車展'], ['他', '說', '我是納智捷畫上等號'], ['我', '是', '納智捷畫上等號'], ['嚴陳麗蓮', '扛起', '其遺志'], ['裕隆', '增資', '億元']]"
0,20181222_1623,〈2018大事回顧〉帶領台灣走過多次風暴 14A央行總裁彭淮南退休全球唯一擁有 14A 肯定的前央行總裁彭淮南今 (2018) 年 2 月 25 日正式退休，在任職總裁 20 年的期間內，歷經 3 次政黨輪替，並帶領台灣走過亞洲金融風暴和全球金融海嘯，在這些大事件下，均有效穩定台灣外匯市場並適時調整利率政策，受到各界推崇。彭淮南任職央行總裁長達 20 年，期間歷經 4 任總統、15 位閣揆，儘管外界有些負評，但他成功使台灣在亞洲金融危機中受傷輕微，即便 2008 年又有金融海嘯襲來也臨危不亂，共計得到全球金融雜誌 14 度「A」級央行總裁評等，受到國際間的高度肯定。為因應外在變化，彭淮南開啟了台灣的浮動匯率制度，俗稱柳樹理論，維持了多年來的動態穩定，可說過去 20 年來有彭淮南坐鎮的央行，對台灣經濟的影響力相當大。儘管偏弱的匯率策略不時引發不少質疑聲浪，物價平穩甚至被解讀為人民購買力未能提升，但不可諱言，彭淮南面臨重大危機考驗，彭仍帶領台灣，夾在許多大國之間走出自己的路。,"[['彭淮南', '開啓', '浮動匯率制度'], ['匯率策略', '引發', '不少質疑'], ['彭淮南', '面臨', '危機考驗']]"
0,20181222_1624,〈車市〉汎德南部開全台首座MINI品牌概念館汎德永業 () 今 (22) 日宣布，由汎德代理的來台的進口車 MINI ，進軍台南新光三越新天地，打造全台首座品牌概念館，藉此持續推動代理品牌的銷售，也可接觸更多南部客群。汎德說明，MINI 品牌概念館門口以超過 70 台 1:36 模型車拼成「MINI」字樣裝置藝術，內部不僅展示 MINI 家族精選車款、全新 MINI Lifestyle Collection 生活精品，更設有品牌歷史互動專區、不定期舉辦品牌概念館獨家活動，讓來客可更了解品牌訴求。MINI 全車系多達 16 種車型，包括擁有寬敞五人座的 MINI Countryman 運動休旅、經典 MINI 掀背車系、優雅的 MINI Clubman、MINI Cabrio 敞篷車，以及傳承蒙地卡羅冠軍基因的 John Cooper Works (JCW) 車系。隨著國內進口車市買氣持續擠壓國產車，汎德除了代理既有的高端品牌 BMW，並作為保時捷主要經銷商，正積極推動 MINI 的行銷，以吸引年輕車主的加入。另外，除了新款 BMW X4 銷售狀況良好， 12 月已開始發售 BMW X5，法人看待，X4、X5 兩大改款新車可望為明年營運添強勁成長動能。,"[['泛德', '說明', '品牌概念館門口超過1臺'], ['品牌概念館門口', '超過', '1臺'], ['模型車', '拼成', '字樣裝置藝術'], [' 全車系', '多達', '16種車型'], ['包括JCWJohn Cooper Works車系', '擁有', '寬敞五人座'], ['進口車市', '買', '氣'], ['泛德', '推動', 'MINI行銷'], ['泛德', '推動以', '吸引年輕車主加入'], ['改款新車', '可望', '爲']]"
0,20181222_1625,天成集團斥60億元打造花蓮新地標 飯店平均房價設定1.5萬元天成飯店集團歷時 7 年投資興建，自資 60 億元打造品牌旗艦店「瑞穗春天國際觀光酒店」，已展開試營運，儘管花蓮地區有約 20 家五星級飯店，但瑞穗春天主打南歐莊園風格的複合式頂級度假小鎮，目標全年平均房價可達 15000 元，第一年年營業額為 8 億元，未來年營收上看 10 億元。天成說明，主力客層以國旅為主，不過，後續也將深耕海外市場，包括香港、日本等旅客，都是積極爭取的來客，以擴充花東地區旅遊市場的大餅，首年住房率目標 70%。瑞穗春天國際觀光酒店是天成全新打造的歐風城堡溫泉度假小鎮，座落於花蓮瑞穗鄉，佔地達 2 萬坪，是國內首座結合星級觀光飯店、格蘭別墅、親子別墅、溫泉湯 / 金色水樂園，並與國際知名悅榕集團旗下 Angsana Spa 合作的複合式頂級度假小鎮，設計以南歐莊園風格為主，已成為花東旅遊的一個新地標。天成旗下擁有台北天成大飯店，近年來以集團化經營方式開展據點，旗下還台北花園大酒店、天成大飯店 TICC 世貿會館、桃園高爾夫俱樂部. 悅華大酒店、蜂巢、天成文旅 - 繪日之丘和天成文旅 - 華山町等品牌。,"[['天成集團', '斥', '60億元'], ['花蓮地區', '有約', '20家五星級飯店'], ['瑞穗春天', '主打', '頂級度假小鎮'], ['第一年年營業額', '爲', '8億元'], ['後續', '深耕', '海外市場'], ['瑞穗春天國際觀光酒店', '是', '天成打造歐風城堡溫泉度假小鎮'], ['天成旗下', '擁有', '臺北天成大飯店']]"
0,20181222_1626,台郡海外籌資擬發行1.2億美元ECB 今申報生效軟板廠台郡 () 董事會通過達 80 億元資本支出案，金額為今年資本支出 4 倍，公司重新送件，擬發行 1.2 億美元 (約 37 億元) 海外可轉換公司債 (ECB) 籌資，今 (22) 日申報生效。台郡此大型海外籌資案，由凱基證券主辦。台郡規劃 1 月下旬將召開法人說明會，董事長鄭明智將親自與會。台郡規劃投資超過 100 億元，在台灣設立集團新世代行動通訊 5G 智慧通訊事業營運中心，此次發行 ECB 籌資案，募集資金在支應投資案進行，部分募集所得資金，將用於海外購料。台郡為全球主要手機光學鏡頭、側邊按鍵、觸控回饋等一線軟板供應商，今年積極開拓智慧裝置與網通新應用，客戶包括美商蘋果公司。台郡發行的 ECB 海外資金募集案，原規劃在今年第 2 季進行，但因證券市場變化太大，董事會考量保障股東權益，在 5 月 4 日決議暫時取消，在公司資金需求下，台郡又重啟此市場籌資案，並在今日申報生效。台郡今年第 3 季稅後純益 9.97 億元，季增 5.82 倍，年減 6.8%，每股純益 3.22 元，前 3 季稅後純益 13.88 億元，年減 17.4%，每股純益為 4.5 元。而台郡前 11 月營收為 248.04 億元，年增率 11.27%。,"[['通過', '達', '80億元資本支出案'], ['金額', '爲', '4倍'], ['臺郡', '規劃', '投資超過100億元'], ['投資', '超過', '100億元'], ['募集', '所得', '資金'], ['臺郡', '爲', '軟板供應商'], ['客戶', '包括', '美商蘋果公司'], ['董事會考量', '保障', '股東權益'], ['臺郡', '重啓', '此市場籌資案'], ['每股', '爲', '4.5元']]"
0,20181222_1627,網龍手遊新作可望帶動全年轉盈 明年登陸中國營運再添動能遊戲大廠智冠 () 旗下遊戲研發商中華網龍 () 推出的經典端遊轉手遊《吞食天地 M》9 月上線，帶動網龍第 3 季成功單季轉盈，全年更可望順利賺錢，且隨著中國官方將重啟版號審批，《吞食天地 M》版號通過後，可望明年下半年就能在中國上線，為後市營運再添動能。網龍《吞食天地 M》9 月上線後，帶動當月營收翻倍成長達 8791.5 萬元，10 月更一舉突破億元大關、達 1.01 億元，創 5 年來單月營收新高。據悉，《吞食天地 M》9 月貢獻網龍營收約 5700 萬元、10 月挹注約 7300 萬元。以手遊表現來看，上線第 3 個月營收可能會逐漸下滑，而 11 月已為《吞食天地 M》上線第 3 個月，因此營收較上月減少近 2 成、達到 8112.8 萬元。法人認為，網龍 12 月營收可能較 11 月稍減，但預期仍會維持超過 7000 萬元規模。法人指出，網龍今年上半年的 1982 萬元虧損額，可望靠 9 月單月獲利來彌補，而 10 月的獲利表現，也有機會與 7、8 月虧損額相抵銷，前 10 月已成功損平，全年可望順利轉盈，獲利表現端看 11、12 月的遊戲貢獻。隨著網龍《吞食天地 M》明年營運步入穩定階段，且中國官方近期也傳出將重啟版號審批，在已談妥當地遊戲代理商之下，待版號審批通過，《吞食天地 M》可望明年下半年就能在中國上線，為後市營運再添動能。,"[['網龍手遊新作', '可望', '帶動動能遊戲大廠智冠'], [' 月貢獻網龍營收約', '注約', '7300萬元'], ['營收', '減少', '近2成'], ['法人', '認爲', '預期維持超過'], ['預期', '維持', '超過'], ['法人', '指出', '1982萬元虧損額望彌補'], ['1982萬元虧損額', '望', '彌補'], ['表現端', '看', '11'], ['營運', '步入', '穩定階段'], ['中國官方', '傳出', '重啓版號審批'], ['已', '談妥', '遊戲代理商']]"
0,20181222_1628,【永豐期貨】台指選擇權盤前－美股跌跌不修 台股V轉逆勢翻紅◆盤勢分析期貨走勢週五上漲 18 點至 9657 點。價差方面，逆價差縮至 - 19.67 點，電子期逆價差擴至 - 1.94 點，金融期轉為正價差 0.49 點。現貨部分，三大法人賣超 48.16 億元；而在淨部位方面，三大法人淨多單減少 769 口至 8013 口，其中外資多單減碼超過空單減碼，淨多單減少 1210 口至 39413 口；十大交易人中的特定法人全月份淨多單減少 796 口至 1803 口。週四市場持續受 Fed 升息影響，加上川普揚言關閉部分政府之利空，美股三大指數再度重挫作收，週五亞股受拖累普遍開低，台股早盤開盤後跟進下殺，不過 10 點過後，指數跌破 9600 點出現低接買盤進場承接，台積電、大立光、國巨都在這個期間出現 V 型反轉翻紅直到尾盤，代動指數收斂跌幅翻至平盤之上，終場上漲 2.15 點或 0.022%，收在 9676.67 點，成交量能 1106.68 億，較前一日增加 150.42 億。雖然今日指數低檔出現買盤呈現 V 轉翻紅，但從個股漲跌分佈觀察，前 50 大權值股僅有 14 檔收紅，其中台積電上漲 1.13% 大約提供指數約 20 點左右的上漲點數，但指數卻只有上漲 2 點，顯示今天的下影線僅靠少部分權值股拉抬，但台股整體信心還是疲弱，因此雖然技術面上顯示下檔有撐，但仍不建議投資人因而過度樂觀看待。選擇權分析週選擇權 OI 最大量支撐壓力區由 9600~9900 點轉為 9300~9850，支撐壓利同步向下移動，全月份未平倉量 put/call ratio 值由 1.07 升至 1.08。買權平均隱含波動率由 16.68% 降至 16.54%，賣權平均隱含波動率由 21.78% 降至 21.43%，買賣權皆降。整體而言，市場恐慌情緒略有降溫，但從選擇權壓力與支撐區間顯示信心還是偏弱。  (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '不修'], ['18點', '至', '9657點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '0.49'], ['三大法人', '減少', '769口'], ['減碼', '超過', '空單減碼'], ['空單', '減', '碼'], ['週四市場', '受', 'Fed升息'], ['指數跌破9600點', '出現', '低接買盤進場承接'], ['代動指數', '上漲', '2.15點'], ['代動指數', '上漲直到', '尾盤'], ['買盤', '呈現', '翻紅'], ['前50大權值股', '僅有', '紅'], ['今天下影線', '靠', '少部分權值股拉抬'], ['技術面上', '顯示', '下檔有撐'], ['下檔', '有', '撐'], ['周選擇權OI', '支撐', '轉爲93009850'], ['恐慌情緒', '略有', '降溫'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181222_1629,【新光證券】盤前分析◆盤勢分析邊境圍牆經費要不到，美國政府可能部分關門；高通告贏蘋果，德國禁售 iPhone 7 及 iPhone8，21 日台股隨美股開低，盤中一度失守 9600 點關卡，所幸逢低買盤進場加碼蘋概三巨頭，激勵大盤成功翻紅，惟尾盤砍殺大型傳產股，令台股升幅萎縮，終場收在 9676.67 點，上漲 2.15 點或 0.02%，成交額　1124.65 億元。 OTC 指數收在 124.02 點，上漲 1.18 點或 0.96%，成交額 355.22 億元。川普屢傳驚人之舉，21 日台股陣痛過後恢復元氣，日線收紅留長下影線，險守 9600 點防線，MACD 柱狀體負值加深，技術面仍未好轉。籌碼方面，三大法人僅投信小幅買超，外資期現貨同步偏空操作。經濟部公布，11 月外銷訂單金額年減 2.1%，且 12 月將更不妙。另外，前 11 月手機出口僅 4 億美元，大減 71.9%，為歷年最大減幅。我國央行利率連凍十季，總裁楊金龍表示，利率還有降息空間，明年除需考慮貿易戰外，中國經濟成長放緩、歐洲政經情勢紛擾等不確定因素，使得各國紛紛下調明年經濟成長預測，考量經濟基本面有下滑趨勢，建議保持觀望策略，降低持股操作。註: 12/22(六) 台股因補班獨家開市。,"[['高通', '告', '贏'], ['OTC指數收', '在', '124.02點'], ['經濟部', '公佈', '外銷訂單金額年減'], ['總裁楊金龍', '表示', '利率還有降息空間'], ['利率', '還有', '降息空間'], ['除', '需', '考慮'], ['考量經濟基本面', '有', '下滑趨勢']]"
0,20181222_1630,【大慶證券】盤前分析－恐慌情緒升溫 不利台股反攻◆盤勢分析紐約 Fed 銀行總裁威廉斯表示，經濟若減緩 Fed 有望重新評估明年升息及縮表政策，激勵美股早盤上揚，不過隨後因美墨邊境預算未達共識，川普恐關閉部分美國政府，恐慌氣氛再起，VIX 指數飆升至 30.11，美股四大指數盤中全面下挫，由紅翻黑，其中 Nasdaq 跌幅最深，下跌 2.99%。可以看出消息左右市場越趨嚴重，且中美貿易談判、英國脫歐、法國黃背心運動等問題都未正式解決，股市動盪恐加劇。昨日亞股普遍開低，其中台股盤中一度跌破前低 9616 點，所幸隨後低接買盤湧入，指數終場翻紅，收在 9676 點，成交金額 1125 億元。以集中市場來說，昨日盤中強彈，拉出下影線，9616 點防守點有撐，盤整格局未破，不過國際局勢持續動盪，恐慌氣氛仍高，加上月線反壓，台股要強勢反攻機率不大，研判短期間大盤應落在 9616-9971 點區間內橫盤整理。則因近來跌幅較深，表現相較集中市場強勢，回測季線有撐，拉出長下影線，如後續盤勢穩定，仍有機會表態。觀察昨日盤面，大立光、台積電盤中逆勢上攻，甚至尾盤翻紅，帶動部分蘋概族群包括嘉聯益、頎邦、TPK-KY、華通、燿華同步走揚；矽晶圓、被動元件族群不同於前日低迷走勢，強勢反彈，指標股國巨、華新科、環球晶、中美晶皆有 1.36% 至 4.46% 的漲幅；顯卡族群則在大漲 7% 突破 4200 美元激勵下，表現亮眼；而遊戲類股則在中國傳出將重新開放遊戲版號審核，產業出現轉機下，也有所表態；連接器、散熱、製藥族群則延續先前強勢格局。整體來看，在盤勢動盪之際，擁有基本面及未來展望樂觀族群，相對抗跌，甚至強勢上攻，因此操作上可留意 5G、電動車、部分利基型 IC 設計、生技、散熱、連接器等族群，可逢低擇優布局。而先前人氣股因營運前景較不明朗，整體線型仍偏空，對於昨日漲勢建議先以跌深反彈視之。,"[['Fed 銀行總裁威廉斯', '表示', '評估升息政策'], ['經濟', '減緩', 'Fed'], ['VIX指數', '飆升至', '30.11'], ['左右市場', '趨', '嚴重'], ['英國', '脫', '歐'], ['成交金額', '1125', '億元'], ['防守點', '有', '撐'], ['研判短期間大盤', '落在', '點區間內'], ['表現', '集中', '市場強勢'], ['回測季線', '有', '撐'], ['被動元件族羣', '不同於', '低迷走勢'], ['指標股國巨', '有', '1.36% 漲幅'], ['遊戲類股', '傳出', '重新開放遊戲版號審覈'], ['產業', '出現', '轉機下'], ['連接器', '延續', '強勢格局']]"
0,20181222_1631,"【日盛投顧】盤前分析◆盤勢分析1. 周五 FED 官員因較為鴿派的言論，帶動美股全面開高，但政府關門疑慮仍持續衝擊投資人信心，終場四大指數再度重挫，跌幅介於 2.99%~1.47%。金融、科技股全面下跌，FB、亞馬遜、AMD、NVIDIA、APPLE、谷歌、美光重挫超過 3%，台積電 ADR 微跌 0.47%，夜盤下跌 0.64%。2. 周五台股早盤開低後，隨即一路震盪下行，盤中最低 9585 點，但 10 點過後中、小型電子人氣股逐漸回穩帶動大盤由黑翻紅。終場指數收在 9,676.67 點，微漲 2.15 點，漲幅 0.02%。3.OTC 指數開低回測季線，盤中權值股 6488 環球晶、8069 元太、3105 穩懋轉強，收盤上漲 1.18 點，漲幅 0.96%，結束連三黑 K 的走勢，表現相對強勢。4.OTC 指數開低後，因 6488 環球晶、8069 元太走弱拖累，一路震盪下行，尾盤收 122.84 點，下跌 1.92%，連續第三根黑 K 棒，目前短線支撐為 121.85 點，短線壓力為 125.44 點。5. 加權技術面與籌碼面：(1) 均線：周五台股收長下影線的小紅 K 線，暫時守穩 9600 點大關。(2) 量能：成交量微增至 1105.78 億元，後續上漲宜補量。(3) 技術指標：日 KD 指標低檔震盪、MACD 柱狀體零軸之下走高。(4) 法人籌碼：三大法人合計 - 48.16 億元；外資 - 34.43 億元、投信 + 1.81 億元、自營 - 15.53 億元。6. 電子類股(1) 被動元件、矽晶圓：2327 國巨、2492 華新科擺脫疲弱走勢，尾盤震盪走高，二線廠 2375 智寶強拉漲停；6182 合晶周四外資大買 9660 張，周五早盤小幅高開，帶動 3016 嘉晶、5483 中美晶尾盤收高。(2) 主機板：近期底部反彈近 20%，相關二線顯卡廠 2399 映泰、6150 撼訊、5386 青雲強攻漲停，2377 微星與 2376 技嘉漲幅超過 2%。(3) 散熱模組：指標股 6230 超眾漲多拉回整理，3483 力致、3324 雙鴻、3017 奇鋐、2421 建準尾盤出量震盪走高。(4) 遊戲軟體：中宣部傳出遊戲版號開始審核的消息，帶動兩岸三地的遊戲軟體股在周五演出集體上揚，國內 6111 大宇資、6180 橘子上漲超過 2.5%。7. 非電子類股(1) 生技：4180 安成藥獲得 FDA 藥證，股價拉出第二根漲停。(2) 風電：1589 永冠 - KY11 月營收創今年以來新高，12 月出貨可望優於 11 月，配合實施庫藏股 (區間價 35~76.59 元)，股價爆量漲停。8. 重點訊息：(1) 美提 337 調查 聯想雙 A 中槍: 中國商務部昨（21）日通報，美國國際貿易委員會（ITC）接獲美國專利授權業者 Tela Innovations 的投訴，指聯想等輸往美國的產品涉嫌侵犯其專利，要求進行「337 調查」。根據 ITC 網站資料顯示，這次遭到 Tela 要求調查的公司，除了聯想外，尚有同屬美商的英特爾，以及台灣業者 2357 華碩、2353 宏碁，還有 2377 微星。(2) 搭智慧家電商機　敦泰打入大廠供應鏈: IC 設計廠 3545 敦泰成功搭上智慧家電商機，順利拿下海爾、LG、松下及惠而浦等家電大廠的觸控 IC 訂單。此外，敦泰更以驅動 IC 打入中國大陸智慧車用行車紀錄器供應鏈。法人看好隨智慧家電、車用電子商機逐步崛起，敦泰未來也可望大吃相關客戶訂單。(3)LG 訂單加持 立凱 - KY 股價強登漲停: 5227 立凱 - KY 在 20 日宣布攜手南韓樂金化學（LG Chem Ltd），打入歐洲車廠供應鏈，搶攻車用電瓶從鉛酸升級成鋰鐵電池的商機。首次與樂金化學的合作，立凱 - KY 表示將供應上游正極材料，樂金化學再加工，供貨歐洲汽車大廠電池與電池模組，預計於 2019 年正式出貨，第 1 年營收貢獻約 2 億元。","[['FED官員', '帶動', '美股開'], ['政府關門', '疑慮', '衝擊投資人信心'], ['跌幅', '介於', '2.99%'], ['收', '在', '9點'], ['漲幅', '結束', '三黑K走勢'], ['尾盤', '收', '122.84點'], ['短線支撐', '爲', '121.85點'], ['短線壓力', '爲', '125.44點'], ['臺股', '收長', '下影線'], ['小紅K線', '守', '9600點大關'], ['三大法人', '合計', '48.16億元'], ['中宣部', '傳出', '遊戲版號開始審覈消息'], ['遊戲版號', '開始', '審覈'], ['遊戲版號', '開始', '審覈'], ['，', '帶動', '三地'], ['6111大宇資', '超過', '2.5%'], ['安成藥', '獲得', 'FDA藥證'], ['股價', '拉出', '第二根漲停'], ['出貨', '可望優於', ' 月'], ['Innovations投訴', '指', '往產品涉嫌侵犯其專利'], ['輸', '往', '美國'], ['往產品', '涉嫌', '侵犯其專利'], ['Tela', '要求', '調查'], ['，', '尚有', '同屬美商'], ['家電商機敦泰', '打入', '大廠供應鏈'], ['3545廠敦泰', '搭上', '智慧家電商機'], ['敦泰', '打入', '車用行車紀錄器供應鏈'], ['法人', '看好', '崛起'], ['敦泰', '喫', '相關客戶訂單'], ['LG', '加持', '強登'], [' 5227 立凱 - KY ', '宣佈', 'LtdChem'], ['，立凱 - KY 表示', '供應', '正極材料']]"
0,20181222_1632,台灣主要報紙重要財經新聞 2018年12月22日中國商務部昨（21）日通報，美國國際貿易委員會（ITC）接獲美國專利授權業者 Tela Innovations 的投訴，指聯想等輸往美國的產品涉嫌侵犯其專利，要求進行「337 調查」。營建署昨（21）日一口氣通過沃旭、哥本哈根基礎建設基金（CIP）、海龍及中鋼等四家開發商所屬的七件離岸風電開發計畫。接下來，若能在未來一周內通過能源局電業籌備許可審查，有望拿到今年每度 5.8 元的購售電合約。美國聯準會（Fed）確定升息 1 碼、台灣央行維持利率連 10 凍後，富邦人壽開出第一槍。富邦金控 21 日公告，富邦人壽增提外匯價格變動準備金 30 億元，外界預估，主要是台美利差擴大，造成避險費用「天價」，壽險業已決定一些海外投資部位「打開」不避險，因此要先增提外匯準備金。15 檔法人力拱 逆轉勝七大風電案 一口氣過關尖牙股黯淡 瀕熊市美提 337 調查 聯想雙 A 中槍陸明年要實施更大減稅降費台美利差擴大 近期恐爆壽險增提潮日媒: 鴻海將在珠海建半導體基地高通又勝訴 德國將下架舊 iPhone全球逾半央行都在升息 不立股市蘋概股利空不跌 紅包行情可期鴻海傳砸 2772 億 珠海建 12 吋廠又變貴了! 再見 0.28 字頭 創 2 個月新高力爭水價調漲 每戶恐多 70 元產業回流 商用不動產搶手乘韓流旋風 企業南漂尋轉機自家人倒貨 大同跌停元凶越南雨季 東鋼獲利農曆年後復甦處分七堵廠房、土地 中和羊毛獲利 8.43 億,"[['Innovations投訴', '指', '往產品涉嫌侵犯其專利'], ['輸', '往', '美國'], ['往產品', '涉嫌', '侵犯其專利'], ['昨21日一口氣', '通過', '離岸風電開發計劃'], ['美國聯準會Fed', '確定', '升息碼'], ['壽險業', '決定', '投資部位打開'], ['槍陸明年', '實施', '近期恐爆壽險增提潮日媒'], ['不', '立', '股市蘋概股利空跌']]"
0,20181222_1633,台股盤前─全球獨家開盤台股要扛起美股重挫壓力台北股市今 (22) 日為全球獨家開盤，雖然外在影響因素有美股再度重挫的壓力，但證券分析張陳浩及黃漢成都指出，依以往的台北股市交易經驗值，台股獨家開盤多數以量能萎縮、大盤小漲作收，而目前台股的大盤橫盤格局仍將不變。由今晨收盤的美股來看，一周以來急跌的走勢浮現，對台股投資人勢將造成心理壓力，由於聯準會 (Fed) 的升息、擔憂政府關門，加深了美股投資人心中的疑慮，收盤工業平均指數收低 414.23 點或 1.81% 至 22445.37。Nasdaq 指數收低 195.41 點或 2.99% 至 6332.99。 指數收低 50.80 點或 2.06% 至 2416.62。指數收低 16.45 點或 1.47% 至 1101.29。同時，由於美國股市今晨的再度重挫。工業平均指數本周大跌近 7%，並創 2008 年金融危機以來的單周最大跌幅。Nasdaq 跌入空頭市場， 距離今年初創下歷史高點已大跌已近 18%。證券分析師張陳浩指出，美、日股市相繼大跌，台股已難以倖免，依以往的台北股市交易經驗值，台股獨家開盤多數以量能萎縮、大盤小漲作收，今天在外資放假的因素之下，市場賣壓可望獲得減輕。但季線往下移動，恐形成對於大盤的另一沈重壓力。即使市場賣壓因外資離場而減輕，但分析師黃漢成認為現階段台股已無大行情可言，主要市場的類股昨日包括被動元件、蘋果概念股及 DRAM 個股略有反彈，但目前行大盤橫盤且以個別類股輪動格局並沒有改變。台北股市 21 日集中市場加權股價指數在尾盤台積電 ()、大立光 () 的拉高及被動元件國巨 ()、華新科 () 的轉強之下，大盤以小紅作收，收盤報 9676.67 點，上漲 2.15 點或 0.02%，市場成交值則在尾盤量能大幅度增加之下擴大為 1103 億元。,"[['開盤臺股', '扛起', '重挫壓力'], ['臺北股市', '爲', '獨家開盤'], ['影響因素', '有', '美股重挫壓力'], ['張陳浩', '指出', '交易經驗值'], ['平均指數', '收低', '414.23點'], ['指數', '收低', '16.45點'], ['距離', '初創', '歷史高點'], ['證券分析師張陳浩', '指出', '美股市大跌'], ['賣壓', '獲得', '減輕'], ['恐', '形成', '沈重壓力'], ['市場', '賣', '壓'], ['分析師黃漢成', '認爲', '臺股無大行情'], ['臺股', '無', '大行情'], ['昨日', '包括', '被動元件略有反彈'], ['被動元件', '略有', '反彈']]"
