,News,All,SVO
0,20140820_2427,"鉅亨早報 2014年8月20日■ 宏達電()HTC Butterfly 2 19日正式發表，搶先在蘋果iPhone 6新品開賣前上市，主要市場鎖定亞洲區8大市場，包括北亞的日本、台灣、香港、越南，南亞的新加坡、泰國、馬來西亞、印度，期望可以突破蝴蝶機的熱銷記錄，挹注第3季營運成長動能；台灣市場預計9月2日上市，其他亞洲地區9月起陸續銷售。 ■ IC封測矽品(2325-TW)19日宣布，以64億元標下茂德中科廠廠房與附屬設備，總建物面積約9.3萬坪，預計10月可完成相關點交與過戶移轉程序，年底至明年期望機台可開始進駐生產。 ■ 鴻海()董事長郭台銘19日也參加冰桶挑戰活動，並使用鴻海自行生產的機器人倒冰水在自己身上，潑水完後，郭台銘點名軟銀(SoftBank)創辦人孫正義，美國科學院院士、也是哈佛大學化學與化學生物系教授謝曉亮，第三位則點名知名藝人林志玲 ■ 鴻海()董事長郭台銘19日參加冰桶挑戰活動，會後表示，鴻海對醫療自動化設備持續有所布局，與旗下永齡基金會一直合作開發相關醫療服務與自動化設備相關產品，他表示，鴻海一定會進軍醫療自動化領域 ■ 富邦金控()董事長蔡明忠19日在黃日燦律師點名後，下午隨即完成ALS「冰桶挑戰」，藉由親身體會漸凍人感受，響應支持漸凍人公益募款活動，並呼籲各界關懷罕見疾病。完成挑戰後，並點名弟弟富邦金控副董事長蔡明興、知名作家侯文詠、摩根大通台灣區總裁錢國維。 ■ 身兼全國商業總會理事長及郷林建設()集團董事長賴正鎰19日重砲抨擊房地合一制，他表示，政府毫無誠信，不循市場機制解決住宅政策，為了年底選舉執意推動房地合一打房政策，其後果必定造成台灣房市全面崩盤。 ■ 美科技媒體《CNET》周二（19日）引述微博用戶〈Geekbar〉取得的訊息指出， iPhone 6將與iPhone 5、5S 以及 5C 相同，維持 1GB記憶體容量，而非市場先前預期的將擴增至 2GB 容量。 ■ 摩根資產管理旗下「摩根中國A股機會基金」基金經理梁碧嫻表示，「滬港通」對兩地股市都會有正面影響，尤其是A股，由於估值已跌至很低水平，加上海外投資者青睞大陸大型公司股票，故相信「滬港通」推出後，將於第3、第4季對A股形成催化作用 ■ 外匯交易員認為英格蘭銀行可望於年底升息，美國Fed則可能延後至明年第二季，巴克萊預估，兌美元將測試六年高點。 ■ 堪薩斯聯邦準備銀行 (Kansas City Fed) 本週將於懷俄明州舉辦全球央行年會 Jackson Hole 年會。Fed主席葉倫將於8月22日發表主題為「勞動市場」的演說。根據《路透》報導，自從金融危機以來，歷年的Jackson Hole 年會中可以一窺Fed最主要的政策方向改變。 ■ 即將推出新一代智慧手機 iPhone 6 的蘋果 (Apple)()，顯然已下了大量生產訂單，驅使加拿大皇家銀行資本市場 (RBC Capital Markets) 分析師 Amit Daryanani 週一 (18 日) 預估，今年銷量最佳可能超越 7000 萬支。  (接下頁) [NT:PAGE=$]■中央電視台新聞節目《焦點訪談》昨報道，房祖名被扣留期間供稱，8年前的2006年在荷蘭第一次吸食大麻，因當地合法，以為不會上癮，「但沒想到，要戒掉並非易事」；柯震東第一次吸毒則是2012年在房祖名家裏，「很愚蠢地認為我只去吸一口，我就離開」。■美國密蘇里州派國民警衛軍處理白人警察殺死黑人事件引發的騷亂，但未令局勢回復平靜。警方拘捕數十人，包括一名攝影記者及90歲國際知名人權運動支持者愛潑斯坦。猶太裔的愛潑斯坦年幼時在納粹大屠殺下倖存，她表示耄耋之年仍要上街，為的是不想後人活到90歲仍要爭取公義。■以計劃建造翻版「鐵達尼」號聞名的澳洲礦業大亨帕爾默(Clive Palmer)，周一指罵中國政府是槍殺自己人的「雜種」及試圖「接管」澳洲掠奪資源，引起政治風波。澳洲政府稱反對身為參議員的帕爾默利用政治身分侮辱國家主要戰略和貿易伙伴，中國駐澳洲使館則斥責帕爾默的言論荒謬且不負責任。■西非四國爆發伊波拉疫情，至今共造成二千多人感染，死亡率達五成多。本港專家建議一旦出現輸入個案或有醫護人員受感染，可試用治療不育或乳癌的藥物干擾伊波拉病毒繁殖，但未知藥物對人體的效用；藥物亦要通過醫管局臨床倫理委員會審批，並獲得病人同意才可使用。■當有消息指庫爾德部隊和伊拉克政府軍成功收復摩蘇爾大水壩之際，佔領伊拉克北部大片地區的「伊斯蘭國」武裝分子發布一段錄影片段，警告如果美軍空襲行動擊中伊斯蘭國武裝分子陣地，該組織便會在任何一處地方襲擊美國人，「用血淹死你們所有人」。■日本電訊巨擘軟庫公布拓展美國電訊市場的策略，稱已與聲寶共同開發成本較低的無邊框屏幕智能手機，會通過其控制的全美第三大電訊商Sprint在美國發售，而且會在本月稍後推出全新應用程式通行證服務「App Pass」，以搶佔美國手機市場額。■中國對日本汽車零部件企業的反壟斷處罰終於落地。國家發改委昨日兩開罰單，向日本最大的兩家軸承製造商--日本精工和NTN合共罰款2.941億元。國家發改委有關人士向本報表示，對其他違規日企的處罰結果也將在本周陸續公佈。由於在此次以汽車零部件為核心的反壟斷調查中，日企「主動交代」、「積極配合」，故罰金從輕。■去年底上任的德國首位女防長馮德萊恩，6月初宣布將投放1億(約10.3億港元)推行「魅力攻勢」，在未來5年革新軍隊及軍營形象，包括添置新傢俬及增設WiFi上網、改善居住環境，亦會提供托兒服務及彈性工作時間等福利，希望能提升軍隊吸引力以招募新兵，解決目前面臨的人手短缺危機。■日本政府積極研究開賭以提振經濟，計劃於2020年東京奧運會前在東京興建大型賭城，目前已有多間賭業巨擘表示有興趣。據消息人士透露，美國拉斯維加斯博彩業集團「美高梅國際度假村」(MGM Resorts International)相中東京築地魚市場現址開設賭城。分析員認為，雖然該處地價較高，但交通便利程度在東京幾乎無可匹敵，地理位置極具吸引力。■微軟新任行政總裁納德拉上任後，致力推動公司轉型進軍雲端業務，但日前遇到小挫折。被視為微軟雲端業務核心的Azure雲端運算服務前日發生故障，出現近5小時的全球大當機。■日本首都東京以南約1,000公里的西之島火山去年爆發後，至今仍然活躍，持續噴出的岩漿在小島東部累積。日本地震學家警告，如果熔岩繼續累積，島上部分斜坡可能坍塌，引發海嘯。■中國銀監會近日公布的最新數據顯示，截至6月底商業銀行不良貸款餘額達到6944億元，連續11個季度增加；不良貸款率為1.08%，較年初上升0.08個百分點。■中國銀行（3988）昨日拉開五大國有銀行「放榜」序幕，中行上半年純利897.24億元，升11.15%，略遜市場預期；惟期內資產質素明顯下降，不良貸款額及不良貸款率錄得雙升，減值撥備更大增96.45%，至277.82億元。不過，分析員認為「內銀最壞時期已過」，因業績具有滯後性；該行第二季新增不良貸款額亦大幅減少，第二季僅增加55.4億元，屬合理水平。中行在業績公布前，收報3.68元，升0.27%。■外電引述消息表示，渣打（2888）最快於本周初與紐約州金融局（DFS）就未能有效核查高風險交易達成和解，涉及罰款最多3億美元（約23.3億港元）。■扶貧委員會今天開會討論由港大教授周永新完成的全民退休保障研究報告，據悉，周永新建議香港必要推行全民退休保障制度，由政府、僱主及僱員三方供款支持運作，包括政府注資五百億元及合併長者福利制度開支、抽調僱員強積金資產百分之零點五及增加企業利得稅；亦可選擇透過額外向市民徵稅取代抽調強積金，而政府對建議未有立場。■長實集團主席李嘉誠昨日開腔評論政改，指社會就政改問題有所爭執和矛盾是正常現象，強調政制發展是鞏固香港法治關鍵的一步，呼籲大家縱使有矛盾，也要「堅決向前走」，不要原地踏步。■昨日凌晨3點58分，安徽省淮南市謝家集區東方煤礦井下發生爆炸事故，經初步核實，事故地點位於該礦區－520米C13採掘工作面，該礦當班入井人數39人。截至昨日晚上九時記者發稿時為止，12人安全升井，其中1人受傷送醫院救治，27人仍被困。■加拿大保守黨政府過去幾年來在移民政策上做了許多改革，取消投資移民、收緊父母和祖父母移民規定，以及改革公民入籍法，現在，保守黨政府又瞄準加國的「雙非嬰」，以進一步打擊移民制度遭濫用。(接下頁)[NT:PAGE=$]■美國7月消費者物價指數(CPI)上升0.1% 核心CPI亦上升0.1%■美國7月新屋開工總數年化超預期增至109.3萬戶，創2013年11月份以來新高■美國6月新屋開工年化月率修正為下降4.0%，初值下降9.3%■美國6月新屋開工總數年化修正為94.5 萬戶，初值89.3萬戶■美國7月新屋開工總數年化109.3萬戶，預期97.0萬戶■美國7月實際收入月率增長0.0%，前值增長0.0%■區6月未季調經常帳盈余208億，預期盈余140億，前值盈余89億■區6月季調後經常帳盈余131億，預期盈余190億，前值盈余195億■俄羅斯上半年GDP增長0.8%■俄羅斯7月失業率4.9%，預期5.0%，前值4.9%■紐西蘭第二季度輸出PPI年率+2.5%■日本6月領先指標終值105.96■日本6月同步指標終值109.7■工業平均指數收高80.85點或0.48%至16919.59點■Nasdaq指數收高19.20點或0.43%至4527.51點■指數收高9.86點或0.50%至1981.60點■指數收高4.00點或0.64%至631.47點■德國 DAX-30指數收高88.95點或0.96%至9334.28點■英國 FTSE 100指數收高38.06點或0.56%至6779.31點■法國 CAC 40指數收高23.80點或0.56%至4254.45點■台股收盤上漲102.47點,報9243.78點，成交量863.67億元■日經225指數收高127.19點或0.83%至15449.79點■韓國Kospi指數收高18.01點或0.88%至2071.14點■澳洲ASX普通股指數收高37.80點或0.68%至5618.40點■上海綜合指數收高5.86點或0.26%至2245.33點■香港收高167.49點或0.67%至25122.95點■COMEX 收跌2.60美元，收於每盎司1296.70美元■NYMEX 原油期貨收跌1.93美元，至每桶94.48美元■ICE 倫敦 布倫特原油期貨收跌1.93美元，至每桶101.60美元■CBOT 玉米期貨上漲0.75美分，報每英斗3.7225美元■CBOT 小麥期貨上漲4.25美分，報每英斗5.5850美元■CBOT 黃豆期貨下跌5.00美分，報每英斗10.5275美元■美元/報30.0420，升0.0020或0.01%■美元/報6.1410，貶0.0005或0.01%■報81.8800，貶0.0030或0.00%■美元/報102.9450，升0.0270或0.03%■/美元報1.3319，升0.0002或0.01%■/美元報1.6617，貶0.0000或0.00%■美元/報0.9094，升0.0001或0.01%■美元/報1.0941，貶0.0000或0.00%■/美元報0.9293，貶0.0005或0.06%","[['主要市場', '鎖定', '8大市場'], ['臺灣市場', '預計', '上市'], [')董事長郭臺銘', '參加', '冰桶挑戰活動'], ['郭臺銘', '點名', '軟銀SoftBank創辦人孫正義'], [')董事長郭臺銘', '也是', '生物系教授謝曉亮'], ['鴻海', '有所', '佈局'], ['軍醫療自動化領域富邦金控董事長蔡明忠', '完成', 'ALS挑戰'], ['各界', '關懷', '疾病'], ['他', '表示', '政府毫無誠信'], ['政府', '毫無', '誠信'], ['其後果', '造成', '臺灣房市崩盤'], [' 美科技媒體CNET週二19日', '引述', '微博用戶Geekbar取得'], ['）', '引述', '微博用戶Geekbar取得'], [' 美科技媒體CNET週二19日引述微博用戶Geekbar取得訊息', '指出', '相同'], ['基金經理梁碧嫺', '表示', '滬港通有正面影響'], ['滬港通', '有', '正面影響'], ['估值', '跌至', '低水平'], ['外投資者', '青睞', '大型公司股票'], ['外匯交易員', '認爲', '英格蘭銀行可望'], ['英格蘭銀行', '可望於', '升息'], ['美國Fed', '延後至', '明年第二季'], ['巴克萊', '預估', '測試美元'], ['堪薩斯聯邦', '準備', 'Jackson年會'], ['明州', '舉辦', '央行年會'], ['Fed主席葉倫', '發表', '主題爲勞動市場演說'], ['主題', '爲', '勞動市場'], ['主題', '爲', '勞動市場'], ['可以', '一窺', 'Fed'], ['銷量', '超越', '7000萬支'], ['第一次吸毒', '是', '我離開'], ['我', '吸', '一口'], ['處理白人警察', '殺死', '黑人'], ['警方', '拘捕', '數十人'], ['她', '表示', '上街'], ['爲的', '是', '爭取公義'], ['後人', '活到', '90歲'], ['中國政府', '是', '槍殺自己人雜種'], ['澳洲政府稱', '反對身爲', '參議員'], ['反對身爲參議員帕爾默', '侮辱', '主要戰略伙伴'], ['中國', '駐', '澳洲'], ['中國', '駐', '澳洲'], ['中國駐澳洲使館', '斥責', '帕爾默言論'], ['伊波拉疫情', '造成', '二千多人感染'], ['本港專家', '建議', '未知'], ['醫護人員', '受', '感染'], ['庫爾德部隊', '收復', '摩蘇爾大水壩'], ['成功', '收復', '摩蘇爾大水壩'], ['庫爾德部隊收復摩蘇爾大水壩際', '佔領', '伊斯蘭國'], ['，', '佔領', '伊斯蘭國'], ['武裝分子', '發佈', '一段錄影片段'], ['空襲行動', '擊中', '分子陣地'], ['該組織', '襲擊', '美國人'], ['巨擘軟庫', '公佈', '拓展電訊市場策略'], ['有關人士', '表示', '處罰結果公佈'], ['汽車零部件', '爲', '核心'], ['首位女防長馮德萊恩', '投放', '10.3億港元'], ['革新軍隊', '包括', '添置新傢俬及'], ['日本政府', '研究以', '提振經濟'], ['賭業巨擘', '表示', '有興趣'], ['分析員', '認爲', '便利程度無可匹敵'], ['地理位置', '極具', '吸引力'], ['運算服務', '發生', '故障'], ['最新數據', '顯示', '商業銀行不良貸款餘額達到6944億元'], ['商業銀行不良貸款餘額', '達到', '6944億元'], ['不良貸款率', '爲', '1.08%'], ['中國銀行3988', '拉開', '放榜銀行序幕'], ['分析員', '認爲', '最壞時期過'], ['業績', '具有', '滯後性'], ['第二季', '增加', '55.4億元'], ['引述消息', '表示', '於'], ['2888', '於', '周初覈查高風險交易達成'], ['周初', '覈查', '高風險交易達成'], ['周永新', '建議', '香港推行退休保障制度'], ['香港', '推行', '退休保障制度'], ['政府', '注資', '五百億元'], ['政府', '未有', '立場'], ['社會', '有所', '爭執'], ['社會有所爭執', '是', '正常現象'], ['政制發展', '是', '鞏固法治關鍵一步'], ['事故', '點位於', 'C13採掘工作面'], ['當班', '入', '井'], ['12人', '升', '井'], ['加拿大保守黨政府', '做', '許多改革'], ['保守黨政府', '瞄準', '加國雙非嬰'], ['CPI亦', '上升', '0.1%■'], ['超預期', '增至', '109.3萬戶'], ['實際收入月率', '增長', '0.0%'], ['GDP', '增長', '0.8%'], ['工業平均指數', '收高', '9.86點'], ['美元', '報', '0.9094']]"
0,20140820_2428,WP8.1版HTC新旗艦亮相：全金屬機身本文轉自驅動之家除了諾基亞，不少廠商對WP平台興趣都不大，所以也導致精品機型過少，很快這個現狀會有所改變，因為HTC將帶來一款全新金屬機。趕在今晚HTC發布WP新機前，美國運營商Verizon已經迫不及待的放去了答案，看上去是不是很眼熟，沒錯就是WP 8.1系統的HTC One M8，依然是全金屬機身，看上去非常的帥氣。據悉，這款手機採用5寸1080p屏，搭載2.3GHz高通驍龍801處理器，內存組合為2GB  RAM+32GB存儲空間(支持擴展)，內置2600mAh容量電池、提供500萬像素前置、后置兩顆400萬像素UltraPixel景深攝像頭，雙 LED閃光燈，支持先拍照后對焦，預裝WP8.1 GDR1系統，內置Cortana個人語音助理。各位，心動了嗎？Update：目前該機已經發布，明天Verizon獨家開賣，兩年合約價99.99美元。,"[['全金屬機身本文', '轉自', '驅動家'], ['HTC', '帶來', '全新金屬機'], ['HTC', '發佈', 'WP新機'], ['美國運營商Verizon', '放', '答案'], ['這款手機', '採用', '1080p屏']]"
0,20140820_2429,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3231)緯創  、 (2409)友達  、 (3481)群創  、 (2353)宏碁  、 (2887)台新金2.外資連續買超4日的股票(3231)緯創  、 (2409)友達  、 (3481)群創  、 (3474)華亞科、 (2882)國泰金3.外資連續買超3日的股票(3231)緯創  、 (2409)友達  、 (3481)群創  、 (3474)華亞科、 (4938)和碩4.外資連續買超2日的股票(3231)緯創  、 (2409)友達  、 (3481)群創  、 (3474)華亞科、 (4938)和碩5.外資當日(19)買超的股票(3231)緯創  、 (2409)友達  、 (3481)群創  、 (2002)中鋼  、 (4938)和碩,"[['3231股票買', '超', '外資個股'], ['連續', '買', '外資新金']]"
0,20140820_2430,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2356)英業達、 (2888)新光金、 (2330)台積電、 (2303)聯電  、 (2608)大榮2.外資連續賣超4日的股票(2356)英業達、 (2888)新光金、 (2330)台積電、 (2303)聯電  、 (2608)大榮3.外資連續賣超3日的股票(2356)英業達、 (2888)新光金、 (2303)聯電  、 (2608)大榮  、 (2317)鴻海4.外資連續賣超2日的股票(2356)英業達、 (2888)新光金、 (2317)鴻海  、 (2608)大榮  、 (2303)聯電5.外資當日(19)賣超的股票(2888)新光金、 (2608)大榮  、 (9907)統一實、 (2356)英業達、 (2344)華邦電,"[['外資', '賣', '個股外資']]"
0,20140820_2431,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、 (9904)寶成  、 (4938)和碩  、 (2317)鴻海  、 (2409)友達2.投信連續買超2日的股票　(2311)日月光、 (9904)寶成  、 (2409)友達  、 (4938)和碩  、 (6278)台表科3.投信當日(19)買超的股票(2311)日月光、 (2409)友達  、 (4938)和碩  、 (6278)台表科、 (2317)鴻海,"[['連續', '買', '超2日股票']]"
0,20140820_2432,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(4915)致伸  、 (9907)統一實、 (3474)華亞科、 (1513)中興電、 (2449)京元電2.投信連續賣超2日的股票(4915)致伸  、 (3474)華亞科、 (2449)京元電、 (1513)中興電、 (9907)統一實3.投信當日(19)賣超的股票(3474)華亞科、 (2449)京元電、 (9907)統一實、 (3481)群創  、 (1513)中興電,[]
0,20140820_2433,【鉅亨-盤前掃瞄】基本面1.19日交易日以30.042元兌1美元作收，收盤貶0.2分，成交值為 5.22億美元。2.集中市場19日外資買超60.00億元，投信買超5.40億元，自營商買超17.6億元。3.集中市場19日融資餘額較前1日減少10.62億元，成為2090.30億元，融券餘額較前1日增加  952張，成為367310張。,"[['1.19日交易日', '兌', '1美元作收'], ['收盤', '貶', '0.2分'], ['成交值', '爲', '5.22億美元'], ['投信買', '超', '5.40億元'], ['自營商買', '超', '17.6億元'], ['融資餘額', '減少', '10.62億元'], ['融券餘額', '增加', '952張']]"
0,20140820_2434,【鉅亨-盤前掃瞄】技術面1.5日均線9210.76點，10日均線9175.12點，20日均線9276.52點。2.6日RSI為63.10，12日RSI為48.30。3.9日K值為63.32，9日D值為51.47。4.20日乖離率為-0.35。,"[['巨亨', '掃瞄', '9210.76點線'], ['2.6日RSI', '爲', '63.10'], ['12日RSI', '爲', '48.30'], ['K值', '爲', '63.32'], ['D值', '爲', '51.47'], ['日乖離率', '爲', '0.35']]"
0,20140819_2435,國寶人壽前董座將提行政訴訟 申請停止接管 金管會提抗告因應國寶人壽8/12遭接管，但前董事長葉佳瑛至今仍不服氣，他今(19)日發表聲明表示，將向高等行政法院提出具體財務改善方案，申請停止接管。對此，金管會表示，予以尊重，但會提抗告。葉佳瑛表示，自2011年8月5日接任國寶人壽董事長以來，無日不以改善國寶人壽財業務狀況為懷，並屢次提出增資計畫，期大幅改善國寶人壽財務結構，惟皆被金管會否決。葉佳瑛表示，面對金管會的驟然接管雖萬般無奈，對於政府將以全體納稅人之400億元以上資金進行賠付，更深感沉重、愧對國人。葉佳瑛強調，仍願恪盡身為國寶人壽董事長之職責，積極進行得以解決國寶人壽資本適足率不足及財務缺口的方案，並已委任馬在勤律師向高等行政法院提出具體財務改善方案，申請停止接管行政處分之執行。本方案不僅可補足國寶人壽歷來財務缺口，更可創造公司立即收益及提升法定資本適足率之目的。葉佳瑛表示，為考量政府財政之健全發展，深切期望金管會能以廣大保戶及全體納稅人的最大權益為考量，審慎評估國寶人壽提出的解決方案。對於葉佳瑛將提行政訴訟，申請停止接管，金管會表示，尊重葉佳瑛所提的行政救濟和維護他的權益，但金管會將會抗告。,"[['董座', '提', '行政訴訟申請遭接管'], ['聲明', '表示', '提出財務改善方案'], ['金管會', '表示', '提抗告'], ['葉佳瑛', '表示', '爲懷'], ['以', '改善', '國寶人壽財業務'], ['葉佳瑛', '表示', '無奈'], ['，', '面對', '金管會'], ['本方案', '補足', '財務缺口'], ['葉佳瑛', '表示', '期望評估國寶人壽提出解決方案'], ['金管會', '爲', '考量'], ['葉佳瑛', '提', '行政訴訟'], ['金管會', '表示', '抗告']]"
0,20140819_2436,中東頭香！兆豐金申設阿布達比分行 金管會點頭金管會今(19)日同意，兆豐金()旗下兆豐國際商業銀行向阿拉伯聯合大公國設立阿布達比分行。金管會表示，目前本國銀行尚未於阿拉伯聯合大公國當地設立分行，兆豐國際商業銀行阿布達比分行為當地首家臺資銀行之營業據點。據兆豐國際商業銀行評估，阿拉伯聯合大公國為中東地區最大貿易中心，國內有多個自由貿易區，近年積極打造國際金融中心，已成為伊斯蘭金融重鎮。而臺商在當地經營之產業以電腦業、通訊業與運輸業為主，經營方式一般為設立發貨倉庫直接配銷或轉口、以及進口半成品組裝。該行於當地設分行將以批發性業務為發展重點，除能開拓當地市場，就近服務臺商，亦能參與及瞭解伊斯蘭金融，故決定將阿布達比代表人辦事處升格為阿布達比分行。兆豐國際商業銀行目前海外分支機構家數共計35家，包含多倫多、曼谷等2家子行(加計分行共9家)，在紐約、芝加哥、洛杉磯、矽谷等地設有21家分行、柬埔寨設有1家支行(金邊機場支行)，以及吉隆坡、孟買、巴林及阿布達比等4家代表人辦事處，加計本次申請之阿布達比分行仍為35家海外分支機構。,"[['金管會', '表示', '於'], ['本國銀行', '於', '設立'], ['兆豐國際商業銀行', '阿布達比分行爲', '臺資銀行營業據點'], ['阿拉伯聯合大公國', '爲', '貿易中心'], ['國內', '有', '自由貿易區'], ['經營方式', '爲', '設立發貨倉庫配銷'], ['行於將', '爲', '發展重點'], ['海外分支機構家數', '共計', '35家'], ['柬埔寨', '設有', '代表人辦事處'], ['，', '加計', '本次申請'], ['加計本次申請阿布達比分行', '爲', '海外分支機構']]"
0,20140819_2437,新舞台案遭行政處分 中信金：悖離憲法 將提訴願中信金()今(19)日表示，旗下子公司中國信託商業銀行日前收到臺北市政府文化局之行政處分書─公告松壽大樓所屬之「新舞臺」為文化景觀。對此，中信金提出3點聲明，其中表明此行政處分悖離憲法，且將依法提起訴願。中國信託表示，17年來隱身幕後扶植藝文，贊助「新舞臺」營運將近新臺幣12億元，未來仍將一本初衷支持文化公益。針對這項行政處分，中國信託謹發表以下三點聲明：一、「新舞臺」所有權人為中國信託商業銀行，此行政處分悖離憲法，侵害人民財產權，臺北市政府文化局顯未依法行政，中國信託深表遺憾。中國信託基於企業經營的責任，須維護上市公司之股東權益，除依法提起訴願，亦於證券交易所揭露此重大訊息。二、臺北市政府文化局本可以文化之名，在文化保存和鼓勵企業之間，釋出誘因激勵更多企業投入文化公益，創造真正多贏。如今文化局這項「行政處分」恐將對有心支持文化的企業，形成負面教材。更令人擔心的是，即使未來松壽大樓重建，新買主必須再蓋一座展演空間，但若無力營運而終將閒置，等於是浪費社會資源，強迫企業蓋一座「蚊子館」，也不是各界所樂見的。三、回饋社會是中國信託的企業宗旨，此案雖然令人寒心，但澆不熄中國信託對營運展演空間的熱情和使命，中國信託將覓地興建新的展演空間，繼續為文化人打造更大更優質的表演舞臺，希望臺北市政府也能多所協助，共同扶植臺灣的文創藝術。,"[['新舞臺案', '遭', '行政處分'], ['新舞臺案', '遭', '行政處分'], ['悖離憲法', '表示', '旗下子公司中國信託商業銀行收到行政處分書'], ['旗下子公司中國信託商業銀行', '收到', '行政處分書'], ['新舞臺', '爲', '文化景觀'], ['中信金', '提出', '3點聲明'], ['此行政處分', '悖離', '憲法'], ['中國信託', '表示', '隱身扶植藝文'], ['中國信託', '發表', '三點聲明'], ['新舞臺所有權', '人爲', '中國信託商業銀行'], ['此行政處分', '悖離', '憲法'], ['中國信託', '深表', '遺憾'], ['中國信託', '維護', '股東權益'], ['文化', '保存', '文化'], ['有心', '支持', '文化'], ['恐', '形成', '負面教材'], ['令人的', '是', '不是各界樂見的'], ['新買主', '蓋', '展演空間'], ['企業', '蓋', '一座蚊子館'], ['回饋社會', '是', '企業宗旨'], ['中國信託', '興建', '展演空間']]"
0,20140819_2438,亞洲盃座談前 金總發表「金融建言白皮書」 建議可海外上市金管會主委曾銘宗將於明(20)日與8大金控討論亞洲盃座談，在此之前，金融總會公布103年「金融建言白皮書」，其中銀行方面，金融總會建議，銀行整併達成一定規模後，可於海外市場申請上市。金融總會對金融3大業提供意見參考，銀行業方面，金融建言白皮書裡提到，國銀雖存在規模過小、市場集中度過低、經營績效偏低等問題，不過，快速尋求整併機會並非良策，仍須嚴謹評估以期發揮互補或加乘的效果。金融總會進一步指出，目前我國本國銀行共有39家，其中全體公股行庫的資產、存貸款市占率雖超過50%，但稅前獲利占比僅34.6%，且如以各國前三大銀行放款市占率相比較，我國僅25%，均低於新加坡的93%、香港的60%、美國的43%及韓國的40%，確有成長空間及其整併的需求與誘因。金融總會建議，建議先參考國際成功案例經驗，支持由政府強力主導發起公股行庫間整併，因其較無圖利財團、內線交易、利益輸送之嫌，並排除及解釋各工會團體的疑慮與問題。整併達成一定規模後，金總建議，再於海外市場申請上市，依循市場機制調整公司治理、管理模式、薪酬制度等，增加國際曝光率及能見度。打造國際級券商方面，金融總會建議，現行規定僅准許海外子公司間資金貸與，為協助證券業海外拓點，建議開放證券商母公司與海外子公司間資金貸與，有利海外子公司財務調度。雖已開放證券商以信託方式辦理財富管理業務，或以兼營證券投資顧問事業辦理全權委託投資業務，但尚未開放可從事資產管理業務發行私募基金，建議開放證券商可從事私募（避險）基金發行及資產管理業務。保險業資金海外併購方面，金總建議，應強化現行保險併購相關監理法規的透明及明確度。且若符合現行法規的保險業合意併購，主管機關應協助業者儘速取得許可，以順利擴大經營規模。,"[['金總', '發表', '建言白皮書'], ['會主委曾銘宗', '討論', '亞洲盃座談'], ['金融總會', '公佈', '建言白皮書'], ['金融總會', '提供', '意見參考'], ['金融建言白皮書裏', '提到', '國銀存在等小問題'], ['國銀', '存在', '等小問題'], ['尋求整機會', '並非', '良策'], ['以期', '發揮', '互補'], ['金融總會', '指出', '本國銀行共有39家'], ['本國銀行', '共有', '39家'], ['資產存貸款市佔率', '超過', '50%'], ['金融總會', '建議', '建議參考成功案例經驗'], ['金總', '建議', '申請上市'], ['金融總會', '建議', '現行規定準許與'], ['現行規定', '准許', '與'], ['資金', '貸', '與'], ['海外', '併購', '保險業資金'], ['金總', '建議', '強化監理法規透明']]"
0,20140819_2439,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(4915)致伸  、 (9907)統一實、 (3474)華亞科、 (1513)中興電、 (2449)京元電2.投信連續賣超2日的股票(4915)致伸  、 (3474)華亞科、 (2449)京元電、 (1513)中興電、 (9907)統一實3.投信當日(19)賣超的股票(3474)華亞科、 (2449)京元電、 (9907)統一實、 (3481)群創  、 (1513)中興電,[]
0,20140819_2440,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2311)日月光、 (9904)寶成  、 (4938)和碩  、 (2317)鴻海  、 (2409)友達2.投信連續買超2日的股票　(2311)日月光、 (9904)寶成  、 (2409)友達  、 (4938)和碩  、 (6278)台表科3.投信當日(19)買超的股票(2311)日月光、 (2409)友達  、 (4938)和碩  、 (6278)台表科、 (2317)鴻海,"[['連續', '買', '超2日股票']]"
0,20140819_2441,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2356)英業達、 (2888)新光金、 (2330)台積電、 (2303)聯電  、 (2608)大榮2.外資連續賣超4日的股票(2356)英業達、 (2888)新光金、 (2330)台積電、 (2303)聯電  、 (2608)大榮3.外資連續賣超3日的股票(2356)英業達、 (2888)新光金、 (2303)聯電  、 (2608)大榮  、 (2317)鴻海4.外資連續賣超2日的股票(2356)英業達、 (2888)新光金、 (2317)鴻海  、 (2608)大榮  、 (2303)聯電5.外資當日(19)賣超的股票(2888)新光金、 (2608)大榮  、 (9907)統一實、 (2356)英業達、 (2344)華邦電,"[['外資', '賣', '個股外資']]"
