,News,All,SVO
0,20171102_821,智原Q3毛利率衝破5成創3年來高 EPS 0.5元IC 設計廠智原 () 今(2)日召開線上法說會並公告第 3 季財報，毛利率來到 52.5%，衝破 5 成關卡，也創 3 年來高點，稅後純益為 1.24 億元，季減 17%，每股稅後純益為 0.5 元。智原第 3 季營收為 12.69 億元，季減 16%，毛利率 52.5%，季增 5.1 個百分點，營益率 8.7%，季減 3.2 個百分點，稅後純益 1.24 億元，季減 17%，每股稅後純益為 0.5 元。智原第 3 季 IP 營收 2.25 億元，季增 7%，是 10 年來高點，財務長曾雯如指出，主要是因近年積極布局中國大陸晶圓代工客戶，目前已有 10 家以上，帶動 IP 營收成長。委託設計 (NRE) 方面，智原第 3 季認列應用包括航空、5G 網通、工控、多媒體及精準農業等 ; 扣除 IP 整體營收應用別來看，物聯網、雲端及行業用等利基型產品，佔比較第 2 季大幅成長，比重已佔到 50%。智原表示，第 4 季 ASIC 業務將進入淡季，NRE 與 IP 業務則可望持續成長，總經理王國雍認為，智原將持續耕耘高價值產品，發揮在 IP 市場的優勢，提供更多方案，明年 NRE 營收將較今年成長 2-3 成，有助毛利率與營運好轉。,"[['智原Q3毛利率', '衝破', '來高'], ['智原Q3毛利率', '衝破', '來高'], ['毛利率', '來到', '成關卡'], ['季', '減', '1.24億元'], ['稅後純益', '爲', '0.5元'], ['稅後純益', '爲', '0.5元'], ['智原第 3季認列應用', '包括', '航空'], ['利基型產品', '佔', ' 季成長'], ['智原', '表示', '第 4季ASIC業務進入淡季'], ['第 4季ASIC業務', '進入', '淡季'], ['總經理王國雍', '認爲', '智原耕耘高價值產品'], ['智原', '耕耘', '高價值產品'], ['NRE營收', '有助', '好轉']]"
0,20171102_822,【華冠投顧】武傑電台:台股『氣虛型肥胖』，10800點關卡失守!◆ 得而復失台北股市今天早盤下跌 - 8 點開出，10800 點『得而復失』；雖然盤中一度由黑翻紅，最終尾盤還在下跌 - 17 點作收，收在 10788 點，成交量 1161 億。延續明天的分析… 散戶撐著台股驚驚上漲，這樣多方結構是很脆弱的，我形容它是…『氣虛型肥胖』；因此短線 5 日均線會是多空的關鍵，如果盤勢隨出現破 5 日均線表現，投資朋友就要當心多殺多的風險。目前台股結構沒有什麼分析的空間，『散戶信心』支撐台股；『氣虛型肥胖』的體質沒有改變前，一定要保持風險意識。今天台股開盤跌 8 點，盤中最多漲了 21 點，但 10800 以上依舊有些賣壓，導致終場只收跌 17 點，收在 10788 點，昨天雖然成功站上 10800 點，但昨天也告訴大家這是『氣虛型肥胖』以結構來看短線武傑認為還是有機會拉回修正，今天 10800 馬上就又破了，所以武傑看的比較中性，而這幾天指數雖然有撐，但卻有漲不太上去的跡象，漲上去賣壓就會出現把盤再壓下來，這狀況武傑要提醒大家提高警覺，不要過度追價，可以等盤勢壓回穩定後再進場，而漲多的個股也可以順勢獲利一趟，等待機會再佈局，目前整體今年多頭走勢並沒改變，只是漲多稍做修正而已，預計只是『先蹲後跳』，喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享!個股方面今天股王 3008 大立光小跌收在 5775 元， 2317 鴻海小漲收在 112.5 元，權值王 2330 台積電則是小黑收 2421 元，再來幫大家追蹤今天盤面上強勢的個股有: 8410 森田、6457 紘康、8436 大江、3581 博磊、4907 富宇、6446 藥華藥、2405 浩鑫、2458 義隆、3540 曜越、4960 奇美材… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 6107 華美、6120 達運、3325 旭品、3661 世芯 KY、3416 融程電、3018 同開、8121 越峰、8358 金居、3518 柏騰… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!    以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['尾盤', '作', '收'], ['收', '在', '10788點'], ['散戶', '撐', '驚驚上漲'], ['多方結構', '是', '很脆弱的'], ['我', '形容', '它是肥胖'], ['它', '是', '肥胖'], ['5日均線', '是', '多空關鍵'], ['盤勢', '出現', '日均線表現'], ['投資朋友', '當心', '殺風險'], ['臺股結構', '沒有', '分析空間'], ['散戶信心', '支撐', '臺股'], ['武傑', '認爲', '拉'], ['，', '喜歡', '武傑分析'], ['喜歡武傑分析朋友', '有', '更多'], ['股王3008', '大立光小跌收在', '5775元'], ['鴻海小漲收', '在', '112.5元'], ['積電', '是', '2421 元收'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20171102_823,精測7奈米明年首季量產 韓處理器訂單入袋營運添新動能中華精測 () 今(2)日舉行線上法說，總經理黃水可表示，7 奈米製程明年首季就有 1 個以上客戶進入量產階段，同時精測也取得東北亞應用處理器 (AP) 大廠訂單，市場推測該廠為三星，可望推升精測明年首季營運成長。黃水可指出，精測 7 奈米在今年第 3 季進入驗證階段，由於晶片功能更多，處理器更複雜，因此驗證時間較久，連帶影響第 4 季淡季幅度較明顯，部分案子遞延至明年首季才，因此對明年首季營運審慎樂觀看待，精測預期，第 4 季營收約與去年同期持平，以此來算，精測第 4 季營收較第 3 季相比，季減幅度接近 3 成。黃水可表示，7 奈米製程單價較 10 奈米有明顯差異，因此明年客戶 7 奈米量產，將對精測營運帶來顯著的貢獻。黃水可也說，應用處理器產品，精測也取得東北亞客戶訂單，營收貢獻度約個位數比重，市場推測該品牌廠就是三星。除 7 奈米外，黃水可也說，明年垂直探針卡產品成長力道可期，目前已有 10 家以上客戶，精測產品獲客戶導入，將可提供完整服務，有助整體營運。至於非應用處理器晶片，黃水可說，衛星通訊 PCB 產品正建置驗證產品線，明年首季設備也會到位，產能將顯著增加，不過可靠度驗證需要一些時間，預估 2020 年才會進入量產。,"[['總經理黃水', '表示', '有個以上客戶進入量產階段'], ['個以上客戶', '進入', '量產階段'], ['該廠', '爲', '三星'], ['市場', '可望', '推營運成長'], ['黃水', '指出', '較久'], ['7奈米', '進入', '驗證階段'], ['部分案子', '遞延至', '明年首季才'], ['季減幅度', '接近', '3'], ['黃水', '表示', '奈米量產帶來顯著貢獻'], ['，7 奈米制程單價較 10 奈米', '有', '明顯差異'], ['奈米量產', '帶來', '顯著貢獻'], ['黃水', '說', '就是三星'], ['市場', '推測', '該品牌廠'], ['黃水', '說', '可期'], ['10家以上客戶', '獲', '客戶導入'], ['黃水', '可說', '驗證需要一些時間'], ['驗證', '需要', '一些時間']]"
0,20171102_824,【華冠投顧】曜越尾盤發威噴出大漲預期 FED 會在 12 月升息影響美股盤後電子盤下跌，連帶影響台股震盪下跌大盤上漲無力，反而是 OTC 在內資的歸隊下顯得非常活躍，每天成交金額達到 350-450 億，OTC 成了內資的主戰場，今天漲停家數中有 12 家上櫃，只有 1 家上市公司，漲停板的清一色都是 OTC 中小型股，其中大江 (8436)、藥華藥(6446)、永昕(4726) 都屬於生技醫療，第 4 季也是生技醫療的旺季，生技股在 OTC 佔有很大的比率，可觀察資金的移動。10/31 分析的曜越 (3540) 今天尾盤發威急拉股價接近漲停，雷蛇在香港 IPO 以及 11/1-11/5 巴黎電玩展都激勵電競設備的曜越大漲的主因之一，當然整理時間夠久均線糾結、籌碼安定也有一定的助漲動力，所以主力只要發動攻擊自然就容易上漲。◆ 個股技術分析：(整理完成即將表態的新標的)聯傑 (3094)10/30 帶帶量長紅 K 線突破回檔以來的整理區間高點。然後回檔整理 3 天，但仍維持在 5 日均線之上，而五日均線持續上揚有利股價繼續上漲。聯傑導入在各個崁入式系統，包括智慧電網 / 智慧家居 / POS，物聯網以及電子紙顯示應用的市場，重點在包括金融智慧卡、電子貨架標籤、工業應用等等。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['OTC', '顯得', '活躍'], ['OTC', '達到', '350-450億'], ['漲停板清一色', '都是', 'OTC中小型股'], ['生技股', '佔有', '很大比率'], ['尾盤發威股價', '接近', '漲停'], ['雷蛇', '激勵', '電競設備曜大漲主因之一'], ['309410/30', '帶', '整理區間高點'], ['K紅線', '突破', '回檔'], ['聯傑', '導入在', '崁入式系統'], ['物聯網', '顯示', '應用'], ['電子紙', '顯示', '應用'], ['重點', '包括', '等等智慧卡']]"
0,20171102_825,牧德業績強強滾 前三季獲利年增1.01倍 EPS 6.26元光學檢測 (AOI) 設備廠牧德科技 () 今 (2) 日公布第 3 季財報，第 3 季營收及獲利同創新高，單季稅後純益 1.16 億元，每股純益 2.7 元；前 3 季累計稅後純益 2.68 億元，超過去年全年獲利，年增 1.01 倍，每股純益達 6.26 元。牧德今年以來力拚 PCB 軟硬板 AOI 自動化檢測新機交貨，前 3 季營收及獲利均已超過去年一整年，第 4 季還有新產品開始交貨，同時也會力拚來自中國大陸 PCB 的訂單，預期至 2018 年第 1 季出貨量都將不錯，有助改變過去以來每年第 1、4 季業績清淡走勢。牧德最新財報顯示，第 3 季營收 3.7 億元，創歷史新高，季增 24%，年增 63%，毛利率 59.89%，季減 2 個百分點，年減 2.72 個百分點，稅後純益 1.16 億元，季增 26.79%，年增 78.47%，每股純益為 2.7 元，獲利創新高。牧德前 3 季營收 8.98 億元，毛利率 61.37%，年減 1.51 個百分點，稅後純益 2.68 億元，年增 1.01 倍，每股純益為 6.26 元。法人預估，該公司第 3 季單季獲利創新高挹注下，今年全年每股純益達 8.8-9 元水準；牧德營收在連續 5 個月創新高之後，10 月營收也可望再譜歷史新高紀錄。對於牧德第 3 季毛利率跌破 6 成，牧德總經理陳復生指出，是季節性出貨產品組合而造成，屬正常毛利率波動範圍，牧德不會在市場殺價上追求業績。牧德在今年第 4 季將推出量檢型全掃描尺寸量測機，整合全新的取像設計架構及自動上下料與自動分類系統，可快速進行尺寸量測，也可擴大應用在觸控屏、玻璃基材與網印等產品的尺寸量測，滿足不同產業客戶對產品量檢的需求。同時，看好陸資今年起的擴廠商機，牧德積極布局。牧德預估，陸資 PCB 廠在硬板生產自動化 4.0 設備及其他設備商機達 12 億元，該公司將以較現有設備低 20% 的價格，加入市場競爭。,"[['牧德業績', '強強滾', '光學檢測'], ['每股', '純益達', '6.26 元'], ['牧德', '力拚', '交貨'], ['前3季營', '超過', '去年一整年'], ['新產品', '開始', '交貨'], ['最新財報', '顯示', '億元'], ['每股', '爲', '2.7元'], ['每股純益', '爲', '6.26 元'], ['法人', '預估', ' 季單季獲利高挹注'], ['每股', '純益達', '8.8-9元水準'], [' 月營收', '譜', '歷史新高紀錄'], ['牧德總經理陳復生', '指出', '是出貨產品組合造成屬波動範圍'], ['出貨產品組合', '造成', '屬波動範圍'], ['牧德', '追求', '業績'], ['牧德', '推出', '尺寸量測機'], ['牧德', '預估', 'PCB廠4.0設備達12億元'], ['PCB廠', '達', '12億元'], ['該公司', '低', '加入市場競爭']]"
0,20171102_826,〈Q4機戰〉宏達電首款全螢幕新機亮相 透視款吸睛度高宏達電 () 首款 6 吋 18:9 全螢幕新機 HTC U11 + 今 (2) 日正式亮相，屏占比達 82%，獨創的 Edge Sense 側框感應功能再升級，電池為 3930mAh，也是有史以來最大，照相功能也是強打焦點，共有 3 個顏色，其中全新設計的透視款，可以隱約看見內部線圈，成為高吸睛的亮點，迎接年底消費旺季，定價 2 萬元有找的新機今日下午在全台 HTC 專賣店、HTC 網路商店開始預購，本周末起陸續出貨。宏達電指出，U11＋全面進化升級，畫面更大機身更輕巧，是 HTC 首款 6 吋 18:96 全螢幕，3930 mAh 超大電池容量，支援 QC3.0 快充技術，Edge Sense 側框感應再進化，新增側框啟動 Edge Launcher 功能，壓一下就開啟快捷列，單手操控可開啟通知列與喜愛的應用程式。U11＋具強大相機功能，主鏡鏡頭搭載 1200 萬畫素 UltraPixel 3 相機，內建 F1.7 大光圈及電子雙防手震系統，整合 UltraSpeed 極速自動對焦功能；前鏡頭 800 萬畫素搭載 85 度廣角鏡頭，且同樣具主相機 HDR 強化和雜訊消除技術；搭載高通 Snapdragon 835 處理器，內建 Android Oreo 最新系統，搭載 4 顆麥克風在錄影時可同時錄製四面八方的聲音。U11 + 同樣搭載 Google Assistant 和 Alexa 雙助理機，HTC BoomSound 音量較 U11 提升 30%，USonic 自動抗噪耳機有效隔絕環境噪音、IP68 防水設計。宏達電指出，U11 + 推出 4GB RAM／64GB ROM 版本與 6GB RAM／128GB ROM 版本，建議售價分別為 19900 元及 21900 元，首波推出「極鏡黑」，「炫藍銀」與「透視黑」將在第二波陸續上市。宏達電說，今日下午 3 時起在全台 HTC 專賣店、HTC 網路商店開始預購，本周末起陸續出貨；4GB RAM／64GB ROM 預計 11 月 10 日在中華電 ()、台灣大 ()、遠傳 ()、台灣之星與亞太電 ()、及線上購物，全省各大門市正式開賣，6GB RAM／128GB ROM 版本將與中華電獨家合作。電信業者 U11 + 的資費也出爐，遠傳指出，搭配 4.5G 超極速方案，月付 1399 元，手機 5990 元起；台灣大表示，搭配 4G 指定專案，月付 1399 元，綁約 30 個月，手機不用 6000 元，若是 VIP 用戶，手機最高還可再省 5000 元，手機只要 990 元就可帶回家；同時攜碼 / 續約老客戶還可享萬元免預繳；搭配亞太電「新壹大網」資費方案，月付 999 元 手機 8490 元。。中國則在今 2 日開放預購，預計 11 月 11 正式開賣。銷售通路包含 HTC 官方商城、天貓 HTC 官方旗艦店、京東 HTC 官方旗艦店、蘇寧易購 HTC 官方旗艦店、唯品會 HTC 官方旗艦店、線下渠道等。香港及澳門將發售 6GB RAM / 128GB ROM 版本，定價為 5598 元，其中「極鏡黑」及「炫藍銀」將率先自今日起在 HTC 香港網絡商店及各大指定經銷商接受預訂。,"[['電池', '爲', '3930mAh'], ['照相功能', '也是', '打焦點'], ['2 萬元', '有', '找'], ['有找新機', '開始', '預購'], ['宏達電', '指出', '進化'], ['全螢幕', '支援', '充技術'], ['側框', '啓動', 'EdgeLauncher'], ['800鏡頭萬畫素', '搭載', '85度廣角鏡頭'], ['內', '建', 'Android'], ['麥克風', '錄製', '四面八方聲音'], ['BoomSound音量', '提升', '30%'], ['自動', '抗', '噪'], ['抗噪耳機', '隔絕', '環境噪音'], ['宏達電', '指出', '，U11 + 推出 4GB RAM／64GB ROM 版本與 6GB RAM／128GB ROM 版本'], ['售價', '爲', '19900元'], ['首波', '推出', '極鏡黑'], ['宏達電說', '開始', '預購'], ['臺灣', '大表示', '搭配'], ['手機', '不用', '6000元'], ['銷售通路', '包含', '等商城'], ['定價', '爲', '5598元'], ['極鏡黑', '接受', '預訂']]"
0,20171102_827,〈獵雷艦案〉聯貸案調查報告出爐 建議撤職第一金董座蔡慶年慶富造船 205 億元「獵雷艦」聯貸案持續延燒，行政院為此成立專案小組，並於今 (2) 日下午公布調查結果，行政院副院長施俊吉指出，國防部採購過程與一銀聯貸過程分別有 5 大缺失，且國內各聯貸債權銀行可能的損失高達 201 億元，針對後續處分，專案調查小組建議將第一金控董事長蔡慶年撤職。施俊吉表示，一銀聯貸案額度為 205 億元，國內各銀行最大可能損失金額為 201 億元，其中，參與獵雷艦聯貸案的行庫，最大可能損失 125 億元。施俊吉指出，一銀在辦理聯貸案的徵信、授信與貸後管理上有 5 大缺失，第一，一銀並未確實評估慶富的資金缺口與還款能力，且聯貸條件要求慶富增資，可見核貸當時就已經預見慶富資金會有缺口，也未評估慶富未來十年的現金流量預估是否合理、未針對現金來源確實查證，以至於聯貸案核准一年後就發生重大違約。第二，依照聯貸合約，慶富必須在今年以前增資 40 億元，但一銀並沒有要求慶富提供增資計畫，導致日後部分增資款項來自一銀本身額外的貸款，不僅增加一銀信用風險，也顯示其在控管上明顯出現缺失。第三，慶富曾向臺灣銀行、兆豐銀行、台灣中小企業銀行與合庫銀行籌組聯貸案，但兆豐銀行評估認為，對造艦有不確定性，不同意借款，而一銀並未對兆豐的疑慮予以重視，另一方面，船廠為造艦基本設施，依照契約來看，慶富首次動用資金後 3 年內，就應該在高雄興達港建造完成，且完工後應設定第一順位抵押權給聯貸管理銀行，但一銀貸款發放後，也未確實追蹤船艦與船廠的建造進度。第四，一銀未確認慶富採購供應商是否依照「國防部訂購軍品契約」及「獵雷艦採購契約附加條款」規定辦理，明顯有缺失。第五，一銀並未查證相關交易真實性就撥款，其中，慶富有 3 家供應商營業地址在香港，而香港並非契約上的船艦或武器設備供應地區，且慶富採購交易匯出款項的入帳帳戶與賣方所在國香港不同，資金反而流向新加坡與澳門等地的 5 個可疑人頭帳戶。針對後續處分，施俊吉表示，專案調查小組建議將第一金控董事長蔡慶年撤職，並請財政部與金管會依照規定，追究一銀相關人員責任。,"[['行政院', '成立', '專案小組'], ['行政院副院長施俊吉', '指出', '國防部採購過程有5大缺失'], ['國防部採購過程', '有', '5大缺失'], ['調查小組', '建議', '撤職'], ['施俊吉', '表示', '一銀聯貸案額度爲205億元'], ['一銀聯貸案額度', '爲', '205億元'], ['損失金額', '爲', '201'], ['，', '參與', '獵雷艦聯貸案'], ['參與獵雷艦聯貸案行庫', '損失', '125億元'], ['施俊吉', '指出', '一銀有大缺失'], ['在', '辦理', '聯貸案'], ['一銀', '有', '大缺失'], ['一銀', '評估', '資金缺口'], ['聯貸條件', '要求', '慶富'], ['核貸', '預見', '慶富資金有缺口'], ['慶富資金', '有', '缺口'], ['慶富', '增資', ' 億元'], ['增資款項', '來自', '一銀本身額外'], ['增資款項', '來自', '一銀本身額外'], ['其', '出現', '缺失'], ['慶富', '籌組', '聯貸案'], ['一銀', '予以', '重視'], ['，', '慶富', '動用資金'], ['船廠', '設定', '第一順位抵押權'], ['一銀', '確認', '採購供應商辦理'], ['國防部', '訂購', '軍品'], ['國防部', '訂購', '軍品'], ['一銀', '查證', '相關交易真實性'], ['營業地址', '在', '香港'], ['香港', '並非', '武器設備供應地區'], ['資金', '流向', '人頭帳戶'], ['施俊吉', '表示', '調查小組建議撤職'], ['調查小組', '建議', '撤職']]"
0,20171102_828,【永豐期貨】台指選擇權盤後－高檔震盪 多空角力持續◆盤勢分析期貨走勢    週四下跌 27 點至 10781 點。價差方面，轉為逆價差 - 7.51 點，電子期轉為逆價差 - 0.44 點，金融期逆價差擴至 - 1.16 點。現貨部分，三大法人賣超 13.71 億元；而在淨部位方面，三大法人淨多單減少 340 口至 19148 口，其中外資多單加碼超過空單加碼，淨多單增加 154 口至 50946 口；十大交易人中的特定法人全月份淨多單減少 3527 口至 20228 口。週三美股指數漲跌互見，尤以科技股較為疲弱，加上盤後盤均走軟，影響亞洲股市氛圍較傾向保守觀望，早盤下跌 38 點開出後雖有震盪上攻，但表現相對昨日保守，期貨由正價差轉回逆價差，台積電走軟加上外資賣超壓抑於平盤附近震盪，電子股普遍黯淡，營建、觀光、鋼鐵等傳產類股輪動使指數不致跌深，終場下跌 27 點守穩 5 日線作收。技術面來看，週四大盤開低走低黑 K 作收，成交量能縮至 1163 億水準，逢高觀望情形依舊。雖今日失守 10800 且留長上影線，不過日 K 仍守住昨日低點並收於所有均線之上，行情屬高檔震盪，多頭格局並未鬆動。選擇權分析選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權則集中於 10500 點。全月份未平倉量 put/call ratio 值由 1.81 降至 1.76，籌碼面仍屬偏多架構。週選擇權來看，未平倉最大量壓力由 10850 上移至 10900，而支撐區下移至 10550，顯示短期市場對指數看法較不明朗。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '多空角力持續'], ['電子期', '轉爲', '逆價差點'], ['逆', '價差', '0.44'], ['三大法人', '減少', '340口'], ['外資', '超過', '空單加碼'], ['3527口', '至', '20228口'], ['不過日K', '守住', '昨日低點'], ['行情', '屬', '震盪'], ['買權集中', '在', '10900點'], ['賣權集中', '在', '10700點'], ['賣權', '集中於', '10500點'], ['籌碼面', '屬', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171102_829,【華冠投顧】林驛銘:台積電熄火，台股失守10800!台股今天在台積電 (2330) 下跌弱勢之下，開低震盪，終場下跌 17 點，以 10788 作收，成交量 1161 億元，價跌量縮格局。盤面焦點: 今日資金湧進傳產的鋼鐵股，不鏽鋼族群，因鎳價大漲激勵，允強 (2034)，彰源 (2030)，大成鋼 (2027)等均大漲。顯示台股高檔震盪，資金卻在移轉，輪動加速，因此，投資人萬萬不可隨便亂追，由其漲多大漲的族群與個股。LED 股龍頭廠晶電 (2448) 與中國 LED 封裝廠鴻利智匯簽下供貨合約，協議未來四年將向晶電採購車用 LED 晶片，金額達 5 億元，受利多消息激勵昨日股價大漲逾 8%，今日再漲近 4%，表現亮麗，唯獨連續上漲絕對不是好買點，漲多請投人人千萬不可再追價。另外近期強勢族群金氧半場效電晶體(MOSFET) 也因漲多而開始震盪，三劍客包括尼克森 (3317)，大中(6435)，富鼎(8261) 等三檔近期漲蠻多，由其是尼克森因漲幅過大此被列為分盤交易，亦不再追進。漲多回檔族群包括無線充電迅杰 (6243)，凌通(4952)，盛群(6202) 等股價也呈現回檔走勢。另外早已走弱甚至走空的之前強勢族群持續弱勢，像光學鏡頭股揚明光 (3504)，聯一光(3441)，光耀科(3428)，玉晶光(3406) 等，該避開就要避開，有反彈站在賣方操作。台股高檔，台積電續下跌，外資由買轉賣，期貨市場多單減碼，融資餘額增加 14.44 億元，顯示籌碼流向不利多方，請投資人必須資金控管，操作務必謹慎小心! 選股方面: 留意 10 月營收大成長股，優逢低布局。資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['2330臺積電', '下跌', '弱勢'], ['資金', '湧進', '傳產'], ['資金', '湧進', '傳產'], ['投資人', '亂追', '漲族羣'], ['廠晶電2448籤', '下', '供貨合約'], ['金額', '達', '5億元'], ['股價激勵', '大漲逾', '8%'], ['效電晶體MOSFET', '開始', '震盪'], ['三劍客', '包括', '3317尼克森'], ['尼克森', '列爲', '分盤交易'], ['多回檔族羣', '包括', '6243無線充電迅傑'], ['等6202股價', '呈現', '回檔走勢'], ['強勢族羣', '持續', '弱勢'], ['等玉晶光', '聯', '3441'], ['期貨市場', '減', '碼'], ['籌碼', '流向', '不利多方'], ['營收', '大成', '長股']]"
0,20171102_830,【華冠投顧】丞唐講股： 台股震盪 周五蘋果公佈財報美聯準會 FED 決議利率維持不變，本月不升息，也使市場預期 12 月升息的機率相對高出許多。近期美國企業財報獲利優於預期，也成為股市上漲的主要支撐。美股周三漲跌互見，四大指數當中，上漲 57.77 點 (0.25%) 至 23435.01 點；Nasdaq 指數下跌 11.14 點 (0.17%) 至 6716.53 點； 指數上漲 4.1 點 (0.16%) 至 2579.36 點；指數下跌 4.1 點 (0.32%) 至 1271.51 點。台北股市周四收黑，三王除了 2317 鴻海收紅之外，2330 台積電及股王 3008 大立光皆休兵。終場下跌 17 點，為 10788 點，成交量為 1161 億元。盤面上，今日上市公司上漲家數為 2883 家、下跌家數為 4158 家，大盤呈現小跌。指標電子股當中有所表現的為：6116 彩晶、2448 晶電、2317 鴻海、5464 鎧勝 - KY、4958 臻鼎 - KY 等，而收黑的為：3481 群創、2409 友達、2337 旺宏、2408 南亞科、6456GIS-KY、3406 玉晶光等。11 月份剛開始，外資暫時呈現小幅賣超，內資也尚未見全面性的回籠，影響大盤指數向上攻堅氣勢。明天有蘋果公司公佈財報，以及 iPhone X 上市，後續可持續留意蘋概股態勢。經濟表現來看，中華經濟研究院昨天公布的 10 月臺灣製造業採購經理人指數（PMI）、非製造業經理人指數（NMI），分別為 57.7、53，仍為擴張穩健。在景氣發展樂觀之下，投資人也對股市活絡有所期待，後市不須過份看淡。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['美國企業財報獲利', '優於', '預期'], [') ', '至', '23435.01點'], ['Nasdaq指數', '下跌', '11.14點)'], [')', '至', '2579.36點'], ['指數', '下跌', ')'], ['臺北股市', '收', '黑'], ['鴻海', '收', '紅'], ['鴻海', '收', '紅'], ['積電', '休', '兵'], ['成交量', '爲', '1161億元'], ['上漲家數', '爲', '2883'], ['下跌家數', '爲', '4158家'], ['大盤', '呈現', '小跌'], ['指標電子股當中', '有所', '表現'], ['而', '收', '黑'], ['外資', '呈現', '賣超'], ['內資', '見', '全面性回籠'], ['大盤指數', '攻堅', '氣勢'], ['投資人', '有所', '期待'], ['投資人', '請', '審慎']]"
0,20171102_831,〈華東法說〉Q4營運持平 今年EPS可望上看1.4元DRAM 封測廠華東 () 今(2)日召開法說會，展望第 4 季，華東財務長潘靜儀預期，營運約與第 3 季持平，明年全年也會與今年相當，不過未來幾年資本支出金額將減少，折舊也會同步降低，法人看好，明年獲利表現可望優於今年。華東法說今日由潘靜儀主持，他指出，第 4 季記憶體價格預期會修正，反映第 4 季淡季效應，不過仍可高於去年，顯示需求仍持穩，華東營運預期也會持平第 3 季。華東第 3 季產能利用率，封裝、測試皆在 80-85%，第 4 季約略持平。毛利率部分，他表示，由於營收比重穩定維持封裝 7 成與測試 3 成，因此預期整體毛利率也會持平第 3 季。就明年展望，潘靜儀預期，客戶市占率只要持續增加，華東營運動能就可同步成長，目前看明年營運可望持平今年。不過，潘靜儀指出，今年資本支出約 20 億元，明年金額雖尚未決定，但隨著產能建置完成，以及與客戶合約關係，未來資本支出金額將逐步減少，折舊金額也會同步降低。潘靜儀強調，華東過去幾年積極降低成本，未來加上資本支出與折舊攤提金額減少，這幾年努力成果將逐步顯現在財報上；華東今年折舊預估 24-25 億元。法人看好，華東第 4 季營運持穩，今年每股純益上看 1.4 元，明年整體折舊金額再降低，在營運規模維持高檔前提下，獲利將比今年還好。是否會再擴新產能，潘靜儀說，目前沒有新計畫，不過將持續爭取新客戶，潘靜儀表示，包含台灣以外以及一些 IC 設計公司，只是對華東整體營收貢獻仍小。另外，關於美光在台設封測廠，潘靜儀表示，近年沒有太多新封測廠投產，對華東而言，客戶市占率增減，或訂單進出，是很平常的事情，華東仍會維持很好表現，努力讓客戶願意與公司持續合作，且新進封測廠的建置成本很高，華東成本與生產競爭力，仍相對有優勢。,"[['華東法', '說', '看說會'], ['獲利表現', '可望優於', '今年'], ['華東法', '說', '主持'], ['他', '指出', '季記憶體價格預期修正'], ['營運預期', '持平', ' 季'], ['封裝', '在', '8085%'], ['他', '表示', '整體毛利率持平 季'], ['整體毛利率', '持平', ' 季'], ['潘靜儀', '預期', '客戶市佔率增加'], ['潘靜儀', '指出', ' 20億元'], ['潘靜儀', '強調', '華東降低成本'], ['華東', '降低', '成本'], ['努力成果', '顯現在', '財報上'], ['法人', '看好', '穩'], ['每股', '看', '1.4元'], ['營運規模', '維持', '高檔'], ['營運規模', '維持', '高檔'], ['潘靜儀', '說', '爭取新客戶'], ['潘靜儀表', '示', '包含臺灣以外'], ['華東', '維持', '很好表現'], ['華東成本', '有', '優勢']]"
