,News,All,SVO
0,20210624_1449,資金行情熱 5月M1B年增率創次高 證券劃撥存款餘額衝破3兆元台灣央行今 (24) 日公布 5 月金融概況，M1B 和 M2 年增率分別上升為 17.74% 和 9.21%，其中，M1B 年增率創單月次高，僅次於 2 月，而 M2 年增率則創下 1999 年 8 月以來新高，同時，5 月證券劃撥存款餘額較上月續增 119 億元至 3 兆 51 億元，不僅連 8 增，更是首次突破 3 兆元大關，反映資金面仍相當充裕。央行指出，5 月台股日平均成交值達 5077 億元，而融資餘額減至 2861 億元，顯示股市大幅度震盪，使融資餘額下降，日平均成交值突破 5000 億元也與當沖熱多少有一些關係，不過，證券劃撥存款餘額續創高，顯示散戶資金並未撤退。而儘管 5 月外資賣超台股，外國人存款達 3364 億元，創 2008 年 4 月以來新高，年增率 87%，也創 2004 年 7 月以來新高，央行對此解釋，外資資金同樣停泊觀望，並未匯出，實際上外資 5 月仍呈現淨匯入 32.5 億美元。此外，外匯存款 5 月期底餘額 6 兆 7926 億元，創單月次高，主要因我國出口商表現優異，貨款匯回所致，再加上部分銀行推出外匯存款優惠專案。累計前 5 月 M1B、M2 平均年增率分別為 18.02%、8.98%，央行說明，前 5 月 M1B 年增率維持在 17.7-18.5% 區間，資金面無虞。央行統計，5 月底全體貨幣機構放款與投資月增率 (以成本計價) 為 1.16%，較上月底為高，年增率也由上月底的 7.00% 上升至 7.51%，反映銀行對民間部門債權成長上升所致，央行說明，部分因素為銀行增加承做房貸。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列的催收款和轉銷呆帳金額，則調整後全體金融機構放款與投資年增率為 6.91%，高於上月底 6.53%。,"[['3兆元臺灣央行', '公佈', '金融概況'], ['年增率', '創下', '新高'], ['央行', '指出', '平均成交值達5077億元'], ['平均成交', '值達', '5077億元'], ['融資餘額', '減至', '2861億元'], ['成交值', '突破', '億元'], ['外國人存款', '達', '億元3364'], ['外資資金', '停泊', '觀望'], ['年增率', '爲', '8.98%'], ['M1B年增率', '維持在', '17.7-18.5%區間'], ['上月底', '爲', '高'], ['部分因素', '增加', '房貸']]"
0,20210624_1450,〈紓困4.0啟動〉取消6月夏月電價、電費減免 台電估吸收61億元台電配合行政院紓困 4.0 精進方案，針對住宅用戶 6 月將不實施夏月電價，商業服務業、農業用電戶今年 5-7 月電費則可減收最高 3 成，台電預估，本次將紓困減免約 61 億元電費，估將分別有 1000 萬戶住宅用戶，75 萬戶服務業、農業用戶受惠。台電指出，6 月住宅用戶將不實施夏月電價，改以非夏月電價計費，估有 1000 萬戶受惠，減收電費約 14 億元，而服務業、農業用戶若今年 5-7 月營業額與 2019 年同月或今年 3、4 月平均相比，將依影響程度提供電費減免優惠，預計 75 萬戶受惠，減免 47 億元電費。台電進一步說明，針對營業低壓用戶，營業額減少 15%-50% 者，電費將減免 10%，每月上限 10 萬元，營業額減少達逾 505 者，則將減免電費 30%，每月上限 30 萬元。針對高壓用戶，台電表示，營業額減少 15%-50% 者，用戶可申請暫停部分契約容量減收基本電費，且免收適用期間供電設備維持費，百貨公司等無法申請降低契約容量者，電費減免 10%、每月上限 50 萬元，但若營業額減少逾 50% 以上，則免收供電設備維持費外，將再減免電費 30%、每月上限 300 萬元。台電表示，基於便民考量，用戶電費減免作業無須另外申請，由台電依據財政部報稅營業額自動扣減，針對服務業、農業用戶，也提供電費緩繳措施，低壓用戶可延長繳費期限至 4 個月，高壓以上用戶則可向台電申請當期電費均分四期，每月繳付一期。,"[['紓困4.0啓動', '取消', '精進方案'], ['電費', '減收', '3成'], ['估', '有', '萬戶住宅用戶'], ['臺電', '指出', ' 月住宅用戶實施夏月電價'], [' 月住宅用戶', '實施', '夏月電價'], ['臺電', '說明', '營業額減少 者'], ['營業額', '減少', ' 者'], ['電費', '減免', '10%'], ['者', '減免', '30%電費'], ['臺電表', '示', '營業額減少 者'], ['營業額', '減少', ' 者'], ['用戶', '可申請', '暫停契約容量'], ['臺電表', '示', '扣減'], ['高壓以上用戶', '申請', '當期電費分四期'], ['當期電費', '分', '四期']]"
0,20210624_1451,美喆-KY台南新廠Q4試量產 現金股利訂7/21除息石塑地板製造業者美喆 - KY() 今 (24) 日公布，每股 3 元現金股利將在 7 月 21 日除息交易、8 月 25 日發放，美喆台灣南科設立的新廠，也將在第四季進入試量產，公司正積極尋求開拓北美市場。美喆 - KY 5 月營收 3.07 億元，月增 0.13%，年增 27.45%，目前外銷代工、自有品牌客戶訂單需求暢旺，將積極優化生產出貨排程消化在手訂單。美喆 - KY 前 5 月營收 13.48 億元，也較去年同期成長 21.35％。美喆 - KY 主管表示，受惠歐洲、美國地區逐步解封，在 DIY 居家裝修風潮、商辦案源改裝需求持續增溫下，挹注外銷代工業務，主要客戶訂單拉貨及業務下單力道積極，加上旗下美喆、普隆兩大自有品牌經銷客戶訂單需求回升，同時，隨著 SPC 石塑地磚市場需求持續拉升，前 5 月 SPC 石塑地磚銷售較去年同期成長 93.68%、占營收比重成長至 15%。美喆 - KY 指出，目前全球石塑地磚業者皆面臨 PVC 原料價格仍處高檔、疫情影響供應鏈、船運等供需吃緊壓縮獲利結構等挑戰，已進一步調整產品售價，有助挹注營運。美喆 - KY 第一季稅後純益 3375 萬元，每股純益 0.51 元。,"[['新廠', '進入', '試量產'], ['公司', '尋求', '北美市場'], ['生產排程', '消化在', '手訂單'], ['主管', '表示', '歐洲地區解封'], ['營收比重', '成長至', '15%'], ['KY美喆', '指出', '石塑地磚業者面臨原料價格處等高檔挑戰'], ['石塑地磚業者', '面臨', '原料價格處等高檔挑戰'], ['原料價格', '處', '等高檔'], ['仍', '處', '等高檔']]"
0,20210624_1452,電子支付市場再加入「兩強」 全聯、全家參戰電子支付市場將有「兩強」可望再加入戰場，金管會今 (24) 日同意，全家攜手玉山銀、拍錢包合資設立「全盈支付」籌備處，以及全聯「全支付」申請電子支付執照。現行通路業者只有 7-11 的 icash Pay 做電子支付，但是著眼於通路電子支付商機龐大，全聯百分之百申請設立的電支機構「全支付」，去年 12 月中提出申請，今日獲金管會許可，銀行局副局長黃光熙表示，全支付資本額 5 億元，為全資全照的專營電子支付機構。「全盈支付」部分，黃光熙表示，最大股東為全家便利商店、持股 67%，並攜手玉山銀的 18%、PChome 旗下拍錢包的 15% 所合資設立，今天同意設立籌備處，資本額為 7.6 億元，取得許可函後半年，需要申請核發執照，若半年未來得及申請核照，可以展延一次，3 個月為限。黃光熙表示，目前全家會員數約 1300 萬、全聯會員數 700 萬，金管會本次許可全盈支付及全支付可以經營的業務項目包括：代理收付實質交易款項、收受儲值款項及電子支付帳戶間款項移轉。黃光熙進一步指出，未來兩家公司開辦業務時，應依 7 月將上路的電支條例及其相關法令規定辦理，且這兩家如擬增加經營電支條例修正條文第 4 條所開放的業務項目，應依電支條例相關法令規定再向金管會申請許可核准或報請備查。由於這兩家支付公司，都與通路集團、或非金融特許事業進行異業合作，黃光熙表示，屆時應加強橫向聯繫，盡職控管及要求合作對象共同遵循金融特許事業所應遵循的法令規定、資訊安全及客戶資料保護，並建立問責機制。黃光熙強調，屆時兩家支付公司還應訂定可維持穩健營運的行銷政策與定價策略模式，並須充分考量各項成本與合理利潤等因素，不可以不合理的行銷與定價，妨礙電子支付市場秩序，以維健全經營。至於玉山銀行本身就有兼營電支機構業務，且成績不錯，為何還要跟全家超商結盟備受矚目，黃光熙表示，玉山銀目前主要與支付寶、Pay Pal 合作「跨境支付」，並非通路電子支付，玉山是以轉投資方式提出申請「全盈支付」，此為該行的策略考量。截至目前為止，我國計有 5 家專營電子支付機構及 23 家兼營電子支付機構 (含 18 家銀行、中華郵政股份有限公司及 4 家電子票證發行機構)；其中，大股東非金融的支付有歐付寶、橘子支、街口支付、簡單付 (智冠)、國際連 (PChome)、icash Pay(統一) 等。,"[['電子支付市場', '有', '兩強可望加入戰場'], ['兩強', '可望', '加入戰場'], ['現行通路業者', '只有', ' icash Pay做電子支付'], [' icash Pay', '做', '電子支付'], ['全聯', '申請', '設立'], ['百分之百', '申請', '設立'], ['銀行局副局長黃光熙', '表示', ' 億元'], ['黃光熙', '表示', '最大股東爲便利商店'], ['最大股東', '爲', '便利商店'], ['資本額', '爲', '7.6億元'], ['黃光熙', '表示', '業務項目包括'], ['、', '收受', '儲值款項'], ['黃光熙', '指出', '辦理'], ['兩家公司', '開辦', '業務'], ['兩家公司', '開辦', '業務'], ['這兩家', '如擬', '增加業務項目'], ['支付公司', '進行', '異業合作'], ['黃光熙', '表示', '加強橫向聯繫'], ['及', '要求', '合作'], ['盡職控管', '遵循', '法令規定'], ['黃光熙', '強調', '支付公司訂定行銷政策'], ['支付公司', '訂定', '行銷政策'], ['可', '維持', '穩健營運'], ['玉山銀行本身', '有', '電支機構業務'], ['黃光熙', '表示', '提出策略考量'], ['玉山銀', '合作', '跨境支付'], ['提出策略考量', '申請', '全盈支付'], ['我國計', '有', '專營電子支付機構'], ['(', '含', '18'], ['非金融支付', '有', '等歐付寶']]"
0,20210624_1453,〈居家檢測夯〉達亞核酸檢測下周診所藥局上架 營收看增達亞 () 副總經理魏鴻文今 (24) 日表示，將引進家用核酸檢測試劑，本周先出貨給企業團體，預計下周於藥局診所上架，有望帶動營業額成長，不過貨運等成本影響，對獲利貢獻有限。魏鴻文說，家用核酸檢測試劑使用較便利，僅需三個步驟即可完成，分別為鼻拭、攪拌、蓋壓，檢測後等待 11 分鐘即可判斷陽性、30 分鐘則顯示陰性，檢測結果燈號作指示。魏鴻文表示，產品保存期限約 9 個月，由於核酸檢測試劑單價較高、1800 元，有望帶動營業額表現，但因此次引進檢測試劑，主要是提升國內檢測量能、抑制疫情，加上運輸成本提高，因此產品不以獲利為主，甚至毛利率可能衰退。由於快篩試劑偽陽、偽陰性高、準確度備受質疑，魏鴻文解釋，針對無症狀患者，過去快篩試劑採用抗原快篩，患者體內病毒量要夠多才能檢測出是否有感染；達亞引進的檢測試劑是採用核酸技術，儘管患者體內病毒量低，也能檢測出是否已感染。魏鴻文表示，從臨床數據數據顯示，核酸檢測試劑在 Ct 值小於 30 的樣本，陽性一致率準確度達 100%；若 Ct 值大於 37.5，準確率 98%，其中，陽性一致性為 97%、陰性一致性達 98%，兩項指標均遠高於抗原快篩試劑。達亞 5 月營收 4339 萬元，月增 1.59%、年減 1.55%；前 5 月營收 2.34 億元，年增 10.75%。,"[[')副總經理魏鴻文', '表示', '引進家用核酸檢測試劑'], ['魏鴻文', '說', '完成'], ['陽性', '顯示', '陰性'], ['檢測結果燈號', '作', '指示'], ['魏鴻文', '表示', '個月'], ['準確度', '備受', '質疑'], ['過去', '快', '篩'], ['快試劑', '採用', '抗原篩'], ['檢測試劑', '採用', '核酸技術'], ['魏鴻文', '表示', '陽性一致率準確度達'], ['核酸檢測試劑', '在', 'Ct值小於30樣本'], ['Ct值', '小於', '30'], ['Ct值', '小於', '30'], ['Ct值', '大於', '37.5'], ['陽性一致性', '爲', '97%'], ['兩項指標', '高於', '快試劑'], ['抗原', '快', '篩'], ['抗原', '快', '篩']]"
0,20210624_1454,光磊私募案添變數 台灣日亞化沒把握能參與私募LED 廠光磊 () 股東會將討論引進日亞化資金的私募案，不過，因日亞化憂心公司機密技術外流，恐導致私募案有變數。對此，台灣日亞化表示，尚未取得日本總社的執行通知，對能否繳款參加私募沒有把握。光磊則強調，私募案可帶來新技術、設備與新訂單等，且均嚴格把關保密措施與風險控管，盼私募案能順利過關。光磊去年股東會改選董事，面臨經營權之爭，以大三得光電為首的市場派取得 1 席董事，進入光磊董事會；而日本 LED 大廠日亞化為光磊大股東，雙方合作關係密切，近一、兩年也有技術轉移、市場戰略上的合作，市場派進入董事會，使日亞化憂心機密技術因此外流。光磊董事會今年 4 月通過辦理現增私募案，參與應募金額以 20 億元為上限，規劃引進日亞化資金，發展次世代半導體技術，日亞化除提供資金外，也將輸出技術、甚至專利及人才等。光磊將於 7 月 1 日召開的股東會，其中一個議案就是現增私募案；不過，對於參與光磊私募案，台灣日亞化副總經理石上幸志表示，由於股東會尚未通過，加上同為競爭同業的董事仍在董事會中，因此台灣日亞化尚未取得日本總社的正式執行通知。石上幸志也說，同為競爭關係的同業董事未解除競業禁止，該名董事在每次董事會，都以存證信函表示其反對所有議案，也導致日本總社對此事有許多疑慮與意見，對最後能否繳款參與私募沒有把握。光磊強調，私募案不僅可為公司帶來新技術、新設備、新產品與新訂單，並可藉此將所有老舊機台汰舊換新，但未到繳款時間仍信心不足，因此，光磊內部對日亞化新品開發進度也有放緩跡象。光磊表示，已多次與日亞化強調，對於相關保密措施及風險控管，均採取最嚴格方式，也盼私募案能在股東會順利過關。日亞化近期再度加碼持股，5 月透過集中市場增持 2363 張光磊股票，總持股增加至 28811 張，持股比重達 7.6%。,"[['添變數', '日亞化沒把握', '參與'], ['恐', '導致', '有變數'], ['臺灣日亞化表示', '取得', '執行通知'], ['光磊', '強調', '私募案帶來等新技術'], ['私募案', '帶來', '等新技術'], ['股東會', '改選', '董事'], ['爲首市場派', '取得', '1席董事'], ['雙方合作關係', '密切', '大股東'], ['市場派', '進入', '董事會'], ['應募金額', '爲', '上限'], ['除', '提供', '資金'], ['日亞化', '輸出', '等技術'], ['一個議案', '就是', '增私募案'], ['臺灣日亞化副總經理石上幸志', '表示', '臺灣日亞化取得正式執行通知'], ['同', '爲', '競爭同業'], ['爲競爭同業董事', '在', '董事會中'], ['臺灣日亞化', '取得', '正式執行通知'], ['石上幸志', '說', '爲競爭關係同業董事解除競業禁止'], ['同', '爲', '競爭關係'], ['爲競爭關係同業董事', '解除', '競業禁止'], ['該名董事', '表示', '所有議案'], ['日本總社', '導致', '有許多疑慮'], ['光磊', '強調', '化新品開發進度也有放緩跡象'], ['私募案', '帶來', '新技術'], ['化新品開發進度', '也有', '放緩跡象'], ['光磊', '表示', '強調'], ['持股', '增加至', '28811張'], ['持股比重', '達', '7.6%']]"
0,20210624_1455,科定虛實並進搶進中國大陸建材市場大餅 擬設新據點裝潢建材廠科定 () 中國市場營收占比逾 5 成，在通路規畫上採取「虛實並進」開發市場，除已在大型電商體系登錄，公司也計畫在現有中國 52 個分公司之外，進一步在具市場潛力的城市增設據點，搶後疫情時代裝修商機。科定已在中國大陸的京東、天貓等三大電站通路體系登錄，目前以廣告效益為重要考量，並營造買方等指名度，每月貢獻營收也突破百萬元，不過，科定的營運重心仍在實體通路。科定的目前營運策略在提供環保、無毒裝潢建材為重要訴求，在總合併營收比重上，台灣占比 40%、海外 8%、大陸 52%，科定目前在中國大陸地區設立 52 家分公司，在一線城市以直營銷售操作。科定去年在中國大陸分公司的營運實際銷售人事規模達成最適調整之後，為衝刺在中國大陸此一重要市場的營運績效，預估 2021 年將展開另一波新布局，切入中國大陸一、二線城市。科定產品擴大到訴求環保、無毒建材後，也迎來下半年市場需求旺季，在原有塗裝板、櫃內板產品銷售，也考慮進一步引進地毯產品，滿足使用裝潢所需。科定今年第一季稅後純益 6945 萬元，較去年同期由虧轉盈，每股純益 0.99 元，去年每股 8 元現金股利將在 7 月 19 日除息，現金股利預計在 8 月 11 日發放。,"[['擬', '設', '建材'], [')科定', '中國市場營收佔比逾', '成'], ['公司', '計劃', '設據點'], ['在', '現有', '個分公司'], ['在', '具', '市場潛力'], ['每月貢獻營收', '突破', '百萬元'], ['提供裝潢建材', '爲', '重要訴求'], ['臺灣', '比', '40%'], ['實際銷售人事規模', '達成', '適調整'], ['科定產品', '擴大到', '訴求']]"
0,20210624_1456,〈國內疫情升溫〉宏碁推視訊診療軟體 華碩備妥防疫筆電品牌大廠宏碁 ()、華碩 () 因應國內疫情升溫，運用自身企業力量協助抗疫，宏碁旗下宏碁智醫今 (24) 日表示，開發 Acer TeleMed 視訊診療軟體今年 4 月獲衛福部食藥署醫材許可證後，已導入多家新北診所使用，華碩則宣布防疫筆電將陸續補貨。宏碁表示，因應國內疫情延燒，健保署 5 月底即放寬視訊診療門診，讓指定醫療院所醫師能透過視訊問診，減少醫病雙方接觸，因此宏碁智醫陸續協助導入板橋陳敏玲內科診所、中和班廷謝安慈診所等新北市診所，新店行一昌勳診所也正申請導入使用。宏碁表示，透過視訊診療軟體可望減少基層醫護約診負擔、疫情接觸風險，宏碁線上診療系統也支援安全通訊協定 (SSL) 資訊安全防護措施，提供院所和病友安全、隱密性的線上看診環境，同步強化醫療資訊安全。隨著三級警戒延長，民眾居家辦公、遠距教學同步延長，華碩表示，遠距辦公、居家學習已成為新常態，將緊急調度多款防疫筆電，包括抗菌學習筆電 ASUS BR1100 新品、文書機 ASUS X415/X515、輕薄筆電 ASUS ZenBook 14、ASUS E410/E510 等，可望陸續到貨滿足市場需求。,"[[')華碩備妥防疫筆電品牌大廠宏碁', '應', '升溫'], ['月', '獲', '衛福部食藥署醫材許可證'], ['診療軟體', '導入', '北診所'], ['華碩', '宣佈', '將補貨'], ['5健保署', '放寬', '診療門診'], ['智醫', '協助', '導入新北市診所'], ['宏碁', '表示', '減少基層醫護約診負擔'], ['資訊安全防護措施', '支援', 'SSL協定'], ['線上', '看', '診'], ['華碩', '表示', '距辦公學習成爲新常態'], ['距辦公學習', '成爲', '新常態']]"
0,20210624_1457,〈IPO市場概況〉疫情攪局 台股上半年僅14家企業掛牌 籌資139億元台股一路攻上萬七高點，但在疫情影響下影響企業 IPO 掛牌意願，根據安永聯合會計師事務所 24 日發布《2021 年上半年首次公開募股報告》，今年上半年共有 14 家上市櫃公司 IPO，募資金額約 139 億元，企業掛牌意願略有減緩跡象。根據統計，台股今年 IPO 的企業中，上市有 6 家，較去年同期多 2 家、籌資金額約 90.56 億元，較去年增加 75.14 億元；上櫃公司則有 8 家，也比去年同期增加 2 家、籌資金額約 48.34 億元，比去年同期增加 18.79 億元。 以產業別來說，生醫產業有 5 家新掛牌居冠，但籌資金額以科技業較多，合計籌資金額共 79.67 億元，進一步看上半年籌資額前五大企業，主要以上市科技業為主，其中僅 AES-KY() 籌資額 47.82 億元遙遙領先其他企業，臺慶科 () 則以籌資金額 18.42 億元居次，傳產業志強 - KY() 籌資金額約 14.48 億元；另外，91APP-KY() 與穎崴 () 籌資金額分別為 12.77 億元、11.02 億元。此外，上半年共有 28 家企業興櫃登錄，且大多以科技業為主，顯示台灣持續朝向多層次資本市場發展。安永聯合會計師事務所審計服務部營運長涂嘉玲表示，雖然上半年受到疫情影響導致申請 IPO 速度延緩，但是後疫情時代放眼全球經濟發展前景樂觀、全球央行仍維持低利政策等因素皆有助全球經濟動能持續增強，台股可望在上市櫃公司獲利成長、資金行情持續推升股市動能，期待下半年疫情穩定後有更多企業提出 IPO 申請。展望台股下半年，安永表示，科技、生技醫療產業可望受惠於防疫需求帶動成長，而歐美經濟解封、推動基礎建設，也可望帶動鋼材需求轉強，因此也看好工業 IPO。整體而言，預期未來疫情穩定後，可觀察 IPO 市場重點包括：政府鼓勵新創事業申請登板，預計將帶動半導體、資通訊、AIoT 等數位產業之創新企業進入資本市場。另外，疫情創造新形態公司 IPO，民生消費類股受惠於疫情，大型集團推動子公司掛牌等因素都有助 IPO 市場更趨成熟。,"[['14家企業掛牌籌資', '攻', '上萬七高點'], ['掛牌意願', '略有', '減緩跡象'], ['上市', '有', '6家'], ['上櫃公司', '有', '8家'], ['生醫產業', '有', '新掛牌居冠'], ['籌資金額', '爲', ' 億元'], ['營運長塗嘉玲', '表示', '有更多企業提出IPO申請'], ['受到疫情影響', '導致', '速度延緩'], ['後疫情時代', '放眼', '樂觀'], ['全球央行', '維持', '低利政策'], ['等放眼樂觀因素', '有助', '經濟動能增強'], ['更多企業', '提出', 'IPO申請'], ['安永', '表示', '可望受惠'], ['可望', '受惠於', '防疫需求帶動'], ['疫情', '創造', '新形態公司'], ['大型集團', '推動', '子公司掛牌'], ['等創造新形態公司因素', '有助', '成熟']]"
0,20210624_1458,航運股自結 捷迅5月獲利持平 陸海單月賺贏Q1航運族群近來在主管機關的要求下陸續公告自結數，捷迅 () 今 (24) 日公布 5 月稅後純益為 1700 萬元，與去年同期持平，每股純益 0.58 元，陸海() 5 月稅後純益 3500 萬元，年增 3400%，EPS 0.38 元，單月賺贏第一季。捷迅累計 4-5 月稅後純益 3700 萬元，年減 5%，每股純益 1.23 元。陸海累計 4-5 月稅後純益 4500 萬元，優於去年同期虧損狀態，每股純益 0.5 元。捷迅指出，去年 5 月空運運價創史上最高，墊高比較基期，事實上，今年第二季以來空運運價仍維持在歷史高檔水準，同時，海運承攬業務也有明顯成長，使 5 月合併營收仍有 7% 成長達 3.98 億元。捷迅進一步說明，去年第一季海運承攬業務占營收比重僅 13%，但今年第一季已達 25%，隨著船公司 6-7 月持續調漲運價，有助營收動能進一步擴增。展望後市，隨著下半年海空運傳統旺季報到，整體後市樂觀。陸海則指出，進出口櫃量增加，有助推升貨櫃運輸業務獲利，另一方面，重機件吊裝運輸事業隨著政府積極推動綠色能源、開發離岸風力發電場，相關設備裝運需求有利接單。,"[['單月', '賺', 'Q1航運族羣'], ['單月', '賺', 'Q1航運族羣'], ['稅後純益', '爲', '1700萬元'], ['捷迅', '指出', '基期'], ['空運運價', '維持在', '高檔水準'], ['海運承攬業務', '也有', '明顯成長'], [' 成長', '達', '億元'], ['捷迅', '說明', '今年第一季達'], ['陸海', '指出', '進出口櫃量增加'], ['重機件吊裝事業', '推動', '綠色能源']]"
0,20210624_1459,無薪假破萬人創近7個月新高 住宿餐飲業淪重災區勞動部今 (24) 日公布最新減班休息 (無薪假) 統計，本土疫情衝擊內需逐漸顯現，實施人數破萬、達 10229 人，實施家數 987 家，單周增加 3846 人、362 家，創去年 11 月底以來新高，其中，住宿及餐飲業淪為重災區，無薪假暴增 2 倍，逼近 3000 人，批發及零售業、運輸及倉儲業也都突破千人。根據勞動部統計，從各行業別來看，住宿及餐飲業因國內疫情維持三級警戒，全面禁止內用，營運直接受到衝擊，本期無薪假人數遽增 2 倍，來到 2864 人，為各行業之冠；批發及零售業為 1559 人、246 家，單周增加 615 人、82 家，為各行業次高。運輸及倉儲業方面，本期無薪假人數攀升至 1169 人，單周增加 252 人；以旅行社為主的支援服務業，也較上周增加 209 人，來到 1028 人。國內本土確診人數每日仍有逾百例，疫情未見明顯趨緩，為避免太快解封造成疫情復燃，指揮中心決議延長三期警戒至 7 月 12 日，接下來幾周，恐還有小型、微型服務業營運撐不住，無薪假或解僱案件將越來越多。此外，國內醫美、牙醫、健檢等醫療保健及社會工作服務業，同樣受到三級警戒衝擊，無薪假也較上周翻倍，達 519 人；其他服務業從 111 人上升至 327 人。至於製造業則小幅增加，接單狀況較不受本土疫情影響，僅民生工業增加 55 人較多，達 1210 人。,"[['淪重災區勞動部', '公佈', '無薪假'], ['無薪假', '暴增', '2倍'], ['批發', '突破', '千人'], ['營運', '受到', '衝擊'], ['本期', '無', '薪假'], ['無薪假人數', '遽增', '倍'], ['批發', '爲', '1559人'], ['本期', '無', '薪假'], ['無薪假人數', '攀升至', '1169人'], ['支援服務業', '增加', '人'], ['確診人數', '有', '逾百例'], ['疫情', '未見', '明顯趨緩'], ['指揮中心', '決議', '延長三期警戒'], ['醫療保健', '受到', '三級警戒衝擊'], ['其他服務業', '上升至', '327人'], ['接單狀況', '不受', '本土疫情影響']]"
0,20210624_1460,〈紓困4.0啟動〉國發會加碼補貼新創利息 逾3000家業者符資格疫情衝擊新創產業發展，國發會參考經濟部紓困 4.0 專案貸款方案，今 (24) 日召開新創紓困加碼方案記者會，主委龔明鑫表示，將在 2600 萬元額度內，針對新創業者加碼利息補貼至 1.345%，期限則配合經濟部訂為 1 年，目前已認定有 3000 多家新創業者符合資格。龔明鑫表示，加碼方案將針對成立未滿 8 年且獲認定具創新能力的新創業者，在不考慮營業額衰退限制下，將加碼補貼貸款利息至 1.345%，信保成數也加到 10 成，手續費則全額補貼，主辦銀行為兆豐銀行、台灣中小企銀。國發會產發處處長詹方冠補充，新創事業認定標準，除規定要在 2013 年 1 月 1 日後成立外，也需具備其下任一條件，包含獲國發基金參與投資或創業補助、進駐政府新創基地、獲國內外創業投資事業、獲國內外創業加速器或育成機構輔導等，目前與經濟部、科技部等各部門評估共有 3000 多家新創符合資格。為簡化相關程序，詹方冠表示，國發會也已由台灣新創資訊平台預先建立適用新創名單，同時提供新創資格證明函，以加速銀行認定作業，若未進名單的新創業者也可透過線上申請進行認定作業。另一方面，國發會去年推出的新創特別股方案，今年則因數量、審核考量並未續辦，但國發基金執秘蘇來守表示，考量今年疫情狀況，將把贖回期限從原 2 年展延至 3 年，以降低新創事業贖回特別股壓力，統計去年共有 600 多家廠商申請，最終通過 181 家，投資約 30 億元。,"[['期限', '配合', '經濟部'], ['多家新創業者', '符合', '資格'], ['龔明鑫', '表示', '針對'], ['針對', '成立', '滿'], ['且', '獲', '創新能力'], ['信保成數', '加到', '10成'], ['主辦銀行', '爲', '兆豐銀行'], ['產發處', '處長', '詹方冠補充'], ['3000多家新創', '符合', '資格'], ['詹方冠', '表示', '國發會建立新創名單'], ['國發會', '建立', '新創名單'], ['未', '進', '名單'], ['進名單新創業者', '透過', '線上'], ['執祕蘇來守', '表示', '展延'], ['統計去年', '共有', '億元30']]"
0,20210624_1461,"【日盛投顧】站上17,400再創反彈新高◆盤勢分析1. 周四台股平高盤開出，盤中航運與鋼鐵轉強，指數維持平盤之上震盪。終場收盤指數上漲 71.25 點，漲幅 0.41%，收在 17,407.96 點。2.OTC 開高震盪，收盤上漲 0.79%，收紅 K 棒，目前上方壓力為前波高的 216 點。3. 加權技術面與籌碼面：(1) 均線：周四台股收小紅 K 棒，各天期均線呈現多頭排列。(2) 量能：24 日成交量再縮至 4,186.43 億元，後續仍需放量才有利指數上攻。(3) 技術指標：日 KD 指標 K 值、MACD 柱狀體高檔向上。(4) 法人籌碼：三大法人合計 + 70.98 億元；外資 + 38.48 億元、投信 - 0.26 億元、自營商 + 32.76 億元。航運、鋼鐵轉強1. 記憶體：旺季到來，下半年報價看漲，2344 華邦電、3006 晶豪科、2337 旺宏等週四股價一路緩步走高。2. 汽車電子、石英震盪器：1533 車王電、8255 朋程、5425 台半、2342 茂矽、8182 加高、3042 晶技表現佳。3. 航運：在兩日的回檔整理後，週四人氣回籠，在 2605 新興、2615 萬海、2601 益航一馬當先，同時連動 2636 台驊投控、2612 中航等衝高，尾盤近 10 檔個股漲停。4. 鋼鐵：中國鐵礦石價格反彈，2012 春雨、2014 中鴻、2017 官田鋼、2023 燁輝、2028 威致、2030 彰源、2038 海光、2022 聚亨表現相對強勢。5. 橡膠：防疫需求增溫，乳膠手套熱賣 2108 南帝、6582 申豐尾盤收高。","[['400', '再創', '反彈新高'], ['指數', '維持', '震盪'], ['收', '在', '17'], ['上方壓力', '爲', '216點'], ['各天期均線', '呈現', '多頭排列'], ['航運', '轉', ' 記憶體'], ['防疫需求', '增', '溫']]"
