,News,All,SVO
0,20171115_27,【豐銀投顧】10600點果然有撐 明後二日仍是關鍵筆者在 11/13 週一的撰文之中就有提到:「未來很簡單，就是等成交量來個大萎縮，就是止跌之時，以目前的盤勢來看，最快也要到本週四、五才會出現」。另外又在 11/14 昨天提到:「指數最多就是打到 10600 點附近就有機會止穩」。今天盤中最低點就在 10600 點，筆者並非神準，只是巧合罷了。季線位置在 10605，今天來到 10600 稍微有點支撐不足為奇，重點是來到這邊能夠大買嗎？還是來到這邊就要開始反彈？還是很快又要再修正？其實今天外資一口氣大賣台股 137 億實在是近半年來第二次，上一次出現這樣的大賣是在 6/12 日，而出現之後過二天大盤就落底到波段最低點 10033 點，可見得外資、法人也未必如大家想像中強，常常買在高點、賣在低點並且追高殺低。不過外資、法人這樣的操作錯了嗎？筆者並不認為。相反的，筆者認為這是投資人應該學習的。外資、法人的資金部位大，不能夠胡亂猜底、摸底亂買股或是亂猜高點出股票，因此外資的部位往往是順勢的，盤勢上漲就一再加碼不怕追高; 盤勢下跌就不斷減碼不惜停損，這其實才是正確的操作方法。外資今天雖然大賣台股達 137 億，但這應該是集中在昨天筆者所設的「三王」身上，反觀內資較偏好的中小型股 OTC 指數，今天則是弱中透強。上漲家數與下跌家數相比也沒有昨日那般懸殊，因此投資人的「體感溫度」可能並沒有那麼糟。在此筆者認為或許投資人可以考慮搶個短線，且外資雖然大賣台股 137 億，但今日的走勢卻仍然在升值，顯見外資也沒有大規模的從台股撤出。很有可能如同筆者所預測的先從「三王」撤出，再將資金移往金融、傳產、塑化類股，易言之就是出脫高基期、買進低基期。因此投資人也不必太過擔心。那麼有哪些股票該注意可能被外資出？還是哪些股票外資可能買？可加入小老鼠 168-937 參加討論。至於筆者截稿時傳來南韓的地震，筆者認為影響不大，對台灣也不一定受惠，就無須過度解讀了，祝大家操作順利。豐銀投顧 李世新 分析師,"[['豐銀', '投顧', '有撐'], ['成交量', '來', '大萎縮'], ['盤中低點', '在', '10600點'], ['筆者', '並非', '神準'], ['季線位置', '在', '10605'], ['重點', '是', '大買'], ['外資', '賣', '億137臺股'], ['出現這樣大賣', '是', '在'], ['筆者', '認爲', '這是投資人學習的'], ['這', '是', '投資人學習的'], ['外資部位', '是', '順勢的'], ['這', '纔是', '正確操作方法'], ['外資', '賣', '臺股'], ['這', '是', '集中'], ['筆者', '認爲', '投資人考慮搶個短線'], ['投資人', '考慮', '搶個短線'], ['外資', '賣', '137'], ['言之', '就是', '脫高基期'], ['筆者', '認爲', '不大'], ['豐銀', '投顧', '李世新分析師']]"
0,20171115_28,【永豐期貨】台指選擇權盤後－外資大賣台股逾百億 壓低結算守季線◆盤勢分析期貨走勢11 月週三下跌 46 點至 10638 點。價差方面，轉為正價差 7.35 點，電子期轉為正價差 0.09 點，金融期轉為正價差 1.39 點。現貨部分，三大法人賣超 151.41 億元；而在淨部位方面，三大法人淨多單減少 9597 口至 6833 口，其中外資多單減碼超過空單減碼，淨多單減少 6017 口至 38395 口；十大交易人中的特定法人全月份淨多單減少 6915 口至 10699 口。期貨行情走勢方面，週二美國三大指數下跌並留長下影線，標普與自 11/7 高點持續修正回落至月線附近，全球投資氣氛轉趨保守，週三亞洲股市全面疲軟，今早 11 月份受日韓股市開低走低影響下跌 39 點開出，雖現貨開盤有逢低承接買盤進場拉抬，但連近期相對強勢的陸港股市今日也再度走弱，主控權再度落到空方使指數下行修正，終場開低走低以 10638 結算。今日成交量增至 1268 億水準，指數下探至季線附近，短天期與月線呈彎頭向下，技術面不利多方上攻，不過就近一年來的結算狀況來看，共 5 次都是明顯壓低結算，除了去年 12 月結算後指數持續走軟 3~4 天才重啟漲勢，其餘 4 次均於三日內反彈上漲，若此次符合相同規律，台股有望於一週內獲得支撐並反彈上攻，加上指數已臨近 9 月密集整理區，行情有望於季線附近支撐止跌。選擇權分析 從 12 月合約來看，選擇權成交量部分，買權集中在 10900 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.48 升至 1.71，主因為 11 月份選擇權平倉後，12 月份的賣權未平倉明顯高於買權，籌碼面顯示藉由賣 put 的投資人對市場 12 月仍傾向偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['大賣臺股', '逾', '盤勢'], ['電子期', '轉爲', '正價差0.09點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '1.39'], ['9597口', '至', '6833口'], ['減碼', '超過', '減碼'], ['6017口', '至', '38395口'], ['特定法人', '減少', '6915口'], ['投資氣氛', '轉趨', '保守'], ['強勢陸港股市', '受', '逢低承接'], ['主控權', '開低', '使指數'], ['今日成交量', '增至', '億水準'], ['短天期', '呈', '彎頭'], ['5次', '都是', '結算'], ['指數', '走軟', '重啓漲勢'], ['臺股', '有望', '獲得支撐'], ['指數', '臨近', '9月'], ['行情', '有望於', '季線附近'], ['買權', '集中', '成交量部分'], ['買權', '集中在', '10900點'], ['賣權', '在', '10500點'], ['最大量集中', '在', '10000點'], ['未平倉', '高於', '買權'], ['籌碼面', '顯示', '借'], ['投資人', '傾向', '預期'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171115_29,【華冠投顧】 林驛銘:台積電破月線，台股盤中破季線!台股今日結算日，在權值股台積電 (2330) 股價跌破月線以及鴻海 (2317) 發布財報不如預期情況下股價大跌，因此順勢壓低結算，終場下跌 56 點，以 10630 點作收，成交值 1267 億元，價跌量增格局。11 月初開始一直不段提醒投資人，台股有風險! 不能追! 結果從 10858 下跌到今日跌到 10600 創回檔新低點! 盤中曾一度跌破季線 10605 位置! 我想到今天大家都看到了吧! 我們事先講的通通印證! 股票市場就是如此，當事情還沒發生時都不願意相信! 都會等到看到真的跌了才相信，通常都會為時已晚! 到那時盤面上股票都跌的一蹋糊塗，跌 2 成 3 成比比皆是，所以若想成為股市中贏家一定要做到先知先覺! 大盤跌下之後，尤其是今日出現摜殺權值加速趕底情況，市場恐慌漸大增，此時，我們卻反而要提醒大家，接下來將進行強勁的跌深反彈! 因此，操作建議跌深股票先不必砍低，趁反彈做調節，走弱走空，產業下滑，營收衰退，大戶出走，散戶搶進，融資增加的個股，該賣還是要賣，千萬不要加碼攤平股票! 今日盤面強勢股元太 (8069)，晟鈦(3229)，磐儀(3594)，京鼎(3413)，康控 KY(4943)，晶宏(3141)，宜進(1457)，界霖(5285)，展旺(4167)，華電網(6163)，安集(6477)，光耀(3666) 等股價漲幅逾 6%，逆勢抗跌表現亮麗。台股今日跌至季線附近，將開始醞釀一波跌深反彈走勢，建議投資人持股不必先殺低，趁反彈再賣，積極者選股則是放在當下趨勢主流，第四季是產業旺季個股上。資料僅供參考投資應審慎評估!,"[['臺股', '有', '風險'], ['我', '想到', '大家看到'], ['的', '跌', '深'], ['反彈', '做', '調節'], ['等3666股價漲幅', '逾', '6%'], ['臺股', '跌至', '季線附近'], ['積極者選股', '放在', '當下趨勢主流'], ['第四季', '是', '產業旺季個股上']]"
0,20171115_30,【華冠投顧】回測季線 多方停看聽◆ 劉彥良 盤後分析廣達、鴻海財報不佳，結算順勢壓低，盤中低點 10600 整，恰巧回測季線。雖然終場留下影線收 10630 點，但多方還沒有明確的反撲，現階段依然要降低持股，保留多一點現金停看聽。不對的股票一定要盡早處理掉，像是今天跌停的 4721 美琪瑪，我早在 Line 上分享過籌碼流向，大戶跑光光只剩散戶自己在玩，玩到最後當然就有只破底的命運。美琪瑪雖然第三季營收亮麗，但獲利卻季減三成，今天不僅跌停還失守頸線，只怕後面還有得跌。矽晶圓持續漲價，3532 台勝科昨天再獲投信加碼，今天上漲 4.2% 收 112 元。母公司日本勝高從去年低點以來已上漲一倍，它卻連前高 139.5 元都還有一段差距。基期低加上淫價效應、法人進場卡位，在最近盤勢震盪之際有望逆勢突圍。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '回測季線'], ['影線', '收', '點'], ['我', '分享', '籌碼流向'], ['大戶', '跑', '光光'], ['卻季', '減', '三成'], ['3532臺勝科', '獲', '投信加碼'], ['139.5連前高元', '還有', '一段差距']]"
0,20171115_31,蘋果公司兩大亞洲供應商 鴻海和台積電命運出現分化對於蘋果公司的最大兩家供應商而言，並非一切都是如影隨形。鴻海和台積電，一個是 iPhone 手機主要裝配商，一個是蘋果的頭號晶片供應商，伴隨收益前景的分化，兩家公司股票走勢的關聯度如今創出了 2015 年 4 月以來的最低水平。這種差異，一定程度上可以說是其各自不同的業務特性使然。台積電正在準備斥資逾 200 億美元興建一座最先進的工廠，以維持其最大定制微晶片供應商的地位。與此同時，三季度收益受到 iPhone X 生產延後影響的鴻海，則正在尋找其他途徑來進行業務擴張，因為其當前的裝配業務模式正面臨成本日益上升、利潤率日益萎縮的挑戰。台北股市鴻海股價周三盤中跌幅一度高達 2.8%，致使其相對 6 月峰值的跌幅擴大到了 15%。此前發布的財報顯示，該公司三季度利潤創出了 2008 年以來的最大降幅。台積電股價繼本月早些時候創出紀錄高點後，迄今一直保持在距離紀錄水平 3% 的範圍之內。該公司上個月發布的財報顯示，其三季度收益降幅小於預期。,"[['一個', '是', '主要裝配商'], ['一個', '是', '晶片供應商'], ['股票走勢關聯度', '創出', '最低水平'], ['這種差異', '是', '業務特性使然'], ['臺積電', '準備', '斥資逾'], ['臺積電', '準備以', '維持微晶片供應商地位'], ['三季度收益', '受到', '延後影響'], ['三季度收益', '受到', '延後影響'], ['三季度收益受到延後影響鴻海', '尋找', '其他途徑'], ['裝配業務模式', '正面臨', '成本上升挑戰'], ['發佈財報', '顯示', '三季度利潤創出最大降幅'], ['三季度利潤', '創出', '最大降幅'], ['臺積電股價', '保持在', ' 範圍之內'], ['該公司發佈財報', '顯示', '三季度收益降幅小於預期'], ['三季度收益降幅', '小於', '預期']]"
0,20171115_32,〈車市〉改款NISSAN SENTRA漲價2萬 總座這樣解釋...裕日車 () 今 (15) 日發表全新改款 NISSAN SENTRA，售價 69.9 萬元起，較上一代漲價 2 萬元，裕日車總經理李振成說明，主要是因標準配備大幅升級，「車主比較後可發現加了很多新配備，物超所值」，預估月銷量從 500 台上修至 700 台，目前已有 250 張預接單。而為增添質感品味，李振成指出，在最後定案前決定將改款 SENTRA 增加配有具 PM2.5 負離子雙區恆溫的空調。李振成坦言，隨著 SUV 市占率持續提升，的確感受到 SUV 正侵蝕房車市場，不過，房車仍有其基本盤，比較擔心的是整體市場還是以進口車成長動能較大，車市已呈現很明顯的 M 型化，預料本月進口車市占將持續維持在 45% 左右，國產車「只能自立自強不斷強化 CP 值」。另一方面，李振成也指出，汽車舊換新補貼政策帶動的換車熱潮已逐漸退燒，因此，這次改款新車上市，除了贈送購車禮，首度祭出全車系「百元以下維修零件免費」和「原廠輪胎補胎免費」活動，希望藉此為 NISSAN 品牌拉抬聲勢。李振成預計補助車主換修小零件活動，一個月將增加約 70 萬元的費用，活動預計至明年底止，換算這次等於是準備千萬元的行銷預算。李振成預估今年全年 Nissan 銷量約 4.1 萬台，與去年持平，加計代理 INFINITI 後總銷量估為 4.3 萬台。,"[['車市', '改款', '這樣解釋'], ['李振成', '指出', '決定增加配有具空調'], ['增加配有具空調', '配有具', '雙區恆溫'], ['李振成', '坦言', '房車有其基本盤'], ['SUV', '侵蝕', '房車市場'], ['房車', '有', '其基本盤'], ['擔心的', '是', '較大'], ['車市', '呈現', 'M型化'], ['佔將', '維持在', ' 左右'], ['國產車', '強化', 'CP值'], ['李振成', '指出', '改款新車上市希望藉此爲'], ['這次', '改', '款'], ['改款新車上市', '希望', '藉此爲'], ['李振成', '預計', '補助車主換小零件'], ['補助車主', '換', '小零件'], ['活動', '預計', '等於是準備行銷預算'], ['李振成', '預估', '4.1 萬臺'], ['總銷量', '估爲', '4.3萬臺']]"
0,20171115_33,"【華冠投顧】回落季線技術性反彈，選擇帶量突破壓力的股票受財報佳的激勵，康控 KY(4943)、元太 (8069) 亮燈漲停創波段新高。另外第三季轉虧為盈的谷崧 (3607) 則是出現轉機，跌深反彈亮燈漲停。還有鴻海集團的半導體設備廠京鼎 (3413) 新列入 MSCI 全球小型指數成分股，激勵股價亮燈漲停。台股回檔修正 8 天已下跌到季線位置，很多股票也跟著回檔修正，下跌幅度大的都跌破季線往年線靠攏，有近半數的股票 K 線型態已成空頭走勢，做多者選股時必須檢視更多的條件以免操作失敗。◆ 個股技術分析：(整理完成即將表態的新標的)美時 (1795) 股價 11/6 站上季線以來已橫盤整理 8 天，並突破下降壓力線與及突破半年線，只要成交量溫和增加，股價仍有高點可期。美時第 4 季成長動能看好，主要來自國內上市的女性保健品、骨鬆藥銷等新產品持續發酵，而多項外銷至美國的特殊學名藥出貨，今年初與海默尼簽訂抗憂鬱藥品美時玉錠產品權益轉讓也有機會認列，初估授權金將不低於 1,100 萬美元。法人看好當季為全年營運最高峰，全年財報並有機會轉盈。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。","[['選擇漲停創波段新高', '帶', '量'], ['爲盈谷崧3607', '出現', '轉機'], ['新', '列入', 'MSCI'], ['小型指數成分股', '激勵', '股價亮燈漲停'], ['K線型態', '成', '空頭走勢'], ['與及', '突破', '半年'], ['股價', '有', '高點可期'], ['簽訂有機會認列', '抗', '憂鬱'], ['估授權金', '低於', '1萬美元'], ['法人', '看好', '爲']]"
0,20171115_34,【日盛投顧】回測季線◆盤勢分析1. 週三台股持續反應 Q3 財報表現，再加上前一天美股下跌，使買盤持續觀望，指數下跌 56.53 點，而以 10630.65 點作收，成交量 1267.21 億元，呈現量增價跌，量略高於 20 日均量 1234 億，短線量能未大幅退場，預期指數再拉回空間不大，而 OTC 守穩月線，且上漲 0.37%。2. 觀察台股技術面，台股本波指數瞬間從 9/26 低點 10257 點上漲以來，直至 11/6 盤中見到新高點 10858.50 點之後，才開始因營收與 Q3 財報公布而出現拉回整理，周三因持續反應部分財報不如預期，而讓指數再度見到近期低點 10600 點，而此位置也剛好是季線支撐，因 9 日 KD 值持續下彎中，目前分別來到 23 與 36，因此仍持續為漲多拉回整理格局，但已漸接近超賣區，而以前波上漲點數約 600 點拉回 0.382 倍計算，只要在 10600 點附近以上都可視為強勢整理格局，在 Q3 財報已揭露完畢之下，短線財報利空影響將減小，台股仍有機會在 10550~10650 點間尋找近期較大支撐，短線較大壓力則在下彎月線附近 (約 10750 點)，以目前量能推估，指數極短線操作區間 10550-10750 點。3. 三大法人合計賣超約 151.41 億元，外資 - 137.35 億元、投信 + 3.16 億元、自營商 - 17.22 億元。 1. 電子類股：(1) 蘋概族群:因 Q3 財報公布，相關族群 Q3 表現出色，其中 4943 康控 - KY 每股獲利 4.95 元較去年同期大幅成長約 12 倍，也帶動此族群部分買盤，包括 3374 精材、6456GIS-KY、2313 華通與 6462 神盾等股出現攻勢，由於蘋果族群業績遞延，未來仍可持續留意。(2) 設備股:由於台積電通過 1300 億元資本支出，加上今年設備類公司獲利佳，也讓買盤轉向於此，包括 3413 京鼎、3563 牧德與 2404 漢唐等股走強，由於年底常是該產業入帳高峰期，後續可再留意。(3) 封測族群:因 Q3 獲利表現不差，近期買盤仍伺機流向與此，包括 5285 界霖、6525 捷敏 - KY、6257 矽格、2449 京元電與 2351 順德等股陸續出現上漲，由於類股買盤加溫中，因此可再觀察後續走勢為何。2. 非電子類股：(1) 水泥族群:由於 1101 台泥公布財報出色，也讓市場買盤回流於此，1102 亞泥也跟隨上漲，雖然此族群長期股價漲幅不大，但因資金尚未成族群性連續買盤，未來得留意法人後續動作。(2) 生技族群:近日因季節變化時期，此族群漸進入業績高峰，買盤再起，其中以保健食品最強，包括有 8436 大江、4120 友華、8279 生展與 6242 立康等公司，由於前三季獲利出現亮麗成長，或有機會延續買盤。(3) 其他類股:部分其他類股因財報業績佳，近日營收或營運佳者買盤也略增，包括 9904 寶成、9919 康那香、8341 日友與 9945 潤泰新等股，雖然族群性不像其他類股集中，預期在股價漲幅不大之下，保守型資金或有機會轉於此，後續可留意。,"[['成交量', '下跌', '56.53點'], ['量', '高於', '增價跌'], ['此位置', '讓', '有機會'], ['已', '揭露', 'Q3財報'], ['較大壓力', '在', '下彎月線附近'], ['三大法人', '賣', '151.41億元'], ['股', '出現', '攻勢'], ['臺積電通', '過', '1300億元資本支出'], ['年底', '是', '該產業入帳高峯期'], ['等界霖股', '出現', '上漲'], ['此族羣', '買', '盤'], ['此族羣', '漸進入', '業績高峯'], ['保守型資金', '轉', '預期']]"
0,20171115_35,【華冠投顧】丞唐講股：台股尋底 個股表現近期大盤表現不佳，呈現頻頻下挫，權值股包括 2330 台積電、2317 鴻海、2454 聯發科、2610 華航等股價也失守，影響一路跌破，在季線附近尋求支撐，終場收在 10630 點，下跌 56 點，成交量為 1267 億元。權值股當中，2330 台積電、2317 鴻海、2412 中華電、2303 聯電、2311 日月光、2454 聯發科等尾盤收黑；3481 群創、1301 台塑、1101 台泥、2344 華邦電等終場收紅。焦點股方面，3580 友威科 10 月營收年增幅達 1 倍以上，營運現轉機，後續成長力道具想像空間，股價今上攻，終場收在 77.2 元，上漲 7.98%；6477 安集為太陽能模組廠，第 3 季獲利表現亮眼，在年底拉貨潮帶動之下，股價今也表態突破，終場收在 26.5 元，上漲 6.86%。台股近期高檔盤旋後，雖因權值股回檔，指數跟著下挫。所幸基本面及資金面尤佳之下，大盤仍不需過度悲觀，下檔反釋出著墨及反彈空間。後續個股表現會比大盤突出，穩紮穩打！* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['終場收', '在', '10630點'], ['成交量', '爲', '1267億元'], ['等聯發科尾盤', '收', '黑'], ['年增幅', '達', '倍以上'], ['終場收', '在', '77.2元'], ['安集', '爲', '太陽能模組廠'], ['終場收', '在', '26.5元'], ['大盤', '不需', '悲觀'], ['投資人', '請', '審慎']]"
0,20171115_36,【群益期貨】台股期權盤後－亞股賣壓出籠  台股季線反彈◆盤勢分析台股今日呈現震盪走跌格局，盤中一路回測季線後，便有買盤再度進場收斂跌幅，成交量放大至 1265 億。台股在季線呈現支撐有守，以及依舊區間無明顯波動下，目前台股震盪偏多格局不變，短線上仍可逢低偏多操作。外資現貨大賣超 137 億，期貨淨多單大減至 38395 口。今日自營商選擇權淨部位，呈現買買權與賣賣權作布局。十二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為十七萬二千餘口，今日下跌但賣權 OI 增量卻大於買權。新開週選方面，賣權 OI 依舊為大於買權格局。綜合以上，外資期現貨同步作空，自營商選擇權偏多布局，月、週選賣權 OI 皆為大於買權格局，整體籌碼面中性偏多格局不變。技術面回測季線後呈現反彈，短線有利台股打底作撐，但一旦再吞噬 10/11 支撐，台股將轉作震盪偏空看待。,"[['亞股', '賣', '壓'], ['亞股', '賣', '壓'], ['亞股賣壓臺股', '呈現', '走格局'], ['臺股', '呈現', '下'], ['支撐', '有', '守'], ['依舊區間', '無', '波動'], ['淨', '減至', '38395口'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '十七萬二千餘口'], ['增量', '大於', '買權'], ['賣權OI', '爲', '大於'], ['月選賣權OI', '爲', '大於買權格局'], ['有利臺股', '作', '撐'], ['臺股', '轉', '偏空'], ['震盪', '偏', '震盪']]"
0,20171115_37,台股盤後－鴻海重擊台指期順勢壓低結算 多方退守季線布重兵台股今 (15) 日早盤受到鴻海財報不如預期影響，股價大跌，也壓抑權值股走勢，加上也順勢壓低結算，使得指數呈現拉回整理，僅靠部份中小型股以及印刷電路板等族群抗跌，終場下跌 56.53 點，以 10630.65 點作收，成交值 1267.21 億元。櫃買市場則是相對抗跌，其中在元太漲停支撐下，指數在平盤上下震盪，終場上漲 0.54 點，以 146.65 點作收，成交值 387.11 億元。台股今天類股呈現漲跌互見，其中跌幅最重的是電腦設備類股，跌幅達 2.2%，其他電子跌幅也超過 2%，玻陶也下跌逾 1%，電器電纜、汽車、半導體、鋼鐵、航運、化學、塑膠、觀光、橡膠、通訊網路、貿易百貨、化學生醫、金融等也均收黑。至於上漲類股則有水泥、造紙、電子零組件、其他類、光電、電子通路、建材營造、生醫、紡纖、資訊服務、電機機械、食品等。鴻海第 3 季財報受到蘋果 iPhone X 遞延出貨影響，包括毛利率、營業利益率寂靜利率出現三率三降的局面，使得股價開盤就跳空下跌，一度逼近年線，也拖累台積電及大立光走跌。不過低檔承接鴻海股票意願強勁，因此鴻海今天成交量暴增到 12.7 萬張，創近 5 個月來新高。不過鴻家軍則是相對抗跌，其中市場預期可望受惠鴻海美國設廠的京鼎亮燈漲停，榮創、群創、臻鼎 - KY、廣宇、亞太電、建漢、GIS-KY 等也均收紅。另外蘋果聲學元件供應商康控 - KY 受惠於第 3 季獲利較上半年呈現數倍成長，推升股價開平走高，午盤後更直接漲停鎖住。中小型股包括茂矽、元太、鈦昇、谷崧、磐儀、臺龍、迎輝等也均漲停。印刷電路板則由健鼎帶動，華通、泰詠、旭軟、燿華、嘉聯益等漲幅也超過 2%。分析師林孟漢表示，台股今天主要還是在反映企業財報表現，其中鴻海目前看來已經反映的差不多了，低檔承接意願不低，整體來看，季線仍是台股的生命線所在，多方也在季線的抵抗力道明顯轉強，尤其季線走勢仍是向上，預料指數將在季線及月線之間盤整。,"[['早盤', '受到', '鴻海財報'], ['櫃買市場', '是', '抗跌'], ['類股', '呈現', '漲跌見'], ['最重的', '是', '電腦設備類股'], ['跌幅', '達', '2.2%'], ['玻陶', '下跌逾', '1%'], ['等電纜', '收', '黑'], ['3鴻海第季財報', '受到', '遞延出貨影響'], ['寂靜利率', '出現', '三率降局面'], ['今天成交量', '暴增到', '12.7萬張'], ['鴻家軍', '是', '抗跌'], ['市場預期', '可望', '受惠鴻海美國設廠京鼎亮燈漲停'], ['等KY', '收', '紅'], ['獲利', '呈現', '數倍成長'], ['等華通漲幅', '超過', '2%'], ['分析師林孟漢', '表示', '臺股反映企業財報表現'], ['臺股', '反映', '企業財報表現'], ['季線', '仍是', '所在'], ['季線走勢', '仍是', '向上']]"
0,20171115_38,台股最低下探10600關卡終場跌逾56點美股下挫，亞股走跌，台股今（15）日也呈現弱勢格局，龍頭指標股帶頭領跌，盤中一度跌超過 70 多點，最低下探到 10600 點，終場跌 56.53 點，收在 10630 點，跌幅 0.5%，成交金額 1265.25 億元。個股中，台積電跌逾 1%，大立光尾盤拉抬漲 0.8%，鴻海則跌近 3%。台北股市今日開盤跌 25.10 點，加權股價指數以 10662.08 點開出，受到美股下挫影響，亞股普遍弱勢，台股也走低，再加上結算，各類股部分，終場電子類股跌 0.8%、金融小跌來到盤下，電設跌逾 2%、玻璃跌逾 1%。不過水泥、造紙類股漲 1% 以上。個股部分，台積電跌逾 1%，來到 237.5 元，大立光尾盤拉抬，漲 0.8%，不過鴻海因為第 3 季財報三率三降，終場跌近 3%，來到 103 元。而同屬鴻海家族的群創則漲超過 1%。另外，華邦電漲 1.6%，成交量大，元太則因為業績亮眼飆至漲停板。至於廣達是一度觸及跌停，終場收跌超過 9%，和碩也弱勢跌 2% 以上。而傳產中台泥集團前 3 季獲利成長 18.23%，今日強勢漲逾 3%。還有台積電轉投資具 3D 感測話題的精材則漲約 5%。 『新聞來源／NOWnews 』,"[['臺股', '探', '56點美股下挫'], ['龍頭指標股', '呈現', '弱勢格局'], ['跌幅', '在', '10630點'], ['臺北股市', '跌', '25.10點'], ['金融小跌', '來到', '盤下'], ['元太', '飆至', '漲停板'], ['廣達', '觸及', '跌停'], ['終場收跌', '超過', '9%'], ['和碩', '弱勢跌', '2% 以上']]"
0,20171115_39,"擴大在地化經營 大同泰國公司攜泰國東方科技學院產學合作大同 () 泰國公司今 (15) 日與泰國東方科技學院 (Eastern Technological College) 簽約，雙方將進行產學合作，在研發、設計、管理、製造方面進行人才培訓與產業交流，大同指出，透過這項合作，可擴大在地化經營，且可就近吸納海外人才。大同泰國公司為集團在東協市場的地區總部，業務包括電動機車、基板加工、電纜、重電、馬達、家電、空調等產品銷售，深耕泰國及東南亞市場近 30 年；除與泰國培育工業人才的科技學院合作，未來大同集團將與泰國各大專院校密切合作，掌握集團相關產業的業務與技術人才。由於泰國天然資源豐富、日照長、電價高，該國政府推動「泰國 4.0 政策」與「綠能產業」，非常適合發展太陽能發電，自給自足；因此，大同泰國公司未來也是集團推展智慧電網系統、節能與太陽能系統的東協業務重心。大同董事長林蔚山表示，政府推動新南向政策，強調與東南亞國家積極合作。泰國位居東南亞經貿樞紐，近年推動智慧城市、泰國 4.0 政策 (Thailand 4.0)，發展東部經濟走廊 (Eastern Economic Corridor, EEC)。他強調，大同擁有能源基礎建設，社區、工業應用等智慧城市所需要的智慧解決方案與經驗。藉由產學合作，培養在地人才，深耕泰國市場，為大同集團進軍東協市場做準備。","[['大同泰國公司', '攜', ')泰國東方科技學院產學合作大同'], ['雙方', '進行', '產學合作'], ['大同泰國公司', '爲', '地區總部'], ['業務', '包括', '等機車產品銷售'], ['泰國', '培育', '工業人才'], ['該國政府', '推動', '4.0政策'], ['大同泰國公司', '也是', '東協業務重心'], ['集團', '推展', '電網系統'], ['大同董事長林蔚山', '表示', '政府推動新南向政策'], ['政府', '推動', '新南向政策'], ['泰國', '位居', '經貿樞紐'], ['他', '強調', '大同擁有能源基礎建設'], ['大同', '擁有', '能源基礎建設'], ['大同集團', '進軍', '東協市場']]"
0,20171115_40,〈半導體協會年會〉魏哲家：人工智慧將是半導體產業新機會台灣半導體產業協會今 (15) 日舉行年會，理事長魏哲家致詞時指出，人工智慧將是半導體產業的新機會，台灣廠商要把握，對比機會，中國大陸全力扶植半導體產業，是台灣產業的挑戰，台業者應提升競爭力，以面對市場變化。魏哲家指出，人工智慧商機看俏，將逐漸進入人類生活當中，且每個國家都很重視，人工智慧將使人類生活更安全與方便，對半導體需求預期可望大幅成長，也因此將是半導體產業千載難逢的新機會。有機會也有挑戰，魏哲家說，就台灣半導體業而言，中國大陸是很大的挑戰，不論是中央或地方政府，皆全力扶植產業發展，對台灣是很大的挑戰，台灣產業應努力提升競爭力。另外，魏哲家也說，產業所需的水、電等公共政策，半導體協會將持續與政府溝通，協助會員廠商發展。,"[['人工智慧', '是', '半導體產業新機會'], ['中國大陸', '扶植', '半導體產業'], ['臺業者', '提升', '競爭力'], ['臺業者', '提升以', '面對市場變化'], ['魏哲家', '指出', '逐漸進'], ['有機會', '也有', '挑戰'], ['魏哲家', '說', '中國大陸是很大挑戰'], ['中國大陸', '是', '很大挑戰'], ['臺灣產業', '提升', '競爭力'], ['魏哲家', '說', '公共政策半導體協會溝通']]"
