,News,All,SVO
0,20150915_116,新三板分層內生條件具備 推出只待a股企穩東風和訊網訊息 備受矚目的新三板分層制度何時推出成為年內市場最關心的話題，而民生券商分析人士指出，新三板分層的內生性條件或已具備，目前需要等待的是一個好時機，這個時機就是a股企穩回調。作為實現差異化管理的必要手段，分層制度被股轉系統和市場給予很高的期望。今年6月新三板董事長楊曉嘉在某刊撰文指出，分層是繼做市商制度推出后又一個重要制度，必將對市場發展產生深遠影響，是2015年新三板制度重頭戲。對於新三板分層的具體作用，民生證券認為其有多方面的意義，第一，分層有利於新三板的長期穩定；第二，打造明星效應，孵化更多優質企業；第三，平衡投融資雙方的決策成本；第四，降低監管成本；第五，為競價交易、轉板制度打下基礎，“此外，分層可能會造成掛牌公司分化加劇。”對於分層標準，民生證券認為，新三板的分層有可能以資訊披露為導向，從掛牌公司股東人數、做市商數量、資產規模三個因素出發。具體來說，就是在現有的市場上劃出基礎層和優選層，其中基礎層維持當前掛牌要求標準，而優選層則在資訊披露、股東人數、做市商數量、資產規模方面有更高的要求。該說法與此前網間流傳的“內部訊息”有一定的差異，“內部訊息”透露，新三板將分為創新層、培育層和基礎層。對於市場最關心的分層政策具體出臺的時機，民生證券指出，從當前日均掛牌公司數量來看，企業掛牌需求也保持穩步增長，新三板分層的內生性因素已經具備。不過從外部來說，目前尚不是分層制度推出的最有利時機。“新三板分層時機應該在a股市場企穩回升、市場信心進一步鞏固時擇機推出”，分析人士猜測，“a股市場重啟ipo的因素也會被納入相關的考慮。”,"[['內生條件', '具備', '推出企穩東風'], ['a股', '企穩', 'a股'], ['分析人士', '指出', '內生性條件具備'], ['等待的', '是', '一個好時機'], ['這個時機', '就是', 'a股回調'], ['作爲', '實現', '差異化管理'], ['分層制度', '給予', '很高期望'], ['新三板董事長楊曉嘉', '指出', '分層是重要制度'], ['分層', '是', '重要制度'], ['繼', '做', '市商制度推出'], ['民生證券', '認爲', '其有多方面意義'], ['其', '有', '多方面意義'], ['分層', '有利於', '長期穩定'], ['分層', '造成', '掛牌公司分化'], ['民生證券', '認爲', '新三板分層爲導向'], ['新三板分層', '爲', '導向'], ['、', '做', '市商數量'], ['基礎層', '維持', '當前掛牌要求標準'], ['優選層', '有', '更高要求'], ['該說法', '有', '一定差異'], ['內部訊息', '透露', '新三板分爲創新層'], ['新三板', '分爲', '創新層'], ['民生證券', '指出', '掛牌需求保持增長'], ['掛牌需求', '保持', '增長'], ['分析人士', '猜測', 'a股市場重啓ipo因素納入相關考慮'], ['a股市場', '重啓', 'ipo'], ['a股市場', '重啓', 'ipo'], ['a股市場重啓ipo因素', '納入', '相關考慮']]"
0,20150915_117,歐盟批准出動海軍攔截難民船 打擊人蛇集團當地時間2015年9月13日，希臘萊斯博斯島，承載敘利亞和阿富汗難民的一橡皮艇在靠近萊斯博斯島100米遠處泄氣，當地民眾和志願者對難民進行了援助，難民們靠救生圈和游泳上岸。  圖片來源：中新網消息人士說，歐洲聯盟成員國14日批准採取軍事行動，對付在地中海運作的人蛇集團，包括充公和摧毀用來走私人口的船隻。這是歐盟今年7月批准的應付難民潮軍事措施下的第二階段計劃。第一階段純粹只是收集情報，現在批准的第二階段計劃允許海軍攔截難民船，同時在必要時摧毀船隻。中新網15日援引外媒報導，歐盟一位外交官說，目前的「條件已經允許」歐盟落實新的軍事階段。不過，在此階段，歐盟海軍仍只能在公海執行任務。第三階段的計劃是在利比亞海域內對人蛇集團採取軍事行動，最終目標是在難民船仍未出航前就加以制止。但此階段計劃具有爭議性，因為風險會提高，且最低限度須獲得聯合國安全理事會的授權，而且最好獲得利比亞政府的首肯。安理會輪值主席國俄羅斯說，安理會可在本月內通過對付地中海走私人口網路的決議，但授權範圍只限于公海。預料歐盟的第二階段軍事計劃將在下個月正式實施，到時將須更多軍艦協助執行任務。目前該軍事行動只配有4艘軍艦，2艘來自德國，義大利和英國各1艘。,"[['歐盟', '批准', '出動難民船'], ['希臘萊斯博斯島', '承載', '泄氣'], ['當地民衆', '進行', '援助'], ['消息人士', '說', '歐洲聯盟成員國批准採取軍事行動'], ['歐洲聯盟成員國', '批准', '採取軍事行動'], ['摧毀', '用來', '走私'], ['這', '是', '第二階段計劃'], ['的', '應付', '措施'], ['第一階段', '只是', '收集情報'], ['第二階段', '計劃', '允許海軍攔截難民船'], ['海軍', '攔截', '難民船'], ['一位外交官', '說', '目前條件允許歐盟落實軍事階段'], ['目前條件', '允許', '歐盟落實軍事階段'], ['歐盟', '落實', '軍事階段'], ['歐盟海軍', '執行', '任務'], ['第三階段計劃', '是', '採取軍事行動'], ['最終目標', '是', '制止'], ['計劃', '具有', '爭議性'], ['最低限度', '獲得', '聯合國安全理事會授權'], ['輪值主席國俄羅斯', '說', '授權範圍限於公海'], ['通過', '對付', '人口網路'], ['授權範圍', '限於', '公海'], ['更多軍艦', '協助', '任務'], ['該軍事行動', '配有', '4艘軍艦'], ['2艘', '來自', '德國']]"
0,20150915_118,陳為廷被清大退學 期許和同學在街頭當同學目前就讀清華大學社會所的太陽花學運領袖陳為廷，因為缺課和作業缺交太多，校長多次勸導後仍未改善，校方日前約談陳為廷溝通，最後做出退學的決定。正在為時代力量候選人邱顯智輔選的陳為廷，則是在臉書上強調，還是會為邱顯智輔選到最後一刻，陳為廷向同學們表示，很遺憾無法跟大家一起長成。街頭再做同學了。(彭清仁報導)太陽花學運領袖之一的陳為廷，屢經勸知仍未改善，遭校方決議退學。清大主秘李敏證實，陳為廷所就讀的社會所做出決議，決定讓陳為廷退學。李敏也指出，依規定休業滿一年需經過資格審查考試，但陳為廷並沒通過。而陳為廷缺課和成績狀況並不理想，申請複議也沒通過，校方最後只有依相關規定，做出休學的決議。至於陳為廷隨後也在臉書上做出回應指出，之前和學校老師溝通，儘管老師們也給予許多建議，也希望陳為廷暫時放下輔選工作把課業唸好，但雙方想法有些落差，對於被退學陳為廷自己並不感意外，也不會難過。陳為廷最近積極投入為時代力量提名的律師邱顯智助選工作，但仍感謝清大社會所的所有老師和同學。陳為廷指出，清大社會所是一個充滿熱情、專業的所。在課堂討論中，獲得很多東西。尤其我的神人同學們，聽他們在課堂上的報告，和自己的研究計劃時，都屢屢讓我驚嘆。我相信大家一定會成為優秀的社會學的學生。陳為廷並以很遺憾無法跟各位一起長成，也期許和同學們今後在街頭上做同學了。對於未來，陳為廷表示，會在邱顯智的競選團隊中，幫忙到最後一刻。兵役的問題，就尊照程序處理。文末陳為廷還是為邱顯智邀集大家出席競選總部成立大會。,"[['街頭', '當', '同學'], ['校方', '約談', '陳爲廷'], ['輔選陳爲廷', '是', '強調'], ['陳爲廷', '表示', '很遺憾'], ['彭清仁', '報導', '太陽花學運領袖之一'], ['彭清仁', '報導', '太陽花學運領袖之一'], ['校方', '決議', '退學'], ['清大主祕李敏', '證實', '社會做出決議決定讓'], ['社會做出決議', '決定', '讓'], ['李敏', '指出', '陳爲廷通過'], ['校方', '做出', '休學決議'], ['陳爲廷', '做出', '指出'], ['老師們', '給予', '許多建議'], ['陳爲廷', '放下', '輔選工作'], ['自己', '感', '意外'], ['提名律師邱顯智', '助選', '工作'], ['陳爲廷', '指出', '清大社會所是充滿熱情所'], ['清大社會所', '是', '充滿熱情所'], ['一個', '充滿', '熱情'], ['大家', '成爲', '社會學學生'], ['陳爲廷', '表示', '幫忙'], ['大家', '出席', '成立大會']]"
0,20150915_119,「伊梓帆」現身 洪秀柱獻花擁抱力挺職棒Lamigirl「伊梓帆」因為出面挺柱，遭到網路霸凌，她們三人今天(15號)在洪秀柱競選辦公室安排下現身，並且發表聲明，洪秀柱也出面力挺，肯定這三人既真誠又勇敢，而且沒有因為遭到霸凌而心生懷恨，正是社會需要的人（繆宇綸報導）原為中華職棒Lamigirl的「伊梓帆」，因為拍攝挺柱桌曆，引發網路鄉民撻伐，並遭球團切割，洪秀柱表示，現在是民主、包容、多元的社會，她不知道這幾個女孩兒「做錯了什麼」，她們不過選擇了想支持的對象，出了這份桌曆，我們的社會怎能容許支持這方就不准支持另一方，還用霸凌手段「對付」她們，但洪秀柱要她們不要難過，因為她們表現得很真誠，而且很勇敢，還在聲明中表示，球團可以沒有她們，但球團不能沒有大家，還是希望大家要買票進場，沒有因為球團的懲處，網民對她們的霸凌而心生懷恨，而想要對球團報復『妳們既真誠又勇敢又有愛，今天我們的社會就需要這樣的人，妳們年紀小，當然受不了這樣的霸凌，妳們想想看柱柱姐被霸凌成什麼樣子，我這把年紀了，還有人把我的圖像做出一些非常猥褻的畫面流傳，柱柱姐是不是更受不了？原諒他們，原諒這些人！』洪秀柱並獻花給「伊梓帆」，並且給她們深深的擁抱，鼓勵她們不要被網路霸凌言論擊倒。,"[['繆宇綸社會需要人報導', '原爲', '中華職棒Lamigirl'], ['洪秀柱', '表示', '是社會'], ['幾個女孩兒', '做錯', '什麼'], ['了', '想', '支持'], ['這方', '容許', '支持'], ['球團', '沒有', '她們'], ['球團', '沒有', '大家'], ['我', '霸凌成', '什麼樣子'], ['人', '做出', '猥褻畫面'], ['』洪秀柱', '獻花給', '伊梓帆']]"
0,20150915_120,歐盟強制分配12萬難民協議無果 不排除月底召開緊急高峰會當地時間2015年9月10日，希臘Idomeni，移民持續涌入希臘與馬其頓邊境，由於降雨路途更加艱辛。  圖片來源：中新網當地時間14日，歐盟各國內政部長召開緊急會談，以商討歐盟執委會主席容克上周所提計劃，將負荷過重的希臘、義大利和匈牙利境內的12萬難民重新安置。在會員國意見分歧，部分會員國拒絕接受難民配額下，歐洲聯盟司法與內政部長會議未能對強制重新安置難民政策達成決議。中新網15日綜合報導，這項會議第一階段相當順利，各會員國對5月時決議對在希臘、義大利的4萬難民重新安置表示支持。會議同意本週內將召開實際執行會議，希望能在最短時間內完成難民安置。但對於難民應否強制安置，則有相當激烈的辯論，會議比預計的時間延長了3個小時。由於部分會員國不贊成採取強制措施，會議最終並未達成共識。輪值主席、盧森堡移民兼庇護部長艾索柏恩在會後記者會上坦言，儘管多數會員國對於執委會提出的難民解決提議表達支援，但「並不是每個人都同在一艘船上」。巴黎民眾打出橫幅，上面寫著「我們愛難民」，歡迎難民進入歐洲。  圖片來源：中新網歐盟移民事務執行委員阿夫拉莫普洛斯也說：「在我們有關12萬難民的提議上，我們並未達成我們所希望的協議。」歐盟內政部長預計10月8日召開會議，預計屆時會針對難民配額議題再次討論。不過，日前歐洲理事會主席圖斯克曾警告，若是當天的會議未能達致協議，不排除在本月稍晚召開緊急高峰會。在今天會議無果後，歐盟是否會召開緊急高峰會引發關注。,"[['移民', '湧入', '希臘'], ['歐盟各國內政部長', '召開', '緊急會談'], ['歐盟各國內政部長', '召開以', '商討主席容克上週提計劃'], ['部分會員國', '拒絕', '接受難民配額'], ['重新', '安置', '難民'], ['內政部長會議', '達成', '決議'], ['各會員國', '決議', '安置'], ['會議', '同意', '召開執行會議'], ['部分會員國', '不贊成', '採取強制措施'], ['會議', '達成', '共識'], ['輪值主席艾索柏恩', '坦言', '每個人同在一艘船上'], ['多數會員國', '解決', '提議'], ['每個人', '同在', '一艘船上'], ['巴黎民衆', '打出', '橫幅'], ['我們', '愛', '難民'], ['難民', '進入', '歐洲'], ['我們', '有關', '12萬難民'], ['我們', '達成', '我們希望協議'], ['歐洲理事會主席圖斯克', '警告', '不排除召開緊急高峯會'], ['當天會議', '達致', '協議'], ['歐盟召開', '引發', '關注']]"
0,20150915_121,第三期頂大  年底有方案英國QS公佈最新世界大學排名，台灣有9校進入前400名，整體排名比去年進步。教育部表示，排名進步顯示我國高教在國際的競爭力，各項國際評比指標雖具參考意義，但不用過度強調。教育部預計在年底有「後頂大」具體方案，協助高教發展。(陳映竹報導)英國高等教育機構QS公佈最新世界大學排名，9所大學進入世界前400名，台灣排名最佳的排名第70名的台灣大學。明年是第二期邁向頂尖大學計畫、5年500億最後一年，大學十分關心接下來經費著落。教育部次長陳德華指出，頂尖大學、教學卓越、典範科大補助計畫都將在105年告一段落，教育部已經成立工作圈，將規劃「後頂大」等計畫方案，協助高教發展，預計年底有具體方案，希望總體經費資源不變，讓競爭型經費仍維持高教預算2成。陳德華也表示，QS排名進步顯示我國高教在國際的競爭力，各項國際評比指標雖具參考意義，但不用過度強調。,"[['QS', '公佈', '世界大學排名'], ['臺灣', '有', '9校進入前400名'], ['9校', '進入', '前400名'], ['教育部', '表示', '排名顯示在競爭力'], ['排名', '顯示', '在競爭力'], ['國際評比指標', '具', '參考意義'], ['教育部', '預計', '有具體方案'], ['QS', '公佈', '世界大學排名'], ['9所大學', '進入', '排名第70名臺灣大學'], ['的', '排名', '第70名'], ['大學', '關心', '經費著落'], ['教育部次長陳德華', '指出', '在'], ['頂尖大學', '在', '105年告一段落'], ['教育部', '成立', '工作圈'], ['陳德華', '表示', 'QS排名進步顯示在競爭力'], ['QS排名進步', '顯示', '在競爭力'], ['國際評比指標', '具', '參考意義']]"
0,20150915_122,「伊梓帆」現身 強調與球團沒有簽約洪秀柱辦公室發表「挺柱」年輕人桌曆，引發熱烈討論，不過卻因為參與拍攝的「伊梓帆」三人，是職棒Lamigirl，引發網路鄉民撻伐，各種霸凌言論出籠，「伊梓帆」三人今天現身發表聲明，強調和球團沒有簽署任何具有效力的合約，外界指控都是不實指控，她們也呼籲球迷冷靜，繼續支持職棒。（繆宇綸報導）洪辦舉辦桌曆主角見面會，「伊梓帆」自然成為焦點，三人並發表一份聲明，代表宣讀聲明的董梓甯一開始就忍不住落下淚來。她在聲明中表示，新聞開始報導此事後，她們承受很大的壓力，以及許多對她們的謾罵，甚至波及其他girl，所有活動取消，被要求對外界道歉，甚至同時被群組移除，身邊只剩下曲解，但她們的家人還是給予鼓勵和支持。事件發生後，球團直接切割，沒有一句安慰，但她們也要強調，拍攝桌曆時她們沒有使用球團的名義和頭銜，也沒有跟球團簽署任何一份具效力的合約，所謂「違反競業條款」是不實的指控『在這邊，我們還是要呼籲抵制買票進場看棒球的朋友們請冷靜，球團可以沒有我們，但是不能沒有你們，大家還是要繼續支持中華職棒，我們也願意號召粉絲一起買票進場為棒球加油，也請大家繼續為一直都很關心我們的girls加油！』董梓甯說，球團如果要中止她們出席接下來的球賽活動，她們尊重球團的決定，但「伊梓帆」跟球團「沒有簽約」。據了解，除了一項籃球的代言活動，三人目前沒有接下其他活動，也不願再提及鄉民的霸凌言論。,"[['伊梓帆現身', '強調', '簽約洪秀柱辦公室'], ['因爲', '參與', '拍攝'], ['參與拍攝伊梓帆三人', '是', 'Lamigirl'], ['霸凌言論', '引發', '網路鄉民撻伐'], ['伊梓帆三人', '發表', '聲明'], ['她們', '呼籲', '冷靜'], ['伊梓帆', '成爲', '焦點'], ['三人', '並發表', '一份聲明'], ['，', '代表', '宣讀聲明'], ['代表宣讀聲明董梓寧', '落下', '淚'], ['她', '表示', '她們家人給予鼓勵'], ['新聞', '開始', '報導'], ['她們', '承受', '波及其他girl'], ['她們家人', '給予', '鼓勵'], ['她們', '強調', '她們使用球團名義'], ['她們', '使用', '球團名義'], ['任何', '一份具', '效力'], ['違反競業條款', '是', '實指控'], ['我們', '呼籲', '抵制買票'], ['朋友們', '請', '冷靜'], ['球團', '沒有', '我們'], ['我們', '願意', '號召'], ['董梓寧', '說', '伊梓帆簽約'], ['球團', '中止', '她們出席球賽活動'], ['她們', '出席', '球賽活動'], ['她們', '尊重', '球團決定'], ['三人', '接', '其他活動']]"
0,20150915_123,霾害惡化  吉隆坡學校停課源自於印尼的霾害惡化，馬來西亞首都吉隆坡與週邊地區學校停課。馬來西亞環境部說，吉隆坡附近地區的空氣污染指數，達到185，已經接近極度有害健康的程度，氣象單位準備嘗試在空氣污染地區，進行造雨，希望藉雨水，來降低霾害。馬來西亞已經與印尼有關當局溝通過多次，下禮拜，兩國環境部官員要再次見面，馬來西亞主動表示要提供支援，幫忙滅火。,"[['霾害惡化  吉隆坡學校停課', '源自於', '霾'], ['馬來西亞環境部', '說', '吉隆坡附近地區空氣污染指數達到185'], ['吉隆坡附近地區空氣污染指數', '達到', '185'], ['已經', '接近', '極度有害健康'], ['氣象單位', '準備', '嘗試進行雨'], ['馬來西亞', '表示', '提供支援']]"
0,20150915_124,51團申請看阿帕契 目前正審核中「阿帕契貴婦團」案掀起民眾「揪團看阿帕契」的風潮，國防部今天(15號)表示，目前已經有51個團體提出申請，希望進入601旅參訪阿帕契直升機，目前正在進行審核。10月24號海軍開放左營軍港，屆時將有一架阿帕契參加地面裝備陳展，民眾可以近距離參觀阿帕契（繆宇綸報導）「阿帕契貴婦團」案獲得不起訴處分，引發網路鄉民反彈，紛紛在網上發起「揪團看阿帕契」活動，國軍也從善如流，同意民眾可以用機關團體的名義，申請進入601旅營區參觀阿帕契，國防部發言人羅紹和表示，到目前為止，已經有51個團體單位向陸軍司令部提出申請，希望到601旅參訪阿帕契，目前正依權責進行審核『我想他們會配合他們單位的任務，以及戰訓任務，兼顧官兵權益之下，同時也會配合參訪團提出的時間，妥善規劃之後就會開放參觀。至於確切的時間，目前我所了解並沒有確切的時間......』至於網友質問開放參觀能不能登上飛機，能不能戴飛行頭盔，羅紹和說，勞乃成因本案遭到監察院通過彈劾，做錯的事情就不能繼續做，所以參訪時不能登上飛機，也不能試戴頭盔。雖然參訪601旅的時間尚未確定，但可以確定的是，10月24號海軍左營軍港開放參觀，凡是國人都可以進入營區，屆時將會有一架阿帕契參加地面裝備陳展，民眾可以近距離參觀。,"[['51團', '申請', '看阿帕契'], ['阿帕契貴婦團案', '掀起', '民衆看阿帕契風潮'], ['民衆', '看', '阿帕契'], ['團', '看', '阿帕契'], ['今天15號', '表示', '有51個團體提出申請'], ['51個團體', '提出', '申請'], ['海軍', '開放', '左營軍港'], ['一架阿帕契', '參加', '地面裝備陳展'], ['民衆', '參觀', '繆宇綸報導阿帕契案獲得不起訴處分'], ['國防部發言人', '發起', '阿帕契'], ['「', '揪', '團'], ['團體單位', '提出', '申請'], ['我', '想', '他們配合他們單位任務'], ['他們', '配合', '他們單位任務'], ['我瞭解', '並沒有', '確切時間'], ['網友', '質問', '開放參觀'], ['本案', '遭到', '監察院通過彈劾事情'], ['監察院', '通過', '彈劾'], ['監察院', '通過', '彈劾'], ['勞乃', '登上', '飛機'], ['雖然', '參訪', '601旅'], ['確定的', '是', '左營軍港參觀'], ['國人', '進入', '營區'], ['一架阿帕契', '參加', '陳展']]"
0,20150915_125,戴爾及惠普部分預裝中國操作系統而非Windows據《華爾街日報》報導，戴爾中國區負責人透露，其在中國超過40%的個人電腦，均預裝了稱為「中標麒麟」的中國操作系統，而非微軟的Windows。中標麒麟是由國防科技大學(NUTD)與中標軟件(China Standard Software)合作聯手打造的操作系統。中標軟件是國有的中國電子資訊產業集團旗下子公司。(ca/w)~阿思達克財經新聞網址: www.aastocks.com,"[['戴爾', '預裝', '中國操作系統'], ['戴爾中國區負責人', '透露', '個人電腦預裝中國操作系統'], ['其', '超過', '40%'], ['中國', '超過', '40%'], ['個人電腦', '預裝', '中國操作系統'], ['了', '稱爲', '中標麒麟'], ['中標麒麟', '是', '打造操作系統'], ['中標軟件', '是', '中國電子資訊產業集團旗下子公司']]"
0,20150915_126,《股市》14:01香港恆生指數 報21456.31點，跌-105.59點或-0.49%《股市》14:01香港 報21456.31點，跌-105.59點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01香港恆生指數報', '跌', '105.59點'], ['香港報', '跌', '105.59點'], ['導致結果', '承擔', '任何責任']]"
0,20150915_127,降溫 宏達電降融資成數1成 股價回測60元宏達電()9月8-14日股價波動過度劇烈，今(15)日起降低融資成數1成，及提高融券保證金1成，連日來的漲勢中斷，股價開平走低，尾盤一度下探至59.8元，60元關卡險失守，終場以60元作收，成交26639張，下跌3.7元，跌幅5.8%。宏達電股價從波段低點40.35元反彈一路拉升至63.7元，短線漲幅57.86%，截至昨日已連漲8天，尤其是上周一起漲勢進一步增強，根據證交所公告，宏達電由9月8日至9月14日止有價格波動過度劇烈情事，依規定自9月15日起降低融資比率1成，及提高融券保證金1成。由於證交所調降宏達電融資成數1成，投資人融資買進時要多1成的現金，今日股價出現漲多回檔，在調節賣壓出籠下，股價開平走低，盤中跌幅逾5%，新機效應暫時中斷。宏達電目前仍在實施庫藏股，近期大動作衝刺下半年業績，宣布將全力拓展HTC專賣店通路，衝刺VIP尊爵會員數，目前已突破12萬人，年底可增達15萬人，明年目標60萬人，另外，將推出新的VIP尊爵服務內容，創造品牌價值。宏達電預計在9月29日發表HTC Butterfly 3國際版及HTC One M9+新版光學防手震急速對焦手機，另外，10月1日也將發表進軍日本SIM Free(空機、不綁約)手機市場的新機，除了高階手機，今日也在台灣上市HTC Desire 626 dual sim雙卡手機，搶攻低階市場需求。,"[['股價', '出現', '多回檔'], ['在', '調節', '賣壓'], ['盤中跌幅', '逾', '5%'], ['宏達電', '實施', '庫藏股'], ['宏達電預計', '發表', '光學防手震對焦手機']]"
0,20150915_128,里昂：中國藥企國際化成趨勢里昂中國醫療健康行業首席分析師邵(瑩)表示，中國醫藥企業的研發比例近年不斷上升，對企業增長有利。她指出，該比例由2009年的3.9%上升至去年的6.9%，與外國藥企的差距正在收窄，美國去年為7.7%。選股時要衡量投入及產出比例。此外，她指中國藥企國際化已成為趨勢，愈來愈多中國藥品獲得外國藥物認證，可在海外銷售，看好復星醫藥(02196.HK)、綠葉製藥(02186.HK)及石藥(01093.HK)等。她又指出，中國藥企拓展海外業務最大的挑戰來自適應外國監管要求。例如美國藥物監管條例較嚴謹，細節準則較多，中國企業需時適應。對於內地正在改變以藥養醫或對藥廠帶來不利影響，她指目前內地醫院近半收入來自賣藥，是不健康的狀態，認為政府改變以藥養醫，藥企就需要向質素及專門領域發展，例如癌症藥物在中國滲透率仍偏低，市場龐大。另外，她認為內地醫藥行業以往增長有約20%，近年受政策限制，增長降至15%左右。(ay/a)~阿思達克財經新聞網址: www.aastocks.com,"[['首席分析師邵(瑩', '表示', '研發比例上升'], ['她', '指出', '該比例上升'], ['該比例', '上升至', '去年6.9%'], ['美國去年', '爲', '7.7%'], ['她', '指', '中國藥企國際化成爲趨勢'], ['中國藥企國際化', '成爲', '趨勢'], ['中國藥品', '獲得', '藥物認證'], ['她', '指出', '最大挑戰來自適應外國監管要求'], ['中國藥企', '拓展', '海外業務'], ['最大挑戰', '來自', '適應外國監管要求'], ['內地', '改變', '不利影響'], ['她', '指', '藥企發展'], ['近半收入', '來自', '賣藥'], ['近半收入來自賣藥', '是', '健康狀態'], ['她', '認爲', '醫藥行業增長']]"
