,News,All,SVO
0,20161102_833,楊基政 獲利全壘打 盤後分析◆盤勢分析慣破月線，回測季線大盤型態上為前端傾斜的上升楔型。今以一記中黑慣破月線 22MA9268 點，並回測季線 (66MA)9160 點。上升楔型特性: 1. 股價創高後沒持續力推動。2. 創高後無法作有效突破 3. 發生在漲勢末端。4. 出現在波浪邪惡的第 5 波。均線架構: 5 日 - 9263 點(失守)。10 日 - 9301 點也失守。22 日(月線)-9268 點(失守) 及 66 日 (季線)-9160 點(微幅跌破)，今收 9139 點，大跌 133 點。領先指標: 大立光下跌 80 元，失守季線 3688 元，收 3570。弱勢指標: 為升，和大，F 豐祥(車用)，可成，新日興，F 茂林(蘋概) 鐿鈦，浩鼎 (生技)。億豐，樺漢，鈊象(高價) 待弱勢股止跌再開始佈局為現階段操作策略，祝大家操作順利。亞洲投顧 楊基政 分析師以上資料僅供參考，投資時應審慎評估,"[['全壘打盤後分析盤勢', '分析', '破月線'], ['慣', '破', '22MA9268月線'], ['弱勢股', '止', '跌'], ['佈局', '爲', '現階段']]"
0,20161102_834,亞洲投顧 股期龍哥 盤後分析◆盤勢分析大盤量增下跌，這邊一直提醒投資朋友，盤勢為空方控盤，大盤必須帶量站穩 9314 點多方才會轉強，否則要留意回測 9160 點，今天就來回測此支撐，觀察是否出現初步止跌訊號，量縮不破低點或是帶量攻擊，否則帶量跌破 9160 點的話，大盤非常容易回測 8965 點缺口支撐，尤其是跌幅較重，創下波段低點，現階段操作持股比例五成以下，控制風險為主。今天外資期貨多單減少 8103 口，今天自營商期貨空單減少 1654 口，外資選擇權偏空布局，自營商選擇權大幅度偏空布局，所以短線上法人偏空布局，法人籌碼整體偏多布局，但是法人多方籌碼連續出場，外資強力避險，盤勢快速轉弱，要控制風險。 大盤量增下跌，破線的個股，該出場要出場，盤勢轉弱，控制風險，布局較強勢的個股，不過成交量低迷，不用過度追價，量縮拉回再布局，例如近期塑化和鋼鐵，量縮後轉強，1301 台塑，1303 南亞，6505 台塑化，1326 台化，1314 中石化，2031 新光鋼，2006 東鋼。突破橫盤整理的 3152 璟德續強，4915 致伸續強。低檔反彈的汽車類股，等待回測狀況再決定是否布局，例如 4721 美琪瑪。 目前波段操作策略，量增下跌，空方控盤，多方操作者，大盤帶量站上 9314 點再進場布局，現在空手；積極空方操作者大盤再度帶量跌破 9292 點就開始偏空操作，空單可以續抱防守 9314 點。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['這邊', '提醒', '盤勢'], ['大盤', '帶', '9314點'], ['帶量', '跌破', '9160點'], ['外資期貨', '減少', '8103口'], ['自營商期貨空單', '減少', '1654口'], ['盤勢', '轉', '弱'], ['，', '破', '線'], ['汽車類股', '等待', '回測狀況'], ['積極空方操作者大盤', '帶', '量']]"
0,20161102_835,上緯蔡朝陽：有信心重新讓金風葉片樹脂訂單回到過往水準上緯投控 () 今天舉行法說會，董事長蔡朝陽表示，今年因為公司過於疏忽而讓主要客戶中國金風科技風力發電葉片樹脂訂單大幅流失，不過已經向金風提出創新方案，明年供應商重新評等，公司將會順利從 B 級供應商回升到 A 級供應商，重新讓金風葉片樹脂訂單回到過往水準。上緯投控因為金風葉片樹酯訂單流失，第 3 季營收 12.97 億元，較第 2 季減少 17%，其中環保耐蝕樹脂營收增加 10%，風電葉片樹脂營收減少 40%；單季稅後純益 0.54 億元，累計今年前 3 季稅後純益 1.19 億元，每股稅後純益 1.33 元。蔡朝陽指出，公司風電葉片樹脂因為遭金風評級為 B，因此影響近期金風體系 56 公尺以及 56 公尺以上葉片樹脂出貨，由於之前上緯風電葉片樹脂評級一直為 B，但金風體系數家葉片廠過去一直使用上緯樹脂，不過近期因為金風強力執行 56 公尺以及 56 公尺以上葉片不允許使用 B 級樹脂，因此公司只能供應樹脂給 56 公尺以下葉片，也連帶影響金風關聯業績超過 60%。蔡朝陽說，公司已對金風提出材料創新方案，預計通過後，明年第 1 季可恢復 56 公尺葉片樹脂出貨。另外在海洋風力發電部分，蔡朝陽表示，海洋風電 (Formosa I) 第一階段 2 座示範風機裝置容量 8MW，風機已安裝完成，預計年底可完工試運轉，後續為風機測試、其他配套工程、台電併聯試運轉、取得電業執照，因與台電併聯試運轉一般約需 3 個月左右的時間，預計明年第 1 季正式商轉。,"[['董事長蔡朝陽', '表示', '讓'], ['環保樹脂營收', '增加', '10%'], ['風電葉片樹脂營收', '減少', '40%'], ['每股稅後', '純益', '1.33元'], ['蔡朝陽', '指出', '影響56公尺出貨'], ['風電葉片樹脂', '爲', 'B'], ['風電葉片樹脂評級', '爲', ' B'], ['葉片廠', '使用', '上緯樹脂'], ['金風', '執行', '56公尺'], ['公司', '供應', '樹脂'], ['公司', '供應給', '公尺以下葉片'], ['也', '連帶', '影響金風'], ['蔡朝陽', '說', '公司提出材料創新方案'], ['公司', '提出', '材料創新方案'], ['蔡朝陽', '表示', '8MW'], ['後續', '爲', '風機測試']]"
0,20161102_836,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】川普民調領先，這... 系統性風險是要怎麼分析，因為明天可能又換成希拉蕊領先，然後又漲回來，在之前就有過一次這種經驗，不過，這種事真的說不準，接下來這幾天，就繼續觀察，然後控制風險。大盤指數還是在右上角，但小幅跌破季線，先減碼應對，OTC 的走勢更弱了些，且不少的中小型股早已跌一大段，操作策略一樣，不摸底，買轉強股，能站回月線法人重啟買盤才會是考慮標地，或是創高拉回到月線測支撐，整理後有望再上股，美國大選消息面忽多忽空的階段，先作好功課，進不進場看盤勢發展而定。每次一跌就有人喊大崩盤，都喊了大半年了指數一樣在九開頭，不用隨之起舞，複製之前的選股方式及操作邏輯即可，法人買、大戶持股比升、相對大盤強，祝大家操作順利。【重點新聞】川普民調首次勝過希拉蕊 亞股全線重挫逾 1%建議：大家都很怕川普當選，今天這根黑 K 下來，線形有遭到破壞，要再轉回多方或是整理，應也要等美國大選過後，所以這段期間，保守先。,"[['籌碼動能謝宗霖', '分析', '川普民調領先'], ['大盤指數', '在', '右上角'], ['中小型股', '跌', '一大段'], ['法人', '重啓', '買盤'], ['重點新聞川普民調', '勝過', '逾建議'], ['大家', '很怕', '川普當選'], ['線形', '有', '遭到破壞']]"
0,20161102_837,"永豐期貨台指選擇權盤後－大選變數增溫 台指大跌破季線◆盤勢分析期貨走勢        週三下跌 118 點至 9160 點。價差方面，正價差擴至 20.96 點，電子期轉為逆價差 - 3.09 點，金融期轉為逆價差 - 1.16 點。現貨部分，三大法人賣超 57.09 億元；而在淨部位方面，三大法人多單減碼 8173 口，淨多單降至 20541 口，其中外資多單減碼 8372 口，淨多單降至 70983 口；另外十大交易人中的特定法人，全月份多單減碼 7452 口，淨多單降至 16100 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，川普民調領先導至美股跌破頸線，以大跌 79 點開出，而現貨開盤跳空開低後一路震盪走低回測 9200 點大關，且早盤預估量能較週二小幅增溫，且韓國股市領先亞股出現破底走勢, 雖週二大幅拉回，但強升劇貶，帶動不升反貶，盤中台股跌破季線支撐後始終無力反彈，終場開低走低以大跌 118 點作收。技術面觀察，週三大盤開低走低以中長黑 K 失守 9200 點，而成交量能增至 640 億水準，短線量價結構轉為區間震盪偏空。以日線型態來看，目前指數日 K 終結連二紅且失守季線支撐，短期均線下彎且在 9250 點以上形成壓力， 多項技術指標持續死亡交叉，技術面仍有修正壓力。操作上建議可沿 5 日線偏空操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9300 點，賣權集中在 8900 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.26 降至 1.13，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.57% 升至 14.41%，賣權平均隱含波動率由 17.66% 升至 20.58%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。","[['永豐期貨臺', '指', '期貨盤勢大跌破季線'], ['大選變數', '增', '溫'], ['大選變數', '增', '溫'], ['電子期', '轉爲', '逆價差3.09點'], ['金融期', '轉爲', '1.16價差點'], ['三大法人', '減', '8173口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['領先亞股', '出現', '破底走勢'], ['K', '失守', '9200'], ['成交量', '增至', '640水準'], ['短線量價結構', '轉爲', '偏空'], ['技術面', '有', '修正壓力'], ['賣權', '在', '8900點'], ['最大量', '集中在', '9500點'], ['全月份未平倉量', '降至', '1.13'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161102_838,華冠投顧 全能一點通 廖祥安(衛斯理) 盤後分析◆盤勢解析美國大選的選情，深深緊扣著全球股市，在外資調節觀望下，台股今天失守季線，高價的各產業龍頭股，如鈊象、聯亞、上銀、樺漢等，紛紛創下波段新低，市場氣氛悲觀，深怕盤勢反轉步入空頭。台股這次能否複製之前的慣性 - 過高拉回測季線再過高，隨著大選的逼近，主客觀條件已稍有不同，例如  略轉弱、OTC 已轉空、5 日均量更低於前波等因素，正如我在 Fb 的盤前提醒: 適度的減碼也是不錯的策略。外資目前看來只是少量調節作壁上觀，畢竟選舉的預測有時比景氣還難，既然外資是台股的大主力，何不緊跟隨它的腳步，萬一有什麼風雲變色，放心吧！老鼠永遠都能跑贏大象的。◆類股與個股表現太陽能股，生技類股及半導體類股有機會成為 Q4 的亮點，惟先以短線區間操作為宜。  投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。  作者: 華冠投顧 廖祥安 分析師,"[['各產業龍頭股', '創下', '波段新低'], ['盤勢', '步入', '空頭'], ['主客觀條件', '有', '不同'], ['轉空日均量', '低於', '前波'], ['適度減', '也是', '不錯策略'], ['外資', '少量', '調節作壁上觀'], ['外資', '是', '大主力'], ['類股', '表現', '太陽能股'], [' \xa0投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['何原由', '達到', '停損價位']]"
0,20161102_839,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析◆盤勢解析1. 技術面：大盤技術線跌破季線，觀察月線扣抵向上，明天盤中就能看到方向。另一方面，在方面，線型完全走空，而且今天再度破底。可見，主力、自營商為主的櫃買市場，已經出現資金鬆動的現象。不過，前波的低點在 116，若可以守住這個點位，後續仍有機會出現 V 型反轉的現象。2. 籌碼面：今天大盤的資金主要流向反向標的，除了台灣 50 反 1 之外，原物料族群幾乎都出現回的現象。不過，面板龍頭群創仍舊收紅，在整體的上市股票中，顯的相對強勢。上市股票整體而言，跌幅並有預期的擴大，不過在中，不少先前的強勢股，今天有明顯的拉回。如果明天的沒有向上，則未來的 1 個月內都將維持整理格局！  投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 鍾騏遠分析師,"[['買市場', '出現', '現象'], ['前波低點', '在', '116'], ['後續', '出現', '反轉現象'], ['大盤資金', '流向', '反向標的'], ['物料族羣', '出現', '回現象'], ['面板', '羣創', '收紅'], ['跌幅', '有', '預期擴大'], ['先前強勢股', '有', '明顯拉回'], ['\xa0\xa0投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['何原由', '達到', '停損價位']]"
0,20161102_840,日盛投顧盤後－帶量長黑  上壓沈重◆盤勢分析1. 歐美股市下跌，週三亞股呈現開低，台股亦是開低走低，各類股均呈現下跌，櫃檯市場下跌尤其沈重，盤面僅剩個股表現，終場指數重挫 133.66 點，跌幅 1.44%，收在 9139.04，成交金額增加至 640.64 億元。2. 觀察台股技術面，指數於上週出現 9399 高點後連續下跌，週三出現帶量長黑棒重挫，短期 5、10、20 日均線開始走跌，使得台股短線上檔壓力沈重，即便負乖離過大且季線支撐在即，短線或有反彈機會，預料反彈空間有限，走跌的 20 日均線 9250 附近將有沈重壓力，目前指數最佳狀況將是震盪整理，難有連續上攻的機會，操作上宜保守，僅能個股因應。觀察台股籌碼面，外資 - 51.59 億元、投信 - 3.72 億元、自營商 - 1.78 億元，三大法人合計賣超 57.09 億元。全面走弱  個股表現1. 觀察台股盤面結構，電子 - 1.66%、金融 - 0.58%、非金電 - 1.40%、櫃檯市場 - 2.39%，由於第三季財報公佈在即，在第三季或有匯損的不確定因素影響下，中小型電子股壓力沈重，櫃檯市場領先再創新低，電子股僅能個股因應；權值股在近期外資賣超的影響下，近期普遍沒有表現，在外資賣盤沒有縮手前，操作上佔權值的個股，例如金融股、權值電子、台塑集團股宜保守；至於非金電，週三亦沒有強勢族群出線，僅有食品相對抗跌，操作上僅能個股因應。,"[['－', '帶', '量長'], ['成交金額', '增加至', ' 億元'], ['短期5日均線', '開始', '走'], ['最佳狀況', '是', '震盪'], ['或', '有', '匯損'], ['上', '佔', '權值'], ['週三', '沒有', '出線'], ['食品', '抗', '跌']]"
0,20161102_841,群益期貨台股期權盤後－外資同步作空  台股跌破季線◆盤勢分析受歐美股市明顯下挫影響，今日亞股呈現全面走跌態勢，而台股亦為一路震盪下跌，終場收在最低，並跌破季線位置，成交量放大至 636 億。在近期量價結構背離，以及季線並未出現有撐下，台股再度重回區間震盪格局，目前待各均線逐漸靠攏糾結後，未來台股才能出現單向走勢。外資現貨賣超 51 億為連五賣，期貨淨多單大減至 70983 口。自營商選擇權淨部位，目前呈現買買權以及買賣權布局。十一月選擇權籌碼為偏多，賣權 OI 大於買權 OI 差距縮減至五萬六千餘口，買權往下履約價作增量布局，賣權 OI 向下履約價翻移依舊。新開週選買權 OI 總量大於賣權，目前空方力道逐漸增強。綜合以上，整體籌碼面為中性格局，外資再度期現貨同步作空，新開周選買權 OI 近乎六萬口。在 11/8 美國總統大選不確定因素增大，讓台股再度呈現回檔修正，短線上在 10/17 低點支撐未破下，目前以區間震盪看待台股。,"[['外資作空\xa0臺股跌破季線盤勢分析', '受', '歐美股市下挫'], ['亞股', '呈現', '走態勢'], ['成交量', '放大至', '636'], ['未來臺股', '出現', '單向走勢'], ['51億', '爲', '連五賣'], ['期貨', '減至', '70983口'], ['十一月選擇權籌碼', '爲', '多'], ['大於買權OI差距', '縮減至', '五萬六千餘口'], ['新開周選買權OI總量', '大於', '賣權'], ['整體籌碼面', '爲', '中性格局'], ['新開周選買權OI', '近乎', '六萬口']]"
0,20161102_842,華冠投顧 量價顯天機 藍慶賜 盤後分析◆盤勢解析美股受總統大選選情影響大跌百點，也波及亞股全面下挫，台股大跌 133 點，跌破季線，多頭形態被破壞，指數需三日內重回季線之上，否則大盤有多翻空的疑慮。今日下跌使的前幾天的強勢股，至上 (8112)、濱川(1569)、新揚科(3144)、曜越(3540)、東碩(3272) 等紛紛回檔整理。太陽能族群早盤集體上漲，原以為有利空出盡的反彈行情，可惜只撐住上半場，下半場就開始走弱翻黑，太陽能族群要反彈還是得在 Q3 財報公佈之後。太陽能族群 Q3 的財報大多會呈現虧損，需要讓市場消化利空才能順利的反彈，第四季的漲價已是非常的確定，只是雜音較大的是漲價能否讓 Q4 轉虧為盈，我相信只要股價漲這些雜音就會越來越小。 短線多頭標的：達邁 (3645)、普格 (3073)投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 藍慶賜 (天機老師) 分析師,"[['盤勢', '解析', '美股'], ['臺股', '大跌', '跌破季線'], ['指數', '需', '重回季線之上'], ['大盤', '有', '翻空疑慮'], ['多', '翻', '空'], ['Q3族羣財報', '呈現', '虧損'], ['Q3族羣財報呈現虧損', '需要', '讓'], ['較大的', '是', '漲價讓'], ['3073達邁投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['何原由', '達到', '停損價位']]"
0,20161102_843,長榮航主攻北美航網 今日首航台北-芝加哥長榮航空 () 今 (2) 日首航台北 - 芝加哥航線，成為台灣唯一直飛芝加哥的航空公司，也是北美第 8 個航點，董事長林寶水表示，長榮航是目前飛航台北和北美間航班最多的航空公司，芝加哥航線開闢後，可提供旅客往返北美更快速多元的選擇。近年長榮航北美市場快速成長，至今年底將達每周 80 班次，除了增進台灣旅客往返北美的便利性，同時積極在東南亞地區大力推動經由台灣轉機到北美市場，希望藉此增加台灣的轉運地位。芝加哥地處北美大陸的中心地帶，主要機場歐海爾機場是全球第 4 大國際航空樞紐，密集的航班起降有助旅客轉機銜接北美其他城市；同時，芝加哥是北美國際會展主要舉辦地，會展數量僅次於拉斯維加斯和奧蘭多，除商業發展外，也是最佳留學城巿之一，每年吸引大量參與會展商務客及留學生前往。北美航線是長榮航的主力市場，目前共計飛航紐約、休士頓、洛杉磯、舊金山、西雅圖、多倫多、溫哥華和芝加哥 8 大城市，隨著波音 777-300ER 新機引進，每周總計飛航 77 個班次。長榮航表示，12 月 8 日起台北 - 西雅圖航班將由每周 7 班再增加 3 班早班機，屆時北美航線將達到每周 80 班，在洛杉磯、紐約和西雅圖陸續提供早班機服務後，旅客可在美國時間同日上午抵達，行程安排更加彈性。,"[['長榮航', '主攻', '北美'], ['長榮航', '主攻', '北美'], [' 芝加哥航線', '成爲', '直飛芝加哥航空公司'], ['長榮航', '是', '最多航空公司'], ['旅客', '往返', '北美'], ['臺灣旅客', '往返', '北美'], ['臺灣旅客', '往返', '北美'], ['芝加哥', '地處', '中心地帶'], ['主要機場歐海爾機場', '是', '航空樞紐'], ['芝加哥', '是', '舉辦地'], ['會展數量', '僅次於', '拉斯維加斯'], ['北美航線', '是', '主力市場'], ['長榮航', '表示', ' 西雅圖航班增加早班機'], [' 西雅圖航班', '增加', '早班機'], ['北美航線', '達到', '每週班']]"
0,20161102_844,買東森電視以小搏大？台數科股東憂成樂陞案翻版記者許家禎／台北報導 有線電視多系統營運商台數科 10 月中表示，要砸下 111.24 億元，透過 100% 子公司鑫隆多媒體向凱雷集團購買東森電視 65% 的股權。不過今（2）日有台數科股東透過律師召開記者會提出質疑，為何台數科併購新永安與東森電視，大股東從口袋掏出的錢占少數，絕大部分都是借來的，質疑貸款銀行放款程序大有問題，不僅有炒作股票之嫌，也深怕變成下一個「樂陞案」受害者。有線電視多系統營運商台數科 10 月中表示，將透過 100% 子公司鑫隆多媒體增資，購買凱雷投資集團旗下投資公司股權，間接持有東森電視 65% 的股權，預估買賣總金額為 111.24 億元，不過這項投資案似乎遭到台數科部分股東的質疑。台數科股東透過佐誠律師事務所劉煌基律師召開記者會表示，台數科資本額只有 12 億元，大股東凱月是未上市公司資本額只有 4 億多元，但今年初竟然可以用 100 多億元買下台南獨立系統業者新永安及嘉義的大揚。同樣的情況，這次台數科也是透過子公司鑫隆購買東森電視，但透過公開資訊觀測站的財報就可以知道這些併購案很詭異，有用小錢搏大錢、利用高槓桿炒作股票之嫌。劉煌基指出，新永安與大揚併購案 NCC 才要在 11 月 17 召開聽證會，但以中信銀為主辦的聯貸銀行團卻在 8 月底就已經全額將併購的 118 億元撥款給賣方。事隔不到 2 個月，台數科再度透過資本額只有 3000 萬元、且在今年 9 月 10 日才成立的子公司鑫隆，以 111 多億元的價格併購東森電視，股東們質疑台數科營運現金只有 7 億多，該不會又要向中信銀全額貸款了吧？只是記者會上只有該名律師現身發言，媒體詢問是否有內幕，律師僅說今日記者會只是「引言」，提出的質疑要供台數科經營團隊、主管機關與投資大眾思考。但弔詭的是記者會上給的書面資料有一半以上是中信銀小股東寫給金管會的信，內容質疑台數科的貸款銀行放款程序是否違反法令。而記者再度詢問律師是代表台數科還是中信銀的小股東，律師回應「是代表台數科一群小股東。」 『新聞來源／NOWnews 』,"[['鑫隆多媒體', '購買', '65%東森電視'], ['凱雷集團', '購買', '65%東森電視'], ['透過律師召開記者會', '提出', '質疑'], ['臺數科', '併購', '新永安'], ['大股東掏出錢', '佔', '少數'], ['絕大部分', '都是', '借來的'], ['總金額', '爲', '111.24億元'], ['這項投資案', '遭到', '部分股東質疑'], ['臺數科股東', '表示', '買新永安大揚'], ['臺數科資本額', '只有', '億元12'], ['上市公司資本額', '只有', '4 億多元'], ['這次臺數科', '透過', '子公司鑫隆'], ['劉煌基', '指出', '聯貸銀行團撥款'], ['NCC', '召開', '聽證會'], ['聯貸銀行團', '撥款給', '賣方'], ['資本額', '只有', '子公司鑫隆'], ['營運現金', '只有', '億多7'], ['記者會上', '只有', '該名律師發言'], ['媒體', '詢問', '有內幕'], ['律師', '說', '只是引言'], ['弔詭的', '是', '書面資料有一半以上是小股東寫給金管會信'], ['書面資料', '有', '一半以上是小股東寫給金管會信'], ['一半以上', '是', '小股東寫給金管會信'], ['小股東', '寫給', '金管會'], ['小股東', '寫給', '金管會'], ['放款程序', '違反', '法令'], ['記者', '詢問', '律師'], ['記者詢問律師', '是', '小股東'], ['記者詢問律師是小股東', '代表', '臺數科'], ['「', '是', '小股東']]"
0,20161102_845,Apple Pay等3大國際行動支付 玉山銀獲准開辦記者顏真真／台北報導 玉山銀行 2 日宣布，獲金管會核准「代碼化手機信用卡業務」，將開辦 Apple Pay、Android Pay 和 Samsung Pay 業務，未來卡友不論透過 Android 或 iOS 作業系統的手機，都可享有隨時隨地輕鬆付款的便利生活，至於能否在年底前開辦？玉山金控暨玉山銀行總經理黃男州表示，年底滿趕的，明年第一季較有可能。黃男州表示，由於核淮與真正提供給顧客服務仍有時間落差，不論是 Apple Pay、Samsung Pay、Andriod Pay，得要經過代碼測試，與 Visa 及 Master 服務的公司進行連結測試，行動支付裡面安全是重要議題，要在年底開辦滿趕的，應該明年第 1 季是最有可能的時間。近年來行動支付逐漸成為市場消費的新趨勢，玉山銀說，未來透過 Apple Pay 等付款方式，不論在實體店面或網路消費，都可以透過指紋辨識快速付款，達到一秒指付的便利服務，而玉山也將針對合作收單特店進行布建感應式刷卡機，包含量販、百貨、餐飲如家樂福、統一時代台北店、寶雅、摩曼頓、陶板屋、品田牧場、阿瘦皮鞋等。玉山銀強調，該行信用卡致力金融創新，2015 年推出國內首家 HCE 手機信用卡，2016 年 10 月推出升級版玉山 Wallet，加入掃碼付、會員卡與紅利兌換等新功能，也是目前全國唯一具有 HCE 與掃碼付功能的銀行，消費者可一機在手，數位錢包帶著走。 『新聞來源／NOWnews 』,"[['2日', '宣佈', '獲手機信用卡業務'], ['卡友', '享有', '便利生活'], ['卡友', '享有至於', '開辦'], ['明年第一季', '有', '可能'], ['黃男州', '表示', '有時間落差'], ['裏面安全', '進行', '連結測試'], ['最', '有', '可能'], ['行動支付', '成爲', '市場消費新趨勢'], ['玉山', '進行', '感應式刷卡機'], ['玉山銀', '強調', '該行信用卡致力金融創新'], ['該行信用卡', '致力', '金融創新'], ['唯一', '具有', 'HCE']]"
0,20161102_846,對手金雞狂飆 胡正大：今年是匯頂年 明年有機會是敦泰年IC 設計敦泰 () 今 (2) 日召開法說會，由於敦泰以觸控晶片為主，其對手聯發科 () 旗下的匯頂近日在中國大陸掛牌上市，股價持續狂飆，對此董事長胡正大指出，恭喜他們，中國大陸資本市場本益比高，但也風險高的缺點，而今年確實是匯頂年，但明年有機會是敦泰年。胡正大表示，匯頂在大陸掛牌，取得很好的本益比，恭喜匯頂順利上市，股價表現也亮眼。他認為，中國大陸資本市場的好處就是本益比很高，成交量也大，但回頭來講風險也很高，且匯頂是大陸公司，敦泰是台灣公司，兩者不能相提並論。胡正大認為，敦泰之前用台商回台掛牌的方式，在台股掛牌，之後出錢併購旭曜，併購完後開始布局整合驅動與觸控晶片產品，並持續進入指紋辨識與 Force Touch 市場，這都是在台灣掛牌後的成果，也因為在台灣掛牌，建立了很好的基礎。胡正大認為，敦泰布局整合驅動與觸控晶片時間很久，併旭曜後就加快腳步布局開發，到目前進度也符合預期，明年市場動能看俏，因此今年是匯頂年，明年有機會是敦泰年。,"[['對手金雞', '狂飆', '胡正大'], ['今年', '是', '匯頂年'], ['有機會', '是', '說會'], ['董事長鬍正大', '指出', '恭喜'], ['有機會', '是', '敦泰年'], ['胡正大', '表示', '匯頂掛牌'], ['他', '認爲', '很高'], ['匯頂', '是', '大陸公司'], ['敦泰', '是', '臺灣公司'], ['胡正大', '認爲', '敦泰掛牌'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['這', '都是', '掛牌後成果'], ['胡正大', '認爲', '今年是匯頂年'], ['整合', '驅動', '晶片'], ['進度', '符合', '預期'], ['今年', '是', '匯頂年'], ['有機會', '是', '敦泰年']]"
0,20161102_847,"鉅亨晚報11月2日◇重要新聞內容■南韓總統朴槿惠宣佈將會改組內閣，並且韓國已故前總統盧武鉉的幕僚金秉准為總理，任鍾龍為經濟副總理，及朴升柱為國民安全部部長，被在野黨議員批是在為醜聞轉移焦點。■美國股市周二 (1 日) 跌勢加劇，一度摜破 18000 點；「恐慌指數」VIX (芝加哥選擇權交易所波動率指數) 更暴漲至英國脫歐以來新高，盤中飆破危險的 20 點關卡。因最新民調顯示，美國共和黨總統候選人川普 (Donald Trump) 支持率領先，刺激投資人趕緊布局市場衝擊避險。◇財經新聞■三星集團傳涉「閨蜜門」！大貶近 4 個月來新低■蘋果股價破季線！瑞銀：中國消費者對 iPhone 熱情已減 ■房市交易冷 全台 1-9 月法拍屋 3278 棟也創新低 ■美國 370 名經濟學家疾呼：別投給川普！■強勁或暗示全球經濟好事將近？ ■史上最無感的台股 9000 點 透視百元好股的魔力 ■降證交稅救台股？許虞哲：只是曇花一現 效果有限 ◇重要指標■日本 10 月家庭消費者信心指數 42.30，預期值 42.60，前值 43■英國 10 月 Nationwide 房價指數年率 4.6%, 預期值 4.9%, 前值 5.3%■英國 10 月 Nationwide 房價指數年率 4.60%，預期值 4.90%，前值 5.30%■紐西蘭第三季度失業率 4.90%，預期值 5.10%，前值 5.10%◇亞洲股市■台股收盤下跌 133.66 點，報 9139.04 點■日經 225 指數收低 307.72 點或 1.76% 至 17134.68 點■韓國 Kospi 指數收低 28.45 點或 1.42% 至 1978.94 點■澳洲 S&P/ASX 200 股指數收低 61.50 點或 1.16% 至 5229.00 點■上海綜合指數收低 19.71 點或 0.63% 至 3102.73 點■香港收低 327.55 點或 1.42% 至 22819.52 點◇台北匯市■今 (2) 日收盤升 0.4 分，報 31.564 兌 1 美元，成交量 5.41 億美元。","[['南韓總統朴槿惠', '宣佈', '改組內閣'], ['前總統盧武鉉幕僚', '爲', '任鍾龍'], ['芝加哥選擇權交易所波動率指數', '暴漲至', '點關卡'], ['◇財經新聞三星集團', '傳涉', '閨蜜門'], ['無感臺股', '點', '透視百元好股魔力'], ['股指數', '收低', '61.50點']]"
