,News,All,SVO
0,20131001_1656,日盛投顧盤前分析◆盤勢分析美國接近舉債上限，若國會不調高舉債上限，10月份起政府將無能力支付帳單，將造成政府關門的窘境，此種情緒持續衝擊美股表現，週一收低128.57點或0.84%至15129.67；Nasdaq收低10.11點或0.27%至3771.48；收低10.20點或0.60%至1681.55；SOX收高0.02點至490.83。歷史經驗顯示，過去美國也有遇到政府關門的情況，最長時間不會超過1個月，期間美股普遍表現淡定，故推測本次美股數天的下跌，政府關門恐怕不是投資人唯一擔憂的事，未來幾週美國將陸續公布3Q財報，諸多企業預期將調降2014年獲利預估，企業獲利亦是投資人關注的焦點。國際股市普遍拉回，週一台股呈現開低，盤中傳來中國匯豐PMI下修至50.2的消息，指數再震盪走低，終場指數下跌56.81點，跌幅0.69%，收在8173.87，成交金額萎縮至688.37億元。觀察台股技術面，經過上週四長黑棒後，台股技術面在量能、日KD指標，以及8200附近短期均線壓力，都將使得短線台股有進入整理的壓力，惟下檔60、120日均線在8050附近，推測即便指數陷入整理，回檔空間也將有限，待量能適度沈澱、指標適度修正後，台股仍有再攻機會，操作上採逢回站在買方的策略因應。觀察台股籌碼面，週一外資-53億元、投信-3.89億元、自營商-7.30億元，三大法人合計賣超64.19億元。觀察台股盤面結構，電子-0.66%、金融-1.10%、非金電-0.58%，波段上電子股持續是盤面最弱勢的區塊，僅能個股或個別族群表現；波段上金融股姿態最高，即便短線呈現過高後的拉回整理格局，惟大部份指標股都沒有破壞多頭格局，金融股短線整理，中長多格局不變；非金電週一呈現下跌，惟生技、中概、美國房市復甦仍具活潑度，且弱勢的營建股短線仍然能夠反彈，顯然非金電仍是較值得留意的區塊。在電子股部份，波段上仍是盤面最弱勢的區塊，諸多具指標性個股，例如高價股3673F-TPK、3406玉晶光盤中一度破底，2330台積電、2454聯發科、6147頎邦、2449京元電、3556禾瑞亞亦呈現弱勢整理，整體電子股在指標性個股沒有回神前，恐怕仍是個別族群表現，週一以太陽能、LED、遊戲機相關、中低階智慧型手機較有表現，太陽能指標股3576新日光、3452益通、6182合晶、5483中美晶，操作上留意基本面較佳的1704榮化、3691碩禾；LED中低價者較有表現，例如2340光磊、2426鼎元、2486一詮等落後補漲股，惟正規軍2448晶電、3698隆達、2393億光則是呈現整理，正規軍必須盡快再有攻勢，否則將有礙於整體LED相關個股的走勢；遊戲機在自貿區題材下，近期表現亮眼，指標股3227原相、3630新鉅科，操作上或可留意3443創意、3450聯鈞；中低階智慧型手機8078華寶是指標股，操作上留意8101華冠。中國國家稅務總局公布對太陽能電力產品實施增值稅即徵即退50%的措施，將於今年10/1起實施，至2015/12/31為止，增值稅因此從17%降到8.5%，投資報酬率提高1%至2%，此舉將拉升市場終端動能，台廠在當地若有設廠，例如2481強茂旗下太陽能模組廠江蘇艾德將受益，其他台廠若有訂單來自大陸客戶，例如3519綠能、3514昱晶、3561昇陽科等，有機會間接成為政策受益者，此消息將有助於太陽能相關廠商近期的股價續強。仁寶宣布以每股50.8元、溢價16%幅度，收購旗下子公司華寶流通在外普通股，但若就股價面來看，由於仁寶收購華寶溢價程度高達16%，預料市場短期將出現買華寶、空仁寶的情況。在金融股部份，上週創新高後開始出現拉回，拉回過程中指標性個股皆維持多頭架構，強勢具指標性個股2887台新金、2890永豐金、2891中信金、2889國票金將是觀察指標，操作上佔權值、基本面佳個股，例如2881富邦金、2882國泰金、2886兆豐金、5880合庫金，操作上暫勿躁進，惟再有回檔時可留意買點。在非金電部份，生技、中概、美國房市復甦仍有活潑度，週一生技股以醫材較有表現，4104佳醫、4107邦特、4164承業醫、4736泰博是指標，操作上可留意4129聯合、4138曜亞、4163鐿鈦，製藥則普遍呈現整理，惟仍有個股再創新高，例如3705永信，其它個股則是多頭格局不變，操作上原料藥留意1789神隆、4746台耀，學名藥留意4105東洋、1720生達，新藥留意4162智擎、4152台微體、4114健喬、4130健亞；中概內需則是走勢分歧，極短線最弱勢的2915潤泰全、9945潤泰新、2105正新、2106建大、9914美利達、9921巨大能否盡速止跌將具關鍵，操作上1227佳格、1507永大、1580新麥、1702南僑、2903遠百、9904寶成、9910豐泰、9907統一實仍具操作空間；美國房市復甦則是留意9924福興、2062橋椿、9934成霖。至於先前最強勢的汽車相關、原物料〈塑化、紡織〉，部份個股雖有回檔，但多頭格局普遍不變，指標股1536和大、1310台苯、1447力鵬、4401東隆興，操作上或可留意1319東陽、9951皇田、1312國喬、1476儒鴻、1477聚陽。,"[['前分析盤勢', '分析', '美國接近舉債上限'], ['美國', '接近', '舉債上限'], ['國會', '調', '舉債上限'], ['政府', '無能力支付', '帳單'], ['此種情緒', '衝擊', '美股表現'], ['週一收低128.57點', '至', '15129.67'], ['SOX', '收', '高'], ['歷史經驗', '顯示', '過去美國遇到政府關門情況'], ['過去美國', '遇到', '政府關門情況'], ['最長時間', '超過', '1個月'], ['美股', '表現', '淡定'], ['美國', '不是', '投資人擔憂事'], ['諸多企業', '公佈', '3Q財報'], ['企業獲利', '是', '投資人關注焦點'], ['週一臺股', '呈現', '開低'], ['成交金額', '萎縮至', '688.37億元'], ['120日均線', '在', '8050附近'], ['指數', '陷入', '整理'], ['臺股', '有', '因應'], ['臺股有因應', '再攻', '機會'], ['波段上電子股', '是', '弱勢區塊'], ['即便短線', '呈現', '拉回整理格局'], ['大部份指標股', '破壞', '多頭格局'], ['金電', '仍是', '值得留意區塊'], ['較', '值得', '留意'], ['波段上', '仍是', '弱勢區塊'], ['積電', '呈現', '弱勢整理'], ['整體電子股', '仍是', '1704榮化'], ['LED中低價者', '有', '表現'], ['2448晶電', '呈現', '整理'], ['正規軍', '再有', '攻勢'], ['中國國家稅務總局', '公佈', '即徵措施'], ['電力產品', '實施', '增值稅'], ['投資報酬率', '提高', '1%'], ['江蘇艾德', '拉昇', '終端動能'], ['其他臺廠', '有', '訂單'], ['此消息', '有助於', '強'], ['仁寶', '宣佈', '收購旗下子公司華寶流通'], ['華寶溢價程度', '高達', '16%'], ['市場', '出現', '買華寶情況'], ['後', '開始', '出現拉回'], ['強勢具', '維持', '多頭架構'], ['2887臺新金', '是', '觀察指標'], ['生技房市復甦', '有', '活潑度'], ['週一生技股', '有', '表現'], ['4104佳醫', '是', '指標'], ['製藥', '呈現', '整理'], ['其它個股', '有', '再創'], ['個股', '再創', '新高'], ['新藥', '留意', '4162智擎'], ['中概內需', '是', '分歧'], ['美國房市復甦', '留意', '9924福興'], ['部份個股', '有', '回檔']]"
0,20131001_1657,大慶證券盤前－人氣退潮，靜待主流浮現◆盤勢分析在美國政府可能部份關門的擔憂升溫，引發了亞股與歐股的賣壓，而台灣立法院持續上演的朝野亂象，也成為台股昨日跌勢的主因，在外資中斷了連續23天的買超轉賣超40億元下，指數昨日開低後回測8150點支撐，終場以下跌56點作收，成交量則較前一日縮小為688億元。以日線來說，上週四的長黑雖未帶量，但已經使台股短線有轉弱訊號，而昨日再創短線低點並跌破月線，也宣告目前台股已經由上升趨勢轉為橫向震盪盤整，短線來說，在型態低點8142點未跌破前，台股仍有反彈挑戰8250點以上壓力機會，而一旦跌破，將先下探8000點支撐後才會出現一波較為像樣反彈走勢，所以操作上應留意指數仍會下跌的風險。義大利政局混亂，連帶影響昨日歐股開低走低，而雖然美國芝加哥9月採購經理指數由8月的53上升至55.7，帶來製造業持續成長的利多，但投資人無視於此，因為，目前在美國參眾兩院兩黨惡鬥下，美國政府面臨關門危機，加上未來即將到期的美國國債上限議題，使歐美股市昨日下跌作收。就目前而言，國際股市仍受美股短線變數牽動，由於此一問題牽涉政治，因此，未來終將過關，但不確定性在於時間，研判短期國際股市還是以震盪整理為主，10月中以後將較為明朗。本週起國內外變數仍多，將考驗盤勢下檔支撐，其中9月營收將於今日開始公佈，以電子股來看，在行動裝置新機齊發下，相關蘋果供應鏈、平板等零組件股收成長值得期待，而仁寶宣布將以每股50.8元收購華寶、就昨日華寶收盤價來看約溢價16.7%，以華寶目前每股淨值為17.75元、今年EPS約1元來說，仁寶恐有買貴之嫌，但著眼於未來華寶有蘋果手機、平版以及原本的SONY、NOKIA訂單來說，對於未來仁寶轉型也可期待，因此，短線仁寶股價或有拉回，但中長線來說看好，就電子股方向來看，行動裝置供應鏈、網通、LED、太陽能等，短線在法人續買且營收看增下，仍有持續擔綱主流機會。而傳產與金融在量能不足下，研判先看汽車、生技、航運、原物料等族群輪動，在大盤量能不足下，操作上宜避開政策股與高基期股，待10月中旬後大盤才有再攻契機。,"[['朝野亂象', '成爲', '跌勢主因'], ['指數', '跌', '8150點支撐'], ['臺股', '轉爲', '震盪盤整'], ['臺股', '有', '壓力機會'], ['經理指數', '上升至', '55.7'], ['國際股市', '受', '美股短線變數牽動'], ['一問題', '牽涉', '政治'], ['不確定性', '在於', '時間'], ['其中9月營收', '開始', '公佈'], ['股收成長', '值得', '期待'], ['仁寶', '宣佈', '收購華寶'], ['每股淨值', '爲', '17.75元'], ['華寶', '有', '訂單'], ['短線仁寶股價', '有', '拉回'], ['短線', '有', '主流機會'], ['大盤', '有', '攻契機']]"
0,20131001_1658,永豐期貨台指選擇權盤前－季底作帳行情不敵內憂外患  指數跌破月線◆期貨走勢週一下跌65點收在8120點。價差方面，逆價差放大至53.87點，電子期逆價差放大至9.87點，金融期轉為正價差至0.34點，摩台期轉為逆價差至0.74點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單減碼881口，淨多單降至4633口，特定法人多單減碼2365口，淨多單降至1009口。三大法人於期貨市場多單加碼546口，淨多單升至6932口，外資期貨多單加碼1649口，淨多單升至3958口，法人多單部位變動不大，現貨部位轉小幅買超，顯示法人對短線看法轉趨中性看待。期貨走勢方面，週一在美電子盤因債務上限未能提出解決方案出現百點的跌幅也影響亞股全面走弱，小黑開出，加上國內政爭戲碼持續上演政策停擺歹戲拖棚下，季底意外沒有出現作帳行情，全日只數在平盤下震盪終場在成交量不到七百億小黑作收。技術面，週一期貨在73點間來回震盪以帶上下影線的紅K作收，目前日線跌破月線，短線空方略佔優勢，多方欲取回發球權在指數是否站回均線之上與成交量達到900億的水準前操作上不建議作多，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，10月份買權集中在8300 點，賣權集中在8100點。未平倉量部份，買權未平倉大量區在8400 點，而賣權大量區在8000 點。全月份未平倉量put/call ratio由1.08降至1.06，買權平均隱含波動率由9.77升至10.00%，賣權平均隱含波動率由11.27升至11.98%，買賣權同步上升，在月線遭受跌破下，操作上建議仍於8000-8300點建立賣權空頭價差操作因應。,"[['內憂外患  指數', '跌破', '月線'], ['期貨走勢', '下跌', '65點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '逆價差'], ['特定法人', '減', '2365口'], ['淨', '降至', '1009口'], ['三大法人', '多', '546口加碼'], ['多單', '升至', '3958口'], ['現貨部位', '轉', '買超'], ['美電子盤', '提出', '出現百點跌幅影響亞股走弱'], ['出現百點跌幅', '影響', '亞股走弱'], ['戲碼上演政策', '停擺', '歹戲拖棚'], ['戲碼上演政策', '停擺', '歹戲拖棚'], ['成交量', '不到', '七百億'], ['成交量', '不到', '七百億'], ['週一期貨', '震盪以', '紅K作收'], ['以', '帶', '上下影線'], ['發球權', '建議', '作多'], ['10月份買權', '在', '8300點'], ['賣權', '集中在', '8100點'], ['大量區', '在', '8400點'], ['大量區', '在', ' 點'], ['平均隱含波動率', '至', '10.00%'], ['賣權平均隱含波動率', '至', '11.98%'], ['80008300點', '建立', '空頭價差']]"
0,20131001_1659,乾景投顧盤前－控盤心法◆盤勢分析1.今日全球金融市場關注在美國預算僵局，是否美政府10/1關門?但是自1976年以來，美國聯邦政府曾17度關閉，最短的只停擺一天，最長的持續21天。但是美股從未因此崩盤。歐美股市9月創歷史新高後，自高點拉回修正市場會擔心是很正常的。反觀台股證所稅議題連續2年都未見到8500以上，現在證所稅天險8500已除，證交稅大減後政策強力衝量，連信用交易股都可盤下放空當沖，但時間點稍晚現在被美股拖累。今日大盤弱勢直接跳空破月線，尾盤看似有撐盤拉高，實際上是拉高調節，最後一盤才會急殺。近期外資大買的金融股，及護盤拉高的汽車股，今日都被調節賣出，可預見控盤棄守月線，會利用美股利空再回測季線換主流。2.26日賣出台航時說明，BDI大漲台股航運股開高走低被調節出貨。27日BDI拉回-3.17%，台航又再回檔並不意外。今日的汽車股出現日本明年要調高消費稅利空，高價汽車股資金流出，會更往低價中小型股表現，可趁大盤拉回洗盤時低接十月主流股。馬明河 分析師,"[['全球金融市場', '關注在', '預算僵局'], ['最短的', '停', '擺'], ['歐美股市', '創', '歷史新高'], ['反觀臺股證所稅議題', '見到', '8500以上'], ['尾盤', '有', '撐盤拉高'], ['控盤', '棄', '守月'], ['2.26日', '賣出', '臺航'], ['今日汽車股', '出現', '調消費稅利空']]"
0,20131001_1660,"元大期貨台股期指盤前－龍頭無力翔天際 空方劍指八千一◆行情分析評論週一亞股在美股期貨電子盤的驅動下呈現震盪偏弱的表現，其中台股也因電子、金融權值股的低迷不振，指數應聲失守8200點大關，而盤中一度摜破8100點，所幸低接買盤積極搶進，跌勢稍有收斂，可惜尾盤期指拉抬不成後反倒逆勢下殺，終場期現貨逆價差達53點，仍是近期新高的幅度，突顯期貨市場相當保守的一面。觀察法人籌碼變化，三大法人同步賣超，其中外資賣超53億元，自營商賣超7.3億元，投信賣超3.9億元，三大法人合計賣超64.2億元；在淨部位方面，外資加碼淨多單1,649口至3,958口，自營商減碼淨多單1,221口至779口，三大法人共小增淨多單546口至6,932口；另外，前十大交易人小幅減碼淨多單473口至5,472口，整體來看，大額交易人看法略有分歧。週一台股成交量為688億元，大盤低量盤跌；由於美國華府預算與債限陷入僵局，國際股市震盪偏弱，現貨市場量能也快速萎縮，說明多頭信心已受到不少打擊，雖然市場普遍預期美國國會終將解決爭議，但這股不確定的氣氛已使十月合約技術面明顯轉弱，繼日線連三黑後，短期均線正式呈現死亡交叉，面對空方排山倒海的反撲，若是缺乏利多挹注，多頭恐難有較積極性的表態，在解套賣壓持續傾巢而出之下，盤勢不排除有探底的可能。","[['週一亞股', '呈現', '偏弱表現'], ['指數應聲', '失守', '8200點大關'], ['跌勢', '有', '收斂'], ['三大法人', '賣', '超'], ['自營商', '減', '1多單'], ['三大法人', '小增', '多單'], ['小幅', '減', '多單'], ['交易人看法', '略有', '分歧'], ['週一臺股成交量', '爲', '688億元'], ['美國華府預算', '陷入', '僵局'], ['信心', '受到', '不少打擊'], ['美國國會', '解決', '爭議'], ['短期均線', '使', '死亡'], ['盤勢', '不排除', '有探底可能']]"
0,20131001_1661,台股10月1日訊息盤點(五) 外資報告(1)近期積極爭取蘋果訂單的仁寶，昨日宣佈以每股50.8元「高價」收購華寶。港商匯豐證券等外資法人認為，從「成本綜效」角度，長期對仁寶是好的，但以「3.2倍P/B值」收購，短期顯然有買貴之嫌，因此股價反應將是「短空長多」。(2)台積電研發傳奇人物蔣尚義退休的消息，昨（30）日衝擊股價重挫2.4％收100.5元，外資賣超1.7萬張，今面臨100元關卡保衛戰。美銀美林證券等外資出面信心喊話指出，蔣尚義退休背後，代表20與16奈米製程已就緒，且據了解，目前16奈米有20多項產品設計已送樣。,"[['積極', '爭取', '蘋果訂單'], ['爭取蘋果訂單仁寶', '宣佈', '收購華寶'], ['外資法人', '認爲', '股價反應是長'], ['股價反應', '是', '長'], ['出面信心喊話', '指出', '代表20製程就緒'], ['16奈米', '有', '20多項產品設計送樣']]"
0,20131001_1662,台股10月1日訊息盤點(四) 歐美股市(1) 美股下跌，標準普爾500指數第3季漲幅為之收斂，美國國會在聯邦預算審議上陷入僵局，導致政府可能在9月30日午夜關門大吉。標準普爾500指數收盤挫10.20點或0.60%，報1681.55點。這項指數的月線收漲3%，季線收揚4.7%，主因聯邦準備理事會（Fed）決議繼續每月850億美元購債措施。收盤挫128.57點或0.84%，報15129.67點。以科技股為主的指數收盤挫10.115點或0.27%，報3771.479點。指數收盤近乎持平報490.835點。美股成交量近63億股，較3個月均值多出8.7%。(2) 受美國政府可能關門，以及義大利政局動盪等雙重風險干擾，歐股30日開低震盪，三大指數全場均在低檔盤旋，終場聯袂收低。德國DAX指數跌0.77%(67.11點)至8594.40點；英國FTSE-100指數跌0.77%(50.44點)至6462.22點；法國CAC-40指數跌1.03%(43.33點)至4143.44點。歐洲區域性股市指標Stoxx-600指數跌0.6%至310.46點，為自8月30日以來最大跌點。不過，Stoxx-600指數九月仍表現不俗，累計上漲4.4%。,"[['美國國會', '陷入', '僵局'], ['1股市美股下跌', '導致', '政府關門'], ['標準普爾500指數', '收盤', '10.20點挫'], ['主因決議', '繼續', '購債措施'], ['850億美元', '購', '債'], ['較均值', '出', '8.7%'], ['德國DAX指數', '跌', '0.77%'], ['Stoxx-600指數', '跌爲自', '最大跌點']]"
0,20131001_1663,台股10月1日訊息盤點(三) 盤前分析(1) 台股昨(30)日收盤時下跌56.81點，以8173.87點作收，今日開盤前，因投資人極為擔憂美國舉債僵局，美股大跌百點，不利多方氣氛，法人指出，台股短線在失守月線後已正式轉弱，再加上美股不意外重挫，恐使台股技術面持續反轉走弱，觀察今日多方能否採取量縮守昨盤中低點8137點。三大法人昨日同步賣超，其中外資賣超53億元，自營商賣超7.3億元，投信賣超3.9億元，合計賣超64.2億元；在淨部位方面，外資加碼淨多單1649口至3958口，自營商減碼淨多單1221口至779口，三大法人共增加淨多單546口至6932口，而前十大交易人則小幅減碼淨多單473口至5472口，顯示目前大額交易人看法略有分歧。分析師指出，台股昨量縮盤跌，在美國財政僵局之際，國際股瀰漫中性偏空的氣氛，若缺乏明顯利多挹注，多頭要積極表態不易，不排除測季線支撐8082點，暫以個股輪動為主。元大投顧則表示，外資籌碼開始鬆動，賣超逐漸放大，又選擇權多單轉為空單，短線不利多方，須提防高檔獲利了結賣壓。,"[['投資人', '擔憂', '舉債僵局'], ['美股', '大跌', '不利多方氣氛'], ['臺股技術面', '轉', '弱'], ['三大法人', '同步', '賣超'], ['三大法人', '增加', '淨多單'], ['交易人', '減', '5472口'], ['交易人看法', '略有', '分歧'], ['分析師', '指出', '不易'], ['偏空氣氛', '缺乏', '多挹注'], ['元大投顧', '表示', '外資籌碼開始多單'], ['外資籌碼', '開始', '多單']]"
0,20131001_1664,"台股10月1日訊息盤點(二) 個股訊息(1)鴻海搶攻印尼手機市場佈局日趨明朗，傳除攜手印尼品牌通路商Erajaya，搶食當地一年近5,000萬支汰換手機訂單外，也計畫與印尼首富集團旗下公司家電品牌商Polytron洽商手機合作；就連之前鴻海最在意的手機檢測標準也有新進度。(2)電子業整併風氣盛，代工大廠仁寶進行集團整併，昨（30）日宣佈以每股50.8元公開收購華寶在外流通股權，以華寶昨天收盤價43.5元計算，溢價16.7％，預計最大收購金額為161.3億元，明年4月前完成。仁寶總經理陳瑞聰強調，明年華寶營收將倍增。(3)聯發科（2454）推出8核心處理器不到2個月，預計在12月正式量產出貨，但已受到多家陸系智慧型手機廠青睞，而且各家手機廠為了奪得「真8核」智慧型手機首發品牌的曝光點，無不積極預先下單。","[['汰', '換', '手機訂單'], ['汰', '換', '手機訂單'], ['手機檢測標準', '也有', '新進度'], ['代工大廠仁寶', '進行', '整'], ['集團', '整', '並'], ['收購金額', '爲', '161.3億元'], ['仁寶總經理陳瑞聰', '強調', '將倍增'], ['聯發科2454', '推出', '核心處理器'], ['聯發科2454', '推出不到', '2個月']]"
0,20131001_1665,台股10月1日訊息盤點(一) 部會消息(1)金融總會昨（30）日拜會金管會主委曾銘宗，提出102年金融建言白皮書。金總理事長李述德表示，他日前去大陸深有感觸，即金融業者在大陸單打獨鬥、一家一家自己洽談合作機會，不如由政府透過協商平台及政策協助業者，取得更有利的市場准入條件。(2)金管會主委曾銘宗昨（30）日與金總代表面對面溝通，他強調，「金融監理若是管到讓所有金融業者都討厭金管會，那就沒有意思！」他說，檢查局的金檢報告不能只寫缺點，若金融機構有值得讚許的優點，也應寫入報告，不能讓公司總經理因為金檢報告總是挨罵，也應有讚許的地方。(3)中央銀行總裁彭淮南明（2）日將至立法院報告，根據央行出示的最新資料，強調美國量化寬鬆（QE）退場將衝擊新興市場，但對台灣的影響可望較小，主因是台灣經常帳順差相對GDP比重超過10％，資本外流壓力相對較輕。,"[['他', '日前去', '大陸'], ['他日前去大陸', '即', '金融業者單打獨鬥'], ['自己', '洽談', '合作機會'], ['他', '強調', '沒有意思'], ['金融監理', '管到', '讓'], ['他', '說', '檢查局金檢報告寫缺點'], ['檢查局金檢報告', '寫', '缺點'], ['金融機構', '有', '值得讚許優點'], ['相對GDP比重', '超過', '10％']]"
0,20131001_1666,"台股盤前─美國預算僵局未解 採量縮先守昨低8137點台股昨(30)日收盤時下跌56.81點，以8173.87點作收，今日開盤前，因投資人極為擔憂美國舉債僵局，美股大跌百點，不利多方氣氛，法人指出，台股短線在失守月線後已正式轉弱，再加上美股不意外重挫，恐使台股技術面持續反轉走弱，觀察今日多方能否採取量縮守昨盤中低點8137點。美國工業平均指數昨收低128.57點或0.84%至15129.67；Nasdaq指數收低10.11點或0.27%至3771.48；指數收低10.20點或0.60%至1681.55；指數收高0.02點至490.83。觀察法人籌碼變化，三大法人昨日同步賣超，其中外資賣超53億元，自營商賣超7.3億元，投信賣超3.9億元，合計賣超64.2億元；在淨部位方面，外資加碼淨多單1649口至3958口，自營商減碼淨多單1221口至779口，三大法人共增加淨多單546口至6932口，而前十大交易人則小幅減碼淨多單473口至5472口，顯示目前大額交易人看法略有分歧。美國府會預算政爭導致政府關門危機，並使昨日全球股市和美元同步重挫，歐、美股跌逾1%，日經指數更重挫2.1%。分析師指出，亞股反應激烈，在又大跌逾百點的衝擊下，今日不確定氣氛難平息，所幸市場預期美國府會最後終將達成協議，日韓股今早開在平高盤之上。仁寶昨宣布公開收購華寶，將以每股50.8元價位，預定最低收購數量3.038萬張，為華寶在外已發行股分5%，以收盤價43.5元計算，溢價率16.78%，預計於明年4月前完成收購，將成立新部門由華寶團隊進駐。台灣最大商業複合開發案「南紡夢時代」昨舉行首期建物上樑儀式，規劃為創新台灣購物商場經營模式，將引進老爺大酒店、威秀影城、統一佳佳健身中心、玩具反斗城、湯姆熊親子遊樂、新天地宴會廳、漢來海港城Buffet、Jason""s精緻超市、誠品書店等超過60家知名品牌進駐，引發話題。日本最先端電子資訊高科技綜合展今日開展， 5G、半導體、顯示器及車用電子產品具備亮點，法人表示可關注網通、OLED相關創新科技概念。分析師指出，台股昨量縮盤跌，在美國財政僵局之際，國際股瀰漫中性偏空的氣氛，若缺乏明顯利多挹注，多頭要積極表態不易，不排除測季線支撐8082點，暫以個股輪動為主。元大投顧則表示，外資籌碼開始鬆動，賣超逐漸放大，又選擇權多單轉為空單，短線不利多方，須提防高檔獲利了結賣壓。","[['低8137點臺股下跌', '作', '56.81點'], ['投資人', '擔憂', '舉債僵局'], ['美股', '大跌', '不利多方氣氛'], ['臺股技術面', '轉', '弱'], ['三大法人', '增加', '淨多單'], ['交易人', '減', '5472口'], ['交易人看法', '略有', '分歧'], ['美國府會預算政', '爭導致', '政府關門'], ['美股跌', '逾', '1%'], ['日經指數', '重挫', '2.1%'], ['分析師', '指出', '激烈'], ['大跌', '逾', '百點'], ['大跌', '逾', '百點'], ['昨', '宣佈', '收購華寶'], ['5G', '具備', '亮點'], ['法人', '表示', '關注創新概念'], ['OLED相關', '創新', '科技'], ['分析師', '指出', '不易'], ['偏空氣氛', '缺乏', '多挹注'], ['元大投顧', '表示', '外資籌碼開始多單'], ['外資籌碼', '開始', '多單']]"
0,20131001_1667,"去哪兒提交IPO招股書：擬籌資1.25億美元新浪科技訊 北京時間10月1日凌晨消息，去哪兒周一向美國證券交易委員會(SEC)提交了IPO(首次公開招股)招股書。招股書顯示，去哪兒計劃通過IPO交易籌集最多1.25億美元資金，該公司擬在紐約證券交易所(NYSE)上市，股票交易代碼為“QUNR”。高盛集團、德銀證券、Stifel, Nicolaus & Company、太平洋寰冠證券和香港華興資本證券將擔任去哪兒IPO交易的承銷商。招股書還顯示，去哪兒2012年總營收為5.02億元，2011年為2.62億元，2010年為1.23億元。去哪兒2012年凈虧損為9110萬美元，2011年凈虧損為4600萬美元，2010年凈虧損為440萬美元。在2012年總營收中，去哪兒來自於按服務績效付費(Pay-for-performance)服務的營收為4.22億元，來自於顯示廣告業務的營收為4700萬元，來自於其他服務的營收為3280萬元。去哪兒創始人兼CEO莊辰超持有該公司約2194萬股股票，持股比例為7.23%；董事林仁俊持有約1903萬股股票，持股比例為6.27%；董事符績勛持有約1376萬股股票，持股比例為4.54%；Lei Zhang持有約1406萬股股票，持股比例為4.64%。高管及董事的總持股量約為7146萬股，總持股比例約為23.37%。機構投資者中，百度(Nasdaq:BIDU)現為去哪兒的最大股東，持股比例為61.05%；Forlongwiz Holdings持股比例為7.17%，GSR基金持股比例為6.27%。去哪兒表示，將把IPO交易收入用於進行技術、基礎設施建設和品開發投資，以及用於擴大銷售和營銷團隊以及一般企業用途，如流動資本需求和潛在的併購交易等，但目前並未就任何併購交易展開談判。(唐風)","[['招股書', '顯示', '計劃籌集1.25億美元資金'], ['該公司', '擬', '紐約證券交易所NYSE上市'], ['股票交易代碼', '爲', 'QUNR'], ['Nicolaus & Company', '擔任', '去IPO交易承銷商'], ['招股書', '顯示', '2012年總營收爲5.02億元'], ['2012年總營收', '爲', '5.02億元'], ['2011年', '爲', '2.62億元'], ['2010年', '爲', '1.23億元'], ['虧損', '爲', '9110萬美元'], ['虧損', '爲', '4600萬美元'], ['淨虧損', '爲', '440萬美元'], ['去哪兒', '來自', '付費'], ['Pay服務營收', '爲', '4.22億元'], ['來自營收', '爲', '4700萬元'], ['來自營收', '爲', '3280萬元'], ['創始人', '持有', '2194萬股股票'], ['持股比例', '爲', '7.23%'], ['董事林仁俊', '持有', '約1903萬股股票'], ['持股比例', '爲', '6.27%'], ['董事符績勳', '持有', '約1376萬股股票'], ['持股比例', '爲', '4.54%'], ['Lei Zhang', '持有', '1406萬股股票'], ['持股比例', '爲', '4.64%'], ['高管總持股量', '爲', '7146萬股'], ['持股比例', '爲', '23.37%'], ['現', '爲', '最大股東'], ['爲最大股東', '去', '哪兒'], ['持股比例', '爲', '7.17%'], ['基金持股比例', '爲', '6.27%']]"
0,20131001_1668,快訊：去哪兒網向美證券交易委員會提交招股書快訊：中文旅行平台去哪兒網剛剛向美國證券交易委員會(SEC)提交了IPO招股書。去哪兒網計劃在紐交所上市，擬最高融資1.25億美元。,"[['去哪兒網', '提交', 'IPO招股書']]"
