,News,All,SVO
0,20130823_2235,《股市》09:02台股店頭 報117.95點，漲0.94點或0.80%《股市》09:02台股店頭 報117.95點，漲0.94點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '117.95點'], ['117.95點', '漲', '0.94點'], ['導致結果', '承擔', '任何責任']]"
0,20130823_2236,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.75上升至1.00，為盤整格局。在最大未平倉量序列部份，買權由8300點下移至8200點，賣權由7700點下移至7500點，支撐與壓力同步下移，行情偏空。外資選擇權轉倉後維持淨空單，看法仍偏空。,"[['賣權買權', '上升至', '1.00'], ['外資選擇權', '維持', '淨空單']]"
0,20130823_2237,"統一期貨台股期指盤前－美股下跌，台股開低走高守年線◆盤勢分析週三美股下跌，日、韓開低，台股開低走高；電子股方面，漲跌互見，台達電下跌2.7%，三天下跌超過10%，華碩庫藏股利多出盡下跌5%，面板雙虎今天撐盤，群創大漲超過4%，大立光也止跌回穩上漲2%；金融股方面，下跌居多，國泰金與富邦金都有1%以上跌幅；傳產方面，橡膠止跌，水泥、百貨與生技則強勢上漲超過1%，塑膠與玻璃則有1%以上跌幅，營建跌勢收斂；終場下跌18點，收在7814點，成交值906億元。在期指部分，9月下跌44點，逆價差114.38點；電子期上漲0.25點，逆價差3.96點，金融期下跌8點，逆價差7.02點；下跌逆價差擴大，氣氛偏向空方。就未平倉部位分析，自營商淨多單減少5,830口，淨多單部位1,896口；投信淨多單減少105口，淨多單部位2,201口；外資淨空單減少6,429口，淨空單部位11,940口；在籌碼面部份，外資賣超現股106億元，期貨淨空單部位減少，看法偏向空方。就技術面觀察，開低走高，站回年線之上，而外資現貨賣超擴大到百億，期貨在結算後維持空單部位，不過台股卻能收斂跌勢，可見下檔有強力的支撐買盤，但是未來不宜再度跌破年線，否則支撐恐轉變成壓力。","[['臺股', '開低走', '守年線'], ['臺股', '開低走', '守年線'], ['臺股', '開低走', '高'], ['電', '下跌', '2.7%'], ['三天下跌', '超過', '10%'], ['羣創大漲', '超過', '4%'], ['國泰金與富邦金', '有', '1%以上跌幅'], ['塑膠', '有', '1%以上跌幅'], ['氣氛', '偏向', '空方'], ['自營商', '減少', '5'], ['多單', '減少', '105口'], ['外資淨空單', '減少', '6'], ['看法', '偏向', '空方'], ['外資現貨賣', '擴大到', '百億'], ['期貨', '維持', '空單部位'], ['下檔', '有', '支撐買盤']]"
0,20130823_2238,中磊加強小型基地台兩岸佈局 搶220億美元商機網路設備大廠中磊電子()今(22)日宣佈，將參與8月27日至28日於台中舉行之「兩岸通訊產業合作及交流會議」，與兩岸電信公司、設備大廠及產學界專家就4G市場前景及應用服務進行廣泛意見交流。據市場研究機構Informa Telecoms & Media資料顯示，小型基地台市場規模預計於2016年將躍升至9200萬台，市場潛在銷售額高達220億元。中磊總經理王煒表示，面對4G帶來的蓬勃商機，中磊看好小型基地台發展，期望透過此次會議，加強與兩岸電信公司的合作交流。此外，中磊目前為全球小型基地台領導廠，於此次展出TD-SCDMA/TD-LTE/FDD-LTE多模小型基地台，並結合智慧家庭物聯網應用，充分展現中磊於Small Cell相關技術之領先地位。王煒將在會中分享全球小型基地台部署經驗，並說明TD-LTE市場現況及未來發展。此外，中磊亦將於會中展出TD-LTE/FDD-LTE/TD-SCDMA多模小型基地台（Small Cell），並於現場動態展示4G LTE功能。中磊也將展出TD-LTE/FDD-LTE/TD-SCDMA多模小型基地台，符合3GPP技術標準規格。依家庭、企業等不同部署環境需求，可靈活置換4G、3G、WiFi及物聯網控制模組，提供數據、視訊及行動通訊服務，用戶可享無縫隙訊號覆蓋之便利。中磊表示，憑藉著獨特的組合式模組設計，中磊小型基地台除原有3G功能外，可視需求加掛4G模組，原機即升級為TD-SCDMA及TD-LTE雙模小型基地台；亦可僅單獨使用3G模組，發揮先行部署TD-SCDMA Femto之時效優勢，改善3G室內訊號涵蓋率不足的問題。此外，小型基地台亦可提供豐富多元化之加值應用服務，如簡訊推播(SMS Push)、移動分機、定位服務、智慧家庭監控等。,"[['中磊', '加強', '搶網路設備大廠中磊電子'], ['市場規模', '預計', '躍升'], ['潛在銷售額', '高達', '220億元'], ['中磊總經理王煒', '表示', '中磊看好基地臺發展'], ['中磊', '看好', '基地臺發展'], ['中磊', '爲', '展出小型基地臺'], ['王煒', '分享', '部署經驗'], ['中磊', '展出', '基地臺Small Cell'], ['中磊', '展出', '基地臺'], ['用戶', '享', '無縫隙訊號覆蓋便利'], ['中磊', '表示', '基地臺可視需求'], ['基地臺', '可視', '需求'], ['基地臺', '提供', '應用服務']]"
0,20130823_2239,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：週三聯準會利率決策會議記錄並未明確指出何時將開始縮減QE規模，使美股持續拉回，並進而影響昨日亞股開盤，而台股，雖然在開盤時補跌且直接跳空跌破年線並下探77 37點，不過隨即在電子權值股以及中小型業績股的拉抬帶動下，指數緩步向上攀高，終場大盤跌幅收斂僅以下跌18 點作收，成交量則因跌破年線而放大為905億元。 ◆ 國泰金：週四台股早盤開低跌破年線支撐後，大盤在搶反彈的買盤進場下，指數緩步墊高，指數從盤中下跌接近百點，在買盤的簇擁下，尾盤收盤僅下跌18點，指數收在7814點，成交量持續放大至921億元。 ◆ 新光金：由於聯準會會議紀錄並未表明退市時間，使得市場不確定風險升溫，週四亞股持續疲弱，台股也在外資持有大量淨空單下，拉低結算，台塑四寶及金融股臉色難看，使得台股開盤即跌破年線，所幸蘋果將於9/20開賣iPhone 5C及i Phone 5S，加上Sony的PS4亦將開賣，配合Telsa電子車概念股大單到手等利多消息激勵，指數跌幅收窄，終場收7814.38點，下跌18.27點或0.23%，成交量921.09億元。 ◆ 大昌證券：在台股休市期間國際股市表現不佳，使得昨日大盤早盤壓力沉重，開盤指數直接跳空跌破年線，不過在早盤開低之後，開始出現低接買盤，使得盤勢開始緩步走高，尾盤又重新站上了年線，昨日早盤的跳空缺口也幾乎回補完畢，走勢還算是不錯，不過昨日指數雖然站回年線，但距離僅 10餘點，仍是相當接近，後續仍有回測、甚至跌破的可能，不過至少昨日低點不宜再度跌破，尤其昨日外資仍是在期現貨同步做空，對市場信心仍是不利影響。 ◆ 福邦證券：歐洲股市以及美國股市昨日雙雙上漲，但是上漲的原因卻大不相同。歐洲區公佈的八月綜合採購經理指數上升至51 .7，較7 月為50.5 成長且優於預期；而德國昨日公布採購經理指數亦創下七個月以來最快成長速度。但是美國股市則是有一點烏龍，Nasdaq 交易所報價機制發生故障，盤中停止所有證券和選擇權交易長達3 小時，但美股收盤仍收高。 ◆ 統一證：台股昨日開盤跳空摜破年線，雖然有搶短買盤推升指數重回年線之上，惟指數仍面臨上檔各期下彎均線反壓，加以資金轉駐低基期族群顯示風險意識增溫，外資仍於結算後維持期現貨空方操作，恐壓抑指數反彈力道。預期指數維持弱勢震盪格局，投資上建議持股水位不宜高，可留意新機發表題材之蘋果概念股，基期較低之鋼鐵、貨櫃族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['聯準會利率決策會議記錄', '指出', '開始縮減QE規模'], ['年線', '下探', ' 37點'], ['成交量', '放大至', '921億元'], ['聯準會會議紀錄', '表明', '退市時間'], ['外資', '持有', '大量淨空單下'], ['成交量', '開賣', 'iPhone'], ['臺股', '休', '市'], ['開盤指數', '跳空', '年線'], ['昨日指數', '站回', '年線'], ['後續', '有', '回測可能'], ['外資', '不利', '影響'], ['綜合採購經理指數', '上升至', ' 7'], ['德國', '公佈', '採購經理指數'], ['德國公佈採購經理指數', '創下', '成長速度'], ['美國股市', '有', '一點烏龍'], ['報價機制', '發生', '故障'], ['所有證券交易', '長達', ' 小時3'], ['臺股開盤摜破年線', '有', '搶短年線之上'], ['惟指數', '面臨', '反壓'], ['資金轉駐低基期族羣', '顯示', '風險意識增溫'], ['預期指數', '維持', '震盪格局'], ['持股水位', '不宜', '高']]"
0,20130823_2240,福邦證券盤前－官股券商逢低買進◆盤勢分析歐洲股市以及美國股市昨日雙雙上漲，但是上漲的原因卻大不相同。歐洲區公佈的八月綜合採購經理指數上升至51.7，較7 月為50.5 成長且優於預期；而德國昨日公布採購經理指數亦創下七個月以來最快成長速度。但是美國股市則是有一點烏龍，Nasdaq 交易所報價機制發生故障，盤中停止所有證券和選擇權交易長達3 小時，但美股收盤仍收高。亞洲股市昨日漲跌互見，日經、韓國、上海綜合指數都在平盤下緣游走，但是恆生則是尾盤拉高收紅。台股昨日出現開低，早盤一度跌落年線，但是盤中走高，使得呈現開低走高，雖然收盤仍下跌18 點，但是卻是收了一根帶下影線的小紅K。三大法人在昨日全數呈現賣方，外資賣超106.67 億，投信賣超3.59 億，自營商賣超9.82 億，使得昨日三大法人合計賣超119.9 億，奇怪的是，三大法人站在賣方，為什麼指數還能夠拉得起來呢？從融資融券的角度來看，融資餘額只有增加9.15 億，融券餘額增加1521 張，所以，不太可能是由散戶投資人把籌碼接去了。另一個可能就是官股行庫，昨日官股行庫買超了21.03 億元，是從本月八月八日以來最大的買超金額，所以，其實昨日的拉抬，有一部份是因為官股逢低承接，消化賣壓所致。而昨天官股行庫買超前五名分別是聯電(2303)、台新金(2887)、台積電(2330)、永豐金(2890) 以及統一(1216)，看得出來官股券商針對晶圓代工以及金融股，做為此次護盤的重點，對於持續調節晶圓雙雄和金融股的外資可以說是正面槓上了。倒是投信沒有淌這個混水，持續買超看好的單一個股，例如：聯強(2347)、鎧勝(5264)、台苯(1310)、漢平(2488)是連續十天以上站在買方的標的。其次像是：新普(6121)、鴻海(2317)、帝寶(6605)、金山電(8042)、台虹(8039)、F-永冠(1589)、仁寶(2324)、聯詠(3034)、環泥(1104)、京元電(2449)、友達(2409)、宏碁(2353)則是買超超過六天以上的個股。似乎都和外資沒有衝突。今日是週五，按照慣例會量縮，所以，今日能否守穩年線，或是量縮回測，端看權值股能否轉強。指標股：大立光(3008)、台積電(2330)、友達(2409)、統一(1216)、國泰金(2882)。,"[['綜合採購經理指數', '上升至', '51.7'], ['德國', '公佈', '採購經理指數'], ['德國公佈採購經理指數', '創下', '成長速度'], ['美國股市', '有', '一點烏龍'], ['報價機制', '發生', '故障'], ['所有證券交易', '長達', ' 小時3'], ['恆生', '是', '尾盤拉高'], ['臺股', '出現', '開低'], ['早盤', '跌落', '年線'], ['一根', '帶', '下影線'], ['全數', '呈現', '賣方'], ['投信賣', '超', ' 億'], ['自營商賣', '超', ' 億'], ['奇怪的', '是', '指數拉'], ['融資餘額', '增加', ' 億'], ['融券餘額', '增加', '張'], ['另一個', '就是', '官股行庫'], ['昨日拉抬', '有', '一部份是因爲官股承接'], ['一部份', '是因爲', '官股承接'], ['超前五名', '是', '2303電'], ['官股券商', '做爲', '此次護盤重點'], ['對於外資', '是', '正面槓上'], ['2488漢平', '是', '站標的'], ['超', '超過', '六天以上'], ['今日', '是', '週五'], ['權值股', '轉', '強']]"
0,20130823_2241,"台股8月23日訊息盤點(五) 外資報告(1)菲律賓股市昨（22）日重挫逾6％，引發「新亞洲新金融風暴」疑慮，牽動外資賣超台股106億元。美銀美林證券信心喊話指出，基於「台股本來就不是QE效應最大受惠者」、「台灣經濟基本面相對健康」、「台灣出口業可受惠於美國經濟復甦」等3項因素考量，台股相對穩定。(2)花旗環球證券昨（22）日指出，iPhone5C與iPad5已提前至8月進入組裝量產階段，顯示良率已不是問題，且專門生產iPhone5C的富智康（FIH）中國廊坊廠產能爆滿、正面臨缺工問題，預估第三季iPhone5C出貨上看1,000萬支。","[['美銀美林證券信心喊話', '指出', '基於不是3項因素考量'], ['基於', '不是', '3項因素考量'], ['臺灣出口業', '受惠於', '經濟復甦'], ['iPhone5C', '進入', '量產階段'], ['顯示良率', '不是', '問題']]"
0,20130823_2242,台股8月23日訊息盤點(四) 歐美股市(1)美股收紅，因數據顯示全球製造業和美國就業市場回溫，盤中股票市場因電腦故障，導致交易停擺3個小時，但並無礙於美股反彈的氣勢，收盤工業平均指數上漲66.19點或0.44%，收14963.74點，終止6日跌勢。Nasdaq指數上升 38.92點或 1.08%，收3638.71點。指數上漲 14.16點或 0.86%，收1656.96點。指數上漲 5.29點或 1.15%，收463.83點。(2)在德國、中國大陸製造業接連傳出捷報帶動下，歐股22日開高走高，德國DAX指數終場收漲1.36%(112.48點)至8397.89點；英國FTSE-100指數漲0.88%(56.03點)至6446.87點；法國CAC-40指數漲1.1%(44.03點)至4059.12點。 區域性指標歐洲Stoxx-600指數勁揚1%至303.55點，創近三週最大漲幅，漲跌家數比來到5比1，但成交量則較100日均值低15%。,"[['1股市美股', '收', '紅'], ['盤中股票市場', '導致', '擺'], ['歐股22日', '開高走', '高'], ['英國FTSE-100指數', '漲', '56.03點'], ['法國CAC-40指數', '漲', '1.1%'], ['漲跌家數比', '來到', '5比1'], ['5', '比', '1']]"
0,20130823_2243,台股8月23日訊息盤點(三) 盤前分析(1)台北股市集中市場加權股價指數昨(22)日跳空開低跌破年線的表現，卻相對出現909.97億元的近1個月來新高成交值，終場加權股價指數下跌18.27點以7814.38點作收，並且勉強守住年線；今天的台股表現將以台積電()及股王大立光()兩大電子股精神領袖為重要指標。(2)美國政府的量化寬鬆(QE)政策何時大舉收傘，也關係台股的榮枯，證券分析師李政穎指出，從國際因素來看，在印度盧比大貶過後，新興亞洲市場均壟罩在一股資金是否撤出的壓力，然QE退場或縮減已成市場共識，只是時間早晚的問題，一旦出現國際市場資金大規模的移動，台股免不了還會有調整的空間，因此現階段持股比例不宜過高，可以半年報獲利佳、同時下半年景氣逐季成長的個股作為短線資金操作的標的，並避開相對弱勢的族群。,"[['集中市場', '加權股價指數', '跳空年線'], ['加權股價指數表現', '出現', '成交值'], ['臺股表現', '爲', '重要指標'], ['量化寬鬆政策', '收', '傘'], ['證券分析師李政穎', '指出', '一股資金撤出壓力退場共識'], ['一股資金撤出壓力', '退場', '共識'], ['持股比例', '不宜', '過高'], ['獲利個股', '作爲', '短線資金操作標的']]"
0,20130823_2244,台股8月23日訊息盤點(二) 個股訊息(1)金仁寶集團跨入3D列印市場，金仁寶董事長許勝雄昨日出席師範大學企業校友聯誼會成立活動時表示，金寶布局3D列印將鎖定消費市場，並以自有品牌出擊。另外，PC產業仍飽受需求冰凍之苦，許勝雄坦言，今年電腦產業下半年約與上半年持平，無旺季可期。(2)華航集團與南方航空昨（22）日宣布本月起擴大共用班號合作，於雙方共飛的桃園─烏魯木齊航線執行共用班號合作，使得原本每周各3班的航務擴大為每周共6班的往返服務，兩航共用班號航線也從8條增為9條，讓旅客進出兩岸有更密集且具彈性的航班選擇。(3)台積電為昨日台北股市的守護年線要角之一，而今晨至今，對於台積電的營運前景及籌碼面的相關訊息也不斷，報導稱，外資券商巴克萊證券分析師陸行之認為台積電將有急單挹注，前景並不看淡；但是相對的，台灣政府為籌措年度預算財源，將釋出手中持有的包括台積電、中華電()、中鋼()等股票，籌措的財源估計為621億元。(4)美商蘋果公司的iPhone 5C、iPhone 5S在9月中在海外開賣的消息面刺激之下，近期台北股市昨天仍是以蘋果概念股為重心，股王大立光收盤上漲25元以1080元的盤中最高點作收，國泰證期顧問處協理簡伯儀指出，大立光將在今日除息17元，其填息力道將成為台北股市的多空風向球所在。,"[['金仁寶集團', '跨入', '列印市場'], ['昨日', '出席', '校友聯誼會成立活動'], ['金仁寶董事長許勝雄', '表示', '將鎖定消費市場'], ['將', '鎖定', '消費市場'], ['PC產業', '飽受', '需求'], ['許勝雄', '坦言', '電腦產業持平'], ['華航集團', '宣佈', '共用班號'], ['航線', '執行', '共用班號'], ['兩岸', '有', '航班選擇'], ['積電', '爲', '要角之一'], ['臺積電', '有', '急單挹注'], ['將', '釋出', '持有'], ['釋出持有的', '包括', '等臺積電股票'], ['籌措財源', '爲', '621億元'], ['股王大立光收盤', '上漲', '收'], ['股王大立光收盤', '上漲以', '作'], ['證期顧問處協理簡伯儀', '指出', '大立光除息17元'], ['大立光', '除息', '17元'], ['填息力道', '成爲', '風向球所在']]"
0,20130823_2245,"台股8月23日訊息盤點(一) 部會消息(1)金管會傾向以政策開放，取代租稅獎勵。金管會主委曾銘宗昨（22）日首度表示，未來向財政部提出租稅減免建議前，會先檢視「可行性、必要性及效益性」，若國家財政困難「提了也是白提」，不如先強化金管會的政策開放或鬆綁。(2)財政短絀，行政院祭出釋股策略，為明年度預算籌措財源，決釋出6檔上市公司股票，全採「洽特定人」方式，指定由郵政公司、勞退、勞保基金承接；釋股標的包括中鋼、中華電信、合庫金、兆豐金、台肥、台積電等，合計釋股收入及繳庫數621億元。(3)民國103年度中央政府總預算案昨（22）日拍板，其中社福支出編列4,242億元、占21.9％居首位；經濟發展支出編列2,832億元、占歲出14.6％居第4位；以金額來看，經濟發展支出增加227億元，增加最多，展現江揆拚經濟決心。","[['22日首度', '表示', '檢視可行性'], ['租稅', '減免', '建議'], ['行政院', '祭出', '釋股策略'], ['621億元', '釋', '股'], ['釋股標的', '包括', '等中鋼'], ['合計', '釋', '股'], ['21.9％', '居', '首位'], ['經濟發展支出', '增加', '227億元'], ['江揆', '拚', '經濟決心']]"
0,20130823_2246,教育界首例！凌群助空大導入私有協作雲精實新聞 2013-08-23 記者 劉佳惠 報導國立空中大學宣布透過系統整合業者凌群(2453)的協助與佈署，導入台灣教育界第一套Webex私有協作雲，讓空大的教學方式更符合這一世代吸收資訊與學習的習慣。這套Webex雲端自建系統方案由思科(Cisco)提供，並建構在思科UCS(Unified Computing System)的虛擬機環境上。凌群電腦資深經理蕭家旭指出，此平台為一套結合語音、視頻、資料和行動產品的綜合性IP通信系統，能夠打造在任何時間、地點均可透過任何裝置協同合作的學習與工作環境。 國立空中大學是國內第一所採用視聽傳播媒體教學的大學，學生能隨時透過「網際網路即時播放系統」點選收看和收聽教學節目，多年來累積了大量的多媒體資料。國立空中大學電子計算機中心組長陳志文表示，隨著雲端科技的成熟，協同合作已成為目前數位學習與校務運作不可缺的一環，所以進階的網路教學就是要做到隨時隨地可透過網路交流，進而分享資訊、複查檔案、發表看法甚至進行分組討論，讓分散在各地的學生協同合作。陳志文表示，很高興能夠透過系統整合業者凌群的協助與部署，導入台灣教育界第一套Webex私有協作雲，並採用思科(Cisco)提供的Webex雲端自建系統方案。Cisco台灣分公司業務開發經理陳信宏指出，目前Webex平台支援13國通用語言，符合空中大學邁向國際化的需求，未來配合相關法令鬆綁，使國立空中大學招生更具彈性與多元，如可以招收新移民、境外人士外國人、港澳及大陸地區人民為國立空中大學之全修生或選修生，也能夠充分利用虛擬化的效益，透過雲端技術，提昇學習競爭力。,"[['這一世代', '吸收', '資訊'], ['資深經理蕭家旭', '指出', '此平臺爲通信系統'], ['此平臺', '爲', '通信系統'], ['一套', '結合', '語音'], ['\xa0國立空中大學', '是', '採用視聽傳播媒體教學大學'], ['第一所', '採用', '視聽傳播媒體教學'], ['學生', '透過', '網際網路播放系統點'], ['電子計算機中心組長陳志文', '表示', '做到透過網路交流'], ['合作', '成爲', '缺一環'], ['陳志文', '表示', '很高興導入協作雲'], ['系統', '整合', '業者凌羣'], ['很高興', '導入', '協作雲'], ['業務開發經理陳信宏', '指出', 'Webex平臺支援13國通用語言'], ['Webex平臺', '支援', '13國通用語言'], ['空中大學', '邁向', '國際化'], ['空中大學', '邁向', '國際化']]"
0,20130823_2247,統一證券盤前－外資期貨持續偏空，後市仍須審慎【昨日盤勢】：受前日美股重挫百點拖累，台股開盤下跌53點，跳空摜破年線，以7779點開出。不過，盤中低接買盤進場，加上蘋果概念股推動，指數跌幅收斂，開低走高並重回年線之上。整體盤面表現，電子相對傳產、金融抗跌，其中以電子通路、資訊服務族群漲勢較佳，類股指數分別上漲2.63%及1.41%；而半導體、電腦族群仍收黑，整體電子股上漲0.11%。傳產類股中以生技、水泥、貿易百貨逆勢抗跌，漲幅1.1至1.9%不等；塑化、玻璃則跌幅較重，跌幅均逾1%。金融類股整體下跌0.69%，金融指數跳空跌破半年線，將測試年線支撐。終場僅小跌18點，收在7814點，成交量能為904億。【資金動向】：三大法人合計賣超120.08億元。其中外資賣超106.67億元，投信賣超3.59億元，自營商賣超9.82億元。外資買超前五大為群創、聯強、國喬、F-臻鼎、台泥；賣超前五大為聯電、台灣50、永豐金、中信金、元大金。投信買超前五大為國喬、陽明、台虹、華寶、英業達；賣超前五大為義隆、冠德、兆豐金、晶技、聯電。資券變化方面，融資增9.1億元，融資餘額為1875億元，融?增0.15萬張，融券餘額為40.4萬張。【今日盤勢分析】：本周以來QE退場疑慮持續紛擾市場，昨日歐美股市雖然止跌反彈，但仍未能收復均線支撐，多方格局遭到破壞。而亞股方面，昨日受惠中國匯豐製造業PMI重返50之上激勵，以深滬二指為首帶領亞洲股市跌幅收斂，惟東南亞股市如菲律賓、泰國、越南則仍呈現重挫格局，顯示資金撤離新興市場趨勢未變，仍將壓抑台股反彈力道。而台股本身亦具下述不利因素待消化，須審慎留意：1)自技術面觀察，指數自8月以來持續沿10日線下行，表現弱勢，昨日為結算，指數反映國際股市於颱風休市期間之跌幅，跳空下跌摜破年線支撐，雖然搶短買盤湧入推升指數重回年線之上，惟上檔各期下彎均線、8月份島型套牢區仍為反壓，且週KD、RSI仍呈現死亡交叉，整體技術面空方訊號未解。2)類股輪動部分，資金持續湧入基期偏低之次族群，其中電子股方面，資金持續自半導體族群轉入基期偏低之電子通路、新機效應之蘋果概念股，聯強、大聯大、台郡、鴻海、臻鼎近期皆相對抗跌；傳產類股中，營建、橡膠持續破底，反觀水泥、鋼鐵、貨櫃則獲資金擁簇。3)昨日指數雖拉升77點，惟外資仍賣超台股逾百億，且結算後仍維持近12000口之淨空單，顯示外資轉倉後看法仍偏向保守。加以選擇權市場最大買權、賣權未平倉量序列由[8300、7700]下移至[8200、7500]，區間下移顯示行情亦偏向空方。綜上，預期指數近期恐面臨年線保衛戰，若未能於年線處出現帶量反彈，後市恐將維持弱勢震盪格局。【投資策略】：台股昨日開盤跳空摜破年線，雖然有搶短買盤推升指數重回年線之上，惟指數仍面臨上檔各期下彎均線反壓，加以資金轉駐低基期族群顯示風險意識增溫，外資仍於結算後維持期現貨空方操作，恐壓抑指數反彈力道。預期指數維持弱勢震盪格局，投資上建議持股水位不宜高，可留意新機發表題材之蘋果概念股，基期較低之鋼鐵、貨櫃族群。,"[['外資期貨', '偏', '空'], ['後市', '審慎', '盤勢'], ['前日美股', '重挫', '百點拖累'], ['臺股開盤', '下跌', '53點'], ['金融', '抗', '跌'], ['半導體', '收', '黑'], ['跌幅', '均逾', '1%'], ['金融類股', '下跌', '0.69%'], ['收', '在', '7814點'], ['成交量', '爲', '904億'], ['自營商賣', '超', '9.82億元'], ['買外資', '爲', '羣創'], ['賣超前五大', '爲', '聯電'], ['買超前五大', '爲', '國喬'], ['賣超前五大', '爲', '義隆'], ['融資', '增', '9.1億元'], ['融資餘額', '爲', '1875億元'], ['融券餘額', '爲', '40.4萬張'], ['多方格局', '遭到', '破壞'], ['製造業PMI', '重返', '50'], ['爲首', '帶領', '亞洲'], ['東南亞股市菲律賓', '呈現', '重挫格局'], ['資金', '撤離', '新興市場'], ['資金', '撤離', '新興市場'], ['不利因素', '待', '消化'], ['昨日', '爲', '結算'], ['指數', '反映', '休市期間跌幅'], ['買盤', '湧入', '年線'], ['周KD', '呈現', '死亡交叉'], ['資金', '湧入', '次族羣'], ['自半導體族羣', '轉入', '電子通路'], ['聯強', '抗', '跌'], ['營建', '破', '底'], ['昨日指數', '拉昇', '77點'], ['外資', '賣', '超臺股'], ['行情', '偏向', '空方'], ['近期恐面臨年線保衛戰', '出現', '帶量反彈'], ['後市恐', '維持', '震盪格局'], ['臺股開盤摜破年線', '有', '搶短年線之上'], ['惟指數', '面臨', '反壓'], ['資金轉駐低基期族羣', '顯示', '風險意識增溫'], ['預期指數', '維持', '震盪格局'], ['持股水位', '不宜', '高']]"
0,20130823_2248,大昌投顧盤前分析◆盤勢分析在台股休市期間國際股市表現不佳，使得昨日大盤早盤壓力沉重，開盤指數直接跳空跌破年線，不過在早盤開低之後，開始出現低接買盤，使得盤勢開始緩步走高，尾盤又重新站上了年線，昨日早盤的跳空缺口也幾乎回補完畢，走勢還算是不錯，不過昨日指數雖然站回年線，但距離僅10餘點，仍是相當接近，後續仍有回測、甚至跌破的可能，不過至少昨日低點不宜再度跌破，尤其昨日外資仍是在期現貨同步做空，對市場信心仍是不利影響，因此外資法人方向何時轉為偏多，與國際股市何時能有較佳走勢，都是影響盤勢的主要因素，在操作上，一些領先大盤破底的弱勢個股，以及股價位於高檔但卻缺乏上漲動能的個股，和近期外資、投信法人所賣超幅度較大的個股族群，都需更加注意風險，反彈過後仍須調節。操作上以短線進出為主，也可做適度放空，若有獲利可即落袋為安。今日預期區間：7760-7870點。在各類股題材部分，電子類股昨日走勢仍是三大類股中最佳，不過多數權值股走勢仍是漲跌互見，這些電子類股指標股雖有初步止跌跡象，但後續仍需要持續走強，才可帶動盤勢向上；而股王大立光今日將除息17元，能否順利填息將是市場觀察指標，昨日走勢較為強勁的族群，還是在蘋果概念股的部份，如台郡、臻鼎、可成、新普等，都有不錯走勢，在新機種即將於9月推出的利多激勵之下，蘋果股價近期走勢不錯，對於這些供應鏈族群也會有帶動的作用，後續可持續留意，另外9月初將舉辦IFA德國柏林國際電子消費品展覽會，相關產品如平板電腦、智慧型手機等供應鏈，後續也可留意，電子類股昨日走勢較不錯者，如封測、面板等族群，也都是後續不錯的標的，另外如8/27兩岸通訊搭橋會議相關的網通族群，以及軟板、工業電腦、電源供應器等，可做中長線布局，而展望較不佳之族群，如記憶體、LED、觸控、太陽能等族群，近期僅有反彈走勢，且反彈過後最好還是做調節。在傳產類股部分，昨日水泥、生技等族群走勢回穩，水泥族群主要是在前景不錯，而生技族群昨日以醫材類股表現較佳，主要由於二類醫材納入生技新藥租稅優惠的利多，後續還有9月中的台南生技展將登場，以及台日將簽署藥事合作等題材，都是生技族群後續的題材，可持續留意，而昨日塑化、汽車零組件、營建等族群仍處於回檔走勢，汽車零組件族群後續持續看好，待回檔整理過後仍是不錯的標的，塑化族群則以SM相關的國喬、台苯等個股展望較佳，不過營建族群昨日回檔幅度仍相當深，雖然多檔出現長下影線，但後續仍需待走勢穩定後再行進場布局，傳產類股另外如鋼鐵、貨櫃航運、百貨等族群，也都是不錯的標的。在金融類股部分，昨日多數個股都是走跌，整體走勢不佳，就如我們昨日所提到，金融類股在成交比重超過10%之前，都不易有較佳走勢，後續仍須注意上方壓力，指標股為中信金、富邦金，操作上可留意獲利較佳，以及受惠兩岸題材之個股，分批做中長線布局。,"[['開盤指數', '跳空', '年線'], ['昨日指數', '站回', '年線'], ['昨日早盤跳空缺口', '都是', '主要因素'], ['昨日早盤跳空缺口都是主要因素', '影響', '盤勢'], ['卻', '缺乏', '上漲動能'], ['缺乏上漲動能個股', '注意', '風險'], ['昨日走勢', '仍是', '最佳'], ['多數權值股走勢', '仍是', '漲跌互見'], ['電子類股指標股', '有', '止跌跡象'], ['填息', '是', '市場觀察指標'], ['強勁族羣', '還是', '蘋果概念股部份'], ['族羣', '還有', '後續題材'], ['，', '待', '整理'], ['傳產類股', '再行', '進場佈局'], ['成交比重', '超過', '10%'], ['金融類股', '有', '佳走勢'], ['指標股', '爲', '中信金']]"
