,News,All,SVO
0,20140410_649,群益期貨台股期權盤後－股王股后調節翻黑 台股高檔保守以對◆盤勢分析    台股今天在形態上收了一組包覆線，只是尾盤的時候又拉了上來，不過在高檔區收了一根據長下影線的出量K棒，對於多方並不是一件很好的訊號，尤其像是跟台股很像的韓國股市還收成吊人線，需要有些居高思危。外資的淨多單在創新高的同時反而減少其淨多單水位，表示後續看法不若之前樂觀。    以4月份選擇權合約來看，賣權OI大於買權OI的口數維持在十九萬兩千多口左右，選擇權籌碼屬偏多格局。以目前所集結的結構來看，大多集中在9000~8700點之間，是接下來預估的波動區間。    總結來說，選擇權籌碼上依舊偏多，但是法人部分開始有些分歧，外資在創高時減少淨多單，在加上型態上出現包覆線，雖不是量增黑K棒，但仍不是很好的現象，高檔震盪中。,"[['高檔保守', '收', '包覆線'], ['外資淨多單', '減少', '其淨多單水位'], ['賣權OI', '維持在', '左右'], ['選擇權籌碼', '屬', '偏格局'], ['選擇權籌碼屬偏格局', '偏', '多'], ['大多集中', '是', '波動區間'], ['部分', '開始', '有些'], ['外資', '減少', '淨多單']]"
0,20140410_650,乾景投顧盤後－台股再演尾盤秀  挑戰九千大關◆盤勢分析美股周三(9日)利空出盡，四大指數展開大幅度的反彈走勢，相較於美股的激情演出，亞股因先前抗跌，周四呈現出抗漲的格局，台股早盤開高後隨即在賣壓調節下滑落平盤之下，所幸終場台股再次上演拉尾盤表現，終場台股以上漲17點坐收，指數收在8948點，成交量為1070億元。台股近期創高過程中，成交量能無法配合放大，周四台股利用早盤上沖下洗，終於將成交量拱上千億元之上，未來量能若能持續溫合放大，台股挑戰九千大關將指日可待。不過從周四指數震盪加劇可以發現，短線漲多個股獲利了結賣壓，可能會隨著指數上漲而增加，建議選股上除考慮基本面條件外，更應留意基期高低的問題，例如汽車零組件廠為升，以去年獲利成績評估，本益比已達44倍，就算今年獲利大增一倍，本益比仍達22倍，相對而言，胡連及朋程以去年獲利計算本益比僅約15~16倍，以今年第一季營收較去年增加2位數成長來看，股價基期評比將會更低，短線投資風險相對有限。同樣的情形也發生在網通族群，波若威、聯鈞本益比已逾20倍，今年第一季營運大幅成長的普萊德、明泰以及神準，基期相對較低，建議可留意後勢表現。簡福杉 分析師,"[['四大指數', '展開', '反彈走勢'], ['四大指數', '展開較於', '激情演出'], ['出', '抗', '漲'], ['終場臺股', '上演', '拉尾盤表現'], ['成交量', '爲', '1070億元'], ['未來量', '放大', '持續溫合'], ['短線', '漲', '多個股'], ['短線漲多個股', '獲利', '結賣壓'], ['除', '考慮', '基本面條件'], ['本益比', '達', '44倍'], ['本益比', '達', '22倍'], ['同樣情形', '發生在', '網通族羣'], ['波若威', '聯鈞本益比已逾', '20倍']]"
0,20140410_651,台塑四寶Q1稅後淨利合計309億元 南亞EPS1.17元最高台塑四寶第1季財報出爐，台塑()、南亞()、台化()、台塑化()第1季合併稅後淨利合計達309.35億元，較去年第4季220.05億元成長40.6%，較去年同期302.15億元成長2.4%，EPS分別是1.13元、1.17元、0.97元、0.92元。台塑第1季合併營業額519億元較去年第4季減少39億元，衰退7.1%，第1季合併稅前利益80億元較去年第4季增加16億元，成長25.4%，合併稅後利益72億元較去年第4季增加15億元，成長28.2%，歸屬母公司每股稅後盈餘1.13元。南亞第1季合併營業額774.74億元，較上季804.62億元，減少29.88億元，減幅3.7%，第1季合併稅前利益104.15億元，較上季81.97億元，增加22.18億元，合併稅後利益合併(含非控制權益)93.3億元，第1季歸屬母公司稅後利益為92.94億元，每股稅後盈餘1.17元。台化第1季營業額1013.5億元，較去年第4季衰退7.4%，其中量差減少77.8億元，售價差減少3.2億元，第1季稅前淨利71.81億元， 較去年第4季成長62.9%，第1季自結合併稅後利益(含非控制權益)63.36億元，自結合併稅後利益(歸屬母公司)56.7億元，自結歸屬母公司每股稅後盈餘0.97元。台塑化第1季自結合併營業額2633.63億元，比去年第4季2472.47億元，增加161.16億元，成長6.5%，第1季自結合併稅前利益104.04億元，比去年第4季合併稅前利益78.13億元，增加25.91億元，合併稅後利益87.57億元，較去年第4季增加20.25億元，歸屬母公司每股稅後盈餘0.92元。,"[['合計', '達', '309.35億元'], ['EPS', '是', '1.13元'], ['較去年第4季', '減少', '39億元'], ['第1季', '合併', '80億元'], ['第1季', '合併', '80億元'], ['第1季', '合併', '稅前利益'], ['稅後利益', '爲', '92.94億元'], ['其中量差', '減少', '77.8億元'], ['售價差', '減少', '3.2億元']]"
0,20140410_652,日盛投顧盤後－震盪換手  多頭不變◆盤勢分析美股回神激勵週四台股開高，開高後出現獲利了結賣壓，漲多股進入震盪，再加上盤面欠缺引領上攻的主軸，使得週四台股呈現開高走低，盤面僅水泥、食品、金融略有表現，尾盤資金著墨權值股，指數回到平盤之上，終場上漲17.53點，漲幅0.20%，收在8948.10，成交金額放大至1073.49億元。觀察台股技術面，週四台股盤中再創新高，惟獲利了結賣壓陸續出籠，使得指數開高走低收黑K棒，台股3月下旬以來累積漲幅已大，接近9000整數關卡出現獲利了結賣壓將有助於籌碼的釋放與指標的修正，待量能放大、籌碼換手與指標修正後，指數將有再次挑戰9000整數關卡的機會，由於台股中長期均線呈現多頭排列，支撐亦明顯墊高，即便出現獲利了結、漲多拉回，推測回檔空間也將有限，短期均線10日、20日均線附近將具強勁支撐，操作上逢拉回至短期10日、20日均線8800附近時或可逢低留意。觀察台股籌碼面，外資+46.56億元、投信-10.64億元、自營商-15.24億元，三大法人合計買超20.68億元。觀察台股盤面結構，電子+0.09%、金融+0.82%、非金電+0.12%，週四僅有水泥、食品、金融稍有表現，漲多股紛紛進入震盪，所幸股價震盪回檔的空間有限，價量還在控制中，操作上仍是以波段強勢股為重心，電子股留意面板、IC設計、網通、Apple概念、工業電腦，非金電留意汽車相關、環保、包材，金融股則是維持質優股逢低承接的策略。,"[['美股回神', '激勵', '高'], ['指數', '開', '高'], ['20日均線附近', '有助於', '籌碼釋放'], ['再次', '挑戰', '9000整數關卡'], ['臺股中長期均線', '呈現', '多頭排列'], ['水泥', '有', '表現'], ['價量', '還在', '控制中'], ['金融股', '是', '維持承接策略']]"
0,20140410_653,橘子3月營收減4% Q1創高達24.8億 季增16%遊戲橘子Q1營收創單季歷史新高；圖為創辦人暨集團執行長劉柏園。(鉅亨網記者尹慧中攝)遊戲橘子()今(10)日公告3月合併營收8.2億元，月減4%，但年增22%；而累計今年首季合併營收達24.8億元，創下單季新高，季增約16%。該公司表示，代理日本SEGA公司《夢幻之星ONLINE 2》預計4月底正式上市。橘子今天公告集團3月合併營收8.2億元，月減4%，年增22%；該公司指出，儘管因春節假期告一段落，較2月略減，但受惠多元業務穩健拓展，較去年同期大幅成長22%，表現淡季不淡；2014年第1季合併營收達24.8億元，締造單季歷史新高記錄，較去年同期成長兩成水準，整體展現亮眼！ 遊戲橘子指出，3月集團各款熱門遊戲持續表現出色，其中長青旗艦遊戲《天堂》於2月底另推出免費伺服器版本後大獲好評，並於3月完整貢獻營收。此外，集團多元拓展業務，除線上遊戲穩健表現，多款手遊新作亦廣受玩家歡迎，加上樂點卡通路支付積極開發海內外事業，鞏固集團整體營運動能。遊戲橘子表示，旗下樂點卡公司延續一貫服務用戶的精神，持續拓展業務內容，不僅介接多款熱門遊戲，更加強資訊安全技術，近期取得ISO27001 (資安管理系統國際標準)與PCI DSS(支付卡產業資訊安全標準)雙認證，提供廣大玩家及合作廠商最安全且便利的支付平台。此外，由於全球行動裝置持有率逐年攀升，為方便使用者管理手機資料，引進繁中版iTools，支援手機雙系統間資料備份，滿足市場需求，目前全台下載量持續增加中。展望未來，遊戲橘子表示，持續推出遊戲新作，包括日前與知名遊戲大廠網易合作，取得高知名度及玩家關注的多人連線對戰遊戲大作《英雄三國》台港澳代理權，預計將於2014年夏天火熱推出。此外，與國際大廠日本SEGA公司合作的人氣科幻動作線上遊戲大作《夢幻之星ONLINE 2》已於上月展開菁英封測，廣受玩家熱烈討論，預計本月底正式上市。,"[['圖', '爲', '創辦人劉柏園'], ['年', '增', '22%'], ['該公司', '表示', '代理日本SEGA公司夢幻之星ONLINE 2預計上市'], ['代理日本SEGA公司夢幻之星ONLINE 2', '預計', '上市'], ['公告集團', '營收', '8.2億元'], ['該公司', '指出', '受惠穩健拓展'], ['合併營收', '達', '24.8億元'], ['\xa0遊戲橘子', '指出', '熱門遊戲表現'], ['多款手遊新作', '受', '玩家歡迎'], ['遊戲橘子', '表示', '旗下樂點卡公司延續服務用戶精神'], ['旗下樂點卡公司', '延續', '服務用戶精神'], ['方便使用者', '管理', '手機資料'], ['遊戲橘子', '表示', '推出遊戲新作'], ['戲大作夢幻之星ONLINE 2', '展開', '菁英封測']]"
0,20140410_654,中台泰三足鼎力 F-中租3月營收年增逾3成站穩資產租賃市場F-中租()公告3月自結合併營收為29.3億元，較去年同期成長31%，月增23%，累計前3月合併營收84.5億元，年增30%；其中以中國地區營收月增29%最為顯著，法人表示，隨著中台泰三足鼎力下持續成長，估計全年營收將成長3成以上。F-中租表示，營運與去年同期相較，今年首季主要營運地區營收持續成長，台灣地區、中國地區及泰國地區累計營收分別成長64%、9%及8%，台灣地區若扣除一次性認列營收，也較去年同期成長34%。台灣地區收入主要來自分期銷貨及租賃收入等經常性收益的持續增加，中國地區隨據點增至25個，業務動能穩步增溫，租賃及貿易融資收入成長，泰國地區營運則維持穩健，3月營收較前月成長11%。F-中租今年台灣地區將持續延伸既有產品的價值鏈，擴大目標客戶群，另與龐巴迪飛機融資合作穩定提高貢獻，為台灣地區成長注入動能；另外中國地區，2014年預計在上海自由經濟貿易區設立新公司，掌握自貿區內優惠措施，擴大跨境服務商機，同時新設大連、石家莊、無錫及合肥據點，成長動能擴大；泰國地區為公司拓展東協地區發展主軸，將持續往鄰國邊境延伸，擴展新據點。,"[['結合營收', '爲', '29.3億元'], ['法人', '表示', '估計全年營收成長'], ['F中租', '表示', '營運相較'], ['臺灣地區', '扣除', '一次性認列營收'], ['臺灣地區收入', '來自', '持續增加'], ['泰國地區營運', '維持', '穩健'], ['臺灣地區', '延伸', '既有產品價值鏈'], ['泰國地區', '拓展', '發展主軸']]"
0,20140410_655,智冠3月營收創歷史新高 Q1衝過44億元 季增43%智冠3月、Q1營收雙創歷史新高。圖為董事長王俊博。(鉅亨網記者尹慧中攝)智冠科技()公告3月合併營收16.44億元，月增17.49%再創單月歷史新高，同時，該公司自結首季營收衝過了44億元，也創單季歷史新高，季增約43%。該公司指出，旗下智樂堂自行研發與營運《真古龍群俠傳Online》將在下月上市。智冠表示，據IFRS國際會計準則，公佈3月合併營收16.44億元，再度繼今年1月營收14.52億後攀向新高，成為單月合併營收歷史最高紀錄。較上月成長17.49%，亦較去年成長77.49%。同時，智冠指出，自結第1季合併營收44.97億元，也同時創下單季合併營收歷史新高紀錄，較上季31.54億元增約43%，更較去年第1季27.45億元，年增63.84%。由於智冠集團董事長王俊博在3月春酒對員工承諾「今年集團業績至少成長1成，一定加薪」，該集團內部早已全部卯起來衝刺與力求打破傳統季節魔咒。展望未來，智冠表示，將推出《真古龍群俠傳》《戰爭雷霆》與霹靂系列第二部曲等5-7款客戶端遊戲，智凡迪已代理推出暴雪《暗黑3》奪魂之鐮新資料片、下半年將推出《魔獸世界6.0德拉諾之霸》等。行動與手機遊戲方面，除了遊戲新幹線代理已推出《惡魔製造者》外，將再推《水管彎彎》等10-14款，中華網龍()自製《我是英雄》等將陸續推8-10款，並將透過智冠移動媒體中心年內復刻知名單機IP移植行動裝置等推出20款新品。 在智樂堂自行研發營運《真古龍群俠傳》方面，智冠表示，由國內智樂堂自行研發、營運，即將在下個月登場，且在上次「誠徵！絕世高手」限時限量刪檔封測過程中，玩家們反應熱烈並給予眾多寶貴的意見與支持，智樂堂研發及營運團隊也盡全力進行調整改善，務求將最好的遊戲內容呈現給大家。《真古龍群俠傳Online》官方網站今天正式上線，同時開放會員註冊，而「創時代萬人」限時刪檔封測活動也將在4月17日至4月20日火熱展開。,"[['Q1', '衝', '營收創歷史新高'], ['圖', '爲', '董事長王俊博'], ['巨亨網記者尹慧中', '攝', '16.44億元營收'], ['該公司', '結', '首季營收'], ['該公司', '指出', '旗下智樂堂研發真古龍羣俠傳Online上市'], ['智冠', '表示', '公佈'], ['智冠', '指出', '營收44.97億元'], ['較上季31.54億元', '增', '去年第1季27.45億元'], ['智冠集團董事長王俊博', '承諾', '集團業績成長'], ['智冠', '表示', '推出5-7款客戶端遊戲'], ['新資料片', '推出', '等魔獸世界6.0德拉諾之霸'], ['遊戲新幹線代理', '推出', '惡魔製造者'], ['已', '推出', '惡魔製造者'], [')', '自制', '《我是英雄'], ['等中華網龍', '推', '8-10款'], ['自行', '研發', '營運真古龍羣俠傳'], ['智冠', '表示', '研發'], ['智樂堂研發團隊', '進行', '調整']]"
0,20140410_656,辛耘3月營收1.9億 月減13% 估Q1為全年谷底辛耘()公佈今年3月合併營收為1.9億元，較上月的2.19億元減少13.12%，年增11.71%。公司表示，受到客戶認列延遲，預估第一季將為全年谷底，第二季開始營收將會逐季走揚。今日辛耘股價震盪大，且盤中一度跌至月線，所幸在買盤入場承接下，僅小跌0.8%，收在61.6元。辛耘指出，累計第一季營收達5.47億元，較去年同期減少11.21%。營收表現會不如去年，主要是因設備業需要客戶驗收後才可以認列銷貨收入，加上高階與先進製程設備機台，驗收時程較長，致使第一季屬於銷貨認列傳統淡季所致，但毛利率將維持不變。此外受惠於半導體產業的持續成長，以及朝向高階與先進成熟製程演進，維持第一季為2014年全年營運谷底之觀點，並未來可望隨著半導體及光電產業景氣升溫、自第二季開始呈現逐季走揚的趨勢。由於半導體產業積極朝製程微化發展，辛耘預期，16/20nm產品將成新一波主力產品，在產線更新升級與半導體設備本土化之趨勢下，整體半導體產業資本支出仍呈現逐年擴大之趨勢，將有助於辛耘12吋自製高階封裝濕製程，6/8吋成熟特殊前段濕製程，以及12吋高階代理設備的銷售表現，並創造未來營運的成長動能。展望2014年第二季，辛耘維持審慎樂觀看法，受惠整體行動裝置包括智慧型手機、平板電腦及可帶式裝置等產品銷售持續成長，預期今年將有更好之成長機會；另一方面，公司率先通過客戶16/20nm再生晶圓產品之認證，有機會成為2014年之主力產品。並表示將持續朝高附加價值材料之晶圓技術投入研發，創造未來新一波的成長機會。,"[['估Q1', '爲', '谷底辛耘'], ['合併營收', '爲', '1.9億元'], ['公司', '表示', '受到客戶認列延遲'], ['第一季', '爲', '全年穀底'], ['收', '在', '61.6元'], ['辛耘', '指出', '第一季營收達5.47億元'], ['第一季營收', '達', '5.47億元'], ['營收表現會', '不如', '去年'], ['設備業', '需要', '客戶驗收'], ['以及', '朝向', '高階'], ['第一季', '爲', '營運觀點'], ['全年', '營運', '谷底'], ['16產品', '成新', '一波主力產品'], ['半導體產業資本支出', '呈現', '擴大趨勢'], ['辛耘', '自制', '高階封裝溼製程'], ['行動裝置', '包括', '等手機產品銷售成長'], ['預期', '有', '成長機會'], ['有機會', '成爲', '主力產品']]"
0,20140410_657,15金控Q1賺逾700億元創高 國泰、富邦EPS雙破1元15家上市金控今(2014)年3月獲利全數出爐，國泰金()單月獲利連續2個月封王，但累計第1季獲利，富邦金()仍蟬聯獲利王，金融股的股王、股后成了「唯二」稅後盈餘突破百億元、EPS領先超過1元的金控，而整體來說，15家金控累計獲利已突破700億元，不僅單季創新高，更已比去年同期增加2成。富邦金控()雖然股價居於落後的「股后」地位，但一直穩坐金控獲利王寶座，3月自結盈餘，在北富銀、富邦人壽都有雙位數的年成長率帶動下，富邦金3月稅後盈餘達30.95億元，累計今年前3月稅後盈餘達135.16億元，較去年同期成長33%，每股盈餘(EPS)為1.32元，持續蟬聯金控獲利王。不過，「股王」國泰金3月單月獲利續榮登獲利王，連續兩個月超越富邦金，今年第1季稅後獲利一舉突破百億元大關，達到123.1億元，累計EPS也達1.02元，表現來勢洶洶。國泰金首季創下不少第一，包括首季稅後獲利123.1億元，創金控成立以來的單季獲利新高；國泰世華銀單月稅後獲利22.3億元，首季獲利54.5億元，分別創下單月及單季獲利新高。此外，國泰人壽首季稅後獲利65.6億元，則是重新拿回壽險業獲利王寶座，國壽首季新契約保費601億元，也是在3月之後才拿回新契約保費第一名的位置。()[NT:PAGE=$]兆豐金()則為公股獲利王，3月稅後純益24.79億元，其中獲利主體兆豐銀單月就貢獻了20.03億元，第1季稅後純益衝上66.63億元，一部分來自於台灣海陸運輸集團（TMT）的債權處分挹注，另一部分則與兆豐銀海外資產大幅擴張，連帶拉高放款業務利差。兆豐金第1季每股稅後純益(EPS)達0.65元，已達去年全年EPS的1/3。台新金() 自結3月合併稅後盈餘為21.8億元。其中歸屬於母公司台新金之稅後盈餘為15億元，每股稅後盈餘0.61元。子公司台新銀行自結稅前盈餘14億元，稅後盈餘為12.1億元。中信金()自結3月稅後純益為24.38億元，累計前3月合併稅後純益77.95億元，每股稅後純益(EPS)為0.53元。中信金表示，3月核心業務獲利維持成長，惟因子公司中信人壽受提前終止再保合約影響，保險獲利減少逾3億元，使3月整體獲利較2月小幅下滑，但中信人壽也締造年成長36%佳績，獲利仍屬穩健。玉山金()自結3月稅後純益10.02億元，前3月稅後純益28.6億元，每股稅後純益0.5元，較去年同期成長28%。總經理黃男州表示，今年第1季在存放款、信用卡與財富管理等業務持續擴大，獲利也跟著成長。永豐金控() 自結3月稅後獲利5.15億元，1-3月累計自結獲利29.44億元，EPS達0.26元。永豐金副總暨發言人張晉源表示，永豐金獲利主要來源為長期股權投資損益，其中永豐銀行因2013年度盈餘暫不分配，故於3月認列未分配盈餘稅6.76億元，當月自結稅後獲利為4.31億元，1-3月累計自結稅後獲利為25.39億元，倘日後進行分配，所得稅費用將行迴轉。元大金則受惠3月認列出售台灣期交所股票處分利益11.6億元，3月稅後純益大躍進到17.19億元，幾乎等於1、2月的總獲利，也讓累計第1季稅後純益拉高到34.82億元，累計每股稅後純益0.35元，較去年同期大幅成長約119%。華南金控()自結3月合併稅前淨利為11.95 億元、合併稅後淨利為10.07 億元；累計合併稅前淨利35.11 億元、合併稅後淨利為29.78 億元，每股稅後盈餘為0.33 元，每股淨值為15.33 元。華南金表示，華南銀行3月合併稅前淨利為10.80 億元、合併稅後淨利為9.18 億元；累計合併稅前淨利32.28 億元、合併稅後淨利為27.52 億元。3月呆帳提存數為5.00 億元，逾放比為0.36%、逾放覆蓋率為353.47%及放款覆蓋率為1.32%。開發金控()自結3月份稅後獲利12.18億元，累計1-3月稅後獲利26.64億元，每股盈餘0.18元。發言人張立人表示，開發金累計1-3月稅後獲利大幅成長86%，顯示開發金控在「擴展中國大陸業務、增加經常性收入、風險控管及資產活化、擴大營運規模及導入新產品」等5大業務發展策略的綜效已經逐步顯現。張立人進一步表示，未來順利納入萬泰銀行後將持續強化銀行、創投，以及證券等業務之競爭優勢與領導地位，以建立橫跨投、籌、融資串流平台，提供完整且專業的金融服務，推升本公司長期各項業務營運及獲利之表現。新光金控()自結3月稅後純益10.64億元，前3月13.88億元，每股稅後純益0.13元，新光金表示，新壽3月獲利不錯，有幾筆來自投資的收益，讓新壽3月賺5.63億元，累計前3月虧損金額降至6900萬元。另外，新光銀獲利也相當穩健，3月稅後純益4.15億元，累計前3月賺11.86億元。整體來說，金控業今年首季獲利維持成長力道，15家上市櫃金控稅後純益已突破700億元，已比去年同期增加2成。分析師表示，今年第2季在台股維持高檔水準、工作天數恢復正常下，緊接著第3季有現金股息入帳挹注，單季獲利將飆升，今年全年獲利能力再創高峰機會很高。,"[['金控Q1賺', '逾', '創高'], ['金控Q1賺', '逾', '創高'], ['上市金控', '獲利', '出爐'], [')(', '蟬聯', '獲利王'], ['盈餘', '突破', '百億元'], ['15家金控累計獲利', '突破', '700億元'], ['股價', '居於', '股後地位'], ['每股盈餘EPS', '爲', '1.32元'], ['今年第1季獲利', '突破', '百億元大關'], ['累計EPS', '達', '1.02元'], ['不少第一', '包括', '首季稅後獲利123.1億元'], ['新契約', '保費', '601億元'], ['兆豐金', '爲', '獲利王'], ['EPS', '達', '0.65元'], ['合併盈餘', '爲', '21.8億元'], ['歸屬盈餘', '爲', '15億元'], ['稅後盈餘', '爲', '12.1億元'], ['純益', '爲', '24.38億元'], ['每股稅後純益EPS', '爲', '0.53元'], ['中信金', '表示', '核心業務獲利維持成長'], ['核心業務獲利', '維持', '成長'], ['中信人壽', '締造', '成長佳績'], ['獲利', '屬', '穩健'], ['總經理黃男州', '表示', '今年第1季擴大'], ['EPS', '達', '0.26元'], ['暨發言人張晉源', '表示', '主要來源爲長期股權投資損益'], ['主要來源', '爲', '長期股權投資損益'], ['獲利', '爲', '4.31億元'], ['獲利', '爲', '25.39億元'], ['稅前淨利', '爲', ' 億元'], ['稅後淨利', '爲', '10.07'], ['稅後淨利', '爲', ' 億元'], ['稅後盈餘', '爲', ' 元'], ['每股淨值', '爲', ' 元'], ['華南金', '表示', '稅前淨利爲 億元'], ['稅前淨利', '爲', ' 億元'], ['合併淨利', '爲', ' 億元'], ['稅後淨利', '爲', '27.52億元'], ['帳提存數', '爲', ' 億元'], ['逾放比', '爲', '0.36%'], ['放款覆蓋率', '爲', '1.32%'], ['自', '結', '3月份'], ['每股', '盈餘', '0.18元'], ['發言人張立人', '表示', '稅後獲利成長'], ['張立人', '表示', '強化競爭優勢'], ['自', '結', '3月'], ['新光金', '表示', '不錯'], ['幾筆', '來自', '投資'], ['虧損金額', '降至', '6900萬元'], ['金控業獲利', '維持', '成長力道'], ['純益', '突破', '700億元'], ['分析師', '表示', '緊接著第3季有現金股息入帳挹注'], ['臺股', '維持', '高檔水準'], ['臺股', '維持', '高檔水準'], ['緊接著第3季', '有', '現金股息入帳挹注']]"
0,20140410_658,海外「雙悅」3月營收告捷！綠悅創新高 勝悅月增暴衝6成中國最大綠能新材料BOPA(雙向拉伸尼龍)廠F-綠悅()及高分子新材料研發及應用的F-勝悅()，3月業績再度告捷！其中綠悅營收達5.3億元，月增7.26%，年增21.73%，創單月歷史新高，累計首季營收達15.3億元，年增26.37%；勝悅單月營收為2.55億元，月增64%、年增9%；累計今年前3月營收達5.18億元，較去年同期微幅下滑約0.38%。F-綠悅表示，3月中國市場對BOPA薄膜的需求持續供不應求，尤其在食品包裝應用上特別明顯，加上新產能挹注，因此推升營收成長，隨著國政府通過《食品安全法》後，制訂出明確的食品安全罰則，對於目前以小家庭為主的中國消費者而言，BOPA薄膜絕佳的氣味阻隔性、抗穿刺性及耐高低溫性，因此成為生鮮及冷凍食品包裝安全的首選，加上BOPA薄膜包裝的運輸成本低、耐高低溫及廢棄物總量低等特性，符合網購需求，因此大幅取代現有包材。F-綠悅目前產能塞爆，今年年底1條線到位，將會開始舒緩產能緊張狀況，加上差異化產品比重拉高，獲利可望再度提升，法人估計今年營收成長超過2成，一舉突破60億元，每股盈餘挑戰12元。F-勝悅指出，3月營收成長，受惠於外貿訂單，包括國際大廠FILA一次射出雙色雙密休閒鞋訂單開始出貨，帶動整體營運持續提升。另外由於先前受員工宿舍拆遷與產線遷移的影響，目前整體產能已回復到正常水準，是3月營收成長的另一個因素。隨著上半年外貿訂單包括MERRELL、FILA、REEBOK等國際大廠新訂單增加，以及中國本土運動鞋品牌包括安踏、喬丹等訂單持續回溫，預計將帶動整體營運持續提升擁，法人估計第2季營運將會比首季更好。,"[['6衝', '成', 'F綠悅'], ['綠悅營', '收達', '5.3億元'], ['月', '增', '7.26%'], ['勝悅單月營收', '爲', '2.55億元'], ['月', '增', '64%'], ['法人', '估計', '營收成長超過2成'], ['營收成長', '超過', '2成'], ['F勝悅', '指出', '3月營收成長受惠'], ['3月營收成長', '受惠於', '外貿訂單'], ['整體產能回覆', '是', '另一個因素'], ['本土運動鞋品牌', '包括', '等安踏訂單回溫'], ['法人', '估計', '更好']]"
0,20140410_659,台股盤後─衝9000關電子累了？拉金融挺8900 拉尾翻紅美國聯準會對於升息態度溫和，加上市場對首季財報預期樂觀，激勵美股多頭再衝，也帶動亞股持續反彈，台灣部分，太陽花學運也將於今晚和平退場，激勵台股一早就跳空開高，多頭一度衝高至8978點，距離9000關只差22點，不過衝關過程中，電子獲利調節賣壓湧現，漲多股出現疲態，讓大盤開高走低翻黑，盤中並小破8900點，所幸金融伏兵今天動起來，搭配「拉尾技」，讓收盤時上漲17.53點，以8948.1點作收，成交值放大至1070.3億元，收盤指數則是繼續改寫34個月來新高。股王股后今天雙雙開高衝高後，遭遇獲利調節賣壓翻黑，使得高價股欲振乏力，TPK翻黑跌幅2.9%，碩禾、智崴、華碩等都翻黑，僅有聯發科力守紅盤，「地虎」隊友達翻黑、群創力守紅盤，所幸仁寶、廣達補位，漲幅逾1%，台積電、鴻海也都穩住多頭陣腳，但部分短線漲多中小型股，包括車用電子、IC設計等，都出現由紅翻黑，個股震盪幅度加劇。電子指數小漲0.09%，占大盤成交比重降至61%。在反服貿太陽花學運展開以來，一直被壓抑的金融族群，今天終於稍稍動起來，富邦金、國泰金、元大金、台新金等4檔扮演指標，漲幅逾1%，官股行庫也多力守紅盤，讓金融指數漲幅0.82%，占大盤成交比重攀升至5%。傳產族群部分，各族群漲跌互見，由水泥一馬當先，漲幅達2.6%，各族群漲跌互見，食品、塑膠、電器、玻陶、鋼鐵、運輸、百貨都以小紅作收，跌幅較大的為造紙，跌幅逾1%，其餘各族群小黑。傳產族群依舊以輪動為基調，台泥漲幅達半根，豐興反彈也逾2%，亞泥、南亞、台玻、萬海等漲幅也都逾1%，頗有撐盤意味。多頭今天持續往9000關挺進，不過近日領軍上攻的電子大軍，略見疲態，股王股后雙千金翻黑，高價股回軟，短線急漲個股也出現獲利調節賣壓，電子多頭腳步略見凌亂，雖然金融連忙補位，漲幅近1%，但台股今天仍有半場以上，都翻落至盤下，一直到最後一盤，才藉由「、拉尾」翻紅。以K線來看，今天卻是開高走低帶下影線的黑棒。以今天收盤位置來看，仍力守5日均線之上，成交量也溫和放大至千億元，量能並未失控，但從K線收黑的角度來看，則是透露出逼近9000關，「逢高調節」賣壓加重，不過下檔承接力道也相當強勁。如果將今天的千億量，以「換手」解讀，則大盤要一鼓作氣衝過9000點，就必須換手成功，因此今天低點也約在5日線位置，不宜失守，則指數仍有高點可期，否則需提防獲利調節賣壓導致震盪加劇。,"[['收盤指數', '是', '改寫34個月來新高'], ['聯發科力', '守', '紅盤'], ['羣創力', '守', '紅盤'], ['漲幅', '逾', '1%'], ['部分短線', '漲', '多中小型股'], ['漲幅', '逾', '1%'], ['官股行庫', '守', '紅盤'], ['漲幅', '達', '2.6%'], ['較大的', '爲', '造紙'], ['跌幅', '逾', '1%'], ['傳產族羣', '爲', '基調'], ['臺泥漲幅', '達', '半根'], ['豐興反彈', '逾', '2%'], ['等亞泥漲幅', '逾', '1%'], ['漲個股', '出現', '獲利'], ['漲幅', '近', '1%'], ['臺股', '有', '半場以上'], ['今天', '卻是', '開走低帶下影線黑棒'], ['卻是', '開', '走低帶下影線'], ['成交量', '放大至', '千億元'], ['下檔', '承接', '力道'], ['指數', '有', '高點可期'], ['獲利', '導致', '震盪']]"
