,News,All,SVO
0,20140916_2523,林書豪轉隊 台灣廠商改贊助湖人林書豪轉隊湖人(圖:AFP)從紐約「林來瘋」時期就緊盯林書豪的瑪吉斯 (Maxxis) 輪胎，又繼續跟隨他前進到洛杉磯。據《Lakers Nation》網站報導，瑪吉斯輪胎已在官網宣布，2014-15 年將正式成為湖人隊贊助商。瑪吉斯是台灣正新 () 輪胎旗下品牌，依公告內容，雙方簽訂的贊助合約，湖人隊同意瑪吉斯在主場的 LED 螢幕，播放品牌廣告，並在 LA 豐田中心的湖人訓練館懸掛廣告看板，以及舉辦一個特別屬於湖人球迷的廠商之夜的活動。瑪吉斯去年所贊助的球隊是火箭隊，其他贊助球隊，還包括美國大聯盟紐約洋基隊、陳偉殷所在的巴爾的摩金鶯隊、王建民季初加盟的辛辛那提紅人隊，以及英超足球利物浦隊。瑪吉斯市場經理 Matt Clark 表示，很榮幸成為湖人隊這支十足傳奇球隊的贊助商，籃球在全球都廣受歡迎，他們希望藉此更接觸到美國及美國以外的球迷。,"[['臺灣廠商', '改贊助', '湖人'], ['AFP', '緊盯', '輪胎'], ['瑪吉斯輪胎', '宣佈', '成爲湖人隊贊助商'], ['瑪吉斯', '是', '輪胎旗下品牌'], ['湖人隊', '同意', '瑪吉斯播放品牌廣告'], ['瑪吉斯', '播放', '品牌廣告'], ['特別', '屬於', '湖人球迷'], ['瑪吉斯贊助球隊', '是', '火箭隊'], ['瑪吉斯市場經理 Matt Clark ', '表示', '成爲傳奇球隊贊助商'], ['他們', '希望', '接觸美國以外球迷']]"
0,20140916_2524,群益期貨台股期權盤後－面板股遭重摔 半年線沒有撐◆盤勢分析台股短線上還是位在下降的壓力線之下，因此在結構上還是偏空的格局，成交量依舊不到七百億，僅有六百多億而已，氣氛相當低迷，而且半年線也被跌破，月、季線均開始下彎，因此，台股的走勢看起來相當弱勢，在未有止跌訊號出現之前，操作上都以偏空的方向為主。外資在下跌的今天又再加碼期貨空單，現貨亦如此。以9月份選擇權合約來看，買權OI小於賣權OI的差距擴增至八萬八三千多口，屬偏空的格局。買權OI與賣權OI今天的差距是昨天的兩倍，主要是賣權OI有被摜破的原因，因此有退守的跡象，空方的氣勢頗強，亦不斷地往較低的履約價壓。總結來說，籌碼在今天的下跌摜破半年線當中，又再更偏空的跡象，而且看來尚未有止跌的K棒出現，低點的位置也難以估計，順勢操作的角度來看，操作上亦以偏空操作，尤其明天是9月合約結算，容易有較大的波動出現。,"[['半年線', '沒有', '撐'], ['成交量', '不到', '七百億'], ['外資', '加碼', '期貨空單'], ['賣權OI差距', '擴增至', '八萬八三千多口'], ['屬偏格局', '偏', '空'], ['買權OI差距', '是', '昨天兩倍'], ['OI', '有', '摜破原因'], ['低點位置', '估計', '操作']]"
0,20140916_2525,乾景投顧盤後－多方潰敗  失守半年線◆盤勢分析美國股市周一(9/15)在科技股領跌下收低，亞股周二受美股影響表現不佳，至於台早盤雖然開在平盤之上，不過在層層賣壓出籠下，指數隨即一路走低，終場台股以重挫84點坐收，指數收在9133點，失守半年線支撐，成交量為685億元。美股電動車大廠TESLA受法人質疑股價超漲，導致周一股價重挫逾9%，台廠相關供應鏈周二同步出現強大賣壓，其中以F-貿聯早盤股價殺至跌停受影響最大。此外，蘋果新機預售成績超乎預期，不過蘋概股周二卻沒有受到利多消息的激勵，僅NFC相關概念股有所表現，但具實質業績的大立光、可成以及鴻海等重量級個股，終場卻全數收黑，投資人士氣大受影響，拖累指數一路「破關」，終場失守半年線支撐，指數往前波低點9014點測底。目前台股交投清淡，股價利多不漲、利空卻加速破底，形成惡性循環，且在大盤拉回過程中遲遲不見低接買盤，顯示指數拉回修正尚未告一段落，本周仍有低點可期，建議在未出現較明顯落底訊號前，投資人宜耐心等待，保留現金實力，避免一路向下攤平持股。簡福杉 分析師,"[['多方潰敗', '失守', '半年線'], ['週二', '受', '美股影響'], ['臺早盤', '開在', '平盤之上'], ['成交量', '爲', '685億元'], ['美股電動車大廠', '受', '質疑'], ['法人', '質疑', '股價漲'], ['預售成績', '超乎', '預期'], ['蘋概股週二', '受到', '利多消息激勵'], ['相關概念股', '有所', '表現'], ['指數一路', '破', '關'], ['終場', '失守', '半年線'], ['指數', '測', '底'], ['利空', '破', '底'], ['指數', '拉', '修正']]"
0,20140916_2526,日盛投顧盤後－跌破半年線 靜待週三台指期結算◆盤勢分析1. 油品食安問題持續發酵、全球關注本週FED利率新決策及蘇格蘭19日將舉行公投，9月週三將結算，週二台股開平走低震盪，最低為9133點，跌破週一低點9175點，也跌破半年線，僅IC設計、蘋概股、生技、航運等族群相對抗跌，Tesla、DRAM、面板較為弱勢，終場指數下跌84.06點，跌幅0.91%，收在9133.40點，成交金額為687.21億元，仍低於5日均量（737億元）及20日均量（857億元），但高於週一的669億元，未再創今年新低量，金管會曾主委表示台股低量僅為短期現象，下週起三大重大事件明朗後預期台股成交量會回溫。三大法人合計賣超94.67億元：外資賣超77.94億元、投信買超0.01億元、自營商賣超16.74億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、 量能：20日均量下滑，上攻量須大於900億元以上方有助於擺脫盤整格局。(2)、 均線：季線開始走平形成短壓，前低9014點為下檔支撐重要多頭防線。(3)、 技術指標：RSI及KD指標進入超賣區後有機會反彈。【強勢】IC設計、蘋概股、生技、航運；【弱勢】Tesla概念股、DRAM、面板1. IC設計：3529力旺、2436偉詮電將受惠NFC新風潮，6243迅杰、6202盛群具無線充電題材。2. 蘋概股：iPhone 6預購量優於預期，3406玉晶光、2450神腦等蘋概股沾光。3. 生技：3176基亞守穩月線，2390云辰、4152台微體、4180安成藥為週二族群焦點。4. 航運：2634漢翔航太訂單滿手，5609中菲行獲利成長性佳，週二也相對強勢。5. 【弱勢】Tesla：Tesla股價週一重挫近9％，3665 F-貿聯、1536和大哀鳴。6. DRAM：DRAM第四季價格走勢疲弱，2408南亞科、3474華亞科4Q14獲利恐受影響。7. 面板：3481群創遭韓媒稱面板尺寸比例錯挨告且85萬張增資股將出籠，2409友達受牽連。【選股方向】：長線趨勢（4G、蘋果概念股、工業自動化、電動車、照明）、金融、生技、中概、運輸。,"[['臺股低量', '爲', '短期現象'], ['合計賣', '超', '94.67億元'], ['自營商賣', '超', '16.74億元'], ['900億元以上方', '有助於', '擺脫盤整格局'], ['季線', '開始', '形成短壓'], ['前低9014點', '爲', '下檔'], ['RSI', '進入', '超賣區'], ['旺', '受惠', 'NFC新風潮'], ['6iPhone預購量', '優於', '預期'], ['2390雲辰', '爲', '週二族羣焦點'], ['5609中菲行', '獲利', '成長性佳'], ['2408南亞科', '4Q14', '獲利恐受影響'], ['3481羣創', '遭', '韓媒稱面板尺寸挨']]"
0,20140916_2527,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析行情目前的拉回，為雙底型態的回測第二隻腳，短線量縮拉回，仍是刻意壓盤洗盤現象，後續只要成交量轉擴增趨勢，行情將回到多頭的上漲趨勢，指數後續將再創高。 1. 今日行情仍是量縮持續向下測低，行情短線仍為空方控盤，在下壓洗盤動作結束前，可能仍會再向下測試低點，不過空間不會大。目前行情結構上並未轉空，行情現階段為正式攻高前的拉回誘空養空，拉回誘空養空動作結束後指數將會上攻創高。2. 目前行情指標股鴻海、台積電、大立光，今日仍有下壓動作，因此今日指數仍持續向下測低。本周觀察後續仍需觀察指標股能否回到先前整理型態的支撐之上，才是行情短線刻意下殺洗盤動作結束的現象。3. 目前行情穩盤重點，仍在領先指標聯發科與金融類股，短線行情的殺盤下壓過程，持續觀察聯發科與金融類股，若不出現轉弱補跌，行情就不會正式轉空，目前的壓盤仍可視為誘空養空醞釀軋空。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['目前拉回', '爲', '第二隻腳'], ['短線量縮拉回', '仍是', '壓盤現象'], ['行情', '回到', '上漲趨勢'], ['行情', '爲', '拉回誘空養空'], ['，', '拉回', '誘空養空'], ['觀察', '觀察', '指標股回到整理型態支撐'], ['需', '觀察', '指標股回到整理型態支撐'], ['指標股', '回到', '整理型態支撐'], ['觀察觀察指標股回到整理型態支撐之上', '纔是', '下殺動作結束現象'], ['行情穩盤重點', '在', '指標聯發科']]"
0,20140916_2528,台股量縮重挫  失守半年線台北股市今天開平走低，市場觀望氣氛濃厚，各類股表現弱勢，大盤震盪走跌，終場下挫84點、以9133點作收，成交值依然低迷，為685億元。（黃悅嬌報導）美股漲跌互見，台北股市早盤雖以上漲1點開出，但立即浮現沉重賣壓，大盤指數由紅翻黑，失守9200點大關。盤面上，蘋果概念股紛紛不支倒地，面板、太陽能光電等人氣指標股重挫，拖累市場信心，大盤震盤走跌，各類股幾乎全盤皆墨。倫元投顧副總李永年表示，本週三平倉，市場擔心外資空單水位高，可能壓低結算，預防性退出市場，本週四美國聯準會可能宣布提前升息預期，19號蘇格蘭獨立公股及同一天美國四巫日等不利因素干援，是台股連日來持續震盪走跌主要原因。『現階段盤勢來講，我們比較能肯定的是下週有撥雲見日的機會，或許法人明天開始有提前回補空單的可能性，也就是大盤有可能在市場信心安定前會出現止跌走勢。』終場大盤加權股價指數大跌84點，以9133點收盤，跌破半年線，成交金額685億元。（取自臺灣證券交易所）,"[['蘋果概念股', '支', '倒地'], ['倫元投顧副總李永年', '表示', '本週四美國聯準會宣佈升息預期是主要原因'], ['市場', '擔心', '高'], ['本週四美國聯準會', '宣佈', '升息預期'], ['本週四美國聯準會宣佈升息預期', '是', '主要原因'], ['我們肯定的', '是', '法人開始有回補空單可能性'], ['法人', '開始', '有回補空單可能性'], ['提前', '回補', '空單'], ['大盤', '會出現', '止跌走勢'], ['指數', '大跌', '84點']]"
0,20140916_2529,永豐期貨台指選擇權盤後－電子金融皆弱台股無撐盤生力軍 指數續跌失守9200◆盤勢分析期貨走勢週二下跌65點收在9154點。價差方面，正價差擴至20.6點，電子期正價差擴至1.08點，金融期逆價差縮至1.23點，摩台期轉為正價差0.4點。由籌碼面來觀察，三大法人於現貨市場賣超擴大至94.67億元；而在淨部位方面，三大法人空單加碼4115口，淨空單升至9423口，其中外資空單加碼4329口，淨空單升至17801口，自營則是多單加碼223口，淨多單升至7070口；另外十大交易人中的特定法人，全月份空單加碼5217口，淨空單升至15325口，整體來看，法人與大額交易人對後市仍維持保守偏空的預期。行情走勢方面，週二台股持續弱勢下跌，早盤雖以平高盤開出，但之後空方力道逐漸增強，盤勢呈現一路震盪走低，之後雖數度反彈但仍不敵賣壓湧現跌幅不斷擴大，終場四大期指再度以弱勢下跌黑K作收。由技術面觀察，週二大盤震盪走低以長黑K作收，收盤價位持續位於所有短中天期均線之下，日線續創前日低的空方慣性仍未改變，短線格局持續朝偏空發展。成交量能仍僅六百多億水準，市場觀望氣氛依舊濃厚，預期盤勢短線仍難有起色，在尚未出現任何止跌回穩跡象前指數尚有探低危機，操作上建議逢反彈仍以短空單因應並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中至9200點，賣權亦集中在9200點。未平倉量部份，買權大量區集中在9400-9700點，而賣權大量區則在9000-9200點。全月份未平倉量put/call ratio值由0.91降至0.84，反應選擇權籌碼面持續朝偏空格局發展。9月買權平均隱含波動率由12.02%升至14.59%，賣權平均隱含波動率由11.23%降至8.5%，買權升賣權降，在短線台股空方持續強勢的背景下，操作上建議仍以賣權空頭價差策略因應。,"[['永豐期貨臺', '指', '盤勢分析生力軍收'], ['臺股', '無', '撐盤'], ['正價差', '擴擴至', '1.08點'], ['金融期', '逆價差至', '1.23點'], ['摩臺期', '轉爲', '正價差0.4點'], ['於現貨市場賣超', '擴大至', '94.67億元'], ['淨空', '升至', '9423口'], ['淨空單', '加碼升至', '7070口'], ['單', '升至', '15325口'], ['法人', '維持', '偏空預期'], ['盤勢', '呈現', '一路震盪走低'], ['終場四大期指', '下跌', '黑K作收'], ['收盤價位', '位於', '中天期均線之下'], ['盤勢短線', '有', '起色'], ['指數', '有', '探低危機'], ['9月份買權', '集中至', '9200點'], ['賣權', '集中在', '9200點'], ['集中', '在', '94009700點'], ['大量區', '在', '90009200點'], ['未平倉量', 'put/call', '未平倉量'], ['ratio值', '降至', '0.84'], ['平均隱含波動率', '升至', '14.59%'], ['平均隱含波動率', '降至', '8.5%']]"
0,20140916_2530,"顧德投顧盤後－等待窒息量?◆盤勢分析對於9月以來的量縮，又有記者跑去問曾主委，曾分析師說因為有三項因素短期影響，其中兩項我昨日就提的國際因素外，另外一項就是台灣自己的食安風暴。預計到下週量就能慢慢回溫了，是喲！主委真會分析，近期這600-800億的量算是冷清清，但也沒到冷凍庫，所以呢？不上不下的量就是拖，大家都在等窒息量，都在等凹動量，看樣子主委認為本週應該會發生，而今日一早開盤電腦所顯示的預估量不到600億，若再縮，量在最大量約1/3左右那夠窒息了。前一波大盤殺下來，因基亞造成金主圈擴散效應大，這些中小型股摔太重了，故反彈後再破底的已有限，市場傷過後不敢燥動。而自9014點反彈上來靠的是蘋概金融，推升的指數全是權值股，也是外資持有較多的股。而外資現持萬口空單，所以打壓的則是權值股。此次拉回，中小型股就相對沒跌這麼多，淺水無大魚但小魚仍有活動空間。這次指數不好看，權值股被策略壓盤，個股則沒出現似前波之殺聲。昨日已提現在空頭在收割，昨日外資就有小量回補，現在大盤指數的支撐就是靠空頭回補，多頭買盤則依舊採取觀望，以空單口數而言，明日真的不用多想，今日跌破9188被空阻擊，但也沒太深因量再縮殺也有限度。空頭續回補，多頭續觀望，我們則在場邊看。應該很多人不想看到被阻擊，那麼今日就只講轉強關卡好了~[9222]，台股真的頗餓，尾盤冒出量來，又是600多億不上不下的量，續等待。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師 顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['記者', '跑', '曾主委'], ['另外一項', '就是', '臺灣自己食安風暴'], ['主委', '分析', '所以'], ['這量', '算是', '冷清清'], ['上量', '就是', '拖'], ['大家', '等', '窒息量'], ['看樣子主委', '認爲', '發生'], ['預估量', '不到', '600億'], ['靠的', '是', '蘋概金融'], ['，', '推', '升'], ['推升指數', '是', '權值股'], ['外資', '持', '萬口空單'], ['打壓的', '是', '權值股'], ['小魚', '有', '活動空間'], ['個股', '出現', '似前波殺聲'], ['外資', '有', '小量回補'], ['明日', '採取', '觀望'], ['很多人', '不想', '看到阻擊'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號']]"
0,20140916_2531,華航Q4起攜手大倉久和於日本線商務艙推星級日式料理華航()今(16)日宣布，自10月1日起將與日本知名大倉久和飯店，展開為期1年的機上餐點合作，新餐點將在華航松山-羽田、桃園-成田和桃園-大阪等台灣出發航線商務艙內供應，寫下國內航空業首度將五星級飯店日式料理搬上高空的紀錄。華航表示，希望讓前往日本旅遊的旅客，在班機上即可搶先享受純正日式精緻料理，並藉此在競爭激烈的日本航線上增添營運亮點。目前華航和華信航空共飛航日本14個航點，每周提供167班次往返，其中，松山-羽田每周飛航14班、桃園-成田每周21班、桃園-大阪每周24班，預期與大倉久和合作展開後，全年將有約10萬旅客能享受到此高空日式佳餚。華航持續拓展異業合作，從傳統的中式年菜、米其林等級西式餐點到道地台灣料理等，皆在華航機上獲得旅客廣大迴響與好評，這次由華膳空廚日式料理主廚李明哲和大倉久和行政主廚毛利麟之介共同研發，融入大倉久和「親切」、「和」的服務精神以及華航「以客為尊」的服務理念，設計出適合機上享用的餐點。未來搭乘華航由桃園或松山出發至東京、大阪的商務艙旅客，將可品嚐到依照季節食材製作，具有「旬」食概念的秋季料理「山里日式松花堂組合」套餐。,"[['華航', '表示', '希望讓'], ['10萬旅客', '享受', '日式佳餚'], ['華航', '拓展', '異業合作']]"
0,20140916_2532,國泰金上修今年GDP至3.59% 明年升息 估GDP落在3.22%國泰金()台大產學合作團隊今(16)日上修今(2014)年經濟成長率(GDP年增率)預估至3.59%，同時認為台灣央行最快明年1月才會升息半碼，且因為升息壓抑消費，加上總統大選的不確定因素，預估明年的經濟成長率將落在3.22%。國泰金指出，影響今年第4季至明年經濟成長的關鍵因素，包括美國量化寬鬆(QE)政策結束後，聯邦準備理事會(Fed)升息的時間、速度及幅度，台灣央行是否會提早升息，後續選舉的政治不確定性，俄烏衝突能否快速落幕、蘇格蘭獨立公投動向，以及中國大陸微刺激政策及定向寬鬆政策強度及持續時間。不過談到台灣升息預測，國泰金認為，台灣央行9月下旬的理監事會仍將維持利率不變，最快12月理監事會才將宣布明年1月起升息半碼。國泰金台大產學合作團隊計畫研究員徐之強表示，雖然近期物價上漲及食安風暴，但預期影響不大，反倒因為政府調高基本工資，就業市場改善，有助民間消費需求，因此，該團隊預期全年消費成長率將有2.78%，優於主計處預估的2.62%；加上上半年半導體投資先進製程，此動能可持續至第3季，而電信業積極建置4G，全年投資成長預測為3.41%，也高於主計處預期的3.19%。因此，國泰金將今年台灣的經濟成長率自原先的3.29%調高至3.59%，預測區間3.3%至3.8%，站穩3%沒問題。國泰金也首度對明年經濟成長率做出預測，國泰金表示，明年在可能升息，加上2016年總統大選登場，恐壓抑民間消費，明年經濟成長率估3.22%，預測區間2.7%至4.2%。徐之強進一步指出，明年台灣出口業有iPhone6、穿戴裝置及物聯網等支撐，出口預期仍會有較好表現。相較之下，內需較為不確定，特別是2016年初將有總統大選的不確定因素，恐抑制耐久財等房車支出，另方面美國聯準會及台灣央行啟動升息，可能都會抑制國內消費需求。,"[['國泰金', '修', '今年GDP'], ['上', '修', '今年GDP'], ['升息估GDP落', '今', 'GDP年增率預估'], ['國泰金', '指出', '影響關鍵因素'], ['國泰金', '認爲', '理監事會維持利率不變'], ['理監事會', '維持', '利率不變'], ['監事會', '宣佈', '升息'], ['計劃研究員徐之強', '表示', '預期'], ['政府', '調', '基本工資'], ['該團隊', '預期', '消費成長率有2.78%'], ['消費成長率', '有', '2.78%'], ['此動能', '可持續至', '第3季'], ['電信業', '建置', '4G'], ['成長預測', '爲', '3.41%'], ['區間', '調至', '3.59%'], ['國泰金', '做出', '預測'], ['國泰金', '表示', '升息'], ['經濟成長率', '估', '3.22%'], ['區間', '至', '4.2%'], ['徐之強', '指出', '出口預期有較好表現'], ['臺灣出口業', '有', 'iPhone6支撐'], ['出口預期', '有', '較好表現'], ['總統', '大選', '總統']]"
0,20140916_2533,消費旺季到 HAPPY GO明起展開1點換1元「瘋狂兌點周」紅利集點卡領導品牌HAPPY GO為回饋1200萬卡友支持，明(17)日起至23日將推出史無前例的「瘋狂兌點周」，只要持有HAPPY GO卡，即可在活動網站參加ATT4FUN、B.Waffle鬆餅班、Chili’s、Mr. Onion、六福村、全家、百達遊(BAG TO YOU)、冰筷、遠傳和愛買等，共計25項1點兌換1元破天荒限時活動。HAPPY GO 17日至23日展開為時1周的超值行銷活動，特別規劃包括民生消費、美食饗宴、汽車保養在內的實用優惠，卡友只要登入「瘋狂兌點周」活動網站，就能享有以HAPPY GO卡點數1點折抵1元的限時限量好康，其中，愛逛街的卡友，可選擇100元ATT4FUN抵用券快樂血拚；愛保健的卡友，可擇100元于記杏仁豆腐折價券享用養生飲品；愛車的卡友，可選擇車麗屋「維修有禮」的100元滿額現金折抵券，消費者可藉此活動聰明省錢。除了上述合作業者，HAPPY GO也與知名柏林頓花園、Aniki Burger、GOHAPPY快樂購物網、金石堂、維康醫療用品，甚至是遠東商銀房/信貸利息折抵推出豐富優惠活動，值得消費者注意。,"[['25項', '兌換', '1元破天荒'], ['1點', '兌換', '1元破天荒'], ['特別規劃', '包括', '實用優惠'], ['卡友', '登入', '活動網站'], ['卡點數', '折抵', '1元'], ['愛逛街卡友', '可選擇', '快樂血拚'], ['養生飲品', '愛', '保健'], ['愛保健卡友', '擇', '杏仁豆腐折價券'], ['愛車卡友', '選擇', '現金折抵券'], ['HAPPY', '推出', '豐富活動'], ['HAPPY推出豐富活動', '值得', '消費者注意']]"
0,20140916_2534,台股盤後─面板重摔 金融沒護盤？9000關提前拉警報！美股靜待FOMC會議，暫守1萬7000點之上，但陸股衝高後壓回，亞股多頭仍虛，昨天在半年線關前煞車的台股，今天開平低後，買盤持續觀望，成交量能持續萎縮，開盤後約15分鐘，多頭即棄守9200點，今天幾乎各大類股齊跌，僅有生技、觀光力守紅盤，電子重災區為面板、太陽能，金融也未見護盤，後半場跌勢擴大，半年線棄守。收盤時下跌84.06點，以9133.4點作收，成交值稍稍放大至685.28億元。電子權值股今天災情相對較重，面板雙虎友達、群創跌幅都逾4%，宏達電也因蘋果愛瘋6預購傳出佳績，新機市場恐出現排擠效應，跌幅近半根，今天權值股中，聯電、台達電、華碩、華亞科、和碩跌幅都逾2%，由這些權值股重挫研判，應是外資傑作。電子另一個重災區為太陽能，茂迪、昇陽科、太極、新日光都重挫逾5%以上，多頭信心渙散，電子指數跌幅達1%，占大盤成交比重7成。今天導致指數跌勢擴大的原因之一為金融股，官股行庫也帶頭跌，彰銀跌幅逾2%，華南金、兆豐金跌幅都逾1%，金融指數跌幅0.94%，占大盤成交比重6.5%。傳產族群部分，今天也是一片綠油油，只剩觀光、生技力守紅盤，食品、紡織、機電、汽車跌幅都逾1%。傳產族群中，今天異軍突起的為生技股，基亞、台微體雙雙再攻漲停，讓生技股表現最為抗跌。明天才結算，但台股今天即已感受到外資「空襲」的威力。台股今天權值股跌勢相對較重，台灣50跌幅達1%，電子、金融、傳產也有不少龍頭股成為摜壓標的。市場原本預期半年線可望有撐，不料無量續跌，最後一盤帶量殺尾，才讓台股今天成交量未再創今年新低。以台股目前弱勢型態來看，前波低點9014點成為支撐「參考」點位，同時此一位置距離9000關也相當近，台股今天殺破半年線後，也等於9000關提前拉警報，多頭仍需小心提防！,"[['金融', '沒', '護盤'], ['美股', '靜待', 'FOMC會議'], ['觀光力', '守', '紅盤'], ['電子重災區', '爲', '面板'], ['金融', '未見', '護盤'], ['成交值', '放大至', '685.28億元'], ['面板雙虎友達', '逾', '4%'], ['宏達電', '傳出', '佳績'], ['新機市場恐', '出現', '排擠效應'], ['聯電', '重挫', '研判'], ['另一個重災區', '爲', '太陽能'], ['電子指數跌幅', '達', '1%'], ['今天', '導致', '指數跌勢擴大'], ['導致指數跌勢擴大原因之一', '爲', '金融股'], ['彰銀跌幅', '逾', '2%'], ['華南金跌幅', '逾', '1%'], ['傳產族羣部分', '也是', '一片綠油油'], ['觀光', '守', '紅盤'], ['食品', '逾', '1%'], ['臺股', '感受到', '外資空襲威力'], ['50跌幅', '達', '1%'], ['電子', '也有', '壓標的'], ['市場', '預期', '半年線可望'], ['低點9014點', '成爲', '支撐點位'], ['低點9014點成爲支撐點位', '支撐', '參考'], ['臺股', '等於', '提前拉警報']]"
0,20140916_2535,《股市》13:44台期指09 報9154.00點，跌-65.00點或-0.71%《股市》13:44台期指09 報9154.00點，跌-65.00點或-0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9154.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140916_2536,台灣加權指數今 (16) 日收盤下跌 84.06 點或 0.91 % 報 9133.40 點台灣今 (16) 日收盤下跌 84.06 點或 0.91 %，報 9133.40 點，成交金額 685.28 億元。,"[['84.06點', '報', '9133.40點']]"
0,20140916_2537,中移動今年5000萬4G用戶可達標 奚國華盛讚台灣廠商優勢強中移動董事長奚國華(右二)盛讚台廠具競爭優勢。(圖：工研院提供)行動寬頻發展高峰論壇今(16)日登場，中國移動董事長奚國華指出，今年上半年TD-LTE取得巨大成功，今年在建置4G基地台上進度超前，上半年已完成50萬個以上的基地台，預計今年可建70萬個，他同時稱讚台廠在晶片、手機、基地台製造上具有相當強的優勢，兩岸合作將可創造共贏；中移動今年預計銷售1億台4G手機，5000萬用戶的目標將可以達成，每戶平均貢獻金額(ARPU)大幅成長。4G TD-LTE全球發展倡議組織GTI第十一屆GTI全球會員大會今（16）日在台灣登場，同時與工研院合辦「行動寬頻發展高峰論壇」，大會榮譽主席經濟部次長沈榮津、工研院董事長蔡清彥、中移動董事長奚國華等人都出席。奚國華表示，TD-LTE的終端相當成熟，目前已有400多款，預估今年底可增達700多款，目前五模12頻手機約1000元，三模則約600-700元，在終端產品部分，將朝向低成本、多種類、新能力等方向發展。他強調，中國市場發展空間大，對台灣供應鏈來說是很大的機會，他強調，台灣在行動寬頻的發展上具有很大的優勢，包括晶片、手機製造與小型基地台的生產等都具有競爭力；奚國華表示，除了今年6月中移動與電電公會敲定在台成立4G創新試驗中心外，未來兩岸還有很多的合作可以做。中移動集團技術部總經理王曉雲指出，今年4G用戶目標5000萬戶，2015年增達1.5億戶，預計2016年則將進一步增達3億戶；另外，將積極拓展流量業務，預期2016年第4季流量業務將可超過語音業務。中移動終端公司總經理何寧則在會前表示，今年3G加4G銷售估計將可達2億支，7月以前3G手機單月銷售量1200萬支、4G手機銷售650萬支，預估4G未來單月銷售很快就可達到1000萬支。何寧稱讚台廠對中移動的規格相當支持，2012年宏達電與中移動合作，銷售量最好的手機是新渴望328，銷售100多萬支，今年合作3款手機則有。HTC One(M8)、HTC One時尚版、HTC Desire 816。,"[['工研院', '提供', '登場'], ['中國移動董事長奚國華', '指出', '-LTE取得'], ['贊臺廠', '具有', '強優勢'], ['中移動', '預計', '銷售4G手機'], ['5000萬用戶目標', '達成', '貢獻金額ARPU成長'], ['工研院董事長蔡清彥', '出席', '高峯論壇'], ['奚國華', '表示', '成熟'], ['他', '強調', '大'], ['他', '強調', '臺灣具有很大優勢'], ['臺灣', '具有', '很大優勢'], ['等製造', '具有', '競爭力'], ['奚國華', '表示', '未來兩岸還有做很多合作'], ['未來兩岸', '還有', '做很多合作'], ['中移動集團技術部總經理王曉雲', '指出', '5000萬戶'], ['流量業務', '超過', '語音業務'], ['中移動終端公司總經理何寧', '表示', '3G加4G銷售達2億支'], ['3G加4G銷售', '達', '2億支'], ['銷售', '達到', '1000萬支'], ['何寧', '稱', '贊臺廠支持'], ['最好手機', '是', '新渴望']]"
