,News,All,SVO
0,20150129_2753,永豐期貨台指選擇權盤後－權值賣壓沉重  摩台壓低結算◆盤勢分析期貨走勢二月週四下跌99點收在9428點。價差方面，二月為正價差1.1點，電子期正價差0.43點，金融期逆價差1.56點，摩台期正價差0.82點。由籌碼面來觀察，三大法人於現貨市場轉為賣超37.18億元；而在淨部位方面，三大法人多單減碼8696口，淨多單降至9085口，其中外資多單減碼6555口，淨多單降至14990口，自營則是空單加碼1917口，淨空單升至5396口；另外十大交易人中的特定法人，全月份多單減碼5614口，淨多單降至7238口，顯示目前法人與大額交易人對台股後市看法仍維持偏多的預期心態不變。行情走勢方面，受美股連兩日重挫影響，台股週四低盤開出，早盤僅在和碩因蘋果財報優於預期下早盤撐在盤面之下但受到摩根壓低結算，權值股賣盤成為法人控指數的工具，前五十大權值股有18檔跌幅超過1%，台積電大立光鴻海更成為主力的提款機，終場指數跌破9450作收。由技術面來觀察，K線結束連七紅，多頭氣勢受阻，誠如先前所說目前指數相對位置處於挑戰前高去年八月9550的壓力區，短線出現拉回機會上升但在中期多頭走勢不變下，拉回都是不錯步局的機會，由籌碼面來觀察外資多單達仍有近1.5萬口現股仍小幅買超，偏多看法並未改變，在國外利空浮現，操作上建議逢高調整部位沿五日線偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在9600點，賣權集中在9300點。未平倉量部份，買權大量區集中在9800點，而賣權大量區集中在9000點。全月份未平倉量put/call ratio值由1.27降至1.15，持續大於中性值1，反應選擇權籌碼面持續朝偏多結構發展。2月買權平均隱含波動率由10.60%降至9.98%，賣權平均隱含波動率由12.25%升至12.85%，在短線偏多格局持續發展下，操作上建議仍以9400-9600點買權多頭價差策略因應。上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量2424口為最活絡商品。,"[['永豐期貨臺', '指', '賣壓盤勢'], ['權值', '賣', '壓'], ['  摩臺', '壓低', '結算'], ['二月', '爲', '正價差1.1點'], ['三大法人', '轉爲', '37.18億元超'], ['三大法人', '減', '8696口'], ['外資', '減', '多單'], ['多單', '減', '多單'], ['多單', '減', '碼'], ['淨多單', '降至', '7238口'], ['法人', '維持', '心態預期不變'], ['蘋果財報', '優於', '撐'], ['權值股賣盤', '成爲', '法人控指數工具'], ['跌破9450作收提款機', '有', '18檔跌幅超過1%'], ['18檔跌幅', '超過', '1%'], ['臺積電大立光鴻海', '成爲', '主力'], ['更', '成爲', '主力'], ['指數', '跌破', '9450作收'], ['拉回', '處於', '機會'], ['前', '高', '八月9550'], ['短線', '出現', '拉回機會上升'], ['現股', '有', '近1.5萬口'], ['操作', '爲', '宜'], ['2月份買權', '集中在', '9600點'], ['集中', '在', '9800點'], ['大量區集中', '在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.15'], ['持續', '大於', '1中性值'], ['平均隱含波動率', '降至', '9.98%'], ['平均隱含波動率', '升至', '12.25%']]"
0,20150129_2754,聯發科推64位元8核全模智慧型手機晶片方案 Q2產品上市手機晶片聯發科()今(29)日宣布，布推出八核64位元智慧型手機系統單晶片解决方案(SoC)，代號MT6753，支持全球全模(WorldMode)規格，滿足全球各地電信運營商要求，MT6753是聯發科技繼四核全模方案MT6735之後推出的新款全模SoC，採用1.5GHz ARM Cortex-A53 64位元處理器(CPU)以及Mali-T720圖形處理器(GPU)，預計4月開始送樣，終端產品第2季問市。聯發科MT6753的産品規格包括新一代64位元行動運算系統，搭載八核心ARM Cortex A53 64位元處理器，配合聯發科的CorePilot技術，提升智慧型手機性能，同時達到功耗平衡，同時也支援Open GL ES 3.0及Open CL 1.2 APIs的Mali-T720 圖形處理器。MT6753也支援先進多媒體功能，可支持1080p 30fps H.264影片播放和錄製，支持最新的H.265 1080p 30fps影片播放，支持1600萬像素照相機，以及PIP(畫中畫)、VIV(影中影)與影像人臉美化(Video Face Beautifier)等功能，並支援高解析度1920x1080 60fps影片顯示，內建聯發科MiraVision技術，提供數位電視等級的影像品質。MT6753整合4G LTE WorldMode，整合CDMA2000 1x/EVDO Rev. A，爲全球漫遊方案提供混合多個低、中、高頻段的射頻能力；雙頻Wi-Fi，可輕鬆連接至多款無線路由器，也可運用Miracast分享影音檔案，且具備藍牙4.0規格，支持低功耗連接，適合小型可穿戴設備與其他配件，例如藍牙耳機。聯發科資深副總經理朱尚祖表示，聯發科致力爲客戶打造完整的全球全模産品線，MT6735以優秀的性能及價格比爲消費者帶來更多4G LTE智慧型手機的選擇，廣受客戶與終端消費者的好評，此次推出MT6753，鎖定全球全模中高階市場，聯發科的4G LTE産品線更豐富且完整，也讓全球客戶在産品佈局上具備多樣性及彈性。朱尚祖指出，MT6735與MT6753是聯發科今年4G LTE市場的主打産品，勢必可引爆4G LTE智慧型手機的換機潮。聯發科指出，MT6753與先前發表的MT6735相容，可縮短産品開發周期，MT6753解决方案將在今年4月送樣 ，搭載此晶片的智慧型手機預計今年第2季上市。,"[['布', '推出', 'SoC解決方案'], ['聯發科MT6753產品規格', '包括', '行動運算系統'], ['64位元處理器', '搭載', 'Cortex A53八核心ARM'], ['MT6753', '支援', '先進功能'], ['60fps影片', '顯示', 'MiraVision技術'], ['MT6753', '整合', 'WorldMode'], ['-Fi', '連接至', '多款無線路由器'], ['資深副總經理朱尚祖', '表示', '聯發科打造全模產品線'], ['聯發科', '打造', '全模產品線'], ['MT6735', '爲', '消費者帶來智慧型手機選擇'], ['消費者', '帶來', '智慧型手機'], ['消費者', '帶來', '智慧型手機'], ['朱尚祖', '指出', '是主打產品'], ['聯發科', '指出', 'MT6753相容']]"
0,20150129_2755,富鼎投顧盤後－美股重挫拖累  台股回測9400點◆盤勢分析美股周三(1/28)早盤出現跌深反彈走勢，結果盤中賣壓再度湧現，美股四大指數迅速翻黑收低。受美股走弱拖累，亞股周四表現疲弱，原本牛氣沖天的台股，周三尚能以量縮止穩的方式穩住市場不安情緒，不過周四不敵市場悲觀情緒漫延，早盤開低後一路走低，終場台股以下挫84點坐收，收在9426點，成交量為822億元。美股近2個月以來，共出現4次回測半年線的走勢，本周三收盤不敵空方賣壓終告失守，就技術分析的角度而言，重要支撐不宜多次回測，因為每一次的回測都將削弱該支撐價位的防守力道，而每一次回測後的反彈高點，也代表著累積更多的套牢賣壓，由此觀之，美股現階段的處境，著實令人擔心。不單是出現危機，美股其餘指數也都面臨相似的問題，若美股不幸無法迅速回升，則短線需留意可能出現全面性的大跌，而與美股連結度極高的台股電子指數，恐怕也難逃修正命運，又因電子族群大占據台股逾半權重，電子指數如遇修正，台股也將同步下修。因此，為防止短線風險，建議先降低持股水位，或調整持股的布局，若手中電子類持股水位較高的投資人，可考慮分散持股至傳產或金融以降低風險。簡福杉 分析師,"[['美股重挫', '拖累', '美股重挫'], ['週三1/28早盤', '出現', '跌走勢'], ['以量', '縮止', '穩'], ['尚', '穩住', '不安情緒'], ['成交量', '爲', '822億元'], ['美股', '出現', '回測半年線走勢'], ['4次', '回測', '半年線'], ['重要支撐', '不宜', '回測'], ['每一次回測', '削弱', '防守力道'], ['反彈高點', '代表', '賣壓'], ['其餘指數', '面臨', '相似問題'], ['極高臺股電子指數', '難逃', '修正命運'], ['佔據臺股', '逾', '半權重'], ['電子指數', '遇', '修正']]"
0,20150129_2756,【大行言論】寶華世紀李焜明﹕人幣上半年偏弱【大行言論】寶華世紀李焜明﹕人幣上半年偏弱寶華世紀財富資本管理研究及市場企劃傳訊部執行副總裁李焜明指出，新加坡金管局日前宣布調整坡元匯率斜度，與近日其他地區央行的貨幣政策調整有關。他又預期在今年上半年，幣值仍會偏弱。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['執行副總裁李焜明', '指出', '新加坡金管局宣佈調整坡元匯率斜度'], ['新加坡金管局', '宣佈', '調整坡元匯率斜度'], ['他', '預期', '偏弱']]"
0,20150129_2757,巨豐投顧：牛市終將吞噬假頭肩頂今日兩市大幅低開，之后緩慢回升，10：30后再次出現快速下行，11時見全日低點后小幅反彈至中午收盤；午后股指橫向整理，尾盤再次回落報收；盤面熱點：多元金融、網貸概念、互聯網、電力、核電、互聯網金融、鋼鐵等板塊走勢強勁；總體來說：今日各大指數呈現為調整行情，但個股精彩紛呈。自周二開始滬指已出現連續三天的調整行情，既然是滬指下跌，那么一定意味著是權重股的下跌，自券商上周初受到短暫利空打壓之后，銀行等權重板塊在本周也出現了一定的回調，這是導致滬指出現連續調整的主要原因；我們定義為小幅調整，是因為這三天的下跌對於滬指的大趨勢來說，還屬於非常小級別的調整，30日均線上方依然有明顯的支撐；巨豐投顧樊波的觀點依然非常堅定：疑似雙頭完全敵不過大牛市的熊熊烈火，后市滬指終將突破3478點。昨日我們撰寫博文《a股將再次迎來紅火景象》有兩方面含義：1、滬指的疑似雙頭k線是部分投資者自己嚇自己，后期這種雙頭一旦被突破，目前的k線就將演化為雙底；2、樊波之前早就說過：a股於2013年就已經開啟了指數分化的新格局，權重股啟動時推動滬指在上漲成為賺指數，權重股休息時小盤股上漲賺錢，從今日盤面看，雖然滬指在下跌，但個股活躍度卻大幅增加，漲停板有近50家足以說明，盤面呈現極為紅火的做多景象。總結一句話：如何理解火熱的景象，每個人的角度不同，但我們認為對於牛市來說，尤其是個股分化的牛市來說，任何時候都是做多的氛圍，前提是你的思路必須到位，並且對熱點的把握有足夠的認知。（來源：豐華財經）,"[['牛市', '吞噬', '假頭肩頂'], ['滬指', '出現', '調整行情'], ['一定意味著', '是', '權重股下跌'], ['權重板塊', '出現', '一定回調'], ['這', '是', '主要原因'], ['這是主要原因', '導致', '滬指出現連續調整'], ['滬指', '出現', '連續調整'], ['我們定義', '是因爲', '這三天下跌屬於小級別調整'], ['這三天下跌', '屬於', '小級別調整'], ['30日均線上方', '有', '明顯支撐'], ['巨豐', '投顧', '樊波'], ['巨豐', '投顧', '樊波'], ['雙頭', '敵', '熊熊烈火'], ['後市滬指', '突破', '3478點'], ['我們', '撰寫', 'a股博文迎來紅火景象有兩方面含義'], ['a股', '迎來', '紅火景象'], ['a股博文迎來紅火景象', '有', '兩方面含義'], ['部分投資者自己', '嚇', '自己'], ['目前k線', '化爲', '雙底'], ['a股', '開啓', '指數分化新格局'], ['上漲', '成爲', '賺指數'], ['漲停板', '有', '近50家說明盤面呈現做多景象'], ['近50家', '說明', '盤面呈現做多景象'], ['盤面', '呈現', '做多景象'], ['我們', '認爲', '都是做多氛圍'], ['前提', '是', '你思路到位']]"
0,20150129_2758,【本地新聞】盛智文指若錯失一人一票選特首 泛民要負責由前行政長官董建華擔任主席的團結香港基金會，早上召開第三次會議，出席會議的包括：前首席大法官楊鐵樑、前財政司司長梁錦松、積金局前主席李業廣、行政會議召集人林煥光、旅發局主席林建岳及海洋公園前主席盛智文等。盛智文會後表示，會上有討論未來的方向。他指理解泛民對真普選有自己的理解，但2017年和1997年一樣，對香港非常重要，若果錯失機會，選民無法一人一票選特首，拖累香港發展停滯，泛民將要負上責任。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['一人', '選', '特首'], ['泛民', '負責', '擔任主席團結香港基金會'], ['會上', '有', '討論未來方向'], ['泛民', '有', '自己理解'], ['一人', '選', '特首'], ['民', '負', '責任']]"
0,20150129_2759,惠普2014年全球筆電出貨奪冠，華碩篡位當四哥MoneyDJ新聞 2015-01-29 記者 陳瑞哲 報導惠普2014年仍居全球筆電之王，但在聯想緊咬之下，不知領先優勢還能維持多久？市調機構TrendForce最新資料顯示，惠普筆電2014年全球出貨市佔率自2013年的17.5%推升至20.1%，緊追在後的聯想也搶下17.5%的份額。已私有化下市的戴爾則攻下12.3%，位居第三。TrendForce指出，聯想筆電去年出貨量年增14%，今年有望更上層樓，並拉近與惠普的距離。TrendForce預測聯想2015年市佔率將提升至19%，而惠普則是微幅下滑至19.9%。惠普、聯想兩軍激戰炒熱整體筆電市場買氣。一掃之前被平板壓著打的窘況。TrendForce數據顯示，去年全球筆電出貨量來到1.76億台，較2013年成長3.6%。蘋果調降部份MacBook售價發揮效果，去年筆電出貨量跳增近五成（46.4%），市佔率自6.6%進步至9.3%。TrendForce看好蘋果筆電市佔率今年將再推升至10.1%。另外，台灣宏碁（2353）與華碩（2357）排名對調。宏碁去年推出一系列Chromebook，雖然表現不俗，但是市佔率仍掉了0.4個百分點至10%，落後給華碩的11%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['最新資料', '顯示', '升'], ['私有化戴爾', '攻下', '12.3%'], ['TrendForce', '指出', '有望更上層樓'], ['去年出貨量', '增', '14%'], ['2015年市佔率', '提升至', '19%'], ['惠普', '下滑至', '19.9%'], ['激戰', '炒', '熱'], ['TrendForce數據', '顯示', '全球筆電出貨量來到1.76億臺'], ['全球筆電出貨量', '來到', '1.76億臺'], ['MacBook售價', '發揮', '效果'], ['市佔率', '自', '進步'], ['TrendForce', '看好', '蘋果筆電市佔率'], ['宏碁', '推出', '一系列Chromebook'], ['市佔率', '掉', '0.4個百分點'], ['落後', '給', '11%']]"
0,20150129_2760,蘋果Q1季報超亮眼 問題是…動能將持續多久？資料照片 (圖:AFP)回想去年此時蘋果公司 () 公布季報時，iPhone 銷售令人失望，讓市場猜測蘋果最輝煌的日子是否已經過去；不過周二 (27日) 蘋果公布第1季財報，揭露 746 億美元的豐厚營收之後，現在市場改問，蘋果可以成長多快？還能成長多久？該季財報的亮眼成績，是大尺寸 iPhone 帶來的暫時現象，還是一段新成長軌道的開端？《華爾街日報》報導，蘋果執行長庫克受訪時表示，消費者對新 iPhone 的需求並非短期，近期購買 iPhone 的消費者中，只有 15% 是舊 iPhone 升級 ，其他大部分都是 Android 手機用戶。產業分析師 Timothy Acuri 也認為，新款 iPhone 的產品生命週期將比以前的產品長，因為它能從對手搶下市占。對蘋果這樣高市值的公司而言，能有上季財報的成長可說相當驚人：營收成長 30%、淨利成長 38% 至 180 億美元。這是蘋果自 2012 年 3 月以來成長最快速的一季，但當時該公司營收規模只有現在的一半。對於本季的財測方面，在受美元升值影響下，蘋果預估可較去年同期成長 14-20%。但分析師對於蘋果的成長力道是否能持續抱有疑慮，據《路透社》分析師的預期，2015 會計年度該公司營收可能成長 22%，但下個年度可能降至 4%。調研機構 Bernstein Research 分析師指出，蘋果成長高度依賴 iPhone，上季財報中比重就占 2/3，等到明年 iPhone 週期「回歸正常」時，將令人感到擔憂。但蘋果仍有值得樂觀的理由，就是在中國市占的成長。中國是蘋果第 2 大市場，而上一季在中國的銷售又領先群雄，市占率從 9% 上升至 17%。蘋果表示，上一季中國的 iPhone 銷售量比去年同期成長一倍。2014 年與中國移動 () 的合作，對推動銷售有莫大助益。而蘋果在大中華區的營收成績，也有望超越歐洲，僅次於美洲之後。在線上內容方面，蘋果也正努力拓展市場，上季的線上內容營收就已超越過去 5 年的總額。分析師認為，蘋果未來的成長要素還包括了新產品的表現，尤其是 Apple Watch；此產品將是蘋果自 2010 年推出 iPad 後的首樣全新產品，最快將於 4 月起出貨。在穿戴式產品方面，蘋果似乎慢了一步。過去幾季以來，競爭品牌紛紛推出穿戴裝置，不過市場上對於這產品的必要性也一直存疑。而蘋果的優勢在於，它有能力吸引忠實粉絲搶購推出的最新產品。去年 10 月推出的服務 Apple Pay 亦是產業人士認為頗具潛力的項目。雖然它目前規模仍小、僅能在美國使用，但在推出後的 3 個月中，其成長力道已讓業界抱持樂觀看法，並對拓展服務範圍後的潛力頗具信心。,"[['問題', '是', '動能持續'], ['AFP', '回想', 'iPhone銷售公佈季報'], ['iPhone銷售', '公佈', '季報'], ['輝煌日子', '是否', '過去'], ['蘋果公佈第1季財報', '揭露', '豐厚營收'], ['亮眼成績', '是', '暫時現象'], ['蘋果執行長庫克', '受', '訪'], ['蘋果執行長庫克', '受', '訪'], ['對需求', '並非', '短期'], ['近期', '購買', 'iPhone'], ['15% ', '是', '升級'], ['其他', '都是', '手機用戶'], ['產業分析師Timothy Acuri', '認爲', '長'], ['它', '搶', '市佔'], ['上季財報成長', '可說', '驚人'], ['這', '是', '蘋果成長一季'], ['營收規模', '只有', '現在一半'], ['在', '受', '美元升值影響'], ['蘋果預估', '成長', '1420%'], ['分析師', '抱有', '疑慮'], ['下個年度', '降至', '4%'], ['調研機構Bernstein Research分析師', '指出', '令人'], ['蘋果成長', '依賴', 'iPhone'], ['上季財報中比重', '佔', '32'], ['「', '迴歸', '正常'], ['蘋果', '有', '值得樂觀理由'], ['中國', '是', '第 2蘋果大市場'], ['在銷售', '領先', '羣雄'], ['市佔率', '上升至', '17%'], ['蘋果', '表示', '中國iPhone銷售量成長'], ['年中國移動合作', '有', '莫大助益'], ['營收成績', '有望', '超越歐洲'], ['蘋果', '拓展', '市場'], ['線上內容營收', '超越', '5年總額'], ['分析師', '認爲', '成長要素包括新產品表現'], ['成長要素', '包括', '新產品表現'], ['此產品', '是', '自'], ['競爭品牌', '推出', '穿戴裝置'], ['蘋果優勢', '在於', '它有最新產品'], ['它', '有', '最新產品'], ['能力', '吸引', '搶購忠實粉絲'], ['服務Apple Pay', '是', '產業人士認爲頗具潛力項目'], ['產業人士', '認爲', '頗具潛力'], ['產業人士', '認爲', '頗具潛力'], ['對', '拓展', '服務範圍']]"
0,20150129_2761,"智慧機全球Q4銷售量戰況出爐：蘋果、三星並列第一MoneyDJ新聞 2015-01-29 記者 郭妍希 報導蘋果(Apple Inc.)自從推出iPhone 6/6 Plus之後，智慧型手機買氣暴衝，去(2014)年第4季的全球銷售量更追平三星電子(Samsung Electronics Co.)，並列全球最大智慧機品牌。科技市調機構Strategy Analytics 29日發布新聞稿公佈，去年Q4全球智慧型手機的銷售量年增31%至3.801億支、創下歷史新高紀錄，蘋果則奪下全球智慧機品牌的龍頭地位，為2011年Q4以來首見，也與三星並列第一。另外，去年一整年的智慧機銷售量則多達13億支，表現相當驚人，其中以中國、印度與非洲等新興市場的成長最為強勁。根據報告，蘋果去年Q4的智慧機全球出貨量達到7,450萬支、市佔率也由一年前的18%攀升至歷史新高20%，主要是拜iPhone 6/6 Plus在中國、美國與歐洲大受歡迎之賜。另外，三星去年Q4的全球出貨量也是7,450萬支，但市佔率卻從一年前的30%萎縮至20%。Strategy Analytics認為，三星在高階智慧機市場面臨蘋果強烈競爭，中階、低階市場又分別遭到華為、小米追趕，該公司也許近期就會考慮收購黑莓公司(Blackberry)等競爭對手，以便提振今年的成長率。不過，以去年一整年度來看，三星仍然佔據智慧機市場的龍頭地位。根據統計，聯想(Lenovo)在併購摩托羅拉(Motorola)之後，去年Q4在全球智慧機市場的佔有率拉升至6%、排名則為第3名。華為去年Q4的智慧機出貨量則多達2,410萬支、市佔率為6%，在全球排名第4。華為透過中國線上商店與非洲的零售據點快速擴張，使其成為開發中市場的新興品牌。下表為Strategy Analytics統計的全球智慧機品牌2014年Q4出貨量與市佔率：全球智慧型手機品牌出貨量(百萬支)   13年Q4    2013年   14年Q4    2014年 三星       86.00        319.80      74.50        317.20 蘋果       51.00        153.40      74.50        192.70 聯想/摩托   18.80         62.10      24.70         92.70 華為       16.60         50.40      24.10         74.10 其他      117.80        404.30     182.30        606.80 總計      290.20        990.00     380.10      1,283.50全球智慧型手機品牌市佔率 (%)   13年Q4     2013年  14年Q4       2014年 三星         29.6           32.3        19.6           24.7 蘋果         17.6           15.5        19.6           15 聯想/摩托     6.5           6.3        6.5           7.2 華為         5.7           5.1        6.3           5.8 其他         40.6           40.8        48           47.3 總計         100           100        100           100總體成長率：年增率(%)        33.7           41.4        31           29.6","[['全球銷售量', '追平', '三星電子Samsung Electronics Co'], ['市調機構', 'Strategy Analytics', '發佈新聞稿公佈'], ['29日', '發佈', '新聞稿'], ['蘋果', '奪下', '龍頭地位'], ['智慧機銷售量', '多達', '13億支'], ['全球出貨量', '達到', '7'], ['450萬支', '攀升至', '歷史新高20%'], ['全球出貨量', '也是', '450萬支'], ['市佔率', '萎縮至', '20%'], ['三星', '面臨', '強烈競爭'], ['中階市場', '遭到', '華爲追趕'], ['該公司', '就會考慮', '收購等Blackberry競爭對手'], ['三星', '佔據', '龍頭地位'], ['在佔有率', '拉昇至', '6%'], ['排名', '爲', '第3名'], ['Q4智慧機出貨量', '多達', '2'], ['市佔率', '爲', '6%'], ['華爲', '透過', '線上商店擴張'], ['下表', '爲', 'Q4出貨量佔率']]"
0,20150129_2762,華亞科噴發行情未完！霸榮：今年有望再飆30%MoneyDJ新聞 2015-01-29 記者 陳苓 報導華亞科(3474)去年股價狂飆128.18%，多數人認為今年很難重演噴發行情。不過知名財經網站霸榮(Barron!@!s)認為，華亞科本益比低、2016年可能發放股利，推估今年股價有望再漲30%。霸榮28日報導，近來DRAM價格走軟、華亞科和美光重談合約，可能要求減價等因素，引發市場憂慮，認為華亞科不會重演去年盛況。可是華亞科第四季財報透露出利多跡象，記憶體平均價格走高，抵銷出貨量下滑損失，營收季增2%；另外毛利率逼近歷史新高，每股盈餘也暴增67%，財報結果顯示，記憶體業整合讓殘存的少數業者享有穩定獲利，今年生產成本降低可抵消價格下滑的壓力。除此之外，華亞科與美光已經完成新約談判，可能會在二月中董事會通過後公佈。從該公司發言可見，新約似乎相當有利。巴克萊(Barclays)先前指出，美光仍會給予華亞科優厚條件，因為華亞科的資本支出需從去年的220億元，今年增至500億元，以便增加20奈米的晶圓產能。華亞科稱，今年第一季20奈米產能開出速度慢於預期，不過第二季初應會逐漸增加。蘋果新智慧機預料會增加記憶體等，也可支撐記憶體價格。以未來預估盈餘計算，華亞科本益比僅有8倍，今年可能有30%上行空間。霸榮相當看好記憶體產業，去年12月26日報導，美光2015年有望大漲40%至50美元。以去年12月26日收盤價的35美元來看，美光股價只有未來12月預估盈餘的9倍，這顯示市場憂心記憶體業產能過剩的慘況重演。然而，霸榮認為經過先前的流血廝殺後，DRAM僅剩三大供應商，包括美光、SK海力士、三星電子；NAND主要廠商也只有五家，多了東芝(Toshiba)、SanDisk；版圖重整之後，廠商應無意狂衝產能搶市佔。可是這不代表記憶體價格不會下滑。Jefferies預估，明年記憶體價格將下跌5-10%，但製造成本也將大減10-15%，毛利率可穩定上升。與此同時，智慧手錶等穿戴裝置、以及雲端運算也將支撐需求。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['去年股價', '狂飆', '128.18%'], ['多數人', '認爲', '噴發'], ['財經網站', '霸榮', '('], [')s', '認爲', '低發放股利'], ['低', '發放', '股利'], ['今年股價', '漲', '30%'], ['華亞科', '重演', '去年盛況'], ['第四季財報', '透露', '多跡象'], ['毛利率', '逼近', '歷史新高'], ['每股盈餘', '暴增', '67%'], ['財報結果', '顯示', '記憶體業整合讓'], ['華亞科', '完成', '新約談判'], ['美光', '給予', '優厚條件'], ['華亞科資本支出', '需', '從'], ['華亞科', '稱', '慢'], ['今年第一季20奈米產能開出速度', '慢於', '預期'], ['新智慧機預料', '增加', '等記憶體'], ['華亞科', '僅有', '8倍'], ['霸榮', '看好', '記憶體產業'], ['美光', '大漲', '至50美元'], ['美光股價', '只有', '預估盈餘9倍'], ['這', '顯示', '市場記憶體業產能過剩慘況重演'], ['市場', '記憶', '體業產能過剩慘況重演'], ['霸榮', '認爲', '三大供應商'], ['主要廠商', '只有', '五家'], ['這', '代表', '記憶體價格下滑'], ['Jefferies', '預估', '製造成本減-15%'], ['製造成本', '減', '-15%'], ['穿戴裝置', '支撐', '需求']]"
0,20150129_2763,聯發科幹掉Marvel，躍居全球第二大LTE基頻晶片廠MoneyDJ新聞 2015-01-29 記者 陳瑞哲 報導市調機構Strategy Analytics 28日公佈，2014年第三季全球基頻晶片（Baseband）產值來到55億美元，雖然僅年增5%，但LTE晶片營收占比首度越過五成門檻。高通一家獨吞67%的基頻晶片市場份額，穩居基頻晶片龍頭，排在後面的聯發科（2454）拿下17%。另外，讓聯發科芒刺在背的中國手機晶片設計大廠展訊通信（Spreadtrum）則是分得6%。Marvel與英特爾分居4、5名高通在LTE晶片市場佔有率自去年同期的95%左右滑落至不到80%，雖然還佔有絕對優勢，但後面挑戰將越來越艱困。Strategy Analytics特別點名聯發科當季取代Marvell，正是成為LTE晶片市場的二哥，且看好未來幾季聯發科在此領域還會漸入佳境。報告還指出，大陸半導體公司海思(Hisilicon)在母公司華為的刻意扶植下拿到不少Design Win的案子，而英特爾在贏得三星Design Win案子的挹注下，當季也頗有斬獲。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['聯發科', '幹掉', 'Marvel'], ['報導市', '調', '機構Strategy Analytics'], ['報導市', '調', '機構Strategy Analytics'], ['基頻晶片Baseband產值', '來到', '55億美元'], ['LTE晶片營收佔比首度', '越過', '五成門檻'], ['高通一家', '獨吞', '市場份額'], ['Spreadtrum展訊通信', '是', '分得6%'], ['Marvel分居4', '滑落至不到', '80%'], ['取代Marvell', '正是', '成爲LTE晶片市場二哥'], ['幾季聯發科', '漸入', '佳境'], ['報告', '指出', 'Hisilicon母公司華爲扶植'], ['在', '贏得', 'Design Win案子'], ['英特爾', '頗有', '斬獲']]"
0,20150129_2764,友達去年獲利180.6億元創6年新高 EPS 1.83元友達()今(29)日舉行法人說明會公佈自行結算2014年第4季及全年合併財務報表；去年第4季稅後淨利65.7億元，歸屬母公司業主淨利60億元，基本每股盈餘0.62元；累計全年稅後淨利180.6億元，創6年新高，全年基本每股盈餘1.83元。友達指出，去年第四季合併營業額1054.5億元，較第3季減少1.3%，營業毛利156.2億元，毛利率14.8%，營業淨利88.2億元，營業淨利率8.4%，EBITDA獲利率為21.2%，稅後淨利65.7億元，其中歸屬於母公司業主淨利為60億元，基本每股盈餘0.62元。2014年第4季大尺寸出貨量超過2940萬片，較第3季略減0.3%，第4季中小尺寸出貨量超過4271萬片，較第3季減少11.4%；累計全年大尺寸出貨量約1億1692萬片，與2013年約略持平，中小尺寸出貨量接近1億7071萬片，與2013年相較成長11.9%。友達表示，合計去年合併營業額4081.8億元，較2013年減少2%，營業淨利為221.7億元，稅後淨利180.6億元，較2013年大幅成長324.7%，創6年新高，基本每股盈餘1.83元，全年毛利率11.9%，營業淨利率為5.4%，EBITDA獲利率為19.4%。友達表示，去年第4季雖然IT及中小尺寸產品已經進入季節性調整，但在中國農曆年前的備貨需求下，電視面板市況持續走強；受惠於貶值，加上成本控制得宜，第4季營業淨利率和EBITDA獲利率分別達8.4%及21.2%；第4季存貨週轉天數為36天，維持健康水位。友達強調，累計去年獲利180.6億元，創6年新高，在經營團隊改善財務結構下，全年減債420.2億元，淨負債比大幅降低至30.3%，創4年新低。,"[['友達', '指出', '21.2%1054.5億元'], ['母公司業主淨利', '爲', '60億元'], ['大尺寸出貨量', '超過', '2940萬片'], ['中小尺寸出貨量', '超過', '4271萬片'], ['中小尺寸出貨量', '接近', '1億7071萬片'], ['友達', '表示', '4081.8億元'], ['淨利', '爲', '221.7億元'], ['營業淨利率', '爲', '5.4%'], ['EBITDA獲利率', '爲', '19.4%'], ['友達', '表示', '電視面板市況走'], ['IT產品', '進入', '季節性調整'], ['第4季營業淨利率', '達', '8.4%'], ['週轉天數', '爲', '36天'], ['友達', '強調', '180.6億元'], ['，', '累計', '去年'], ['在', '經營', '團隊改善結構'], ['團隊', '改善', '結構'], ['淨負債比', '降低至', '30.3%']]"
