,News,All,SVO
0,20141224_2125,台股盤前─外資放假內資控盤 衝關半年線有待量能增溫耶誕節前，外資開始放假，台股在量能急凍攻擊量能不繼下，徘徊在9100點及半年線關卡前，以目前情況來看，直到元旦前，可望轉由內資控盤，加上集團年底作帳，支撐大盤指數，靜待外資買盤回籠；美股突破18000點，寫下歷史新高，有助穩定台股盤勢，連日來急貶，受惠及受害族群表現今(24)日表現值得留意。台股周二盤中一度挑戰半年線及攻上9100點，不過，在外資耶誕節放大假之下，攻擊量能明顯不夠，終場僅小漲2.71點，以9097.71點收盤，成交值急縮至692.76億元；外資進出明顯縮手，終場小買超13.32億元，台指淨多單水位也出現下降，降至9100多口；投信買超0.21億元，自營商買超0.68億元，三大法人合計買超14.22億元。在高價股、電子權值股上攻資金動能不足下，台股盤勢轉由集團作帳色彩的傳產股及題材支撐的金融股來支撐，大盤目前收復月線、季線及年線，墊高支撐至9000點，但量能不足，半年線反壓仍將呈現震盪。法人認為，俄羅斯情勢短期淡化，FED維持低利率，加上美股盤堅，外資在期貨、現貨仍是偏多，只是在耶誕節前觀望或僅是小買，下檔守穩月線，等待耶誕節後外資買盤回籠，台股可望上演元月行情。元大寶來精準中小基金經理人劉家宏表示，先前歐美股市再度出現漲多回檔，加上新興市場受原油大幅重挫影響，國際股市相對震盪，但在Fed近期對升息態度相對和緩影響下，股市已明顯反彈，台股已連續4天交易日收紅，順勢重回9000點大關之上，但周二台股僅小漲2.71點，成交量降低至692億元，後市變化值得關注。他認為，根據以往經驗，年底至隔年初通常都會有作夢行情，配合目前市場氣氛好轉，大戶條款延後實施，預期這段時間操作回報效率將優於相對震盪的第3季；證所稅大戶條款遞延加上外資開始進入長假等因素，目前操作策略可由原本以權值股為主調整為利用小型股獲取報酬。美國第3季國內生產毛額(GDP)成長優於預期，推升對經濟的信心，激勵周二突破18000點大關，再創歷史新高，終場收在18024.17點，上漲64.73點或0.36%；Nasdaq指數收低16點或0.33%，以4765.42點作收；指數收高3.63點或0.17%，以2082.17點作收；指數收低1.36點或0.2%，收在695.32點。在國內消息部分，金管會主委曾銘宗今日將率團赴北京參加兩岸銀行、證券期貨及保險之監理合作平臺會議(兩岸金融三會)，將就目前審核中的互設營業據點案件及落實ECFA早收清單承諾問題等進行討論；金融股近期表現值得留意。另外，年底出口商實質拋補力道轉強，加上23日重貶，兌美元以31.765元作收，貶值1.79角，貶幅0.57%，續創2010年9月下旬以來新低，統計近5個交易日，重貶4.38角，有助國內出口概念股，相關受惠及受害族群的表現值得觀察。外資看好晶圓雙雄台積電、聯電的貶值效益，另外，法人指出包括台塑化、廣達、萬海、大立光也將有匯兌收益；美股續創新高，有助台股的表現，但今日在外資放假下，量能無法擴增下，恐怕仍是量縮盤整的格局。,"[['有待量', '增', '溫耶誕節前'], ['外資', '開始', '放假'], ['24日表現', '值得', '留意'], ['臺股', '挑戰', '9100點'], ['外資', '進出', '縮手'], ['淨多單水位', '出現', '下降'], ['三大法人買', '超', '14.22億元'], ['大盤', '收復', '月線'], ['反壓', '呈現', '震盪'], ['法人', '認爲', '俄羅斯情勢淡化'], ['FED', '維持', '堅'], ['下檔', '守', '月線'], ['臺股', '可望', '上演元月行情'], ['中小基金經理人劉家宏', '表示', '歐美股市出現多回檔'], ['歐美股市', '出現', '多回檔'], ['新興市場', '受', '影響'], ['臺股', '收', '紅'], ['成交量', '降低至', '692億元'], ['後市變化', '值得', '關注'], ['他', '認爲', '有作夢行情'], ['操作效率', '優於', '震盪第3季'], ['生產毛額GDP成長', '優於', '預期'], ['收', '在', '695.32點'], ['金管會主委曾銘宗', '率', '團'], ['近期表現', '值得', '留意'], ['受惠族羣表現', '值得', '觀察'], ['外資', '看好', '貶值效益'], ['法人', '指出', '有匯兌收益']]"
0,20141224_2126,富鼎投顧盤前分析◆盤勢分析1.昨日說明接下來二周會量縮。如果只是因假期短暫性的量縮，元旦過後補量就OK。但如果是結構性量縮會有什麼影響? 1.因流動性降低會造成法人給的本益比調降。2.股市低量不是只有股市受損，包括資本市場企業籌資，房市資金週轉都會牽連受害。3.資金動能不足對高價股會撐不住，冷門高價股硬撐會看到日成交量低於百張以下。4.量不足股市會炒小型股，但小型股主力出貨後一縮手更不好賣，中實大戶更不會碰小型股。5.技術面量是價的先行指標，今年日成交量最低619億不宜再出現新低量。6.籌碼面現在關鍵是外資持股還安定，若結構性量縮要防外資殺低取量出貨。我真的不希望台股結構性量縮，但是大戶條款沒廢，明年股利扣抵減半外加富人稅股市大戶稅率近50%，我看大戶明年初會直接在成交量上用錢表態，沒有量看指數都是假象!2.央行大改作風，以逆風操作取代過去的柳樹理論，昨日重挫1.14角至31.586元，創近51個月新低!23日下午盤再大貶1角多突破31.7元。匯率大貶有利出口廠商匯兌收益。23日電子類股不太領情反而跟大盤逆勢領跌-0.23%。匯率適當貶值有利出口，但若是像97年一路貶下去，會是反應金融的大問題。近期雖然歐美在過聖誕節外資動作會降低，多留意匯率及原油價格。這二大因素會影響股市的變數不能失控，尤其在美國QE3結束後，市場最怕黑天鵝出現會是給空方拉回修正的理由。馬明河 分析師,"[['股市', '不是', '只有股市受損'], ['冷門高價股硬撐', '看到', '日成交量低於百張以下'], ['日成交量', '低於', '百張以下'], ['量', '不足', '股市炒小型股'], ['股市', '炒', '小型股'], ['中實大戶', '碰', '小型股'], ['技術面量', '是', '先行指標'], ['現在關鍵', '是', '安定'], ['我', '希望', '結構性量縮'], ['股利扣', '抵', '近50%稅率'], ['我', '看', '大戶用錢表態'], ['，', '沒有', '看'], ['沒有看指數', '都是', '假象'], ['23日下午盤', '貶', '1角'], ['23日下午盤貶1角', '突破', '31.7元'], ['匯率', '貶值', '有利'], ['大因素', '影響', '股市變數失控'], ['市場', '怕', '黑天鵝出現會是拉回修正理由'], ['黑天鵝', '出現', '會'], ['黑天鵝出現會', '是', '拉回修正理由'], ['空方', '拉回', '修正']]"
0,20141224_2127,永豐期貨台指選擇權盤前－調節賣壓浮現 台股9100點關前整理◆盤勢分析期貨走勢週二上漲21點收在9115點。價差方面，正價差擴至17.29點，電子期轉為正價差0.7點，金融期正價差擴至4.37點，摩台期正價差擴至0.8點。由籌碼面來觀察，三大法人於現貨市場買超14.23億元；而在淨部位方面，三大法人多單減碼1582口，淨多單降至8961口，其中外資多單減碼927口，淨多單降至9180口，自營則是空單加碼675口，淨空單升至876口；另外十大交易人中的特定法人，全月份多單持續加碼1135口，淨多單升至7049口，整體而言，法人與大額交易人對台股後市仍持中性偏多看法。行情走勢方面，受到美股持續走強的激勵，週二跳高開出，但受耶誕假期即將來臨的影響，短線獲利調節賣壓隨即湧現，將指數打回平盤附近進行整理，盤面上電子股受調節賣壓影響表現疲弱，金融與傳產因量能縮減僅能免強守在平盤之上，終場就以小漲的下跌黑K作收。由技術面來觀察，週二大盤開高走低收黑K，雖未能以一舉攻上9100點，但指數收盤仍守在週一收盤價之上強勢整理，市場惜售心態濃厚，短線多頭若能持續守穩在月線之上，配合短均線轉折上彎，則短線指數仍有彈升空間可期，因此操作上若見指數站穩月線則建議持續偏多操作為宜，並請嚴守停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在9200點，賣權集中在8900點。未平倉量部份，買權大量區集中在9400點，而賣權大量區集中在8900點。全月份未平倉量put/call ratio值由1.20升至1.23，大於中性值1且持續上升，反應選擇權籌碼面持續往中性偏多結構發展。1月買權平均隱含波動率由10.60%升至10.70%，賣權平均隱含波動率由13.19%降至12.28%，在盤勢回穩彈升下，操作上建議於8900-9100點以賣權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量1823口為最活絡商品。,"[['永豐期貨臺', '指', '調節臺股9100點整理盤勢'], ['電子期', '轉爲', '正價差0.7點'], ['正價差', '擴至', '4.37點'], ['三大法人', '減', '1582口'], ['淨空單', '升至', '876口'], ['法人', '持', '多看法'], ['短線', '獲利', '受耶誕假期來臨影響'], ['調節', '賣', '壓'], ['大盤', '開', '高'], ['指數收盤', '守在', '週一收盤價之上'], ['若', '守在', '月線之上'], ['操作', '爲', '宜'], ['1月份買權', '集中在', '9200點'], ['賣權', '在', '8900點'], ['大量區', '集中在', '9400點'], ['集中', '在', '8900點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.23'], ['平均隱含波動率', '10.60%升至', '10.70%'], ['平均隱含波動率', '降至', '12.28%'], ['ETF期貨', 'FB上證', '成交量1823口']]"
0,20141224_2128,"元大寶來期貨台股期指盤前－量能不出難攻高 期指穩守九千一◆盤勢分析週一美股續創波段新高，激勵歐台期上漲46點，但週二亞股普遍承壓，台股方面由傳產族群發動攻勢，電子權值股卻顯得意興闌珊，令大盤開高後又回落平盤附近震盪，則以盤上震盪為主，買盤追價意願並不積極，但期指卻明顯相對現貨抗壓，使得終場期現貨由逆價差轉為正價差16點，透露出期貨市場的樂觀態度依然相對現貨市場旺盛，配合選擇權波動率持續改寫波段新低，顯示市場風險意識轉弱。 觀察法人籌碼變化，外資連續三個交易日買超，但買超力道卻逐日減弱，週二僅買超13.3億元，自營商也小買0.7億元，三大法人合計買超14.2億元；在淨部位方面，外資小幅減碼淨多單927口至9,180口，自營商則小幅加碼淨空單675口至876口，三大法人合計淨多單減少1,582口至8,961口，法人在期現貨佈局都沒有出現明顯的方向改變，縮手觀望的氛圍轉濃。週二台股成交金額量縮至694億元，連日的價漲量縮透露出市場攻高動能有所疑慮，加上電子族群偃兵息鼓，目前多方續航力仍需類股有效輪漲來帶動，否則恐壓抑上檔空間。指數歷經連日強漲後，日K棒以黑K棒作收，顯示漲多後部分多單有先行下車的跡象，但高低點連日上移，下方月均線支撐也依然守穩，突顯目前發球權仍掌控於多方手中。","[['臺股方面', '發動', '攻勢'], ['電子權值股', '顯', '意識市場風險轉弱'], ['買盤', '追', '價'], ['買盤', '追', '價'], ['意識', '轉', '弱'], ['外資', '減', '碼'], ['多單927口', '至', '9'], ['自營商', '淨空單至', '876口'], ['法人', '在期', '現貨布局'], ['縮手氛圍', '轉', '濃'], ['金額量', '縮至', '694億元'], ['量連日縮透', '露出', '市場攻高動能有所疑慮'], ['市場', '攻', '高動能'], ['市場攻高動能', '有所', '疑慮'], ['多方續航力', '需', '有效'], ['後部分', '有', '下車跡象'], ['發球權', '掌控於', '多方手中']]"
0,20141224_2129,苗豐強看好IT與汽車、醫療整合應用 成長無極限！聯華神通集團董事長苗豐強今天獲頒第八屆潘文淵獎，並看好IT與汽車、醫療整合應用成長。(鉅亨網記者胡薏文攝)聯華神通集團董事長苗豐強今天獲頒第八屆潘文淵獎，潘文淵獎是表揚對我國科技產業發展與推動具有卓越貢獻之終身成就人士，為科技業最高榮譽。苗豐強在會後談到IT產業未來發展趨勢時，強調IT產業在變，應該想辦法把附加價值增加進去，並以IT產業與醫療、汽車的整合應用為例，幾乎是無極限成長！而聯華神通集團旗下神達()也早已佈局相關應用，神達的SmartGPS Eco智慧車服務，除與北美汽車租賃龍頭賀茲（Hertz）合作，也打進國際車廠供應鏈體系，醫療平板也同樣進實際應用。苗豐強表示，科技業「Wintel」模式，原本是符合PC、NB應用，不過隨科技演進，目前包括智慧手機、平板電腦、穿戴式裝置等崛起，IT產業在迅速變化中，科技業噁應該想辦法把附加價值增加進去。如果只是一台純PC或NB，附加價值低，但透過加值、創新即可彌補此一缺失，將來產品不論生產什麼，都要能上雲端，其中例如與汽車、醫療的整合應用，幾乎是沒有極限的成長。苗豐強舉例，最近神達與飛利浦洽談了一個全球佈局的案子，透過GPS應用，可瞭解全球任一城市的路燈照明狀況，那個城市的哪條街，亮了幾個燈、亮了多久...等，並可將相關資訊傳回總部，提供節能分析應用。而在車用部分，現在新的智慧汽車，車上螢幕數愈來愈多、螢幕愈來愈大，且駕駛、乘客需要看的GPS都不同，以與北美汽車租賃龍頭賀茲（Hertz）合作為例，不僅具有導航系統，且可查詢沿途餐廳資訊。醫療方面，苗豐強也指出，例如病患手上的手環，輸血袋上的條碼，即使歪斜、不平整，都必須能夠掃瞄辨識，醫療平板即使在電梯中上上下下，也不能斷訊，連如何預防酒精導致平板電腦褪色，也都預先設想，而神達開發的醫療平板，即考慮到這些，目前已在醫療院所實際應用。至於企業成長，苗豐強也表示，企業的成長可透過內部本業成長，以及從外面購併，神達旗下子公司新聚思與IBM CRM BPO合作案，就是一個購併成長的例子，將可增加「許多」成長。目前在全球客服商機每年高達600多億美元，每年有5-6%成長，目前新聚思已經建立了銀行保險、汽車、網路儲存、政府部門客服系統等模式，而且還在持續增加中。新聚思在與IBM CRM BPO合作後，法人預估一年業績將可達12億美元。潘文淵文教基金會董事長史欽泰表示，榮獲此屆潘文淵獎的苗豐強，長期致力台灣高科技產業發展，在資訊、通訊產業的基礎建設上著力甚深，並且極力推動「資訊化的優質社會」發展願景，對於提昇台灣國際競爭力與促進全民優質資訊生活貢獻卓著，獲得潘文淵獎的榮耀實至名歸。豐強1976年自美國返台，歷任國家資訊基礎建設小組(NII)民間諮詢委員會及產業自動化及電子化民間諮詢小組(iAeb)召集人、行政院國家資訊通信發展推動小組(NICI)民間諮詢委員會召集人，積極推動「資訊化的優質社會」與力倡落實知識經濟及知識產業，為我國資通訊產業發展最佳推手。苗豐強善用合縱連橫的經營策略，與相關產業界領導者進行合資與策略聯盟，建立了強大多元的企業版圖，跨足電腦、資訊、IT通路、系統整合、軟體研發、石油化學、工業氣體、食品等領域，每家公司都有其定位及獨特競爭力；其中，神達擁有完整的電子產品鏈垂直整合製造能力、神通跨越系統整合及軟體應用領域、新聚思科技是全球第三大商用IT產品通路商、聯強國際是亞太地區最大3C產品通路商、聯華氣體及聯成化科生產半導體及各行業需要的電子級工業氣體及化學材料、神基科技則專事商用及軍規筆記型電腦的設計及製造等。,"[['苗豐強', '看好', '與成長無極限'], ['聯華神通集團董事長苗豐強', '獲頒', '第八屆潘文淵獎'], ['聯華神通集團董事長苗豐強', '獲頒', '第八屆潘文淵獎'], ['潘文淵獎', '是', '終身成就人士'], ['潘文淵獎是終身成就人士', '表揚', '具有卓越貢獻'], ['苗豐強', '談到', '發展趨勢'], ['會後', '談到', '發展趨勢'], [')', '佈局', '相關應用'], ['醫療平板', '進', '實際應用'], ['苗豐強', '表示', '科技業Wintel模式是符合PC'], ['科技業Wintel模式', '是', '符合PC'], ['將來產品', '生產', '什麼'], ['整合應用', '是', '沒有極限成長'], ['苗豐強', '舉例', '神達洽談全球佈局案子'], ['神達', '洽談', '全球佈局案子'], ['駕駛', '需要', '看'], ['乘客', '需要', '看'], ['苗豐強', '指出', '掃瞄'], ['酒精', '導致', '平板電腦褪色'], ['醫療平板', '即', '考慮到這些'], ['苗豐強', '表示', '增加許多成長'], ['企業成長', '透過', '內部本業成長'], ['新聚思', '建立', '等銀行保險模式'], ['法人', '預估', '一年業績可達12億美元'], ['一年業績', '可達', '12億美元'], ['潘文淵文教基金會董事長史欽泰', '表示', '榮獲此屆潘文淵獎苗豐強致力高科技產業發展'], ['，', '榮獲', '此屆潘文淵獎'], ['榮獲此屆潘文淵獎苗豐強', '致力', '高科技產業發展'], ['對於', '提升', '國際競爭力'], ['，', '獲得', '潘文淵獎'], ['苗豐', '進行', '合資聯盟'], ['每家公司', '有', '其定位'], ['神達', '擁有', '製造能力'], ['聚思科技', '是', 'IT產品通路商']]"
0,20141224_2130,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (2883)開發金、 (2330)台積電、 (2887)台新金、 (2882)國泰金2.外資連續賣超4日的股票(2317)鴻海  、 (2883)開發金、 (2882)國泰金、 (2887)台新金、 (2330)台積電3.外資連續賣超3日的股票(2618)長榮航、 (2610)華航  、 (2883)開發金、 (2449)京元電、 (2356)英業達4.外資連續賣超2日的股票(2356)英業達、 (2618)長榮航、 (2610)華航  、 (2449)京元電、 (2887)台新金5.外資當日(23)賣超的股票(2356)英業達、 (2618)長榮航、 (2610)華航  、 (2449)京元電、 (2887)台新金,"[['外資', '賣', '個股外資']]"
0,20141224_2131,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2609)陽明  、 (2409)友達  、 (2603)長榮  、 (2303)聯電  、 (1312)國喬2.投信連續買超2日的股票　(2409)友達  、 (2609)陽明  、 (3481)群創  、 (2303)聯電  、 (1312)國喬3.投信當日(23)買超的股票(2409)友達  、 (2609)陽明  、 (2324)仁寶  、 (2303)聯電  、 (3481)群創,[]
0,20141224_2132,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2324)仁寶  、 (2891)中信金、 (2886)兆豐金、 (3311)閎暉  、 (00632R)T50反12.投信連續賣超2日的股票(2891)中信金、 (3311)閎暉  、 (3533)嘉澤  、 (4915)致伸  、 (2610)華航3.投信當日(23)賣超的股票(2891)中信金、 (3311)閎暉  、 (2412)中華電、 (3533)嘉澤  、 (3061)璨圓,[]
0,20141224_2133,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2311)日月光、 (2324)仁寶  、 (3481)群創  、 (9904)寶成2.外資連續買超4日的股票(2409)友達  、 (2311)日月光、 (2324)仁寶  、 (2303)聯電  、 (3481)群創3.外資連續買超3日的股票(2311)日月光、 (2303)聯電  、 (2409)友達  、 (2324)仁寶  、 (3481)群創4.外資連續買超2日的股票(2303)聯電  、 (2409)友達  、 (2324)仁寶  、 (2330)台積電、 (2311)日月光5.外資當日(23)買超的股票(2409)友達  、 (2303)聯電  、 (2330)台積電、 (2324)仁寶  、 (1718)中纖,"[['連續', '買', '股票']]"
0,20141224_2134,【鉅亨-盤前掃瞄】技術面1.5日均線8979.84點，10日均線8990.83點，20日均線9072.94點。2.6日RSI為63.14，12日RSI為41.95。3.9日K值為59.02， 9日D值為39.75。4.20日乖離率為 0.27。,"[['RSI', '爲', '63.14'], ['RSI', '爲', '41.95'], ['K值', '爲', '59.02'], ['D值', '爲', '39.75'], ['日乖離率', '爲', '0.27']]"
0,20141224_2135,【鉅亨-盤前掃瞄】基本面1.23日交易日以31.765元兌1美元作收，收盤貶1.79角，成交值為 9.69億美元。2.集中市場23日外資買超 13.30億元，投信買超 0.20億元，自營商賣超 0.60億元。3.集中市場23日融資餘額較前1日增加 2.20億元，成為2033.47億元，融券餘額較前1日增加  12706 ，成為537692張。,"[['31.765元', '兌', '1美元'], ['成交值', '爲', '9.69億美元'], ['自營商賣', '超', '0.60億元'], ['23日融資餘額', '增加', '2.20億元'], ['融券餘額', '增加', '\xa0 12706']]"
0,20141223_2136,蔡萬才追思紀念會 富邦宣布設立「蔡萬才台灣貢獻獎」馬英九總統頒贈褒揚令表彰蔡萬才總裁，由富邦金控蔡明忠董事長(中)及蔡明興副董事長(左一)代表家屬受贈。(圖：富邦金控提供)富邦集團()蔡萬才總裁追思紀念會今(23)日於台北國際會議中心舉行，政商領袖及各界人士齊聚追思緬懷，場面莊嚴隆重。馬英九總統親自頒贈褒揚令，表彰蔡萬才總裁一世風範與卓越功績，由富邦金控董事長蔡明忠及副董事長蔡明興代表家屬受贈。富邦亦於紀念會中宣布設立「蔡萬才台灣貢獻獎」，以傳承發揚蔡萬才總裁的精神與理念，持續回饋台灣社會。馬總統褒揚令特別肯定蔡萬才總裁畢生對於國家產業發展及社會公益服務之貢獻，包括：強化金融風險管控、拓展前瞻電信市場；興辦富邦慈善、文教、藝術基金會，建構公益服務平臺；濟拯公傷殉職員警、捐贈母校教學館舍、獎進寒微青年學子；連任三屆立法委員，復膺聘行政院顧問、總統府資政，推動國家賠償法案，暢申基層民瘼福祉。褒揚令中更推崇蔡萬才總裁：「綜其生平，打造國際金融版圖，踐履社福文教志業，端木陶朱，貨殖長懋；碩行聲采，德垂後昆。」今日政商領袖、各界人士及員工代表齊聚蔡萬才總裁追思紀念會，包括副總統吳敦義、前副總統暨中國國民黨榮譽主席連戰、前副總統蕭萬長、立法院長王金平、國民黨榮譽主席吳伯雄、司法院長賴浩敏、考試院長伍錦霖、前考試院院長許水德、準國民黨主席朱立倫、民進黨主席蔡英文、臺北市市長郝龍斌等貴賓均親自蒞臨，現場三千席位座無虛席。追思紀念會中播放的影片，更傳達出故舊好友、家人及富邦同仁對於蔡萬才總裁的無盡思念。此外，現場亦以「浮空投影」方式重現蔡萬才總裁的殷殷叮嚀，將其一生所尊崇與實踐的富邦三信條「誠信、勤儉、謙和」，永續傳承下去。為了傳揚蔡萬才總裁「取之社會，回饋社會」的企業公民理念，富邦亦於追思紀念會中宣布設立「蔡萬才台灣貢獻獎」，將獎勵對台灣社會有重大貢獻的個人或團體。將於2015年舉行第一屆頒獎，爾後每兩年舉辦一次，每屆將選出兩位(組)得獎人，每人(組)獎金1000萬元。並成立「蔡萬才台灣貢獻獎委員會」，聘請包括中央研究院院長翁啟惠、中華文化總會會長劉兆玄、前監察委員吳豐山、台積電董事長張忠謀、天下雜誌群董事長殷允芃、聯合文學社社長蔣勳等賢達人士擔任委員，共同辦理提名及評選事宜。蔡萬才總裁1954年國立臺灣大學法律系畢業，1961年從十人規模的產物保險公司起家，帶領富邦集團一路成長茁壯。逾半世紀以來，富邦發展成爲台灣首屈一指且產品線最完整之金融集團，經營觸角亦由金融延伸至不動產、電信媒體、文創等領域，集團總資產突破五兆元，員工數逾四萬人。他親自將企業命名為「富邦」，取「富國安邦」之寓意，所念茲在茲的正是國家要富強，人民要安康。蔡萬才總裁一生心繫國事，熱心社會公益事業。1972年至1983年間擔任立法委員，其後成爲行政院顧問至2000年，2000年至2004年出任總統府資政，並曾任中華民國警察之友總會理事長、臺北市體育會理事長、臺北市商業會理事長等職位。在參政期間勤於問政，促成國家賠償法的制定與實施，並曾建議廢除保證書、實施強制汽車險、改進訴願制度、修正公司法等，力求為國人爭取公平正義。蔡萬才總裁亦諄諄期許富邦成為「社會發電機」，集團旗下六大基金會長期回饋社會；更不忘飲水思源，個人捐贈臺灣大學法律學院「萬才館」回饋母校。過去30多年來，蔡萬才總裁帶領富邦金控董事長蔡明忠、副董事長蔡明興齊心拓展集團版圖，三人腳步相隨，舉措相持，父子情誼隨著富邦集團的茁壯同步成長，嚴謹而優良的家風，屢為外界稱道。修身，齊家，乃至於事業有成，蔡萬才總裁展現了一代企業家的風範，被譽為「台灣最後的第一代金融家」、「最會治家的第一代金融掌門人」。  蔡萬才總裁於2014年10月5日辭世，享壽86歲，富邦集團失去了最重要的大家長，也是台灣一位典範金融家的殞落。然而，蔡萬才總裁的風範與遺澤將會長存世人心中，富邦集團亦將傳承並發揚蔡萬才總裁之精神，堅守崗位，永續經營，並持續投入社會公益，實踐「正向的力量」。,"[['追思紀念會富邦', '宣佈', '設立'], ['追思紀念會富邦', '宣佈', '設立'], ['總統馬英九', '頒', '贈'], ['總統', '頒', '贈'], ['總統馬英九頒贈褒揚令', '表彰', '總裁蔡萬才'], ['富邦金控', '提供', '富邦集團'], ['贈褒揚令', '表彰', '一世風範'], ['富邦', '宣佈', '設立蔡萬才臺灣貢獻獎'], ['富邦', '宣佈以', '傳承發揚蔡萬才精神'], ['殉職員警', '捐贈', '母校教學館舍'], ['立法委員', '復', '行政院顧問'], ['國家', '賠償', '法案'], ['綜其生平', '打造', '金融版圖'], ['政商領袖', '齊聚', '追思紀念會'], ['播放影片', '傳達', '無盡思念'], ['現場', '重現', '殷殷叮嚀'], ['「', '取', '社會'], ['富邦', '宣佈', '設立蔡萬才臺灣貢獻獎'], ['臺灣社會', '有', '重大貢獻'], ['賢達人士', '擔任', '委員'], ['經營觸角', '延伸至', '等不動產領域'], ['集團總資產', '突破', '五兆元'], ['員工', '數逾', '四萬人'], ['所', '念', '茲'], ['茲', '在', '茲'], ['在的', '正是', '富強'], ['總裁蔡萬才', '心繫', '國事'], ['諄諄期許富邦', '成爲', '社會發電機'], ['六大基金會', '回饋', '社會'], ['個人', '捐贈', '回饋母校'], ['總裁蔡萬才', '展現', '一代企業家風範'], ['富邦集團', '失去', '重要大家長'], ['富邦集團', '傳承', '蔡萬才精神']]"
0,20141223_2137,整合航空城創新智慧應用 蔡力行：協助打造下一代產業競爭力台灣智慧航空城產業聯盟舉行成果發表研討會。(圖：中華電提供)台灣智慧航空城產業聯盟(TIAA)舉行2014成果發表研討會，會長蔡力行表示，各個SIG對航空城創新智慧應用的深入研究成果，已充分呈現聯盟的資通訊整合實力，未來將持續努力，協助政府引領智慧航空城的起飛，共同打造台灣下一代產業競爭力。TIAA舉行成果發表研討會，聯盟會長中華電董事長()蔡力行、副會長工研院院長徐爵民、資策會執行長吳瑞北及超過90家聯盟成員共同與會，交通部長葉匡時也出席，與來自產、學、研各界超過400位對台灣智慧航空城發展有高度興趣的專家學者交流對話。為掌握智慧航空城的國際發展趨勢，進一步推動台灣與國際接軌，大會邀請新加坡樟宜國際機場第五航廈總規劃Miss Lim Siew Lian演講，分享「國際樞紐機場城市發展及未來樟宜國際機場第五航廈規劃之經驗」，讓聯盟成員及政府官員瞭解世界聞名機場的規劃與發展，提升桃園航空城未來的規劃能量。此外，國際機場公司總經理費鴻鈞主講「桃園機場智慧化系統規劃之構想」，桃園航空城推動委員會執行秘書李維峰分享「桃園航空城未來發展計畫」，透過主題演講與分享，共同勾勒桃園國際航空城未來藍圖。蔡力行表示，聯盟自去年12月10日正式成立，隨後積極展開各項推動工作，今年1月3日召開「會員大會」，率領會員赴國內外機場參訪考察，吸收國際規劃經驗；今年2月21日舉辦「桃園機場公司參訪與座談會」，由桃機公司費總經理主持，會員參與踴躍，雙方討論互動熱烈。蔡力行說，今年5月初赴新加坡與杜拜參訪有「全球最佳機場」美譽的新加坡樟宜機場，及擁有全球最大航廈的杜拜國際機場，瞭解先進航空城的規劃觀念、發展趨勢與最新科技應用；且在杜拜參加「全球機場領袖論壇」及「杜拜2014年航空展」，與各國具領導地位的航空監管機構、機場、航空公司、設備製造商等，共同分享全球與區域航空的最新發展趨勢，積極推動台灣與國際接軌。TIAA表示，今年3月12日舉辦「103年度SIG聯合說明會」後成立「智慧市民」、「智慧物流」、「智慧休閒」、「智慧零售」、「智慧機場」、「智慧運輸」及「智慧營運中心IOC」等7個SIG，並陸續舉辦30多場與智慧航空城有關的研討會、座談會、論壇及工作小組會議，獲得聯盟會員熱烈回應與參與。TIAA指出，目前聯盟已有91家國內外於智慧航空城領域中具代表性的領導業者加入，積極向政府建言，並為桃園航空城提出計畫提出具前瞻、創新的應用服務計畫。,"[['蔡力行', '整合', '應用'], ['中華電', '提供', '臺灣智慧航空城產業聯盟TIAA舉行2014成果'], ['臺灣智慧航空城產業聯盟TIAA', '舉行', '2014成果'], ['會長蔡力行', '表示', '深入研究成果呈現資通訊整合實力'], ['深入研究成果', '呈現', '資通訊整合實力'], ['政府', '引領', '智慧航空城起飛'], ['TIAA舉行成果', '發表', '研討會'], ['各界', '超過', '400位'], ['各界', '超過', '400位'], ['臺灣智慧航空城發展', '有', '高度興趣'], ['有高度興趣專家', '交流', '對話'], ['國際機場公司總經理費鴻鈞', '主講', '桃園機場智慧化系統規劃構想'], ['執行祕書李維峯', '分享', '發展計劃'], ['蔡力行', '表示', '聯盟成立'], ['蔡力行', '說', '赴新加坡'], ['參訪新加坡樟宜機場', '有', '最佳機場美譽'], ['及', '擁有', '最大航廈'], ['杜拜', '參加', '領袖論壇'], ['與', '各國具', '領導地位'], ['TIAA', '表示', '成立7個SIG'], ['TIAA', '指出', '聯盟已有領導業者加入'], ['聯盟', '已有', '領導業者加入'], ['智慧領域中', '具', '代表性']]"
