,News,All,SVO
0,20151015_35,Netflix點燃串流與院線戰火 首部電影戲院+網路同步上映《無境之獸》劇照網路串流節目商 Netflix () 推出的自製電視劇大多備受好評，現在更將正式跨足大銀幕領域。該公司首部原創電影、以西非兒童民兵作為題材的戰爭作品《無境之獸(Beasts of No Nation)》也將點燃與美國電影戲院戰火。《無境之獸》將於本周五 (16日) 在美上映，並史無前例地在 Netflix 平台與Landmark 各戲院同步放映。也正由於 Netflix 的作法與行之有年的院線首映慣例相違，其他大型連鎖戲院仍然抵制《無境之獸》的上映。《華盛頓郵報》報導，美國戲院公會副總裁 Patrick Corcoran 表示，Netflix 這番意圖改變電影產業的宣言，使戲院備感挫折。串流節目型式的普及，逐漸演變為電影上映新舊模式之爭，且雙方角力愈來愈白熱化。網路媒體巨頭如 Netflix、Hulu、亞馬遜 () 等正推動電影產業的改變，而電影播放型式與影迷收看方式的不同，也將對傳統電影票房統計的指標性產生影響。Netflix 內容長 Ted Sarandos 去年就曾表示，傳統戲院安於現狀不願改變。影迷必須等上 3 個月才能在電視上欣賞電影，只是為了保留戲院不可被取代的光環。Netflix 認為，戲院與串流平台的競爭，應當以觀影經驗、電影品質決勝負，而非獨霸上映管道。從 80 年代初期，錄影帶商、電影片商、戲院業者就達成協議，電影擁有 90 天的戲院播放期，之後才上架到錄影帶通路。電影產業分析師 Phil Contrino 則說，戲院需要這段期間保持觀影經驗的獨特，尤其近年來電影製作成本驚人，片商也需要這段期間的票房來維持盈利。MC、Regal、Cinemark、Carmike 等連鎖戲院拒絕放映《無境之獸》，他們寧可將影廳空間用於播放一些影迷沒辦法在家裡觀賞的作品。雖然這將讓 Netflix 失去部分票房，但也有助讓它甩脫播放舊片的形象，讓消費者認為它是重要的娛樂平台、願意投資有想法的創意，且值得每個月 9~10 美元的訂閱費。《無境之獸》在迦納拍攝，描述一個小男孩如何被當地軍閥徵召成為民兵，Netflix 花費 1200 萬美元買下這部作品。它的調性絕非周末放空娛樂之作，而是 Netflix 競逐奧斯卡金像獎與艾美獎的一步好棋。隨後該公司也將推出亞當山德勒新喜劇作品，以及將在中國上映的《臥虎藏龍2》。,"[['點燃串流網路', '上映', '無境之獸'], ['同步', '上映', '無境之獸'], ['自制電視劇', '備受', '好評'], ['兒童民兵', '作爲', '題材'], ['無境獸', '點燃', '戰火'], ['連鎖戲院', '抵制', '無境之獸上映'], ['華盛頓郵報', '報導', '美國戲院公會副總裁Patrick Corcoran表示這番意圖改變電影產業宣言'], ['美國戲院公會副總裁Patrick Corcoran', '表示', '這番意圖改變電影產業宣言'], ['這番意圖', '改變', '電影產業宣言'], ['電影', '上映', '新舊模式'], ['電影', '上映', '新舊模式'], ['網路媒體巨頭', '推動', '電影產業改變'], ['電影播放型式不同', '產生', '影響'], ['Netflix長', 'Ted', 'Sarandos'], ['傳統戲院', '安於', '現狀'], ['影迷', '等', '個月'], ['Netflix', '認爲', '決勝負'], ['電影', '擁有', '戲院播放期'], ['PhilContrino', '說', '戲院需要保持觀影經驗獨特'], ['戲院', '需要', '保持觀影經驗獨特'], ['片商', '需要', '段期間票房維持盈利'], ['段期間票房', '維持', '盈利'], ['連鎖戲院', '拒絕', '放映無境之獸'], ['他們', '用於', '播放影迷觀賞作品'], ['它', '是', '娛樂平臺'], ['它調性', '絕非', '放空作'], ['該公司', '推出', '新喜劇作品']]"
0,20151015_36,熱錢來了？曾銘宗：外資還未明顯回頭今天台北股匯雙升，市場多認為是熱錢帶來的資金行情，不過，金管會主委曾銘宗表示，集中市場交易量仍未達一千億元，仍未看到外資明顯回頭。金管會主委曾銘宗今天下午出席金管會週邊金融單位發起的「敬老關懷體育圓夢」捐贈儀式，他在受訪時表示，台股今天收盤站上8601點，但交易量還未放大，集中市場成交值不到一千億元，還沒看到外資明顯回頭，近日外資仍是進進出出，累計存量約一千九百三十五億美元，沒有大幅回頭。台股上漲可能是過去抽離股市流向債市的資金回流，還有部份散戶進場。曾銘宗說『主要是本來在本國的外資，有一段時間可能資金抽離股市到公司債或公債去了，有一段時間有回來，另外有少量散戶進來，你說外資有沒有大幅回頭，現在還沒有看到此現象。』（攝影：黃悅嬌）,"[['市場', '認爲', '是資金行情'], ['金管會主委曾銘宗', '表示', '看到外資回頭'], ['市場交易量', '達', '一千億元'], ['金管會主委曾銘宗', '出席', '捐贈儀式'], ['敬老', '關懷', '體育'], ['在', '受', '訪'], ['成交值', '不到', '一千億元'], ['臺股上漲', '是', '資金迴流'], ['過去', '抽離', '流向債市'], ['曾銘宗', '說', '是在外資'], ['本來', '在', '本國'], ['資金', '抽離', '股市'], ['你', '說', '外資回頭']]"
0,20151015_37,"元大期貨台股期指盤後－多方拉抬欲攻高 午後賣壓卻湧現◆盤勢分析週三美股因經濟數據不佳而下挫，歐台期也僅以平盤作收，但週四台股表現卻相對強勢，權值股中台積電和大立光分別收漲2.56%和1.37%，拉抬走揚，隱含投資人認為兩者在法說會上能公布利多資訊，此外矽品在臨時股東會上未通過擴充資本額一案，使矽品和日月光分別上漲4.05%和7.29%，也有利大盤走高，終場收在8601點；早盤強勢衝高，不過約在10:26卻爆出近8800口大單爆量下殺，8600點雖並未跌破，期指後續也無力進一步上攻，於中午後緩步收斂漲幅，終場僅上漲88點，收在8608點；期指尾盤表現平平，但期現貨價差由逆價差2.51點轉成正價差7.48點，選擇權波動率指數也由15.56下跌至15.32，都顯示市場信心依然不弱。由籌碼面觀察，三大法人大舉買超113.6億元，其中外資就買超114.4億元；不過淨部位方面，外資僅小幅加碼淨多單848口至24,141口，三大法人合計淨多單增加191口至16,221口，雖然漲至8600點之上，法人淨部位卻未顯著改變，隱含法人對期貨後續走勢仍持保守看法。各類期指方面，週四以電子期上漲1.26%表較強，主要是受台積電和大立光拉抬的影響，金融期在5日均線的支撐下收漲，但季線的反壓有待突破。收盤價雖改寫近期新高，日線卻留有較明顯的上影線，顯示上方壓力不弱，期指要續漲恐有一定難度。","[['賣壓', '湧現', '盤勢'], ['矽品', '漲', '2.56%'], ['投資人', '認爲', '兩者公佈多資訊'], ['兩者', '公佈', '多資訊'], ['大盤', '走', '高'], ['收', '在', '8601點'], ['強勢衝', '約在', '10'], ['價差', '由', '逆價差'], ['價差', '由', '逆價差'], ['選擇權波動率指數', '下跌至', '15.32'], ['三大法人', '增加', '191口'], ['三大法人', '增加至', '16'], ['法人', '持', '保守看法'], ['週四', '上漲', '1.26%表'], ['季線反壓', '有待', '突破'], ['收盤價', '改寫', '新高'], ['日線', '留', '明顯上影線'], ['漲恐', '有', '一定難度']]"
0,20151015_38,歐央行諾沃特尼：歐元區核心通脹“顯然”低于目標新浪美股訊 北京時間15日下午歐洲央行管理委員會委員、奧地利央行行長諾沃特尼表示，19個國家組成的區的總體通脹和核心通脹都“顯然”低于歐洲央行的目標。“不得不說，我們顯然沒有達到我們的目標，”諾沃特尼稱，指出歐洲央行的預期顯示今年平均通脹率為0.1%，2016年為1.1%。“這種局面主要歸咎于和原材料價格的大幅下跌。不得不說，這些是央行無法影響的因素。但是核心通脹也明顯低于我們的目標。”,"[['核心通脹顯然', '低於', '目標新浪美股訊'], ['歐洲央行管理委員會委員', '表示', '總體通脹低於歐洲央行目標'], ['總體通脹', '低於', '歐洲央行目標'], ['我們', '達到', '我們目標'], ['諾沃特尼', '稱', '指出歐洲央行預期顯示平均通脹率爲0.1%'], ['歐洲央行預期', '顯示', '平均通脹率爲0.1%'], ['平均通脹率', '爲', '0.1%'], ['2016年', '爲', '1.1%'], ['這種局面', '歸咎於', '大幅下跌'], ['這些', '是', '央行影響因素'], ['核心通脹', '低於', '我們目標']]"
0,20151015_39,台積電Q3財報符合預期 太陽能虧損影響獲利台積電召開法說會公佈財報，第三季合併營收2125億1000萬元，符合上一季度的預期，季增率3.4%、年增率1.7%。第三季稅後純益753億3000萬元，每股盈餘2.91元。受到太陽能虧損28億的影響，台積電第三季每股盈餘減少大約0.08元。（張佳琪報導）台積電法說會由兩位共同執行長劉德音、魏哲家主持，第三季合併營收2125億1000萬元，稅後純益753億3000萬元，每股盈餘2.91元。跟去年同期相比，營收增加1.7%，稅後純益及每股盈餘減少1.3%；跟第二季相比，第三季營收增加3.4%，稅後純益減少5.1%。第三季毛利率48.2%、營業利益率為36.9%、稅後純益率35.4%。台積電財務何麗梅表示，台積電太陽能廠第三季終止營運，使得公司產生大約28億元的虧損，影響第三季營業利益率下降大約1.3個百分點、每股盈餘減少0.08元。何麗梅說：「營業利益率下降大約1.3個百分點、我們每股盈餘減少0.08元」。第三季16/20奈米製程出貨佔台積電全季晶圓銷售21%；28奈米製程出貨佔全季晶圓銷售的27%。整體先進製程營收已達全季晶圓銷售金額的48%。（照片：由台積電公司提供）,"[['臺積電召開法', '說', '公佈財報'], ['太陽能', '虧損', '28億'], ['太陽能', '虧損', '28億'], ['每股盈餘', '減少', '0.08元'], ['營收', '增加', '1.7%'], ['稅後純益', '減少', '1.3%'], ['第三季營收', '增加', '3.4%'], ['營業利益率', '爲', '36.9%'], ['臺積電財務何麗梅', '表示', '臺積電太陽能廠第三季終止營運使得'], ['每股盈餘', '減少', '0.08元'], ['每股盈餘', '減少', '0.08元'], ['28奈米制程出貨', '佔', '晶圓銷售27%'], ['先進製程營收', '達', '銷售金額48%']]"
0,20151015_40,台積電Q4穩健　但宣佈大降資本支出晶圓代工大廠台積電盤後召開法人說明會，季報成績理想，超過上次法說會訂定的目標上限。第四季展望略受持續庫存調整影響，預估第四季合併營收2010到2040億元，毛利率47.5到49.5%，營業利益率36.5到38.5%。值得注意的是，台積電宣佈調整今年的資本支出，一口氣由105到110億美元降為80億美元，暗示整體景氣展望並不理想。（張佳琪報導）台積電第三季季報沒讓法人失望，台積電財務長何麗梅表示，第三季受到兌美元貶值的有利因素影響，營收超過七月份提出的業績展望高點，台積電16奈米製程技術在第三季開始量產，且將會在第四季快速拉升，對第四季營收會有顯著貢獻。各界關注第四季營運展望，何麗梅說，以32.71元兌1美元的匯率為假設，預估合併營收2010億到2040億元之間、毛利率47.5%到49.5%之間，營業利益率36.5%到38.5%之間。台積電同時宣佈下調今年的資本支出，由原本的105到110億美元大降為80億美元，降幅超過兩成。法人認為，由台積電的動向可以確定半導體產業乃至於景氣展望並不理想。,"[['第四季展望', '略受', '持續庫存調整影響'], ['第四季合併營收', '2010到', '2040億元'], ['營業利益率', '到', '38.5%'], ['值得注意的', '是', '臺積電宣佈調整今年資本支出'], ['臺積電', '宣佈', '調整今年資本支出'], ['臺積電財務長何麗梅', '表示', '有利因素影響'], ['第三季受到', '兌', '美元貶值'], ['製程技術', '開始', '量產'], ['各界', '關注', '營運展望'], ['何麗梅', '說', '兌1美元匯率爲2040億元之間'], ['32.71元', '兌', '1美元'], ['兌1美元匯率', '爲', '2040億元之間'], ['36.5%', '到', '38.5%'], ['臺積電', '宣佈', '今年資本支出降'], ['降幅', '超過', '兩成'], ['法人', '認爲', '理想']]"
0,20151015_41,Adobe剛給Flash打了補丁 就確認了一個新漏洞新浪科技訊 北京時間7月8日早間消息，Adobe周二發布安全公報，確認Windows、Mac和Linux等所有版本的Flash都存在一個安全漏洞。Adobe表示，已注意到這一漏洞的利用方法被公佈，而該公司計劃於10月19日發布補丁。此次發現的漏洞編號CVE-2015-7645，由安全廠商Trend Micro的研究人員發現。Trend Micro還發現，發動“兵風暴”(Pawn Storm)攻擊的黑客組織正在利用該漏洞發動攻擊。Trend Micro對該漏洞的解釋：在最近的“冰風暴”攻擊中，攻擊者以全球多個國家外交部門為目標，向對方發送裝后的電子郵件。郵件中包括攻擊站點的連結，並且將標題裝成近期的新聞事件。攻擊郵件的常見標題有：-“北約駐喀布爾車隊遭自殺式汽車炸彈襲擊；-“敘利亞軍隊因普京空襲收復失地”；-“以色列向加沙目標發動空襲”；-“俄羅斯就美國在土耳其、歐洲建造核設施提出警告”；-“美軍稱75名在美接受訓練的反叛軍返回敘利亞”。值得注意的是，郵件中利用Flash零日漏洞發動攻擊的網址，與今年4月，北約成員和白宮遭受網絡攻擊時使用的網址類似。Trend Micro向Adobe報告了這一漏洞。后者隨后確認黑客可通過該漏洞，致使目標電腦崩潰，並有可能控制受感染的系統。Adobe確認了所有受影響的Flash版本：-Windows和Mac平台的Adobe Flash Player 19.0.0.207及更早版本；-Adobe Flash Player Extended Support Release 18.0.0.252及更早的18.*版本；-Linux系統的Adobe Flash Player 11.2.202.535及更早的11.*版本。Adobe昨天剛剛發布月度安全補丁，其中包括針對Flash的補丁。考慮到Adobe Flash存在許多漏洞，而這些漏洞經常被黑客利用，業內人士建議用戶卸載這一軟件。目前，大部分網站已經放棄Flash，轉向HTML5技術。(方澤),"[['剛', '打', '補丁'], ['Adobe週二', '發佈', '安全公報'], ['所有版本Flash', '存在', '安全漏洞'], ['Adobe', '表示', '注意到利用方法公佈'], ['該公司', '計劃', '發佈補丁'], ['Trend Micro', '發現', '黑客組織利用該漏洞'], ['黑客組織', '利用', '該漏洞'], ['攻擊者', '爲', '發送裝後電子郵件'], ['郵件中', '包括', '攻擊連結'], ['郵件中包括攻擊連結', '攻擊', '站點'], ['常見標題有', '攻擊', '郵件'], ['北約駐喀布爾車隊', '遭', '汽車炸彈襲擊'], ['以色列', '發動', '空襲'], ['俄羅斯', '提出', '警告'], ['美軍', '稱', '接受訓練反叛軍返回敘利亞'], ['美', '接受', '訓練'], ['接受訓練反叛軍', '返回', '敘利亞'], ['值得注意的', '是', '零日漏洞發動攻擊網址類似'], ['零日漏洞', '發動', '攻擊'], ['零日漏洞', '發動', '攻擊'], ['白宮', '遭受', '網絡攻擊'], ['Trend Micro', '報告', '一漏洞'], ['後者', '確認', '黑客致使'], ['Adobe', '確認', 'Flash版本'], ['所有', '受', '影響'], ['Adobe', '發佈', '安全補丁'], ['Adobe Flash', '存在', '許多漏洞'], ['業內人士', '建議', '用戶卸載一軟件'], ['用戶', '卸載', '一軟件'], ['大部分網站', '放棄', 'Flash']]"
0,20151015_42,"利息股息賺飽飽！三商壽前3季稅後淨利39.3億元 年增80%三商美邦人壽()公佈今(2015)年前3季自結財報，因受惠於利息收入與股息收入皆較去年同期成長，加上貶值致匯兌收益亦較去年同期增加，今年前3季稅後淨利為39.3億元，與去年同期稅後淨利21.8億相比，年成長率為80%，每股稅後盈餘為2.64元，總資產達8,409億元。今年前3季外匯價格變動準備金增提7.33億元，未適用外匯價格變動準備金機制每股稅後盈餘為3.05元。三商美邦人壽今年前3季新契約保費收入291.5億元，總保費收入1033.1億元。三商美邦長期來以業務員通路為主要銷售管道，並以銷售長年期商品為主軸，可由今年前3季新契約等價保費(FYPE)155.6億元，與新契約保費291.5億元之比率達53.4%看出這些新契約的價值明顯高於業界平均，而業務通路新契約等價保費與其新契約保費比率更高達70.8％。發言人楊棋材資深副總表示，該公司在第3季進行了股市汰弱留強之操作，且9月底外匯價格變動準備金餘額為17.5億元，整體投資績效仍有不錯佳績！此外，其業務員人力已達1.8萬人，可望於明年突破2萬人的規模，更能提升業務部隊銷售戰力。因應高齡化與少子化等大環境的變化，三商美邦用心傾聽保戶需求，持續推出長期看護、醫療照護與老年退休需求等多元創新商品，今年前3季健康險新契約保費收入較去年同期大幅成長39%。另外，面對金融數位化時代的來臨，三商美邦除推動網路投保等新型態銷售通路外，亦積極擴大電子服務範圍，如行動投保、行動理賠及各項E化服務，期能落實無紙化作業，更能透過即時服務而提升效率，積極開拓保險新藍海。","[['稅後淨利', '爲', '39.3億元'], ['年成長率', '爲', '80%'], ['稅後盈餘', '爲', '2.64元'], ['總資產', '達', '409億元'], ['稅後盈餘', '爲', '3.05元'], ['155.6億元FYPE', '保費', '爲主軸'], ['價值', '高於', '平均'], ['契約保費比率', '更高達', '70.8％'], ['資深副總', '表示', '該公司進行股市汰弱留強操作'], ['該公司', '進行', '股市汰弱留強操作'], ['變動準備金餘額', '爲', '17.5億元'], ['整體投資績效', '有', '不錯佳績'], ['其業務員人力', '達', '1.8萬人'], ['三商美邦', '傾聽', '保戶需求'], ['除', '推動', '銷售通路'], ['三商美邦', '擴大', '電子服務範圍']]"
0,20151015_43,"長鴻：公告本公司退票事宜第二條　第1款1.公司名稱(或負責人姓名):長鴻營造股份有限公司2.與公司關係﹝請輸入本公司、母公司或子公司﹞:本公司3.相互持股比例:不適用4.退票、拒絕往來或母公司發生重大股權變動之日期:104/10/155.退票發生之原因、張數及金額:發生原因:存款不足張數:26張金額:44,028,0776.退票之往來銀行:台灣中小企業銀行、台灣土地銀行7.退票後之清償註記日期:待確認後再行公告8.退票之清償方式(請輸入〝已實際償付票款〞或〝以換票方式遞延票據債務〞):待確認後再行公告9.公告拒絕往來之票據交換所（拒絕往來時適用，否則請輸【不適用】）:不適用10.母公司發生重大股權變動之程度及原因:不適用11.因應及保全措施:儘速清償註銷退票記錄12.其他應敘明事項:無","[['母公司', '發生', '重大股權變動'], ['0776', '往來', '銀行'], ['公告', '拒絕', '往來'], ['票據交換所', '拒絕', '適用'], ['母公司', '發生', '重大股權變動'], ['母公司', '發生', '重大股權變動'], ['清償12記錄', '註銷', '退票']]"
0,20151015_44,金主評估謹慎！新壽曼哈頓世貿大樓無人投標市場矚目的商用不動產「曼哈頓世貿大樓」標售案今(15)日下午開標，因無人投標以流標收場，受新壽委託標售的仲量聯行表示，經與業主討論後決定持續進行處分，將繼續與投資人溝通，預期近期內可達成買賣雙方共識，完成交易。「曼哈頓世貿大樓」標售底價90億元，報酬率約2%，因無人投標而流標收場，仲量聯行指出， 曼哈頓世貿大樓是今年以來信義計畫區唯一近百億且擁有單一所有權的大型收益型商辦大樓處分案，雖無人投標，但數家投資人希望能針對相關條款細節再作討論，顯然仍有購入意願。仲量聯行說明，自曼哈頓世貿大樓公告標售以來，壽險公司和國內外知名企業積極進場評估，顯示精華地區商用不動產仍深獲認同，事實上，擁有豐沛資金的投資人仍活躍於國內商用投資市場，惟篩選標準越趨嚴格，投資標的的條件備受考驗。仲量聯行總經理趙正義表示，只有位處精華地段、增值潛力高，且具獨特性的投資標的，才能脫穎而出受到投資人青睞。趙正義認為，當前的政經環境使投資人對大型投資案評估更為審慎，將持續與投資人溝通，預期近期內可達成買賣雙方共識，完成交易。,"[['無人', '投標以', '流標收場'], ['新壽', '委託', '標售'], ['新壽', '委託', '標售'], ['仲量聯行', '指出', '曼哈頓世貿大樓是商辦大樓處分案'], ['曼哈頓世貿大樓', '是', '商辦大樓處分案'], ['且', '擁有', '單一所有權'], ['數家投資人', '希望', '作討論'], ['仲量聯行', '說明', '壽險公司進場'], ['不動產', '深獲', '認同'], ['，', '擁有', '豐沛資金'], ['仲量聯行總經理趙正義', '表示', '投資標的脫穎而出受到投資人青睞'], ['且', '具', '獨特性'], ['投資標的', '脫穎而出受到', '投資人青睞'], ['趙正義', '認爲', '政經環境使']]"
0,20151015_45,大立光Q3每股賺進61.17元創紀錄 10月訂單優於9月大立光執行長林恩平指出，大立10月訂單優於9月，11月也與10月差不多。(鉅亨網記者張欽發攝)台北股市股王大立光()今天下午由執行長林恩平主持召開線上法說會，同時，由大立光揭露的2015年第3季淨利達82.06億元創歷史新高，單季每股稅後盈餘61.17元；林恩平並在會中指出，大立光目前在手機鏡頭組市場的市占率並沒有發生任何太大狀況，同時，預估10月的訂單優於9月且11月訂單與10月差不多。由大立光今天揭露的最新獲利狀況顯示，其2015年第3季營收為160.86億元，季增16.77%，年增率33.07%，毛利率55.1%，較上季的57.72%減少2.62個百分點，稅後盈餘82.06億元創歷史新高，其單季每股稅後盈餘61.17元；累計大立光2015年1-3季稅後盈餘達174.37億元，每股稅後盈餘高達129.99元；大立光1-3季稅後盈餘174.37億元較去年同期淨利120.07億元成長45.32%。大立光在第3季共獲17億元的匯兌收益挹注，貢獻每股獲利達12.67元，但是第3季的毛利率較前一季下滑2.62個百分點，主要在於採用本身生產的音圈馬達及對於新產品組裝良率低所造成。而就第3季的產品的組合而言，1000萬畫素以上鏡頭組躍升為主流，占出貨比重40-50%；800萬畫素產品占20-30%；500萬畫素產品占20-30%。大立光的2015年第3季營收以160.86億元創下單季歷史次高紀錄，單季獲利則以82.06億元創新高，林恩平指出，目前來看大立光目前在手機鏡頭組市場的市占率並沒有發生任何太大狀況，同時，預估10月的訂單優於9月且11月訂單與10月差不多。而大立光光為因應客戶訂單的需求並將在第4季對於在台中市租用的兩座廠房移入設備生產以應客戶訂單需求。林恩平並強調，大立光都依可靠度較高的客戶訂單需求，一步一步進行產能的推進，而大立光自行開發自動化生產的VCM產品已進入量產，除供應大立光產品本身所需之外，並有對其他廠商銷售的實績。同時，對於市場市場上對於大立光在手機鏡頭組市場市占率可能遭瓜分疑慮，林恩平並指出，國際大廠都有多重供貨源的設計，用以確保其零組件的供應，大立光目前在手機鏡頭組市場的市占率並沒有發生任何太大狀況。同時，對於高階手機鏡頭組產品的量產上，林恩平表示，新料號產品價格壓力較低，但難免出現良率上的問題，但他不接受低良率的生產狀況，也為保有競爭力而時時改善生產的良率。大立光股價今天以2590元開出，最高2640元，最低2580元，以2585元作收，較昨日上漲35元，成交量1254張。,"[['每股', '賺進', '創紀錄'], ['每股', '賺進', '創紀錄'], ['10月訂單', '優於', '9月'], ['每股賺進創紀錄大立光執行長林恩平', '指出', '大立訂單優於9月'], ['大立訂單', '優於', '9月'], ['巨亨網記者張欽', '發攝', '臺北股市股王大立光主持淨利達82.06億元創歷史新高'], ['臺北股市股王大立光', '主持', '淨利達82.06億元創歷史新高'], ['林恩平', '中指出', '市佔率發生大狀況'], ['市佔率', '發生', '大狀況'], ['10月訂單', '優於', '9月'], ['獲利狀況', '顯示', '2015年第3季營收爲160.86億元'], ['2015年第3季營收', '爲', '160.86億元'], ['每股稅後盈餘', '高達', '129.99元'], ['大立光', '獲', '匯兌收益挹注'], ['第3季毛利率', '下滑', '2.62個百分點'], ['畫素產品', '佔', '20'], ['畫素產品', '佔', '20'], ['林恩平', '指出', '市佔率發生大狀況'], ['市佔率', '發生', '大狀況'], ['10月訂單', '優於', '9月'], ['林恩平', '強調', '進行產能推進'], ['大立光', '開發', '自動化生產'], ['自行', '開發', '自動化生產'], ['VCM產品', '進入', '量產'], ['在佔率', '遭', '瓜分疑慮'], ['林恩平', '指出', '國際大廠有供貨源設計'], ['國際大廠', '有', '供貨源設計'], ['市佔率', '發生', '大狀況'], ['林恩平', '表示', '他接受生產狀況'], ['他', '接受', '生產狀況']]"
0,20151015_46,"特效藥不能常吃！台股最低融券保證金成數 明日起調回90%為維持證券交易市場的秩序及穩定，金管會今(15)日宣布，自明天起，將台股最低融券保證金成數由120%調回90%，並停止擴大補繳差額擔保品範圍措施。金管會自8月13日起實施上市及上櫃有價證券的最低融券保證金成數由90%調整為120%，並擴大補繳融資自備款或融券保證金差額的擔保品範圍。金管會主委曾銘宗表示，「特效藥不能常吃」，吃久了市場會被扭曲，由於國際股市已相對穩定，美股重回1,7000點左右，歐股及陸股也都回穩了，雖然台股量能還沒完全回溫，但股市已相對穩定，因此，選在此時將融券保證金成數調整回90%。金管會進一步表示，鑑於國內外經濟情勢及國外主要證券市場已逐步回穩，金管會已自9月21日起恢復平盤以下得融券及借券賣出，為儘早恢復證券市場正常運作，因此，決定自明日起，將最低融券保證金成數由120%調整回90%，並停止擴大補繳差額擔保品範圍措施。至於是否擔心空方勢力增加，造成台股賣壓？曾銘宗再次強調，台股不要只看一、兩天，這種特效藥不能常吃，吃久了市場會被扭曲，一旦扭曲後會產生很多後遺症，更重要的是，現在的空單是未來的多單，空單終究要回補，市場機能必須充分發揮。","[['會', '實施', '上市'], ['會主委曾銘宗', '表示', '常喫特效藥'], ['美股', '重回', '17000點左右'], ['金管會', '恢復', '融券'], ['臺股', '賣', '壓'], ['曾銘宗', '強調', '臺股看一'], ['更重要的', '是', '市場機能發揮'], ['現在空單', '是', '未來多單']]"
