,News,All,SVO
0,20201125_1353,〈台股盤前要聞〉股市資金動能充沛 今日必看重要財經新聞台股盤前要聞有九大重點，包括股市資金動能充沛、被動元件晶片電阻市況吃緊，以及台積電南科三奈米上樑等，以下是今 (25) 日必看重要財經新聞。央行公布 10 月金融情況，由於活期儲蓄存款成長增加，使 M1B 年增率上升至 12.85%，寫 2010 年 7 月以來新高，M2 年增率則降為 7.05%，代表資金充沛的 M1B、M2「交叉」走勢線形擴大；同時，證券劃撥存款餘額回升，並創歷史次高，活期性存款也續寫新高，衝上 18.9 兆元，顯示市場資金相當充沛，央行表示，此反映股市交易相當活絡。被動元件大廠華新科 () 昨 (24) 日證實，馬來西亞廠電阻廠因有員工染疫而停工，公司強調，會儘快申請復工以滿足客戶需求；法人認為，在產業供需依舊吃緊下，國內其餘廠商國巨、大毅與奇力新等，可望迎來轉單效益。晶圓代工龍頭台積電 () 昨 (24) 日上午在南科晶圓十八廠，舉行 3 奈米廠新建工程上樑典禮，董事長劉德音致詞時表示，當 3 奈米進入量產時，當年產能估將超過每月 60 萬片 12 吋晶圓。研調機構 IC Insights 最新報告指出，台積電 () 今年營收可望達 454.2 億美元，年增 31%，續居全球第三大半導體廠，僅次英特爾與三星，而聯發科 () 今年營收估將成長 35%，從去年的第十六名、躍升至十一名。玉山金 () 旗下玉山銀行理專再爆出監守自盜案，涉案金額 1.4 億元，期間長達 7 年，受害客戶 41 人，金管會宣布，處以 2000 萬元罰鍰，創銀行業史上新高，同時連帶開罰財富管理事業處副總張綸宇、個金執行長陳炳良停職三個月，是理專弊案首度有高階主管遭連坐開罰。華南金 () 今年受公司證券虧損與疫情衝擊，導致獲利腰斬，董事長張雲鵬表示，今年獲利雖較去年衰退，但已向財政部申請調降 2 成預算，全年獲利有望達標，預期銀行員工平均年終可望維持 4.6 個月基本盤不變。鋰高分子電池廠興能高 () 昨 (24) 日召開股臨會，展望明年，董事長邢雪坤指出，藍芽耳機市場不斷成長，公司也持續研發新產品、爭取新客戶，明年營收將重返成長，可望優於 2019 年水準，法人估，興能高 2019 年營收為 20.07 億元，明年營收重回此水準，可望再改寫新猷。受疫情影響，合庫金 () 前 3 季稅後純益 123.86 億元，較去年同期減少 6%，子公司合庫銀前 3 季獲利更年減 1 成，合庫金認為，淨利差 (NIM) 已在第 3 季觸底，為因應低利率趨勢，未來將聚焦高股息財務操作，並強化首購族放款業務。據外媒報導，馬來西亞公司 MMSB 向高端疫苗 () 欲採購 300 萬劑新冠疫苗，高端總經理陳燦堅在法說會上證實，已與 MMSB 簽訂協議備忘錄，每劑單價不高於 50 美元 (約 1400 元)，且 150 萬美元 (約 4275 萬元) 訂金將到位，將成台灣首起新冠疫苗外銷合作案。,"[['以下', '是', '必看財經新聞'], ['央行', '公佈', '使'], ['活期性存款', '續寫', '新高'], ['央行', '表示', '反映相當活絡'], ['員工', '染', '疫'], ['公司', '強調', '申請復工'], ['法人', '認爲', '等巨迎來轉單效益'], ['等巨', '迎來', '轉單效益'], ['晶圓代工龍頭臺積電', '在', '南科晶圓十八廠'], ['3奈米', '進入', '量產'], ['3奈米', '進入', '量產'], ['產能估', '超過', '12吋晶圓'], ['最新報告', '指出', '可望達'], ['今年營收', '可望達', '454.2 億美元'], ['營收估', '成長', '35%'], ['金管會', '宣佈', '處以'], ['連帶銀行業史上新高', '開罰', '管理事業處'], ['理專弊案首度', '有', '高階主管遭坐開罰'], ['高階主管', '遭', '坐'], ['高階主管', '遭', '坐'], ['華南金)', '受', '證券虧損'], ['董事長張雲鵬', '表示', '成預算'], ['財政部', '申請', '調降'], ['銀行員工', '維持', '基本盤不變'], ['董事長邢雪坤', '指出', '藍芽市場成長'], ['公司', '研發', '新產品'], ['營收', '可望優於', '2019年水準'], ['營收', '重回', '此水準'], ['淨利差NIM', '聚焦', '高股息財務操作'], ['馬來西亞公司MMSB', '欲', '採購新冠疫苗'], ['每劑單價', '高於', '1400元美元']]"
0,20201124_1354,財報難產 康友-KY明年3月恐下市 恩得利已下櫃金管會今 (24) 日表示，到 2020 年 11 月 16 日，上市櫃公司應申報財報家數共計 1708 家 (含第一上市櫃，不含金控)，除了第一上市公司康友 - KY() 及上櫃公司恩得利 (原代號：1333) 未如期出具第 3 季財報，其中，康友 - KY 則因連續 2 季交不出財報，若再繳交不出來，預計明 (2021) 年 3 月就會下市；而恩得利已下櫃。郭佳君表示，康友 - KY 今年第 2 季、第 3 季都沒出具報告，依規定今年 8 月 18 日已停止買賣，若再沒交財報，2021 年 3 月就將下市。至於恩得利從 2019 年就開始交不出財報，2020 年 4 月 7 日已停止買賣、11 月 17 日已終止上櫃。根據上市公司所交的財報統計，上市公司（不含第一上市公司）今年第 3 季累計營業收入為 20 兆 9623 億元，較去年同期減少 4793 億元，減少 2.24%；稅前淨利為 1 兆 5926 億元，年增 1534 億元，增加 10.66%。金管會解讀，今年上市公司前 3 季獲利成長，一方面為半導體業因 5G 通訊需求增加，以及高效能運算需求持續成長而提升獲利，電腦及週邊設備業也受限居家辦公及遠距教學趨勢，帶動筆記型電腦及伺服器需求增加，電子零組件業因 5G 基礎建設商機及消費性電子產品需求復甦，使獲利成長。金管會統計，上櫃公司（不含第一上櫃公司）今年第 3 季累計營業收入 1 兆 5811 億元，年增 89 億元，增加 0.57%；稅前淨利為 1589 億元，年增 149 億元，增幅 10.35%。金管會表示，上櫃公司前 3 季獲利成長，主因在於半導體業因 5G 通訊需求增加，產能利用率提升；生技醫療業因部分公司本期認列採權益法投資的損益增加，其他電子業則因疫情及美中貿易戰影響，部分公司出貨增加所致。,"[[' 日', '表示', '上市櫃公司申報家數共計1708家'], ['上市櫃公司', '申報', '家數共計1708家'], ['家數', '共計', '1708家'], ['因', '連續', '2'], ['則', '交', '財報'], ['郭佳君', '表示', '停止買賣'], [' 月17日', '終止', '上櫃'], ['（', '不含', '第一上市公司'], ['累計營業收入', '爲', '億元'], ['稅前淨利', '爲', '1兆5926億元'], ['金管會', '解讀', '獲利'], ['（', '不含', '上櫃公司'], ['稅前淨利', '爲', '1589億元'], ['金管會', '表示', '獲利'], ['主因', '在於', '通訊需求增加']]"
0,20201124_1355,龍巖資金配置龍頭股 除大立光、台積電外 還買進微軟股票禮儀服務業者龍巖 () 今年持續購買海內外企業龍頭股票，龍巖今（24）日公告，今年 4 月起累計買進美國微軟公司（MSFT-US）普通股，總計達 5 萬 9930 股，總交易金額 1055.32 萬美元，每股成本約 176.09 美元，換算合計交易總金額達 3.16 億元，從龍巖今年以來持續進行的海內外資產配置及投資來看，標的偏好企業龍頭股。以微軟今晨收盤價每單位 210.11 美元來看，以帳面計算，龍巖這一筆投資潛在獲利佳，每股獲利達 34.02 美元；依龍巖公告內容顯示，目前手中仍持有美國微軟公司普通股 3 萬 1930 股。龍巖在今年 3 月時董事會通過，授權董事長在 6 億元額度內加碼台股，除台積電 () 之外，也大筆敲進股王大立光 ()，爲其資產配置及投資。隨即 5 月龍巖又砸 3.05 億餘元，購入波克夏 · 海瑟威 5 萬 4900 股，隨後再度公告斥資 3.03 億元買進 Google 母公司 Alphabet Inc. 股票 8110 股，顯示龍巖的資產配置及投資已布局到美股，瞄準美國企業龍頭個股。龍巖今年前三季財報顯示，營收 27.15 億元，毛利率 67.12%，年減 2.45 個百分點，稅後純益 9.12 億元，年減 52.68%，每股純益爲 2.17 元。,"[['龍巖資金', '配置', '除大立光'], ['龍巖', '購買', '龍頭股票'], ['每股獲利', '達', '34.02美元'], ['公告內容', '顯示', '持有3 萬 1930普通股股'], ['龍巖', '砸', '3.05億餘元'], ['資產配置', '佈局到', '美股'], ['前三季財報', '顯示', ' 億元'], ['每股', '爲', '2.17 元']]"
0,20201124_1356,徐旭東：疫苗可解決最大不確定因素 明年景氣一定比今年好遠東集團今 (24) 日舉行耶誕點燈活動，董事長徐旭東認為，疫苗出現可解決疫情這個最大的不確定因素，明年景氣一定會比今年好，集團也會加碼投資台灣，聚焦 AI、IoT、大數據等三大應用。徐旭東認為，目前看新冠肺炎的疫苗已經已經快要出現，就算短時間量沒有那麼多，但到下半年也能夠完成，只要最大的不確定因素解決，明年景氣肯定會更好。至於 RCEP，徐旭東認為，台灣雖然沒有在其中，但集團的布局廣泛，直接影響不大，但供應附屬的中小企業還是會受到間接影響，不過，他認為，只要走向不傳統的路，快速研究發展、升級轉型，有信心中小企業能找到出路。徐旭東也強調，集團對台灣的投資一定會加碼，現在的生產必須靠 AI、IoT、大數據等進行優化，這些投資都要花錢，不是幾句話就能解決，但因此也讓集團朝正確的方向走得更快。,"[['疫苗', '解決', '不確定因素'], ['明年景氣', '舉行', '耶誕點燈活動'], ['董事長徐旭東', '認爲', '疫苗出現不確定因素'], ['疫苗', '出現', '不確定因素'], ['集團', '投資', '臺灣'], ['徐旭東', '認爲', '完成'], ['目前', '看', '新冠肺炎'], ['短時間量', '沒有', '那麼多'], ['徐旭東', '認爲', '供應附屬中小企業受到間接影響'], ['臺灣', '在', '其中'], ['但', '供應', '附屬'], ['供應附屬中小企業', '受到', '間接影響'], ['他', '認爲', '有信心中小企業能找到出路'], ['有信心中小企業', '能找到', '出路'], ['徐旭東', '強調', '集團加碼'], ['現在生產', '進行', '優化']]"
0,20201124_1357,〈鴻海擴大越南佈局〉深耕多年產品線橫跨電子及車用 集團成員跟進發揮規模綜效鴻海 () 集團在越南佈局多年，除了電子零組件及消費性電子組裝業務外，還有汽車零組件，除了鴻海本身，泛鴻海集團成員也跟進佈局，將進一步發揮集團規模粽效。據了解，目前越南是鴻海在東南亞最大的生產據點，鴻海與旗下子公司從 2007 年起，在越南的北寧省、北江省等地設立多個工廠。目前鴻海集團在越南生產業務涵蓋電腦組裝、網通產品、電子零組件、電視螢幕、汽車零組件，其中，北江省的廠房，被列在蘋果供應鏈名單中。過去越南媒體也引述北江省官員說法，鴻海向當地政府申請核准，要在北江建立一個 600 公頃的工業園區。鴻海年中也斥資 92.8 億元，在北江以及北寧、永富等三個省，興建員工住宅，當是也被解讀是為越南擴大佈局的前置作業。除了鴻海本身之外，旗下的富智康、鴻騰、夏普、封測廠訊芯 - KY()、網通廠建漢 ()、機構件廠乙盛 - KY() 等，均在越南也有佈局，隨著鴻海近一步擴大在越南投資，集團成員也可望迎來更大規模經濟效益。,"[['多年產品線', '橫跨', '電子'], ['泛鴻海集團成員', '跟進', '佈局'], ['越南', '是', '生產據點'], ['鴻海旗下子公司', '設立', '多個工廠'], ['鴻海集團', '涵蓋', '電腦組裝'], ['北江省廠房', '列在', '蘋果供應鏈名單中'], ['越南媒體', '引述', '北江省官員說法'], ['越南', '擴大', '佈局'], ['等KY訊芯', '也有', '佈局'], ['集團成員', '迎來', '更大規模經濟效益']]"
0,20201124_1358,遠雄巨蛋可望在明年底完工 商用不動產將招租停工 5 年的台北大巨蛋 BOT 案，完成建照變更之後，今年 8 月 7 日取得復工核准函，力拚在明 (2021) 年底完工，台北大巨蛋由遠雄建設 () 持股達 28%，遠雄今 (24) 日召開法人說明會中強調，巨蛋總體設施辦公大樓、百貨、影城、商店街，都將對外招租。遠雄建設對遠雄巨蛋直接持股 28％，綜合持股爲 33%，大巨蛋完工日期力拚在 2021 年底完成，而大巨蛋的 BOT 期限，依照第四次的仲裁判斷，將到 2059 年 6 月，預估有 37 年的營運期。遠雄建設指出，未來「台北大巨蛋」自營部分包括有：體育館、飯店、停車場，出租部分有辦公大樓、百貨、影城、商店街，將對外招租。遠雄建設 2020 年前三季稅後純益爲 21.39 億元，年增 2.5%，每股純益達 2.7 元。,"[['遠雄巨蛋', '完工', 'BOT案'], ['綜合持股', '爲', '33%'], ['遠雄建設', '指出', '自營部分有'], ['出租部分', '有', '辦公大樓'], ['每股', '純益達', '2.7元']]"
0,20201124_1359,"葉倫可望任財長  這類股重啟商機？萬寶投顧陳子榕指出，本週四 (11/26) 就是美國一年一度的重大節日「感恩節」，美國民眾在幾乎一整年飽受疫情壓抑的生活之後，紛紛以報復性歡慶的方式來迎接年底假期，截至上週五 (11/20) 為止，已經有超過上百萬的美國人無懼疫情，擠進機場搭機返鄉團聚，這也讓美國防疫人員陷入高度緊張，因為美國確診人數已經高達 1,220 萬人。尤其，美國光是 11 月份以來單月確診人數就突破了 300 萬例，成為新增病例最多的一個月份，並且，美國已經有 22 州實施防疫管制。因為恐慌情緒影響，許多超市再度爆發民生物資搶購潮，民生物資、衛生紙幾乎架上一空。但是，即使疫情有重燃的跡象，但人們渴望回復正常生活，歡度節日的念頭並沒有因此熄滅。為了迎接年底接續而來的重要節慶，美國已經有 59％的民眾開始採購所需和禮物。根據美國零售聯盟 (NRF) 和研究機構的調查顯示：今年美國民眾假期消費預估平均每人花 997 美元，雖然較去年減少 5％，但仍高於過去五年的平均值 991 美元，而整個美國假期消費總額將逼近 300 億美元。顯示疫情重創下，人們仍需要用消費購物、過節來平撫心情。因此，隨著感恩節而來的年度消費大戲「黑色購物節」，預期也將迎來一波瘋狂採購潮。萬寶投顧陳子榕指出，節慶消費力道推升，全球股市仍可望樂觀，但在指數瀕臨高檔位階的時候，又該如何採取投資策略呢？近日台股剛掛牌的 ETN(Exchange Trade Notes) 就十分搶手，在台股持續創高的激勵下，目前 17 檔以追蹤台股標的為主的 ETN 當中，除了反向 ETN 之外，其餘全面走揚，單週漲幅最高 8％，前三名 ETN 獲利更完全超越大盤集中市場表現。而 11/2 才掛牌上市的元大台股領航 ETN 生逢其時，一上市就跟上大盤腳步，上市才三個星期成交逾 4 萬張，成交金額逾 2.2 億元，從發行價 5 元，最高已經漲到 5.6 元，投資報酬率高達 11.2％。而且 ETN 大部分是追蹤台股主要權重標的，與大盤連動性高，也讓績效不但相對抗跌，在反彈行情中獲利更豐厚。而 ETN 還有一個特色就是：小資金大獲利。以剛才提到的元大台股領航 ETN 來講，每單位 5 元，一張只要 5,000 元，就可以輕鬆追蹤台股龍頭股，就算是小資族，也很容易可以下手。萬寶投顧陳子榕指出，當然一些好的個股還是要繼續關注。像是 11/9 為大家推薦的世芯 - KY() 已經由 604 元漲到週一 (11/23) 最高 683 元，短短三個交易日大漲將近 12％；另外聯電 ()、景碩 ()，近日股價也表現強勢，後續仍然可期。現在操作要在歷史高檔處尋求獲利，必須具有洞燭先機的能力，控制風險再搭配籌碼面尋找好買點，再持續透過籌碼追蹤，跟大家分享好股：揚智 () 第三季合併營收 5.11 億元，毛利率 30.4％，每股淨損 0.37 元；第三季數位機上盒 STB 需求回復正常將可貢獻營收，STB 佔營收 7 成；受惠華為禁令，中南美客戶尋求轉單；跨入人工智慧物聯網 (AloT) 智慧語音及控制方案完成研發，明年挹注營收；外資連四日買超。南亞科 () 第三季營收 153.24 億元，毛利率 25.85％，每股稅後盈餘 0.53 元，外資連 6 日大幅買超 37,220 張，投信買超逾 6,000 張；預估 DRAM 現貨價格最快 11 月底～12 月復甦，明年第一季可望止跌，明年第二季、第三季逐季成長；外資預估南亞科明年獲利呈雙位數成長。聯亞 ()10 月營收 2.15 億元，月增 2％，年增 28.68％；第三季營收 6.03 億元，季增 13.08％，毛利率 52.16％，每股稅後盈餘 1.94 元，季增 97.96％；3 家外資也針對聯亞出具最新研究報告，看好在 5G 需求、矽光產品回溫以及產能持續擴增下，均有利於聯亞營運，均給予加碼和買進評等，目標價最高調升到 325 元。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含 AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['葉倫', '可望', '重啓商機'], ['葉倫可望重啓商機', '任', '財長'], ['萬寶投顧陳子榕', '指出', '本週四 11/26就是重大節日感恩節'], ['本週四 11/26', '就是', '重大節日感恩節'], ['美國民衆', '迎接', '年底假期'], ['有美國人無懼疫情', '超過', '百萬'], ['美國人', '無懼', '疫情'], ['確診人數', '高達', '1萬人'], ['確診人數', '突破', '300萬例'], ['美國', '有', '實施防疫管制'], ['許多超市', '爆發', '民生物資搶購潮'], ['民生物資', '架', '一空'], ['疫情', '有', '燃跡象'], ['人們', '渴望', '回覆正常生活'], ['，', '歡度', '節日'], ['美國', '有', '的民衆開始採購'], ['的民衆', '開始', '採購'], ['每人', '花', '997美元'], ['假期消費總額', '逼近', ' 300 億美元'], ['人們', '撫', '心情'], ['萬寶', '投顧', '陳子榕指出採取投資策略'], ['陳子榕', '指出', '採取投資策略'], ['全球股市', '可望', '樂觀'], ['指數', '瀕', '臨高檔位階'], ['指數', '瀕', '臨高檔位階'], ['獲利', '超越', '集中市場表現'], ['掛牌元大臺股', '領航', 'ETN生逢'], ['掛牌元大臺股', '領航', 'ETN生逢'], ['成交金額', '逾', '2.2億元'], ['投資報酬率', '高達', '11.2％'], ['ETN大部分', '是', '主要權重標的'], ['ETN', '還有', '一個特色就是'], ['一張', '只要', ',0005元'], ['萬寶', '投顧', '陳子榕指出好個股關注'], ['陳子榕', '指出', '好個股關注'], ['近日股價', '表現', '強勢'], ['操作', '尋求', '獲利'], ['具有洞燭能力', '洞燭', '先機'], ['每股', '淨損', '0.37 元'], ['中南美客戶', '尋求', '轉單'], ['AloT人工智慧物聯網', '完成', '研發'], ['買超逾張', '超逾', ',000'], ['明年第一季', '止', '跌'], ['獲利', '呈', '雙位數成長'], ['家外資', '出具', '最新研究報告'], ['個別有價證券', '無', '財務利益關係']]"
0,20201124_1360,〈財政部打炒房〉打炒房歪風  財長：國稅局啟動紅單交易查稅為抑制炒房歪風，內政部出手查核非法紅單交易，財政部蘇建榮今 (24) 日表示，目前共查獲 14 處還沒取得建照就開始銷售的紅單交易，後續將責成國稅局追查，針對實際交易課徵所得稅。蘇建榮今天出席雲端發票推廣活動記者會，會後受訪時指出，根據內政部查核結果，全台共有 6 縣市、合計共 23 件預售屋件案中有 14 件屬於非法紅單交易，也就是還沒拿到建照就開始銷售，財政部將接力針對交易事實進行查核，並依規定課徵所得稅。根據內政部聯合稽查後發現，這些違法紅單交易分別坐落於桃園市、新竹縣、新竹市、台中市、台南市與高雄市等交投相對熱絡的地區，共有 14 處建案還沒取得建照就開始銷售，也就是俗稱的紅單交易。蘇件榮指出，接下來將由國稅局就交易事實進行查核，同時強調，一旦房市價格泡沫化，將對金融體系造成傷害，因此從稅的角度，政府不樂見短期投機性買盤炒作房價，會以健全房市發展為目標。,"[['財政部打炒房', '打', '炒房歪風'], ['紅單交易', '查', '稅'], ['財政部蘇建榮', '表示', '責成國稅局追查'], ['14處', '取得', '紅單交易'], ['就', '開始', '銷售'], ['蘇建榮', '出席', '推廣活動記者會'], ['後', '受', '訪'], ['全臺', '共有', '14件屬於非法紅單交易'], ['14件', '屬於', '非法紅單交易'], ['財政部', '進行', '查覈'], ['違法紅單交易', '坐落於', '熱絡地區'], ['14處建案', '取得', '建照'], ['蘇件榮', '指出', '進行查覈'], ['政府', '樂見', '炒作房價']]"
0,20201124_1361,〈工研院技術論壇〉產業界齊聲：台灣應爭取重返區域經濟組織中國國家主席習近平表態，擬加入跨太平洋夥伴全面進步協定 (CPTPP)，對此，台泥 () 董事長張安平及遠傳 () 總經理井琪今 (24) 日均認為，台灣應多加入國際經濟組織，對產業發展才有利。工研院今 (24) 日舉行 2030 技術策略與藍圖論壇，其中，張安平與井琪針對區域全面經濟夥伴協定 (RCEP) 與 CPTPP 提出看法。張安平重申，從經濟來看，若拜登正式接任，會爭取重返太平洋區域組織，而台灣也是貿易國，也是台灣再次參與區域貿易組織的機會，且加入國際經濟組織後，產業在國際上才有更多談判空間。張安平強調，貿易國家出口產品加關稅並無好處，無論是美國、日本、德國等，沒有任何國家能忍受高出口關稅，因此期盼台灣一定要加入 CPTPP。井琪則認為，雖然加入國際貿易組織與通訊產業無直接關聯，但隨著 5G 商轉，推升各產業正向發展，通訊產業也有望間接受惠。井琪表示，從全球經濟來看，產業、經濟最壞時間已過，隨著疫苗即將問世，產業間將逐步建立合作關係，整體產業秩序重新調整，明年經濟有機會往正向發展。,"[['臺灣', '爭取', '中國國家主席習近平表態'], [' 董事長張安平', '認爲', '有利'], ['臺灣', '加入', '經濟組織'], ['經濟夥伴', '協定', 'RCEP'], ['張安平', '重申', '爭取重返太平洋區域'], ['臺灣', '也是', '貿易國'], ['臺灣', '參與', '區域貿易組織'], ['再次', '參與', '區域貿易組織'], ['產業', '有', '談判空間'], ['張安平', '強調', '貿易國家出口產品加關稅並無好處'], ['貿易國家出口產品', '加', '關稅'], ['貿易國家出口產品加關稅', '並無', '好處'], ['任何國家', '忍受', '高出口關稅'], ['臺灣', '加入', 'CPTPP'], ['井琪', '認爲', '推正向發展'], ['通訊產業', '有望', '受惠'], ['井琪', '表示', '最壞時間過'], ['產業間', '建立', '合作關係']]"
0,20201124_1362,〈鴻海擴大越南佈局〉斥77億元成立新公司 擬為下一波擴產做準備鴻海 () 今 (24) 日公告，透過轉投資子公司，斥資 2.7 億美元、約 77 億元，成立新公司 FuKang Technology Company limited，據了解，該新公司是為鴻海下一步擴充越南計畫做準備。鴻海此次先由子公司 Foxconn (Far East) Limited 增資 Foxconn Singapore Pte Ltd.、再由 Foxconn Singapore Pte Ltd. 投資設立 FuKang Technology Company limited。鴻海表示，此次增資是長期投資需要，資金來源則為自有資金。鴻海董事長劉揚偉先前在法說會上透露，目前越南雖然投資熱絡，出現資源競爭的情形，但鴻海集團在當地布局已久，土地方面可滿足明後年的需求。,"[['越南佈局', '斥', '新公司'], ['新公司', '做', '準備'], ['鴻海', '表示', '此次增資是投資需要'], ['此次增資', '是', '投資需要'], ['資金來源', '爲', '自有資金'], ['鴻海董事長劉揚偉', '透露', '土地方面滿足明後年需求'], ['土地方面', '滿足', '明後年需求']]"
0,20201124_1363,新普客戶需求旺 訂單能見度直達明年上半年鋰電池模組大廠新普 () 受惠客戶訂單暢旺，目前全產品線訂單直達明年上半年，同時因供應鏈面臨供應緊張問題，過往淡季砍價情況可望趨緩，法人看好，新普明年上半年營收、獲利，皆可望優於今年同期。新普近期受惠疫情帶動，宅經濟趨勢確立，美系客戶筆電、平板訂單強勁，營收已連兩個月寫新高，加上客戶前日再推新筆電，性價比較高可吸引消費者購買，刺激新普筆電訂單看至明年上半年。美系客戶不僅筆電銷售強勁，新款手機也熱銷，即便新普今年維持供貨占比，取得訂單量也較往年增加。另外，高功率電池方面，新普已開始正式出貨資料中心備援電池 (BBU)，以及歐洲二輪電動車客戶重啟拉貨，將挹注明年淡季營運，且因高功率電池毛利率明顯優平均、既有產品價格持穩，加上新品價格享有甜蜜期，三因素助攻下，獲利將優於今年上半年。新普 10 月營收 92.24 億元，月增 6.97%，年增 27.98%，累計前 10 月營收 660.89 億元，年增 12.6%。,"[[' )', '受惠', '客戶訂單暢旺'], ['全產品線訂單', '直達', '問題'], ['營收', '寫', '新高'], ['新普', '維持', '供貨佔比'], ['，', '取得', '訂單'], ['已', '開始', 'BBU電池'], ['電動車客戶', '重啓', '拉貨'], ['新品價格', '享有', '甜蜜期'], ['獲利', '優於', '今年上半年']]"
0,20201124_1364,攻智慧醫療商機 華碩、英業達擴大異業結盟看準智慧醫療商機，品牌、代工廠近期積極搶進市場、擴大結盟，華碩 () 今 (24) 日宣布，與台灣大學人工智慧與機器人研究中心簽訂合作備忘錄，發展健康照護、教育應用，英業達 () 旗下英華達則宣布與大台中診所協會、南投西醫診所協會簽署合作備忘錄，將全家寶產品導入中部診所體系。華碩表示，這次與台大合作將導入首款商務機器人 ASUS Zenbo Junior，提供更符合實際情境並可彈性管理的機器人解決方案，教育應用方面，機器人也將以寓教於樂方式引導學習程式和運算思維。華碩進一步表示，因應高齡化社會長照需求，台大人工智慧與機器人研究中心也將以 ASUS Zenbo Junior 為平台，加上相關軟體、技術，共同發展遠距醫療及照護應用，將機器人導入樂齡照護市場。英業達則將旗下英華達自有品牌全家寶生理量測系統、雲端管理平台，導入中部地區診所，強化診所對慢性病管理，英業達表示，希望透過與大台中診所協會、南投西醫診所協會三方合作，提供基層診所所需的健康管理平台。英華達全家寶產品今年也陸續導入不同醫療照護場域，包含居家醫療、居家照護、社區長照站、血液透析中心之即時心電圖量測、隔離病房等應用，可望提升台灣智慧醫療能量。,"[['英業達', '擴大', '異業'], ['品牌', '搶進', '市場'], [' 旗下英華達', '宣佈', '導入中部診所體系'], ['華碩', '表示', '合作導入ASUS Zenbo Junior'], ['合作', '導入', 'ASUS Zenbo Junior'], ['更', '符合', '實際情境'], ['機器人', '引導', '學習程式'], ['華碩', '表示', '臺大人工智慧與機器人研究中心爲平臺'], ['臺大人工智慧與機器人研究中心', '爲', '平臺'], ['遠', '距', '醫療'], ['英業達', '導入', '中部地區診所'], ['英業達', '表示', '希望提供健康管理平臺'], ['英華達全家寶產品', '導入', '醫療照護場域']]"
0,20201124_1365,〈龍邦營運展望〉旗下瑞助營造今年營收挑戰百億元大關龍邦（2514-TW）去年正式將瑞助營造納入成子公司，瑞助營造至今年 9 月底止，新得標承攬工程案件數達 18 件，承攬金額超過 124 億元，同時，瑞助營造今年營收入帳金額預期將突破 100 億元，營收、獲利將挑戰超越 2019 年水準。瑞助營造去年營收 96.69 億元，稅後純益 1.85 億元，每股純益 2.32 元，爲連三年每股純益維持在 2.3 元之上，今年營收將突破 100 億元，獲利則以優於去年表現爲目標。瑞助營造今年至 9 月止，新承攬工程金額已超過 124 億元，內部以全年接案金額以 150 億元爲目標。瑞助進軍地產開發市場，首戰在台中總銷 15 億元「瑞恩悅琚」，創 60 天內完銷佳績，瑞助明年並將進軍台灣北部地產開發市場，將先鎖定危老都更市場。龍邦目前事業部門包括了營造、高球事業有兩座在台的高爾夫球場、不動產開發事業、投資事業及殯葬事業等部門，其中瑞肋營造則爲去年正式納入旗下編制的營造工程事業體。,"[['標承攬工程案件', '數達', '18件'], ['承攬金額', '超過', '124億元'], ['每股', '維持在', '2.3元之上'], ['營收', '突破', '100億元'], ['獲利', '爲', '目標'], ['瑞助', '營造', '止'], ['新承攬工程金額', '超過', '124億元'], ['瑞助明年', '進軍', '北部地產開發市場'], ['目前事業部門', '包括', '等球場'], ['兩座', '在', '臺'], ['瑞肋營造', '爲', '納入營造工程事業體']]"
