,News,All,SVO
0,20201204_750,外資近5日賣超個股1. 外資累計賣超 5 日的股票長榮航 ()、聯電 ()、新光金 ()、中信金 ()、國泰金 ()2. 外資累計賣超 4 日的股票長榮航 ()、聯電 ()、新光金 ()、中信金 ()、國泰金 ()3. 外資累計賣超 3 日的股票長榮航 ()、新光金 ()、中壽 ()、國泰金 ()、玉山金 ()4. 外資累計賣超 2 日的股票群創 ()、長榮航 ()、鴻海 ()、新光金 ()、國泰金 ()5. 外資當日 (03) 賣超的股票彩晶 ()、鴻海 ()、長榮航 ()、緯創 ()、國泰金 (),[]
0,20201204_751,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 13888.38 點，10日均線 13842.80 點，20日均線 13600.43 點，60日均線 13027.11 點，120日均線 12678.45 點，240日均線 11881.34 點。2. 6日 RSI 為 71.63，12日 RSI 為 67.64。3. 20日乖離率為 2.77，60日乖離率 7.29。,"[['RSI', '爲', '71.63'], ['12日RSI', '爲', '67.64'], ['乖離率', '爲', '2.77']]"
0,20201204_752,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 12 月 3 日以 28.67 兌 1 美元作收，收盤貶 10 分。2. 集中市場 3 日外資賣超 -64.78 億元，投信賣超 -0.01 億元，自營商賣超 -12.26 億元。 3. 集中市場 3 日融資餘額較前 1 日增加 6.52 億元，成為 1700 億元，融券餘額較前 1 日增加 15575 張，成為 1109224 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['自營商賣', '超', '-12.26億元'], ['融資餘額', '增加', '6.52億元'], ['融券餘額', '增加', '15575張']]"
0,20201204_753,外資近5日買超個股1. 外資累計買超 5 日的股票群創 ()、FH彭博新興債 ()、友達 ()、彩晶 ()、華邦電 ()2. 外資累計買超 4 日的股票群創 ()、FH彭博新興債 ()、友達 ()、彩晶 ()、華邦電 ()3. 外資累計買超 3 日的股票FH彭博新興債 ()、群創 ()、友達 ()、華邦電 ()、彩晶 ()4. 外資累計買超 2 日的股票FH彭博新興債 ()、友達 ()、華邦電 ()、元大台灣50反1 ()、彩晶 ()5. 外資當日 (03) 買超的股票友達 ()、群創 ()、元大台灣50反1 ()、聯電 ()、華航 (),"[['累計外資', '累計', ')(日的股票FH彭博新興債 '], ['買超股票', '友達', ')']]"
0,20201204_754,外資近3日賣超個股1. 外資累計賣超 3 日的股票長榮航 ()、新光金 ()、中壽 ()、國泰金 ()、玉山金 ()2. 外資累計賣超 2 日的股票群創 ()、長榮航 ()、鴻海 ()、新光金 ()、國泰金 ()3. 外資當日 (03) 賣超的股票彩晶 ()、鴻海 ()、長榮航 ()、緯創 ()、國泰金 (),"[['外資賣', '超', '1個股']]"
0,20201204_755,外資近3日買超個股1. 外資累計買超 3 日的股票FH彭博新興債 ()、群創 ()、友達 ()、華邦電 ()、彩晶 ()2. 外資累計買超 2 日的股票FH彭博新興債 ()、友達 ()、華邦電 ()、元大台灣50反1 ()、彩晶 ()3. 外資當日 (03) 買超的股票友達 ()、群創 ()、元大台灣50反1 ()、聯電 ()、華航 (),[]
0,20201204_756,投信近5日賣超個股1. 投信累計賣超 5 日的股票長榮 ()、寶成 ()、大聯大 ()、萬海 ()、中信金 ()2. 投信累計賣超 4 日的股票長榮 ()、寶成 ()、大聯大 ()、萬海 ()、中信金 ()3. 投信累計賣超 3 日的股票中信金 ()、大聯大 ()、萬海 ()、陽明 ()、寶成 ()4. 投信累計賣超 2 日的股票長榮 ()、國產 ()、大聯大 ()、鴻海 ()、富邦金 ()5. 投信當日 (03) 賣超的股票長榮 ()、國產 ()、南電 ()、精元 ()、開發金 (),"[['近5日', '賣', '超']]"
0,20201204_757,投信近5日買超個股1. 投信累計買超 5 日的股票友達 ()、群創 ()、旺宏 ()、華航 ()、大成鋼 ()2. 投信累計買超 4 日的股票友達 ()、群創 ()、旺宏 ()、華航 ()、大成鋼 ()3. 投信累計買超 3 日的股票友達 ()、群創 ()、華航 ()、旺宏 ()、南亞科 ()4. 投信累計買超 2 日的股票友達 ()、群創 ()、華航 ()、旺宏 ()、南亞科 ()5. 投信當日 (03) 買超的股票群創 ()、友達 ()、華航 ()、聯電 ()、南亞科 (),"[['近5日', '買', '1個股']]"
0,20201204_758,投信近3日賣超個股1. 投信累計賣超 3 日的股票中信金 ()、大聯大 ()、萬海 ()、陽明 ()、寶成 ()2. 投信累計賣超 2 日的股票長榮 ()、國產 ()、大聯大 ()、鴻海 ()、富邦金 ()3. 投信當日 (03) 賣超的股票長榮 ()、國產 ()、南電 ()、精元 ()、開發金 (),[]
0,20201204_759,投信近3日買超個股1. 投信累計買超 3 日的股票友達 ()、群創 ()、華航 ()、旺宏 ()、南亞科 ()2. 投信累計買超 2 日的股票友達 ()、群創 ()、華航 ()、旺宏 ()、南亞科 ()3. 投信當日 (03) 買超的股票群創 ()、友達 ()、華航 ()、聯電 ()、南亞科 (),"[['近3日', '買', '.個股']]"
0,20201204_760,〈台股盤前〉創高獲利了結PK熱錢 震盪向上拚站穩萬四台股昨日登上萬四新高，雖然依照過往走勢，大盤創高後短期將拉回修正，不過目前熱錢持續進入股市，法人認為，台股短線將呈現震盪向上，站穩萬四之上。市場消息方面，鴻海 11 月在 iPhone 12 系列新機拉貨帶動下，單月營收 6813.75 億元，月增 11.24%、年增 13.06%，寫單月歷史新高；累計前 11 月營收 4.64 兆元，年減 3.29%。兌美元匯價在央行冷不防放手下，昨日一度強升 3.65 角，最高衝上 28.401 元，摜破「彭淮南防線」，終場收在 28.668 元，升值 9.8 分，創下 9 年半來新高。記憶體大廠美光 (Micron) 桃園廠區昨日晚間發生跳電事件，由於該廠約占全球總 DRAM 月產能 8.8%，雖然產線已恢復運作，市場關注是否造成 DRAM 市況波動，對此，美光表示，影響仍在調查與確認。驅動 IC 封測廠頎邦董事長吳非艱指出，目前驅動 IC 封測產能滿載、供不應求，擴產還要排隊等買機台，預計明年第二季才能到位，第四季已調漲高階測試價格，若美元持續貶值，頎邦明年將會評估再調漲價格反應。無獨有偶，義隆電董事長葉儀皓表示，由於整體供應鏈價格上漲，部分 MCU 已向客戶反映成本，明年 1 月 1 日將全面漲價，筆電相關晶片因供需缺口達 20%，也考慮同步調整產品售價。,"[['創高獲利', '了結', '向上拚站'], ['穩萬四臺股', '登', '上萬四新高'], ['熱錢', '進入', '股市'], ['法人', '認爲', '臺股短線呈現震盪之上'], ['臺股短線', '呈現', '震盪之上'], ['新高', '兌', '美元'], ['強', '升', '3.65角'], ['終場收', '在', '28.668元'], ['Micron桃園廠區', '發生', '跳電事件'], ['該廠', '佔', '8.8%產能'], ['產線', '恢復', '運作'], ['關注', '造成', 'DRAM市況波動'], ['美光', '表示', '調查'], ['頎邦董事長吳非艱', '指出', '封測產能滿載'], ['第四季', '調漲', '測試價格'], ['頎邦', '評估', '價格反應'], ['義隆電董事長葉儀皓', '表示', '部分MCU反映成本'], ['部分MCU', '反映', '成本']]"
0,20201204_761,【新光證券】盤前分析    ◆盤勢分析政院打炒房，3 日台股微幅開低，營建股領跌，盤中在漲價、業績爆發股帶領下，大盤盤中站上 14000 點關卡，可惜隨即出現獲利了結賣壓，大盤空歡喜一場，日線收黑，終場收在 13977.09 點，跌 12.05 點或 0.09%，成交額 2705.72 億元。OTC 指數收在 179.81 點，跌 0.19 點或 0.11%，成交額 844.51 億元。3 日台股雖結束連二升，未能站穩 14000 點關卡，不過量能溫和，9 日 KD 值仍為交叉，且未過熱，技術面仍屬健康。籌碼方面，外資及自營商高檔調節，僅投信小幅買超。今年因新冠肺炎疫情影響，激發 5G 智慧手機、PC、NB、資料中心需求增加，世界半導體貿易統計協會 (WSTS) 預估今年全球半導體銷售額年增 5.1%。指數位於高檔難免震盪，不過類股良性輪動，台股基本面展望佳，目前漲幅落後韓股，看好明年景氣回溫，台股仍有高點可期，選股方面，可留意 11 月營收及前 11 月營收大幅成長族群波段操作。,"[['臺股', '開低', '盤勢政院打炒房'], ['日線', '收', '黑'], ['指數收', '在', '179.81點'], ['技術面', '屬', '健康'], ['世界半導體貿易統計協會WSTS', '預估', '半導體銷售額增'], ['指數', '位於', '震盪'], ['漲幅', '落後', '韓股'], ['臺股', '有', '高點可期']]"
0,20201204_762,"【日盛投顧】盤前分析◆盤勢分析1. 市場傳出美國兩黨有望於年底前達成新刺激協議，但輝瑞傳出生產計劃的放緩，新冠疫苗供應恐將趨緩，加上疫情升溫，樂觀氣氛漸消退，使得美股四大指數漲跌互見，漲跌幅介於 - 0.06 至 + 0.29%。指標股蘋果跌 0.11%，AMD、NVIDIA 跌逾 1%，台積電 ADR 跌 0.04%，特斯拉則漲逾 4%。2. 台股目前在 5 日線 (13,888 點)、10 日線(13,842 點)、月線(13,600 點) 之上，盤中一度創下歷史新高，隨即拉回整理，最終以下跌 12.05 點，跌幅 0.09%，收在 13,977.09 點，成交金額為 2,689.90 億元。三大法人合計賣超 76.97 億元，外資賣超 64.77 億元、投信買超 0.05 億元、自營商賣超 12.26 億元。3. 由以下三個面向檢驗方向及強弱：（1）、量能：價跌量縮，後勢仍需漲時帶量，方對盤勢有利。（2）、均線：支撐為 10 日線 (約 13,843 點) 附近，壓力為 14100 點附近。（3）、技術指標：KD 向上，K 值高於 50，短線多頭格局。4. 跌幅 0.11%，收在 179.81 點，仍在 5 日線之上。支撐為約 175 點附近，壓力為 182 點附近，KD 高檔鈍化，K 值高於 80，沿五日線觀察，不宜跌破。5. 觀盤重點：指數高檔震盪，若後勢跌破 5、10 日線則需降低持股比重至五成水準，波段支撐端看月線，不破月線則波段偏多，陸續將公告 11 月營收，營收不佳者可考慮換股操作，台股選股方向為半導體、被動元件、PCB、車用、內需等族群。6. 美國國防部正式將四間為大陸軍方所擁有或控制的公司，列入黑名單，四家公司為中國晶片製造商中芯國際、中國海洋石油公司、中國建設科技集團和中國國際工程諮詢公司。7. 鴻海（2317）受到 iPhone 12 系列熱賣激勵，公告 11 月營收 6,813.75 億元，月增 11.2%、年增 13.1%，不僅為今年單月新高，且為歷年單月新高紀錄。累計今年前 11 個月營收 4.64 兆元，年減 3.3%。第四季仍可望挑戰全年單季營運高點。8. 驅動 IC 封測大廠頎邦（6147）3 日舉行股東臨時會，通過與華泰的現金換股案及全面改選董事會。展望後勢，目前驅動 IC 封測產能全面滿載，產能供給預計至少缺到 2021 年上半年底，公司也表示若美元持續走貶將會評估再調漲價格。9.IC 設計廠義隆（2458）董事長表示，由於晶圓代工、封測等供應鏈報價提升，目前部分微控制器（MCU）價格已經向客戶反映報價，MCU 將會在 2021 年 1 月起全面上漲，筆電晶片目前缺口也高達兩成，亦會考慮反映成本上升。","[['日盛', '投顧', '盤前分析'], ['日盛投顧盤前分析市場', '傳出', '美國兩黨有望達成刺激協議'], ['美國兩黨', '有望', '達成刺激協議'], ['輝瑞', '傳', '出生產計劃放緩'], ['漲跌幅', '介於', '0.29%'], ['指標股蘋果', '跌', '0.11%'], ['臺積電ADR', '跌', '0.04%'], ['臺股', '在', '13'], [',', '888', '點'], [',', '842', '點'], ['成交金額', '爲', '2億元'], ['三大法人', '合計賣超', '76.97億元'], ['自營商賣', '超', '億元12.26'], ['以下三個', '面向', '檢驗方向'], ['後勢', '需', '帶'], ['支撐', '爲', '13線'], ['壓力', '爲', '14100點附近'], ['收', '在', '5日線之上'], ['壓力', '爲', '附近'], ['5日線', '需', '降低持股比重'], ['波段支撐端', '看', '月線'], ['不佳者', '考慮', '換股操作'], ['臺股選股方向', '爲', '等半導體族羣'], ['美國國防部', '爲', '大陸軍方擁有公司'], ['四家公司', '爲', '晶片製造商中芯國際'], ['2317鴻海', '受到', '熱賣激勵'], ['公司', '表示', '評估價格'], ['9.IC 設計廠義隆2458董事長', '表示', 'MCU微控制器價格反映報價'], ['MCU微控制器價格', '反映', '報價'], ['缺口', '高達', '兩成']]"
0,20201204_763,盤前財經大事搶先讀2020年12月04日美國 11 月非農就業報告印度央行利率決策法說會：臺企銀、彰銀、毛寶、厚生除權息：世豐美國政府週四 (3 日) 正式將中國晶片製造商中芯國際 (SMIC) 與石油巨頭中國海洋石油 (CNOOC) 等企業列入國防黑名單，此舉可能會於總統當選人拜登 (Joe Biden) 上任前加劇與北京的緊張關係。華爾街日報 (WSJ) 周四 (3 日) 報導，輝瑞 () 因供應鏈挑戰，今年新冠疫苗生產目標下修一半至約 5000 萬劑，輝瑞股價挫跌 1.7%。Moderna() 則傳來好消息，該公司發表研究結果顯示疫苗免疫力持久，可維持三個月。鴻海 () 公告 11 月營收，在 iPhone 12 系列新機拉貨帶動下，單月營收 6813.75 億元，月增 11.24%、年增 13.06%，寫單月歷史新高；累計前 11 月營收 4.64 兆元，年減 3.29%，也是睽違近 3 年再寫歷史新高。頎邦 () 昨 (3) 日舉辦股東臨時會，針對市場傳將在明年第一季再次調漲價格，董事長吳非艱表示，明年價格尚未定案，但公司是以美元計價，唯一考量因素是美元貶值，將持續觀察。央行昨 (3) 日下午冷不防放手，兌美元匯價，一度強升 3.65 角，最高衝上 28.401 元，直接摜破「彭淮南防線」，引發市場熱議，終場收在 28.668 元，升值 9.8 分，創下 9 年半來新高。中小尺寸面板廠瀚宇彩晶 () 昨 (3) 日舉辦法說會，副總經理吳許合表示，受惠 IT 需求強勁，第 4 季產能利用率維持高檔，預期產能吃緊狀態將延續到明年首季。正崴 () 昨 (3) 日召開法說，公司表示，明年電動車相關、資料中心高傳輸線束、遊戲機及周邊應用等零組件以及系統組裝業務動能強勁，通路也受惠 iPhone 新機延後上市，換機效應將延續至明年上半年，預計整體營收將年增 1 成。康友 - KY() 昨 (3) 日舉行股東臨時會，出席比率 59.3%，順利改選 4 席董事及 3 席獨董，副總經理呂祥泰表示，新的經營層確立後，後續將選出公司新任董事長，並擬向失聯的董事長黃文烈等前經營層、勤業眾信求償。,"[['財經大事', '搶先讀', '非農就業報告'], ['世豐美國政府', '列入', '國防黑名單'], ['當選人', '拜登', '此舉'], ['生產目標', '修至', '5000萬劑'], ['Moderna)', '傳', '好消息'], ['該公司', '發表', '研究結果'], ['頎邦', '舉辦', '臨時會'], ['董事長吳非艱', '表示', '公司計價'], ['考量因素', '是', '美元貶值'], ['強', '升', ' 角'], ['衝', '上', '28.401元'], ['終場收', '在', '元'], ['副總經理吳許合', '表示', '強勁'], ['季產能利用率', '維持', '高檔'], ['預期', '延續到', '明年首季'], [' 日召開法', '說', '公司表示等相關'], ['公司', '表示', '等相關'], ['換機效應', '延續至', '明年上半年'], ['整體營收', '年增', '成'], ['康友', '舉行', '臨時會'], ['副總經理呂祥泰', '表示', '後續選出新任董事長'], ['後續', '選出', '新任董事長']]"
0,20201204_764,〈台股盤前要聞〉鴻海11月營收衝高、驅動IC封測漲價潮 今日必看重要財經新聞台股盤前有九大重點，包括鴻海 11 月營收寫下單月歷史新高、頎邦不排除明年再漲價，以及央行放手升破彭淮南防線，以下是今 (4) 日必看重要財經新聞。鴻海 () 公告 11 月營收，在 iPhone 12 系列新機拉貨帶動下，單月營收 6813.75 億元，月增 11.24%、年增 13.06%，寫單月歷史新高；累計前 11 月營收 4.64 兆元，年減 3.29%，也是睽違近 3 年再寫歷史新高，法人則看好，受惠新機熱銷，加上進入歐美消費性旺季，鴻海 12 月營收可望續戰新高，且在 5G 帶動下，換機效應將延續至明年上半年。頎邦 () 昨 (3) 日舉辦股東臨時會，針對市場傳將在明年第一季再次調漲價格，董事長吳非艱表示，明年價格尚未定案，但公司是以美元計價，唯一考量因素是美元貶值，將持續觀察。針對再度漲價一事，吳非艱指出，與客戶維持長期合作關係仍是首重要事，不會隨意調漲，但長期以來，驅動晶片因售價不穩，價格被壓到非常低，坦言先前價格被壓過頭，看好價格調整對整體產業有正面助益。市場解讀，由於美元持續貶值，頎邦此舉已透露，明年首季不排除再漲價的訊號。央行昨 (3) 日下午冷不防放手，兌美元匯價，一度強升 3.65 角，最高衝上 28.401 元，直接摜破「彭淮南防線」，引發市場熱議，終場收在 28.668 元，升值 9.8 分，創下 9 年半來新高。中小尺寸面板廠瀚宇彩晶 () 昨 (3) 日舉辦法說會，副總經理吳許合表示，受惠 IT 需求強勁，第 4 季產能利用率維持高檔，預期產能吃緊狀態將延續到明年首季，看好手機、穿戴、車載等應用陸續回溫，目前筆電能見度同樣看到明年首季，而平板訂單到明年上半年也都維持高檔。正崴 () 昨 (3) 日召開法說，公司表示，明年電動車相關、資料中心高傳輸線束、遊戲機及周邊應用等零組件以及系統組裝業務動能強勁，通路也受惠 iPhone 新機延後上市，換機效應將延續至明年上半年，預計整體營收將年增 1 成。康友 - KY() 昨 (3) 日舉行股東臨時會，出席比率 59.3%，順利改選 4 席董事及 3 席獨董，副總經理呂祥泰表示，新的經營層確立後，後續將選出公司新任董事長，並擬向失聯的董事長黃文烈等前經營層、勤業眾信求償。鈺創 () USB4 規格 USB Type-C E-Marker 傳輸線控制 IC 傳捷報，已獲貿聯 () 在內的 8 家國內外廠商導入，應用於 USB4 線材。董事長盧超群並看好，未來 15 年半導體產業規模將達今年的 2.5 倍，相當於 7.5 兆元，產業將受惠。EPC 統包工程服務商亞通 () 董事長呂元瑞昨 (3) 日指出，目前在手訂單 50 億元，預計明年將進入認列高峰，此外，明年也將取得 4 個電廠標案，規模總金額估達 3.5-6 億美元、上看 170 億元。禮儀服務業者龍巖 () 董事會昨 (3) 日推選李凱莉擔任董事長一職，即日起生效，是繼 9 月中王群中出任總經理後，另一重大人事變動；同時，李凱莉接任董座一職後，總裁李世聰一對子女李凱莉與李俊毅，也都進入董事會。,"[['頎邦', '不排除', '漲價'], ['以下', '是', '必看財經新聞'], ['換機效應', '延續至', '明年上半年'], ['頎邦', '舉辦', '臨時會'], ['董事長吳非艱', '表示', '公司計價'], ['考量因素', '是', '美元貶值'], ['維持長期合作關係', '仍是', '首重要事'], ['價格', '壓到', '低'], ['先前價格', '壓', '頭'], ['頎邦此舉', '透露', '不排除漲價訊號'], ['明年首季', '不排除', '漲價'], ['強', '升', ' 角'], ['衝', '上', '28.401元'], ['終場收', '在', '元'], ['副總經理吳許合', '表示', '強勁'], ['預期產能喫緊狀態', '維持', '高檔'], ['電能見度', '看到', '明年首季'], [' 日召開法', '說', '公司表示等相關'], ['公司', '表示', '等相關'], ['換機效應', '延續至', '明年上半年'], ['整體營收', '年增', '成'], ['康友', '舉行', '臨時會'], ['副總經理呂祥泰', '表示', '後續選出新任董事長'], ['後續', '選出', '新任董事長'], ['傳輸線控制IC傳捷報', '獲', '國內外廠商'], ['董事長盧超羣', '看好', '半導體產業規模達2.5倍'], ['半導體產業規模', '達', '2.5倍'], ['總金額', '估達', '3.5-6 億美元'], [' 董事會', '推選', '李凱莉'], ['王羣中', '出任', '總經理'], ['王羣中', '出任', '總經理'], ['李凱莉', '接任', '董座一職'], ['一對子女李凱莉', '進入', '董事會']]"
0,20201203_765,"生華科新冠二期臨床試驗 收取首位病患生華科 () 旗下被視為抗新冠病毒新藥 Silmitasertib，分別於美國喬治亞州先進研究和教育中心醫療機構 (CARE,GA) 及美國醫療機構 Banner Health 旗下亞利桑那州鳳凰城大學醫學中心合作執行臨床二期，今 (3) 日晚間宣布，CARE,GA 執行的臨床試驗收取首位新冠病患。生華科表示，此新冠二期臨床試驗是由 CARE,GA 創辦人 Dr. Chris Recknor 負責主持，臨床設計經 FDA 指引建議，收案人數從 10 位增加至 20 位，收案標準也從住院的重症新冠患者，調整為無須住院的中症患者。Dr. Chris Recknor 表示，第二波新冠疫情已對全球各地醫療系統造成負荷，生華科開發的 Silmitasertib，透過抑制人類蛋白激酶 CK2 機制，具抗新冠病毒潛力，此外，美國新冠疫情嚴峻，每日確診人數暴增，一度突破單日 15 萬人，預期將會加速收案進度。另外，生華科與合作夥伴美國醫療機構 Banner Health 旗下亞利桑那州鳳凰城大學醫學中心，日前獲得美國 FDA 准許 Silmitasertib 的新冠肺炎二期人體臨床試驗，預計收案 40 人，最快明年第 2 季完成試驗。","[[' )旗下', '視爲', 'Silmitasertib'], ['生華科', '表示', '臨牀試驗是'], ['收案人數', '增加至', '20位'], ['Dr. Chris Recknor', '表示', '新冠疫情造成負荷'], ['新冠疫情', '造成', '負荷'], ['美國FDA', '准許', 'Silmitasertib']]"
0,20201203_766,啟動超級週期 這四大產業掀起大浪台股再度改寫歷史新高到 14050，萬寶投顧分析師王榮旭表示，指數能創高就是多頭，大趨勢沒變之下，重點在於選股，多頭的特徵是輪漲。聯電 () 下半年才補漲，今年累計漲幅就達 1.5 倍，超車台積電的漲幅，可見不是先漲就先贏。前期專欄分析，今年沒怎麼漲到的南亞科 () 與華邦電 ()，截至周一 (11/30) 為止，累計今年以來分別是負報酬 13% 與 6%，我判斷，將因記憶體明年市況好轉而補漲。果真短短三個交易日，兩者分別大漲 16%、18%，市場為之驚艷。而記憶體體的超級週期循環，可能才剛要開始。DRAM 兩大需求－伺服器及手機，前者經過第三、四季庫存調整之後，明年第一季將重新拉貨；而手機也逐步回溫，這兩者就佔了 DRAM 市場七成以上的需求，明年整體 DRAM 的需求，將超過供給的成長。最近已經有模組廠醞釀調漲 DRAM 模組價格，股價必然領先反應，明年第一季價格可望調漲，美光已經調高最近一季財測，股價也在近 1 個月大漲了四成；同期，海力士也大漲 44%，各創下近 20 年新高。萬寶投顧分析師王榮旭指出，這次記憶體超級週期循環，可能更甚 2017 年到 2018 年。除了記憶體製造廠受惠漲價之外，手中有大量低價庫存的模組廠及通通路商，身價也水漲船高。2021 年超級循環還有面板、被動元件及矽晶圓。面板從今年 6 月開始漲價，友達 ()、群創 () 第三季由虧轉盈，單季 EPS 分別為 0.3 元及 0.16 元，第四季面板漲勢不減，尤其中小尺寸面板價格漲幅最猛，中小尺寸產品比較高的群創、彩晶 () 受惠。其中，彩晶為華新集團旗下子公司，搭上年底集團作帳行情，同集團被動元件廠華新科 ()、信昌電 ()、佳邦 () 也搭上產品缺貨漲價題材。低溫共燒陶瓷 (LTCC) 產品供不應求，國內兩大 LTCC 廠華新科與奇力新 () 受惠程度最大。明年 5G 手機出貨量估達 5 億支，比今年大幅成長。5G 時代的 LTCC 用量比 4G 時代高出 4 成，不排除 LTCC 明年會漲價，估計華新科 EPS 明年為 18~20 元，本益比目前約 10~12 倍；被動元件龍頭廠國巨 (2327) 明年 EPS 估 32~36 元，本益比 12~14 倍，隨著國巨股價逼近 500 元大關，華新科的比價空間拉大。兩年前，與被動元件同樣受惠超級週期循環的矽晶圓龍頭環球晶 ()，股價已領先改寫新高到 674 元，當時被動元件廠國巨，股價衝到 1300 元，如今被動元件漲勢相對落後於矽晶圓，是否被動元件也可望跟上，四大產業的超級週期循環，萬萬不可小看。萬寶投顧分析師王榮旭指出，矽晶圓在龍頭股環球晶大漲的比價空間拉大之下，值得留意的是中小尺寸矽晶圓廠合晶 () 與漢磊 ()，剛開始展開補漲，另外，傳出中國 LED 照明晶片漲價 10~20%，而明年 Mini LED 商機也即將爆發之下，許久未動的 LED 也值得追蹤，受限篇幅的關係，還有更多的潛力股分析，將在 LINE 粉絲團與讀者分享，歡迎免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['四大產業', '掀起', '大浪臺股'], ['投顧分析師王榮旭', '表示', '指數能創高就是多頭'], ['指數能創高', '就是', '多頭'], ['重點', '在於', '選股'], ['多頭特徵', '是', '輪漲'], ['累計漲幅', '達', '1.5倍'], ['我', '判斷', '補漲'], ['兩者', '大漲', '16%'], ['前者', '拉', '貨'], ['這兩者', '佔', '七成以上需求'], ['整體DRAM需求', '超過', '供給成長'], ['模組廠', '醞釀', 'DRAM模組價格'], ['美光', '調', '最近一季財測'], ['各', '創下', '近20年新高'], ['投顧分析師王榮旭', '指出', '超級週期循環到2018年'], ['超級週期循環', '到', '2018年'], ['手中', '有', '模組廠'], ['面板', '開始', '漲價'], ['單季EPS', '爲', '0.3元'], ['彩晶', '爲', '華新集團旗下子公司'], ['上年底集團', '作', '帳'], ['上年底集團', '作', '帳'], ['手機出貨量', '估達', '5億支'], [' 時代LTCC', '高', '4成'], ['華新科EPS明年', '爲', '18元'], ['同樣', '受惠', '超級週期循環'], ['股價', '改寫', '新高'], ['股價', '改寫到', '674元'], ['被動元件漲勢', '落後於', '矽晶圓'], ['萬寶', '投顧', '分析師'], ['投顧分析師王榮旭', '指出', '值得留意的是) '], ['，', '值得', '留意'], ['值得留意的', '是', ') '], ['動LED', '值得', '追蹤'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20201203_767,遠航前董座張綱維壞帳連累  建築貸款逾放比0.23%、飆7年新高金管會公布最新不動產逾放比，截至今年 10 月底止，房貸放款逾放比達 0.14%，表現相對平穩；但建築貸款逾放比卻較前月增加 12 個基本點，暴增至 0.23%，創 7 年來新高，據悉主要與遠航前董座張綱維名下建設公司授信逾放有關。根據金管會今 (3) 日統計，截至 10 月底購置住宅的放款餘額共 7 兆 8542 億元、逾放金額 106 億元，逾放比連續三個月維持在 0.14%；至於建築貸款放款共 2 兆 6930 億元，逾放金額 61 億元、逾放比跳增至 0.23%。金管會銀行局副局長黃光熙表示，建築融資逾放比暴增至 0.23%，主要與單一銀行授信個案有關，該銀行已經在 11 月 4 日發布重訊公告說明。據了解，該個案是指台企銀對「遠向建設」位於淡水小坪頂的開發案授信，該建設公司由遠航前董事長張綱維持有，但隨著張涉嫌掏空遠航遭羈押後，該建設案也跟著喊停。據了解，受該案停工影響，遠向建設截至 10 月 31 日止，已經連續三個月無法正常繳息還款，根據規定必須改列逾放，導致台企銀 10 月逾放金額大增 27.55 億元。黃光熙強調，如扣除該單一個案，建築貸款逾放金額與逾放比其實相對持平穩定。,"[['新高金管會', '公佈', '不動產逾放比'], ['金管會銀行局副局長黃光熙', '表示', '建築融資逾放比暴增至0.23%'], ['建築融資逾放比', '暴增至', '0.23%'], ['該銀行', '發佈', '重訊公告說明'], ['該個案', '指', '授信'], ['月逾放金額', '大增', '27.55億元'], ['黃光熙', '強調', '逾放金額持']]"
