,News,All,SVO
0,20160311_310,"東哥遊艇:公告本公司董事會決議以盈餘轉增資發行新股第三十四條　第9款1.董事會決議日期:105/03/112.增資資金來源:盈餘轉增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):10,332,727股4.每股面額:10元5.發行總金額:103,327,270元6.發行價格:不適用7.員工認購股數或配發金額:不適用8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):原股東每仟股無償配發184股。10.畸零股及逾期未認購股份之處理方式:股東得於停止過戶日起五日內自行拼湊成整股，其放棄拼湊或拼湊不足一股之畸零股改發現金至元為止，並授權董事長洽特定人按面額認購。11.本次發行新股之權利義務:與原有股份相同。12.本次增資資金用途:未來業務發展需要。13.其他應敘明事項:本次增資發行新股將俟股東常會通過，並經主管機關核准後，授權董事會另訂除權基準日。如嗣後因辦理現金增資其他因素等，致影響流通在外股份數量，股東配股率因此發生變動者，擬請股東會授權董事會全權處理之。","[['本公司董事會決議', '發行', '董事會決議日期'], ['發行股數', '不含', '部份'], ['無償配', '發', '184股'], ['未', '認購', '股份'], ['股東', '得於', '停止拼湊'], ['本次增資', '發行', '新股'], ['股東配股率', '發生', '變動者']]"
0,20160311_311,"東哥遊艇:公告本公司董事會決議發行限制員工權利新股第三十四條　第9款1.董事會決議日期:105/03/112.預計發行價格:發行價格0元。3.預計發行總額(股):行並給與員工之股份為普通股200,000股。4.發行條件(含既得條件、員工未符既得條件或發生繼承之處理方式等)之決定方式:(1)既得條件: 須符合實際發行辦法所訂之個人績效(2)發行股份種類:本公司普通股股票。(3)員工未符既得條件時之處理: 獲配之限制員工權利新股，遇有未達既得   條件者，其股份由本公司全數無償收回並予以註銷。5.員工之資格條件:(1)以本公司正式編制之全職員工為限。(2)實際獲配之員工及數量，將參酌職級、績效表現、整體貢獻及其它因素   等，並考量公司營運需求及業務發展策略所需，由董事長核定後，提報   董事會決議。惟具經理人身份者，應先提報薪酬委員會同意。(3)單一員工累計取得限制員工權利新股股數，加計其認購本公司依「發行　   人 募集與發行有價證券處理準則」第五十六條之一第一項發行之員工   認股權 憑證之合計數，不得超過已發行股份總數之 0.3%。且加計本公   司依「發行人募集與發行有價證券處理準則」第五十六條第一項規定發   行員工認股權憑證累計給予單一認股權人得認購股數，不得超過已發行   股份總數之1%為限。6.辦理本次限制員工權利新股之必要理由:為吸引及留任公司所需之優秀專業人才，聯繫員工未來收益與公司未來價值，以共創公司成長、員工及股東長期利益。7.可能費用化之金額:以既得期間三年發行股數30%、30%及40%，另暫以預估均價205元減發行價格0元後之預計公允價值205元計算，其可能之費用化(勞務成本)金額共約27,964仟元，對105年度、106年度、107年度及108年度之估算費用分別為 8,688仟元、12,261 仟元、5,381 仟元及1,634 仟元。8.對公司每股盈餘稀釋情形及其他對股東權益影響事項:對公司每股盈餘影響各約 0.15元、0.22元、0.096元及0.029元（以105年3月11日本公司已發行股份 56,156,127股計算）。然本公司預估未來獲利仍將持續成長，故對未來每股盈餘稀釋情形尚屬有限，現有股東權益亦無重大影響。9.員工獲配或認購新股後未達既得條件前受限制之權利:(1)員工獲配新股後未達既得條件前，不得將該限制員工權利新股出售、抵押、轉讓、贈與、質押，或作其他方式之處分。(2)股東會之出席、提案、發言、投票權等依信託、保管契約執行之。(3)除前述限制外，員工依本辦法獲配之限制員工權利新股，於未達既得條件前之其他權利，包括但不限於：股息、紅利及資本公積之受配權、現金增資之認股權及表決權等，與本公司已發行之普通股股份相同，無任何限制；惟配股配息亦須一併交付信託。員工符合既得條件1個月內，配股配息將自信託帳戶撥付員工個人之集保帳戶。10.其他重要約定事項（含股票信託保管等）:無。11.其他應敘明事項:(1)員工依本辦法獲配之限制員工權利新股及因持有限制員工權利新股而獲配之股票股利及現金股利，於未達成既得條件前，應全數交付本公司或本公司指定之機構信託保管。(2)本公司限制員工權利新股發行辦法經董事會三分之二以上董事出席及出席董事過半數同意，報經主管機關核准後生效，實際發行前若有修正時亦同。若於送件審核過程中，因主管機關審核之要求而須做修正時，授權董事長修訂「民國105年度限制員工權利新股發行辦法」，並全權處理之，嗣後再提董事會追認始得發行。(3)本辦法如有未盡事宜，除法令另有規定外，由董事會授權董事長依相關法令修訂或執行之。","[['並', '給', '員工'], ['給員工股份', '爲', ',000股普通股'], ['員工', '未符', '處理方式'], ['限制員工權利新股', '遇', '得   條件者'], ['實際', '獲', '配'], ['獲配員工', '提報', '   董事會決議'], ['單一員工', '取得', '限制員工權利新股股數'], ['認購本公司', '募集', '發行有價證券處理準則'], ['發行人', '募集', '發行有價證券處理準則'], ['發行人', '募集', '發行有價證券處理準則'], ['本次', '限制', '員工權利新股'], ['本公司', '預估', '獲利成長'], ['股東權益', '無', '重大影響'], ['員工', '獲', '新股'], ['前', '受', '限制'], ['配股配息', '交付', '信託'], ['員工', '符合', '得條件'], ['配股配息', '撥付', '集保帳戶'], ['（', '含', '股票信託保管'], ['本辦法', '獲', '配'], ['本辦法', '獲', '配'], ['股票股利', '交付', '信託保管'], ['本公司', '限制', '新股發行辦法出席董事過半數同意'], ['新股發行辦法', '出席', '董事過半數同意'], ['須', '做', '修正'], ['授權董事長', '修訂', '新股發行辦法'], ['本辦法', '如有', '未盡事宜'], ['除法令', '另有', '規定'], ['除法令', '另有', '規定']]"
0,20160311_312,東哥遊艇:補充公告董事會決議召開105年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/03/112.股東會召開日期:105/04/223.股東會召開地點:東哥企業股份有限公司(地址:高雄巿前鎮區金福路1號)4.召集事由:(一)討論事項一：  1.修訂本公司章程部分條文案。(二)報告事項：  1.本公司一○四年度營業報告。  2.審計委員會審查本公司一○四年度營業報告書及財務決算表冊報告。  3.一○四年度員工酬勞及董事酬勞分配情形報告。  4.「誠信經營作業程序及行為指南」報告。(新增)  5. 本公司採用國際財務報導準則對可分配盈餘之調整情形及所提列之     特別盈餘公積數額報告。(新增)  6.「誠信經營守則」及「道德行為準則」報告。(新增)(三)承認事項：  1.本公司一○四年度營業報告書及財務決算表冊案。  2.本公司一○四年度盈餘分配案。(四) 討論事項二：  1.修訂董事會議事規範案。  2.盈餘轉增資發行新股案。  3.修訂本公司董事報酬及酬勞給付辦法案。(新增)  4.本公司擬發行限制員工權利新股案。(新增)(五)臨時動議。5.停止過戶起始日期:105/02/236.停止過戶截止日期:105/04/227.其他應敘明事項:無。,"[['105/03/112股東會', '召開', '105/03/112股東會'], ['股東會', '召開', '股東會'], ['  2.審計委員會', '審查', '表冊報告'], ['本公司', '採用', '財務報導準則'], ['本公司', '擬', '發行限制員工權利新股案']]"
0,20160311_313,歐推QE救經濟 國發會:估我國下半年會更好歐洲央行意外降息，不但基準利率降到零，更擴大QE政策，國發會表示，歐洲是影響全球經濟的重要因素之一，但還是要看美國與中國的情勢。國發會指出，近期美國許多數據回穩，且國際上黑天鵝也減少，預期今年第一季將會是我國經濟谷底，第二季之後會逐季回穩，今年下半年經濟復甦的能見度高。（馮建棨報導）國發會副主委高仙桂表示，歐洲是影響全球經濟的重要因素之一，這次歐洲會提出貨幣寬鬆政策，代表現在經濟復甦的力道沒那麼穩健，現在很多國際預測機構持續調降預測，不過整體還是要看美國與中國情況。高仙桂說:『歐洲實施負利率是針對歐洲本身經濟疲弱的狀況來持續推動一些擴大性的財政政策，但如果是評斷全球景氣，原油價格、原物料價格都是有好轉的跡象』高仙桂指出，近期美國的就業數據有回穩的現象，且全球金融市場也有回穩，另外油價等各種黑天鵝因素也正在消除，原油市場跟原物料市場價格持續回升，這對部分生產原油的國家有幫助。至於台灣經濟何時可以觸底反彈，高仙桂認為，根據主計總處的預估，今年第一季仍維持負成長，第二季可以由負轉正且逐季攀升，目前預估今年下半年的景氣復甦的能見度高。,"[['QE', '救', '經濟'], ['國發會', '表示', '看美國情勢'], ['歐洲', '是', '重要因素之一'], ['歐洲是重要因素之一', '影響', '全球經濟'], ['國發會', '指出', '上黑天鵝減少'], ['今年第一季', '是', '經濟谷底'], ['副主委高仙桂', '表示', '歐洲是重要因素之一'], ['歐洲', '是', '重要因素之一'], ['歐洲是重要因素之一', '影響', '全球經濟'], ['歐洲', '提出', '寬鬆政策'], ['實施負利率', '是', '推動財政政策'], ['原油價格', '都是', '有好轉跡象'], ['高仙桂', '指出', '就業數據有穩現象'], ['就業數據', '有', '穩現象'], ['部分', '生產', '原油'], ['部分', '生產', '原油'], ['這', '有', '幫助'], ['高仙桂', '認爲', '今年第一季維持負成長'], ['今年第一季', '維持', '負成長']]"
0,20160311_314,長榮航董座一職遭撤　張國煒發3點聲明「不合法！」記者許家禎／台北報導長榮航空今（11）日下午4點半召開臨時董事會，傳出大房再出招，要撤換張國煒長榮航空董事長一職。為此，張國煒律師發表3點聲明，強調程序不合法！張國煒委任律師宋耀明發表3項聲明。一、董事會召集的程序不合法，也違反經濟部過去的解釋。二、法定繼承人未能遵循張榮發總裁遺願，實感遺憾。三、柯麗卿（集團副總裁）等遺囑執行人應該確實執行遺囑，假使不願意執行，應該婉拒或辭任。,"[['長榮航董座', '遭', '張國煒發3點聲明'], ['張國煒', '發', '3點聲明'], ['律師張國煒', '發表', '3點聲明'], ['委任律師宋耀明', '發表', '3項聲明'], ['不合法', '違反', '過去解釋'], ['法定繼承人', '遵循', '發總裁遺願'], ['遺囑執行人', '執行', '遺囑']]"
0,20160311_315,長榮航新董座林寶水：回歸專業經理人帶領團隊長榮航()董座爭奪戰今(11)日確定由大房勝出，新任董事長林寶水表示，長榮集團希望回歸由專業經理人帶領團隊，也藉此化解家族紛爭，並說明，過去曾有一段時間於長榮航服務、對航空了解，和長榮航也有很好默契，未來會盡最大力量為長榮航服務。長榮航今日召開臨時董事會，張國煒董座一職遭撤換，大房二房的角力戰，由大房完全取得上風，大房同時推舉林寶水為新任董事長，並任命柯金成為發言人，此人事案即日起正式生效。林寶水自1976年進入長榮集團服務，由基層做起，曾分別任職於長榮海運、長榮資訊和長榮航空，並曾奉派至長榮美國及英國工作。2002年至2004年任職長榮航總經理，2005年至2011年升任長榮航空董事長，現任長榮鋼鐵董事長。在任職長榮航董事長期間，林寶水曾帶領長榮航度過金融海嘯和高油價時代等艱困時期，也在2010年讓長榮航創下每股盈餘3.69元的佳績，加入星空聯盟是其任內開始的構想。長榮航強調，公司一向以重視飛安為核心價值，在已故總裁張榮發過去的領導下，經營團隊與全體員工持續一步一腳印共同打拼，才有今天的成績，相信未來在林寶水豐富的經驗和專業帶領下，長榮航將穩健發展，提供消費者安全舒適的服務，朝向全球最佳航空公司的目標邁進。,"[['新任董事長林寶水錶', '示', '長榮集團希望迴歸帶領團隊'], ['長榮集團', '希望', '迴歸帶領團隊'], ['長榮航', '召開', '臨時董事會'], ['座一職', '遭', '撤換'], ['大房', '推舉', '林寶水'], ['林寶水', '進入', '長榮集團'], ['林寶水', '帶領', '長榮航'], ['每股', '盈餘', '3.69元'], ['加入星空聯盟', '是', '開始構想'], ['長榮航', '強調', '公司爲核心價值'], ['公司', '爲', '核心價值']]"
0,20160311_316,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3514)昱晶  、 (2325)矽品  、 (1312)國喬  、 (5388)中磊  、 (2311)日月光2.投信連續賣超2日的股票(2325)矽品  、 (5388)中磊  、 (1312)國喬  、 (2311)日月光、 (3514)昱晶3.投信當日(11)賣超的股票(5388)中磊  、 (1312)國喬  、 (2325)矽品  、 (3533)嘉澤  、 (2311)日月光,"[['股票3514', '超', '賣個股']]"
0,20160311_317,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2492)華新科、 (2481)強茂  、 (2885)元大金、 (2345)智邦2.投信連續買超2日的股票(2409)友達  、 (2492)華新科、 (2002)中鋼  、 (2481)強茂  、 (2449)京元電3.投信當日(11)買超的股票(2409)友達  、 (2492)華新科、 (2481)強茂  、 (2002)中鋼  、 (3042)晶技,[]
0,20160311_318,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(0050)台灣50、 (2883)開發金、 (2330)台積電、 (2409)友達  、 (2891)中信金2.外資連續買超4日的股票(2409)友達  、 (0050)台灣50、 (2330)台積電、 (3481)群創  、 (2883)開發金3.外資連續買超3日的股票(2409)友達  、 (2330)台積電、 (0050)台灣50、 (2891)中信金、 (2883)開發金4.外資連續買超2日的股票(2883)開發金、 (3481)群創  、 (2409)友達  、 (0050)台灣50、 (2330)台積電5.外資當日(11)買超的股票(2891)中信金、 (0050)台灣50、 (2883)開發金、 (2330)台積電、 (3481)群創,[]
0,20160311_319,"F-康控：公告本公司董事會決議104年度盈餘分配案第三十四條　第31款1. 董事會決議日期：2016/03/112. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：1.00000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：79,443,435　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無。4. 普通股每股面額欄位：                 10.0000元","[['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160311_320,F-康控：公告本公司董事會決議召開105年股東常會第三十四條　第32款1.董事會決議日期:105/03/112.股東會召開日期:105/06/023.股東會召開地點:新北市土城區忠承路32號7樓(本公司會議室)4.召集事由:(1)報告事項：I.本公司訂定公司治理相關內部控制制度。II.本公司104年度董事酬勞及員工酬勞分派報告。III.本公司104年度營業報告書。IV.審計委員會查核報告。V.本集團背書保證執行情形。(2)承認事項：I.本公司104年度營業報告書及合併財務報表。II.本公司104年度盈餘分配案。(3)其他事項及臨時動議。5.停止過戶起始日期:105/04/046.停止過戶截止日期:105/06/027.其他應敘明事項:依公司法規定，訂定105年3月21日起至105年3月31日止受理股東提案。(受理處所：訴訟及非訴訟代理人 呂朝勝 地址：新北市土城區忠承路32號7樓)。,"[['105/03/112股東會', '召開', '105/03/112股東會'], ['股東會', '召開', '股東會'], ['本公司', '訂定', '內部控制制度'], ['IV.審計委員會', '查', '覈報告'], ['本集團背書', '保證', '執行']]"
0,20160311_321,"F-康控：公告本公司董事會決議通過104年度員工酬勞及董事酬勞第三十四條　第42款1.事實發生日:105/03/112.公司名稱:英屬開曼群島商康而富控股股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用。7.其他應敘明事項:(1)本公司105年3月11日董事會決議通過104年度員工酬勞計2,523,809元及董事酬勞計2,523,809元，均以現金方式發放。(2)與104年度認列費用無差異。","[['本公司董事會決議', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['104年度', '認', '列']]"
0,20160311_322,連營：董事會決議召開股東會日期公告第三十四條　第32款1.董事會決議日期:105/03/112.股東會召開日期:105/05/303.股東會召開地點:湯城園區會議室(新北市三重區重新路5段609巷10號2樓之2)4.召集事由:1.報告事項：(1)本公司104年度營業報告。(2)監察人審查104年度決算表冊報告。(3)本公司虧損達實收資本額二分之一。(4)本公司私募普通股情形報告。2.承認事項：(1)承認本公司104年度營業報告書及財務報表案。(2)承認本公司104年度虧損撥補案。3.討論事項：(1)修改公司章程案。(2)解除第五屆法人董事代表人之競業禁止限制案。4.臨時動議5.停止過戶起始日期:105/04/016.停止過戶截止日期:105/05/307.其他應敘明事項:無。,"[['董事會決議', '召開', '董事會決議日期'], ['105/03/112股東會', '召開', '105/03/112股東會'], ['303股東會', '召開', '303股東會'], ['本公司虧損', '達', '二分之一'], ['本公司', '私募', '普通股情形報告'], ['5動議', '停止', '起始日期']]"
0,20160311_323,"元大期貨台股期指盤後－電子點火期指衝 多方優勢未中斷◆盤勢分析因受到ECB行長德拉吉拋出未來可能不會再進一步降息的言論影響，週五亞股開盤普遍開低，則小幅下跌23點以8,618點開出，早盤維持在盤下震盪洗刷，盤中在守穩8,600點關卡不破後，挾著電子檢測驗證服務廠順利完成宏達電虛擬實境裝置HTC Vive的HDMI測試認證的利多加持之下，隨著宏達電開始向上拉升，在接近尾盤時，順利突破8700點關卡，以8707點作收。期現貨價差則是由逆價差19點收斂至1點，表示目前市場瀰漫著樂觀的氣氛。在法人籌碼方面，三大法人合計買超現貨97.1億元，其中外資大幅買超現貨114.4億元，連續11個交易日買超，顯示對於台股後市看法樂觀。由留倉籌碼觀察，外資小幅加碼淨多單917口至39,301口，自營商則偏多佈局2,113口，淨部位翻多至1,803口，三大法人合計淨多單增加2,323口至26,885口，偏多佈局的狀況沒有變化。其他期指表現方面，電子期刷新自2015年7/22日以來的新高紀錄，以346.55點收盤，為本波帶動台股走揚的主要領漲期指；非金電期雖尚未越過2015年11/4日的高點11,182，但已連續16個交易日順利站穩於年線之上，表現也相對強勢。挾著籌碼面與技術面上的優勢不斷向上攻高，週五順利突破3/7日8685的高點，打破前7個交易日的震盪區間，盤勢依然可正面視之，唯須留意漲多拉回的風險。","[['德拉吉', '拋出', '未來'], ['618點', '下跌以', '8'], ['服務廠', '挾', '電子'], ['虛擬實境', '裝置', 'HTC Vive'], ['虛擬實境', '裝置', 'HTC Vive'], ['在', '接近', '尾盤'], ['現貨價差', '是', '收斂'], ['外資', '買', '現貨114.4億元'], ['多佈局狀況', '沒有', '變化'], ['本波', '帶動', '走揚'], ['本波', '帶動', '走揚'], ['非金電期', '越過', '11'], ['37日8685高點', '打破', '震盪區間']]"
0,20160311_324,華信投顧-資金行情◆盤勢分析昨天歐洲央行如同市場預期加深負利率，並且擴大貨幣寬鬆措施，激勵歐洲股市一度大漲，但是歐洲央行總裁隨後暗示，在一段期間內，應該不會再度降息了。歐洲股市在利多出盡的情況下，立刻大幅翻多為空，從長紅回跌為長黑。不過，從今天、、升值，貶值的走勢看來，外資並未因為歐洲釋出資金的利多出盡，而出現回流走勢，反而可以很明顯的看出，外資是持續流向亞洲股匯市的。甚至從今天的歐洲股市強力反彈可以看出，國際投資機構，還是以利多解讀這次歐央的動作。因此我們預期，下週台股應該還有高點可期。雖然短線技術指標已經出現過熱情況，但是這一波屬於資金行情，而資金行情的特徵之一就是，看回不回一波到頂，簡單的說，在量價尚未出現失控狀況前，還是以做多為原則。由於今天亞洲股市大多呈現開低走高走勢，多頭氣勢極強，加上外資持有多單口數已經增加到3.9萬口之多，下週三高檔平倉，是值得期待的。只要今晚歐美股市能夠維持強勢，下週一台股再創波段新高的可能性也相當高。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '資金行情盤勢'], ['歐洲央行', '加深', '負利率'], ['歐洲央行總裁', '暗示', '降息'], ['翻', '爲', '空'], ['外資', '出現', '迴流走勢'], ['外資', '是', '流向亞洲股匯市的'], ['持續', '流向', '亞洲股匯市'], ['投資機構', '解讀', '歐央動作'], ['我們', '預期', '下週臺股還有高點可期'], ['下週臺股', '還有', '高點可期'], ['短線技術指標', '出現', '過熱情況'], ['這一波', '屬於', '資金行情'], ['資金行情特徵之一', '就是', '看'], ['量價', '出現', '失控狀況'], ['亞洲股市', '呈現', '走走勢'], ['多單口數', '增加到', '3.9萬口多'], ['歐美股市', '維持', '強勢'], ['一臺股', '再創', '新高'], ['一臺股', '再創', '新高'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160311_325,倫元投顧-空頭不死心，就是持續偏多操作◆盤勢分析歐洲央行如預期持續寬鬆貨幣政策，雖然造成歐美股市昨晚劇烈震盪，然台股今天持續在年線上下震盪、並在外資買單加持下以上漲45點收在8706點，成交量為880億。行情至今幾乎都和我們之前所規劃的差不多，過年前在7800點以下獨排眾議除了明確告知這裡是底部外，並直接喊出軋空行情直接一波軋到底上看年線8750點上下，如今已完全驗證。過去這一週以來，指數也正如我們所規劃在年線上下震盪，只要外資在多單未大減前，下週三就是撐高拉高結算。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['空頭死心', '就是', '寬鬆'], ['成交量', '爲', '880億'], ['明確', '告知', '這裏是'], ['多單', '減', '前'], ['下週三', '撐', '拉高']]"
0,20160311_326,"F-喜康：本公司董事會決議辦理私募發行普通股案第三十四條　第9款1.董事會決議日期:105/03/112.私募有價證券種類:普通股3.私募對象及其與公司間關係:本次私募普通股對象以符合證券交易法第43條之6第1項及金管會91年6月13日(91)台財經依字第0910003455號等相關函令之規定擇定特定人4.私募股數或張數:以50,000,000股為上限5.得私募額度:以50,000,000股為上限6.私募價格訂定之依據及合理性:擬依據「公開發行公司辦理私募有價證券應注意事項」之規定，以下列二基準計算價格較高者定之。私募普通股價格之訂定以不低於參考價格之八成訂定之，實際定價日及實際私募價格於不低於股東會決議成數之範圍內授權董事會視日後洽特定人情形決定之：(1)定價日前三十個營業日興櫃股票電腦議價點選系統內該興櫃股票普通股之每一營業日成交金額之總和除以每一營業日成交股數之總和計算，並扣除無償配股除權及配息，暨加回減資反除權後之股價。(2)定價日前最近期經會計師查核簽證或核閱之財務報告顯示之每股淨值。私募之訂價原則除依相關法令辦理，且訂價不低於參考價八成，已足以保障股東權益，應屬合理。7.本次私募資金用途:充實營運資金以因應公司長期發展所需、改善財務結構、強化公司競爭力及提升營運效能與長期發展。8.不採用公開募集之理由:私募方式成本較低且較能顧及時效性及便利性，此外私募股票有限制轉讓的規定，較可確保與規則性合作夥伴的長期合作關係。9.獨立董事反對或保留意見:無10.實際定價日:俟股東會通過後授權董事會決定之11.參考價格:不低於股東會決議成數之範圍內12.實際私募價格、轉換或認購價格:不低於股東會決議成數之範圍內，授權董事會視日後情形及市場狀況決定之。13.本次私募新股之權利義務:除依證券交易法第43條之8之規定，交付日後三年內不得自由轉讓外，其他權利義務與本公司已發行之普通股相同。14.附有轉換、交換或認股者，其換股基準日:不適用。15.附有轉換、交換或認股者，對股權可能稀釋情形:不適用。16.其他應敘明事項:不適用。","[['以', '符合', '證券交易法'], ['普通股對象', '擇定', '私募股數'], ['公開', '發行', '注意事項'], ['公司', '辦理', '私募有價證券'], ['公司', '辦理', '私募有價證券'], ['價格', '定', '之'], ['私募普通股價格訂定', '低於', '訂參考價格八成定之'], ['不', '低於', '決議成數'], ['訂價', '低於', '參考價八成'], ['私募股票', '顧及', '有限制轉讓規定'], ['其', '換', '股'], ['其', '換', '股']]"
0,20160311_327,F-喜康：代子公司喜康壽生物醫藥(香港)有限公司公告背書保證，符合公開發行公司資金貸與及背書保證處理準則第二十五條第二、三、四款之規定公告。第三十四條　第19款1.事實發生日:105/03/112.被背書保證之:(1)公司名稱:喜康(武漢)生物醫藥有限公司(2)與提供背書保證公司之關係:本公司之子公司(3)背書保證之限額(仟元):393193(4)原背書保證之餘額(仟元):260000(5)本次新增背書保證之金額(仟元):164750(6)迄事實發生日止背書保證餘額(仟元):424750(7)被背書保證公司實際動支金額(仟元):260000(8)本次新增背書保證之原因:支應子公司營運所需3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):1419562(2)累積盈虧金額(仟元):-11336395.解除背書保證責任之:(1)條件:公司授信合約到期並已清償借款(2)日期:與銀行解除融資合約時6.背書保證之總限額(仟元):4247507.迄事實發生日為止，背書保證餘額(仟元):4247508.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:11.839.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:11.8310.其他應敘明事項:無,"[['代子公司', '喜', '香港有限公司公告背書保證'], ['與', '提供', '背書保證公司'], ['本次', '新增', '背書保證'], ['子公司營運', '所需', '保證公司提供之'], ['公司', '提供', '之'], [')', '累積', '盈虧'], ['公司', '授信', '借款2日期'], ['銀行', '解除', '融資合約'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20160311_328,暐世：更正-公告董事會決議召開105年股東常會事宜(修正召集事由)第三十四條　第32款1.董事會決議日期:105/03/112.股東會召開日期:105/04/263.股東會召開地點:新竹市中華路六段335號（本公司5樓活動中心）4.召集事由:一、討論事項(一)：     1.修訂「公司章程」部分條文案。二、報告事項：     1.104年度營業報告。     2.監察人審查本公司104年度決算表冊報告。     3.104年度員工及董事監察人酬勞分派情形報告。     4.本公司「誠信經營守則」修訂報告。     5.本公司「道德行為準則」修訂報告。     6.本公司背書保證及資金貸與他人情形報告。     7.本公司實施庫藏股決議及執行情形報告。三、承認事項：     1.本公司104年度營業報告書、財務報表及合併財務報表案。     2.本公司104年度盈餘分配案。四、討論事項(二)：     1.本公司104年度盈餘轉增資發行新股案。(修正)     2.本公司「董事及監察人選舉辦法」修訂案。五、臨時動議：5.停止過戶起始日期:105/02/276.停止過戶截止日期:105/04/267.其他應敘明事項:受理股東書面提案、審查標準及作業流程相關事項如下：(一)依公司法172條之1規定，持有本公司已發行股份百分之一以上股份之股東，    得以書面向公司提出股東常會議案。但以一項並以300字為限。    本公司訂於105年2月22日起至105年3月2日止每日上午9時至下午5時    【郵寄者以受理期間內寄達為憑，並請於信封封面上加註    『股東會提案函件』字樣及以掛號函件寄送並敘明聯絡人及聯絡方式】     受理股東就本次股東常會之提案，上述期間若有股東提案，屆時將另     提請董事會討論，本公司將於股東常會召集通知日前，將處理結果     通知提案股東，並將合於公司法172條之1規定之議案列於開會通知書。(二)本公司受理股東提案之審查標準：    有下列情事之一，股東所提議案，董事會得不列為議案：     1.該議案非股東會所得決議者。     2.提案股東於停止過戶時，持股未達百分之一者。     3.該議案於公告受理期間外提出者。(三)受理股東提案處所：暐世生物科技股份有限公司管理部    ﹝地址：新竹巿中華路六段335號 電話：03-5181918﹞。,"[['公告董事會決議', '召開', '董事會決議日期'], ['105/03/112股東會', '召開', '105/03/112股東會'], ['股東會', '召開', '股東會'], ['監察人', '審查', '決算表冊報告'], ['」', '修訂', '誠信經營守則'], ['」', '修訂', '本公司道德行爲準則'], ['本公司', '實施', '情形報告'], ['及', '合併', '財務'], ['持有本公司', '發行', '百分之一以上股份股東'], ['本公司', '訂於', '105年2月22日起'], ['郵寄者', '爲', '憑'], ['本公司', '通知', '提案股東'], ['將', '合於', '公司法172條1'], ['本公司', '受理', '股東提案'], ['本公司', '受理', '股東提案'], ['股東', '提', '議案'], ['董事會', '列爲', '議案'], ['於', '停止', '過戶'], ['持股', '達', '百分之一者']]"
0,20160311_329,"暐世：補充公告-本公司董事會通過104年度員工酬勞及董監酬勞分派第三十四條　第42款1.事實發生日:105/03/112.公司名稱:暐世生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:不適用6.因應措施:依金管會105年1月30日金管證審字第1050001900號函規定及本公司105/3/11董事會決議辦理。(1)本公司104年度員工酬勞案及董監酬勞分派案業已於105年1月29日董事會通過。(2)分派董監酬勞840,000元。(3)員工酬勞依據金融監督管理委員會於105年1月30日發布金管證審字第1050001900號函   規定，員工酬勞2,760,000元(以股票方式發放)之發行股數以董事會決議日前   一日依國際財務報導準則第二號(IFRS 2)「股份基礎給付」之規定以評價技術等方式   評估之每股公允價值為15元計算之(以民國105年1月28日為評估基準日)，員工   酬勞轉增資發行股數為184,000股。(4)本案經董事會通過後，提送本公司105年股東常會報告。(5)員工及董監酬勞與104年度認列費用無差異。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['董事會', '通過', '員工酬勞案'], [',000元', '爲', '15元計算'], ['發行股數', '爲', ',000股'], ['本案', '提送', '常會報告'], ['員工', '無', '差異']]"
