,News,All,SVO
0,20180803_1146,藥品代理認列方式改 美吾華上半年營收衰 但獲利年增三成美吾華 (1731) 因代理的糖尿病用藥，依新合約條件以物流服務淨額認列營收之故，上半年營收 5.85 億元，年減 25.06%，不過，利潤不受影響，加上自有品牌業績增溫，整體毛利率大增近 13 個百分點，稅後淨利較去年同期成長 30%，EPS 為 0.4 元。代理的糖尿病用藥，自 107 年起，依新合約條件以物流服務淨額認列營收之故，導致營收較去年同期減少。不過，自有品牌成效卓著，網路原生品牌 SAHOLEA 推廣策略奏效，銷售屢創佳績；年輕人喜愛的卡樂芙超顯色染髮系列業績大幅成長，新品的經典香氛系列銷售亦十分搶眼。子公司懷特 (4108) 也積極行銷治療癌因性疲憊症的「懷特血寶 Ò 凍晶注射劑」。上半年合併營收 5.85 億元，年減 25.06%，不過，代理的糖尿病用藥利潤不受影響，加上自有品牌銷售增溫，對毛利率率亦有正面幫助，整體毛利率大增近 13 個百分點至 58.21%，稅後淨利 5320 萬元，較去年同期成長 30%，EPS 為 0.4 元。,"[['藥品代理認列方式', '改', '營收'], ['美吾華', '營收', '衰'], ['獲利年', '增', '1731三成美吾華'], ['利潤', '不受', '溫'], ['整體毛利率', '大增', '個百分點'], ['EPS ', '爲', '0.4元'], ['糖尿病用藥', '列', '營收故'], ['糖尿病用藥列營收故', '導致', '營收減少'], ['銷售', '創', '佳績'], ['行銷凍晶注射劑', '治療', '癌因性疲憊症'], ['用藥利潤', '不受', '影響'], ['整體毛利率', '大增', '58.21%百分點']]"
0,20180803_1147,【群益期貨】台股期權盤後－蘋果創高激勵  台股跌深反彈受美國蘋果股價創高續揚激勵，台股今日呈現跌深反彈格局，早盤開高後便一路橫盤震盪整理，成交量縮減至 1344 億。在走貶下檔買盤依舊強勁，以及台股今日明顯較亞股強勢下，短線台股持續以震盪偏多看待不變。外資現貨買超 16 億，期貨淨多單增加至 57828 口。自營商選擇權淨部位，持續以賣賣權作增量布局。七月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距擴大為四萬三千餘口，買權 OI 增量呈現不足。週選方面，買權賣權 OI 總量相去不遠，目前多空出現互不相讓。綜合以上，外資期現貨同步作多，自營商選擇權偏多加碼，周選買權 OI 轉作大於賣權，整體籌碼面中性偏多格局。技術面台股雖然呈現跌深反彈，但在目前量能仍嫌不足下，短線待續震盪整理後，台股將再隨量能放大震盪走揚。,"[['臺股', '呈現', '反彈格局'], ['早盤', '開', '高'], ['成交量', '縮減至', '1344億'], ['外資現貨買', '超', ' 16億'], ['七月選擇權籌碼', '呈現', '多格局'], ['買權OI增量', '呈現', '不足'], ['周選買權OI轉作', '大於', '賣權'], ['整體籌碼面中性', '偏', '多'], ['技術面臺股', '呈現', '深反彈']]"
0,20180803_1148,台達電旗下乾坤狀告奇力新 法人估台達電Q3營收季增雙位數台達電 (2308) 旗下被動元件大廠乾坤日前在北美狀告國巨 (2327) 集團旗下奇力新(2456)，及奇力新美國子公司生產銷售的四項電感產品結構及製程專利侵權，加州北區聯邦法院已受理，進入司法程序中；外傳可能與爭搶蘋果訂單有關。法人估台達電第三季營收可望季增雙位數，盤中股價維持在平盤以上，微幅上揚。台達電選擇在北美遞狀告奇力新，主要是北美為手機、筆電及面板等產品主要出口市場。台達電於 2009 年底宣布公開收購乾坤，隔年 3 月乾坤下市，成為台達電旗下 100% 子公司；而乾坤在電阻相關產品如 0201、甚至更小尺寸、功能更強的 01005 等產品研發領先，電感等產品也是強項，目前在手專利有 349 件，其中，北美占 115 件。而根據台達電上半年財報，乾坤稅後盈餘約 6.04 億元。而台達電先前法說會後，外資看法不一，其中亞系外資重申「買進」評等，目標價維持 160 元；正向看待收購泰達電動作，強調未來觀察重點包含下半年工業自動化、零組件成本壓力、智慧型手機相關業務能否回穩、獲利率改善等。至於另一亞系外資重申台達電「買進」評等，目標價由 146 元下修到 128 元。歐系外資重申「優於大盤表現」評等，目標價由 160 元下修到 150 元。日系外資重申「中立」評等，目標價維持 120 元。,"[['盤中股價', '維持在', '平盤以上'], ['等電感產品', '也是', '強項'], ['手專利', '有', '349件'], ['北美', '佔', '115件'], ['先前法', '說', '會'], ['亞系外資', '重申', '買進評'], ['觀察重點', '包含', '等自動化'], ['一亞系外資', '重申', '買進'], ['一亞系外資', '重申', '買進'], ['歐系外資', '重申', '等優於評'], ['日系外資', '重申', '等評']]"
0,20180803_1149,下半年營運轉強 旺矽股價強攻漲停旺矽 (6223) 為國內晶圓探針卡大廠，探針卡為測試機台和待測晶圓間的分析介面設備，應用於晶圓針測階段，是晶圓測試的重要元件之一，隨著近年半導體市場蓬勃發展，各種新興 IC 應用更廣，需求強勁，探針卡市場也將同步成長。而無論是電競、挖礦、還是人工智慧都使得 Nvidia 的繪圖晶片近年銷售暢旺，可望帶動旺矽的 MEMS 探針卡出貨放量，在經歷去年的調整後，旺矽 6 月營收年增 18%，開始有升溫跡象，法人看好下半年營運轉強，明年更樂觀。股價今日開高走高，順利攻抵漲停 67.8 元，並站上年線位置，半年線也即將翻揚，日、周、月 KD 指標皆呈交叉，整體趨勢有機會徹底翻多，接下來先觀察能否站穩年線，並於量縮回檔時介入。,"[['旺矽股價強攻漲停旺矽6223', '爲', '晶圓探針卡大廠'], ['探針卡', '爲', '分析介面設備'], ['無論', '是', '電競'], ['都', '使得', 'Nvidia'], ['可望出貨', '帶動', '旺矽'], ['法人', '看好', '營運轉'], ['整體趨勢', '觀察', '站穩年線']]"
0,20180803_1150,台苯：跳車SM產線恢復生產 無生產、交貨問題 一切營運正常台苯 (1310) 第一條年產能約 20 多萬噸 SM(苯乙烯)產線昨 (2) 日傳出因故跳車，加上第二條年產能 10 多萬噸產線時值年度歲修，台苯鄭重澄清，第一條 SM 生產線昨日下午 5 時異常跳車，經搶修後已恢復生產，第二條產線原定下週四 (9) 日完成歲修恢復生產，目前進度順利，將提前一天 (8 日) 復車生產，目前沒有生產、交貨問題，一切營運正常。台苯指出，「產線一跳車一檢修、SM 全面停產」為新聞解讀之謬誤，造成恐慌、股價波動的損失，請投資人保護中心留意求償對象，並非公司本身。台苯說明會，高雄廠第二條 SM 生產線進行例行性停車歲修，原計畫下週四 (9 日) 恢復生產，如今進度順利，將提前一天於 (8 日) 恢復生產；至於第一條 SM 生產線昨日下午 5 時異常跳車，經搶修後已恢復生產，對計劃性產量影響甚微，不影響客戶的供貨。,"[['SM產線', '恢復', '生產'], ['產線', '傳出', '跳車'], ['臺苯', '指出', '產線跳車造成恐慌波動損失'], ['產線', '跳', '車'], ['產線跳車', '造成', '恐慌波動損失'], ['第二條SM生產線', '進行', '停車歲修'], ['SM生產線', '跳', '車']]"
0,20180803_1151,瑞昱、鉅明、耀億、牧德、聚積瑞昱 (2379)：網通標案進入出貨高峰，WiFi、Type-C 擴充及乙太網路晶片也可望同步成長，將推升下半年業績持續成長，今日開高走高並亮燈漲停。鉅明 (8928)：第二季 EPS 達 0.79 元，呈現淡季不淡的情況，在客戶新品拉貨下，第三季營運也不看淡，今日早盤一度觸及漲停價位。耀億 (4430)：第二季 EPS 達 0.82 元，較首季的 EPS 0.53 明顯成長，今日大漲逾半根停板。牧德 (3563)：受惠於軟板、硬板 AOI 4.0 設備需求強勁，以及半導體客戶有重大突破，第二季 EPS 達 7.61 元，公司表示，下半年營運表現將優於上半年，股價創下掛牌以來新高。聚積 (3527)：受惠於 LED 顯示屏驅動 IC 出貨進入旺季，第二季營收創歷史新高，法人估單季 EPS 上看 2.3～2.5 元。展望第三季，在 mini LED 市場滲透率快速提升的帶動，營收可望續創新高，今日股價大漲逾半根停板。貿聯 - KY(3665)：特斯拉下半年可望轉虧為盈，貿聯昨日盤中完成填息，今日股價走強。,"[['網通標案', '進入', '出貨高峯'], ['第二季EPS', '達', '0.79元'], ['客戶新品', '拉', '貨'], ['第二季EPS', '達', '0.82元'], ['半導體客戶', '有', '重大突破'], ['第二季EPS', '達', '7.61元'], ['公司', '表示', '營運表現優於上半年'], ['營運表現', '優於', '上半年'], ['股價', '創下', '掛牌以來新高'], ['受惠於 LED 顯示屏驅動 IC 出貨', '進入', '旺季'], ['第二季營', '收創', '歷史新高'], ['貿聯', 'KY', '3665'], ['特斯拉', '可望', '轉虧爲盈'], ['貿聯', '完成', '填息']]"
0,20180803_1152,王品一星莆田8月進軍高雄開第七店 鎖定家庭、商務聚餐客王品 (2727) 集團旗下代理米其林一星中餐品牌─「PUTIEN 莆田」宣布，將於 8 月 6 日跨過濁水溪進軍南台灣，正式插旗高雄。王品表示，「PUTIEN 莆田」陸續於台中、桃園、新竹、基隆等地展店，七月剛在新北市蘆洲開出全台第六店，旋即八月上旬進駐高雄開立第七店。王品指出，莆田七店鎖定左營區自由三路，與同為米其林品牌的鼎泰豐、添好運位在同一商圈，「PUTIEN 莆田」的進駐，瞬間成為米其林星星最密集的饕客天堂。王品提到，莆田高雄自由店提供寬敞用餐環境，共 148 席，大片落地窗設計，穿透性佳，寬闊的視覺感，設計沿襲莆田時尚的新加坡南洋風格，營造南洋氛圍，目標客群則鎖定家庭與商務聚餐，提供傳統莆田道地手工菜料理與新加坡南洋創意料理，平均客單價為 600~700 元。,"[['濁水溪', '進軍', '南臺灣'], ['王品', '表示', '於'], ['陸續', '於', '等中地展店'], ['王品', '指出', '七店鎖定左營區自由三路'], ['七店', '鎖定', '左營區自由三路'], ['七店', '鎖定添好運位在', '同一商圈'], ['同', '爲', '米其林品牌'], ['「', 'PUTIEN', '莆田'], ['王品', '提到', '自由店提供用餐環境'], ['自由店', '提供', '用餐環境'], ['目標客羣', '鎖定', '家庭聚餐'], ['平均客單價', '爲', '600700 元']]"
0,20180803_1153,蘋果市值突破1兆美元 蘋概股反彈 大立光股價重回月線之上蘋果公司 (APPLE) 為首家市值突破 1 兆美元的美國上市公司，激勵今天蘋果概念股走勢，其中大立光 (3008) 守穩 5000 元大關並站回月線支撐，股價呈現走揚態勢。綜合外媒報導，蘋果公司股價在美國時間 2 日盤中一度上漲 2.8%，股價到每股 207 美元，成為首家市值突破 1 兆美元的美國上市公司。截至收盤，蘋果股價勁揚 2.9%，收在 207.39 美元，維持市值 1 兆美元企業的地位。而今年也是蘋果公司旗下的 iPhone 手機上市第 10 年。今天蘋果概念股大多維持盤上走揚，股王大立光儘管昨天一度跌破 5000 元大關，但多頭企圖明顯。大立光預計 8 月 16 日除息，配發 72.5 元現金股利，光是現任董事長林恩舟、執行長林恩平和前董事長林耀英三人的持股來看，就有 9.17 億元股息入帳。大立光預計 5 日公佈 7 月營收數字，林恩平在之前的法說會指出，7 月份營收會比 6 月好，而 8 月又會比 7 月好，從產能利用率來看，目前都是滿載階段，新的設備仍持續進駐中。,"[['APPLE', '爲', '美國上市公司'], ['市值', '突破', '兆美元'], ['市值', '突破', '兆美元'], ['其中大立光', '守', '站回月線'], ['股價', '呈現', '走揚態勢'], ['股價', '到', '每股207美元'], ['市值', '突破', '1兆美元'], ['市值', '突破', '1兆美元'], ['而今年', '也是', ' 年'], ['蘋果概念股', '維持', '走揚'], ['股王大立光', '跌破', '5000元大關'], ['、', '執行', '前董事長林耀英三人'], ['大立光', '有', '億元股息入帳'], ['大立光', '預計', '收數字']]"
0,20180803_1154,穎漢獲北美工具機2年大單 Q4開始出貨 明年營收挑戰20億元穎漢 (4562) 獲北美工具機客戶訂單，雙方簽訂為期兩年長期大單，第一批預計今年第四季出貨。2019 年隨著工具機大單加入，法人預期，2019 年營收將有機會挑戰 20 億元大關。穎漢產品主要產品有彎管機及工具機，今年上半年仍以彎管機營收占比最高，達到 78%，工具機營收占比 9%，比重仍低。穎漢工具機的主軸為垂直狀態的加工中心機，可從事銑削、鑽削、鏜削及切削螺紋等工序，近兩年透過參展、推廣產品，還處於耕耘階段，雖然有一定需求，但未達經濟規模。穎漢指出，接觸兩年的北美工具機客戶在今年展現成果，正式接到兩年期的大訂單，首批訂單今年底就會出貨。穎漢 2017 年營收 15.05 億元，今年上半年營收 7.17 億元，年增率 0.8%，預期今年營收呈個位數穩定成長。穎漢目前大陸市場營收占比約 4 成，北美占比約 3 成，新興市場主要在印度及澳洲。近年來，穎漢持續佈局歐洲，透過歐洲大展，尋找歐洲新的客戶，但歐洲市場也需要長期耕耘、等待時間發酵，今年主要成長看佈局 10 年的印度市場，印度出貨機種也逐步邁向高階，有助於毛利率提升。,"[['穎漢', '獲', '開始20億元穎漢4562大單'], ['Q4', '開始', '20億元穎漢4562'], ['營收', '挑戰', '20大關'], ['主要產品', '有', '彎管機'], ['穎漢工具機主軸', '爲', '加工中心機'], ['從事等銑削工序', '銑削', '螺紋'], ['穎漢', '指出', '北美工具機客戶展現成果'], ['北美工具機客戶', '展現', '成果'], ['新興市場', '在', '印度'], ['穎漢', '佈局', '歐洲'], ['歐洲市場', '需要', '耕耘時間發酵'], ['印度出貨機種', '邁向', '高階']]"
0,20180803_1155,本業轉盈＋匯兌收益助陣 茂林-KY第二季ESP 0.24元自去年下半年以來，茂林 - KY(4935) 承受導光板主要原料 PMMA(聚甲基丙醯酸甲酯) 價格飆漲壓力，今年第一季本業轉為虧損，營業虧損 1500 萬元，與客戶協調調漲價值轉嫁成本，第二季毛利率回升到 13.73%，較前一季增加 1.46 個百分點，匯兌收益挹注下，稅後淨利 3146 萬元，單季每股盈餘 0.24 元。光學級 PMMA 全球主要供應商為日本三菱、住友，以及中東 SABIC 等，大陸部份廠商退出生產，導致每噸報價由去年初 2300 美元，一路飆破 3000 美元，茂林每個月 PMMA 平均用量約 2 千噸，原料成本上漲轉嫁不易，導致毛利率由去年第一季 21.11%，降至今年第一季 12.27%。為反映 PMMA 部分成本，與客戶協調調漲價格，第二季本業小賺 145 萬元，IT 產品因未能供應美系客戶新款 NB 發光鍵盤，舊款仍有基本盤；至於 TV，除了原有日系品牌廠外，今年新增韓系客戶，TV 導光板大尺寸化，其捲對捲 (roll to roll) 微結構製造利基發酵，增加 65 吋、75 吋、82 吋等大尺寸產品，7 月已放量出貨。茂林上半年營收 21.23 億元，年減 21%，營業虧損 1340 萬元，稅後淨利 576 萬元，每股盈餘 0.04 元，TV 產品比重 46%，IT 比重約 18%，中小尺寸 (穿戴式裝置、運動、休閒) 占營收約 3 成，其他為射出成型。,"[['本業', '轉爲', '虧損'], ['主要供應商', '爲', '等日本三菱'], ['毛利率', '降至', '今年第一季'], ['未能', '供應', '新款'], ['舊款', '有', '基本盤'], ['茂林', '營收', '億元21.23'], ['其他', '爲', '成型']]"
0,20180803_1156,央行理事關注1~5月平均CPI年增率逾1.5% 市場預期下半年升息可能大央行昨日公布第 2 季理監事會議議事錄摘要，內容提及多名理事贊成維持政策利率不變，重貼現率為 1.375%、擔保放款融通利率為 1.75%、短期融通利率 3.625%，但『應有心理準備』，客觀環境一旦改變，可能就要調整利率，此話一出，市場預估，央行下半年將宣布升息的可能性很大。議事錄摘要內容提及，多名理事認為，自上次理事會會議以來，總體經濟環境沒有太大的改變，當前國內經濟復甦力道和緩，通膨情勢仍屬溫和，且實質利率水準居中，產出缺口仍為負值，國內外前景仍有諸多不確定性，故贊同維持政策利率不變。有理事指出，與 3 月時的理事會相較之下，本次會議時，美國再度升息 1 碼，但仍贊同台灣此時利率維持不變，主要考量區、日本及中國大陸等主要國家均維持利率不變。值得關注本年通貨膨脹雖預期在 1.5% 以下，但 1 至 5 月平均 CPI 年增率已超過 1.5%，這是十幾年來同期少見的現象。因此，必須密切觀察通膨走勢，若通膨率繼續往上，利率可能要考量隨之調整；此外，美國可能仍將繼續升息，台灣對外資的敏感度亦不算低，故宜有心理準備，下半年時，須靜觀情況而作適當的改變。也有理事表示，理事會除了要有未來利率可能調整的心理準備外，也可試著用溝通的方式讓社會大眾慢慢有心理準備，使市場對貨幣政策的預期，能與最終政策實施較為一致。,"[['年增率', '逾', ' 1.5%市場'], ['大央行', '公佈', '第 2季理監事會議議事錄摘要'], ['內容', '提及', '多名理事贊成政策利率不變'], ['多名理事', '贊成', '政策利率不變'], ['央行', '宣佈', '升息'], ['將', '宣佈', '升息'], ['多名理事', '認爲', '經濟環境沒有大改變'], ['經濟環境', '沒有', '大改變'], ['產出缺口', '爲', '負值'], ['國內外前景', '有', '諸多不確定性'], ['理事', '指出', '不變'], ['美國', '升息', '1碼'], ['主要國家', '維持', '利率不變'], ['CPI年增率', '超過', '1.5%'], ['這', '是', '少見現象'], ['理事', '表示', '理事會試讓'], ['理事會', '試', '讓']]"
0,20180803_1157,台苯兩條SM產線傳停工 恐波及第三季營運表現台苯 (1310) 林園廠昨 (2) 日年產能 20 多萬噸 SM(苯乙烯)產線因跳車而暫時停工，另一條年產能約 10 萬多噸的產線時值歲修，兩條合計 SM 年產能 34 萬噸產線全面停產，這恐影響到第三季財報表現。台苯去年兩條 SM 產線產量 35.7 萬噸，按計畫第二條 SM 生產線將於第三季歲修，全年產能約 36 萬噸，如今第一條 SM 產線因故停車，第二條產線也歲修，恐影響第三季 SM 銷售僅能以庫存支應。大陸針對美國、台、韓國等進口 SM 課徵高額反傾銷稅，進口量減少，導致內銷價攀高，推升 SM 報價由第一季底、第二季初 1300 美元，緩步漲到第二季底 1480 美元，苯因供應增加，第二季報價維持在 840 美元，SM 價格有撐，台苯第二季營收 40.71 億元，與第一季持平，原料持穩，SM 價格攀升，法人推估，利差擴大到 200 美元。,"[['進口量減少', '導致', '內銷價攀高'], ['第二季報價', '維持在', '美元']]"
0,20180803_1158,人民幣貶值拖累 淘帝-KY Q2獲利年減逾四成 單季每股賺2.59元淘帝 - KY(2929) 第二季營收在中國童裝傳統旺季助陣下，達 16.66 億元，創歷年同期新高，然受到貶值影響，稅後淨利降至 2.04 億元，年減逾四成，單季 EPS 2.59 元；累計上半營收營收 29.04 億元，稅後淨利 4.19 億元，EPS 5.35 元。淘帝 - KY 表示，第二季為童裝產業傳統銷售旺季，除了原先的高鐵動車、計程車及公車廣告外，新增廣播及線上平台加大廣告投放，上半年推銷費用較去年同期增加，然在營業費用上控管得宜，今年上半年營業淨利仍年增 4.45%，整體營業利益率仍較第一季穩步增加至 20%，整體毛利率亦保持 39% 水準，未來隨著 TOPBI 品牌市占率擴大，將有助於整體營運表現的精進。淘帝 - KY 看好中國消費升級推升中高端童裝產品需求，已連續 14 年保持展店擴張策略，旗下 25 個代理商皆以增加 3%-5% 速度穩定展店，今年上半年聚焦大坪數需求購物中心，推出「第 7 代 Plus」形象風格店，帶動福建、山西、湖南地區代理商明顯加快展店速度，陸續在包括福州、長沙、武漢等城市新增超過三十間門市，第二季 TOPBI 品牌銷售據點已由去年底的 1500 間進一步提升至 1545 間水準，可望增添未來整體營運良好的成長動能。展望下半年，淘帝 - KY 維持審慎樂觀看法，將持續強化線上及線下之全零售布局，除提升 TOPBI 品牌整體形象及門市風格創新外，同時重點發展線上電商銷售經營，目前 TOPBI 品牌購物 APP、官網商城等線上會員數累計已達 5 萬人水準。淘帝 - KY 指出，上半年線上電商銷售營收比重達近 3%，超越去年全年線上電商銷售表現，下半年將持續與線上代理商針對知名第三方銷售平台天貓、京東商城等線上銷售通路共同擬定電商布局策略，盼電商銷售保持雙位數成長，目標三年內電商營收比重達兩成。,"[['每股', '賺', '2.59元'], ['每股', '賺', '2.59元'], ['創', '受到', '貶值影響'], ['年減', '逾', '四成'], ['淘帝 - KY ', '表示', '第二季爲銷售旺季'], ['第二季', '爲', '銷售旺季'], ['廣播', '加大', '廣告投放'], ['整體毛利率', '保持', '39%水準'], ['市佔率擴大', '有助於', '營運表現精進'], ['淘帝 - KY ', '看好', '擴張策略'], ['個代理商', '增加', '穩定展店'], ['審慎樂觀看法', '強化', '零售佈局'], ['除', '提升', '整體形象'], ['線上會員數', '達', '5萬人水準'], ['淘帝 - KY ', '指出', '電商銷售營收比重達3%'], ['電商銷售營收比重', '達', '3%'], ['電商銷售', '保持', '雙位數成長']]"
0,20180803_1159,台股盤後─周線終結連3紅 惟收復11000點 待下一波主流股成形由於美股漲跌互見，不至於受到貿易戰議題衝擊過大，使台股今 (3) 日空方摜壓力道明顯減弱，終場成功站回 11000 點關卡上，收漲 82.66 點，以 11012.43 點作收，成交值縮至 1344 億元，不過，周跌 63.35 點、周線終結連 3 紅，持續處在高檔震盪格局。法人指出，11000 點上方的壓力仍不小，加上貿易戰不確定性持續，不利於短多的表現，現階段可先以 11000 點為觀察價位，下半年最受注目的利多題材就是蘋果新機，若蘋概股能逐漸匯集人氣，接棒成為下一波的強勢主流，台股的新一波行情將值得期待。目前盤面上缺乏主流族群帶動整體人氣，不過，可看到生技族群近來持續增溫，族群內個股輪動維繫人氣不墜，今日上市生技族群科妍漲停，喬山續漲近 9%，寶齡富錦漲近 8%，和康生、佐登 - KY 也大漲 5%，麗豐 - KT 漲近半根停板，而國光生、神隆、葡萄王、懷特、中化均穩在盤上。上櫃生技業者也不落人後，慧智收盤前攻上漲停，霈方飆漲超過 9%，佰妍漲逾半根停板，美時、大江、健亞、邦特和中裕居均有 1% 漲幅。電動車相關除群在特斯拉股價強力反彈的帶動下，同樣有明顯漲勢，電池材料廠美琪瑪、康普漲 1% 之上，長園科更有 3% 漲幅，而健合興、貿聯 - KY 漲超過半根停板，和大漲逾 3%。而砷化鎵族群在穩懋的反彈近 4% 帶動下，逢低承接買盤轉強，全新、宏捷科穩在盤上，聯亞漲逾 2%。被動元件廠雖見領頭羊國巨反彈漲近 2%，不過，華新科續跌 6% 並跌破 300 元關卡，禾伸堂也續跌超過 2%。從權值股來看，大立光為穩住大盤的主力之一漲逾 2%，聯電、可成、聯發科、群創、台達電、鴻海和台積電均漲逾 1%，金融族群同樣有不錯表現，元大金、中信金、國泰金、永豐金和富邦金都穩在漲 1% 之上，對盤勢提供一定的支撐力道。,"[['主流股成形', '受到', '貿易戰議題'], ['值', '縮至', '1344億元'], ['周線', '處在', '震盪格局'], ['法人', '指出', '小'], ['利多題材', '就是', '蘋果新機'], ['蘋概股', '彙集', '人氣'], ['接棒', '成爲', '強勢主流'], ['新一波行情', '值得', '期待'], ['盤面上', '缺乏', '主流族羣帶動整體人氣'], ['主流族羣', '帶動', '整體人氣'], ['、佐登 - KY ', '大漲', '5%'], [' -KT', '漲', '半根停板'], ['國光生', '穩在', '盤上'], ['上櫃生技業者', '落', '人'], ['佰妍漲', '超過', '逾半根停板'], ['美時', '均有', ' 漲幅'], ['電動車相關', '有', '明顯漲勢'], ['長園科', '更有', ' 漲幅'], ['砷化鎵族羣', '承接', '強'], ['巨反彈', '漲', '2%'], ['大立光', '爲', '漲逾2%'], ['大立光爲漲逾2%', '穩住', '大盤'], ['聯電漲', '逾', '1%'], ['金融族羣', '有', '不錯表現'], ['在', '漲', '1% '], ['元大金', '提供', '支撐力道']]"
0,20180803_1160,挖礦熱潮難再現 顯卡廠營運有壓 法人看淡技嘉、微星後市挖礦熱潮不再，加上 AMD 及 nVIDIA 新品遞延，法人報告指出，微星 ()、技嘉 () 今年可能旺季不旺，新品效應恐怕得到 2019 年才發酵，但全年每股純益表現仍有機會優於去年。二線顯卡廠撼訊 () 則積極發展區塊鏈等，多觸角鞏固營收，承啟 () 第二季營收雖下降，不過毛利率可望維持第 1 季雙位數水準。挖礦熱潮降溫，價格回檔到 2017 年第 4 季的起漲點，由於顯卡廠的挖礦產品，約七到八成目標都是，因此外界預估，業餘礦工因獎勵金額減少，投資新顯卡意願也降低，恐影響顯卡需求難以回到高峰。微星是目前全球排名前三的電競品牌，法人報告指出，由於需求降低，且今年 intel 跟 nVIDIA 新品延後上市，導致成長動能放緩，下修今年每股純益，不過新品上市速度優於同業，預估今年每股純益仍可優於去年表現。技嘉同樣受到挖礦需求減少影響，加上電競需求成長有限，第 3 季 nVIDIA 新品遞延，導致旺季不旺，法人預估，今年獲利高峰將落在第 1 季，而受惠第 1 季挖礦需求帶來的顯卡出貨，今年獲利仍可優於去年。法人報告指出，nVIDIA 可能在第 3 季季底推出，預計微星、技嘉等廠商，要到 2019 才有機會完全受到新品效應，推升營運，不過 nVIDIA 新品是否符合電競玩家需求，則有待新品推出後觀察市場反應。二線顯卡廠如撼訊，第 2 季營收表現同樣疲弱，而撼訊主要使用 AMD 產品，未來納入監管及近來重回漲勢，再成撼訊股價看漲題材。雖然外傳 AMD 跟 nVIDIA 新品有望同步在 8 月底亮相，新品上市撼訊可望受惠，但為鞏固營收表現，撼訊近來將積極耕耘區塊鏈及工業電腦等領域，分散營運風險。承啟今年以來改變產品組合，搭配 nVIDIA 高階顯卡產品出貨，第 1 季毛利率高達 12.98%，業界人士指出，供貨雖然沒有到供不應求的情形，但能同時符合挖礦及電競需求，對承啟營運有正向幫助，今年第 2 季雖然挖礦需求減緩，導致營收下降，但是產品毛利率可望維持在雙位數水準。,"[['挖礦熱潮', '再現', '法人看淡技嘉營運'], ['法人', '看淡', '技嘉'], ['法人', '看淡', '技嘉'], ['法人報告', '指出', '有機會優於去年'], ['新品效應', '得到', '發酵'], ['有機會', '優於', '去年'], ['二線顯卡廠', '撼訊', ')發展等區塊鏈'], [')', '發展', '等區塊鏈'], ['毛利率', '維持', '雙位數水準'], ['價格', '回檔到', '起漲點'], ['恐影響顯卡需求', '回到', '高峯'], ['微星', '是', '電競品牌'], ['法人報告', '指出', '導致成長動能放緩'], ['上市速度', '優於', '同業'], ['每股純益', '優於', '去年表現'], ['技嘉', '受到', '挖礦需求減少影響'], ['挖礦需求', '減少', '影響'], ['遞延', '導致', '旺'], ['法人', '預估', '獲利高峯落'], ['獲利高峯', '落在', ' 季'], ['獲利', '優於', '去年'], ['法人報告', '指出', '有待觀察市場反應'], ['新品', '符合', '電競玩家需求'], ['撼訊', '使用', 'AMD產品'], ['撼訊', '耕耘', '等區塊鏈領域'], ['業界人士', '指出', '符合挖礦需求'], ['供貨', '到', '供不應求情形'], ['產品毛利率', '維持在', '雙位數水準']]"
