,News,All,SVO
0,20160914_25,大宇聯手Apple手機系統升級經典IP貼圖陪聊貼圖商機，現在連遊戲公司也來搶佔！今 (14) 日大宇資訊 () 宣布受邀與 Apple 之最新手機作業系統 iOS10，將聯動推出《仙劍奇俠傳》、《軒轅劍》、《明星志願》、《阿貓阿狗》等四大經典 IP 作品共 6 款的 iMessage 貼圖，並同步在全球發行，即日起只要 Apple 系列手機之系統更新為 iOS10，即可免費下載使用。國內遊戲大廠大宇資訊長年深耕遊戲市場，推出多款經典 IP 遊戲，包括經典仙俠作品《軒轅劍》、《仙劍奇俠傳》，可愛萌人的《明星志願》、《阿貓阿狗》等，並屢獲市場好評及玩家喜愛。大宇資訊旗下擁有多款經典 IP 作品，不論在兩岸三地或是在全球都擁有眾多的粉絲群。過去像是《仙劍奇俠傳》與《軒轅劍》均已改編成電視劇播出，並屢獲得高水準的收視率與市場好評；而近期《明星志願》、《大富翁》等其他 IP 作品也將陸續影視化，不論是動畫、電影或是電視劇等各類影視、娛樂作品，大宇的經典 IP 都將佔有一席之地，可見大宇 IP 的經典與影響力。而今日大宇資訊再度將經典 IP 推上更廣闊、更高層次的舞台，讓世界都可以看到大宇經典 IP 的萌能量。本次大宇資訊受邀於 Apple 之盛情，將在最新手機作業系統 iOS 推出之新功能 iMessage 貼圖中，聯合於首波推出大宇經典 IP 貼圖，包括了《仙劍奇俠傳》、《軒轅劍》、《明星志願》、《阿貓阿狗》等 IP 作品。本次推出的經典貼圖組合，當中像是《阿貓阿狗》更是為了這次活動，重新設計圖樣並推出動態可愛的貓狗貼圖，讓玩家可以感受到完整又全新樣貌的《阿貓阿狗》動人萌樣。即日起，玩家只要更新手上的 Apple 系列手機作業系統至最新的 iOS10，即可在第一時間於 AppStore 中免費下載 iMessage 貼圖，讓每一位喜歡大宇貼圖的玩家都可以在對話中傳送給對方，展現出自己個人化的特色，也創造出有趣、可愛的對話環境。,"[['Apple手機系統', '升級', 'IP貼圖陪聊貼圖商機'], [' 資訊', '宣佈', 'iOS10'], ['等明星志願', '屢獲', '市場好評'], ['大宇資訊旗下', '擁有', 'IP作品'], ['大宇經典IP', '佔有', '一席之地'], ['日大宇資訊', '推上', '廣闊舞臺'], ['大宇資訊', '受邀於', 'Apple盛情'], ['作業系統', '至', ' iOS10'], ['每一位', '喜歡', '大宇貼圖']]"
0,20160914_26,力瑋衝生技 斥資1.69億併購維骨力通路經銷商艾麗雅連接器廠力瑋 () 董事會通過，將以 1.69 億元取得艾麗雅國際 100% 股權，該公司主要業務為維骨力通路經銷，全年營收約 1 億元；另外力瑋也有研發團隊針對醫材及保健食品進行研發，預料最快明年第 1 季就會有產品問市。力瑋在今年 8 月 12 日董事為決議以 1.24 億元取得育新企業、傑民企業、基鼎醫藥、杰菩科技等 4 家生技醫藥相關公司 100% 股權，上述企業主要是以醫院為主要通路，銷售產品包括抗生素等，如今再併購艾麗雅，也補足了力瑋在零售方面的通路布局。力瑋初估，未來生技領域營收貢獻，每年約 2 億元。力瑋指出，艾麗雅除了代理維骨力產品外，還有以色列公司 Secure 的保健產品，併購該公司業績及相關團隊將一同併入，可強化集團的診所通路，可與原本的教學醫院通路結合，能夠讓集團建構醫藥生技行銷團隊與創造醫療生技營收，並產生高效率的產值。,"[['力瑋衝生技', '斥資', '1.69億'], ['主要業務', '爲', '經銷'], ['有研發團隊', '進行', '研發'], ['產品', '問', '市'], ['力瑋', '爲', '決議'], ['銷售產品', '包括', '等抗生素'], ['上述企業', '併購', '艾麗雅'], ['除了', '代理', '維骨力產品'], ['艾麗雅', '還有', '保健產品']]"
0,20160914_27,丞唐講股：台股盤後-節前震盪洗籌 好股資金仍匯萃美股昨日 (13) 由於油價下挫而重挫，三大指數跌幅都超過 1%，下跌 258 點。台股今也受影響，多在平盤下震盪，終場下跌 38 點，收在 8902 點，成交量 840 億元。但店頭市場尾盤急拉，使指數終場收漲 0.09％，收在 128.59 點，成交量為 181 億元。盤面上，電子權值股漲跌互見，(2330)台積電下跌 0.86%，收在 173.5 元、(2317)鴻海上漲 0.26%，收在 77.4 元、(2454)聯發科下跌 0.21%，收 239 元；股王 (3008) 大立光上漲 2.86%，收在 3595 元。 (2474)可成受惠蘋果 iPhone 7 預購量報捷，終場收漲 5.44%，收 252 元。中秋連假將至，很多人告訴你，趕快賣股票，不然烤肉的時候就會像 15 個水桶一樣，七上又八下的。我說如果作股票需要作到這麼難過的話，那還不如把錢拿去定存吧，不如把錢拿去找王媽媽打麻將吧。而我不僅公開建議各位不要賣股票，還叫大家趕快來買股票，三大主流族群告訴大家了，也請大家從台股當中發覺一些具有資金代表性的股票 (欲知詳情加入 Line:@money8899)，從新上市櫃的(6548) 長華科首日大漲 36% 及 (6486) 互動首日大漲 12% 當中可見，此刻的台股市場資金，在積極度及信心來講是非常強的，這是我認為在現階段台股行情中，非常重要的觀察指標。因此，好股仍見資金匯萃，像是半導體檢測大廠 (6510) 精測，在大盤連跌五天之下，今日又再度逆勢收紅，收在最高 1180 元，上漲 3.97%；臉部辨識 IR LED 大廠 (4956) 光鋐，8 月 8 日到今兩階段的上攻，第一階段狂飆到 25.4 元請大家獲利賣出，連一週下跌整理後告訴各位還沒結束，都還來得及，趕快買回來，果然今日股價逆勢攻高，盤中創高來到 25.5 元；轉上櫃第二天的 LED 導線架大廠 (6548) 長華科繼昨日強攻後，今天再度狂飆 22%，超過兩根漲停的獲利，終場收在 169 元。相信這些族群的攻勢都是大家有目共睹的。也祝各位中秋佳節，月圓人團圓，闔家平安快樂。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['三大指數跌幅', '超過', '1%'], ['臺股', '受', '影響'], ['收', '在', '8902點'], ['成交量', '840', '億元'], ['收', '在', '128.59點'], ['成交量', '爲', '億元181'], ['收', '在', '173.5元'], ['收', '在', '77.4元'], ['收', '在', '3595元'], ['我', '說', '不如拿去'], ['作股票', '需要', '作的話'], ['我', '建議', '各位賣股票'], ['各位', '賣', '股票'], ['主流族羣', '告訴', '大家'], ['一些', '具有', '資金代表性'], ['@money8899', '可見', '強的'], ['這', '是', '觀察指標'], ['好股', '見', '匯萃'], ['第一階段', '狂飆到', ' 元'], ['盤中創高', '來到', ' 25.5 元'], ['終場收', '在', '169元'], ['這些族羣攻勢', '都是', '有目共睹的'], ['投資人', '請', '審慎']]"
0,20160914_28,鉅亨晚報9月14日◇重要新聞內容■莫蘭蒂還沒走 馬勒卡增強為中颱■莫蘭蒂發威 恆春半島 16 級陣風破 120 年來設站紀錄◇財經新聞■救觀光業 斬斷一條龍 政院：管制低價團、自費項目 ■豪宅交易最高價 潤泰松濤苑囊括今年冠亞軍 ■高盛：3 年內 Fed 將升息 300 個基點！美元將再漲 15%■陳俊聖明年接棒 施振榮讚他具備宏碁董座的關鍵特質 ■颱風天衝擊菜價？大潤發、愛買價格持穩免驚 ◇重要指標■法國 8 月 HICP 終值確認按年維持升 0.4%■日本 7 月季調後工業生產終值意外下修轉跌 0.4%◇亞洲股市■台灣今 (14) 日收盤跌 38.53 點，跌幅 0.43%，收 8902.30 點，成交金額 840.48 億元。■三大法人合計賣超 74.6 億元。外資及陸資賣超 68.87 億元，投信賣超 0.62 億元，自營商賣超 5.11 億元。■日經 225 指數下跌 0.69% 或 114.80 點收 16729.04 點。■澳洲 ASX 200 指數上漲 0.38% 或 19.920 點收 5207.780 點。■韓國 Kospi 指數上升 0.4% 或 7.88 點收 1991.48 點。■截止收盤，滬指報 3002.85 點，跌幅 0.68%，成交 1481 億元。■截至收盤，跌 0.11 %，報 23190.641 點。◇台北匯市■兌美元今 (14) 日收盤收 31.689 元，升 1.7 分，成交金額 7.05 億美元。開盤價為 31.800 元，最高 31.660 元、最低 31.823 元。,"[['馬勒卡增強', '爲', '救觀光業政院'], ['■', '救', '觀光業'], ['管制潤泰松濤苑', '囊括', ' 高盛'], ['Fed', '升息', '個基點'], ['他', '具備', '關鍵特質'], ['、', '愛', '買'], ['8月HICP終值', '確認', '轉跌'], ['外資賣', '超', '68.87億元'], ['自營商賣', '超', '5.11億元'], ['200ASX指數', '上漲', '0.38%'], ['韓國Kospi 指數', '上升', '0.4%'], ['收盤收31.689元', '升', '1.7分'], ['開盤價', '爲', '31.800元']]"
0,20160914_29,施振榮：宏碁活得久不簡單 未來還要活得更健康！宏碁 () 創辦人施振榮今 (14) 日指出，宏碁很不簡單可以活到 40 歲，PC 廠商比宏碁年紀大的公司已算不出有幾家，不過存活還是要活得健康，若像植物人一樣活著，沒有太大意義，而宏碁關掉很多公司過，將器官捐給許多台灣企業，台灣有許多公司都有宏碁的 DNA 在裡面。施振榮表示，一家科技公司可以存活 40 年並不容易，現在檯面上的 PC 公司，比宏碁年紀大的公司已算不出有幾家，只剩下 HP，而許多做 PC 的公司，這幾年也棄守 PC 產品，如 Compaq、富士通、NEC 與西門子等，因此在 PC 領域可以堅持 40 年，其實很不容易。施振榮指出，宏碁現在正在進行轉型，藉由過去 PC 時代打下來的基礎，包含品牌、人才與技術，面對未來包含自建雲、物聯網、智聯網與智雲體等需求。施振榮認為，宏碁轉型責任很重大，因為只能成功，也是代表台灣許多企業，如何利用過去基礎，轉向朝更高附加價值的方向發展，台灣許多產業現在信心都不足，但宏碁不怕死，也不得不要轉型，轉型完其他人就會跟上，信心更夠更可團結一起，力量也會更大，台灣也能進行升級，因此宏碁要負起這個責任。施振榮說，40 年前與董事長黃少華一起創業，當時利用微處理器帶起二次工業革命，後面促成台灣的高科技產業發展，當時其實社會上也有許多反對聲音，但宏碁堅持做自己的決定，並建立具自己風格的組織文化，如人性本善原則，儘管社會上有許多不認同的聲音，甚至到現在可能都還有爭論，但宏碁堅持，以為社會做出更多貢獻。施振榮也認為，高科技業每 10 年就要再造一次，宏碁已三次再造，再造原則就是王道一以貫之概念，如何找到更有創造價值的方向，以及兼顧機制，相信再造會很順利。施振榮強調，對此次再造充滿信心，雖然宏碁選的是自建雲到智雲體，都是產業上首創的概念，但是符合未來需求。他也指出，宏碁的目的原則是改變世界，初衷就是要打破科技與人的藩籬，最近他提出東方矽文明，打造科技矽島，希望借重台灣基礎，持續對人類產生貢獻，過去宏碁對科技業有很大貢獻，是讓 PC 普及的重要公司。不過宏碁活得久，未來也要活得更健康，若像植物人活著，其實沒有太大意義，如同他常說，不怕死但怕活的不健康，宏碁其實已經關閉過很多公司，將器官捐給很多公司，台灣現在有很多公司都有宏碁的 DNA 在裡面。,"[['大公司', '算', '有幾家'], ['臺灣', '捐給', '臺灣企業'], ['有許多公司', '有', '在裏面'], ['施振榮', '表示', '並不容易'], ['PC公司', '算', '有幾家'], ['施振榮', '指出', '宏碁進行轉型'], ['宏碁', '進行', '轉型'], ['施振榮', '認爲', '重大'], ['臺灣', '進行', '升級'], ['施振榮', '說', '創業'], ['社會上', '也有', '反對聲音'], ['宏碁', '堅持', '做自己決定'], ['建立組織文化', '具', '自己風格'], ['社會上', '還有', '爭論'], ['社會', '做出', '更多貢獻'], ['施振榮', '認爲', '高科技業再造'], ['再造原則', '就是', '一以貫概念'], ['施振榮', '強調', '符合未來需求'], ['宏碁選的', '是', '自建雲到'], ['他', '指出', '目的原則是改變世界'], ['目的原則', '是', '改變世界'], ['初衷', '打破', '科技藩籬'], ['他', '提出', '矽文明'], ['過去宏碁', '有', '很大貢獻'], ['臺灣', '關閉', '很多公司'], ['有很多公司', '有', '在裏面']]"
0,20160914_30,宏碁40周年 創新科技服務帶領轉型發展記者陳敬哲／台北報導 台灣藉由硬體研發優勢，開創繁華 PC 時代，縱然手機逐漸取代個人電腦，但物聯網時代來臨，家具、汽車、手錶都可能電腦化身，藉由網路互相串聯，徹底改變現有生活方式，宏碁創辦人施振榮樂觀期許，台灣發展仍然具優勢。2016 年正好宏碁創辦 40 周年，經歷不同時代科技潮流，宏碁董事長黃少華表示，主流科技產品隨時帶都有不同，假使未能適時轉型，思考下一步發展，許多公司曾經領導市場，目前則已不在市場焦點，宏碁則一直堅持 40 個年頭。施振榮則說，1976 年宏碁引進微處理器，同時散佈相關技術，希望能讓相關產業整體升級，1981 年推出小教授，讓不同領域學生都有機會學習程式語言，英國到目前仍經銷販售，而今雲端科技興起，新產品雲教授獲得廣大好評。PC 不會消失，而是融入各種生活工具；施振榮說，人工智慧 AI 發展超過 40 年，AlphaGo 圍棋實力相當吸睛，但人類生活不僅下棋，而是每項生活工具都能有自我學習能力，改變人類生活品質，但幸好人腦能夠創新，電腦目前無法取代人腦。施振榮不否認，宏碁曾經追求 PC 排名，曾經一度即將超越領先品牌，但隨後發現超前不見得有效益，反倒隨世界不斷改變，持續推處高附加價值產品，才能在未來站穩腳步，因此宏碁將從硬體銷售轉為提供服務。施振榮強調，不論是硬體產業台灣絕對在領先團隊，但勢必再加上服務提供，才能往未來發展；黃少華說，全世界仍有一半人口仍未接觸網路，特別是年長者數為落差，宏碁已銷售針對性產品與服務模式，就是轉型案例之一。 『新聞來源／NOWnews 』,"[['臺灣', '借', '研發優勢'], ['手機', '取代', '個人電腦'], ['臺灣發展', '具', '優勢'], ['宏碁董事長黃少華', '表示', '主流科技產品帶有不同'], ['主流科技產品帶', '有', '不同'], ['許多公司', '領導', '市場'], ['宏碁', '堅持', '40個年頭'], ['施振榮', '說', '宏碁引進微處理器'], ['宏碁', '引進', '微處理器'], ['雲教授', '獲得', '廣大好評'], ['施振榮', '說', '電腦取代人腦'], ['圍棋實力', '吸', '睛'], ['生活工具', '有', '自我學習能力'], ['電腦', '取代', '人腦'], ['宏碁', '追求', 'PC排名'], ['宏碁', '轉爲', '提供服務'], ['施振榮', '強調', '發展'], ['黃少華', '說', '一半人口有接觸網路'], ['一半人口', '有', '接觸網路'], ['年長者數', '爲', '落差'], ['銷售針對性產品', '就是', '轉型案例之一']]"
0,20160914_31,鍾騏遠 量價博弈 洞燭先機 盤後分析◆盤勢分析受到蘋果銷售量可能高於預期，包括台積電在內的蘋概股，今天都還能夠守住價格不墜。不過，蘋果以外的個股，可見不甚樂觀。儘管指數沒有大跌，不過，個股之間卻出現破底的現象。加上外資在期貨、選擇權偏空心態明顯，後續大盤走勢將可能轉為緩跌的情況。特別是許多營收成長、籌碼穩定的個股，都紛紛出現新低價位，可見預期盤勢偏空的賣壓，已經開始擴大到其它個股。今天台積電的最低價格為 173.5 元，與昨日的最低價格相同。原本市場預期蘋果的手機銷售不佳，影響台積電對於智慧型手機出貨所帶動的營收成長。不過，三星的事件卻意外的讓蘋果搶食三星的銷售市占率，讓蘋果的預售數字高於預期。因為台積電以 16 奈米製程技術，獨攬蘋果 iPohne7 A10 處理器訂單，所以間接的也使得股價得到支撐。而台積電又是的最大權指股，這也就是為何台股未出現大跌，但是中小型類股卻是殺聲隆隆。【後續觀察】1. 觀察 9/21 美國聯準會的升息展望。2. 觀察 2330 台積電是否跌破 171.5 元的八月低點。,"[['盤後分析盤勢分析', '受到', '蘋果銷售量'], ['盤後分析盤勢分析受到蘋果銷售量', '高於', '預期'], ['大盤走勢', '轉爲', '跌'], ['許多', '營收', '成長'], ['營收個股', '出現', '新低價位'], ['賣壓', '開始', '擴大'], ['最低價格', '爲', '173.5元'], ['不佳', '影響', '營收成長'], ['臺積電', '獨攬', '訂單'], ['這', '就是', '殺聲'], ['臺股', '出現', '大跌'], ['中小型類股', '殺聲', '隆隆']]"
0,20160914_32,徐照興 台股龍捲風 盤後分析◆盤勢分析中秋佳節愉快保持愉快心情下週再戰！【盤勢分析】：美股昨日再度出現回檔，3 天內大跌大漲又大跌，如 8 點檔連續劇一樣的灑狗血，目前美股的行情已脫離可預判範圍，但比較確認的就是【台股相對弱勢】操作不要猜，根據龍捲風操盤術：【一】勢的操作：行情在日 KD 及週 KD 同步死亡交叉下，再度出現衝高壓回收低的局面，昨日該漲未漲的，今日在節前還能守住 8900！算還不錯了！(而昨日所提到的 8892 多頭防守點，下週仍適用)【二】利的研判： 9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日勢與利出現同步向下，指數尾盤收最低，而我們手中持股算起來還相對抗跌 (甚至 2464 盟立還出量上攻，目前在三角型末端，週一走勢非常重要，一旦帶量突圍將走 N 自行上攻)【後續作法】這個局明顯外資在控盤，我們經由軟體統計出，從 6 月 24 日英國脫歐到昨天為止，外資共買超 2232 億，平均成本在 8969 點，而上升季線在 8971，指數連跌 5 天早已跌破外資成本及季線位置區，在週線 KD 死亡交叉下行情要漲實屬難事，再加上強颱搗亂及中秋節連假，指數尾盤下殺，行情並未出現止跌訊號！而 9 月 21 日 FED 決策會議更是會影響全球資金的版塊移動 (可觀察美元 96.24 是否被突破)，所以下週的上半週還是多看少作為主！不用為買股而買股(有時觀望也是一種策略) 而在操作面上：今日蘋概股如：3008 大立光、2474 可成、2354 鴻準、6176 瑞儀、6153 嘉聯益、4938 和碩、4958F 臻鼎有亮點，上櫃的部分可留意：6510 精測(股后候選人)6548 長華(新股掛牌的 2 天)3552 同致、4147 中裕(尾盤強拉 4 元 2783 張)3293 鈊象(東京電玩玩展)4162 智擎、8299 群聯，下週放假回來都可留意這些強勢股的延續性，很有可能將來行情止跌後會率先衝出！中秋連假遇強颱來襲，祝大家都能平安喜樂，下週回來賺大錢！,"[['美股', '出現', '回檔'], ['美股行情', '脫離', '預判範圍'], ['確認的', '就是', '猜相對弱勢操作'], ['行情', '出現', '衝局面'], ['漲跌家數', '有利', '今日勢'], ['英國', '脫', '歐'], ['行情', '出現', '止跌訊號'], ['決策會議', '影響', '全球資金版塊移動'], ['觀望', '也是', '一種策略']]"
0,20160914_33,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】相較於國際股市，台股今天相對強，OTC 還能拉尾翻紅。大盤指數，相信不用多說，偏弱的格局，在國際情勢的干擾下，近期能穩住就阿彌陀佛了，當然，能穩住的機會也不小，今天有貶嗎？如果沒續貶，外資調節應屬短期現象，如我們昨日結論，秋後真會變盤向下？真的嗎？昨日提到，操作仍是看個股，尤其中小型強勢股所在的 OTC，尾盤竟是翻紅，現在就看下週一是否產生結構性止跌，不少股票已經拉回到安全邊際的點位，看線形一定恐慌，也不敢買，但低點不是都這樣產生的嗎？尤其今天電視打開，快清一色空空空了。連假四天，祝大家休假愉快，下週操作順利。【重點新聞】百和獲利高成長 1-8 月 EPS 達 3.19 元 今晉身百元俱樂部建議：利多見報了，見好就收。,"[['外資調節', '屬', '短期現象'], ['尾盤', '竟是', '翻'], ['下週一', '產生', '止跌'], ['不少股票', '拉', '安全邊際點位'], ['】', '百和獲利高成長', ' 1-8 月 EPS 達 3.19 元']]"
0,20160914_34,神隱財長許虞哲病後復出 首要強化公股管理 公股銀行董事會將改組久未露面的財政部長許虞哲被外界認為是「神隱」部長，今 (14) 日下午主持財政部中秋節茶敘記者會時表示，日前住院一段時間，直到 8 月 18 日才出院，且出院隔天就到財政部來上班，至今中間未請過假，他語重心長表示，接部長一職總有一天要下台，「事業重要，但沒有健康，什麼都是假的。」談到未來工作重點，許虞哲強調，第一項就是強化公股管理。許虞哲表示，上個立法院會期，大家已發現他嘴巴因免疫系統問題破了，復原情況較慢，本來應住院時間較短，但因未配合醫生指示，所以又延長住院時間，直到 8 月 18 日才出院，19 日開始就全天上班，現在大部分都已復原，會在自己體力可負荷下努力去做，且住院期間，只要有重要會議或公文都會回來看且批示，像由院長林全所主持的院會，他一定都出席，他說：「請各位放心，假如不能做，會辭職」。他說，事業重要，但沒有前面的健康「1」，後面的「0」都是假的，「我接部長總有一天要下台，沒有健康都是假的。」他還好意提醒記者也是一樣，要注意身體健康，沒有健康，其他都是假的。提到下半年工作重點時，許虞哲表示，第一項就是強化公股管理，其餘還有健全地方財政、配合新南向政策等等。許虞哲說，經過兆豐案之後，會檢討公股行庫的內稽、內控以及法遵功能，並改組董事會以強化董事會。,"[['他語重心長', '表示', '接部長沒有健康'], ['接部長', '沒有', '健康'], ['什麼', '都是', '假的'], ['許虞哲', '強調', '第一項就是強化公股管理'], ['第一項', '就是', '強化公股管理'], ['許虞哲', '表示', '大家發現免疫系統問題破'], ['大家', '發現', '免疫系統問題破'], ['他', '說', '沒有1健康'], ['後面0', '都是', '假的'], ['我', '接', '部長'], ['其他', '都是', '假的'], ['等等', '提到', '工作重點'], ['許虞哲', '表示', '第一項就是強化公股管理'], ['第一項', '就是', '強化公股管理'], ['其餘', '還有', '等等健全'], ['許虞哲', '說', '檢討公股行庫內稽']]"
0,20160914_35,楊基政 獲利全壘打 盤後分析◆盤勢分析微幅跌破季線. B 波反彈減碼指數從 5/13 日 (7999 點)-9/7 日(9278 點) 共完成波浪 5 波走法，分述如下: 7999-8754(6/8 日)---(一)--8754--8374(6/24 日)---(二)8374--9200(8/10 日)---(三)--9200--8928(8/22 日)---(四)--8928-9278(9/7 日)-(五)--- 完整五波走完後，可能進行 A-B-C 修正。K 線連續出現第五根黑 K 棒，收 8902 點，跌 38 點。兩道空方缺口: 缺口(一)9/9 日 9217 點 --9224 點。缺口(二):9/10 日 9142 到 9084 點仍未回補 。均線架構: 短天期 5 日線在 9002 點，10 日線在 9079 點，月線反壓 9074 點。50MA 在 9043 點，季線位置 8939 點，10 日線與月線 9070 附近交叉向下。中期趨勢則以月線與季線交叉方向為多空波段依據。留意個股: 祥碩、東碩、廣宇。祝大家中秋節快樂，操作順利。亞洲投顧楊基政分析師以上資料僅供參考，投資時應審慎評估,"[['B波反彈減碼指數', '從', '波走法'], ['共', '完成', '5波浪'], ['(五8374', '進行', '修正BA'], ['短天期5日線', '在', '9002點'], ['10日線', '在', '9079點'], ['月線', '壓', '9074點'], ['50MA', '在', '9043點'], ['中期趨勢', '爲', '多空波段依據']]"
0,20160914_36,亞洲投顧 股期龍哥 盤後分析◆盤勢分析大盤開高走低，再度創下波段低點，盤勢依舊偏空，已經跌破下方支撐 8928 點，空方目標將是回測 8800 點以及缺口 8653 點，目前要先觀察是否有初步止跌訊號，量縮不破低點或是直接補量上漲，否則盤勢偏空的情況之下，還是要偏空思考為主！今天外資期貨多單增加 437 口，今天自營商期貨空單增加 196 口，外資選擇權中性偏空布局，自營商選擇權中性偏空布局，所以短線上法人中性偏空布局，多方籌碼連續出場，不馬上止跌，盤勢會快速轉弱。大盤量增下跌，請好好檢視自己手上持股，跌破整理區間或近期波段低點，該出場要記得出場，等待大盤止跌轉強之後再重新布局。盤勢偏空之下，建議持股比例小於 5 成，利用資金配置控制風險。目前波段操作策略，量增下跌，空方控盤，多方操作者，大盤跌破重要支撐 9142 點，盤勢轉空，現在空手；積極空方操作者大盤帶量跌破 9142 點就偏空操作，保守空方操作者量縮反彈偏空布局。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '開', '走低'], ['空方目標', '是', '回測8800點'], ['外資期貨', '增加', '437口'], ['期貨空單', '增加', '196口'], ['盤勢', '轉', '弱'], ['該出場', '記得', '出場'], ['盤勢', '偏', '空'], ['盤勢', '偏', '空'], ['持股比例', '小於', '5成'], ['大盤跌破', '支撐', '9142點'], ['反彈', '偏', '空']]"
0,20160914_37,永豐期貨台指選擇權盤後－節前賣壓沉重 台股連五黑◆盤勢分析期貨走勢        週三下跌 31 點至 8874 點。價差方面，逆價差縮至 - 28.3 點，電子期逆價差縮至 - 0.88 點，金融期逆價差縮至 - 2.68 點。現貨部分，三大法人賣超 74.6 億元；而在淨部位方面，三大法人多單加碼 72 口，淨多單增至 21491 口，其中外資多單加碼 621 口，淨多單增至 72170 口；另外十大交易人中的特定法人，全月份多單加碼 2355 口，淨多單增至 6162 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股昨日出現回檔下挫，但 Iphone7 預購熱賣超出市場預期，使 Apple 股價反而逆勢上揚收漲超過 2%。今日以下跌 39 點開出，但隨後出現買盤快速拉抬翻紅，惟連續假日前多方追價意願不足，10 點過後下跌翻黑隨後一路震盪走低。期貨終場開低走高，以下跌 31 點或 0.35% 作收。技術面觀察，週三開高走低，並以帶長上影線黑 K 連續 3 日失守 9000 點大關與季線支撐，成交量能放大至 842.31 億水準，短線量價結構轉為震盪格局，指數高檔持續出現轉弱跡象。以日線型態來看，日 K 週三出現連五黑，早盤多方意圖反攻季線失敗後指數翻黑走低，目前 5 日均線與 10 日線、月線連續 2 日在高檔出現死亡交叉，雖季線仍保持上揚，但技術型態明顯轉弱。操作上建議觀察近日季線能否站回，有撐則可逢低偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9000 點，賣權集中在 8900 點。選擇權未平倉量部分，買權未平倉最大量集中在 9100 點，賣權未平倉最大量集中在 8600 點。全月份未平倉量 put/call ratio 值由 1.03 升至 1.2，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 15.55% 降至 15.44%，賣權平均隱含波動率由 19.09% 降至 17.43%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '分析走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0週三下跌 31 點至 8874 點'], ['節前', '賣', '壓'], ['三大法人', '多', '72口'], ['外資', '621', '口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['預購熱賣', '超出', '市場預期'], ['多方', '追', '價'], ['週三', '開', '高'], ['成交量', '放大至', '億水準'], ['短線量價結構', '轉爲', '震盪格局'], ['高檔', '出現', '轉跡象'], ['週三K', '出現', '五黑'], ['5日均線', '出現', '交叉'], ['季線', '保持', '上揚'], ['技術型態', '轉', '弱'], ['買權集中', '在', '9000點'], ['賣權', '在', '8900點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160914_38,群益期貨台股期權盤後－均線持續下彎 台股留長上影線◆盤勢分析受歐美股市再度下挫影響，以及連假前夕獲利了結賣壓增大下，台股今日呈現震盪走跌，並留長上影線，目前回測 8900 整數大關，成交量再放大至 842 億。雖然今日內資所控盤的 OTC 略有支撐，但在季線跌破，均線持續下彎，形成空方態勢下，顯現外資賣超壓力逐漸增強，短線上台股仍屬震盪偏空格局。外資現貨賣超 68 億為連五賣，期貨淨多單略增至 72170 口。自營商選擇權淨部位，目前仍以賣買權為主，並在賣權轉為站在買方，形成偏空態勢。九月選擇權籌碼仍為偏多，賣權 OI 大於買權 OI 差距再減至六萬九千餘口，買權賣權 OI 皆在其 OI 最大量履約價附近作增量，賣權 OI 依舊向下履約價作翻移布局。綜合以上，整體籌碼面為中性偏空格局，自營商選擇權淨部位形成偏空操作。技術面在量增價跌的結構未改變下，隨著摩台跌幅較重，外資賣壓增強，目前仍以震盪偏空看待台股。另外，下周四 FED 將公布利率決策，屬市場關注焦點，短線上須持續關注。,"[['臺股', '留長', '上影線'], ['臺股', '留長', '上影線'], ['臺股留長上影線盤勢', '受', '歐美股市下挫影響'], ['歐美股市', '下挫', '影響'], ['臺股', '呈現', '跌'], ['，', '顯現', '賣超'], ['短線上臺股', '屬', '震盪偏空格局'], ['形成偏態勢', '偏', '空'], ['九月選擇權籌碼', '爲', '多'], ['大於差距', '減至', '六萬九千餘口'], ['買權賣權OI', '作', '增量'], ['賣權OI', '作', '翻移佈局'], ['整體籌碼面', '爲', '中性偏空格局'], ['形成偏操作', '偏', '空'], ['下週四FED', '公佈', '利率'], ['市場', '關注', '焦點']]"
