,News,All,SVO
0,20141028_1720,公股逼退還在撐？魏應交：聽到外界聲音、適當時間再說明台北101今(28)日召開董事會，在立委及財政部強硬表態要求頂新集團退出下，公股代表在會中發言建議魏應交主動辭任副董事長、總經理(執行長)等職務，但並未獲得允諾，魏應交僅以「外界的聲音都有聽到，給他一點時間處理，會在適當時機對外說明」；魏應充沒有讓步，外界則是關注財政部會不會祭出更強硬的逼退手段。「滅頂」風暴燒向台北101經營權，立委強力要求財政部拿出作為，要求頂新魏家退出，財政部態度強硬，指示公股推派的董事長宋文琪及公股代表要建議魏應交主動請辭副董事長、總經理等職務，台北101發言人劉家豪指出，董事會一召開，董事長宋文琪代表所有公股代表發言，建議魏應交應主動請辭副董事長、總經理(執行長)等職務，魏應交則是回應，「外界的聲音都有，給他一些時間沉澱處理，會在適當時機對外說明」，他表示，公股代表是以發言方式建議，並沒有提出臨時動議。台北101的股東結構中，泛公股包括中華電、證交所、存保、第一金、華南金、兆豐金等持股約44%，持有6席董事；頂新集團持股37%，握有5席董事；國泰金持股7.73%，1席董事；中信金持股6.12%，1席董事；新壽持股3.25%，頂新為最大民股股東。雖然公股代表發言建議魏應交主動辭職，但並未獲得允諾，頂新集團還未放棄保住經營權的努力，財政部信誓旦旦的表態要求魏應交辭職，後續會再祭出什麼手段，是否在其他民股支持下，召開臨時股東會，正式提案要求魏應交辭職，成為外界關注焦點。,"[['魏應交', '聽到', '給他'], ['財政部', '祭出', '逼退手段'], ['立委', '要求', '財政部拿出作爲'], ['財政部', '拿出', '作爲'], ['魏應交', '建議', '職務'], ['魏應交', '是', '回應'], ['他', '表示', '公股代表建議'], ['泛公股', '包括', '44%'], ['頂新集團', '持股', '37%'], ['頂新', '爲', '民股股東'], ['公股', '代表', '發言'], ['頂新集團', '放棄', '保住經營權努力']]"
0,20141028_1721,《股市》13:45台期指11 報8793.00點，漲150.00點或1.74%《股市》13:45台期指11 報8793.00點，漲150.00點或1.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8793.00點'], ['11', '報', '8793.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141028_1722,台灣加權指數28日收盤上漲 145.77 點或 1.69 % 報 8773.55 點台灣今 (28) 日收盤上漲 145.77 點或 1.69 %，報 8773.55 點，成交金額 839.02 億元。,[]
0,20141028_1723,陸「雙11」來臨！F-東凌準備好了 備貨逾3倍隨著中國雙十一光棍節即將到來，以「黃色小鴨」站穩中國嬰童用品服飾市場的F-東凌()，已經準備就緒，據了解，公司電商部門備貨量超過3倍以上應戰，隨著雙十一加持，公司有信心今年電商業績倍數成長，上看3000萬(約1.5億元)。去年中國「雙11」光棍節寫下單日交易額362億紀錄，今年有機會再衝高，對電商股族群營運將會有明顯挹注，去年F-東凌因備貨不夠，使得銷售業績無法衝高，今年不同，公司已經準備好，加上第二品牌「哈皮蛙」報到，超過3倍以上來應戰，公司估計11月營收有機會創下公司歷年單月新高紀錄。另外中國市場因二胎化政策的開放，有機會擴大整個嬰童產業的市場規模，另外「哈皮蛙」商品及電子商務的銷售營運成長主力，根據過去經驗，第4季更是嬰童產業的傳統旺季；另外預計至今年底，黃色小鴨已在中國10個B2C主要平台上線；而在經銷通路方面，將衝刺3、4線城市，公司有信心10月營收將追平去年整體，法人估計今年每股盈餘將3.5元。,"[['F東凌', '準備', '站穩嬰童用品服飾市場F-東凌'], ['備貨', '逾', '3倍'], ['」', '站穩', '嬰童用品服飾市場'], ['雙11光棍節', '寫', '有機會'], ['公司', '估計', '營收有機會創下單月新高紀錄'], ['營收有機會', '創下', '單月新高紀錄'], ['有機會', '擴大', '市場規模'], ['第4季', '更是', '傳統旺季'], ['將', '追平', '去年整體'], ['法人', '估計', '3.5元']]"
0,20141028_1724,《股市》13:02台股加權 報8778.85點，漲151.07點或1.75%《股市》13:02台股加權 報8778.85點，漲151.07點或1.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141028_1725,《股市》13:02台股店頭 報125.20點，漲2.49點或2.03%《股市》13:02台股店頭 報125.20點，漲2.49點或2.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '125.20點'], ['02臺股店頭報125.20點', '漲', '2.49點'], ['02臺股店頭', '報', '125.20點'], ['02臺股店頭報125.20點', '漲', '2.49點'], ['導致結果', '承擔', '任何責任']]"
0,20141028_1726,《股市》13:01台期指11 報8801.00點，漲158.00點或1.83%《股市》13:01台期指11 報8801.00點，漲158.00點或1.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141028_1727,頂新黑心傷101形象 公股代表建議魏應交主動辭任副董兼總經理職務台北101今(28)日召開董事會，在立委及財政部強硬表態要求頂新集團退出下，公股代表在會中指出，過去1年，頂新集團接連引爆食安風暴，除造成社會不安，也引來全民扺制，且影響101的營運與形象，為顧及101的永續發展，建議魏應交主動辭任副董事長、總經理(執行長)等職務。公股代表指出，頂新集團旗下公司連續被查獲食用油品涉嫌加入銅葉綠素、使用餿水油、飼料油混充食用油等問題，引發全台有史以來最大的食安風暴，影響全民健康，破壞台灣美食王國形象，造成社會嚴重不安，產業損失無法估計，且引起全民抵制。公股代表說，由於外界認為頂新集團目前同時掌握台北101經營權，集團作為已嚴重影響台北101的營運與形象，立法院朝野立委反映民意，近日不斷要求頂新集團退出台北101。公股代表進一步列舉台北101營運受到全民抵制頂新集團的波及，第一銀行近日通知，對101在10月3日到期的2億元營運週轉金不予續約；已有部分團體發動到101抗議；跨年煙火贊助經費籌措困難；陸續接獲重要VIP客戶及國際品牌反應，因頂新集團之故，客戶不願到台北101購物消費。公股代表強調，這些都對台北101營運與形象造成衝擊，為顧及101永續發展，及台灣地標的角色與全球形象，建議魏應交主動辭任副董事長、總經理(執行長)等職務。,"[['公股代表', '建議', '魏應交辭任副董'], ['魏應交', '辭任', '副董'], ['頂新集團', '引爆', '食安風暴'], ['公股代表', '指出', '頂新集團旗下公司被查'], ['食用油品', '涉嫌', '等加入銅葉綠素'], ['食用油品', '涉嫌', '等加入銅葉綠素'], ['公股代表', '說', '立法院反映民意'], ['外界', '認爲', '頂新集團掌握101經營權'], ['頂新集團', '掌握', '101經營權'], ['嚴重', '影響', '臺北101'], ['立法院', '反映', '民意'], ['公股代表', '列舉', '101營運受到全民抵制頂新集團波及'], ['101營運', '受到', '全民抵制頂新集團'], ['101營運', '受到', '全民抵制頂新集團'], ['客戶', '不願', '到臺北101'], ['公股代表', '強調', '這些造成衝擊'], ['這些', '造成', '衝擊']]"
0,20141028_1728,台股盤中－外資歸隊 電子金融股王股后狂奔！飛躍3關漲百點外資昨日買超60億元且回補期貨空單，融資也減少約29億元，台股今(28)日開盤後以台灣50成分股為主、搭配電子金融都打出「股王、股后」登高一呼的強棒，一舉跳空收復10日線、8700點、5日線連過3關，盤中大漲百點，成交量也跟著增加，由於外資有歸隊跡象，短線有機會向上持續反彈看月線。金融股在富邦金、國泰金上演金融股王、股后追逐戰之下，股價雙雙向上突破、漲逾3%，富邦金領先重登50元大關，開發金、中信金、台新金等也都漲逾2%，激勵金融類股指數大漲超過2%，成為盤面上最火熱族群。電子股股王、股后也不遑多讓，大立光勁揚4%、收復2000元大關，漢微科亮燈漲停。其他還有華邦電挾第3季稅後淨利9.62億元，年增5.8倍，創16季來的新高，開盤走高後拉上漲停板；華亞科、可成、鴻海、聯發科、友達與群創等權值股也大舉漲升，漲幅超過2%。五大泛用樹脂報價可望止跌，塑化股今日強勢反彈，台塑家族領銜衝鋒，台塑、台化、台塑化勁揚約2.5%，南亞亦走強約1.5%；其餘二線塑化股方面，國喬也一度大漲3%，F-再生、F-勝悅、萬洲都有2~2.5%漲勢，成為台股領漲族群之一。今日開盤後的類股齊揚，以玻陶類表現最強，類股漲幅2.57%；食品類股指數漲幅約0.3%，相對較弱，但歷經食安風暴中心的個股包括味全、統一都出現止跌回穩。昨天崩跌的，今天也強勢反彈。外資昨天大幅平倉空單，加上現貨買超60億元，激勵多頭信心，讓今天火力全開收復10日線、8700點、5日線，月底摩台指即將結算，外資空單僅剩7000口水準，外資有歸隊跡象，接下來上檔看月線8825點。,"[['3關', '漲', '百點'], ['融資', '減少', '29億元'], ['外資', '有', '歸隊跡象'], ['短線', '有', '機會'], ['富邦金', '上演', '金融股王'], ['國泰金', '上演', '金融股王'], ['富邦金領', '重登', '等開發金'], ['股指數大漲', '超過', '2%'], ['其他', '還有', '淨利'], ['漲幅', '超過', '2%'], ['南亞', '走', '強'], ['萬洲', '有', '~2.5%漲勢'], ['但', '歷經', '食安風暴中心'], ['歷經食安風暴中心個股', '包括', '味全'], ['外資空單', '剩', '7000口水準'], ['外資', '有', '歸隊跡象']]"
0,20141028_1729,魏應充捍衛經營權 台北101董事會激戰 公股籲主動退出「滅頂」風暴燒向台北101經營權，立委強力要求財政部拿出作為，要求頂新魏家退出，財政部態度趨於強硬，指示公股推派的董事長宋文琪及公股代表要建議魏應交主動請辭副董事長兼總經理職務，因原來議案並沒有人事案，公股代表可能以臨時動議方式提出，也因此讓今(28)日的101董事會出現官民股激戰情況；據了解，魏應交目前仍希望能拖到本屆任期結束，即使魏家退出董事會，也將保留股權。頂新黑心油事件引爆全民怒火，「滅頂」聲浪高張，頂新在台灣最受外界關注的首推台北101經營權，立委強力要求財政部拿出作為，要求頂新魏家退出，財政部長張盛和在回應立委時指出，相信公股有機會將101的經營權拿回來，將在101董事會中提出臨時動議要求魏應交主動辭職。財政部次長吳當傑更指出，希望魏應交知所進退，如果魏應交不請辭，公股不排除在下次董事會正式提案要求魏應交辭去副董事長兼總經理職務；據了解，目前民股大股東中信金表示，將會支持財政部。台北101今日召開董事會，原本只是例行會議，預計將討論年底煙火秀、購物中心、觀景台、及營運業務等提案，由於未在7天前提出人事議案，因此公股代表除了發言建議之外，也只能在臨時動議時提出。據統計，台北101的股東結構中，泛公股包括中華電、證交所、存保、第一金、華南金、兆豐金等持股約44%，持有6席董事；頂新集團持股37%，握有5席董事；國泰金持股7.73%，1席董事；中信金持股6.12%，1席董事；新壽持股3.25%，頂新為最大民股股東，董事長由公股指派，副董事長及總經理則由魏應交擔任；如果公股要透過董事會強制要求魏應交辭職，還必須取得民股的支持。面對逼退的聲音，外傳將全力保住101的魏應交昨日透過幕僚發出簡短回應指出，「台北101是民營企業，雖然擔任副董事長兼總經理期間業績及各項經營績效有目共睹，但是尊重台北101董事會的決定，沒有任何預設立場。」據了解，魏應交仍希望能做到任期結束，即使魏家退出101董事會，仍將尋找公正人士擔任法人代表，並不會放棄101的股權，在魏應交的聲明中，也可嗅出力保經營權的努力。,"[['魏應充', '捍衛', '經營權'], ['魏應充', '捍衛', '經營權'], ['主動', '退出', '滅頂風暴'], ['立委', '要求', '拿出作爲'], ['財政部態度', '趨於', '強硬'], ['議案', '並沒有', '人事案'], ['魏應交', '希望', '拖'], ['魏家', '退出', '董事會'], ['油事件', '引爆', '怒火'], ['最', '受', '外界關注'], ['公股', '提出', '臨時動議要求辭職'], ['公股', '不排除', '要求'], ['大股東中信金', '表示', '支持財政部'], ['泛公股', '包括', '44%'], ['頂新集團', '持股', '37%'], ['頂新', '爲', '民股股東'], ['公股', '透過', '董事會要求'], ['臺北101', '是', '民營企業'], ['但是', '尊重', '臺北101董事會'], ['尊重臺北101董事會決定', '沒有', '預設立場'], ['魏家', '退出', '101董事會'], ['力', '保', '經營權']]"
0,20141028_1730,盛群Q3淨利季減1.4% EPS 0.9元 前3季EPS 2.55元IC設計盛群()今(28)日公告第3季財報，稅後淨利為2.04億元，較第2季下滑1.4%，每股稅後盈餘為0.9元，前3季稅後淨利5.77億元，年增2.4%，每股稅後盈餘為2.55元。盛群第3季營運進入修正，營收為9.79億元，較第2季下滑5%，毛利率為47.64%，較第2季略微增加，營益率為20.5%，較第2季下滑，稅後淨利達2.04億元，較第2季2.07億元下滑1.4%，每股稅後盈餘為0.9元，第2季每股稅後盈餘為0.92元。盛群前3季營收為28.95億元，較去年同期微幅下滑0.4%，毛利率為47.5%，較去年同期46.3%增加1.1個百分點，營益率為20.8%，較去年同期19.5%增加1.3個百分點，稅後淨利為5.77億元，年增2.4%，每股稅後盈餘為2.55元。盛群下午將舉行法說會，屆時可望對第4季與明年展望有更清楚的看法。,"[['Q3淨利季', '減', ' EPS'], ['稅後淨利', '爲', '2.04億元'], ['每股稅後盈餘', '爲', '0.9元'], ['年', '增', '2.4%'], ['每股稅後盈餘', '爲', '2.55元'], ['營收', '爲', '9.79億元'], ['毛利率', '爲', '47.64%'], ['營益率', '爲', '20.5%'], ['每股稅後盈餘', '爲', '0.9元'], ['每股稅後盈餘', '爲', '0.92元'], ['前3季營收', '爲', '28.95億元'], ['毛利率', '爲', '47.5%'], ['營益率', '爲', '20.8%'], ['年', '增', '2.4%'], ['稅後盈餘', '爲', '2.55元'], ['盛羣', '說', '會']]"
0,20141028_1731,華南銀行福州分行獲准籌建 上海分行年底開業華南金()旗下華南銀行福州分行獲北京銀監會批准籌建，目前已積極辦理相關分行籌建工作。同時，華南銀行上海分行預計在年底前可以正式開業營運。華銀表示，福州分行將加速完成相關籌建及開業程序開展福州地區的相關金融服務；未來福州分行將利用設立福建省同省支行的政策優惠，擴大服務據點至福建省的主要地區，提供海西地區客戶更綿密且便捷的金融服務。而華南銀行上海分行在本年10月間業經上海銀監局核准完成相關籌建驗收程序，預計在年底前可以正式開業營運。華銀表示，未來華南銀行在大陸經濟最繁榮且台商最聚集的長三角、海西及珠三角皆已設有營運據點，將可連結各個大陸據點，發揮由點到線到面的效果，並結合華南銀行在貿易融資及企業金融的專業服務經驗，有效地強化華南銀行大中華業務的發展，並提升對當地台商客戶的服務。華銀強調，華南銀行以成為區域性的銀行做為當前發展的目標，截至本年9月底止，華南銀行海外分行獲利已達全行獲利比重3成以上，以後仍將加強海外市場佈局，以提高海外分行獲利貢獻。,"[['華南銀行福州分行', '獲准', '籌建'], ['旗下華南銀行福州分行', '獲', '北京銀監會'], ['旗下華南銀行福州分行', '獲', '北京銀監會'], ['華南銀行上海分行', '預計', '開業'], ['華銀', '表示', '福州分行完成籌建程序'], ['福州分行', '完成', '籌建程序'], ['福州分行', '利用', '設立福建省同省支行政策優惠'], ['華南銀行上海分行', '完成', '籌建程序'], ['華銀', '表示', '繁榮長三角設有營運據點'], ['繁榮長三角', '設有', '營運據點'], ['線', '到', '面'], ['華銀', '強調', '華南銀行做爲發展目標'], ['以', '成爲', '區域性'], ['華南銀行', '做爲', '發展目標']]"
0,20141028_1732,《股市》12:02台期指11 報8778.00點，漲135.00點或1.56%《股市》12:02台期指11 報8778.00點，漲135.00點或1.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '11報8778.00點'], ['11', '報', '8778.00點'], ['02臺', '期指', '11報8778.00點'], ['11', '報', '8778.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141028_1733,《股市》12:02台股加權 報8758.68點，漲130.90點或1.52%《股市》12:02台股加權 報8758.68點，漲130.90點或1.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股', '加權', '報8758.68點'], ['導致結果', '承擔', '任何責任']]"
0,20141028_1734,《股市》12:02台股店頭 報124.24點，漲1.53點或1.25%《股市》12:02台股店頭 報124.24點，漲1.53點或1.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '漲', '股市12'], ['導致結果', '承擔', '任何責任']]"
0,20141028_1735,庫藏股自救！大魯閣漲停 昆盈反攻票面 伍豐近天量台股罹患「白袍症」，大戶退場，中小型股恐慌崩跌，今天起包括大魯閣()、昆盈()，以及伍豐()公布實施庫藏股，其中大魯閣預定買回3500張，買回張數最少，但股價急攻漲停，昆盈預定買回5000張，漲幅逾4%，股價成功站回票面10元以上。伍豐則是多空激戰，奮力守住紅盤，開盤2小時，即已爆出1.6萬張成交量，預估今天單日成交量將有機會挑戰2.1萬張天量！大魯閣自今天起至12月27日，預定買回3500張庫藏股，買回區間為15至25元，盤中順利衝上漲停，鎖單逾800張。大魯閣積極轉型，先前曾邀連勝文擔任外部董事，參與公司經營管理，連勝文為參選台北市長，已請辭大魯閣董事，但市場仍多將大魯閣視為「連勝文概念股」。昆盈也是自今天起實施庫藏股，預定買回5000張，買回價格為9元至15元，法人看好昆盈今年本業與業外均可望轉盈，昆盈今天盤中股價漲幅逾4%，重返票面。伍豐遭到「空襲」，10月以來股價重挫54%，公司昨天也急忙祭出庫藏股自救，預計買回9000張，每股價格區間80-120元，占已發行股份4.19％。伍豐今天股價震盪劇烈，盤中高低點振幅逾7%，多空激戰，也爆出超大量！,"[['大魯閣', '漲停', '近天量臺股罹患白袍症'], ['近天量臺股', '罹患', '白袍症'], ['大魯閣', '預定', '3500張'], ['漲幅', '逾', '4%'], ['成功站', '回', '票面'], ['單日成交量', '挑戰', '2.1萬張天量'], ['買回區間', '爲', '15'], ['鎖單', '逾', '800張'], ['勝文', '爲', '請辭大魯閣董事'], ['昆盈', '也是', '實施庫藏股'], ['買回價格', '爲', '9元'], ['法人', '看好', '今年本業轉盈'], ['股價漲幅', '逾', '4%'], ['伍豐', '遭到', '空襲'], ['股價', '重挫', '54%'], ['公司', '祭', '出庫藏股自救'], ['高低點振幅', '逾', '7%']]"
0,20141028_1736,首家上櫃保經 台名掛牌首日一度躍居金融股王台名保經董事長李正之。(鉅亨網記者陳慧菱攝)台名保經()今(28)日以每股46元掛牌上櫃，成為台灣首家上櫃的保險經紀公司，以上漲3.5元、漲幅7.6%開出，早盤最高來到49.8元，漲幅8.26%，一度超越富邦金，短暫躍居金融股股王寶座，雖然隨後漲勢收斂，但股價仍與富邦金、國泰金競逐。台名保經目前全省擁有3716名業務員，15個服務據點。主要從事保險經紀業務，營業收入來自為保險公司招攬人身及財產產品的佣金收入，是保險公司重要的銷售通路。目前與台名保經簽約的保險公司高達35家，對於該公司營業收入及獲利來源具有穩定的作用。台名保經去(2013)年稅後EPS 3.9元，今年上半年稅後EPS 2.44元，每股淨值18.05元，近5年來獲利持續穩定，每年都有賺3元以上實力。台名保經董事長李正之表示，台名於12年前的馬年成立，希望「馬到成功」，12年後的馬年成為首家掛牌上櫃的保經公司，希望能像「超級瑪莉」一樣跳躍大躍進，一馬當先。目前台名保經的資本額為傳統保經業前三大，惟順應全球經濟情勢，保經公司的國際化及大型化已是必然趨勢，未來台名保經中長期將透過同業合作、異業結盟、亞洲布局及電子商務等發展策略。除了國內市場外，李正之透露，台名保經也已通過將投資一家大陸保經代理公司，該公司資本額約300萬，為一家為在上海的區域性保經公司，預計投資24.9%，希望藉此透過以「邊緣包圍中央」的策略進軍大陸市場。除大陸市場外，法規環境較健全、且保經市場還有很大成長空間的新加坡及馬來西亞，也納入海外布局的考量範圍。台名保經登錄興櫃時是掛在其他類股，本來台名希望上櫃後改掛其他類，不過因櫃買中心希望台名保經掛金融股，最後還是掛在金融股；由於今天上櫃首日的「蜜月行情」，台名股價今早一度超越富邦金，短暫躍居金融股股王寶座。,"[['首家', '上櫃保經', '經董事長李正之'], ['以上', '漲', '3.5元'], ['漲幅', '來到', '49.8元'], ['營業收入', '來自', '佣金收入'], ['保險公司', '招攬', '人身'], ['簽約保險公司', '高達', '35家'], ['臺名保經董事長李正之', '表示', '於馬年成立'], ['馬', '到', '成功'], ['12年後馬年', '成爲', '掛牌保經公司'], ['臺名保經資本額', '爲', '前三大'], ['順應保經公司國際化', '是', '必然趨勢'], ['李正之', '透露', '通過'], ['臺名保經', '通過', '投資一家大陸保經代理公司'], ['邊緣', '包圍', '中央'], ['邊緣', '包圍', '中央'], ['市場', '還有', '大成長空間新加坡'], ['臺名股價', '超越', '富邦金']]"
0,20141028_1737,F股新兵世芯蜜月不夠甜！董座：要做業界一哥F-世芯董事長關建英表示，營運將會一年比一年好。(鉅亨網記者張旭宏攝)F股新兵報到！F-世芯()今(28)日以86元回台第一上市，台股雖大漲逾百點，帶世芯早盤以88元開出後，隨即震盪走揚，最高僅來到91元，漲幅5.81%，蜜月不夠甜！目前漲幅收斂，在88元附近游走，漲幅僅2.32%。據了解，參與配售的成本為88元，因此有404張是認賠賣出。F-世芯董事長關建英表示，隨著4K2K解析度高階電視市場接受度越來越高，加上公司包辦全球高階電視市場的三大品牌中兩大客戶，另外博弈機台及手機影像處理晶片的挹注，營運將會一年比一年好，同時鎖定雲端物聯網、車用及穿戴式領域，目標要做到業界龍頭公司。關建英指出，隨著消費性電子應用持續提高，公司已獲得日、韓兩大電視系統客戶UHD晶片(FRC)訂單，並已進行下一代產品開發，預期隨明年2K4K電視市場滲透率提升後，出貨規模將可有效提升。另已接獲國內影像整合處理方案大廠手機相機影像處理晶片專案訂單，新添成長動能。關建英進一步指出，公司攜手日本東京工業大學、一橋大學及會津大學的研究人員合作開發28nm超級電腦用處理器晶片「PACS-G」，為最新型的GPU的5倍以上，未來計畫採用16nm及10nm等，實現100G FLOPS的處理器晶片；為佈局未來雲端運算、物聯網、穿戴式電子產品等領域，與美國Credo Semiconductor成立策略聯盟，與IP領導廠商結盟搶佔新市場商機。F-世芯受第三季4K電視晶片出貨順利，累計前三季營收為34.66億元，獲利因因認列新一代挖礦機及日本娛樂機台設計收入，因此稅後淨利達2.01億元，每股盈餘3.71元，隨著進入第四季傳統出貨旺季，營收獲利往望再攀高，法人估計全年每股盈餘衝上5元。,"[['一哥F世芯董事長關建英', '表示', '好'], ['F世芯', '回', '臺'], ['臺股', '逾', '百點'], ['最高', '來到', '91元'], ['，', '參與', '配售'], ['參與配售成本', '爲', '88元'], ['404張', '是', '認賠'], ['世芯董事長關建英', '表示', '高'], ['公司', '包辦', '高階電視市場'], ['公司', '包辦', '高階電視市場'], ['目標', '做到', '業界龍頭公司'], ['關建英', '指出', '公司獲得電視系統客戶UHD晶片FRC訂單'], ['公司', '獲得', '電視系統客戶UHD晶片FRC訂單'], ['關建英', '指出', '公司攜手日本東京工業大學研究人員'], ['公司', '攜手', '日本東京工業大學研究人員'], ['未來計劃', '採用', '等16nm'], ['F世芯', '受', '4K電視晶片'], ['前三季營收', '爲', '34.66億元'], ['每股', '盈餘', '3.71元'], ['法人', '估計', '盈餘衝上5元'], ['盈餘衝', '上', '5元']]"
0,20141028_1738,《股市》11:00台期指11 報8773.00點，漲130.00點或1.50%《股市》11:00台期指11 報8773.00點，漲130.00點或1.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8773.00點'], ['00臺', '期指', '11報8773.00點'], ['11', '報', '8773.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141028_1739,《股市》11:00台股加權 報8757.46點，漲129.68點或1.50%《股市》11:00台股加權 報8757.46點，漲129.68點或1.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141028_1740,《股市》11:00台股店頭 報123.80點，漲1.09點或0.89%《股市》11:00台股店頭 報123.80點，漲1.09點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141028_1741,矽品Q4展望保守 明年資本支出金額降 股價盤下震盪封測矽品(2325-TW)第4季營運展望保守，預期營收季減3至9%，毛利率與營益率也預期會下滑，雖然董座林文伯認為，年底到明年初市場有機會湧現庫存回補力道，但矽品明年資本支出偏向保守，金額約120億元，市場解讀矽品對後市展望轉趨謹慎，利空壓抑矽品今(28)日股價表現，盤中下跌1%以上。矽品第4季營收預估季減3至9%，反映中國大陸十一長假銷售不佳的效應，林文伯指出，十一長假銷售力道弱，通路端庫存需時間去化，使得客戶拉貨力道縮手，而在營業規模縮小影響下，毛利率與營益率也有走跌壓力。林文伯認為，11月營收預期會向下修正，12月能見度仍有限，不過通路去化庫存，隨著年底聖誕節假期到來，加上明年第1季中國農曆年的需求支撐，看好年底至明年初可望湧現庫存回補力道。不過市場仍關注明年矽品資本支出金額，矽品保守預估約在120億元左右，雖然最終金額未出爐，但市場解讀矽品對後市看法轉趨保守，儘管矽品看好明年營運成長可優於半導體產業平均7至8%，但利空仍壓抑股價走勢。矽品今日股價走勢平淡，大盤上漲，不過矽品卻反向走弱，盤中股價維持1%跌幅，回測5日線支撐。,"[['矽品', '展望', '震盪封測'], ['營收季', '減', '3'], ['營收季', '減至', '9%'], ['毛利率', '預期', '下滑'], ['有機會', '湧現', '回補力道'], ['預估季', '減', '3'], ['預估季', '減至', '9%'], ['預估季減3', '反映', '不佳效應'], ['林文伯', '指出', '去化使得'], ['客戶', '拉', '貨'], ['毛利率', '也有', '走壓力'], ['林文伯', '認爲', '看好湧現庫存'], ['市場', '關注', '支出金額'], ['矽品保守預估', '在', '120億元左右'], ['市場', '解讀', '矽品'], ['市場', '解讀', '矽品'], ['對看法', '轉趨', '保守'], ['矽品', '看好', '成長'], ['利空', '壓抑', '股價走勢'], ['盤中股價', '維持', '1%跌幅']]"
