,News,All,SVO
0,20180423_1523,新漢去年EPS0.99元 將配息0.6元 Q2業績展望正向新漢 (8234) 去年營運受到匯率衝擊與費用提升等影響，EPS 0.99 元創低，董事會通過將配發 0.6 元現金股利，發放率 60%，以目前股價計算殖利率逾 2%。該公司首季合併營收為 14.41 億元，年增 0.4%，成長趨緩。不過，按照過往營運軌跡，第二季業績展望正向，下半年是主要成長期。週一 (23 日) 該股跌逾 1%，最低來到 28.25 元。新漢近年積極佈局中國大陸的工廠自動化市場，除與機器人控制器業者固高合資，在重慶設立新固興之外，日前也宣佈旗下的北京興漢網際公司於元月底獲准在對岸第三板掛牌。  『新聞來源／財訊快報 』,"[['去年營運', '受到', '等衝擊影響'], ['董事會', '發', '0.6元現金股利'], ['該公司合併', '營收爲', '14.41億元'], ['下半年', '是', '主要成長期'], ['重慶', '設立', '新固興'], ['自動化市場', '宣佈', '旗下北京興漢網際公司獲准第三板掛牌'], ['旗下北京興漢網際公司', '獲准', '第三板掛牌']]"
0,20180423_1524,新漢IIoT佈局顯成果 工業4.0整廠解決方案iAT2000銷量年增24%新漢 (8234) 佈局工業物聯網 (IIoT) 商機顯現成果，該公司指出，其所開發之工業 4.0 整廠解決方案 iAT2000，今年銷量年增 24%；此外，自主研發軟體套件 IoT Studio，協助企業主在 30 分鐘內佈建好工廠產線，有助於提升客戶的營運效率。新漢上週五 (20 日) 在總部舉辦「智慧製造 AMP 聯盟合作夥伴交流大會」，邀請台灣各系統整合商與會，包含士林電機、台灣世曦、精誠集團等皆派代表參加，展示其佈局 IIoT 成果。新漢指出，其 IIoT 以整廠解決方案的模式，採 PC/EtherCAT 開放平台架構的系統研發，可供企業主進行自我二次開發，以整握自身競爭優勢。新漢 I4.0 AMP 夥伴團隊推動計畫領域包含 3C 生產、預知維護、傳統產業、自動檢測、化工製程、食品製藥與機械手臂等。新漢表示，其提供工業 4.0 整廠解決方案的 iAT2000，從底層資料蒐集、中端資料運算處理並上傳雲端，可供企業主戰情室監控，此系統在 IIoT 成績顯現， 今年銷量同比成長 24%。而自主研發的軟體套件 IoT Studio，可協助企業最慢在 30 分鐘內佈建好工廠產線，相較過往至少要花 3 個月，對客戶營運效率有大幅的提升。該公司建議，企業進入工業 4.0 與智慧商業，要佈局往後 30 年的大業、可先從教育巿場著手，新漢 miniBOT 教育用機器手臂已協同海內外 20 幾間學校進行產學合作，希望從基層開始率先培養優秀物聯網人才。  『新聞來源／財訊快報 』,"[['該公司', '指出', 'iAT2000'], ['總部', '舉辦', '合作伙伴交流大會'], ['新漢', '指出', '供'], ['其IIoT', '採', '開放平臺架構系統'], ['計劃領域', '包含', '等生產'], ['新漢', '表示', '整廠解決方案iAT2000'], ['協助企業', '建', '產線'], ['該公司', '建議', '商業']]"
0,20180423_1525,【華冠投顧】林驛銘:台股續跌未見恐慌，小心:未來多殺多!美股收黑，電子股台積電 (2330) 跌破年線，大盤指數今天再下殺 82 點，跌破 10700 點整數關卡，以 10697 點作收，成交量 1357 億元，盤面上以被動元件、生技族群表現較抗跌。二周前不斷提醒各位，小心: 軋完空單，反手殺多單! 上周五大跌 191 點摜破半年線之後，提醒大盤下跌尚未結束! 今日續跌破 10700 點! 重點是: 1. 台積電 (2330) 重挫成空頭股，與鴻海 (2317)，大立光(3008) 同樣，盤面上群龍無首! 2. 上周大盤大跌，法人大賣 222 億元，而代表散戶融資餘額不減反增 10.71 億元，繼續加碼攤平，融資餘額來到 1779 億元創下近二年以來新高，要小心啊，現在籌碼都流向散戶手中，易跌難漲啊! 未來很多機會形成多殺多局面，到時盤勢才能真正止穩! 焦點: 挖礦股撼訊 (6150) 最低再跌停板來到 171.5 元，不過報價反彈站回 8800 美元，有機會在近日出現跌深反彈走勢。強勢族群被動元件: 國巨 (2327)，華新科(2492)，智寶(2375)，凱美(5317) 等漲停! 生技股中裕 (4147) 股價逆勢大漲 19.5 元來到 293 元再創波段新高，濟生 (4111)，和康生(1783)，東生華(8432)，晟德(4123)，佐登 KY(4190)，商之器(8409)，泰福 KY(6541)，達爾膚(6532) 等攻漲停，寶齡富 (1760)，生達(1720)，益得(6461)，優盛(4121) 等大漲逾 5%。台股上周五跳空大跌，跌勢開始確立，今續跌破 10700 點，目前位置破半年線，朝年線 10581 邁進，但上周五盤面上竟只有一檔股票跌停板，今只有五檔跌停，可見市場投資人還是一樣尚未恐慌，尚未出現非理性殺多! 因此，請小心未來多殺多! 操作建議: 切勿增加持股，趕緊! 趕緊! 調整持股!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['美股', '收', '黑'], ['大盤指數', '下殺', '82點'], ['法人', '大賣', '222億元'], ['反', '增', '10.71億元'], ['融資餘額', '來到', '1779億元'], ['籌碼', '流向', '散戶手中'], ['很多機會', '形成', '殺局面'], ['最低再跌停板', '來到', '171.5元'], ['有機會', '日出現', '跌走勢'], ['4147股價', '大漲', '19.5元來到293'], ['19.5元', '來到', '293'], ['等達爾膚', '攻', '元再創波段新高'], ['，', '優盛', '等4121'], ['上週五盤面上', '只有', '跌停板']]"
0,20180423_1526,【日盛投顧】年線到月線之間區間整理◆盤勢分析1. 週一台股在國際盤回檔下以低盤開出，盤中台積電跌破年線，引動指數走跌，終場指數下跌 82.25 點，以 10697.13 點作收，成交量為 1357.65 億元。2. 技術面看台股，上週五跌破半年線，週一未能站回，且跌破今年 3 月以來所形成的頸線，多方壓力加重。均線方面，月線持續高檔下彎，且季線與半年線亦呈現下彎，後續台股仍須留意外資進出以及國際盤表現，當前低檔年線向上，可視為台股回檔重要支撐，但高檔月線下彎則為多方壓力，後續指數在年線到月線附近整理機會加大。3. 三大法人共計賣超 138.61 億元，外資 - 123.54 億元、投信 - 3.82 億元、自營商 - 11.26 億元。1. 電子類股指數受到台積電走弱影響，連續兩個交易日跌破年線，為當前弱勢類股，但維持強勢，顯示中小型業績題材股仍為多方操作亮點。其中被動元件在日商退出，低階市場帶動報價走揚，營運持續提升下， 2327 國巨、2492 華新科、3026 禾伸堂、5317 凱美、6284 佳邦、2478 大毅等走高；另外像是 IC 設計 2379 瑞昱受惠於將召開法說，4966 譜瑞 - KY 受惠於 Macbook Air 產品線更新，5274 信驊 360 度視頻解決方案即將貢獻營收帶動股價表現；矽晶圓外資預估在 2019 年底前，仍將逐季漲價，市場看好產業將逐季走高，6488 環球晶、6182 合晶、3532 台勝科、5483 中美晶週一漲多整理，仍可為多方指標。2. 傳產近期以生技類股表現最強，包括有望取得新藥授權的 1795 美時、愛滋病新藥 4 月底開賣的 4147 中裕、4123 晟德出售澳優乳業獲利貢獻並引進新資金帶動股價走強；大健康商機則以 1734 杏輝、1707 葡萄王、8436 大江為多方重點；原物料則受惠於上周 LME 金屬報價大漲，帶動鋼鐵類股走強，其中以不鏽鋼受惠較大，包括 2027 大成鋼、2030 彰源、2031 新光鋼等；航運股近期 2601 益航受惠於子公司 5907 大洋 - KY 獲利貢獻股價走高，市場看好散裝好轉 2617 台航走強。3. 金融類股近期為穩盤重心，均線維持多頭排列，且類股指數仍在所有均線之上，主因在於美國加速升息循環、大陸開放外資比例，金融族群市場偏多看待，指標包括 2892 第一金、2880 華南金、2886 兆豐金、2883 開發金、5871 中租 - KY、9941 裕融等。,"[['盤中臺', '跌破', '年線'], ['終場指數', '下跌', '82.25點'], ['成交量', '爲', '1357.65億元'], ['後續臺股', '留', '意外資進出'], ['高檔月線下彎', '爲', '多方壓力'], ['年線', '到', '月線附近'], ['電子類股指數', '受到', '走弱影響'], ['中小型業績題材股', '操作', '亮點'], ['低階市場', '帶動', '報價走揚'], ['瑞昱', '受惠於', '召開法'], ['包括獲利貢獻', '有望', '取得新藥授權'], ['晟德', '出售', '澳優乳業'], ['晟德', '出售', '澳優乳業'], ['健康商機', '爲', '多方重點'], ['原物料', '受惠於', 'LME金屬報價大漲'], ['貢獻股價', '走', '5907大洋KY'], ['市場', '看好', '散裝好轉'], ['金融類股', '爲', '穩盤重心'], ['均線', '維持', '多頭排列'], ['類股指數', '在', '所有均線之上'], ['主因', '在於', '美國加速'], ['大陸', '開放', '外資比例'], ['指標', '包括', '等租']]"
0,20180423_1527,亞德客首季EPS挑戰4.5元 Q2旺季面臨原物料上漲影響 股價開漲走跌氣動元件大廠亞德客 - KY(1590) 法說會後，法人認為，亞德客第一季因工作天數減少，毛利率將自上季 51.2% 下滑，而儘管第二季進入傳統旺季，但卻面臨原物料上漲影響，使得今天股價開漲後出現較大賣壓，盤中跌幅逾半支停板，直逼季線關卡支撐。亞德客首季合併營收 7.83 億元，年增 26.06%，折合 36.1 億元，年增 28.34%，因第一季有大陸 2 月春節連續假期長達 10 天，單位生產成本增加，毛利率下降，不過仍可維持 50% 以上，法人預估亞德客第一季 EPS 可達 4.5 元左右。亞德客今年兩岸三地資本支出 38 億元，台南廠主要生產高端氣動元件產品，2017 年虧損 2 億元，不過今年 3 月已有 2000 多萬元的獲利，預估 2018 年獲利 3-5 億元，2019 年可彌過去 10 多億元虧損。亞德客過去微型線軌 80%-90% 自給自足，今年 4 月開始對既有客戶選擇性供應，預估營收貢獻達 10 億元，明年除微型線軌外，一般型線軌也會開始生產。以設備產能來看，年底線軌產能可達 12-15 億元，明年可達 30 億元。  『新聞來源／財訊快報 』,"[['亞德客', '挑戰', '4.5元'], ['股價開漲', '走', '跌'], ['法人', '認爲', '毛利率下滑'], ['第二季', '進入', '傳統旺季'], ['盤中跌幅', '逾', '半支停板'], ['亞德客', '營收', '7.83億元'], ['春節連續假期', '長達', '10天'], ['法人', '預估', '亞德客第一季EPS可達4.5元左右'], ['亞德客第一季EPS', '可達', '4.5元左右'], ['亞德客', '資本支出', '38億元'], ['臺南廠', '生產', '氣動元件產品'], ['預估營收', '貢獻達', '10億元'], ['一般型線軌', '開始', '生產'], ['線軌產能', '可達', '12-15億元']]"
0,20180423_1528,嘉聯益將二度增資 傳可成擬增持股份 可成：以公告為準可成 (2474) 今年介入軟板領域，入股之嘉聯益 (6153) 將進行第二波增資，市場傳出可成將增股份，對此傳言，可成並未否認，僅表示如有將按規定公告。可成在上月中旬公告入股嘉聯益，備受市場矚目。可成說法為，機構件與軟板同為重要零組件，此強強合作可增強競爭力。而市場傳言則是指向蘋果授意簽呈此案。日前報載稱，蘋果因看好嘉聯益發展液晶高分子樹脂材料(LCP)，甚至自行注資其 3 億美元採購設備。而嘉聯益今年大舉擴產，資金需求孔急，日前完成一波現金增資，每股價格 38 元，可成斥資 11.27 億元拿下近 3 萬張持股，持股比例 7.42%。稍後嘉聯益再度公告將以現金增資或海外存託憑證 (GDR) 的方式進行第二波募資，亦不排除辦理私募引進特定策略聯盟對象，增資上限 5 千萬股，市場傳出可成仍將持續增加持股，可成對此傳言指出以公告為準。  『新聞來源／財訊快報 』,"[['市場', '傳出', '成將增股份'], ['成說法', '爲', '機構件爲重要零組件'], ['機構件', '爲', '重要零組件'], ['此強強', '增強', '競爭力'], ['授意籤', '呈', '此案'], ['日前報', '載稱', '蘋果發展LCP液晶高分子樹脂材料'], ['蘋果', '發展', 'LCP液晶高分子樹脂材料'], ['11.27斥資', '拿下', '近3萬張持股'], ['不排除聯盟對象', '辦理', '特定策略'], ['仍', '增加', '成對此傳言']]"
0,20180423_1529,"京元電同步擴建銅鑼三廠與蘇州B廠 明年下半營運強勁成長受惠於 AI、高速運算趨勢，加上大陸狂建晶圓代工廠，半導體後段測試需求日甚，身為全球一線半導體測試廠的京元電 (2449) 董座李金恭宣布同步啟動二岸廠區擴建，預計自明年下半年起再現營運強勁成長力道。京元電今日啟動銅鑼廠區三廠的動土，新廠單層面積約為 2,700 坪，總樓地板面積約 16,366 坪，新廠預計在 109 年第一季可以完工啟用，加上無塵室建設，預計明年下半年可以正式投入生產，未來新建廠房依不同測試平台預計可增設 800 台到 1000 台測試設備。京元電提到，銅鑼廠區的生產設備配置，主要是以自行發展的測試設備為主，涵蓋中、低階邏輯和混合訊號晶片、CIS 感測元件、加速度器 / 陀螺儀等微機電元件、以及面板驅動 IC 等產品。至於京元電大陸廠部分，現有蘇州 A 廠，而因應當地半導體產業的快速發展，客戶對半導體後段測試需求日甚，已經於今年 3 月動土興建蘇州 B 廠，該廠土地面積有一萬六千多坪，預計有一二樓，將在明年 3 到 4 月間完成土建，預計明年第三季投入生產，會以當地訂單為主，A 棟規模一樓滿。京元電蘇州 A 廠單月營業額約 5000 多萬元，屆時 B 廠完工後營收規模會比 A 廠大，另外 B 廠的自製設備比重要挑戰三成，隨自製測試機台比重的提升，會帶動獲利的提升。京元電今年台灣廠資本支出約 55 億元，不含銅鑼三廠土建支出的 5 億元到 6 億元，另外大陸廠區資本支出約 1.5 億元。而隨銅鑼三廠加上蘇州 B 廠區明年下半年同步投入生產，京元電營運將重現強勁成長新動能。  『新聞來源／財訊快報 』","[['京元電', '擴建', '銅鑼三廠'], ['京元電', '啓動', '銅鑼廠區三廠動土'], ['單層面積', '爲', '2'], ['新廠', '預計', '完工'], ['新建廠房', '預計', '增設測試設備'], ['800臺', '到', '1000臺'], ['京元電', '提到', '生產設備配置是爲主'], ['生產設備配置', '是', '爲主'], ['銅鑼三廠', '加上', 'B廠區'], ['銅鑼三廠', '加上', 'B廠區'], ['京元電營運', '重現', '新動能']]"
0,20180423_1530,台積電下修Q2展望、可成重感冒 可成稱上半年維持強勁成長展望不變台積電 (2330) 下修第二季展望，同屬 iPhone 供應鏈的可成 (2474) 重感冒，不過，可成指出，受惠 PC 產品線訂單優異，維持上半年強勁成長的看法。因手機市況未如預期，台積電下修第二季營運展望，可成股價聞訊重挫，從上週五 (20 日) 至今兩個交易日大跌約 10%，外資轉賣，週一最低來到 333 元價位，下跌 4% 或 14.5 元。對此，可成指出，對於上半年業績維持「強勁成長」的看法不變，手機產業上半年本就是傳統淡季。至於第二季展望，該公司則不予評論。該公司指出，該公司首季合併營收 204 億元，年增率 40%，去年第二季合併營收則為 185 億元，可成認為本季將優於去年同期。而上半年貢獻業績成長動能的產品線主要是 PC，訂單表現優於預期，平板今年新單挹注也將成長。至於手機業務，下半年進入傳統旺季，法人看好其在 iPhone 9 的滲透率提升。  『新聞來源／財訊快報 』,"[['本', '就是', '傳統淡季'], ['該公司', '不予', '評論'], ['該公司', '指出', '億元營收'], ['則', '爲', '185億元'], ['本季', '優於', '去年同期'], ['貢獻', '業績', '成長動能'], ['貢獻業績產品線', '是', 'PC'], ['訂單表現', '優於', '預期']]"
0,20180423_1531,聯發科、英特爾與海思大單陸續到位 外資圈估京元電Q2營收季增逾一成受惠於聯發科 (2454)、英特爾與海思等大客戶需求回春，外資圈傳出，京元電(2449) 第二季營收季增率將超過一成，且營收可望逐季走揚到今年第三季，營運表現優於整體市況。近來聯發科包括 P60 等多款新型手機晶片出貨暢旺，加上英特爾為配合蘋果新款智慧型手機的推出，相關數據機晶片開始大量出貨，再者，海思的手機晶片、基地台晶片等也開始大舉出貨，帶動京元電自第二季起接單大增。業界傳出，京元電第二季營收季增率將超過一成。而針對第二季營運展望，京元電董座李金恭僅表示，從 4 月份的機台使用率來看，第二季的利用率的確比第一季好，目前機台的平均利用率約六成多。李金恭也提到，京元電今年的表現，有望比去年好，主要動能除了半導體需求持續走揚、大陸持續擴建晶圓代工外，以市場來看，包括營動裝置、車用電子、AI、高速運動等趨勢都在驅動半導體產業需求的走升。  『新聞來源／財訊快報 』,"[['增逾一成', '受惠於', '大客戶需求'], ['京元電2449第二季營收季增率', '超過', '一成'], ['營收可望', '走揚到', '今年第三季'], ['營運表現', '優於', '整體市況'], ['聯發科', '包括', '暢旺'], ['數據機晶片', '開始', '出貨'], ['等晶片', '開始', '出貨'], ['業界', '傳出', '京元電第二季營收季增率超過一成'], ['京元電第二季營收季增率', '超過', '一成'], ['京元電董座李金恭', '表示', '好'], ['李金恭', '提到', '今年表現有望好'], ['今年表現', '有望', '好'], ['大陸', '擴建', '晶圓代工'], ['主要動能', '包括', '半導體產業需求走升']]"
0,20180423_1532,日系外資調降美律目標價至130元 盤中股價下殺創九個月新低趕在美律 (2439)4 月 30 日法說前，日系外資最新研究報告指出，無線耳機市場需求已出現放緩跡象，美律 2018 年營運恐受衝擊，重申美律評等為減碼，並將目標價由 148 調降到 130 元，衝擊今日盤中股價走勢，一度大跌 6.5 元，跌幅 4.5%，創下 138 元的近九個月新低。美律預計 4 月 30 日舉辦法說會，並公布首季財報表現。日系外資表示，美律在過去幾周股價已經修正的 15% 以上，主要係反映第一季利潤率疲弱。目前整體市場需求依舊疲軟，特別是上半年，市場對於美律預期恐仍舊偏高。日系外資指出，美律 2018 年營運表現可能弱於市場預期，市場預估美律第二季營收將成長約 24%，但供應鏈調查顯示無線耳機的整體需求仍然緩慢，第二季雖可能獲得來自全球其他領先品牌的一些新耳機訂單，但整體銷量仍然相對較小，此目標恐難以實現。美律公司本身看好 2018 年的娛樂部門收入增長率為 10%，日系外資認為，沒這麼容易，決定下調美律 2018 年、2019 年盈利預估 17%、1%，重申減碼評等，並將美律目標價由 148 調降到 130 元。日系外資指出，而比起美律，更看好的是致伸 (4915)。  『新聞來源／財訊快報 』,"[['趕', '在', '日法30美律'], ['最新研究報告', '指出', '無線耳機市場需求出現放緩跡象'], ['無線耳機市場需求', '出現', '放緩跡象'], ['，', '創下', '138元'], ['美律', '預計', '舉辦法說會'], ['舉辦法', '說', '會'], ['日系外資', '表示', '美律系反映疲弱'], ['美律', '系', '反映疲弱'], ['營運表現', '弱於', '市場預期'], ['供應鏈調查', '顯示', '緩慢'], ['第二季', '獲得', '新耳機訂單'], ['第二季獲得新耳機訂單', '來自', '領先品牌'], ['美律公司本身', '看好', '娛樂部門收入增長率爲10%'], ['娛樂部門收入增長率', '爲', '10%'], ['，', '重申', '減碼評'], ['看好的', '是', '致伸']]"
0,20180423_1533,擴產效益逐步顯現 宜特估營收可望呈現階梯式向上電子產品驗證服務公司宜特 (3289) 公布今年首季每股獲利 0.33 元，展望後續，拜擴產效益逐步顯現，公司預估營收可望呈現階梯式向上。宜特第一季合併營收約 7.4 億元，較上季減少 7.71%，比去年同期增加 23.4%。第一季營業毛利 1.63 億元，較上季減少 27.37%，比去年同期減少 3.08%。第一季毛利率為 21.96%，第一季歸屬母公司稅後獲利 0.21 億元，較上季減少 60.36%，比去年同期減少 36.26%。第一季每股淨利 0.33 元，較上季減少 61.18%，比去年同期減少 40.00%。  宜特表示，在第一季營收方面，雖適逢農曆年假期，第一季客戶工作天數減少，不過第一季營收與創單季歷史新高的 2017 年第四季營收相比，僅下滑 7.71%。而若與 2017 年同期相比，營收上仍強勁成長達 23.40%，來自於國際大廠客戶進案量 (case in) 的狀況與需求良好。  宜特指出，2018 年是宜特擴廠元年，雖第一季有季節性淡季因素，且擴產成本費用先行提列，導致單季每股淨利僅 0.33 元，不過隨著第二季宜特擴產的產能將逐步開出，特別是後續蓬勃的進案量，國際大廠訂單，包括車用電子、訊號測試與半導體先進製程等驗證分析需求訂單持續湧進，第二季營收有望階梯式向上，達規模經濟成長可期，效益逐季發酵。  宜特進一步針對汽車電子、物聯網驗證及半導體先進製程需求進一步說明。  在汽車電子上， 隨著近期汽車電子協會 (Automotive Electronics Council，AEC) 發布的 AEC-Q104 車用行業規範，定義了車用板階可靠度測試項目 (Board Level Reliability，BLR) 後，由於宜特板階可靠度耕耘已久，因此接獲多家國際晶片廠詢問，此將帶動宜特在車電驗證的未來營收成長。  而在物聯網驗證上，宜特 2018 年第一季相繼與 UL、DEKRA 在高速訊號傳輸 (HDMI、MHL、DisplayPort、USB) 及物聯網 (Wi-Fi) 上展開全面合作，預期也將在未來展現合作效益。另一方面，半導體先進製程驗證上，隨著國際大廠在先進製程競賽趨烈，眾廠紛擴大半導體設備採購規模，亦帶動宜特材料分析需求持續向上。     『新聞來源／財訊快報 』,"[['擴產效益', '顯現', '估營收呈現階梯式'], ['估營收', '呈現', '階梯式'], ['向上電子產品', '驗證', '向上電子產品'], ['公司', '預估', '營收呈現階梯式'], ['營收', '呈現', '階梯式'], ['第一季毛利率', '爲', '21.96%'], ['第一季', '歸屬', '母公司'], ['\xa0\xa0宜特', '表示', '第一季營收下滑'], ['強勁成長', '達', '23.40%'], ['\xa0\xa0宜特', '指出', '2018年是宜特擴廠元年'], ['2018年', '是', '宜特擴廠元年'], ['第一季', '有', '淡季因素'], ['車用行業規範', '定義', ' Level Reliability'], ['此', '帶動', '未來營收成長'], ['衆廠', '擴大', '半導體設備採購規模']]"
0,20180423_1534,【群益期貨】台股期權盤後－震盪區間灌破  台股台幣齊跌◆盤勢分析台股今日呈現開低走低，盤中一路震盪下跌，終場失守 10700 關卡，成交量縮減 1354 億。在美股上週五走弱，以及續貶態勢不變下，台積電今日領跌台股，外資熱錢持續匯出，目前持續以震盪偏空格局看待。外資現貨賣超 122 億，期貨淨多單續減至 29992 口。自營商選擇權淨部位，目前以賣買權為主要布局。五月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距續減至一萬七千餘口，買權 OI 往下履約價作增量。週選方面，買權 OI 增量持續積極布局，目前空方明顯表態。綜合以上，外資期現貨同步作空依舊，自營商選擇權略為偏空，月、週選逐轉空頭結構，整體籌碼面偏空格局。技術面台股今日正式灌破大整理區間，目前距年線支撐仍有空間，短線台股震盪偏空依舊。,"[['  臺股臺幣跌盤勢臺股', '呈現', '走低'], ['成交量', '縮減', '億1354'], ['賣', '超', '122億'], ['五月選擇權籌碼', '呈現', '中性格局'], ['大於差', '減至', '一萬七千餘口'], ['自營商選擇權', '略爲', '空'], ['月', '轉', '空頭結構'], ['整體籌碼面', '偏', '空格局'], ['技術面臺股', '灌破', '大整理區間']]"
0,20180423_1535,艾恩特轉型車用、工業動能強勁 今年業績看俏艾恩特 (3646) 於去年正式結束 NB 業務，轉型車用及工業市場，兩者營收比已達八成。法人表示，艾恩特車用產品打入美國、德國汽車大廠，且訂單能見度達 3 年以上；而在工業部分，則出貨機器人手臂連接器及 LED 智慧路燈等新品，在兩大成長動能持續看好下，有望大幅貢獻今年業績成長。法人提到，艾恩特於去年結束 NB 業務後，去年第四季毛利率創新高，達 41.80%，營益率也回升至 16.97%；而今年在車用產品部分，除了電源管理連接器外、娛樂系統連接器外，也接獲車充訂單，有望於第二季開始出貨。艾恩特 3 月營收 4718 萬元，年增 11.86%；累計第一季營收 1.24 億元，年減 1.84%；去年合併營收 4.96 億元，營業毛利 1.9 億元，合併毛利率 38.42%，較 2016 年成長 4.72 個百分點，稅後盈餘 2978 萬元，EPS 0.76 元，經董事會決議，擬每股配息 1 元。  『新聞來源／財訊快報 』,"[['兩者營收比', '達', '八成'], ['法人', '表示', '艾恩特打入汽車大廠'], ['艾恩特', '打入', '汽車大廠'], ['訂單能見度', '達', '3年以上'], ['法人', '提到', '高'], ['艾恩特', '結束', 'NB業務'], ['營益率', '回升至', '16.97%'], ['3艾恩特', '營收', ' 4718 萬元']]"
0,20180423_1536,合併效應逐漸發酵 奇力新營運長線看好奇力新 (2456) 併購效益正逐漸發酵，去年併購的旺詮，受到崑山減排影響，晶片電阻也呈現供需吃緊，漲價效應使得旺詮成為奇力新營收動能最強的子公司；另外飛磁的磁性材料受惠汽車電子趨勢，營運仍穩健成長；而電感部分，奇力新與美磊將於今年 7/1 正式合併，不僅拉近與全球前三大電感廠的差距，雙方的產品線更具有互補性，整併後效益值得期待，法人也預估奇力新今年 EPS 將上看 8 元以上。股價開高，一度帶量上攻至 123.5 元，隨後回落震盪，對照近期盤勢股價相對強，日、周、月 KD 指標皆呈交叉，短線投資人可沿 5 日線向上操作，並以 5 日線 115 元左右位置作為關鍵強弱關卡。  『新聞來源／財訊快報 』,"[['好奇力', '看', '2456'], ['新營運長線', '看', '2456'], ['晶片電阻', '呈現', '供需'], ['磁性材料', '受惠', '汽車電子趨勢'], ['雙方產品線', '具有', '互補性'], ['效益', '值得', '期待'], ['法人', '預估', '新今年EPS看8元以上'], ['新今年EPS', '看', '8元以上'], ['，', '對照', '近期盤勢'], ['日指標', '呈', '交叉']]"
0,20180423_1537,佳世達股息殖利率6%誘人 智能、醫療營收比重將拉升至15%佳世達 (2352) 透過優化現有產品產品，提升高毛利率智能解決、醫療事業群營收比重，提升獲利表現，去年每股稅後盈餘 2.69 元，創下 2004 年來新高，每股配息 1.35 元，盈餘分派率約 5 成，若以近期 22 元股價計算，股息殖利率仍有 6%。去年兌美元匯率升值 6% 之外，削弱外銷導向電子產業營收表現，升值壓力下，佳世達全年營收逆勢成長到 1368 億元，年增率約 5.6% 左右，零組件漲價，毛利率降為 11.93%，較前年減少 0.58 個百分點，惟友達 (2409)、友通(2397) 等轉投資挹注，全年稅後盈餘 52.91 億元，年增率 21.85%，每股盈餘 2.69 元。佳世達轉型目標係為 2022 年之際，醫療、智能兩大事業群占營收比重過半，其運用籌組產業大聯盟達成，去年先後併購友通、拍檔、虹韻等相關事業，持股比重拉升到 55%、68.2% 以及 51%，今年宣布以 23 億元認購明泰 (3380) 私募 1 億股，增資後握 18.37% 股權，成為第二大股東，今年醫療、智能事業兩者營收比重將由 10% 提升到 15%。  『新聞來源／財訊快報 』,"[['將', '拉昇至', '2352優化現有產品產品'], ['2352', '優化', '現有產品產品'], ['逆勢', '成長到', '1368億元'], ['轉型目標系', '爲', '2022 年際'], ['醫療兩大事業羣', '佔', '營收比重過半'], ['其運用', '籌組', '產業大聯盟達成'], ['持股', '併購', '相關事業']]"
0,20180423_1538,興富發「內湖雙湖匯」第二季開始入帳 營收及獲利將逐季成長興富發 (2542) 股價近一個月沿均線持續盤整，短線股價有轉強趨勢。法人預估，興富發總銷金額 169 億元、銷售率 45% 的內湖雙湖匯大案，將於第二季開始交屋，第二季及第三季營收及獲利可望逐季成長。興富發在南港雙美館、淡水海洋都心、台中文華匯等建案開始交屋貢獻下，第一季自結合併營收為 106 億元，季成長 121%、年成長 170%，交出亮眼成績單。今年第二季內湖雙湖匯也開始交屋，將推升興富發第二及第三季營運走強，預估第二季單季合併營收為 130 億餘元，較第一季成長逾兩成。法人估算，興富發今年全年合計有總銷金額 476 億元、13 個新建案將完工，其中，已售案量高達 249 億元，再加計近 100 億元餘屋銷售、轉投資潤隆建設 (持有 12% 股權) 營收貢獻，今年合併營收及獲利有望創歷史新高。興富發 2018 年董事會已決議將配發 3.5 元現金股利，換算配發率 207%、殖利率為 7.6%。  『新聞來源／財訊快報 』,"[['內湖雙湖匯第二季', '開始', '入帳'], ['短線股價', '有', '轉強趨勢'], ['法人', '預估', '169億元'], ['等雙美館建案', '開始', '交屋'], ['等雙美館建案', '開始', '交屋'], ['並營收', '爲', '106億元'], ['湖雙湖匯', '開始', '交屋'], ['單季合併營收', '爲', '130億餘元'], ['法人', '估算', '興富發有銷金額'], ['興富發', '有', '銷金額'], ['億元餘屋', '銷售', '億元餘屋'], ['合併', '有望', '創歷史新高']]"
