,News,All,SVO
0,20160123_2850,技嘉葉培城：今年網通、電競產品帶頭 獲利拚回2014年水位技嘉董事長葉培城。(鉅亨網記者蔡宗憲攝)主機板大廠技嘉()今(23)日舉行年終尾牙，董事長葉培城指出，去年國際景氣確實有些狀況，最後表現比預期還差一些，不過今年在網通、電競顯卡與電競周邊產品帶動下，整體營運走勢可望穩定，事業群也設定很積極的目標，技嘉今年也不會積極追求營收成長，將以獲利為主，目標獲利要回2014年水準，法人估可望有1-2成成長空間。技嘉今日年終尾牙，葉培城指出，去年國際景氣確實有狀況，不過技嘉學到經驗，在同仁們努力下最後還是交出漂亮成績單，整體表現雖比預期還差一點，但成績已難能可貴。葉培城強調，今年事業群都設下很積極的成長目標，同仁們也很有把握，其中主機板已打下很好的基礎，電競今年也會有不錯表現，另外網通部分雖然近年上上下下，沒有漂亮成績，但今年可望是重要的轉淚點，尤其是之後往雲端領域，會有很大的發展空間。技嘉指出，今年主機板預期出貨可與去年持平，不過平均單價走勢持穩，營收也同步穩健，獲利在單價上揚支撐下可望持平，尤其是主機板已經不只是應用在DIY組裝市場，而擴產到其他領域，對主機板產品動能有助益。顯示卡部分今年則看電競產品，葉培城表示，電競顯卡與電競周邊今年都有較高把握度，預期今年電競顯卡出貨可以2位數成長，而技嘉布局的領域不集中在中低階，獲利也相對穩定。網通產品部分，葉培城指出，雖然波動大，但今年積極進入伺服器領域，包含品牌與白牌資料中心都有布局，去年技嘉網通產品營收成長15-20%，今年成長率可望優於去年。葉培城表示，今年技嘉不會積極追求營收成長，因未必可以帶來獲利，較希望可在穩定狀況下讓獲利成長，今年獲利力拚重回2014年的水準，法人估今年獲利可較去年成長1-2成，彌補去年獲利衰退的窘境。技嘉去年主機板出貨量1700萬片，顯示卡出貨330萬片，去年主機板營收比重55%，顯示卡17-18%，網通15%，盈嘉(筆電)7%，周邊產品3%；技嘉預估今年主機板出貨持平，顯示卡成長2位數，伺服器部分(包含網通)去年營收成長15-20%，今年成長率可望高於2成。,"[['獲利', '拚回', '2014年'], ['主機板大廠技嘉', '舉行', '年終尾牙'], ['董事長葉培城', '指出', '有些'], ['國際景氣', '有些', '狀況'], ['事業羣', '設定', '積極目標'], ['技嘉', '可望', '有'], ['葉培城', '指出', '難能可貴'], ['國際景氣', '有', '狀況'], ['技嘉', '學到', '經驗'], ['葉培城', '強調', '今年事業羣設成長目標'], ['今年事業羣', '設', '成長目標'], ['同仁們', '有', '把握'], ['主機板', '打下', '很好基礎'], ['電競', '有', '不錯表現'], ['技嘉', '指出', '穩'], ['主機板', '應用在', '組裝市場'], ['葉培城', '表示', '電競顯卡有較高把握度'], ['電競顯卡', '有', '較高把握度'], ['技嘉佈局領域', '集中在', '中低階'], ['葉培城', '指出', '今年成長率可望優於去年'], ['今年成長率', '可望優於', '去年'], ['葉培城', '表示', '1-2成'], ['技嘉', '追求', '營收成長'], ['獲利力', '重回', '2014年'], ['技嘉', '預估', '主機板出貨持平'], ['(', '包含', '網通'], ['今年成長率', '高於', '2成']]"
0,20160123_2851,歐央行力抗2大黑天鵝 台股強彈 新政府概念股勝出儘管元月以來影響國際股市震盪的油價及匯率二大變數仍未消除，但在歐洲央行總裁暗示3月的利率會議有望加碼刺激經濟措施及油價跌深反彈激勵下，歐美股市收高，為台股注入強心針，周五盤中雖受生技、航運等強勢股翻黑，漲幅一度縮減，但終場在大單敲進半導體及台塑四寶等大型權值股下，終場收在7756.18點，上漲92.17點，不僅重新站上7700點關卡，亦突破5日線反壓。富蘭克林華美高科技基金經理人郭修伸表示，總統大選不確定因素已經排除，僅管選後面臨看守內閣的政策空窗期，但由於選舉結果與選前市場預期一致，選前股市量縮回檔的震盪走勢已逐步反應選舉結果，而被視為新政府概念股的太陽能、生技醫療、國防航太、汽車電子等產業持續走強，預期未來在政府支撐下，可望持續有表現空間。郭修伸表示，受惠市況轉佳及報價回升，太陽能族群自去年第3季起逐步轉虧為盈，除甫公布的12月營收持續亮眼，第1季展望及市場需求均優於預期，研判上半年產業展望無虞，在基本面好轉及新政府政策支撐下，雖然短線漲幅不少，仍持續看好相關族群後續表現。生技醫療在歷經去年上漲後，目前資金偏好已逐步由過往的新藥研發公司導向醫材相關個股，顯示市場對生技股的看法更趨理性，也開始著重獲利表現及穩定的現金流。至於同屬新政府五大重點產業的智能機械領域，郭修伸表示，因台灣機械業的景氣與中國大陸相關度較高，在現階段中國經濟表現仍不佳的情況下，電機類股整體表現須視次產業而定，受中國大陸影響較深的工具機短期較無表現機會，建議以汽車電子、安全配件、鉛酸電池、胎壓偵測器等營運穩健成長且ROE高的利基型公司為布局方向。郭修伸表示，距農曆年封關僅剩8個交易日，預期未來一周市場氣氛仍偏觀望，不過整體金融環境應不致於有更多利空消息，大盤可望於7600點附近築底。現階段台股仍以中小型股表現較佳，顯示股市參與者仍以內資著墨較多，後續應觀察昨日結算後的外資動向。展望後市，郭修伸表示，台股在短暫反應選舉結果後，未來與國際股市連動性將提高，故油價能否止跌反彈、Fed升息速度及中國經濟何時擺脫衰退等均是影響全球股市的主要因素，也連帶影響台股表現。由於台股今年缺乏大的產業性題材，反倒是小族群性的次產業存在不少投資機會，建議投資人不必太在意指數位置，而是以尋找利基型產業及個股為主，只要ROE儘量大於10%、本業獲利成長、現金殖利率在3%以上，都值得趁上半年股市回檔機會，逐步建立持股。,"[['新政府概念股', '勝出', '二大變數消除'], ['以來', '影響', '國際股市震盪'], ['利率會議', '有望', '下'], ['油價', '跌', '反彈'], ['油價', '跌', '反彈'], ['大單敲', '進', '半導體'], ['高科技基金經理人郭修伸', '表示', '不確定因素排除'], ['面臨政策空窗期', '看守', '內閣'], ['震盪走勢', '反應', '選舉結果'], ['郭修伸', '表示', '轉佳回升'], ['第1季展望', '優於', '預期'], ['資金偏好', '導向', '相關個股'], ['至於', '同屬', '重點產業'], ['郭修伸', '表示', '定'], ['，', '受', '中國大陸影響'], ['受中國大陸影響工具機', '無', '表現機會'], ['郭修伸', '表示', '僅剩8個交易日'], ['金融環境', '不致於', '有利空消息'], ['郭修伸', '表示', '將提高'], ['臺股', '反應', '選舉結果'], ['油價', '止跌', '反彈'], ['中國經濟', '擺脫', '衰退'], ['油價等止跌反彈', '是', '主要因素'], ['油價等止跌反彈是主要因素', '影響', '全球股市'], ['連帶', '影響', '臺股'], ['臺股', '缺乏', '產業性題材'], ['小族羣性次產業', '存在', '投資機會'], ['投資人', '在意', '指數位置'], ['儘量', '大於', '10%'], ['現金殖利率', '在', '3%以上']]"
0,20160123_2852,熱門股—應材電子束檢測來勢洶洶 漢微科股價創33個月低點美商應材()電子束檢測設備開始小量出貨，由於標榜檢測速度較對手快，價格也更具競爭力，市場解讀此舉對漢微科(3658-TW)後續營運恐有更大壓力，利空打擊下漢微科本周股價再破底，跌到740元低點，創33個月以來新低。應材積極搶進電子束檢測設備領域市場商機，去年第4季傳出已獲某晶圓代工大廠採用；漢微科上周舉行法說會，被法人問到關於競爭相關問題時強調，歡迎市場競爭，看好自家產品表現。不過應材強調，所推之電子束檢測設備已有客戶小量採用，雖仍未進入量產階段，但檢測機台速度已較對手快，價格也更具競爭力，市場因此解讀，此舉恐衝擊漢微科後續營運表現。漢微科本周法說後外資反而加大賣超力道，本周大賣281張，投信也賣19張，壓抑漢微科股價頻頻破低，周五跌到740元，創下33個月以來低點。,"[['漢微科股價', '創', '出貨'], ['價格', '更具', '競爭力'], ['市場', '解讀', '此舉'], ['漢微科上週舉行法', '說', '問強調歡迎市場競爭'], ['應材', '強調', '後續營運表現'], ['電子束檢測設備', '已有', '客戶採用'], ['價格', '更具', '競爭力'], ['後外資', '加大', '賣超力道'], ['投信', '賣', '19張']]"
0,20160123_2853,熱門股—聯電法說會前夕 Q1展望淡季不淡 外資卡位收晶圓代工二軍聯電()()下週三27日將舉行線上法說會，儘管庫存堆高警報解除後客戶的拉貨依舊保守，但面板、手機的急單湧現，聯電可望與台積電同步，今年首季有淡季不淡的表現。外資昨(22)日捧場買進1739張，終場收漲在11.25元、小漲1.35%，站上5日均線。去年半導體產業都在打消庫存，聯電在28奈米製程出貨成長帶動下，去年合併營收達到1448.3億元、年增3.44%，創下歷史新高；去年第4季合併營收338.49億元、季減約4.16%，表現符合預期。隨著庫存不斷打消，一般預料，今年晶圓代工的展望會較去年漸入佳境，聯電的今年首季展望，將與去年第4季持平，可望淡季不淡。淡季不淡的支撐，主要是大尺寸電視面板驅動IC、智慧型手機的需求加溫，意外為晶圓代工帶來一波急單，讓聯電的產能利用率回升，挹注營收表現。上週聯電股價在11元上下進行區間整理，外資昨日捧場買進1739張，終場收漲在11.25元、小漲1.35%，站上5日均線。,"[['Q1', '展望', '會'], ['外資卡位', '收', '晶圓'], ['半導體產業', '打消', '庫存'], ['營收', '達到', '1448.3億元'], ['表現', '符合', '預期'], ['晶圓代工展望', '漸入', '佳境'], ['淡支撐', '是', '驅動IC'], ['上週聯電股價', '進行', '區間整理']]"
0,20160123_2854,宏達電上半年拚轉運 傳M10兩版本3月發表宏達電HTC Vive積極準備上市。(鉅亨網記者楊伶雯攝)宏達電()去年大虧，今年聚焦智慧手機、虛擬實境(VR)及智慧穿戴三大領域，力求突破困境，HTC Vive預計2月29日預購，4月全球開賣，智慧連結健身管理系統UA HEALTHBOX已正式上市，但是傳說中的年度旗艦機M10卻傳出恐將缺席MWC，延至3月發表，外傳將有高通和聯發科()兩個核心處理器版本；法人推估首季有業外挹注，如果本業虧損減少，有機會挑戰轉盈，宏達電上半年動作頻頻，力拚脫離營運低潮。全球行動通訊大會(MWC)2月下旬將登場，韓系手機大廠三星、LG將發表年度旗艦機Galaxy S7與G5，宏達電HTC  One M10一直沒有太多訊息，近期外電傳出，M10追求完美，恐將缺席MWC，可能延至3月才會發表，同時將採兩個處理器版本，高通Qualcomm Snapdragon 820主要針對歐美市場、聯發科Helio X20則是鎖定中國大陸、東南亞，但目前相關傳言都未獲證實。根據外電報導，M10採鋁合金一體成形設計，搭載2300萬畫素主相機，3000mAh電池容量，具防水、防塵功能；針對M10目前並沒有太多的消息，不過，宏達電北亞區總經理董俊良日前曾表示，今年的旗艦機故事性非常強。宏達電第3季每股虧損5.41元，累計前3季每股虧損14.68元，第4季營收257.48億元，較第3季成長20.3%，法人推估第4季虧損可望減少，但每股仍有虧損2-3元的可能，到底全年虧損多少？宏達電將在農曆年前封關日2月3日舉辦法人說明會，除了去年的嚴重虧損，法人關切在處分桃園TY5廠辦大樓獲利及其他業外收入挹注下，今年第1季是否可以轉盈？所有市場關心的焦點，都將在法說會中細說分明。,"[['Vive', '預計', '預購'], ['M10旗艦機', '傳出', '將缺席MWC'], ['將', '缺席', 'MWC'], ['外傳', '有', '高通'], ['力', '脫離', '營運低潮'], ['LG', '發表', '宏達電HTC\xa0 One M10G5'], ['Snapdragon 820', '針對', '歐美市場'], ['X20', '是', '鎖定中國大陸'], ['相關傳言', '未獲', '證實'], ['宏達電北亞區總經理董俊良', '表示', '強'], ['每股', '虧損', '5.41元'], ['可望', '減少', '第4季虧損'], ['每股', '有', '虧損2-3元可能']]"
0,20160123_2855,群聯斥7.8億元建新廠辦 明年4月完工FLASH控制IC群聯()隨著營運規模持續擴大，因此公告委託潤弘在苗栗竹南自有土地興建新大樓，預計今年6月開始動工，明年4月可望完工，廠房建造所需總金額達7.8億元。群聯去年積極擴張營運規模，引進工業電腦研華()入股，並斥3.8億元入股記憶體模組廠宇瞻，取得9.9%股權，同時也投資安徽省合肥市的合肥兆芯，搶攻SSD(固態硬碟)市場商機。雖然今年市況仍混沌不明，不過群聯仍看好營運規模持續成長，目前員工人數已達1100名，竹南廠既有辦公大樓已不敷使用，因此決議斥資7.8億元，在竹南廣源科技園區自建第3棟辦公大樓。群聯將委託潤弘精密承攬，興建地下1層地上8層之廠房大樓，總樓板面積9090坪，預計興建總金額達7.8億元，其中包含建築設計、土建、機電空調、一般隔間裝修、消防等。今年FLASH需求仍看增，可支撐群聯今年營運表現，群聯去年第4季營收與全年雙創歷史新高，第4季營收103.6億元，全年則達371.8億元，年增12%，其中動能來自SSD與emmc控制晶片。,"[['羣', '聯斥', '控制完工FLASHIC羣聯'], ['完工FLASH', '控制', '完工FLASH'], ['自有土地', '興建', '自有土地'], ['總金額', '達', '7.8億元'], ['羣聯', '擴張', '營運規模'], ['羣聯', '看好', '營運規模成長'], ['員工人數', '達', '1100名'], ['竹南廠', '既有', '辦公大樓'], ['總金額', '達', '7.8億元'], ['年', '增', '12%'], ['其中動能', '來自', 'emmc控制晶片']]"
0,20160123_2856,最強寒流來襲 郭台銘捐1000萬元 急徵棉被廠送暖鴻海董事長郭台銘。(鉅亨網記者李宜儒攝)強大寒流來襲，最受苦的是無父母照顧，單親並且清寒的家庭，鴻海()集團旗下永齡基金會表示，日前接到永齡補救教學服務社工轉達，有一單親孩童母親因為家中只有一條棉被，擔心這兩天將見10年來最大寒流，詢問社工是否有管道申請棉被，令人憂心他們的情況。永齡基金會創辦人郭台銘聞訊，指示捐出1000萬元，購買10000-15000套以上的棉被、睡袋等物資，將和家扶基金會全省家扶據點合作發放，希望能寒冬送暖，避免發生憾事。家扶基金會表示，全台共有51000名扶助兒童，其中10000名是亟待關懷的無父母陪伴、清寒、或單親家庭兒童，如今遇酷寒，政府或民間協助較少，寒冬送暖，即刻救援，刻不容緩。永齡基金會表示，經過一、兩天的尋訪，卻發現很難找到可以在短時間題供大量機能保暖被或睡袋的廠商，由於需求孔急，公開徵求能供貨500組棉被或睡袋以上之廠商，時間急迫，無法詳細驗貨，期盼廠商秉持善念誠心，提供質量佳、輕巧之保暖機能被，或經合格檢驗的睡袋，並能立即出貨、並依基金會提供之需求數量運送至全省家扶單位，有興趣的廠商可搜尋加入臉書「永齡基金會寒冬送暖專案」(https://goo.gl/QgcHj5) ，留下訊息，永齡基金會將請專人與您確認規格確認、報價，為避免不必要的干擾，基金會不受理電話洽詢，以保留人力儘速處理有能力供貨廠商相關事項。,"[['郭臺銘', '捐', '1000萬元'], ['受苦的', '是', '單親家庭'], ['家中', '只有', '一條棉被'], ['社工', '有', '憂心他們'], ['管道', '申請', '棉被'], ['家扶基金會', '表示', '其中10000名是'], ['全臺', '共有', '扶助兒童'], ['其中10000名是', '亟待', '關懷'], ['廠商', '秉持', '善念誠心'], ['有興趣廠商', '搜尋', '送暖專案https'], ['有興趣廠商搜尋送暖專案https', '加入', '臉書'], [')', '留下', '訊息'], ['處理相關事項', '有', '供貨廠商']]"
0,20160123_2857,熱門股—三大法人單周買超逾2.8萬張 仲琦創19個月新高網通廠仲琦()受惠於線纜數據機產品熱銷，三大法人本周同步搶進，其中外資單周買超近5000張，投信更是大買超過2.2萬張，推升仲琦股價單周大漲5.35元，創下近19個月以來新高。仲琦在過去3年積極耕耘中南美洲，終於在去年第4季開始發酵，加上進入系統整合業務旺季，讓仲琦去年12月營收創下8.55億元歷史新高，第4季也寫下22.63億元的單季次高紀錄；累計全年營收80.22億元，年增率達31%，其中數據機等終端產品更貢獻了60億元的營收。法人指出，仲琦今年首季還有部分系統整合業務專案進帳，加上自有品牌的DOCSIS 3.0線纜數據機在北美出貨也將攀升，預料單季營收仍可維持20億元的高水準。另外，仲琦也已送樣下一世代DOCSIS 3.1的數據機產品，有機會在下半年開始出貨。法人預期，由於仲琦自有品牌數據機的出貨比重達85-90%，毛利率高於ODM產品，隨著出貨狀況持續成長，預估仲琦今年的毛利率表現可望較今年成長2個百分點。,"[['仲琦', '創', '熱銷'], ['大買', '超過', '2.2萬張'], ['仲琦', '耕耘', '中南美洲'], ['年增率', '達', '31%'], ['終端產品', '貢獻', '60億元營收'], ['法人', '指出', '仲琦還有專案進帳'], ['仲琦', '還有', '專案進帳'], ['單季營收', '維持', '20億元高水準'], ['仲琦', '送樣', '數據機產品'], ['出貨比重', '達', '85-90%'], ['毛利率', '高於', 'ODM產品']]"
0,20160123_2858,熱門股—F-雅茗多品牌起動 股價飆新高 周線連4紅以「快樂檸檬」手搖飲站穩兩岸的F-雅茗()在去年底新增彩茶房、游香食樂兩個品牌帶動，加上預計每年再增加一至兩個新品牌，今年單月營收可望持續走高，推升股價不畏台股逆風，在飆掛牌以來新高73.6元，一周逆勢上漲逾7%，周線連4紅。F-雅茗表示，外帶茶飲品牌「快樂檸檬」在2015中國大陸一片不景氣中，仍然殺出重圍，帶動營收連續2個月成長，另外去年10月中與日本京王集團合資的咖哩休閒餐廳「游香食樂」貢獻下，累計去年營收達16.04億元，年增5.06%。F-雅茗旗下有仙蹤林、快樂檸檬、彩茶房、游香食樂等4個品牌，其中，仙蹤林以大陸、香港市場為主，目前約90家店，預計今年再開出20家，目前仙蹤林三代店已經開始營運，同店業績成長超過3成。,"[['穩兩岸F-雅茗', '新增', '兩個品牌帶動'], ['預計', '增加', '一新品牌'], ['股價', '不畏', '臺股'], ['在', '飆', '掛牌'], ['逆勢上漲', '逾', '7%'], ['F雅茗', '表示', '檸檬殺出重圍'], ['檸檬', '殺出', '重圍'], ['-雅茗旗下', '有', '4個品牌'], ['仙蹤林三代店', '開始', '營運'], ['店業績成長', '超過', '3成']]"
0,20160123_2859,熱門股—雄獅 台幣貶值受害？跌出百元俱樂部 創11個月低點旅行社業者雄獅()去(2015)年合併營收達210.05億元，年增18.74%，業績首度突破200億元關卡再創歷史新高，但股價從去年第4季以來持續走弱，從波段高點160元以上價位，緩跌至本周收盤價96.5元，創去年3月以來收盤低點，法人指出，近期持續貶值，是否衝擊國人後續的出國意願還有待觀察。今年以來兌美元貶值幅度達1.66%、兌貶值1.72%、兌貶值更多達3.55%，投資人憂慮，在貶值的態勢下，恐降低國人出遊的意願。另一方面，投顧指出，由於今年總體經濟狀況仍不佳，加上恐怖攻擊等不確定因素，歐美長程線的需求成長力道還需留意，同時，在東北亞線採購成本增加下，旅遊業在銷售此區域的產品毛利表現也值得注意。雄獅則表示，旅遊近年來已成為生活產業的重要一環，國人在休閒旅遊的需求不減反增，且今年有多檔連假｢小確幸｣商機，農曆春節的9天連假因天數較長，旅遊熱門區域從東北亞、馬新、大陸等鄰近國家轉移到天數較長的澳洲、歐洲等，目前熱門出發日期如小年夜(2/6)、除夕(2/7)、初一(2/8)的長程線行程，整體銷售已超過80%，短程線的日韓、馬新、大陸等各線也均有亮眼成績。,"[['業績首度', '突破', '200億元關卡'], ['股價', '走弱跌至', '96.5元'], ['法人', '指出', '待觀察'], ['貶值幅度', '達', '1.66%'], ['兌貶值', '更多達', '3.55%'], ['投顧', '指出', '銷售此區域產品毛利表現值得注意'], ['成長需求', '成長', '力道'], ['成長需求', '需', '留意'], ['在', '銷售', '此區域'], ['雄獅', '表示', '旅遊成爲一環'], ['旅遊', '成爲', '一環'], ['出發日期', '如', '長程線行程'], ['整體銷售', '超過', '80%'], ['等日韓各線', '均有', '亮眼成績']]"
0,20160123_2860,熱門股—橋椿 成交量能升溫 股價創2個月來新高全球品牌衛浴產品金屬零組件供應鏈的橋椿金屬()1月22日成交爆量2343張急漲，終場收在45元，股價創兩個月來新高，一周股價計上漲9.49%，本周三大法人計買超601張。橋椿金屬自結累計2015年1-4季營收67.77億元，毛利率22.98%，稅前盈餘為8.09億元，稅後盈餘6.24億元，每股稅後盈餘為3.83元。橋椿經董事會敲定於4月26日召開股東會，今年股東會中並將進行董監事全面改選，在公司派持股穩定之下，已任董事長職務6年的現任董事長楊慶祺可望續任。橋椿金屬在2015年以來的訂單依然高於現有產能，而橋椿正加速導入自動化以解決人力瓶頸及高階產品的生產，其中科大雅新廠預計在2016年會有產能貢獻，而后里廠預計在最慢30個月後得以貢獻新產能。,"[['收', '在', '45元'], ['股價', '創', '來新高'], ['稅前盈餘', '爲', '8.09億元'], ['稅後盈餘', '爲', '3.83元'], ['橋椿', '召開', '股東會'], ['已', '任', '職務'], ['在訂單', '高於', '現有產能'], ['科大雅新廠', '預計', '有產能貢獻'], ['裏廠', '預計', '得以新產能']]"
0,20160123_2861,熱門股—金融股 虧損壓力大 外資殺見骨 最低創3年低國際股匯市不佳，金控業者手中握有龐大的風險性資產，面臨大幅虧損的壓力，使得外資連續恐慌撤離金融股，摜壓金融股跌到見骨，類股指數本周最低一度殺到838點，創超過3年來新低，週五隨著大盤、金融股也反彈。繼週四14檔金控股全部遭外資賣超後，週五總算有一檔元大金脫離外資賣超標的，不過其他的13檔金控股還是都遭外資賣超。其實外資撤離金融股從去年底就已經開始砍殺不手軟，近30個交易日，外資賣超台股前10大個股中，金控股就占8檔，分別為中信金、新光金、富邦金、玉山金、永豐金、台新金、國泰金及元大金等，賣超分別在在15-35萬張以上，才造成金融股跌跌不休。截至周五，15檔金控股中，開發金、新光金、國票金、永豐金、日盛金等5檔已跌破票面價，元大金、台新金分別為10.2、10.1元也在票面價附近徘徊，週五隨著大盤、金融股也反彈，不過，短線要重回多方，需要看外資轉買及指數重新站回5日線，否則僅以跌深反彈視之。,"[['殺見骨', '最低創', '不佳'], ['金控股', '遭', '外資賣'], ['一檔元大金', '脫離', '外資'], ['金控股', '遭', '外資賣'], ['外資', '撤離', '金融股'], ['金控股', '佔', '8檔'], ['賣超', '在在', '15-35萬張以上'], ['元大金', '爲', '10.2'], ['短線', '重回', '多方']]"
0,20160123_2862,熱門股—現增股賣壓減 外資連2買 南亞科止跌反彈南亞科()3.2億股現增順利完成募集，共募得116.8億元，引進策略夥伴及財務投資人，法人看好在DRAM現貨報價出現止跌回升的情況下，有助DRAM廠業績回溫，南亞科可望成為最大受惠者，現增新股賣壓趨緩，外資連續買超兩天，股價反彈攻上40元，周五收40.3元。 法人指出，近來DRAM現貨報價已出現止跌回升態勢，根據市調機構DRAMeXchange所編製的DRAM綜合報價指數DXI顯示， DRAM現貨報價在去年12月4日觸及6035低點，截至今年1月19日止，指數已回升至6176點，漲幅逾2.4%，且上漲趨勢尚未減緩，有助南亞科等相關DRAM廠業績回溫。法人表示，近期大陸智慧型手機生產鏈展開新一波零組件拉貨，加上消費性電子進入農曆年前備貨旺季，尤其智慧家電成為今年新主流，需要提高DRAM搭載容量，南亞科1Gb、2Gb利基型DRAM大賣。在前波DRAM價格下跌的情況下，各下游廠商為避免遭受存貨跌價損失，盡量降低DRAM庫存水位，現階段DRAM價格上升趨勢明顯，下游廠商存貨回補壓力浮現，在需求面擴大供給面各大廠未有明確擴產計畫之下，DRAM業界同步看好未來DRAM價格走勢。南亞科本周現增新股上市，一度衝擊股價下滑，在價差減少下賣壓趨緩，外資連續買超兩天，下周(27日)將舉辦法說會，公布去年獲利及今年第1季展望，周五股價反彈站上40元之上，收40.3元，漲幅3.59%，挑戰5日線及半年線。,"[['現', '增', '股賣'], ['現增', '完成', '募集'], ['DRAM現貨報價', '出現', '止跌回升'], ['DRAM現貨報價', '出現', '止跌回升'], ['股價反彈', '攻', '賣壓趨緩'], ['法人', '指出', '現貨報價出現止跌回升態勢'], ['現貨報價', '出現', '止跌回升態勢'], ['DRAM現貨報價', '觸及', '6035低點'], ['漲幅', '逾', 'DRAM廠業績回溫'], ['法人', '表示', '手機生產鏈展開貨'], ['手機生產鏈', '展開', '貨'], ['年前', '備', '貨'], ['智慧家電', '成爲', '新主流'], ['爲', '降低', 'DRAM庫存水位'], ['需求面', '擴大', '供給'], ['需求面', '擴大', '供給'], ['DRAM業界', '看好', 'DRAM價格走勢']]"
0,20160123_2863,日月光張虔生尾牙加碼送　共發基層人員1.3億大紅包！記者許家禎／台北報導日月光高雄廠昨（22）日在漢來巨蛋舉辦尾牙，董事長張虔生為了感謝日月光全體員工的努力，致詞時提出「加發基層人員獎金1萬元」的開春大禮，總計將送出1.3億元大紅包，要讓所有員工都能開心過好年。日月光深耕高雄31年，照顧員工讓員工無後顧之憂，公司保障每人年收入14個月月薪，績效中上人員約16個月月薪，高績效人員年收入也可達20個月以上，今年再加發基層員工13000人，每人一萬元獎金，以感謝員工對公司的貢獻。   為了感謝全部共25000名員工整年來的辛勤付出，讓員工都能盡興參與尾牙，考量各廠區的作業時間不同、地點相同，由各廠區自行決定尾牙辦理時間與地點，在2015年度的尾牙裡共舉辦20場尾牙，慰勞員工整年來的辛勞。每一場尾牙均熱鬧非凡，除了邀請藝人表演，尾牙上也提供豐富精美的摸彩贈品、資深員工獎勵金等，讓員工能吃得盡興，玩得開心。,"[['「', '加發', '人員獎金1萬元'], ['總計', '送出', '1.3億元大紅包'], ['公司', '保障', '14個月月薪'], ['年收入', '可達', '20個月以上']]"
0,20160123_2864,亞泰自結去年EPS達4.02元 連兩年站上逾4元水準亞泰影像自結2015年每股稅後盈餘4.02元，為連續兩年來EPS達成逾4元水準的實績；圖為亞泰董事長賴以仁。(鉅亨網記者張欽發攝)亞洲光學()旗下影像感測模組廠亞泰影像()在2015年在緬甸廠新產能挹注之下，全年營收達35.91億元，其年增率達9.07%；亞泰影像自結2015年全年稅後淨利2.49億元，每股稅後盈餘4.02元；這是亞泰影像連續兩年以來每股稅後盈餘維持在4元以上的水準。亞泰影像自結2015年第4季營收為7.49億元，單季營業利益34848萬元，稅前盈餘4891萬元；而2015年營收達35.91億元，其年增率達9.07%；亞泰影像自結2015年全年稅前盈餘3.21億元，稅後盈餘為2.49億元，每股稅後盈餘4.02元。亞泰影像開發的影像感測模組應用於銀行自動收付機器(ATM)驗鈔模組，預計將在2016年起大量出貨，也將成為一大今年業績成長亮點；同時，亞泰影像董事長賴以仁也在22日晚間召開的忘年會中指出，亞泰影像將加速擴大緬甸佈局計畫，積極發揮緬甸廠優勢及效益。亞光旗下的亞泰影像在2015年進入第3季將以中國大陸月產能200萬套及緬甸廠的月產能30萬套產能全能開出，推升全年2700萬套的產能。亞泰影像的持續擴充產能及對於全球4大多功能事務機(MFP)的滲透率加大。亞泰影像在緬甸的新廠設立主要在因應客戶端降低成本及分散供貨來源的要求，並且有持續擴充產能的計畫。,"[['EPS', '達', '4.02元'], ['EPS', '達成', '逾4元水準實績'], ['圖', '爲', '亞泰董事長賴以仁'], ['這', '是', '稅後盈餘維持水準'], ['稅後盈餘', '維持在', '4元以上'], ['2015年第4季營收', '爲', '7.49億元'], ['亞泰影像', '結', '3.21億元盈餘'], ['稅後盈餘', '爲', '2.49億元'], ['影像感測模組', '應用於', '驗鈔模組'], ['出貨', '成爲', '成長亮點'], ['亞泰影像', '加速', '擴大緬甸佈局計劃'], ['亞泰影像', '進入', '第3季'], ['持續', '擴充', '產能']]"
0,20160123_2865,"東宇生技：更正公告本公司105年第一次股東臨時會改選董事監察人第七條　第6款1.發生變動日期:105/01/202.舊任者姓名及簡歷:董事：吳靜翊、齊芯投資(股)公司代表人蕭家松、齊芯投資(股)公司代表人林鴻緯獨立董事：李國光監察人：關東麟3.新任者姓名及簡歷:董事：蕭家松、煥儷生物科技(股)公司代表人高志斌、煥儷生物科技(股)公司代表人林鴻緯獨立董事：李國光、薛乃維監察人：詠興投資有限公司代表人吳靜翊、詠興投資有限公司代表人林惠美、詠興投資有限公司代表人陳奮賢4.異動原因:提前全面改選5.新任董事選任時持股數:董事蕭家松：25,000,000股董事煥儷生物科技(股)公司代表人高志斌：250,000股董事煥儷生物科技(股)公司代表人林鴻緯：250,000股獨立董事李國光：0股獨立董事薛乃維：0股監察人詠興投資有限公司代表人吳靜翊：700,000股監察人詠興投資有限公司代表人林惠美：700,000股監察人詠興投資有限公司代表人陳奮賢：700,000股6.原任期（例xx/xx/xx至xx/xx/xx）:103/10/20~106/10/197.新任生效日期:105/01/208.同任期董事變動比率:不適用(提前全面改選)9.其他應敘明事項:無","[['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['吳靜翊', '投資', '代表人蕭家松'], ['xx', '至', 'xx']]"
