,News,All,SVO
0,20180118_2425,燦坤大搶紅包財 目標今年1-2月營收年增1成農曆年前向來有一波家電換新潮及尾牙採購需求，燦坤 () 今 (18) 日宣布年前首波會員特典，衝刺年前買氣，總經理張岳龍指出，年前一連串節慶促銷，預期將可推升今年 1-2 月營收表現，年增率可達 1 成。張岳龍表示，今年首波優惠很大，包括限量 iPhone X 256GB 限量現折 3000 元，挑戰市場全通路最低價格，還搭上台北國際電玩展熱潮，搶強打電競相關商品。燦坤協理林彩莉表示，因應消費行為轉變，去年 7 月推出會員 APP 以來，對會員經營帶來顯著的效益，今年來短短 2 周時間綁定 APP 的會員數就超越去年下半年的綁定數量，成長相當驚人，今年 APP 會員數目標上看 30 萬。她說，隨著會員 APP 綁定數量擴大，未來將進一步運用會員消費行為數據及商品網頁瀏覽軌跡，將 APP 行銷活動和會員消費習慣做更深度結合，加深會員的黏著度。燦坤表示，目前總會員數 400 萬，活躍定期消費人數約 200 萬，今年在 APP 加入下，會員數可望持續成長，加上高單價商品銷售增加，將帶動今年營運表現，全年營收將恢復成長。燦坤指出，今年初有多家國際性電視大廠領頭推出 4K 大電視熱銷機種降價優惠，燦坤統計發現，近 1 個月整體 55 型 - 65 型電視的買氣持續增溫，銷量成長 23%，尤其 55 型 - 65 型電視因降價佔比逾 4 成，躍升為電視主流機種；4K 大電視的銷售額佔比也達 7 成，所以在這次的會員特典特別推出全台限量 1000 組 4K 電視買大送大優惠活動。另外，搭上月底將召開的台北國電際電玩展熱潮，電競市場也持續成長，燦坤發現，從近 1 年熱銷筆電消費趨勢以高效能電競雙碟筆電當道的情況來看，筆電銷售額中雙碟筆電占比，已從去年的五分之一成長到今年的過半數，因此電競商品也是這次會員特典主打商品。燦坤指出，每年的 1、4、7、11 月都會舉辦會員特典，1 年 4 次，每次 4 天，今年首波從明 (18) 日開始啟動，預計可再衝高一波年前買氣，今年 1-2 月營收可望較去年同期成長 1 成，如果以會員特典來比較，可望較去年同期成長 5%；燦坤強調，除了先發動的會員特典，2 月月還會有一波購物節的促銷，努力衝刺農曆年商機，挹注營運表現。,"[['大', '搶', '紅'], ['大', '搶', '紅'], ['年增率', '可達', '成'], ['張嶽龍', '表示', '很大'], ['iPhoneX256GB', '折', '3000元'], ['強', '打', '電競'], ['燦坤協理林彩莉', '表示', '帶來顯著效益'], ['7月', '推出', '會員'], ['2周時間', '綁定', 'APP'], ['綁定APP會員數', '超越', '綁定數量'], ['APP會員', '看', '30萬'], ['燦坤', '表示', '400萬'], ['全年營收', '恢復', '成長'], ['燦坤', '指出', '初有電視大廠領頭推出優惠'], ['電視大廠領頭', '推出', '優惠'], ['燦坤統計', '發現', ' - 65型型電視買氣增溫'], ['型型電視', '比逾', '4成'], ['佔比', '達', '成'], ['燦坤', '發現', '電競商品也是主打商品'], ['佔比', '成長到', '今年過半數'], ['電競商品', '也是', '主打商品'], ['燦坤', '指出', '舉辦會員特典'], ['燦坤', '強調', '有一波購物節促銷']]"
0,20180118_2426,三大法人合買93億元 外資大買超台積電 連2日買超金控全壘打台股今 (18) 日終場上漲 66.77 點，以 11071.57 點作收。三大法人投信單獨賣超，外資續買 96.15 億元，投信賣超 11.06 億元，自營商買超 7.91 億元，合計買超 93.08 億元。個股方面外資今日大買 2.6 萬張台積電，買超張數創 1 年來高點，金融股則是又見外資買超全壘打。期貨部分，三大法人卻是投信單獨偏多，外資減碼多單 3752 口，淨部位多單又跌破 5 萬口，來到 48666 口；投信大舉回補空單 2505 口，淨部位空單來到 27841 口；自營商加碼空單 205 口，淨部位空單續增到 5366 口，合計三大法人減碼多單 1452 口，淨部位多單為 15459 口。面板族群今天依然還是外資加碼的主要標的，儘管買超張數略有減少，但是群創及友達仍分別高居外資買超首位及第 3 名，至於台積電更是衝上外資買超第 4 名，買超張數達 2.6 萬張，創近 1 年來新高，另外鴻海也同樣獲得外資連續 2 天買超。另外外資也大舉加碼旺宏相關認購權證，共計有 11 檔旺宏認購權證獲外資買超，且買超張數最少都在 6800 張以上。金融股部分，外資也是持續加碼，包括新光金、開發金、兆豐金、元大金、永豐金、合庫金、國票金、中信金、國泰金、華南金、第一金、富邦金、玉山金、台新金等 14 檔金控股又同獲買超。因此外資再度演出買超全壘打，其中外資買超前 10 名當中就有 5 檔金控股，包括開發金、新光金、元大金、台新金及中信金，另外永豐金、第一金、兆豐金、合庫金、國票金、國泰金、玉山金、富邦金、華南金等也同獲外資買超。ETF 部分，外資連續 2 天買超台灣 50，至於台灣 50 正 2，外資則是轉為賣超；另外看空的台灣 50 反 1，外資則是連續 15 天賣超，而且是連續 2 天賣超逾萬張。外資集中市場買超第 1 名為群創，買超張數 50082 張，第 2 名新光金，買超 35568 張，第 3 名友達，買超 33944 張，第 4 名台積電，買超 26344 張，第 5 名開發金，買超 14926 張。6 到 10 名依序為，旺宏永豐 77 購 03，買超 11703 張；旺宏凱基 78 購 02，買超 10557 張；旺宏永豐 76 購 06，買超 10438 張；旺宏元大 77 購 04，買超 10399 張；旺宏元大 76 購 02，買超 10078 張。外資集中市場賣超第 1 名 FH 彭博高收益債，賣超張數 48000 張，第 2 名聯電，賣超張數 15905 張，第 3 名元大滬深 300 正 2，賣超 14183 張，第 4 名元大台灣 50 反 1，賣超 13710 張，第 5 名華邦電，賣超 9210 張。6 到 10 名依序為，台灣大，賣超 7826 張；燿華，賣超 4367 張；彩晶，賣超 4148 張；嘉聯益，賣超 4148 張；台積電麥證 77 購 01，賣超 3621 張。法人表示，外資今天再度大舉買超，同時也是連續第 4 天買超，雖然買超金額較昨天的 110 億元略減，但是買超態度並未改變，基本上，在台積電預期第 1 季營收有機會在創同期新高的帶動下，指數仍有望續走揚。,"[['買超金控全壘打臺股', '上漲', '66.77點'], ['三大法人', '賣', '超'], ['個股方面外資', '大買', '積電'], ['金融股', '見', '買超全壘打'], ['三大法人', '卻是', '多'], ['淨部位多單', '跌破', '5萬口'], ['淨部位空單', '來到', '27841口'], ['淨部位', '爲', '15459口'], ['面板族羣', '還是', '主要標的'], ['鴻海', '獲得', '買超'], ['外資', '大舉', '認購權證'], ['認購權證', '獲', '外資'], ['買超張數', '在', '6800張以上'], ['外資', '也是', '加碼'], ['14檔金控股', '獲', '買超'], ['等永豐金', '獲', '買超'], ['外資', '轉爲', '賣超'], ['外資', '是', '賣超'], ['是超逾萬張', '連續', '2'], ['50082數', '爲', '羣創'], ['名依序', '爲', '，旺宏永豐 77 購 03，買超 11703張'], ['買', '超', '10399張'], ['法人', '表示', '買外資']]"
0,20180118_2427,〈稅改三讀過關〉調高4項扣除額 全台542萬戶受惠農曆年前立法院送出減稅大紅包！攸關全民稅改的所得稅法部分修正草案於今 (18) 日立法院三讀通過，其中包括調高標準扣除額、薪資所得扣除額、身心障礙特別扣除額和幼兒學前特別扣除額等 4 項扣除額，而調整後，社會新鮮人月薪 3 萬元、雙薪家庭年薪 81.6 萬元、雙薪 4 口年薪 123.2 萬元，均可免納所得稅，估全台 542 萬戶受惠。根據所得稅制優化方案，綜所稅標準扣除額由 9 萬元提高為 12 萬元 (有配偶者加倍扣除)、薪資所得及身心障礙特別扣除額由 12.8 萬元提高為 20 萬元，增幅達 33% 至 56%；而幼兒學前特別扣除額由 2.5 萬元大幅提高為每人 12 萬元。而若依照上述扣除額調整，社會新鮮人年薪 40.8 萬元 (即月薪 3 萬元以下)、雙薪家庭年薪 81.6 萬元、雙薪 4 口之家 (扶養 2 名 5 歲以下子女) 年薪 123.2 萬元，可免納所得稅。此外，也調降綜所稅最高稅率為 40%，刪除綜合所得淨額超過 1 千萬元部分適用 45% 稅率級距。至於個人股利所得計稅方式可按下列 2 種擇一擇優適用，包括股利併入綜合所得總額課稅，並按股利之 8.5% 計算可抵減稅額，抵減應納稅額，每一申報戶可抵減金額以 8 萬元為限，全年股利所得約 94 萬元以下者可抵稅或退稅；或是選擇股利按 28% 稅率分開計算稅額，與其他類別所得計算之應納稅額合併報繳。營所稅率部分，則由 17% 調高為 20%，課稅所得額未超過 50 萬元之營利事業，採分年調整，2018 年稅率為 18%、2019 年度稅率為 19%，2020 年以後始按 20% 稅率課稅。另外，營利事業未分配盈餘加徵營所稅稅率由 10% 調降為 5%；外資股利所得扣繳率由 20% 適度調高為 21%，並廢除兩稅合一部分設算扣抵制，刪除營利事業設置股東可扣抵稅額帳戶、相關記載、計算與罰則，以簡化稅制稅政。財政部表示，本次整體稅收損失約 198 億元，不過透過整體投資工作稅制環境改善，將可創造就業，增加國民所得，增裕稅收，此稅改修正案將於 2018 年施行，民眾於 2019 年 5 月申報所得稅時適用。,"[['年前立法院', '送出', '減稅大紅包'], ['綜所稅標準扣除', '爲', '12 萬元'], ['也', '調降', '綜所稅'], ['最高稅率', '爲', '40%'], ['刪除綜合所得淨額', '超過', '千萬元部分'], ['股利', '併入', '綜合所得總額課稅'], ['94萬元以下者', '抵', '稅'], ['選擇股利', '分開', '計算稅額'], ['課稅所得額', '超過', '營利事業'], ['年度稅率', '爲', '19%'], ['股東', '扣抵', '稅額帳戶'], ['股東', '扣抵以', '簡化稅制稅政'], ['財政部', '表示', '創造就業'], [' 5月', '申報', '所得稅']]"
0,20180118_2428,橋椿中科廠產量及良率去年Q4再走高 全年EPS1.33元衛浴金屬零組件廠橋椿金屬 () 中科新廠去年在投產後，營運狀況逐步改善中，橋椿今 (18) 日公布去年第 4 季自結獲利數，單季稅後純益為 2030 萬元，季增 1.62 倍，年減 90%，每股純益為 0.12 元，2017 年全年稅後純益 2.17 億元，年減 70.85%，創上市以來新低，每股純益為 1.33 元。橋椿第 4 季單季毛利率回升到 16.7%，較第 3 季增加 2.42 個百分點，稅後純益 2030 萬元，則較第 3 季增加 1.62 倍，年減 90%，每股純益為 0.12 元。橋樁 2017 年全年營收 59.75 億元，毛利率為 18.58%，稅後純益 2.17 億元，每股純益 1.33 元，獲利則創上市以來年度新低，較去年衰退 70.85%。橋椿去年獲利大幅衰退，原因在投資高達 50 億元的中科新廠投產，良率及產量逐步拉升過程中對營運造成虧損，不過第 4 季產量及生產良率已較第 3 季改善，法人估計，橋椿目前每月認列的中科新廠虧損高達 1 億元。至於橋樁去年第 4 季獲利較第 3 季回升，部分原因來自與客戶端約定因升值及鋅原料上漲的調價機制，陸續在 11 月及 12 月陸續生效，加上中科新廠生產狀況改善，推升第 4 季的毛利率及獲利較第 3 季為佳。展望 2018 年第 1 季的營運，橋椿訂單不成問題，部分已完成生產的產品，在客戶貨倉正等待提貨認列營收，最重要關鍵在於中科廠的生產量及良率狀況能否持續向上拉升。目前橋椿股價在歷史低檔盤整，主要在該公司遭 MSCI 自小型股成分中剔除，去年獲利出現明顯衰退，但該公司在去年底的每股淨值仍有 33 元，也是目前支撐股價的重要因素之一。,"[['營運狀況', '改善', '獲利數'], ['純益', '爲', '0.12元'], ['每股純益', '爲', '1.33元'], ['季單季毛利率', '回升到', '16.7%'], ['每股', '爲', '0.12 元'], ['毛利率', '爲', '18.58%'], ['投資', '高達', '50億元'], ['投資', '高達', '50億元'], ['法人', '估計', '1高達億元'], ['部分原因', '來自', '調價機制'], ['客戶端', '約定', '升值上漲'], ['第 4季毛利率', '爲', '佳'], ['橋椿訂單', '不成', '問題'], ['部分', '完成', '生產產品'], ['重要關鍵', '在於', '中科廠生產量拉昇'], ['該公司', '遭', '剔除'], ['去年獲利', '出現', '衰退'], ['每股淨值', '有', '33元'], ['目前', '支撐', '股價']]"
0,20180118_2429,〈金管會新春展望〉擴大資本市場規模 多元上市櫃條件Q1完成法規修正金管會主委顧立雄今 (18) 日親自主持新春記者會。台股不但站穩最長萬點行情，今日一度衝高到 11100 點，為持續擴大資本市場規模，金管會表示，今年第一季就會完成相關法規修正，只要是企業符合一定市值或淨值、營業收入、營業活動現金流入，不需有任何獲利數據，就可向證交所、櫃買中心申請在台灣上市櫃。關於此多元上市櫃的條件，證交所及櫃買中心目前仍在持續規畫中，相關細項尚未出爐。目前較確定的條件之一，是證交所要求企業實收資本額達 6 億元、且市值需達 50 億元，櫃買中心則為淨值需達 6 億元。由於企業需在 3 月底前完成去年財報，通常增資案會在財報簽證完成後才送件，證交所及櫃買中心預計在第一季底完成相關規章修正。未來多元上市櫃條件將與現行規定並行，企業只要符合一方規定即可申請掛牌，並未限制新創產業才能適用多元上市櫃條件。另外，為進一步提升公司治理，並與國際接軌，金管會也規劃未來 5 年新版公司治理藍圖，措施將包括增加公司治理評鑑指標、推廣公司治理指數及永續指數等，並提高機構投資人電子投票使用率、推動董監事選舉採提名制以及提高上市櫃公司英文資訊揭露比率等。,"[['金管會新春展望', '擴大', '市場規模'], ['18日', '親自主持', '新春記者會'], ['臺股', '站穩', '萬點行情'], ['金管會', '表示', '完成相關法規修正'], ['企業', '符合', '一定市值'], ['證交所', '在', '規畫中'], ['確定條件之一', '是', '證交所要求額達'], ['證交所', '要求', '額達'], ['實收資本', '額達', '6億元'], ['需', '達', '50'], ['櫃買中心', '爲', '達億元6'], ['企業', '完成', '去年財報'], ['企業', '符合', '一方規定'], ['金管會', '規劃', '治理藍圖'], ['措施', '包括', '等增加治理指標']]"
0,20180118_2430,〈台積電法說〉張忠謀最後一場法說 感性告別法人「我會想念大家」晶圓代工龍頭台積電 () 今(18)日召開法說會，也是董事長張忠謀的最後一場法說，張忠謀在法說最後對法人說，這段時光很開心，未來會想念大家。張忠謀今日看來心情很好，不時在法說過程中開玩笑，氣色也比之前紅潤許多，在法說會最後時，他感性對在場所有法說，2 年前他開始變成每年第一季參加法說會，維持與大家 (指現場法人) 的互動，台積電召開法說會已經 20 年，他很享受與大家相處的這段時光。最後，他感性地向現場法人說，我會想念你們大家，最後揮手致意，現場也響起掌聲，為張忠謀在台積電的最後一場法說會，畫下最完美的句點。張忠謀在去年 10 月初宣布，將在今年股東會後卸任董事長一職正式退休，未來將不再擔任台積電任何職務，他卸任後董事長將由共同執行長劉德音接任，另一位共同執行長魏哲家則將擔任總裁一職,"[['臺積電法', '說', '說想念說會'], ['張忠謀', '說', '說想念大家'], ['法', '說', '最後'], ['法', '說', '最後'], ['他', '說', '他開始變成參加法每年第一季說會'], ['他', '開始', '變成參加法每年第一季說會'], ['(', '指', '現場法人'], ['臺積電召開法', '說', '他享受這段時光'], ['他', '享受', '這段時光'], ['他', '說', '想念你們大家']]"
0,20180118_2431,〈天堂M好威〉上市滿月會員破300萬 首季營運有機會挑戰新高遊戲橘子 () 去年推出天堂Ｍ手遊，集團董事長劉柏園今 (18) 日表示，上市滿月衝出 300 萬會員數、最高日活躍用戶數超過 111 萬、最高同時在線人數突破 41 萬，同時發揮周邊效益，推升 GASH 會員數突破百萬，帶動第 1 季營運樂觀，營收有機會再創高。橘子 12 月合併營收衝高到 16.7 億元，創歷史新高，法人看好 1 月營收持續維持高檔，可望再創高，延續電玩展、寒假及農曆新年的旺季熱潮，今年第 1 季營運樂觀，單季營收有機會挑戰新高。劉柏園指出，天堂 M 上市滿月，創台灣手遊首月最高會員數及最高同上人數等紀錄，現有 60 組伺服器已經全開，為紓解人潮及迎接新一波玩家，緊急購買 10 台全新伺服器，目前正在安裝測試，預計最快可在農曆年前陸續啟用。劉柏園說，去年 12 月合併營收創新高，主要受惠天堂 M 的貢獻，約占 12 月營收的 6-7 成；子公司受惠於整合資源，各事業體陸續發揮綜效，其中數位娛樂平台樂點 (GASH) 自天堂 M 預先登錄以來，提供大量攻略及優惠，推升會員數快速突破 100 萬，成長 58%，「再戰手遊包」幾近完售、去年 12 月底才推出的天堂 M 藍鑽禮包短短 3 周銷售超過 11 萬組。另外，酷瞧新媒體 (Coture) 以「影遊互動」結合集團資源，相繼播出兩部原創內容，全網累積觀看次數已超過 1000 萬；行動支付品牌橘子支 (GAMA PAY) 因天堂 M 與台北 101 合作超大型解碼活動，整體用戶數可望成長 1 成；此外，已有 200 萬用戶的二手交換市集 Swapub 及匯聚創意產能的群募貝果，也受惠於天堂 M，帶動會員數成長。劉柏園指出，天堂 M 上市後表現穩定，總會員數突破 300 萬，多數是台灣會員，行銷費用不僅在上市首月就賺回來，甚至還有多賺，同時也透過天堂 M 把用戶帶到集團的服務圈，未來將把集團其他平台擴大到天堂 M 會員的服務。法人指出，天堂 M 去年 12 月 11 日上市，就衝出歷史新高的單月營收，1 月有一整個月的貢獻，加上電玩展、寒假及 2 月的農曆春節旺季，看好第 1 季營運可維持在高檔，單季營收有機會創歷史新高。,"[['滿月會員', '破', '300萬'], ['滿月會員', '破', '300萬'], ['集團董事長劉柏園', '挑戰', '新高遊戲橘子'], ['滿月', '衝出', '300'], ['活躍用戶數', '超過', '萬'], ['活躍用戶數', '超過', '萬'], ['GASH會員數', '突破', '百萬'], ['營收', '再創', '有機會'], ['衝', '高到', '16.7億元'], ['法人', '看好', '1月營收維持高檔'], ['1月營收', '維持', '高檔'], ['劉柏園', '指出', '天堂M上市'], ['劉柏園', '說', '高'], ['子公司', '受惠於', '整合資源'], ['3短短周銷售', '超過', '11萬組'], ['瞧新媒體Coture', '結合', '集團資源'], ['全網觀看次數', '超過', '1000萬'], ['GAMAPAY', '合作', '解碼活動'], ['劉柏園', '指出', '穩定'], ['多數', '是', '臺灣會員'], ['法人', '指出', '衝出單月'], ['營運', '維持在', '高檔'], ['營收有機會', '創', '歷史新高']]"
0,20180118_2432,〈樂斯科宜蘭廠揭密〉實驗鼠身價高 具基因缺陷最高可達2萬元樂斯科生物科技 () 生產實驗鼠的宜蘭廠基地首度曝光，因應不同藥物實驗需求，若具有基因缺陷的實驗鼠，單價是 50-60 美元起跳，最高價一隻可達 2 萬元。樂斯科表示，實驗鼠主要可分 2 大類，分別是基因缺陷及正常基因，其中具有基因缺陷的實驗鼠，目前以家族為單位，採用太空包方式培育，避免被環境汙染。樂斯科表示，影響實驗鼠培育有三大關鍵，包括種源、管理及市場潛力，公司本身也有自主種源的能力，為讓藥廠實驗水準能夠一致，加上台灣藥廠仍多習慣使用歐美種源實驗鼠，因此公司還是會定期從歐美引進種源。樂斯科表示，目前國際實驗鼠有 65% 為產業使用，至於學術單位則為 35%，不過台灣則是學術單位用量較高，之前一度高達 90%，現在則是略降到 80%。,"[['單價', '是', ' 美元起跳'], ['一隻', '可達', '2萬元'], ['樂斯科', '表示', '實驗鼠分大類'], ['實驗鼠', '分', '大類'], ['其中', '具有', '基因缺陷'], ['具有基因缺陷實驗鼠', '採用', '太空包方式'], ['樂斯科', '表示', '有三大關鍵'], ['公司本身', '也有', '自主種源能力'], ['公司', '引進', '種源'], ['樂斯科', '表示', '國際實驗鼠有'], ['學術單位', '爲', '35%'], ['臺灣', '是', '較高']]"
0,20180118_2433,〈台積電法說〉證實今年矽晶圓將持續看漲 毛利率受影響較去年多矽晶圓價格看漲，晶圓代工龍頭台積電 () 今(18)日首度證實，財務長何麗梅表示，去年價格確實上漲，影響毛利率約 0.2 個百分點，今年估價格將持續看漲，恐影響毛利率 0.5 至 1 個百分點。何麗梅表示，台積電是矽晶圓重要買家，因此可以簽長約，去年矽晶圓價格雖然上漲，但台積電受影響層面少，是因為可以更早之前有簽好長約，可以維持價格穩定，但隨著矽晶圓價格持續看漲，台積電今年受到漲價因素影響，比重將較去年增加。何麗梅強調，台積電已經與客戶簽長約，因此可以維持供貨穩定，不過價格方面則難以掌握，公司只能盡量降低成本，並積極提升效率，彌補產品漲價的壓力。董事長張忠謀則強調，台積電不會將漲價的壓力，反映在客戶身上。而矽晶圓看漲，包含環球晶、合晶、台勝科等台灣相關廠商，今年營運也看俏，尤其環球晶訂單能見度已達明年年底。,"[['臺積電法說', '證實', '矽晶圓看漲'], ['毛利率', '受', '影響'], ['何麗梅', '表示', '是因爲有籤長約'], ['臺積電', '是', '買家'], ['臺積電', '受', '影響'], ['臺積電', '受', '影響'], ['臺積電', '受到', '漲價因素影響'], ['何麗梅', '強調', '維持穩定'], ['公司', '降低', '成本'], ['董事長張忠謀', '強調', '臺積電反映'], ['臺積電', '反映在', '客戶身上'], ['環球晶訂單能見度', '達', '明年年底']]"
0,20180118_2434,〈金管會新春展望〉金融科技辦公室擴大為金融科技中心 顧立雄任主任金管會今 (18) 日舉行新春記者會，主委顧立雄宣示 FSC 三大施政重點，他指出，其中 F 就是 Fintech，為發展金融科技，原來的金融科技辦公室將擴大為金融科技中心，且將由他本人擔任科技中心主任。顧立雄宣示金管會今年三大施政重點，他表示，將如該會的英文名字 FSC，F 是 Fintech 金融科技；S 是 Surport，金融業支持實體產業的發展；C 則有三個是 Law Compliance 法遵、Risk Control 風險控管、Corporate Governance 公司治理。顧立雄指出，F 的 Fintech 部分，因為金融監理沙盒已經通過，即將來到的一年，原來的金融科技辦公室將擴大為金融科技中心，且將由他本人擔任科技中心主任。金融科技中心將下轄兩個小組，「創新發展組」負責創新實驗條例的子法研訂，還有申請案件的審查，應該在第二季初，相關的子法就可以發布並受理案件申請；而另一小組為「園區發展組」，負責園區的規劃與發展並且提供業者諮詢，目前園區建置已緊鑼密鼓在進行中，預計今年上半年可以落成，讓金融科技的新創業者進駐。至於為何由顧立雄本人擔任金融科技中心，顧立雄表示，因為金融科技有很多跨局處的業務，加上大家也是摸索中前進，由他親自當主任可以讓跨局處的問題好好解決，讓金融科技發展更有效率。S 是 Surport，顧立雄表示，金融要支持實體產業的發展，去年金管會透過法規鬆綁，來鼓勵金融業支持各實體產業，例如：放寬銀行對單一創投事業之投資持股可達 100%、開放保險業投資 (包括 5+2、國家級投資公司所設立的 PE Fund 等)。未來也要持續透過政策鼓勵與法規鬆綁，讓金融業在不同的面向，支持實體產業的發展。顧立雄進一步指出，C 則有三個是 Law Compliance 法遵、Risk Control 風險控管、Corporate Governance 公司治理。金管會須維持金融秩序的穩定，包括消費者權益保護、資訊安全、洗錢防制、公司治理、法遵等，尤其今年第四季我國將接受 APG 評鑑，希望從此三面項好好扎根。,"[['金管會新春展望金融科技辦公室擴大', '爲', '金融科技中心'], ['主委顧立雄', '宣示', '施政重點'], ['他', '指出', '其中F就是Fintech'], ['其中F', '就是', 'Fintech'], ['顧立雄', '宣示', '施政重點'], ['他', '表示', 'F是金融科技'], ['F', '是', '金融科技'], ['金融業', '支持', '實體產業發展'], ['三個', '是', 'Law Compliance法遵'], ['顧立雄', '指出', '科技辦公室擴大'], ['監理沙盒', '通過', '來到一年'], ['科技中心', '下轄', '兩個小組'], ['創新組', '負責', '子法研訂'], ['相關子法', '發佈', '案件申請'], ['另一小組', '爲', '發展組'], ['園區建置', '預計', '落成'], ['有很多', '跨', '局處'], ['讓', '跨', '局處'], ['S', '是', 'Surport'], ['顧立雄', '表示', '金融支持實體產業發展'], ['金融', '支持', '實體產業發展'], ['金管', '透過', '法規鬆綁'], ['(', '包括', '等Fund'], ['顧立雄', '指出', 'C有三個是Corporate Governance 公司治理'], ['C', '有', '三個是Corporate Governance 公司治理'], ['三個', '是', 'Corporate Governance 公司治理'], ['金管會', '維持', '金融秩序穩定'], ['我國', '接受', 'APG評鑑']]"
0,20180118_2435,尾牙、春節商機到 燦坤、全國電拚開年首波促銷活動搶業績農曆年採購旺季來臨，國內 3C 大賣場龍頭全國電 (6281) 與燦坤 (2430) 搶攻商機，分別祭出迎春大紅利與封館會員特典促銷活動，迎接新年業績行情。燦坤指出，近期為農曆年前家電汰舊換新以及尾牙採購旺季，該公司將於週五 (19 日) 開始至下週一 (22 日) 止，舉辦封館四天的活動，以優惠促銷方案展開今年首次的會員特典活動。燦坤表示，因應消費行為轉變，自去年 7 月推出會員 App 以來，對會員經營帶來顯著效益。尤其今年將會員 App 優化後，推出會員綁定 App 即送 50 元還元金，提高消費者加入會員 App 意願，使得光今年短短兩周的時間，綁定 App 的會員數即超越去年下半年的數量。燦坤表示，近月整體 55-65 型電視買氣持續增溫，銷量成長 23%，尤其 55 型 - 65 型電視因受惠於降價占比逾 4 成，躍為電視主流機種。而 4K 大電視的銷售額今年占比也高達 7 成。而台北國際電玩展開展在即，電競市場持續成長，燦坤表示，在雙碟電競筆電的銷售占比，已從過去的 1/5，突破半數的比例，顯示電競市場的發燒帶動高規格之硬體銷售的成長。而全國電搶攻春節與尾牙商機，上週也祭出迎春大紅利活動，週四 (18 日) 以前購買指定家電，包括電視、冰箱、洗衣機、小家電、四季空調、空氣清淨機、除濕機等均有優惠措施。  『新聞來源／財訊快報 』,"[['燦坤', '指出', '該公司開始'], ['燦坤', '表示', '帶來著效益'], ['7月', '推出', '會員'], ['推出會員', '綁定', 'App'], ['消費者', '加入', '會員App'], ['消費者', '加入', '會員App'], ['，', '綁定', 'App'], ['會員數', '即', '去年下半年數量'], ['燦坤', '表示', '躍爲主流機種'], ['型型電視', '佔比逾', '4成'], ['比', '高達', '成'], ['燦坤', '表示', '銷售佔比顯示電競市場發燒帶動硬體銷售成長'], ['，', '突破', '半數'], ['銷售佔比', '顯示', '電競市場發燒帶動硬體銷售成長'], ['電競市場發燒', '帶動', '硬體銷售成長'], ['指定家電', '包括', '均有優惠措施']]"
0,20180118_2436,〈台積電法說〉資本支出維持高檔上看110億美元 設備股營運飄香晶圓代工龍頭台積電 () 今(18)日召開法說會，資本支出方面，財務長何麗梅預估，今年將維持 105-110 億美元水準，與去年 109 億美元相當，未來幾年也會維持在此高資本支出的水準上，在高資本支出需求帶動下，設備廠營運動能也看俏。至於是否針對挖礦需求擴充產能，董事長張忠謀表示，挖礦相關被列在高速運算領域中，因此產能規劃是以高速運算為主，暫時沒打算針對挖礦需求擴產的計畫。據了解，台積電挖礦相關晶片，都以 28 奈米產能為主，共同執行長魏哲家指出，台積電今年 28 奈米營收估較去年下滑，市場解讀此舉是反映了手機晶片需求不佳的因素影響。而台積電今年資本支出維持強勢，未來幾年也延續動能，市場看好相關設備供應廠商營運動能也看俏，其中包含設備廠京鼎 ()、聖暉、辛耘、弘塑等，營運皆可望受惠。,"[['資本支出', '維持', '看110億美元'], ['董事長張忠謀', '表示', '產能規劃是爲主'], ['挖礦相關', '列在', '高速運算領域中'], ['產能規劃', '是', '爲主'], ['市場', '解讀', '此舉'], ['市場解讀此舉', '是', '因素影響'], ['市場解讀此舉是因素影響', '反映', '不佳'], ['今年資本支出', '維持', '強勢'], ['市場', '看好', '營運動能看俏']]"
