,News,All,SVO
0,20141227_1817,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2303)聯電  、 (2330)台積電、 (1718)中纖  、 (2324)仁寶2.外資連續買超4日的股票(2409)友達  、 (1718)中纖  、 (2303)聯電  、 (2330)台積電、 (3481)群創3.外資連續買超3日的股票(2409)友達  、 (1718)中纖  、 (2303)聯電  、 (2002)中鋼  、 (2330)台積電4.外資連續買超2日的股票(2409)友達  、 (1718)中纖  、 (3481)群創  、 (2002)中鋼  、 (2330)台積電5.外資當日(26)買超的股票(6116)彩晶  、 (2409)友達  、 (2330)台積電、 (2002)中鋼  、 (1718)中纖,"[['連續', '買', '外資']]"
0,20141227_1818,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2618)長榮航、 (2356)英業達、 (2449)京元電、 (2105)正新  、 (2610)華航2.外資連續賣超4日的股票(2356)英業達、 (2618)長榮航、 (2449)京元電、 (2301)光寶科、 (2609)陽明3.外資連續賣超3日的股票(2311)日月光、 (2618)長榮航、 (2356)英業達、 (2301)光寶科、 (2449)京元電4.外資連續賣超2日的股票(2356)英業達、 (2311)日月光、 (2618)長榮航、 (2301)光寶科、 (2105)正新5.外資當日(26)賣超的股票(3481)群創  、 (2311)日月光、 (2356)英業達、 (2387)精元  、 (2337)旺宏,[]
0,20141227_1819,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (3481)群創  、 (2883)開發金、 (2002)中鋼  、 (1447)力鵬2.投信連續買超2日的股票　(2409)友達  、 (2883)開發金、 (3481)群創  、 (2002)中鋼  、 (1447)力鵬3.投信當日(26)買超的股票(2409)友達  、 (2002)中鋼  、 (2883)開發金、 (3481)群創  、 (1447)力鵬,[]
0,20141227_1820,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2892)第一金、 (2618)長榮航、 (2610)華航  、 (2886)兆豐金2.投信連續賣超2日的股票(2891)中信金、 (2892)第一金、 (2618)長榮航、 (4915)致伸  、 (2886)兆豐金3.投信當日(26)賣超的股票(2891)中信金、 (2618)長榮航、 (2886)兆豐金、 (4915)致伸  、 (2609)陽明,[]
0,20141227_1821,【鉅亨-盤前掃瞄】技術面1.5日均線9150.33點，10日均線9039.47點，20日均線9077.15點。2.6日RSI為92.96，12日RSI為63.52。3.9日K值為85.51， 9日D值為68.44。4.20日乖離率為 1.51。,"[['RSI', '爲', '92.96'], ['12日RSI', '爲', '63.52'], ['K值', '爲', '85.51'], ['日乖離率', '爲', '1.51']]"
0,20141227_1822,【鉅亨-盤前掃瞄】基本面1.26日交易日以31.750元兌1美元作收，收盤升0.30分，成交值為 7.00億美元。2.集中市場26日外資買超 27.40億元，投信賣超 1.70億元，自營商買超 9.1 億元。3.集中市場26日融資餘額較前1日增加 3.77億元，成為2043.32億元，融券餘額較前1日增加   1067 ，成為556435張。,"[['成交值', '爲', '7.00億美元'], ['26日外資集中買', '超', '27.40億元'], ['自營商', '買超', '9.1億元'], ['.', '集中', '市場'], ['26日融資餘額', '增加', '3.77億元']]"
0,20141226_1823,中信證承銷好事成雙！輔導F-百達、匯鑽科預計明年掛牌中信金()旗下中信證券主辦輔導的F-百達及匯鑽科，同時傳來好消息；「F-百達」已獲臺灣證券交易所審議通過申請股票第一上市、「匯鑽科」則經證券櫃檯買賣中心董事會通過股票上櫃，兩家企業明(2015)年將成為上市櫃掛牌新兵。F-百達於英屬開曼群島設立登記，在新加坡、中國大陸、印尼及匈牙利等地設有子公司，集團業務以汽車、機車系統安全件及沖壓生產線系統製造及銷售為主，其中汽車系統安全件業務比重最高，終端客戶主要為Volkswagen、TOYOTA、HONDA及YAMAHA等知名品牌業者。匯鑽科為金屬表面處理領導大廠，堪稱大陸華南及臺灣最大的專業電鍍表面處理廠商，擁有尖端製程技術與設備，研發團隊經驗豐富，多年來憑藉優異成本控制、製造技術與生產彈性等競爭優勢，深獲多家國際大廠青睞與肯定，包含Seagate、WD、TOSHIBA及SAMSUNG等知名品牌。中國信託證券多年來致力輔導本土及海外企業來臺上市櫃，成功案件包含介面光電、凱撒衛浴、F-敦泰科技等公司，提供最佳承銷策略，為客戶打造優質品牌形象，協助輔導企業於資本市場募集最大化資金。自2010年主辦輔導的第一家外國企業F-安瑞於櫃買中心掛牌起，已陸續輔導成功包括F-科納、F-康樂生技、F-敦泰、F-英特磊等多家外國企業順利掛牌上市櫃，其中7家來臺上市櫃的美國企業就有6家由中信證券主辦或協辦。近期，中信證券主辦輔導的GOMAJI團購網及中華電信轉投資的中華精測科技股份有限公司，也將分別於今年12月31日、明年1月初送件申請興櫃掛牌。中信證券為少數零記點、零缺失的券商，今年至11月底止，總計新增輔導外國公司來臺上市櫃件數市佔率為9%，累積海外企業回臺上市櫃輔導件數之市佔率達10%，得到證交所舉辦承銷業務類的2013年「流通證券獎」、「活絡經濟獎－IPO籌資金額」兩個獎項肯定。,"[['F百達', '預計', '掛牌中信金'], ['F百達', '獲', '臺灣證券交易所審議上市'], ['臺灣證券交易所', '審議', '上市'], ['2015年', '成爲', '掛牌新兵'], ['F百達於', '設立', '登記'], ['終端客戶', '爲', '知名品牌業者'], ['匯鑽科', '爲', '金屬表面處理大廠'], ['電鍍表面處理廠商', '擁有', '尖端製程技術'], ['成功案件', '包含', '等光電公司'], ['輔導成功', '包括', '外國企業掛牌'], ['7家', '來臺上', '市櫃'], ['美國企業', '有', '6家主辦'], ['中信證券', '爲', '零缺失券商'], ['總計新增', '輔導', '佔率'], ['輔導件數市佔率', '達', '10%']]"
0,20141226_1824,〈理財〉首創雙外幣機制 類全委保險商品再進化臺灣企銀代理董事長黃添昌（中）及安聯人壽總經理林順才（左）、富蘭克林華美投信總經理黃書明（右）。(鉅亨網記者陳慧菱攝)經歷金融海嘯、歐債危機等市場震盪衝擊後，投資人資產配置愈來愈重視風險管理，為讓投資人輕鬆擁有保險保障及投資兼具的理財工具，臺灣企銀()、安聯人壽、富蘭克林華美投信三大品牌今(26)日宣布，聯手打造首張雙外幣類全委保單「安聯人壽富貴雙收臺外幣變額萬能壽險」，並由臺灣企銀於今(2014)年12月26日起獨家銷售。由於國際金融環境動盪，專業經理人操作管理，不僅節省研究市場的時間及成本，並借重專業投資團隊的研究資源，更可有效控制風險、提升投資效率，此外每月資產撥回機制，還可滿足臺灣投資人喜好穩定收益的需求。「安聯人壽富貴雙收變額萬能壽險/安聯人壽富貴雙收外幣變額萬能壽險」連結投資標的「安聯人壽委託富蘭克林華美投信投資帳戶」為連結美澳雙幣別之全權委託帳戶投資標的，不但擁有保險保障，連結投資標的「安聯人壽委託富蘭克林華美投信投資帳戶」，更為可享每月配息(資產撥回)與每季伺機加碼資產撥回機制的全權委託帳戶。安聯人壽銀行保險部資深副總楊承清指出，「國際貨幣市場近幾年的美元與走勢常呈反向走勢，剛好可讓投資大眾做為相互平衡的投資工具，此商品提供美元/全權委託帳戶投資標的的平台，不僅可以讓因美國量化寬鬆政策(QE)逐步退場後，看好美元走強的民眾搶先積極布局，持有卻不知投資何種標的的客戶也可選擇直接以繳交保費，減少匯兌的成本，讓財務規劃更靈活。」現代人為了生活每天忙得不可開交，沒有精力關注於瞬息萬變的金融市場，投資人可將「全權委託帳戶」投資標的做為理財資產配置之一，「全權委託帳戶」最大的優勢在於股票或債券投資比例靈活，並委由專業團隊代為操作管理，運用財務工程克服投資追高殺低人性弱點，精確掌握金融情勢和投資契機，保戶就不必傷腦筋在眾多的投資標的中挑選，成為一般投資人財務規劃的利器。,"[['投資人資產配置', '重視', '風險管理'], ['撥回機制', '滿足', '臺灣投資人喜好收益需求'], ['安聯人壽', '委託', '安聯人壽'], ['投資帳戶', '爲', '連結雙幣別全權標的'], ['，', '連結', '投資'], ['加碼資產', '撥', '加碼資產'], ['資深副總楊承清', '指出', '近幾年美元呈反向走勢'], ['近幾年美元', '呈', '反向走勢'], ['此商品', '提供', '平臺'], ['全權', '委託', '投資'], ['全權', '委託', '投資'], ['卻', '不知', '何種標的'], ['不知何種標的客戶', '可選擇', '繳交'], ['全權', '委託', '帳戶'], ['投資人', '做爲', '資產配置之一'], ['保戶', '在於', '靈活'], ['委', '代爲', '操作']]"
0,20141226_1825,MIC估2015年資訊產品出貨量5.5億台 伺服器上 平板衰退！資策會產業情報研究所(MIC)分析，2015資訊產品與應用發展趨勢將朝向「電競風」、「低價風」、「平台風」、「自動風」等4大趨勢，2014年PC產品需求開始降溫，且隨著智慧型手機朝大尺寸發展，消費者使用聯網的習慣改變，2015年後平板電腦市場需求將呈現衰退，僅伺服器因雲端服務需求提升而呈現成長。預期2015年資訊產品出貨量為5.5億台，較2014年衰退1%。資策會MIC觀察，2015年資訊產品與應用發展主要受到平台及價格等二項因素交錯影響，形成「電競風、低價風、平台風、自動風」4大發展趨勢。MIC指出，「電競風」主要是指PC產品朝向高階利基應用，無論是個人電腦（PC）或是主機板大廠，逐漸重視及開始投入資源佈局高階利基的電競市場，由於產品規格較特殊且市場規模有限，新品牌加入將讓市場競爭更趨激烈。資策會MIC產業顧問周士雄表示，除了產品規格的設定外，有效的通路及行銷投入將成為發展關鍵。至於「低價風」，則是持續吹向筆記型電腦。MIC指出，PC市場在2014年商用換機需求降溫後，整體發展動能放緩，其中低價筆記型電腦（NB）成功刺激市場需求，預期未來低價NB將成為支撐PC市場發展的關鍵產品。周士雄表示，低價NB將抑制桌上型電腦與新興應用產品的發展空間，提高產業集中度。另外在在各式聯網應用的快速普及下，「平台風」也將帶動品牌定位與多元發展。在各式聯網應用的快速普及下，強化資訊硬體產品對Android、Chrome及RTOS等應用平台的接受度，衝擊Wintel架構的資訊產品發展框架，引領資訊產品發展更加多元化，加速供應鏈朝向虛擬垂直整合發展。資策會MIC預期，未來平台架構轉變將帶動產品定位與應用多元化發展。同時隨資通訊相關產品界線逐漸模糊化，資訊產品智慧化，也將吹起「自動風」。在相關應用服務的牽引下，資通訊系統產品的角色定位，逐漸由應用主體（如PC）轉變為輔助的系統單元，帶動如智慧家庭、隨身穿戴、智慧汽車、智慧機器等新興應用領域。周士雄認為，新興智慧化科技未來影響的層面將更加多元，深入消費者的生活作息之中，「自動」儼然成為日常生活之中不可或缺的要素。,"[['資訊產品', '朝向', '4大趨勢'], ['PC產品需求', '開始', '降溫'], ['消費者', '使用', '聯網'], ['消費者', '使用', '聯網'], ['市場需求', '呈現', '衰退'], ['伺服器', '呈現', '成長'], ['資訊產品出貨量', '爲', '5.5億臺'], ['資訊產品', '受到', '交錯影響'], ['MIC', '指出', '電競風指重視'], ['電競風', '指', '重視'], ['產業顧問周士雄', '表示', '有效通路成爲發展關鍵'], ['有效通路', '成爲', '發展關鍵'], ['MIC', '指出', '發展動能放緩'], ['NB', '成爲', '關鍵產品'], ['NB成爲關鍵產品', '支撐', 'PC市場發展'], ['周士雄', '表示', '低價抑制發展空間'], ['低價', '抑制', '發展空間'], ['平臺風', '帶動', '品牌定位'], ['應用主體', '如', 'PC'], ['周士雄', '認爲', '多元'], ['自動', '成爲', '不可或缺要素']]"
0,20141226_1826,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2892)第一金、 (2618)長榮航、 (2610)華航  、 (2886)兆豐金2.投信連續賣超2日的股票(2891)中信金、 (2892)第一金、 (2618)長榮航、 (4915)致伸  、 (2886)兆豐金3.投信當日(26)賣超的股票(2891)中信金、 (2618)長榮航、 (2886)兆豐金、 (4915)致伸  、 (2609)陽明,[]
0,20141226_1827,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (3481)群創  、 (2883)開發金、 (2002)中鋼  、 (1447)力鵬2.投信連續買超2日的股票　(2409)友達  、 (2883)開發金、 (3481)群創  、 (2002)中鋼  、 (1447)力鵬3.投信當日(26)買超的股票(2409)友達  、 (2002)中鋼  、 (2883)開發金、 (3481)群創  、 (1447)力鵬,[]
0,20141226_1828,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2618)長榮航、 (2356)英業達、 (2449)京元電、 (2105)正新  、 (2610)華航2.外資連續賣超4日的股票(2356)英業達、 (2618)長榮航、 (2449)京元電、 (2301)光寶科、 (2609)陽明3.外資連續賣超3日的股票(2311)日月光、 (2618)長榮航、 (2356)英業達、 (2301)光寶科、 (2449)京元電4.外資連續賣超2日的股票(2356)英業達、 (2311)日月光、 (2618)長榮航、 (2301)光寶科、 (2105)正新5.外資當日(26)賣超的股票(3481)群創  、 (2311)日月光、 (2356)英業達、 (2387)精元  、 (2337)旺宏,[]
0,20141226_1829,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2303)聯電  、 (2330)台積電、 (1718)中纖  、 (2324)仁寶2.外資連續買超4日的股票(2409)友達  、 (1718)中纖  、 (2303)聯電  、 (2330)台積電、 (3481)群創3.外資連續買超3日的股票(2409)友達  、 (1718)中纖  、 (2303)聯電  、 (2002)中鋼  、 (2330)台積電4.外資連續買超2日的股票(2409)友達  、 (1718)中纖  、 (3481)群創  、 (2002)中鋼  、 (2330)台積電5.外資當日(26)買超的股票(6116)彩晶  、 (2409)友達  、 (2330)台積電、 (2002)中鋼  、 (1718)中纖,"[['連續', '買', '外資']]"
0,20141226_1830,房市開價下修 台北市從「惜售」轉「求售」房市真的要下修了，根據永慶房屋統計發現，台灣大都市今年來開價漲幅已經全面低於2013年，其中台北市開盤下較去年下修0.3%，為6都中唯一下修地區，可見不少屋主的態度已經由惜售轉為求售。此外，全台灣網路委售物件，今年來成長幅度也高於去年。而台北市地狹人稠，不動產市場向來為重要指標，根據永慶房屋統計發現，今年來台北市網路開價總價更下修了0.3%，為6都單價唯一下修的縣市。黃舒衛分析，賣壓沉重，促進屋主調整開價，已經迫使市場往自住買方靠攏，唯有中低總價的自用產品，或是實惠的地段、價格，才是市場主流。但不只房屋開價下修，就連拋售物件也有改變，由於過去台北黃舒衛解釋，因選舉、房市管制措施及未來升息等多重利空因素，確實使得屋主售屋意願提升不少，屋主爭取獲利了結、提早出場的需求大增。不過，雙北市雖有市況反轉跡象，但賣壓相對其他縣市較不明顯，若屋主有意在此時售屋，不妨適度將開價貼近市場行情，必將更能獲得更多的關注，縮短交易時程。,"[['來開價漲幅', '低於', '2013年'], ['不少屋主態度', '轉爲', '求售'], ['成長幅度', '高於', '去年'], ['不動產市場', '爲', '重要指標'], ['臺北市網路開價總價', '下修', '0.3%'], ['下', '修', '6都單價'], ['黃舒衛', '分析', '迫使'], ['拋售物件', '也有', '改變'], ['雙北市', '有', '反轉跡象']]"
0,20141226_1831,賴正鎰：明年台灣房市呈「價平量縮」鄉林在台推案201億元鄉林董事長賴正鎰指出，明年台灣房市預售將呈「價平量縮」走勢，鄉林在台推案201億元。(鉅亨網記者張欽發攝)鄉林()集團董事長賴正鎰26日表示，雖然在9合1的大選結束之後，看屋的來客數上升，成交也緩步走揚，但目前預估2015年的台灣房市將呈現「價平量縮」的走勢，明年鄉林在台推案總銷將達201億元，並以50坪以下的格局開發，以首購族為訴求對象。同時，鄉林集團加計明年在中國大陸的推案銷售預估625億元計算，其2015年鄉林集團在兩岸的建案推案量為826億元。賴正鎰指出，就整體在台灣的房市推案量預估方面，2013年的全台推案量為8300億元，今年萎縮為8000億元，最新的預估數字顯示，2015年全台的房市推案量將再向下修正5%到7600億元。賴正鎰說，在11月29日的全台大選落幕之後，看屋的來客數上升，成交也緩步走揚，但很重要的一個現象是以置產及自住客戶為主，也已經見不到投資客現身，明年鄉林建設推案的重點以50坪以下的格局住宅，同時，首購族成為其主要訴求對象。而台北市仍然是鄉林建設在2015年的推案主戰場，在201億元的預估總銷中占127億元，包括北投、萬華、南港及中山區的新建案，而新北市則有板橋江子翠及新莊的兩預售案，在台中市則有毗鄰國美館的22億元14戶新成屋將開始銷售。,"[['臺灣房市', '呈', '鄉林'], ['臺灣房市預售', '呈', '價平量縮走勢'], ['臺灣房市', '呈現', '價平量縮走勢'], ['鄉林集團', '加計', '推案銷售預估'], ['建案推案量', '爲', '826億元'], ['全臺推案量', '爲', '8300億元'], ['預估數字', '顯示', '房市推案量修正5%'], ['房市推案量', '修正', '5%'], ['房市推案量', '修正到', '7600億元'], ['賴正鎰', '說', '一個現象是爲主'], ['一個現象', '是', '爲主'], ['首購族', '成爲', '訴求對象'], ['臺北市', '是', '推案主戰場'], ['鄉林', '建設在', '2015年'], ['新北市', '有', '兩預售案'], ['14戶新成屋', '開始', '銷售']]"
0,20141226_1832,法院宣告大眾電信破產 NCC：密切關注用戶通訊權益大眾電信今(26)日公告指出，收到台北地方法院裁定重整程序終止併宣告破產，為維護1900兆赫數位式低功率無線電話業務用戶通訊權益，仍將盡力維持網路的正常運作；NCC則表示，將密切關注大眾電信用戶通訊權益。大眾電信公告表示，今日收到法院裁定並宣告破產，如果對裁定抗告須在裁定送達後10日內提出抗告狀；為維護1900兆赫數位式低功率無線電話業務用戶通訊權益，仍將盡力維持網路正常運作。NCC指出，台北地方法院在12月18日裁定「大眾電信公司重整程序終止，宣告大眾電信公司破產」。若至104年1月5日仍無人提出抗告，該裁定即為確定。NCC表示，將密切關注大眾電信營運情形，且已就用戶通訊權益進行相關配套規劃。大眾電信1997年成立，2001年推出PHS業務，主打低功率比一般行動電話健康，不會影響醫院、醫療器材的正常運作，曾經獲得醫院及科技大廠的青睞使用，2005年用戶數超過百萬戶；2008年向台北地方法院提出聲請重整，目前用戶約60多萬戶，持續付費的用戶約10萬戶。大眾電信PHS頻寬10MHz將在2015年4月到期，雖有意尋找同業接手，但因即將到期，據了解其他電信業者的意願並不高；另外，雖然WiMAX有30MHz頻譜，到期時間為2016年3月，但因未在5年內蓋足70%基地台覆蓋率，不符合相關法規的規定，則是面臨被收回的情況。,"[['法院', '宣告', 'NCC'], ['地方法院', '裁定', '重整程序'], ['則', '表示', '關注通訊權益'], ['大衆電信公告', '表示', '收到法院'], ['在', '裁定', '送達'], ['裁定抗告', '提出', '抗告狀'], ['NCC', '指出', '臺北地方法院裁定重整程序終止'], ['臺北地方法院', '裁定', '重整程序終止'], ['無人', '提出', '抗告'], ['該裁定', '爲', '確定'], ['NCC', '表示', '關注營運情形'], ['2005年用戶數', '超過', '百萬戶'], ['WiMAX', '有', '30MHz頻譜'], ['到期時間', '爲', '2016年3月']]"
0,20141226_1833,無量連飆6根漲停！漢康12/27起關禁閉+全數全額交割漢康()連續6個交易日跳空漲停，但每日成交張數僅個位數，櫃買中心指出，漢康連續33個營業日達注意交易資訊暨處置標準，12月27日起以人工撮合，約每10分鐘撮合一次，同時全數委託買賣都需預收款券。櫃買中心表示，漢康自103年12月27日起10個營業日，至104年1月12日，改以人工管制之撮合，約每10分鐘撮合一次，同事券商在投資人委託買賣時，應就其當日已委託之買賣，向投資人收取全部之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。  漢康股價已連續6天出現「跳空漲停」，但成交張數僅個位數，以今天為例，僅成交1張就攻上15.55元漲停，但漲停委買則有127張。漢康12月以來，漲幅已達44.65%。,"[['交割漢康', '連續', '6個交易日'], ['櫃買中心', '指出', '漢康注意交易資訊'], ['漢康', '注意', '交易資訊'], ['櫃買中心', '表示', '改'], ['漢康', '起', '10個營業日'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣'], ['\xa0\xa0漢康股價', '出現', '漲停'], ['漲停委買', '有', '127張'], ['漲幅', '達', '44.65%']]"
0,20141226_1834,分網漫遊 台灣大鄭俊卿：頻寬足夠 不影響用戶權益亞太電()趕著要4G開台，與台灣大()策略聯盟，透過漫遊提供4G服務，引來3家電信業者圍剿，除認為有適法性問題外，台灣之星總經理賴弦五更直指，台灣大用戶的權益是否受到影響？台灣大總經理鄭俊卿今(26)日強調，絕不會影響用戶權益。台灣通訊學會今日舉辦「通訊傳播2015前瞻與挑戰」研討會，五大電信業者齊聚一堂，中華電()總經理石木標、遠傳()總經理李彬、台灣大總經理鄭俊卿、亞太電董事長呂芳銘、台灣之星總經理賴弦五都出席，會場上亞太電與台灣之星針鋒相對外，砲火也掃向提供亞太電漫遊的台灣大。賴弦五高分貝砲轟，左批亞太電、右轟台灣大，他質疑亞太電與台灣大不是漫遊，而是使用到台灣大核心網路，這部分違反相關規範中規定「不可共用核心設備限制」；他表示，整個台灣沒有大到需要漫遊，亞太電有過去的2000個基站，不可能來不及建設。賴弦五同時批評台灣大未顧及用戶的權益，台灣大把網路分給亞太電使用，相關資訊並沒有告訴自己的用戶，亞太電的用戶可以用比較低的資費享受台灣大的漫遊，是否對台灣大的用戶連線品質造成影響?台灣大的用戶是不是多花錢卻只享受同樣的網路品質?面對賴弦五的砲火四射，台灣大總經理鄭俊卿表示，亞太電不會不建設，雙方策略聯盟在法規上沒有問題，也不會影響台灣大的用戶權益，他說，提供漫遊的地區是在次級城市等比較沒有亞太電覆蓋率的地方，才租用台灣大的網路，他強調，台灣大「頻寬非常寬」，足夠用戶使用，不會損及用戶權益。,"[['臺灣大鄭俊卿', '分', '漫遊'], ['除', '認爲', '適法性問題'], ['星總經理', '賴弦五更直指', '大用戶權益受到影響'], ['大用戶權益', '受到', '影響'], ['臺灣通訊學會', '舉辦', '2015前瞻研討會'], ['向', '提供', '電漫遊'], ['他', '質疑', '漫遊'], ['這部分', '違反', '相關規範中'], ['他', '表示', '大'], ['亞太電', '有', '2000個基站'], ['賴弦五', '批評', '顧及用戶權益'], ['大未', '顧及', '用戶'], ['臺灣大把網路', '分給', '亞太電'], ['亞太電用戶', '享受', '大漫遊'], ['用戶權益', '面對', '賴弦五'], ['臺灣大總經理鄭俊卿', '表示', '亞太電建設'], ['，', '提供', '漫遊'], ['提供漫遊地區', '是', '沒有電覆蓋率地方'], ['比較', '沒有', '電覆蓋率'], ['他', '強調', '頻寬足夠用戶使用'], ['頻寬', '足夠', '用戶使用']]"
0,20141226_1835,兩岸金保二會落幕 達成3共識 加強保險危機處理合作金管會主委曾銘宗(左)、大陸保監會主席項俊波(右)共同出席兩岸金保二會。(圖：金管會提供）兩岸第二次「金保會」今(26)日於北京登場，由金管會主委曾銘宗與大陸保監會主席項俊波進行對談，據本次金保會共識，在分享保險監理議題及經驗方面，兩岸將就保險市場發展近況、業界清償能力制度、消費者保護機制，進行更深入的經驗交流及分享，未來也將就保險商品審查制、微型保險等議題加強交流。其次，在強化兩岸監理人員交流方面，因應兩岸業務往來趨頻繁，兩岸舉辦的研討會與座談會將廣邀雙方人員參加，以強化兩岸監理人員相互交流。至於在加強危機處置合作方面，日後將積極保持聯繫，提供保險監督管理必要資訊，並加強就危機事件之處理密切合作。金管會表示，在去(2013)年10月17日的金保一會後，我方磐石保經參股投資大陸方勝保經案已完成營業登記，永達保經參股投資北京永達理保經已獲審批核可，國泰人壽也順利完成合資股東變更，正式更名為陸家嘴國泰人壽，展現兩岸合作平臺會議之具體成果。此外，金管會主委曾銘宗透露，我方也在午宴上向保監會主席項俊波提及新光海航股權紛爭及華南產險參股神州車險10%尚未准駁，對方表示願意提供協助解決。,"[['兩岸金保二會', '落幕', '達成3共識'], ['左曾銘宗', '出席', '兩岸金保二會'], ['金管會', '提供', '登場'], ['在', '分享', '保險監理議題'], ['兩岸', '進行', '經驗交流'], ['在', '強化', '監理人員交流'], ['兩岸舉辦研討會', '參加以', '強化監理人員交流'], ['在', '加強', '處置危機'], ['金管會', '表示', '參股投資大陸方勝保經案完成營業登記'], ['參股投資大陸方勝保經案', '完成', '營業登記'], ['北京永達理保經', '獲', '審批覈'], ['國泰人壽', '完成', '合資股東變更'], ['金管會主委曾銘宗', '透露', '我方提及新光海航股權紛爭'], ['我方', '提及', '新光海航股權紛爭'], ['對方', '表示', '願意提供協助解決']]"
0,20141226_1836,凍大戶條款上9200！外資休假中買超27億元 先回補台積電雖然外資仍在耶誕假期中，台股今天成交量仍僅5字頭，但立法院三讀通過將證所稅大戶條款延後3年，激勵台股拉尾衝過9200點，收盤時上漲55.37點，以9214.07點作收，成交值仍僅555.2億元。外資今天買超27.49億元，率先回補台積電，部分，仍維持1萬口以上淨多單，投信賣超1.72億元，自營商買超9.12億元。三大法人共買超34.89億元。外資及陸資今天買超27.49億元，投信賣超1.72億元，自營商買超9.12億元。三大法人合計買超34.89億元。外資買超台積電7100多張，彩晶5000多張，華亞科、中鋼、開發金各逾3200張，中信金、元大金、永豐金、第一金、兆豐金各逾2000張，鴻海、彰銀、仁寶、玉山金、國泰金、新光金各逾1500張。外資賣超群創1.4萬張、友達7000多張，中纖、日月光各逾2000張，旺宏、中石化、精元、英業達、東陽、台灣50各逾1000張。投信買超友達7900多張，中鋼、開發金各逾5000張，群創4000多張，力鵬、長榮各逾2000張，華航、華亞科各逾1200張。投信賣超中信金2500多張，長榮航、兆豐金、致伸各逾1000張，陽明、鴻海、永豐金、台積電、國喬各逾500張。自營商買超寶滬深1.1萬張、FB上證7900多張，聯電5000多張，友達、上證2X各逾4700張，中石化、元上證、華亞科各逾3000張，中鋼、FH滬深各逾2300張，毅嘉、陽明、康舒、台灣50各逾1100張。自營商賣超上證反8000多張，華邦電4900多張，金寶、T50反1各逾2000張，開發金、F-世芯、彩晶、晶電、TPK各逾1000張。今天即使成交量能僅有500多億元，但台股仍奮力演出「拉尾秀」，站上9200點，對立法院三讀通過大戶條款凍結3年給予「漲」聲。近2日量縮，但大盤賣壓不重，集團股搭配「銅板股」叮噹響，依舊成功墊高指數。明日台股全球獨家開市，盤面依舊由內資主控，成交量能大約也與近2日相近，最快也得等到下周一，台股量能才可能稍見回溫，大盤只要守穩5日均線之上，盤勢仍由短多掌控，指數仍有機會挑戰前高9251點。,"[['外資', '在', '耶誕假期中'], ['外資', '買', '27.49億元'], ['自營商買', '超', '9.12億元'], ['三大法人', '買', '34.89億元'], ['自營商買', '超', '9.12億元'], ['三大法人', '買', '34.89億元'], ['華亞科', '逾', '3200張'], ['中信金', '逾', '2000張'], ['鴻海', '逾', '1500張'], ['中纖', '逾', '2000張'], ['各', '逾', '1000張'], ['中鋼', '金各逾', '5000張'], ['力鵬', '逾', '2000張'], ['華航', '逾', '1200張'], ['長榮航', '逾', '1000張'], ['陽明', '逾', '500張'], ['自營商', '買', '1.1萬張'], ['友達上證2X', '逾', '4700張'], ['中石化', '逾', '3000張'], ['中鋼', '逾', '2300張'], ['毅嘉各', '逾', '1100張'], ['自營商賣', '上證', '反8000多張'], ['金寶', '逾', '2000張'], ['開發金', '逾', '1000張'], ['成交量能', '僅有', '500多億元'], ['臺股', '演出', '拉尾秀'], ['集團股', '搭配', '叮噹響'], ['盤勢', '守', '5日均線之上']]"
