,News,All,SVO
0,20180620_2227,〈新日光股東會〉談中國531新政 洪傳獻：短期有影響 長期不見得是壞事太陽能電池廠新日光 () 今 (20) 日召開股東會，談及中國 531 新政，新日光董事長洪傳獻表示，中國系統裝置需求變少，對模組需求就會減少，短期會有影響，但新日光目前對中國依賴程度不高，且以中長程來看，中國許多第一線產能也因此減產，對產業長期發展不見得是壞事。談及中國針對太陽能產業祭出的「531 新政」，洪傳獻指出，531 新政祭出後，預期中國今年裝置量約減少 4 成，但新日光本就沒在中國裝系統，系統面沒有影響，不過，中國系統變少、對模組需求就會減少，短期來說一定會有影響，但新日光目前出貨中國市場量已逐漸減少，營收占比不高。洪傳獻表示，今年有 531 新政，明年說不定也會有同樣辛苦的事，這也是之所以要組成三合一的原因，雖然短期內電池與模組出貨會受到影響，但以中長程來看，中國許多第一線產能也因此減產，對產業長期發展不見得是壞事。新日光總經理沈維鈞則說，新日光目前垂直整合度已從去年的 4 成提高到今年的 60%，也就是說，每 1GW(十億瓦) 的電池產能有 600MW(百萬瓦) 會放到自家模組上，垂直整合相對完整的公司，受到 531 政策影響相對較小，且近來在歐洲與台灣市場業績表現不錯，對中國依賴程度不高。至於美國取得產能情況，洪傳獻表示，初步設定在美模組產能要達到 500MW，視需求決定是否擴增至 1GW，目前仍在評估要自己設廠、或以策略聯盟取得產能，也可能兩者並進，盼細節能在 10 月 1 日合併基準日前明朗。,"[['新日光股東會', '談', '中國531新政洪傳獻'], ['新日光', '召開', '股東會'], ['新日光董事長洪傳獻', '表示', '對需求減少'], ['中國系統裝置需求', '變', '少'], ['第一線產能減產', '是', '壞事'], ['洪傳獻', '指出', '預期裝置量減少4成'], ['裝置量', '減少', '4成'], ['本', '在', '裝系統'], ['中國系統', '變', '少'], ['洪傳獻', '表示', '有531新政'], ['這', '也是', '組成三合一原因'], ['要', '組成', '三合一'], ['第一線產能減產', '是', '壞事'], ['則', '說', '垂直整合度提高'], ['垂直整合度', '提高到', '今年60%'], ['600MW百萬瓦', '放到', '自家模組上'], ['垂直整合', '受到', '531政策影響'], ['洪傳獻', '表示', '初步設定達到500MW'], ['初步設定', '達到', '500MW']]"
0,20180620_2228,〈陽明看海運景氣〉憂心貿易戰衝擊 貨量年增率已下修中美貿易戰陰霾衝擊全球金融市場，究竟實體經濟面的衝擊為何？貨櫃航商陽明 () 董事長謝志堅今 (20) 日坦言，法國海運諮詢機構 Alphaliner 最新預估已經將今年全球貨量年增率調降，雖貿易戰衝擊不會馬上顯現，但「漸漸一定會顯現，沒弄好還會衝擊到明年」。謝志堅指出，今年以來中美貿易戰議題「來來去去好久」，然而，近日實際上已經看到有一些變化，導致 Alphaliner 最新預估將今年海運貨量需求成長率由 5.3% 下修至 4.5%，而供給維持在 5.8%，導致供過於求的缺口變大。儘管目前僅是預測，謝志堅也提到，Alphaliner 已將明年需求成長率由 4.6% 下修至 4.3%，仍要謹慎觀察後市，不排除後續歐洲國家聯合對美國擴大徵收關稅。謝志堅直言，以船公司的立場「是有感受到威脅」，至於真正的衝擊何時發酵則難以預測。,"[['中美貿易戰陰霾', '衝擊', '全球金融市場'], [')董事長', '坦言', '最新預估調降'], ['謝志堅', '指出', '看到有一些變化'], ['供給', '維持在', '5.8%'], ['供給維持', '導致', '缺口供過於求變大'], ['缺口', '變', '大'], ['謝志堅', '提到', '觀察後市'], ['謝志堅', '直言', '預測']]"
0,20180620_2229,〈貿易戰升溫〉若續擴大懲罰性關稅項目和金額 台灣消費性產業恐受影響美中貿易緊張升級，美國總統川普擬追加對自中國大陸進口總值 2000 億美元商品課徵額外關稅，對此，三三會副理事長、全國工業總會名譽理事長許勝雄今 (20) 日表示，台灣是海島型經濟，無法置外於國際經濟環境，若美國和中國兩大經濟體持續擴大懲罰性關稅的項目和金額，對台灣影響將會非常大，包括電子、紡織和機械工業等恐會受到影響。許勝雄表示，台灣是海島型經濟，跟全球經濟接軌，若國際貿易戰不打的話，全球經濟成長率應可以達到 3.8%、3.9%，較去 (2017) 年的 3.6% 還要高，但若全球貿易戰開打，造成影響將會很大。他指出，本來中國和美國課徵的關稅是有項目和目標，但現在像是機關槍在掃射，因此影響層面恐怕會很大。許勝雄說，目前要密切關注，貿易戰有多少項目會產生國家進出口的障礙，而若對進出口產生障礙，將進而引起物價的波動，並產生消費能力的削弱，而台灣是海島型經濟，無法置外於國際經濟環境。川普日前再列出額外價值 2000 億美元的中國進口商品課徵關稅，若真的實施涵蓋範圍就會更廣，全球貿易戰就可能開打，影響將會是全面性，包括消費性的產業，例如電子、紡織和機械工業等，恐怕會受到影響。他也指出，目前市場風險是川普的不可預測性，整體來看，若美中之間兩大經濟體，對於懲罰性關稅附加的行為不再擴大，對台灣影響很有限，但若擴大影響的項目和金額，對台灣影響就會非常大。,"[['貿易戰升溫', '擴大', '懲罰性關稅項目'], ['副理事長', '總值', '額外關稅'], [' 日', '表示', '臺灣是海島型經濟'], ['臺灣', '是', '海島型經濟'], ['兩大經濟體', '擴大', '懲罰性關稅'], ['會', '受到', '影響'], ['許勝雄', '表示', '臺灣是海島型經濟'], ['臺灣', '是', '海島型經濟'], ['經濟成長率', '達到', '3.8%'], ['他', '指出', '很大'], ['中國徵關稅', '有', '項目'], ['許勝雄', '說', '關注'], ['貿易戰', '有', '多少項目產生國家進出口障礙'], ['多少項目', '產生', '國家進出口障礙'], ['臺灣', '是', '海島型經濟'], ['川普', '列出', '徵關稅'], ['影響', '是', '全面性'], ['消費性產業', '受到', '影響'], ['他', '指出', '大'], ['市場風險', '是', '不可預測性'], ['若', '擴大', '影響']]"
0,20180620_2230,〈貿易戰升溫〉張忠謀：美中雙方有相當理智 貿易戰開打對全球不利台積電 () 創辦人張忠謀今 (20) 日赴三三會進行「企業經營的心得」專題演講，會前針對美中貿易戰升溫議題，他表示，希望貿易戰不要打起來，目前看起來雙方有相當的理智，若貿易戰開打恐怕對全世界不利。美中貿易戰持續延燒，繼 500 億美元商品徵稅清單之後，美國總統川普再度宣布，為了懲罰中國不公平貿易行為，擬對大陸額外 2000 億美元輸美商品加徵 10% 的關稅，而大陸商務部也發布聲明指出，將立即對美國進口商品祭出對等規模的報復性關稅，美中貿易衝突持續升溫。張忠謀今日赴三三會進行專題演講前，針對美中貿易升溫一事，他表示，每天情勢都在變，希望貿易戰不要打起來，看起來雙方有相當的理智，若打起貿易戰，不但對美國和中國雙方不利，恐怕也對全世界不利。至於對於台積電有什麼影響，張忠謀則低調表示，台積電我不講了。,"[['美中雙方', '有', '開打'], ['赴三三會張忠謀', '對', ')電'], ['20日', '赴', '三三會'], ['他', '表示', '希望貿易戰打'], ['雙方', '有', '相當理智'], ['美國總統川普', '宣佈', '擬徵10% 關稅'], ['大陸商務部', '發佈', '聲明'], ['張忠謀', '赴', '三三會'], ['他', '表示', '情勢變'], ['雙方', '有', '相當理智'], ['張忠謀', '表示', '我講臺積電'], ['我', '講', '臺積電']]"
0,20180620_2231,〈遠東銀股東會〉踩到產金分離紅線？徐旭東強調沒決策權遠東商銀 () 今 (20) 日舉行股東常會，外界質疑遠東集團總裁暨遠東銀副董事長徐旭東，認為他違反「產金分離」原則，但徐旭東今天仍以自然人身分當選本屆董事；面對產金分離議題，徐旭東表示，遠銀的業務都由總經理負責，他沒有任何決策權，並強調遠銀的公司治理很好還得獎。外界質疑徐旭東因同時擔任亞泥、遠傳、裕民等關係企業董事長，卻又出任遠銀副董事長，違反「產金分離」原則。對此，徐旭東表示，股東會副董事長可以不用出席，但由於在集團中有地位，為了回答小股東的問題，他才會每年都來，他強調，「我與其他公司不同 (意指富邦集團)，不能因為別人有違反的情形，就打到我。」徐旭東進一步表示，遠銀的業務都由總經理負責，他沒有任何決策權，「產金分離對我而言，不是一個 issue」。周添財也表示，產金分離是在銀行法第 35 條之 1 規定，要求銀行董事長、總經理不能再兼任其他產業的職務，但副董事長是被允許的。周添財指出，在遠東商銀，副董事長是沒有任何最終簽核權，內部的權責劃分也沒有副董事長的權責，因此，就實質上，副董沒有最後的決定權，但如果金管會仍有「產金分離」的疑慮，會向金管會說明。,"[['遠東銀股東會', '踩', '產金分離紅線'], ['徐旭東', '強調', '沒決策權遠東商銀舉行常會'], ['沒決策權遠東商銀', '舉行', '常會'], ['他', '違反', '產金分離原則'], ['徐旭東', '當選', '本屆董事'], ['徐旭東', '表示', '遠銀業務負責'], ['他', '沒有', '決策權'], ['外界', '質疑', '徐旭東出任遠銀副董事長'], ['徐旭東', '出任', '遠銀副董事長'], ['徐旭東', '表示', '他來'], ['他', '強調', '不同意指富邦集團'], ['不同', '意指', '富邦集團'], ['別人', '有', '違反情形'], ['徐旭東', '表示', '遠銀業務負責'], ['他', '沒有', '決策權'], ['產金分離', '不是', '一個issue'], ['周添財', '表示', '產金分離規定副董事長是允許的'], ['產金分離', '規定', '副董事長是允許的'], ['銀行董事長', '兼任', '其他產業職務'], ['副董事長', '是', '允許的'], ['周添財', '指出', '副董沒有最後決定權'], ['副董事長', '沒有', '籤核權'], ['權責劃分', '沒有', '副董事長權責'], ['副董', '沒有', '最後決定權'], ['金管會', '有', '產金分離疑慮']]"
0,20180620_2232,東洋股東會 董座林全：台生技業規模不夠大 應合併或向外拓展學名藥廠東洋 () 董事長林全表示，台灣生技產業的問題在於規模不夠大，因此應該要合併或是向外拓展。至於政府可以協助的部分，林全認為，廠商不要什麼事情都要政府幫助。東洋今日舉行股東會，通過配發 4.5 元現金股利，創公司掛牌以來新高。林全表示，就目前產業狀況來看，電子業的合併案例比生技業多，主要是因生技是剛開始發展的產業，電子業發展規模已有一定程度，廠商之間的併購或分割案例就會比較多。林全指出，生技業是大者恆大產業，現在台灣的困境，一方面是台灣生技廠的國際能見度不足，而東洋有這個視野，希望未來慢慢走向國際。至於未來東洋會不會有併購案，林全直言，可能併購也可能被別人併購，要看綜效的大小。另外林全也建議，學名藥廠應該要有不同思維，要做高門檻的學名藥，或是開發新藥，但是如果做新藥，只有一個實驗室或一個團隊的話，那也是不夠的，投資人也會擔心後續的發展。,"[['生技產業問題', '在於', '大'], ['林全', '認爲', '要'], ['廠商', '不要', '什麼事情'], ['東洋', '舉行', '股東會'], ['林全', '表示', '是因'], ['生技', '是', '開始發展產業'], ['剛', '開始', '發展'], ['電子業發展規模', '已有', '一定程度'], ['林全', '指出', '生技業是恆大產業'], ['生技業', '是', '恆大產業'], ['東洋', '有', '這個視野'], ['東洋', '有', '併購案'], ['林全', '直言', '併購併購'], ['林全', '建議', '只有一個實驗室'], ['學名藥廠', '有', '不同思維'], ['那', '也是', '不夠的'], ['投資人', '擔心', '後續發展']]"
0,20180620_2233,慶豐富下半年迎旺季 現增案擬籌資3億元 最快Q3完成窗簾大廠慶豐富 () 下半年進入歐美市場旺季，法人估營收可望較上半年成長 2 成，公司決辦理現增案進行市場籌資 3 億元，將用於償還銀行借款、改善財務結構，已向金管會證期局送件，如一切順利，預計將在 8 月底前完成此一市場籌資案。慶豐富將辦理 1.6 億元現增案，暫訂將以每股 18.75 元溢價發行，預計籌資 3 億元，主辦券商群益金鼎證 ()。慶豐富積極回歸窗簾本業，去年稅後純益 1.94 億元，每股純益 1.26 元，創新高；今年業績也處於上升走勢，首季營收 8.5 億元，毛利率 20.83%，高於去年平均毛利率，稅後純益為 2951 萬元，年增率 2.25 倍，每股純益為 0.19 元。 5 月營收也以 4.56 億元創新高，年增 8.23%目前慶豐富也在擴充產能，產品結構 76% 為窗簾產品，其餘為供應美系連鎖量販店的紡織產品。法人指出，慶豐富下半年進入出貨旺季，營收將明顯優於上半年，預估今年下半年營收將較上半年成長 2 成。,"[['增案', '擬', '3億元'], ['增案', '擬', '3億元'], ['最快Q3', '完成', '進入歐美市場旺季'], ['公司', '辦理', '現增案'], ['慶豐富', '辦理', '1.6億元現'], ['慶豐富', '迴歸', '窗簾'], ['今年業績', '處於', '上升走勢'], ['毛利率', '高於', '平均毛利率'], ['稅後純益', '爲', '2951 萬元'], ['每股純益', '爲', '0.19元'], ['慶豐富', '擴充', '產能'], ['76%', '爲', '窗簾產品'], ['其餘', '爲', '紡織產品'], ['法人', '指出', '營收優於上半年'], ['慶豐富', '進入', '出貨旺季'], ['營收', '優於', '上半年']]"
0,20180620_2234,"併購效應發酵 樺漢Q2營收可望站穩百億元關卡工業電腦樺漢 () 併購效應顯現，今年 4、5 月自結營收已達 72.35 億元，法人預估，今年第二季將持續站穩百億營收。樺漢併購策略出擊，今年上半年分別透過子公司 Ennoconn Investment Holdings Co., Ltd. 增資德國上市公司 S&T AG，取得股份 24.29%，以及入股帆宣 () 約 47.15%。受惠併購效益帶動，樺漢 5 月自結合併營收為 35.1 億元，月減 5.79%、年增 176.13%；今年累計前 5 月營收為 180.59 億元，年增 191.66%，寫下歷史同期新高。併購效益讓樺漢旗下不僅手握通路及工業電腦版圖，更讓樺漢連續三季營收交出百億元成績；今年 4、5 月累計至今營收為 72.35 億元，法人估計，第二季營收有望持續站穩百億大關。國際研調機構 Gartner 報告指出，至 2020 年止將有 1660 億美元投入物聯網產業，其中又以交通、零售、倉儲、 醫療及 製造產業為多，趨勢帶動下，工業電腦相關廠商營運都可望受惠。樺漢認為，物聯網裝置成長為 IPC 產業未來發展動力，並帶動網路安全需求；全球移動支付興起，端點銷售系統 (POS) 製造商將受益；新興市場興起也有助 ATM 需求成長，另外老年化社會來臨，醫療照護與個人智能關懷系統等新商機也看增。投資人若看好樺漢後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：樺漢元大 79 購 04 (076160-TW)、樺漢麥證 7A 購 01 (073418-TW)、樺漢兆豐 7A 購 01 (077118-TW) 等。","[['營收可望', '站穩', '工業電腦樺漢)'], ['營收可望', '站穩', '工業電腦樺漢)'], ['結營', '收已達', '72.35億元'], ['法人', '預估', '站穩百億營收'], ['併購策略出擊', '透過', '子公司Ennoconn Investment Holdings Co'], ['並營收', '爲', '35.1億元'], ['至今營收', '爲', '億元'], ['第二季營收', '有望', '站穩百億大關'], ['研調機構Gartner報告', '指出', '有1660億美元投入物聯網產業'], ['1660億美元', '投入', '物聯網產業'], ['樺漢', '認爲', '物聯網裝置成長爲IPC產業發展動力'], ['物聯網裝置成長', '爲', 'IPC產業發展動力'], ['新興市場興起有助\xa0ATM', '需求', '成長']]"
0,20180620_2235,被動元件族群見獲利了結賣壓逾5檔跌停 國巨跌破千元台股今 (20) 日走勢修正，其中被動元件族群更出現獲利了結賣壓，股后國巨 () 跌破千元整數關卡，另外華新科 ()、信昌電 ()、九豪 ()、光頡 ()、智寶 () 及華容 ()，也均遭賣壓摜壓跌停。國巨今日出現千元保衛戰，早盤仍相對抗跌，力守平盤之上，不過受賣壓湧現影響，不到 9 點半就失守千元大關，最低一度亮燈跌停，創 6 月以來低點。華新科也出現賣壓摜壓，開盤不到一小時就亮燈跌停，由於華新科將以每股 40.7 元，認購佳邦 () 私募普通股，市場認為頗有跟國巨對抗的意味，因此也引發賣壓；另外以 MLCC 陶瓷粉末為主的信昌電，今日也急殺摜破 10 日線。昨日宣布將換股合併的凱美 () 及帛漢 (3299-TW)，僅帛漢相對抗跌，早盤漲停開出後，股價未能順利鎖住，但仍維持約 7% 的漲幅，至於凱美則是相對震盪，儘管早盤也一度亮燈漲停，不過盤中則是翻黑，目前又回到平盤之上。,"[['被動元件族羣見獲利了結賣壓', '逾', '跌停'], [' )', '跌破', '整數關卡'], ['受賣壓', '湧現', '影響'], ['華新科', '出現', '賣壓摜壓'], ['華新科', '認購', ')'], ['市場', '認爲', '頗有對抗意味'], ['也', '急殺摜破', '10'], ['將', '換', '股']]"
0,20180620_2236,【華冠投顧】劉彥良 盤中解析亞股漲跌互見，台股亦在平盤附近多次來回，權值股穩盤下暫時守住季線和半年線，不過貿易戰衝突若再升溫則進一步回測年線的機率還是相當高。指數小跌，但結構非常差，盤中下跌家數來到 1200 家之多，OTC 指數也跟進大盤回測季線和半年線。看到外資昨日大舉撤退逾 200 億元，內資的動作也是先跑再說，留政府獨自撐盤。盤弱我們選擇降低持股不硬碰硬，將【妖怪村】2363 矽統、【滑稽哥】3059 華晶科和今天再創新高的【神農大帝】8076 伍豐獲利出清持盈保泰，等待盤勢止穩後再擇優布局※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '解析亞股漲跌互見'], ['臺股', '在', '來回'], ['進一步', '回測', '年線'], ['下跌家數', '來到', '1200家多'], ['OTC指數', '跟進', '大盤迴測季線'], ['內資動作', '也是', '跑再說'], ['我們', '選擇', '降低持股碰硬'], ['持股', '碰', '硬'], ['盤勢', '止', '穩']]"
0,20180620_2237,〈遠東銀股東會〉談金金併 徐旭東喊「我們怎麼會被併掉」遠東商銀 () 今 (20) 日舉行股東會，針對外界點名遠東銀可能是金金併的潛在被併購標的，遠東集團總裁暨遠東銀副董事長徐旭東表示，「我們怎麼會被併掉。」要改變「資產併資產」的舊思維，在新經濟發展過程中講究的是「軟體併軟體」，遠東銀有很多併購標的，總經理周添財補充說明，遠東銀評估買金融科技公司。金管會鼓勵金融整併，力推「金金併」，且允許敵意併購，外界點名許多潛在被併購名單中，遠東銀就在其中。周添財指出，遠東銀現階段就是穩扎穩打，致力於把淨值發揮到最大效益，不排除策略聯盟、走到海外去，至於併購，遠東銀不會被併，因為遠東集團占持股很高，所以不會被併，但不排除會去併別人。徐旭東表示，併購在金融發展中是新經濟的作法，現在不是再增加 100 個分行就比較大，過去資產「1+1」就是併購，但現在併購要走向專業性的，以遠銀來講，關係企業有很大的零售系統、通訊系統，有助於加強合作的功能。徐旭東進一步強調，要改變「資產併資產」的舊思維，現在銀行的併購是增加軟體的通訊、軟體的成長，在新經濟發展過程中講究的是「軟體併軟體」，增加軟體力量才是真正的成長。周添財補充說明，以此定義，國內金融業也許沒有符合此標準的被併標的，遠東銀將評估買金融科技公司。若是金融業，併購的評估不會看分行數，因為遠東銀現行分行數 56 家已足夠，主要考量會看海外布局，但因該行規模還不夠大，不是到海外併購，到海外的話是透過策略聯盟或合資。,"[['遠東銀股東會', '談', '金金'], ['徐旭東', '喊', '並'], ['遠東銀', '是', '金金並併購標的'], ['遠東集團總裁徐旭東', '表示', '並'], ['遠東銀', '是', '併購標的'], ['外界', '點名', '併購名單中'], ['遠東銀', '在', '其中'], ['周添財', '指出', '遠東銀現階段就是穩紮穩打'], ['遠東銀現階段', '就是', '穩紮穩打'], ['徐旭東', '表示', '併購是新經濟作法'], ['併購', '是', '新經濟作法'], ['過去資產1+1', '就是', '併購'], ['關係企業', '有', '零售系統'], ['徐旭東', '強調', '改變舊思維'], ['銀行併購', '是', '增加軟體通訊成長'], ['講究的', '是', '軟體'], ['增加軟體力量', '纔是', '真正成長'], ['周添財', '說明', '國內金融業沒有符合此標準並標的'], ['國內金融業', '沒有', '符合此標準並標的'], ['將', '評估', '買科技公司'], ['併購評估', '看', '分行數'], ['，', '到', '海外'], ['到海外的話', '是', '透過策略']]"
0,20180620_2238,〈統一股東會〉羅智先：現代主食仍以米、麵及麵包為主 但面向在改變統一企業 () 在台灣速食麵市占過半且居首位，董事長羅智先表示，現代生活及形式都在改變，主食雖仍以米、麵及麵包為主，但吃的方法和型態都有很多面向。羅智先也指出，目前中國大陸泡麵市場正在轉型中，需求正在升級，至於中國大陸外送市場火熱，並不影響整體泡麵市場需求。羅智先在今 (20) 日股東會中作以上表示。統一企業今日股東會通過去年財報與盈餘分配，每股將配 5.5 元現金股利，改寫新紀錄，以昨天的統一收盤價 74.3 元計算，股利的現金殖利率為 7.4%。統一去年稅後純益 398.45 億元，年增 1.74 倍，部分獲利來自出售上海星巴克股權及大陸山水健力保股權處分利益認列挹注，推升獲利創新高。,"[['統一企業)', '佔', '過半且居首位'], ['董事長', '表示', '現代生活改變有很多面向'], ['現代生活', '改變', '有很多面向'], ['羅智先', '指出', '正在'], ['泡麪市場', '正在', '轉型中'], ['火熱', '影響', '泡麪市場需求'], ['每股', '配', '\xa05.5元現金股利'], ['部分獲利', '來自', '出售股權挹注']]"
0,20180620_2239,〈新日光股東會〉三合一後電池將以自用為主 模組產能擴大、電池產能將縮減太陽能電池廠新日光 () 今 (20) 日召開股東會，新日光董事長洪傳獻表示，聯合再生能源成立後，未來電池業務只是確保模組需要的料源，電池將轉為自用為主，模組產能將持續拉大、電池產能則持續縮小，目標 3 年後模組產能可達 5GW(十億瓦)、電池產能則縮減至 3GW。洪傳獻強調，聯合再生能源成立後，營收與獲利主要都將來自模組與系統業務，而由於電池自用成本較外售來得低，未來電池業務只是確保模組需要的料源，也就是說，未來電池將轉為自用為主，面對外部環境競爭，受到的影響將相對較少。目前三合一 (新日光、昱晶、昇陽科) 電池產能共約 4GW，其中超過 2.2GW 為高效 PERC 產能，洪傳獻表示，未來 2 年內仍會持續銷售電池，盼能將電池業務虧損逐步縮小，但未來電池產能絕不會再擴充，也會將透過設備折舊等方式，將缺乏競爭力的電池產能逐步淘汰，目標 3 年內電池產能剩 3GW。未來聯合再生能源營運動能主要來自模組與系統業務，目前三合一模組產能約 800MW(百萬瓦)，洪傳獻表示，預計 3 家公司合併後，今年底前模組產能將達到 1.1GW，3 年後目標為 5GW，也就是約 2GW 的模組產能將對外銷售。整體而言，洪傳獻指出，三合一後將採漸進式營運模式，模組產能持續拉大、電池產能則是持續縮小。,"[['新日光董事長洪傳獻', '表示', '只是'], ['電池業務', '只是', '確保模組需要料源'], ['只是', '確保', '模組需要'], ['電池', '轉爲', '自用'], ['可達\xa05GW十億瓦', '縮減至', '3GW'], ['洪傳獻', '強調', '只是'], ['營收', '自', '模組業務'], ['電池業務', '只是', '確保模組需要料源'], ['只是', '確保', '模組需要'], ['電池', '轉爲', '爲主'], ['洪傳獻', '表示', '銷售電池'], ['將', '缺乏', '競爭力'], ['電池產能', '剩', '3GW'], ['營運動能', '來自', '模組業務'], ['三合一模組產能', '約', '800MW百萬瓦'], ['約洪傳獻', '表示', '模組產能達到1.1GW'], ['模組產能', '達到', '1.1GW'], ['3目標', '爲', '5GW'], ['就是', '約', '2GW'], ['洪傳獻', '指出', '採營運模式']]"
0,20180620_2240,〈群創股東會〉股東質疑人才外流與掏空 王志超：買LTPS廠是短空長多群創 () 今 (20) 日召開股東會，出席股東對僅配發 0.8 元股息，及私募案相當有意見，質疑為什麼公司人才外流、買路竹廠是否涉及掏空等，董事長王志超表示，讓股東沒有賺到錢確實是經營團隊對不起大家，但是買低溫多晶矽廠是短空長多，未來要把效益經營起來，這是經營團隊的責任。群創股東會，股東砲轟，去年每股純益 3.72 元，卻只配息 0.8 元，現金部位 660 億元，保留盈餘近 500 億元，但又要辦私募現增，股價卻是一直跌，股東質疑是不是公司經營有什麼問題。股東抱怨股票套了 10 多年，把退休金都拿來買群創股票，但是卻是賠 1000 多萬元，去年獲利創新高，股價還是下跌，股東心在淌血；還有股東直言，群創好像是鴻海 () 集團的一顆棋子，好的人才、技術都挖到中國廣州及美國。面對股東的質疑及砲轟，王志超表示，感謝所有股東一路支持，一路走過來沒有賺到錢確實是經營團隊對不起大家。王志超指出，去年是做面板產業 20 幾年來營結果最好的一年，一路走來看到高高低低起起伏伏，面板產業其實是蠻辛苦的，歷經金融海嘯跟行債權債務協商後，穩健的經營，不要讓股東造成更多的傷害，是經營團隊最主要的宗旨。至於手上現金多為什麼不往下分? 他則表示，其實在整個過程中必須考慮穩健，另外還有一個，是整個面板產業走到這個地方要繼續往前衝，還是就此打住，如果現在不再投資，當然可以慢慢回收，把賺的錢回饋給股東，群創就等於要從面板產業逐步消失。王志超說，這次保留盈餘一大部分會來買路竹廠低溫多晶矽工廠，是考量在中小尺寸、汽車面板的發展將來一定需要低溫多晶矽廠，群創要自己投資還是不要，不要的話就表示，在市場上要退到後面去，如果要做差異化，沒有產能在市場上就沒有話語權，這不是我們希望的。他強調，群創經營團隊還是覺得，這個時候台灣面板產業還可以拚，而不是回收，進來的錢發給股東，最後將規模做到逐步萎縮，進而在市場上退出，所有團隊都不放棄，還要再拚一下。王志超表示，今年花 300 多億元在低溫多晶矽，還需要現有資金，這是為了將來，在市場上群創擁有產能就可以有話語權，可以多很多的空間，並在市場有一席之地。至於是不是掏空公司，王志超表示，買低溫多晶矽是短空長多，在這時候跟鴻海買過來的錢，是因為景氣不好所以可用很好的錢買下來，但如果是景氣好的時候，要增加產能，反而要用很貴的錢去買，現在是買回來後怎樣把效益經營起來，這是經營團隊的責任。他強調，用合理價格取得，不需花 2 年蓋廠就可以取得產能，並把他經營起來，這是對所有股東要交出來的成績單。,"[['買LTPS廠', '是', '召開股東會'], ['路竹廠', '涉及', '掏空'], ['經營團隊', '對不起', '大家'], ['這', '是', '經營團隊責任'], ['股東', '質疑', '是不是公司經營'], ['股東', '抱怨', '股票套'], ['股東心', '淌', '血'], ['股東', '直言', '羣創是一顆棋子'], ['羣創', '是', '一顆棋子'], ['王志超', '表示', '感謝支持'], ['賺到錢', '是', '經營團隊對不起大家'], ['經營團隊', '對不起', '大家'], ['王志超', '指出', '是最好一年'], ['是最好一年', '做', '面板'], ['穩健經營', '是', '辛苦的'], ['他', '表示', '考慮'], ['羣創', '等於', '消失'], ['王志超', '說', '保留會'], ['中小尺寸發展', '需要', '低溫廠'], ['不要的話', '表示', '退到後面'], ['這', '不是', '我們希望的'], ['他', '強調', '羣創經營團隊覺得不是回收'], ['羣創經營團隊', '覺得', '不是回收'], ['進來錢', '發給', '股東'], ['王志超', '表示', '花需要現有資金'], ['花', '需要', '現有資金'], ['這', '是', '有話語權空間'], ['可以', '有', '話語權'], ['王志超', '表示', '長多'], ['這', '是', '經營團隊責任'], ['他', '強調', '取得產能'], ['這', '是', '交成績單']]"
0,20180620_2241,東陽兩岸擴廠 下半年出貨動能增汽車零組件大廠東陽 () 今 (20) 日召開股常會，東陽總裁吳永祥表示，經營團隊將持續整理整頓、優化產線以強化競爭力，其中，台灣新設中小物塗裝線已接近完工，而中國轉投資各廠擴建工程也已處在試量產階段，下半年可順利出貨。吳永祥指出，台灣 AM 擴建的物流倉庫和碼頭已完工使用，擴建完成後物流中心擁有 33000 坪和 150 道的貨櫃碼頭，可加快出貨速度；而台灣 OEM 的新設中小物塗裝線已接近完工。另一方面，大陸轉投資各廠包括一汽富維東陽青島廠、大江東陽等廠的擴建工程處在逐步試量產階段，預計下半年可順利量產出貨，成長動能無虞。東陽於股東會中提請承認去年財報與盈餘分配，每股將配現金股利 2.05 元，以昨日收盤價 49.2 元計算，現金殖利率逾 4%。東陽日前公布 5 月自結合併稅前淨利 2.48 億元，年增 2%，創同期新高，顯示淡季不淡；前 5 月合併稅前淨利 11.53 億元，年增 2%，稅前 EPS 1.92 元。法人指出，隨著走弱，東陽有望擺脫去年龐大的匯損壓力，後市獲利表現可期。,"[['東陽兩岸', '擴', '出貨'], ['東陽兩岸', '擴', '出貨'], ['東陽總裁吳永祥', '表示', '經營團隊整理'], ['中小物塗裝線', '接近', '完工'], ['各廠擴建工程', '處在', '試量產階段'], ['吳永祥', '指出', '物流倉庫完工'], ['物流中心', '擁有', '33000坪'], ['中小物塗裝線', '接近', '完工'], ['擴建工程', '處在', '量產階段'], ['東陽', '提請', '承認去年財報'], ['每股', '配', '2.05股利元'], ['東陽', '公佈', '結合'], ['法人', '指出', '東陽擺脫匯損壓力'], ['東陽', '擺脫', '匯損壓力']]"
