,News,All,SVO
0,20190212_328,主計總處公布 1月CPI年增率漲0.2% WPI年增率漲0.75%主計總處今日公布，108 年 1 月份消費者物價總指數 (CPI) 較上月跌 0.09%，經調整季節變動因素後跌 0.14%；較上年同月漲 0.2%。1 月份躉售物價總指數 (WPI) 較上月跌 0.33%，經調整季節變動因素後漲 0.16%；較上年同月漲 0.75%。,"[['主計總處', '公佈', 'CPI年增率漲0.2% WPI年增率漲']]"
0,20190212_329,群電1月營收創同期新高 年增22.3% 法人估今年營收可望創高群光電能 (6412)1 月自結合併營收 25.87 億元，創同期歷史新高，月增 6.4%，年增 22.3%。法人分析，群電 1 月份營收成長動能強勁，主要受惠農曆春節備貨需求與上游原物料供貨穩定，帶動群電的三大主要產品應用(包含 PC 相關產品、雲端與智能產品、及消費型產品) 年增均達到雙位數成長，其中電競相關及 Type C 筆電產品表現優於預期，推升群電今年首月營收創下同期歷史新高紀錄。群電去年受惠智慧音箱、電競相關、與 Type C 筆電產品三箭齊發，2018 全年營收創新高達 313 億元。展望今年，NB 電源供應器市佔率已達全球第一的群電，將持續深耕 NB 產品市佔率，其中電競相關及 Type C 筆電電源成長趨勢持續看旺，可望為今年的 NB 電源發展再添新一波成長動能。同時，智慧家庭產品今年將持續蓬勃發展，在多項產品同時強力挹注下，法人預估，群電今年全年營收可望再創新高。,"[['法人估創高羣光電能', '創', '歷史新高'], ['法人', '分析', '強勁'], ['，', '帶動', '羣電'], ['(', '包含', 'PC'], ['年增', '達到', '雙位數成長'], ['電競相關筆電產品表現', '優於', '預期'], ['羣電', '受惠', '智慧音箱'], ['營收創新高達', '313', '億元'], ['電源供應器市佔率', '達', '全球第一'], ['已', '達', '全球第一'], ['電源發展', '添', '成長動能'], ['法人', '預估', '全年營收再創新高']]"
0,20190212_330,〈第一金營運展望〉第一金重拾獲利動能 每股股利上看1.2元 現金股息將逾1元第一金控子公司第一銀行擺脫慶富案陰霾後，再度重拾獲利動能，金控去年稅後純益 173 億元，年增幅增加 12.31%，每股純益 1.4 元，法人估，第一金今年每股可望配發 1 到 1.2 元不等的股利，其中現金股息可望超過 1 元，如第一金今 (12) 日收盤價 20.6 元估算，現金殖利率約 4.8%。不只股東受惠，銀行員工今年年終也很誘人，一銀 2018 年稅前盈餘 206 億元，不僅年成長 17%，也超越去年預算目標 201 億元，員工今年除了可領到 4.6 個月的年終外，加上超盈餘與績效獎金合計可望上看 6 個月。第一金今天舉行媒體春酒，關於股利政策，董事長董瑞斌透露，一銀去年的預算目標為稅前盈餘 201 億元，不過銀行去年稅前盈餘約 206 億元，因此除了 4.6 個月的年終外，還會有超盈餘獎金與員工紅利，合計年終獎金可望高達 6 個月。此外，第一金的獲利表現也可望反映在股利政策，董瑞斌透露，今年主要還是以配發現金股息為主，應該會比去年還好，但最後仍需董事會拍板核定。在業務發展部分，第一金今年仍將持續拓展海外據點，瞄準美國、歐洲與東南亞，一銀總經理鄭美玲表示，其中北美一口氣將增設 3 個據點，包括美國子行「美國第一銀行」轄下增設兩間分行，其中 Chino Hill 分行預估今年第 1 季開業，舊金山灣區分行與休士頓分行也可望在下半年開業。鄭美玲表示，海外市場利差仍比國內來的好，以房貸來說，資本成本與台灣差不多約 1% 左右，但房貸放款利率就有 5%，今年仍將以持續壯大海外市場為主軸，並訂出 2 位數成長為目標。在其他子公司部分，配合財政部要求金控子公司檢討，董瑞斌說，第一金對此已在農曆年前，拍板將第一金 AMC 旗下的租賃、一銀旗下租賃子、孫兩家租賃公司進行合併，降低管理成本。另外，第一金人壽去年與大股東英傑華分手後，去年開始由第一金全資持有，今年目標力拚損益兩平，並逐步壯大規模，力求轉虧為盈。,"[['上', '看', '1.2元'], ['現金股息', '逾', '每股股利看1.2元金重拾獲利動能'], ['第一銀行', '擺脫', '陰霾'], ['年增幅', '增加', '12.31%'], ['現金股息', '超過', '1元'], ['206億元稅前盈餘', '超越', '預算目標201億元'], ['員工', '看', '6月'], ['第一金', '舉行', '媒體春酒'], ['董事長董瑞斌', '透露', '預算目標爲稅前盈餘約206億元201'], ['預算目標', '爲', '稅前盈餘約206億元201'], ['年終獎金', '高達', '個6月'], ['獲利表現', '反映在', '股利政策'], ['董瑞斌', '透露', '需董事會拍板'], ['第一金', '拓展', '海外據點'], ['一銀總經理鄭美玲', '表示', '北美一口氣增設個據點'], ['北美一口氣', '增設', '個據點'], ['美國子行美國第一銀行', '增設', '兩間分行'], ['鄭美玲', '表示', '海外市場利差來'], ['房貸放款利率', '有', '爲主軸'], ['董瑞斌', '說', '進行合併'], ['去年', '開始', '持有']]"
0,20190212_331,"Swancor’s earnings may climb, leading its stock to recover to NTD100Catalyzed by earnings/catalyst-driven stocks and non-operating investment gain from wind farm share selling in 4Q18, Swancor’s () earnings may climb. In addition, its Jan19 revenue grew 26% YoY. Swancor stock rose and topped NTD100 again in the intraday trading session, and closed at NTD102.5, setting 8-months high consequently.The offshore wind farm developed by Swancor includes Formosa I, Formosa II and Formosa III. Formosa I, located in Zhunan, is already in commercial operation in Apr18, with a total capacity of 8MW. The company plans to install 20 additional wind turbines. The capacity of each is 6 MW with totaling of 128 MW. All of the wind turbines may come from Siemens Gamesa. The construction may start in FY19.At present, Swancor is still holding about 54,000 shares of Ocean International Investment with a stake ratio of 15%. At the end of 2018, the company decided to sell about 27,000 shares to Japan""s JERA. The total transaction amount may be about NTD635mn, and Swancor’s stake ratio may fall to 7.5%. The disposal gain was estimated at NTD423mn. It is expected to be completed in 1H19.",[]
0,20190212_332,三大法人合買112.81億元 外資回補鴻海1.82萬張金豬年新春開出紅盤之後，外資連兩天在台股大幅買超逾 222 億元，也讓台股連兩日走強，大盤今 (12) 日以 10097.74 點作收，上漲 93.49 點或 0.93%，成交值也達到 1229.74 億元，三大法人合計買超 112.81 億元，外資回補鴻海 ()1.82 萬張。台股今日外資與陸資買超 92.26 億元，自營商買超 21.82 億元，投信賣超 1.27 億元。期貨市場方面，今日外資多單口數增加 5077 口，未平倉合約口數來到 57992 口。今日外資集中市場買超個股分別為聯電、上海商銀、鴻海、台積電、元大金、群創、誠美材、中信金、統一、玉山金；賣超個股則分別為友達、富邦金、新光金、中石化、華邦電、開發金、泰鼎 - KY、力成、兆豐金、仁寶、欣興。今日投信在集中市場買超較多的個股為奇鋐、嘉晶、國際中橡、台積電、昇陽半導體、台光電、漢翔、昌睿、新日興、嘉澤、美律。賣超個股則為中信金、長榮航、中華電、大成鋼、華航、國喬、台表科、上海商銀、啟碁、台塑。今日自營商在集中市場買超較多的個股為友達、宸鴻 - KY、第一金、臻鼎 - KY、華通、金像電、大成鋼、鴻海、國際中橡、晶電、欣興。今天自營商在集中市場賣超較多的個股為上海商銀、永豐金、彩晶、仁寶、台船、創意、興富發、長榮、達方、全新。國泰證期顧問處協理簡伯儀說，台股今日呈現價量齊揚的走勢，台股大盤底部一步步墊高之下，目前屬正向的走勢，觀察的重點在於市場成交量能能否續增並維持在 1200 億元以上。,"[['三大法人', '買', '外資回補鴻海'], ['金豬年新春', '開出', '紅盤'], ['外資', '買', '222億元'], ['外資', '超', '億元112.81'], ['外資', '超', '92.26億元'], ['自營商買', '超', '21.82億元'], ['單口數', '增加', '5077口'], ['平倉合約口數', '來到', '57992口'], ['超個股', '爲', '聯電'], ['賣超個股', '爲', '友達'], ['投信', '買', '較多個股'], ['超個股', '爲', '中信金'], ['自營商', '買', '較多個股'], ['自營商買較多個股', '爲', '友達'], ['較多個股', '爲', '上海商銀'], ['協理簡伯儀', '說', '臺股呈現齊揚走勢'], ['臺股', '呈現', '齊揚走勢'], ['觀察重點', '在於', '市場成交量續增']]"
0,20190212_333,上銀逢淡季 1月營收年減逾2成 寫21個月新低上銀 () 今 (12) 日公告 1 月營收 16.68 億元，受到美中貿易戰影響，中國接單情況趨緩，使營收月減 4.74%，年減 26.06%，為近 21 個月新低。上銀表示，由於第 1 季受到大環境需求趨弱加上淡季影響，將較去年第 4 季衰退，第 2 季預期將優於第 1 季，下半年也將優於上半年。展望今年，上銀董事長卓永財日前表示，第 1 季受到大環境需求趨弱加上淡季影響，營運將較去年第 4 季衰退，第 2 季雖不會明顯回溫，但預期將優於第 1 季，且東南亞地區需求已明顯增加，預期下半年在市場庫存去化告一段落，產業轉型或遷產線到東南亞的新設備需求帶動，營運表現可望優於上半年。不過，卓永財也坦言，今年營運具挑戰，要成長不容易，「覺得很興奮也充滿鬥志」，美中貿易戰雖使產業飽受衝擊，但上銀歷經過去幾年的充分準備，可藉此展現自己的實力，盼今年營運能適度成長，目標為營收年增率達到雙位數。上銀多年來持續耕耘新產品，卓永財指出，今年營運的主要成長動能，將來自智慧型螺桿、C 軸與 AC 軸解決方案，及力矩滑軌等新品，其中，智慧型螺桿在佈局 8 年後，已進入量產階段，預計第 2 季初出貨至德國，今年底前還會再推出機器人關鍵零組件新品，而工業機器人、半導體設備等需求仍持續成長。,"[['逾2成', '寫', '新低上銀'], ['上銀', '表示', '季預期優於第 1季'], ['第 1季', '受到', '趨弱'], ['季預期', '優於', '第 1季'], ['上銀董事長卓永財', '表示', '趨弱加上淡季影響'], ['趨弱', '加上', '淡季影響'], ['預期', '優於', '告一段落'], ['線', '到', '東南亞'], ['營運表現', '可望優於', '上半年'], ['卓永財', '坦言', '營運具挑戰成長'], ['上銀', '展現', '自己實力'], ['目標', '爲', '營收年增率達到雙位數'], ['營收年增率', '達到', '雙位數'], ['成長動能', '指出', '等螺桿'], ['智慧型螺桿', '進入', '量產階段']]"
0,20190212_334,"【華冠投顧】《被動元件》年後果然群起而動 【年後多方口袋名單】續賺紅包賴昇楷 分析師＜大盤分析＞昨日強調「大盤高檔遇壓，但依據歷史經驗，開紅盤若是開高，原本就容易湧出抱股過年籌碼的獲利了結壓力，因此賣壓偏重屬於正常現象 (像是 2017 年也有類似走法)，短線稍作震盪無礙多方控盤格局，重點是代表內資操作心態的 OTC 走勢強於大盤，因此多方控盤格局不變」。經過昨日去化賣壓後，今天在美股小漲小跌背景下，大盤量縮就越過昨高，說明昨日的大量為良性換手，另 OTC 指數同創波段新高，印證「多方控盤格局不變」以及封關日盤後分析文說的「年後行情還會延續」之看法。今日大盤與 OTC 指數皆有短線技術面過熱訊號且接近反壓區，加上美中新一輪貿易協商也即將展開，在不確定性因素干擾下，明日要繼續走出類似這兩天的強攻走勢將比較有難度，只是在台股人氣已回籠的情況下，短線震盪對多頭架構影響有限。＜被動元件族群＞年前一再提醒大家「被動元件」低量整理沉澱籌碼已久，是被市場遺忘的「低基期」族群，更是抱股過年的好選擇，昇楷也帶學員年前買好，準備年後收割，年前介紹的《8163 達方》昨日率先創高挑戰年線就是好榜樣，繼達方之後，學員持有的二線股《6173 信昌電》，在【搶賺年終過好年】及【年後多方口袋名單】這二份贈送的資料都有列入，今日接棒鎖上漲停，為今日表現最搶眼的二線股，先恭喜索取資料的好朋友跟學員一起賺到囉！今天被動元件族群除了《6173 信昌電》、《2492 華新科》、《8043 蜜望實》、《2375 智寶》... 出現群起強攻走勢外，重點是連線形最弱的龍頭《2327 國巨》也正式出量突破去年 12/13 被大摩首度降評利空之高點，完成「破底翻」走勢，比較有趣的是，國巨先前遭到大摩二度降評，今天高盛也跳出來補槍發布國巨評等報告，特別提出「捨台廠、買日韓廠」的建議，但今天的走勢卻直接打臉兩家重量級外資，換句話說，國巨的底部是在外資看衰的背景下形成的（正如當初頭部是在外資吹捧背景下形成的一樣），反倒具備扎實的基礎，況且拉抬這個族群最容易凝聚台股人氣進而帶動大盤滾量，就台股多方控盤者的角度而言是一支重要生力軍，故後市依然可期。＜年後多方口袋名單＞年前分享給大家的【年後多方口袋名單】，這兩天一檔一檔拉上去了，沒跟到的好朋友不必勉強追價，因為還有個股續勢待發。比如列在名單當中第 2 檔的低基期 5G 蘋概股《煥然一新》，今日創高後拉回，由於年前已見大咖悄悄買進，仍可擇機佈局，此外，昨日提醒具備 5G 概念的《PCB 股》也可鎖定，這部分的詳細分析，限於篇幅請看今日的 ""盤後影音""，更多的強勢股的即時分享或佈局，也歡迎加入昇楷投資園地。＜強弱勢股＞今日強勢股除前述被動元件族群外，矽晶圓族群由龍頭《6488 環球晶》帶頭，《3016 嘉晶》、《5483 中美晶》、《6182 合晶》、《3532 台勝科》同步攻高，另 5G 族群續強，《3324 雙鴻》、《3105 穩懋》、《3017 奇鋐》、《8046 南電》、《3081 聯亞》... 再創新高。今日弱勢股中，遭外資棄守的《2409 友達》創近兩年新低，其餘多屬漲多回檔。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['偏重', '屬於', '正常現象'], ['短線', '稍作', '多方控盤格局'], ['重點', '是', '強'], ['重點是強', '代表', '操作心態'], ['大盤量縮', '越過', '高'], ['大盤量縮越過高', '說明', '昨日大量爲'], ['大盤指數', '有', '短線技術面'], ['走出強攻走勢', '類似', '這兩天'], ['贈送資料', '有', '列入'], ['重點', '是', '評利空高點'], ['今天走勢', '是', '國遭到'], ['國巨底部', '是', '重量級外資'], ['頭部', '是', '形成一樣'], ['拉抬這個族羣', '是', '重要生力軍'], ['年後多方口袋名單', '分享給', '大家'], ['列', '在', '第 2檔'], ['篇幅', '請', '看盤後影音'], ['，', '遭', '外資棄守'], ['其餘多屬', '漲', '多回檔'], ['投資人', '請', '審慎']]"
0,20190212_335,【華冠投顧】幸運星-被動元件打群架+矽晶圓打群架……大盤大漲近百點！！林幸蓉 分析師焦點個股：6488 環球晶、3016 嘉晶、6173 信昌電、2327 國巨、2492 華新科昨天美股除了小跌 53 點外，其他三大指數都上漲，其中指數漲 0.5% 最多。貿易談判部分川習已預計會在三月份碰面，而原本開盤前傳出因移民拘留問題，政府可能又要關門了，也在盤中解決。台股再度展現昨日強勢，大盤再度上漲突破昨日高點，化解昨日爆量黑 K 疑慮…… 今日主要由 2327 國巨、2492 華新科等被動元件主攻，搭配 2330 台積電、3008 大立光、2317 鴻海等領漲…… 金融股 5876 上海商銀進入 MSCI 成分股大漲，配合金融大軍 2882 國泰金、2886 兆豐金、2881 富邦金穩盤…… 使大盤大漲 93 點收紅 K！！1/25 幸運星帶會員買進的【矽晶圓小星星】3016 嘉晶《恭喜發大財飆股》資料繼續拉出第二根漲停，帶動矽晶圓打群架－6488 環球晶大漲近漲停、5483 中美晶、6182 合晶，被動元件則由 6173 信昌電當領頭羊先拉漲停，接著星星之火開始燎原…… 帶動 8043 蜜望實⊕、2375 智寶、2327 國巨、2492 華新科…… 大漲！！整理了五個月的被動元件群架…… 打得相當火熱 ING……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['投顧幸運星', '打', '羣架'], ['矽晶圓', '打', '羣架'], ['其中指數', '漲', '0.5%'], ['臺股', '展現', '昨日強勢'], ['5876上海商銀', '進入', 'MSCI'], ['嘉晶恭喜發大財飆股資料', '拉出', '第二根漲停'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190212_336,【亞洲投顧】大盤再創高，雙鴻再創高，持續拉開獲利◆盤勢分析今天大盤量平上漲，多方持續控盤，昨天龍哥跟大家分享，大盤滿足規劃目標 10061 點之後，缺口附近會震盪整理，不用擔心，現在不要跌破短線支撐 9909 點都是多方格局，今天是不是又創高了？多方目標上面缺口 10428 點，持續佈局新主力股；親帶會員波段多單大賺 + 35 萬元，簡單佈局簡單獲利；3596 智易從 11 月開始分享，波段漲幅高達 + 90% 以上；6290 良維創新高，漲不停，獲利持續拉開，波段漲幅高達 + 70%；4953 緯軟大漲創新高，來到百元關卡，持續拉開獲利；推薦散熱首選 3324 雙鴻，波段漲幅來到 120% 啦，有買有獲利；年前推薦 6278 台表科，照樣創新高，根本不用天天換股或操作，大家到底有沒有獲利？龍哥還要佈局新主力股還要獲利，快點跟上。之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單又大賺 + 55 萬，全部實際對帳單分享，這就是系統化紀律操作，享受行情，享受獲利。先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有 3596 智易，2345 智邦，3324 雙鴻，2308 台達電，3234 光環，9938 百和，3105 穩懋，6278 台表科，2383 台光電，6274 台燿，6213 聯茂，6121 新普，6290 良維，4953 緯軟，6209 今國光，3019 亞光，2481 強茂，5425 台半。 目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 9908 點停利出場；空方操作者帶量跌破 9908 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['龍哥', '分享', '震盪'], ['大盤', '滿足', '10061點'], ['短線支撐', '都是', '多方格局'], ['10428點', '佈局', '新主力股'], ['波段漲幅', '高達', '+ 以上'], ['波段漲幅', '高達', '+'], ['龍哥', '佈局', '新主力股'], ['這', '就是', '系統化紀律操作'], ['龍哥', '規劃', '支撐'], ['跌破短線', '支撐', '10940點'], ['多方格局股票', '有', '2345智邦'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '跌破', '9908點']]"
0,20190212_337,【顧德投顧】三王發威  康友KY連拉兩根漲停◆盤勢分析台股回到萬點之上，投資人多有疑慮，確實市場充斥著懷疑與害怕的聲音，但回看已經突破前高，往更高的反彈之路前進；由上櫃帶領上市往前走，似乎是從 2018 年尾到現在的一種顯學。不過千萬別認為漲的都是中小型股，今天三王集氣發威，光學類股在大立光的帶領之下表現優異、台積電領軍台股向上、鴻海的蘋果概念上沖，三王發威也是盤面觀察的重點；部分資金害怕的資金也有一部分轉往生技避險，康友 KY 連拉兩根漲停，以製作醫療器材精密扣件的鐿鈦今天也拉出了漲停，新春行情值得期待，建議投資人操作上選擇底部區，仍有成長性個股為優。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['盤勢臺股', '回到', '萬點之上'], ['投資人', '有', '疑慮'], ['市場', '充斥', '懷疑聲音'], ['漲的', '都是', '中小型股'], ['光學類股', '表現', '優異'], ['三王發威', '也是', '觀察重點'], ['部分資金害怕資金', '也有', '避險'], ['鐿鈦', '拉出', '漲停'], ['新春行情', '值得', '期待'], ['投資人', '選擇', '底部區']]"
0,20190212_338,CCL客戶積極補庫存 金居1月營收回升月增26%PCB 上游銅箔廠金居 () 今 (12) 日公布 2019 年 1 月營收為 3.46 億元，月增 26.3%，年減 37.5%，1 月營收創去年 11 月進入淡季以來新高，主要在客戶端觀望氣氛漸散、開始回補庫存，及本身需求上升。不過，金居 2 月工作天數將因春節假期而減少，不過法人估計，2 月營收至少仍能維持 3 億元以上的水準。金居已公布 2018 全年財報，稅後純益為 7.41 億元，年減 33.62%，每股純益為 2.93 元；金居昨日董事會決議，每股擬配發 2.2 元股息，配息率約 75%。金居股東會將於 6 月 13 日召開。而以金居今天的收盤價 30.6 元計算，現金股息殖利率也達 7.19%。金居去年第 4 季稅後純益 1.32 億元，季減 35.29%，年減 33.89%，單季每股純益為 0.52 元；2018 年金居稅後純益為 7.41 億元，年減 33.62%，每股純益為 2.93 元。在產品差異化方面，金居目前採取積極發展高頻、低訊號流失的銅箔產品，以因應下游銅箔基板廠 5G 產品的需求，並開發軟性銅箔基板 (FCCL) 用銅箔。隨著 5G 陸續商轉營運，相關運用產品預計從 2020 年 5G 應用將逐漸問世，金居看好相關手機、伺服器、天線等應用需求量擴大，其中零件需藉銅箔原料避免介電、傳輸上的損失，因此在產品終端扮演傳輸重要角色。同時，金居生產的 PCB 用銅箔產品，目前也順利開發出韓國廠商使用的市場，並進行外銷之中。,"[['金居公佈廠', '營收爲', '3.46億元'], ['收創去年', '進入', '淡季以來新高'], ['法人', '估計', '營收維持3億元以上水準'], ['營收', '維持', '3億元以上水準'], ['金居', '公佈', '全年財報'], ['純益', '爲', '7.41億元'], ['每股', '爲', '2.93 元'], ['現金股息殖利率', '達', '7.19%'], ['每股', '爲', '0.52 元'], ['每股', '爲', '2.93 元'], ['金居', '採取', '銅箔產品'], ['FCCL', '用', '銅箔'], ['運用產品', '預計', '5G應用問世'], ['金居', '看好', '應用需求量擴大'], ['銅箔原料', '避免', '介電上損失'], ['銅箔產品', '開發', '韓國廠商使用市場']]"
0,20190212_339,"【顧德投顧】美國政府可望避開再度關門,台股續漲◆盤勢分析今天台股盤中傳出美國國會達成短暫協議, 本來可能在下禮拜繼續關門, 但是因為短期的協議達成, 激勵美股小上漲, 也帶動台股上揚, 目前看來美國政府關門影響不大, 不會再度關門, 只是降低後面的風險, 所以對台股的影響其實不大不過以目前的情況, 如果中美貿易戰談判完成前, 台股應該還是會有一波上漲空間, 完成後, 就要再看看了, 一如我們過去所說, 美中台的 PMI 都不佳, 所以就算美中之前達成協議, 很快的撤除過去所加的關稅, 對於經濟的影響已經開始, 所以後面的營收, 或是一些其他的經濟指標, 還是會走弱, 因此達成協議後, 反而要格外小心台股走勢, 而且這還是我們假設最好的情況, 如果比我們假設的情況還要差, 大家就要更加小心, 另外也要注意台股當時的股價應該也來到相對高點, 所以反而可能會是短期高點, 這邊就請投資人多多小心王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['美國政府', '避開', '關門'], ['美國國會', '達成', '短暫協議'], ['臺股', '帶動', '臺股上揚'], ['這', '還是', '短期高點'], ['當時股價', '來到', '相對高點']]"
0,20190212_340,辣椒取得韓端遊《靈魂之聲 Online》代理權 今年營收動能可期遊戲營運商紅心辣椒 () 宣布，取得由知名韓國研發商 Blue Potion Games 所開發的北歐奇幻端遊《靈魂之聲 Online》台港澳代理權，預計將在近期上市，可望為第 1 季業績挹注新動能，成為今年營收主力。《靈魂之聲 Online》主打北歐奇幻冒險，是以即時戰鬥為主要玩法的 MMORPG。辣椒董事長鄧潤澤表示，相當開心能與 Blue Potion Games 成為合作夥伴，將《靈魂之聲 Online》這款結合奇幻風格、多種戰鬥玩法等特點於一身的佳作，帶給台灣的玩家們。展望第 1 季，辣椒除將推出《靈魂之聲 Online》外，也將以推出另一款運動類手遊。辣椒表示，這 2 款遊戲為極具市場潛力的上乘之作，可望挹注強勁營運動能，成為今年營收主力。此外，遊戲商網石棒辣椒 () 去年 12 月中旬推出手遊鉅作《戀與製作人》，營運表現亮眼，業界人士預期，在抽成分潤後，今年全年可望為棒辣椒挹注每股純益達 3 元，加上棒辣椒今年將推出的手遊新作也有機會寫下佳績，擁有棒辣椒持股約 5.8％的辣椒，今年營運可望同步受惠。,"[[')辣椒', '宣佈', '韓端遊靈魂之聲 Online代理權'], ['靈魂之聲 Online', '主打', '奇幻冒險'], ['辣椒董事長鄧潤澤', '表示', '成爲合作伙伴'], ['將', '推出', '靈魂之聲 Online'], ['辣椒', '推出', '運動類手遊'], ['辣椒', '表示', '2款遊戲爲上乘作'], ['2款遊戲', '爲', '上乘作'], ['2款遊戲爲上乘作', '極具', '市場潛力'], ['在', '抽成分', '潤'], ['可望', '爲', '3元'], ['營運', '可望', '受惠']]"
0,20190212_341,【亞洲投顧】盤後分析◆盤勢分析延續昨天多頭攻勢，今天台股維持良性的輪動架構，跌深的矽晶圓、被動元件、PA 族群底部轉強，強勢個股: 廣明、興能高、明基材等強恆強。內容上來看多頭攻勢還有機會延續，成交量維持在千億以上，多頭火種越燒越旺，原則上把握住產業趨勢向上、籌碼面偏多、技術面維持在多頭架構各局個股，波段布局相信都能有不錯的報酬，目前要留意的是國際局勢變化，中美貿易戰何時能後結束? 還是會持續蔓延? 這一部分仍要持續追蹤留意。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['亞洲投顧盤勢分析', '延續', '多頭攻勢'], ['今天台股', '維持', '輪動架構'], ['多頭攻勢', '還有', '機會延續'], ['成交量', '維持在', '千億以上'], ['技術面', '維持在', '多頭架構'], ['留意的', '是', '國際局勢變化']]"
0,20190212_342,燿華1月營收19.35億元 創13個月新高 月增16.04%上市 PCB 廠燿華 () 今 (12) 日公布 2019 年 1 月營收，達 19.35 億元，月增 16.04%，年增 5.73%，創 13 個月來新高。燿華仍看好今年軟硬結合板市場成長，連續 2 年資本支出，都鎖定在軟硬結合板製程擴張，估今年資本支出將達 10-15 億元。燿華去年營收 195.4 億元，創新高，年增 7.77%，2019 年預計投入資本支出估計在 10-15 億元，鎖定軟硬結合板製程擴張，主要在燿華去年切入蘋果 AirPods 無線耳機軟硬結合板供應鏈，由於蘋果將推新款無線耳機，燿華供貨量也將穩定成長。同時，全球車用電子應用穩定增加，燿華在車用 Anylayer HDI、車用軟硬結合板及車用板獲認證廠商數也持續攀升，有助今年車用板業績。燿華江蘇南通投資設立的新廠也已動工，預計 2019 年年底完工，2020 年第 1 季量產，可銜接上海展華廠生產，設計月產能為每月 90-100 萬呎，高於目前現有的上海展華廠產能。燿華去年前 3 季稅後純益 3.78 億元，較 2017 年同期由虧轉盈，每股純益 0.61 元，法人估燿華去年第 4 季稅後純益將超越第 3 季 2.33 億元水準，2018 年全年每股純益將超過 1 元水準。,"[['燿華', '營收', '新高創19.35億元'], [' 月增16.04%上市 PCB 廠燿華\xa0', '公佈', '營收'], ['燿華', '看好', '軟硬結合板市場成長'], ['連續年資本支出', '鎖定在', '軟硬結合板製程擴張'], ['資本支出', '達', '10-15億元'], ['年', '增', '7.77%'], ['投入資本支出', '估計', '鎖定板製程擴張'], ['蘋果', '推', '無線耳機'], ['年第1季量產', '銜接', '上海展華廠'], ['月產能', '爲', '每月90-100萬呎'], ['稅後純益', '超越', '2.33億元水準'], [' 年全年每股', '超過', '1元水準']]"
0,20190212_343,FII納入MSCI飆漲 鴻海沾光股價創波段高 市值重返兆元僅一步鴻海 () 子公司工業富聯 (FII)，被新增至 MSCI 全球標準型指數，母公司鴻海沾光，雙雙收漲 3% 以上，市值增加共逾 640 億元，其中鴻海股價 72 元，創近 2 個月新高，市值回升至 9981 億元，收復兆元大關僅一步之遙。明晟 (MSCI) 今 (12) 日公布季度調整結果，全球標準型指數的亞太區股票，共新增了 13 檔，其中 1 檔就是鴻海在上海 A 股掛牌的 FII。FII 入榜，母公司鴻海同步沾光，收盤上漲 3% 或 2.1 元，股價 72 元為今日高點，也創下近 2 個多月以來的波段高點，市值增加 291 億元，從 9690 億元回升至 9981 億元，距重返兆元僅差臨門一腳。至於 FII 今日收在 12.54 元，上漲 0.39 元或 3.2 %，市值從 2393 億元，衝上 2470 億元，增加約 77 億元 (約 350 億元)，與鴻海合計單日市值共增加 651 億元。,"[['FII', '納入', '飆漲'], ['FII', '納入', '飆漲'], ['明晟', '公佈', '季度調整結果'], ['亞太區股票', '新增', '13檔'], ['1檔', '就是', '在FII'], ['72元', '爲', '今日高點'], ['市值', '增加', '291億元'], ['市值', '衝', '2470億元']]"
