,News,All,SVO
0,20150515_25,台股再跌31點  收9579點台股在失守季線後，今天繼續下探，由於重量級電子股表現乏力，盤勢低檔游走，所幸金融股尾盤翻揚略微撐盤，大盤終場跌31點，以9579點作收，成交量縮減為839億元。目前外資在的淨空單水位已爆增至2萬口以上，市場擔憂外資做空進一步重創盤勢，短線外資在現貨市場是否加大賣超動作值得留意。（張佳琪報導）台股失守季線後，市場投資氣氛更加低迷，也因此，即使美股表現不俗，大盤指數還是無力反撲。早盤重量級電子股走勢零星，雖然台積電試圖穩盤，面板二虎表現也不錯，不過，大立光轉弱，宏達電、聯發科行情都不佳，整體電子股欠缺演出。金融股在尾盤勉強翻揚撐盤，指數還是收黑，終場跌31點，九千六正式跌破。日盛投顧總經理李秀利表示，市場近日擔憂外資在淨空單爆增至2萬以上的高水位，但過去經驗顯示，外資空單超過2萬口時，通常是指數來到相對低檔的時候，預料大盤再跌空間應該有限。李秀利說：「這個數字當然很驚人，不過我們統計過，如果淨空部位超過兩萬口以上，指數如果不是最低點，應該也是相對低點了」。第一季季報本週公佈完畢，營收與展望揭露，投資人不妨趁著這個時候對手上持股進行調整，汰弱留強。（圖：證交所提供）,"[['臺股', '跌', '9579點臺股'], ['大盤', '跌', '31點'], ['水位', '爆增至', '2萬口以上'], ['加大賣超動作', '值得', '留意'], ['整體電子股', '欠缺', '演出'], ['指數', '收', '黑'], ['投顧總經理李秀利', '表示', '過去經驗顯示有限'], ['市場', '擔憂', '高水位'], ['淨空單', '爆增至', '2萬以上'], ['過去經驗', '顯示', '有限'], ['外資空單', '超過', '2萬口'], ['外資空單', '超過', '2萬口'], ['指數', '來到', '低檔'], ['指數', '來到', '低檔'], ['淨空部位', '超過', '兩萬口以上'], ['指數', '不是', '低點'], ['營收', '揭露', '投資人進行調整'], ['投資人', '進行', '調整']]"
0,20150515_26,高階HDI製程廠華通首季EPS 0.38元 今年營收逐季走高高階HDI製程PCB廠華通()2015年首季稅後盈餘達4.53億元，年增率達35.59%，每股稅後盈餘並達 0.38元；而華通在第1季的產能利用率為75%，預估2015年第2季的產能利用率也將提升到80%。華通今年營收並可望出現由首季的86.77億元逐季向上攀升的走勢。同時，華通今年的資本支出規劃將超過40億元。美商蘋果公司PCB供應鏈的華通，在今年第1季為近年同期最佳營收、毛利率以及獲利，法人估華通2015年度在既有的客戶需求、公司稼動率逐季提升、以及重慶新廠產能開出的狀況下，全年營收以及獲利有機會較去年成長。華通2015年第1季營收86.77億元，毛利率14.53%優於去年同期的13.35%，稅前盈餘5.85億元，稅後盈餘4.53億元，每股稅後盈餘為0.38元；對於第2季的展望，由於匯率、以及法人對於中國手機產業需求有疑慮等不利因素，但公司並不會因為市場預測不佳就不積極去接訂單，所以預估華通雖處傳統淡季，依往年經驗積極接單的狀況下，營收仍可望微幅成長，法人依據4月的營收以及去年同期季增的幅度，推估將有5-10%的營收季增長率。同時，華通在第1季的產能利用率為75%，第2季由智慧型手機、輕薄型NB等應用到HDI製程的產品挹注成長動力，產能利用率達80%以上。,"[['年增率', '達', '35.59%'], ['產能利用率', '爲', '75%'], ['產能利用率', '提升到', '80%'], ['華通', '營收', '86.77億元攀升走勢'], ['資本支出規劃', '超過', '40億元'], ['美商蘋果公司PCB供應鏈華通', '爲', '最佳營收'], ['14.53%', '優於', '去年同期13.35%'], ['稅後盈餘', '爲', '0.38元'], ['法人', '有', '不利因素'], ['公司', '接', '訂單'], ['華通', '處', '傳統淡季'], ['法人', '推估', '有營收季增長率'], ['產能利用率', '爲', '75%'], ['產能利用率', '達', '80%以上']]"
0,20150515_27,國碁有VoLTE又怎樣？中華電遠傳打臉 能涵蓋才是重點中華電總經理石木標直言今年沒推VoLTE計畫。(鉅亨網記者楊伶雯攝)鴻海()集團旗下國碁4G今(15)日中午宣布開台，即使只能在基隆到新竹區內通話，還是堅持推出VoLTE語音服務，亞太電()董事長呂芳銘還希望電信同業快升級成VoLTE，不過，中華電()總經理石木標直言涵蓋不了怎辦？中華電今年沒有推VoLTE的計畫、遠傳()總經理李彬則是直接嗆聲只有300個基地台，沒有意義。國碁4G正式開台推出VoLTE服務，但是受限於涵蓋率僅24%，服務範圍限制在基隆到新竹地區，超出這個區則會斷訊，而且，其他手機包括APPLE、三星、LG、Sony、華為、華碩等具有VoLTE功能的手機，因APT700頻段使用尚未普及，多數支援APT700的VoLTE手機還要經過各種相容性測試，所以台灣截至目前在APT700頻段中還沒有通過測試可大量供應的VoLTE手機，國碁因此情商InFocus把M810升級成具VoLTE功能的手機，以便提供給消費者使用。國碁4G搶先電信三強推出VoLTE服務，且呼籲其他電信業者快速升級也加入VoLTE服務的行列，不過，馬上遭到中華電及遠傳打臉，中華電總經理石木標直言，涵蓋不了怎辦？他強調，要推VoLTE必須具備三個條件，包括涵蓋要夠、VoLTE手機要普及、還有商業模式要可行。石木標指出，針對VoLTE終端設備還在測試中，系統沒有問題，但是成本會增加，VoLTE對語音的改善並不明顯，他坦言，會在適當時間評估推出VoLTE，但是今年沒有計畫。石木標認為，對手推出VoLTE對目前的市場競爭並不會有太大的改變，對用戶來說也沒有改變，最重要的是VoLTE的涵蓋率要夠，可以隨時打通，且打通後不會斷訊，中斷率要很低，所以中華電還在審慎評估。遠傳總經理李彬也表示，國碁只有300個基地台，推出VoLTE服務沒有意義；她指出，遠傳的VoLTE網路第2季底可以支援，但推出時間還是商業機密，同時還要看手機支援的狀況來決定，目前只有旗鑑機種可以支援VoLTE，電信業者還是需要做客戶端的測試，另外，也需要收發話端的手機和系統都支援VoLTE才能成立；營銷長鄭智衡則指出，VoLTE商業模式是最大問題，須等商業模式成熟。,"[['國碁', '有', 'VoLTE'], ['涵蓋', '纔是', '石木標'], ['亞太電董事長呂芳銘', '希望', '電信同業升級'], ['直言', '涵蓋', '怎辦'], ['中華電', '沒有', '推VoLTE計劃'], ['則', '是', '嗆聲'], ['服務範圍', '限制', '到新竹地區'], ['其他手機', '包括', '具有VoLTE功能手機'], ['等', '具有', 'VoLTE功能'], ['電信三強', '推出', 'VoLTE服務'], ['電總經理石木標', '直言', '涵蓋怎辦'], ['他', '強調', '具備三個條件'], ['他', '坦言', '沒有計劃'], ['石木標', '認爲', '有大改變'], ['對手', '推出', 'VoLTE'], ['重要的', '是', 'VoLTE涵蓋率夠'], ['遠傳總經理李彬', '表示', '國碁只有基地臺'], ['國碁', '只有', '基地臺'], ['推出VoLTE服務', '沒有', '意義'], ['她', '指出', '還是'], ['時間', '還是', '商業機密'], ['電信業者', '需要', '做客戶端測試'], ['需要', '收發', '話端'], ['營銷長鄭智衡', '指出', '商業模式是最大問題'], ['商業模式', '是', '最大問題']]"
0,20150515_28,日盛投顧盤後－跌破季線、回測上升趨勢線◆盤勢分析     1.在週四歐美股市上漲下，週五台股以上漲27.23點的9638.06點開出後，在福聚太陽能宣告破產、房地合一稅最高稅率達45%、MSCI調降台股權重、外資期貨淨空單高達22830口等利空影響下，指數開高震盪走低，終場台股以下跌31.35點9579.48點作收，成交量839.85億元。2.台股的技術面:週五收在9579點；以趨勢線來看，將回測本波段由8501點上漲以來的上升軌道下緣(由2014/10/17的8501點與2014/12/17的8828點連成的切線，目前約在9535點)支撐，若能守穩將展開反彈；以型態來看，跌破9775點，指數又回到9472~9775點的前一個箱型內；以均線來看，跌破季線，下週最好重新站回季線，否則等季線走平下彎，季線壓力變大，要再站回季線就要帶量攻；指標方面，日KD在4/30出現死亡交叉後，目前K值已跌破20，短線持續整理，留意是否出現低檔背離的買訊；成交量週五為839億元，低於5日、10日均量、20日均量，有利短線整理；綜合上述論點，下週指數要守穩9535點支撐，若能站回季線較佳，而若能突破月線，線型轉強則有機會再次挑戰萬點，而攻擊量最少要在5日均量以上為宜。3.類股上:以觀光(+0.84%)、金融(+0.45%)等類股較為強勢；而油電燃氣(-4.07%)、營建(-1.97%)、運輸(-1.10%)、紡織(-1.05%)等類股較為弱勢。4.三大法人合計賣超9.03億元：外資買超7.21億元、投信賣超2.71億元、自營商賣超13.53億元。電子半年線附近整理、金融月線下整理、非金電回測季線1.電子股：電子指數週五以下跌0.53點的372.11點作收，在半年線上下震盪，下週若站不回10日線，則短線將持續整理；週五較強的電子股包括:光通訊的3450聯鈞、4984F-科納；IC設計的6415F-矽力、3443創意、3556禾瑞亞、3034聯詠；決議實施庫藏股的3231緯創；4月營收登歷年同期高點的6147頎邦；4月營收年增113.22%的3205佰研；業績股的2456奇力新、3152璟德、8046南電、8131福懋科、3533嘉澤、2383廣達…等。2.金融股:金融指數週五以上漲5.43點的1203.81點作收，在20日線下整理，下週若站回20日線則轉強；短線可留意:2833台壽保、2847大眾銀、2881富邦金、2882國泰金、2885元大金、2886兆豐金、2890永豐金等。3.傳產股:傳產類股週五以水資源、車用電子與零組件、觀光等類股較強；水資源由8383千附、8936國統領漲；車用電子與零組件看3499環天科、1536和大、1537廣隆、2231為升表現；觀光由2719燦星旅、2705六福、2731雄獅、2723F-美食、5706鳳凰領漲。,"[['指數', '開', '高'], ['指數', '回到', '前一個箱型內'], ['日KD', '出現', '死亡'], ['成交量', '爲', '839億元'], ['下週指數', '穩', '9535點支撐'], ['線型', '轉', '有機會'], ['攻擊量', '爲', '宜'], ['、', '運輸', '1.10%)'], ['外資買', '超', '7.21億元'], ['以上', '漲', '5.43點'], ['車用電子', '看', '3499環天科爲表現'], ['3499環天科', '爲', '表現']]"
0,20150515_29,永豐期貨台指選擇權盤後－季線無撐外資空單1.8萬口  指數失守9600◆盤勢分析期貨走勢週五下跌30點收在9575點。價差方面，逆價差縮至4.48點，電子期逆價差擴至0.41點，金融期轉為逆價差至1.81點，摩台期逆價差縮至0.75點。由籌碼面來觀察，三大法人於現貨市場賣超9.03億元；而在淨部位方面，三大法人空單回補4326口，淨空單降至20304口，外資空單回補4835口，淨空單降至17995口，自營則是多單減碼460口，淨部位多單降至1077口；另外十大交易人中的特定法人，全月份空單回補3006口，淨空單降至23494口，顯示法人與大額交易人對台股後市持續抱持偏空謹慎預期看法。行情走勢方面，在美元走弱美債殖利率走弱經濟數據不佳下投資人預期FED六月不會升息預期美股大漲連帶影響台股週一平高盤開出，但開盤不到一小時指數一路開向下探底翻黑，由權值股來觀察台塑化、台化與台灣大表現最為弱勢跌幅超過1.3%，午盤過後在金融強力拉抬支撐下，指數終場小黑作收。技術面觀察，週五大盤在前日跌破季線後加上外資兩萬口空單看空下指數要漲難度頗高。在三大法人空單回補僅4000口與散戶指標小額交易人持續偏多情況判斷短線空方仍漲控盤面。因此在季線未能有效站上前操作上逢反彈偏空看法不變但仍請嚴設停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在9700點，賣權集中在9500點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio由0.85降至0.81，數值再度呈現下滑，顯示選擇權結構持續朝中性偏空格局發展。5月買權平均隱含波動率由11.13%降至10.49%，賣權平均隱含波動率由12.28%降至10.94%，買賣權同步降，在短線弱勢偏空格局持續發展下，操作上建議逢反彈仍以買權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証2697口最熱門。,"[['永豐期貨臺', '指', '期貨走勢下跌9600收'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '逆價差至', '0.75點'], ['三大法人於賣', '超', '9.03億元'], ['三大法人空單', '回補', '4326口'], ['淨空單', '降至', '20304口'], ['外資空單', '回補', '4835口'], ['淨空單', '降至', '17995口'], ['自營', '是', '多單減460口'], ['多單', '減', '460口'], ['淨部位', '降至', '1077口'], ['淨空單', '降至', '23494口'], ['美元', '走', '弱美債殖利率'], ['美元', '走', '弱美債殖利率'], ['週五大盤', '加上', '外資'], ['季線', '未能', '有效站'], ['5月份買權', '集中在', '9700點'], ['賣權', '集中在', '9500點'], ['大量區', '集中在', '9500點'], ['0.85由', '降至', '0.81'], ['數值', '呈現', '下滑'], ['平均隱含波動率', '降至', '10.49%'], ['平均隱含波動率', '降至', '10.94%']]"
0,20150515_30,"富鼎投顧盤後－靜待下周三台指期結算後之台股◆盤勢分析投資人對於聯準會升息的擔憂似乎稍許減輕，另外美元貶值有助於提振美國跨國企業營收，昨晚美股三大指數勁揚，標普500指數再創歷史新高。終場收盤，漲191.75點或1.06％，為18,252.24點。標準普爾500指數漲22.62點或1.08％，為2,121.10點，刷新4月24日創下2,117.69點歷史高點；今年以來上漲3％。指數漲69.104點或1.39％，為5,050.795點，創下1月以來新高。美股後勢看法依舊沒有任何改變！此外昨標普500指數十大類股全面上漲，科技股指數大漲1.73％，表現最佳。另外蘋果股價上漲2.33％，對指數與標普500指數的貢獻最大。指標股蘋果最新資訊是將於周四發放股利。台股在第1季電子股匯損大增的陰霾下，今日在開平高盤後，開高走低，盤中跌破9600點關卡，在外資在發動萬點行情後，昨日首度單日賣超超過50億元，周線連3黑，主要是因為第1季「升得有點多」，導致電子股太早出現令人失望的財報。昨日看到外資在4月底萬點行情以來，首度單日賣超超過50億元，若是外資持續賣超動作，台股周線難以翻紅，後續行情還要等外資表態。我們本來預期第3季以後因比較基期較高，電子股的YOY才會明顯減緩，但第1季比較基期相對低，卻僅看到微幅成長，可說是財報「令人失望太早」，這是因為「第1季的確有點升多了，對外銷不利」。我們認為，台股今年以來首次失守季線，日K線收中長黑，短期均線下彎造成反壓，不過，下方半年和年線持續上揚，且4月的整理平台上緣附近低接買盤應相對積極，可為下檔支撐區，操作上若逢低，可伺機擇具基本面題材個股短多因應","[['美元貶值', '有助於', '提振美國跨國企業營收'], ['標普500指數', '再創', '歷史新高'], ['標準普爾500指數', '漲', '22.62點'], ['指數', '漲', '69.104點'], ['美股後勢看法', '沒有', '任何改變'], ['科技股指數', '大漲', '1.73％'], ['最新資訊', '是', '發放股利'], ['臺股', '開', '高'], ['外資', '發動', '萬點行情'], ['超', '超過', '50億元'], ['第1季升', '導致', '令人出現失望'], ['，', '導致', '令人出現失望'], ['令人', '出現', '失望'], ['單日賣超', '超過', '50億元'], ['後續行情', '等', '外資表態'], ['我們', '預期', '較高'], ['這', '是因爲', '升'], ['我們', '認爲', '失守'], ['臺股', '失守', '季線'], ['下彎', '造成', '反壓'], ['操作', '擇具', '基本面題材']]"
0,20150515_31,台股盤後─金融想撐 中小股斷頭賣壓不止！再破9600 周線連3黑美股多頭氣勢如虹，大漲191點，創歷史次高，不過陸股回軟，至午盤跌幅逾1%，台股則是又再展現「跟跌不跟漲」的特性，早盤以平高盤開出，金融努力帶罪立功，扮演穩盤角色，但平盤之上撐不到1小時，電子權值股觀望，而弱勢中小型股融資維持率拉警報，「自斷」賣壓不止，後半場指數還是翻黑壓低，收盤時下跌31.35點，以9579.48作收，成交值縮至837.69億元。電子權值股部分，今天表現叫亮眼的為廣達、與台達電，漲幅都逾2.5%，股王大立光雖為光學族群中唯一獲利的廠商，但股價還是壓抑在盤下，華亞科跌幅逾2%，台積電與鴻海、鴻準都被壓抑在盤下。不過今天災情較重的，依舊是「財爆股」，首季財報不如預期的波若威、中磊都被打至跌停，高融資弱勢中小型股，融資維持率又拉警報，表現相對弱勢。電子指數下跌0.14%，占大盤成交比重56%。昨天遭到政府重手打房的房地合一稅政策拖累的金融股，今天試圖穩盤，國泰金、元大金擔綱，漲幅逾1%，兆豐金、富邦金、彰銀都力守紅盤，讓金融指數上漲0.45%，占大盤成交比重11.7%。傳產族群部分，今天跌多漲少，油電燃氣重挫逾4%，營建仍是重災區，跌幅1.9%，紡織、運輸跌幅都逾1%，僅有觀光力守紅盤，其餘都臉綠！台股今天為首季財報公布最後一天，「財爆」的威力，持續籠罩中小型股，讓中小型股表現相對弱勢，尤其是高融資股，融資「自斷」賣壓不止。台股這波表現，多頭一路處於挨打局面，回檔過程中，月線毫無支撐，季線撐了3天，也宣告失守，以周線來看，已經連續拉出3根K線，對一般融資投資人來說，不敢再想萬點，只希望己的持股別被「斷頭」就好。台股今天又失守9600點與季線，上檔10日線、月線都已形成壓力，而下周三結算，如結算前外資空單還是不退，壓低結算恐為必然趨勢。如多頭還是無力反攻季線，只得再退守9500點！,"[['─金融', '想', '撐'], ['─金融', '想', '撐'], ['午盤跌幅', '逾', '1%'], ['臺股', '展現', '跟漲特性'], ['中小型股融資', '賣', '拉警報'], ['後半場指數', '還是', '翻黑'], ['成交值', '縮至', '837.69億元'], ['今天表現', '叫', '亮眼'], ['今天表現', '叫', '亮眼'], ['今天表現叫亮眼的', '爲', '廣達'], ['漲幅', '逾', '2.5%'], ['股王大立光', '爲', '獲利廠商'], ['股價', '壓抑在', '盤下'], ['華亞科跌幅', '逾', '2%'], ['臺積電', '壓抑在', '盤下'], ['首季財報', '不如', '預期波若威'], ['表現弱勢', '拉', '警報'], ['漲幅', '逾', '1%'], ['油電燃氣重挫', '逾', '4%'], ['營建', '仍是', '重災區'], ['紡織', '逾', '1%'], ['觀光力', '守', '紅盤'], ['財爆威力', '籠罩', '中小型股'], ['融資', '賣', '壓'], ['多頭一路', '處於', '捱打局面'], ['月線', '毫無', '支撐'], ['臺股', '失守', '9600點'], ['10日線', '形成', '壓力']]"
0,20150515_32,國民黨團立委對高鐵財改案仍有意見高鐵「全民認股財改方案」，預計下週四送進立法院交通委員會審查，交通部今天（15號）到立法院國民黨進行報告。有黨籍立委認為，高鐵財改案通過後，原始股東的持股比例百分之十七仍然偏高，因此，黨團並沒有做成任何結論，下週的審查是否能順利過關，交通部也沒有把握。（閻大富報導）高鐵新版財改方案下週將送進立法院審查，交通部長陳建宇日前透露，大部分立委傾向支持B案，其中的重點是增資三百億元將由公股全數承接，等到高鐵營運穩健後，再釋出股權供全民認股或規畫上市。交通部十五號到立法院國民黨團報告財改案，與會的高鐵局局長胡湘麟轉述，仍有黨籍立委對財改案有不同看法。胡湘麟說，有的委員贊成，也有反對。反對的主要意見是財改案後五大原始股東的持股比例為百分之十七，希望能降到百分之十以下。胡湘麟說，多數委員表達，民眾最有感的是高鐵票價，因此，財改案過關後應該還是要調降。但國民黨團最後的結論是「尊重每位立委的意見」，並沒有做成結論，因此，下週審查會不會有變數，交通部也沒有把握。,"[['全民', '認', '財改'], ['全民', '認', '財改'], ['今天15號', '到', '立法院國民黨'], ['黨籍立委', '認爲', '黨團做成任何結論'], ['黨團', '做成', '任何結論'], ['交通部', '沒有', '把握'], ['財改方案', '送進', '立法院'], ['交通部長陳建宇', '透露', '大部分立委傾向支持B案'], ['大部分立委傾向', '支持', 'B案'], ['其中重點', '是', '增資三百億元'], ['交通部', '到', '立法院國民黨團'], ['高鐵局局長鬍湘麟', '轉述', '有黨籍立委有不同看法'], ['黨籍立委', '有', '不同看法'], ['胡湘麟', '說', '也有反對'], ['主要意見', '是', '持股比例爲百分之十七'], ['持股比例', '爲', '百分之十七'], ['胡湘麟', '說', '調降'], ['多數委員', '表達', '民衆有感的是高鐵票價'], ['民衆有感的', '是', '高鐵票價'], ['最後結論', '是', '尊重每位立委意見'], ['下週審查', '有', '變數'], ['交通部', '沒有', '把握']]"
0,20150515_33,"既生瑜何生亮？科技網站：hTC蝴蝶機3讓M9相形失色MoneyDJ新聞 2015-05-15  記者 郭妍希 報導宏達電(2498)在日本推出第三代蝴蝶機「HTC J butterfly HTV31」(見圖)，其優美的外型、超高畫素的相機鏡頭讓市場驚豔。國外科技網站Engadget.com隨即指出，第三代蝴蝶機讓該公司的旗艦智慧型手機「One M9」相形失色，甚至讓人產生「為何要推M9」的疑惑。Engadget 14日報導，日本電信公司KDDI推出的第三代蝴蝶機擁有1,300萬畫素自拍鏡頭、置於前端的立體聲雙喇叭，外觀看起來與Desire Eye、Desire 826相當類似，只是其5.2吋的螢幕擁有更高的解析度「Quad HD」。不過，Duo景深相機(Duo Camera)的位置這次卻挪到主鏡頭的下方，因此使用者在握住手機時最好能注意一下食指擺放的位置，以免弄髒鏡頭。除此之外，第三代蝴蝶機還內建高通的Snapdragon 810處理器、3GB RAM/32GB ROM(藉由microSDXC最高可擴充至200GB)，支援NFC與LTE Advanced radio技術。從這些規格來看，第三代蝴蝶機大約介於HTC One M9與M9+之間，其擁有和M9相同的晶片組，但螢幕和主鏡頭都與M9+一樣，另外還擁有防水、防塵的塑膠外殼。比較讓人在意的是，第三代蝴蝶機的電池容量只有2,700 mAh，略少於M9與M9+的2,840 mAh電池，另外也沒有指紋辨識器。不過，整體來看，這款智慧機還是很棒，Engadget認為其造型不但比之前幾代的蝴蝶機漂亮，在某些方面甚至比M9還要美型。新蝴蝶機前置相機畫素比之前傳出的1,200萬還要高，而1,300萬畫素前置相機有多驚人？三星電子新旗艦機Galaxy S6前置相機為500萬，宏達電HTC One M9為400萬畫素UltraPixel、M9+也為400萬畫素，而蘋果(Apple)iPhone 6則僅有120萬；另外，三星次代旗艦機種「Galaxy Note 5」日前傳出將搭載畫素很高的前置相機、但也「才」800萬畫素。KDDI指出，宏達電新蝴蝶機預計於6月中旬開賣，其主要規格如下：搭載5.2吋WQHD(2K等級)螢幕、3GB RAM/32GB ROM(藉由microSDXC最高可擴充至200GB)、重量約162g、尺寸為73x151x10.1mm、作業系統為Android 5.0、電池容量為2,700mAh，計有紅色、白色和藍色3種色款。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['宏達電2498', '推出', '第三代蝴蝶機HTC J butterfly HTV31'], ['要', '推', 'M9'], ['日本電信公司KDDI推出第三代蝴蝶機', '擁有', '置於前端鏡頭'], ['、', '置於', '前端'], ['5.2吋螢幕', '擁有', '更高解析度Quad HD'], ['Duo景深相機Duo Camera位置', '挪到', '主鏡頭下方'], ['在', '握住', '手機'], ['使用者', '注意', '擺放食指位置'], ['食指', '擺放', '食指'], ['第三代蝴蝶機', '介於', 'HTC OneM9之間'], ['其', '擁有', '相同晶片組'], ['讓的', '是', '第三代蝴蝶機電池容量只有2mAh'], ['第三代蝴蝶機電池容量', '只有', '2mAh'], ['Engadget', '認爲', '漂亮'], ['前置相機', '爲', '500萬'], ['宏達電HTCOne M9', '爲', 'UltraPixel'], ['6iPhone', '僅有', '120萬'], ['5Note', '傳出', '前置相機'], ['KDDI', '指出', '宏達電新蝴蝶機預計開賣'], ['宏達電新蝴蝶機', '預計', '開賣'], ['作業系統', '爲', '5.0Android'], ['電池容量', '爲', '2'], ['700mAh', '計有', '3種色款']]"
0,20150515_34,國碁4G開台 998元吃到飽 主打VoLTE 語音通話大方送三創董事長郭守正(左起)、亞太電董事長呂芳銘、國碁總經理黃南仁共同剪綵宣布4G開台。(鉅亨網記者楊伶雯攝)鴻海()集團旗下國碁4G今(15)日中午在三創董事長郭守正、亞太電()董事長呂芳銘、國碁總經理黃南仁剪綵下宣布開台，祭出998元吃到飽不限速，網內語音及簡訊免費、網外每月1000分鐘語音免費，網外簡訊1.5元1則，國碁強調，等於是語音通訊幾乎免費，開台優惠至8月底，不滿意可退租。國碁表示，根據GSA統計，至今年第1季全球有393個LTE商用網路，其中47個國家、90家業者投資VoLTE建設，目前已有7個國家、16家業者進入商業運轉，例如美國AT&T、T-Mobile、Verizon；日本的NTT DoCoMo、Softbank、au；韓國的KT、LG U+、SK Telecom；香港CSL、SmarTone、PCCW、3；新加坡Sing Tel等，顯示出VoLTE環境逐漸成熟，因為國碁與亞太電提供VoLTE服務，讓台灣成為全球第8個國家享受高清音質通訊服務。黃南仁指出，目前VoLTE北從基隆南到新竹都在涵蓋區內，都可使用VoLTE的語音通話服務；呂芳銘指出，目前國碁VoLTE的涵蓋率24%，預計到6月基地台將超過400座，國碁一步一腳印的做，是VoLTE的先驅，但他坦言，只有國碁跟亞太電提供VoLTE是沒有用的，希望所有電信同業可以快速升級，讓VoLTE網路可以互連。黃南仁指出，目前全球約有170多款VoLTE手機，但台灣APT 700MHZ頻段使用還不普遍，多數支援VoLTE的手機還要經過相容測試，所以特別情商InFocus把M810手機升級成具VoLTE功能，讓台灣的消費者可以早日體驗更高品質的語音通訊服務。國碁指出，VoLTE是完全用4G LTE網路提供語音服務，以前用2G/3G網路打電話，撥通時間約5-7秒，以VoLTE打給同樣是VoLTE的朋友，從打出電話到對方電話響起所需時間最快只要1秒，如果是非VoLTE網路，連接時間只要約3秒，同時更可體驗接原音重現的通話品質。,"[['國碁', '表示', '全球有LTE商用網路'], ['全球', '有', 'LTE商用網路'], ['47個國家', '投資', 'VoLTE建設'], ['7個國家', '進入', '商業運轉'], ['等新加坡Sing Tel', '顯示', '成熟'], ['國碁', '提供', 'VoLTE服務'], ['黃南仁', '指出', '在'], ['VoLTE北到', '在', '涵蓋區內'], ['6月基地臺', '超過', '400座'], ['國碁', '提供', 'VoLTE'], ['國碁提供VoLTE', '是', '沒有用的'], ['黃南仁', '指出', '普遍'], ['全球', '有', 'VoLTE手機'], ['支援手機', '經過', '相容測試'], ['國碁', '指出', 'VoLTE是提供語音服務'], ['VoLTE', '是', '提供語音服務'], ['撥通時間', '約', '-7秒'], ['同樣', '是', 'VoLTE'], ['所需時間', '只要', '1秒'], ['體驗通話品質', '接', '原音重現']]"
0,20150515_35,"機能衣大熱賣 服飾業2014年營業額2758億元 創歷史新高經濟部統計處今(15)日發佈，由於平價、快速流行的時尚風潮，加上旅遊及運動風氣盛行，掀起機能性服飾熱潮，帶動2014年布疋及服飾品零售業營業額升至2,758億元，創歷年新高，年增3.9%；今年第1季續較上年同期增2.1%，連續6季正成長。統計處還說，布疋及服飾品零售業營業額中約有95%為成衣服飾或鞋靴商場，5%為布品及其他用品零售。此外，觀察2012年以來，各季具有明顯、規律性之淡旺季，且以第4季為旺季高峰，主因適逢業界周年慶促銷，加上冬季保暖機能性服飾熱銷所致；第1季因春節需求及換季服飾促銷，延續上季買氣，為年度第2波營收高峰。根據統計處「商業經營實況調查」結果顯示，布疋及服飾品零售業之商品進貨來源，近60%來自國內，自海外採購者占40.9%，其中購自中國大陸(含港澳)最多。若是按海關進口金額分析，2014年成衣服飾品及鞋類進口值達22.7億美元，創歷年新高，年增12.4%。其中，自中國大陸進口12.3億美元，年增14.1%，占成衣服飾品及鞋類進口總值之53.9%，較2004年提高33.5個百分點，為我國最大進口來源；越南以3.3億美元居次，占14.5%，較2004年提高3.1個百分點；第3為義大利1.5億美元，較2004年降低3.7個百分點；第4為印尼，接近1億美元，超越日本，較2004年成長4.6倍最為快速。根據台灣連鎖暨加盟協會統計，截至2014年，服飾及鞋類專賣連鎖總部計254家，總店數達7,864家，較2011年增1,429家，其中服飾專賣連鎖店數計6,429家，增1,326家，主要以女裝專賣店增加1,035家最多，其次為嬰童用品增加170家，綜合服飾增加121家；鞋類專賣連鎖店數計1,435家，增103家。","[['年', '增', '3.9%'], ['第1季續', '增', '2.1%'], ['5%', '爲', '布品零售'], ['各季', '具有', '規律性淡旺季'], ['商業經營實況調查結果', '顯示', '服飾品零售業商品進貨來源'], ['近60%', '來自', '國內'], ['自採購者', '佔', '40.9%'], ['(', '含', '港澳'], ['進口值', '達', '22.7億美元'], ['年', '增', '12.4%'], ['第3', '爲', '1.5億美元'], ['第4', '爲', '印尼'], ['嬰童用品', '增加', '170家'], ['綜合服飾', '增加', '121家']]"
