,News,All,SVO
0,20161214_128,華冠投顧 量價顯天機 藍慶賜 盤後分析台股過高還有更高台股盤中狹幅震盪終場小跌 13 點，成交量 669 億。市場都在關心 FED 會議今晚公佈升息結果。從各界的預測，相信 FED 升息的變數已被市場消化。從美股還在創新高，所以外資在台股還是偏多操作，觀察國際情勢，最大的變數可能會發生在川普上任的時間，所以 1/20 之前仍可偏多操作。熒茂 (4729) 帶量突破頸線，回測頸線可佈局。1. 由 8/24 高點 16.9 及 10/27 高點 16.7，兩點連成的水平頸線，被 12/13 帶量長紅 K 線突破。2. 經過 3 個半月的整理，短、中、長期均線呈多頭排列。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。作者: 華冠投顧 藍慶賜 (天機老師) 分析師,"[['市場', '關心', 'FED會議公佈結果'], ['FED會議', '公佈', '結果'], ['最大變數', '發生在', '川普上任時間'], ['熒茂', '帶', '頸線'], ['短均線', '呈', '多頭排列']]"
0,20161214_129,鉅亨晚報12月14日■國際半導體產業協會 (SEMI) 最新報告指出，今年全球半導體設備市場產值估達 3970 億美元，年成長 8.7%，看好 2017 年設備金額持續成長，估達 4340 億美元，年增 9.3%。SEMI 並預估，2017-2020 年全球將有 62 座新的晶圓廠投產，將對台系半導體設備相關廠商營運帶來強勁支撐。■興航 (6702-TW) 企業工會自 12 日起每日動員 100 名會員到董事長林明昇內湖豪宅外靜坐夜宿，訴求林家出面解決復興航空解雇爭議，林明昇今（14）日上午透過公關管道再度重申「承諾興航所有員工的法定資遣費皆可確保無虞，請大家放心」。■蘋果 AirPods 上市銷售一空 代工廠英業達吃補 ■研調：宏達電 Vive 可望奪大陸今年高階 VR 出貨第一 ■明年 DRAM 供給位元成長不到 2 成 價格續攀高 台廠營運受惠 ■〈升息〉比爾蓋茲：美股絕對太貴！利率正常化後美股將大幅修正 ■〈升息〉星展預期美明年升息 4 次 熱錢恐從東南亞國家流出 ■壞帳風暴襲來：義最大銀行宣布重組、裁員 25%！穆迪下調展望負面 ■日本第 4 季短觀大型製造業景氣指數攀升至 10 ■日本 10 月工業產出終值月率持平，年率下降 1.4%■法國 11 月 CPI 終值月率持平，年率升 0.5%■台灣收盤下跌 13.62 點或 0.15%，報 9368.52 點■日經 225 指數收盤上漲 3.09 點或 0.02%，報 19253.61 點■韓國 Kospi 指數收盤上漲 0.89 點或 0.04%，報 2036.87 點■澳洲 ASX 200 指數收盤上漲 39.57 點或 0.71%，報 5584.62 點■上證綜合指數收盤下跌 14.51 點或 0.46%，報 3140.53 點■香港收盤上漲 9.92 點或 0.04%，報 22456.62 點■收盤升值 1.9 分，報 31.803 兌 1 美元，成交金額為 6.68 億美元,"[['最新報告', '指出', '半導體設備市場產值估達3970 億美元'], ['半導體設備市場產值', '估達', '3970 億美元'], ['全球', '有', '新晶圓廠投產'], ['企業工會', '動員', '名會員'], ['法定資遣費', '確保', '無虞'], ['美股', '修正', '熱錢恐'], ['最大銀行', '宣佈', '重組'], ['大型製造業景氣指數', '攀升至', '■日本'], ['成交金額', '爲', '6.68 億美元']]"
0,20161214_130,物聯網商機 童子賢：發展至極致威力不輸網路台北市電腦公會理事長童子賢今 (14) 日指出，智慧型手機產業是贏者全拿，不過物聯網發展較不集中，對中小型企業有利，預期可創造出百億元以上的產值規模，也相信物聯網產業發展至極致，威力將不比網路還小，產業會朝更人性化、智慧化的方向發展，但過程也需要政府政策協助。台北市電腦公會今日舉行第 15 屆第 1 次會員代表大會，童子賢指出，智慧型手機近年在蘋果 () 產品帶動下，全球產值達 5000 多億美元，高出電腦的 2000 多億元 2 倍多，未來物聯網發展成形，預期產值將比之前發展的手機與電腦還大，不會更小。他認為，智慧型手機產業就是贏者全拿的概念，導致目前全球大型智慧型手機廠商集中在美國與韓國，近期中國大陸則是華為快速崛起，其他國家縱使想進入也束手無策，幸好物聯網發展朝多面向發展，非標準化介面，因此機會較多。童子賢強調，物聯網不是標準化的介面，是將大、中小型的智慧裝置、軟體，全都用在智慧感應器上，並發展更多新應用，對中小型企業相對有利，預期可創造出百億元以上的產業契機。不過，童子賢認為，目前物聯網發展就像 1997-1999 年的網路發展相當，全世界的人都認為很重要，但卻對其感到迷惑，產業仍需要時間摸索，包含產業的商業化模式與其平台。童子賢認為，物聯網產業發展發展至極致時，威力將不比網路還小，預期會朝更人性化、更智慧化的方向發展，使用者將更有感覺，發展過程除了業者努力，也需要政府政策協助，才能持續為台灣創造新的商機與就業機會。,"[['手機產業', '是', '贏者拿'], ['物聯網產業', '發展至', '極致'], ['過程', '需要', '政府政策協助'], ['臺北市電腦公會', '舉行', '次會員代表大會'], ['童子賢', '指出', '全球產值達多億美元5000'], ['全球產值', '達', '多億美元5000'], ['他', '認爲', '手機產業就是贏者拿概念'], ['手機產業', '就是', '贏者拿概念'], ['近期中國大陸', '是', '華爲崛起'], ['其他國家', '想', '進入'], ['童子賢', '強調', '物聯網不是標準化介面'], ['物聯網', '不是', '標準化介面'], ['童子賢', '認爲', '產業需要時間'], ['全世界人', '認爲', '很重要'], ['產業', '需要', '時間'], ['童子賢', '認爲', '小'], ['發展過程', '需要', '政府政策協助']]"
0,20161214_131,日盛投顧盤後－量能不足  整理格局◆盤勢分析1. 在美股續漲激勵下，週三台股呈現開高，惟台股技術面量價、指標背離，指數開高不久後即震盪下跌，全場在平盤附近震盪，金融股表現最弱，其它族群則是漲跌互見，終場指數下跌 13.62 點，跌幅 0.15%，收在 9368.52，成交金額持續萎縮至 669.42 億元。2. 觀察台股技術面，近期由於量價、指標皆呈現背離，指數每每接近高點 9430 就出現震盪，預料短期不易突破 9430 高點，惟下檔扣抵相對低檔的 60 日均線開始加速走揚，未來幾天就會到 9250 附近，再加上 11 月底、12 月初整理平台亦在 9250 附近，推估此區域將具強勁支撐，不過即將進入年底，外資陸續放假，台股量能恐將持續低迷，預料指數近期或將於 9250-9450 附近呈現區間整理格局，盤面結構將呈現個別族群表現。觀察台股籌碼面，外資 + 7.56 億元、投信 + 3.06 億元、自營商 - 7.36 億元，三大法人合計買超 3.26 億元。台股量能不足  個別族群表現1. 觀察台股盤面結構，電子 + 0.24%、金融 - 1.26%、非金電 - 0.30%、櫃檯市場 + 0.53%，即將進入年底，外資陸續休假去，年底前大資金動作有限，佔權值個股較難獲得市場青睞，預料盤面結構將呈現個別族群表現，電子股宜留意記憶體、光通訊、矽晶圓、伺服器、封測，非金電週三漲跌互見，波段漲勢仍在的原物料〈塑膠、紡纖、鋼鐵〉、營建，在適度震盪拉回後，操作上仍可留意；金融股在聯準會升息在即，可能利多出盡的影響下，週三全面回檔，暫以漲多拉回視之。,"[['跌幅', '下跌', '13.62點'], ['收', '在', '9368.52'], ['成交金額', '萎縮至', '669.42億元'], ['量價', '呈現', '背離'], ['接近高點9430', '出現', '震盪'], ['預料', '突破', '9430高點'], ['下檔扣', '抵', '60日均線開始加速走揚'], ['60日均線', '開始', '加速走揚'], ['整理平臺', '在', '9250附近'], ['盤面結構', '呈現', '個別族羣表現'], ['預料盤面結構', '獲得', '市場青睞']]"
0,20161214_132,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析◆盤勢解析升息不是給你下車、是給你上車的機會！大盤今天失守 5 日線，明後天將受聯準會升息預期的影響，出現較為震盪的盤勢。原則上，不跌破月線的話，都是屬於強勢的整理格局。除了權值股漲多拉回之外，季線、月線扣抵都處於低檔，離現行的大盤點位，還有很大的一段距離。因此，在升息預期的心理因素之下，大盤順勢拉回整理，提供先前獲利的人下車。不過，由於升息是長線經濟成長的保證，後續在消費動能的推升之下，各類股都有成長表現的機會。而先前跌深的落水狗，可能在未來的日子裡，變成最會賺錢的牛！投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 鍾騏遠分析師,"[['盤勢解析', '不是', '下車'], ['大盤', '失守', '日線'], ['明後天', '受', '聯準會升息影響'], ['跌破月線的話', '屬於', '整理格局'], ['線扣抵', '處於', '低檔'], ['大盤', '拉回', '整理'], ['升息', '是', '長線經濟成長保證'], ['各類股', '有', '成長機會'], ['跌落水狗', '變成', '賺錢牛'], ['投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20161214_133,謝金河：當沖降稅 簡直是救賭場而不是救台股財信傳媒董事長謝金河在臉書上痛批官員們把當沖降稅當成股市造量的利多，這樣的舊思維簡直是「救賭場，而不是救台股」。謝金河指出，國民兩黨的官員為了造量，鼓勵當沖，廣發權證，這像吸食毒品般，讓年輕人以為當沖好賺錢，結果把股市當賭場，把老本輸得精光。正如同自由時報的專欄所言，「當沖是一種對賭，不是投資，台股除非湧入長期投資買盤，才能真正提振，只想鼓勵短缐交易，那就像吸食毒品治療病痛，圖得一時紓緩，卻治不了病痛！」除了不滿當沖降稅的政策外，謝金河在臉書中也痛批官員把股市當成肥鵝宰，打擊長期投資者，「領股息像罪犯」，鼓勵殺來殺去的短線投機，政策的後遺症會把小資年輕人害得更慘。臉書貼文的末了，謝金河還不忘酸一下行政院長林全是「老男藍」，這次當沖降稅政策完全是國民黨老稅官的思維，而且要是有效的話，早在曾主委時代就有效了。,"[['簡直', '是', '救賭場'], ['痛批官員們', '當成', '造股市量利多'], ['股市', '造', '股市'], ['舊思維', '是', '救賭場'], ['謝金河', '指出', '這讓'], ['國民兩黨官員', '鼓勵', '當衝'], ['當衝', '是', '一種對賭'], ['臺股', '湧入', '投資'], ['那', '就像', '吸食毒品'], ['痛批官員', '當成', '肥鵝宰'], ['謝金河', '忘', '酸'], ['當', '是', '老稅官思維']]"
0,20161214_134,華航開國航先例 首創個人化互動服務APP華航 () 今 (14) 日與資策會一同發表全新改版的華航 APP，華航表示，此次結合大數據科技應用，首創國內航空個人化互動情境式服務。華航說明，全新改版的 APP 結合大數據科技，可依照使用者的個人行程，適時適地提供所需航班資訊和服務。此外，新版 APP 可便捷預辦登機、存取電子登機證與票券夾、輕鬆管理個人化行程和會員哩程等，並掌握最新航班動態。華航自 2008 年 8 月開始成立行動 APP 服務，透過無數次的改版，今日起全新 APP 介面提供 4 種語言 (繁中 / 簡中 / 英文 / 日文)，實施場域包括全球 29 個國家共 145 個航點。,"[['日與資策會', '發表', '改版華航APP'], ['華航', '表示', '大數據科技應用首創互動情境式服務'], ['大數據科技應用', '首創', '互動情境式服務'], ['華航', '說明', '提供所需航班資訊'], ['改版APP', '結合', '大數據科技'], ['全新APP介面', '起', '提供 4 種語言 (繁中 / 簡中 / 英文 / 日文'], ['實施場域', '包括', '個航點']]"
0,20161214_135,台股盤後－利多出盡？金融手軟 電子小兵點火無力 下跌13點失守5日線美國升息持續影響台股，尤其是金融股漲勢已暫告一段落，不過在量能不足下，電子權值股依然未能發揮領頭作用，僅靠中小型股點火，指數早盤一度開平高，越過 9400 點之後隨即拉回，指數在平盤上下呈現狹幅震盪，高低點差僅 60 點，終場下跌 13.62 點，以 9368.52 點作收，跌破 5 日線 9373 點，成交值續縮到 668.25 億元。則受到中小型股強彈激勵，指數開平高後呈現高檔整理，終場小漲 0.66 點，以 124.23 點作收，成功收復 5 日線，成交值 178.06 億元。台股今天類股跌多於漲，其中以油電燃氣跌幅最高，達 1.6%，金融也下跌逾 1%，塑膠、航運、汽車、其他電子、橡膠、建材營造、造紙、鋼鐵、通信網路、化學、光電、電器電纜、食品也均收黑。至於上漲類股則以電機機械漲幅最高，達 1.1%，玻陶冶上漲逾 1%，貿易百貨、半導體、電子零組件、其他類、生醫、電腦設備、觀光、紡纖、電子通路、水泥等也相對抗跌。時間越來越逼近美國聯準會公布利率決策，儘管外界普遍預期將升息，但是升息幅度則是重點，一般預料，如果升息 1 碼，則目前金融的漲幅已經預先反應，因此今天由保險股領跌，中壽及旺旺保跌幅均超過 3%，三商壽也下跌逾 1%，拖累新光金、國泰金、富邦金、玉山金、兆豐金、永豐金等跌幅也超過 1%。鋼鐵股也呈現拉回，中鋼持續維持高檔整理，千興、志聯、新鋼、燁輝、海光、運錩、世紀鋼等，跌幅也超過 1%。電子權值股部分，台積電今天表現一枝獨秀，持續守穩在所有均線之上，不過鴻海及大立光則相對疲弱，分別跌破 5 日線，也壓抑蘋概股包括嘉聯益、TPK-KY、健鼎、國巨、鎧勝 - KY、華通、新普、仁寶、GIS-KY 等走弱。至於強勢股則集中在中小型股，包括花王、青雲、鼎天、所羅門、凱碩、志聖、德微、羅昇、環球晶等，幾乎全以漲停作收。另外特斯拉技術長今來台演說，釋出將加速充電站建設，也激勵台達電及貿聯 - KY 走強。運達投顧分析師顏逸民表示，台股今天受到金融股走跌影響，電子股也還在等待權值股反彈，僅靠中小型股點火，整體來看，在價跌量縮的狀況下，就等明天早上美國聯準會最後的升息決議，若是維持外界普遍預期的 1 碼，金融股恐將呈現利多出盡，但是對台股反彈有利，就看電子股能否儘速接棒。,"[['電子權值股', '發揮', '領頭作用'], ['指數', '呈現', '9373點'], ['指數', '呈現', '高檔整理'], ['今天類股', '多於', '漲'], ['金融', '下跌逾', '1%'], ['塑膠', '收', '黑'], ['等百貨', '抗', '跌'], ['時間', '逼近', '聯準會公佈利率'], ['聯準會', '公佈', '利率'], ['升息幅度', '是', '重點'], ['中壽跌幅', '超過', '3%'], ['三商壽', '下跌逾', '1%'], ['等新光金跌幅', '超過', '1%'], ['鋼鐵股', '呈現', '拉回'], ['中鋼', '維持', '等整理'], ['跌幅', '超過', '1%'], ['蘋概股', '包括', '走弱'], ['投顧分析師顏逸民', '表示', '電子股等待權值股反彈'], ['臺股', '受到', '跌影響'], ['電子股', '等待', '權值股反彈'], ['金融股恐', '呈現', '出盡']]"
0,20161214_136,研調：宏達電Vive可望奪大陸今年高階VR出貨第一市調機構 Canalys 最新報告預估，今年大陸高階 VR 出貨量將超過 30 萬台，宏達電 ()Vive 取得領導地位，大朋 (Deepoon)、Idealens、3Glasses、ANTVR 等本地供應商緊追；以全球來看，今年高階 VR 出貨量可達 200 萬台，預估 Vive 出貨達 50 萬台，次於索尼 PS VR 的 80 萬台，居第二名。宏達電今年積極布局虛擬實境領域，Vive 出貨以來，持續擴大應用，除了遊戲之外，近期宣布 Vive 攜手諾貝爾博物館，推出首場虛擬實境展覽，預計明年 2 月在杜拜舉辦的諾貝爾博物館展、及斯德哥爾摩的諾貝爾博物館內展示。另外，還有與巴黎科學與工業城內的巨歐德劇場 (La Geode) 合作，12 月起巨歐德劇場將推出全新的虛擬實境中心，Geode VR 體驗期間自本週起至 2017 年夏季為止。Canalys 預估，今年全球高階 VR 裝置出貨將達 200 萬台，2020 年可增至 2000 萬台，今年出貨冠軍為索尼的 PS VR，第二名則是宏達電 Vive，臉書旗下 Oculus Rift 今年銷量可望達 40 萬台，居第三名；需與手機搭配的三星 Gear VR、Google Daydream View 等，並不在高階 VR 的統計中。值得注意的是，Canalys 預估今年高階 VR 在大陸出貨量將超過 30 萬台，約占全球出貨比重 15%，宏達電取得領導地位；另外，Deepoon、Idealens、3Glasses 和 ANTVR 等本地供應商提供自己獨特的創新和本地化工作，對中國龐大的市場相當重要。宏達電今年全力布局 VR，中國更是重兵所在的戰略市場， Vive 中國區總裁汪叢青先前曾指出，中國是很大的市場，影響力巨大，看好未來 5-10 年 VR 的中心將會轉到中國且影響全球。他強調，Vive 目前在全大陸 VR 產品中賣最好，在開賣一季後就已經衝上龍頭位置；根據雙 11 購物節，電商平台京東方銷售數據顯示，Vive 居高階 VR 第 1 名。,"[['宏達電Vive', '可望', '奪預估'], ['VR出貨量', '超過', '30萬臺'], ['(Vive', '取得', '領導地位'], ['VR高階出貨量', '可達', '200萬臺'], ['Vive出貨', '達', '萬臺'], ['宏達電', '佈局', '虛擬實境領域'], ['Vive', '擴大', '應用'], ['Vive', '攜手', '諾貝爾博物館'], ['12 月起巨歐德劇場', '推出', '實境中心'], ['Canalys', '預估', 'VR高階裝置出貨達200萬臺'], ['VR高階裝置出貨', '達', '200萬臺'], ['第二名', '爲', '索尼PS VR'], ['銷量', '達', '40 萬臺'], ['值得注意的', '是', 'Canalys預估大陸出貨量超過30萬臺'], ['Canalys', '預估', '大陸出貨量超過30萬臺'], ['大陸出貨量', '超過', '30萬臺'], ['宏達電', '取得', '領導地位'], ['本地供應商', '提供', '獨特創新工作'], ['中國', '更是', '戰略市場'], ['中國區總裁汪叢青', '指出', '中國是很大市場'], ['中國', '是', '很大市場'], ['-10 年VR中心', '轉到', '中國'], ['他', '強調', '最好'], ['銷售數據', '顯示', '居高階']]"
0,20161214_137,台銀壽連虧關門止血? 董座:未考慮台灣金控旗下台銀人壽連年虧損，去年（104 年）大虧七十七億元，台灣金控董事長呂桔誠表示，主要是早年承接高利率保單，未來三年仍是沉重負擔，但目前已做業務調整，會慢慢改善。對於立委建議乾脆閉掉，他回答「目前沒這個考慮」。（黃悅嬌報導）立委吳秉叡在立法院財委會質詢指出，百分之百國營的台灣金控獲利逐年下滑，原因如何？上任三個半月的董事長呂桔誠表示，今年金控本身是維持，銀行獲利增加，台銀人壽面臨困境；台銀人壽從成立一開始，就承接很多百分之六高利率保單，目前利差損大概百分之三，未來的三年負擔沉重，但已經調整保單策略，會逐年改善。立委賴士葆認為，台銀人壽連年虧損，一直被罵，乾脆關掉算了。『立委：有沒有考慮乾脆乾掉算了？呂桔誠：目前沒有這考慮，他還是有改善的可能性。』台銀人壽董事長陳素甜說，台銀人壽九十七年成立第一天「背負非常大的殼，是個毒瘤」。若不切割出去，現在就在台銀裡面，台銀若未併中央信託局，現在就在中央信託局裡面。目前已將過去躉繳類定存保單改成分期繳納的保單，未來會變很好。（資料照片）,"[['臺灣金控董事長呂桔誠', '表示', '承接高利率保單'], ['立委', '建議', '閉'], ['他', '回答', '沒這個考慮'], ['上任三個半月董事長呂桔誠', '表示', '金控維持'], ['臺銀人壽', '面臨', '困境'], ['臺銀人壽', '承接', '百分之六高利率保單'], ['立委賴士葆', '認爲', '臺銀人壽虧損'], ['他', '有', '改善可能性'], ['臺銀人壽董事長陳素甜', '說', '揹負大殼'], ['臺銀', '未並', '中央信託局']]"
0,20161214_138,外資近2月轉賣超 櫃買：不擔心 還有很多小而美股票根據統計，外資在櫃買市場從 10 月開始轉為賣超，單月小賣 2.79 億元，11 月擴大到 68.06 億元，對於外資轉賣，櫃買中心表示，目前外資持股市值比重約還有 20%，而且櫃買市場還有很多小而美、小而靚的公司，值得投資。櫃買中心今天舉行例行記者會，由董事長陳永誠及總經理張麗真共同主持。對於明年的發展計劃，張麗真表示，新產品部分，日前已經核准元大投信申請的「ICE 美國政府 20 年期以上債券指數」及「ICE 美國政府 7-10 年期債券指數」指數資格審查認可，也是首檔追蹤國外債券指數的 ETF，將於明年第 1 季上櫃掛牌。在上櫃 IPO 家數目標部分，櫃買中心表示，詳細數字還要呈報主管機關，至於今年原定目標為 40 家，不過目前僅有 34 家申請，興櫃申請的家數則超標，今年到目前為止已有 59 家登錄，高於目標的 50 家。,"[['外資', '櫃買', '市場'], ['櫃買市場', '還有', '小而美公司'], ['新產品部分', '覈准', '元大投信申請'], ['已經', '覈准', '元大投信申請'], ['首檔', '追蹤', '債券指數'], ['櫃買中心', '表示', '詳細數字呈報主管機關'], ['詳細數字', '呈報', '主管機關'], ['原定目標', '爲', '40家'], ['家', '申請', '申請'], ['，', '高於', '目標']]"
0,20161214_139,SEMI：未來4年全球62座新晶圓廠投產 台設備廠沾光國際半導體產業協會 (SEMI) 最新報告指出，今年全球半導體設備市場產值估達 3970 億美元，年成長 8.7%，看好 2017 年設備金額持續成長，估達 4340 億美元，年增 9.3%。SEMI 並預估，2017-2020 年全球將有 62 座新的晶圓廠投產，將對台系半導體設備相關廠商營運帶來強勁支撐。SEMI 預估，今年半導體設備金額可達 3970 億美元，其中晶圓製造相關估達 3120 億美元，年增 8.2%；封裝相關估達 290 億美元，年增 14.6%；測試設備估達 390 億美元，年增 16%。以區域別而言，台灣與南韓仍是半導體設備產值最大的國家，同時，中國大陸積極追趕半導體發展，今年產值也衝上前三大。SEMI 預估，明年歐洲半導體設備產值成長率最高，達 280 億美元，年增 51.7%，台灣、韓國與大陸則維持前三大區域，不過台灣產值估將反向下滑。 SEMI 同時估計，未來 4 年全球將有 62 座晶圓廠陸續投產，以晶圓廠產能為主，7 座是研發或試產廠；區域來看中國大陸將有 26 座新晶圓廠投產，約佔全球新晶圓廠 42%，美國有 10 座，台灣也有 9 座。SEMI 估，其中 32% 將用於生產晶圓，21% 用於生產記憶體，11% 則用於 LED、MEMS、邏輯、類比與光學相關。SEMI 看好，這些將推動未來幾年半導體設備支出成長關鍵，其中大陸將是主要的設備銷成長市場，台系設備廠包含精測、精材、家登、聖暉、辛耘、蔚華科、帆宣、京鼎、中砂等，營運都可望增添更多新的成長動能。,"[['最新報告', '指出', '半導體設備市場產值估達'], ['全球', '有', '新晶圓廠投產'], ['SEMI', '預估', '3970 億美元'], ['測試設備', '估達', '390 億美元'], ['臺灣', '仍是', '最大國家'], ['中國大陸', '追趕', '半導體發展'], ['產值', '衝', '上前三大'], ['SEMI', '預估', '最高'], ['臺灣', '維持', '前三大區域'], ['\xa0SEMI', '估計', '全球有62晶圓廠投產'], ['全球', '有', '62晶圓廠投產'], [' 座', '是', '研發試產廠'], ['中國大陸', '有', '新晶圓廠投產'], ['美國', '有', '10座'], ['臺灣', '也有', '9座'], ['SEMI', '估', '其中32%用於生產晶圓'], ['其中32%', '用於', '生產晶圓'], ['21%', '用於', '生產記憶體'], ['11%', '用於', 'LED相關'], ['這些', '推動', '半導體設備支出成長關鍵'], ['其中大陸', '是', '設備銷市場'], ['臺系設備廠', '包含', '等測'], ['營運', '增添', '成長動能']]"
0,20161214_140,金居挾鉅量攻上30.7元新天價 今年來漲223%PCB 上游銅箔供應商金居 () 受惠加工費用調升，第 3 季單季每股淨利以 0.87 元改寫歷史新高，營運走升趨勢可維持到明年，帶動市場買氣，今（14）日早盤股價以 30.7 元創新天價。金居營運大幅轉佳，股價一路走高到 30.7 元新天價，相對於 2015 年底收盤價 9.5 元，波段漲幅高達 223%，今天盤中成交量逾 8900 張，法人估今天總成交量將僅次於 2011 年 2 月 8 日的 9763 歷史天量。就 PCB 族群來看，競國 () 今天盤中也以 27.7 元創波段新高價，相較 2015 年收盤價，今年來漲幅也達 130.8%。金居在 2016 年 9 月起營收站穩 5 億元大關，11 月營收衝高到 5.2 億元並創 74 個月來新高，第 4 季的在夏季高電價已結束、及加工費用持續調升之下，獲利可望再向上攀升。金居 2016 年第 3 季底每股淨值為 9.13 元，若加計第 4 季獲利，有助於推升每股淨值重返 10 元之上，也有助於金居在 2017 年首季重新取得股票信用交易資格。在 2016 年全球銅箔市場需求高漲的同時，金居銅箔前 3 季累計已調升加工費用 15-20%，第 4 季仍看漲 2-3% 。PCB 相關業者觀察，金居 2016 年第 4 季營收、獲利與毛利率都將持續走升，單季獲利與毛利率都將續創單季新高，每股淨利有望逾 1 元。,"[['每股淨利', '改寫', '新高'], ['營運走升趨勢', '維持到', '明年'], ['早盤股價', '創新', '天價'], ['金居營運', '轉', '佳'], ['一路', '走到', '新天價'], ['今天盤中成交量', '逾', '8900張'], ['總成交量', '僅次於', '歷史天量'], ['今年來漲幅', '達', '130.8%'], ['營收站', '穩', '5大關'], ['每股淨值', '爲', '9.13元'], ['獲利', '有助於', '推'], ['單季獲利', '續創', '單季新高']]"
0,20161214_141,【特斯拉】拚廣設快充站 台達電、貿聯-KY吃大補丸電動車大廠特斯拉 () 共同創辦人暨技術長 JB Straubel 今（14）日 點明，要讓充電就跟到加油站一樣方便，將要儘速打造快充站。法人看好，特斯拉強化充電裝置，台達電 () 、貿聯 - KY() 等相關充電站供應鏈可望吃大補丸。JB Straubel 指出，消費者對於電動車的第一考量就是充電問題，尤其是在長途旅行或是在已經車輛已經上路時，不可能等待隔夜充電，甚至還亟需快充，因此特斯拉的願景是在歐洲、亞洲甚至都可到處見到快充站，消費者才會考慮買車。法人指出，特斯拉的 Model 3 將在明年開始進入出貨期，屆時對於充電站的需求將大增，相關訂單也將出現大幅成長。貿聯 - KY 目前供應特斯拉儲能裝置、充電站及電池管理線束等相關產品。對於特斯拉拚廣設快充站，貿聯 - KY 表示，不便評論個別客戶狀況，不過就產業來看，充電站跟電動車是「雞生蛋、蛋生雞」的關係，當特斯拉新車接單量大增，對於充電站的需求也自然跟著飆升。台達電則是供應特斯拉的 Model S、Model X 等電源控制系統、電池管理系統等，台達電的充電站系統也在今年正式亮相，包括直流快速充電機及交流充電器等，為了確保出貨無虞，特斯拉早已要求台達電要擴量供應。,"[['達電KY', '喫', '大補丸電動車'], ['共同', '創辦', '人'], ['特斯拉', '強化', '充電裝置'], ['第一考量', '就是', '充電問題'], ['特斯拉願景', '見到', '充站'], ['消費者', '纔會考慮', '買車'], ['法人', '指出', '特斯拉Model3進入出貨期'], ['特斯拉Model3', '進入', '出貨期'], ['相關訂單', '出現', '大幅成長'], ['KY貿聯', '供應', '相關產品'], ['貿聯KY', '表示', '評論客戶狀況'], ['充電站', '是', '雞生蛋關係'], ['則', '是', '等控制系統']]"
0,20161214_142,矽力-KY今年營收旺 明年拚成長3成電源管理晶片矽力 - KY() 今年營收表現亮眼，受惠旺季效益，加上收購 Maxim 與 NXP 業務部門帶動下，全年營收可望較去年大幅成長 5 成，第 4 季更可創單季新高紀錄。矽力 - KY 11 月營收表現亮眼，在旺季加上收購效益帶動下，單月營收達 7 億元，連 3 個月創新高，隨著旺季需求支撐下，12 月營收可望持續走穩，法人估本季營收有機會衝破 20 億元，創單季新高，較第 3 季高個位數成長。矽力 - KY 今年營運亮眼，加上收購 Maxim 與 NXP 業務部門，營收添補丸，今年營收可望較去年大幅成長 5 成。明年在併入新業務部門帶動下，加上矽力自家產品包含 LED 照明、智慧型手機、電視與 AC/DC 產品出貨帶動下，營運可望成長 2-3 成，法人估明年單月營收有機會站穩 7 億元以上，年營收有機會衝破 90 億元，可望再創新高。,"[['創單季新高紀錄', '矽力-KY', '收旺'], ['加上創單季新高紀錄', '收購', '業務部門'], ['本季營收有機會', '衝破', '20億元'], ['在', '併入', '新業務部門'], ['自家產品', '包含', 'LED照明'], ['自家產品', '包含', 'LED照明'], ['年營收有機會', '衝破', '90億元']]"
0,20161214_143,台股盤中--觀望FED升息結果 大盤失守9400市場對美國升息結果摒息以待，台股今（14）日在金融類股喊衝帶動下，開高一度攻上 9400 點，國泰金、富邦金更攀至今年最高價，惟追高意願薄弱，盤中金融類股翻黑，顯示市場氣氛擔心利多出盡，在電金「雙驚驚」態勢下，今日集中市場量能偏弱，全日成交量恐不到 700 億元；櫃買市場則相對活躍，中小型股表現較佳，又以紡織類股氣勢最旺。台股今開盤站上 9400 點，不過腿軟站不穩，盤中壓回盤下震盪、橫向整理，開盤氣勢強的金融類股盤中翻黑，兆豐金、國泰金、富邦金、新光金都小跌，權值股觀望，電子股熄火，市場等待美國升息結果，大盤量縮整理、指數狹幅震盪，台股盤中沒能守住 9400 點，最低掉到 9368 點。相較之下，冷氣團報到，紡織類股點火，保暖衣需求增，力鵬、集盛、聯發、力麗，盤中相對抗跌，成為盤面亮點。此外，年底作帳行情續發威，集團個股亮點則有廣宇、金寶、明基材、華新、力鵬等分析師李永年表示，美國升息結果仍是台股觀察重點，倘若利空實現，台股恐怕跟跌，但倘若利空出盡，台股則受惠。,"[['金融類股', '喊', '衝'], ['金融類股', '喊', '衝'], ['國泰金', '開攀至', '今年最高價'], ['市場氣氛', '擔心', '利出盡'], ['市場', '等待', '美國升息結果'], ['冷氣團', '報到', '成爲盤面亮點'], ['集團個股亮點', '有', '等廣宇分析師李永年表示升息結果仍是臺股觀察重點'], ['等廣宇分析師李永年', '表示', '升息結果仍是臺股觀察重點'], ['升息結果', '仍是', '臺股觀察重點']]"
