,News,All,SVO
0,20150529_1123,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (3481)群創  、 (006207)FH滬深、 (2891)中信金、 (2354)鴻準2.投信連續買超2日的股票(2409)友達  、 (3481)群創  、 (2354)鴻準  、 (2317)鴻海  、 (2392)正崴3.投信當日(29)買超的股票(2409)友達  、 (2392)正崴  、 (2890)永豐金、 (2455)全新  、 (8404)F-百和,[]
0,20150529_1124,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(1605)華新  、 (2311)日月光、 (2330)台積電、 (2002)中鋼  、 (3037)欣興2.外資連續賣超4日的股票(1605)華新  、 (2891)中信金、 (3037)欣興  、 (2311)日月光、 (2002)中鋼3.外資連續賣超3日的股票(1605)華新  、 (2891)中信金、 (3037)欣興  、 (2311)日月光、 (2002)中鋼4.外資連續賣超2日的股票(1605)華新  、 (2891)中信金、 (3037)欣興  、 (2330)台積電、 (2002)中鋼5.外資當日(29)賣超的股票(1605)華新  、 (2891)中信金、 (3037)欣興  、 (2892)第一金、 (2903)遠百,[]
0,20150529_1125,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2885)元大金、 (2317)鴻海  、 (2890)永豐金、 (2883)開發金2.外資連續買超4日的股票(2885)元大金、 (3481)群創  、 (2317)鴻海  、 (2890)永豐金、 (2883)開發金3.外資連續買超3日的股票(2885)元大金、 (3481)群創  、 (2317)鴻海  、 (2890)永豐金、 (2883)開發金4.外資連續買超2日的股票(3481)群創  、 (2885)元大金、 (2317)鴻海  、 (2890)永豐金、 (2883)開發金5.外資當日(29)買超的股票(2317)鴻海  、 (2885)元大金、 (3481)群創  、 (2890)永豐金、 (2882)國泰金,"[['買3481股票', '超', '個股']]"
0,20150529_1126,華信投顧- 漲跌停板幅度放寬至10％◆盤勢分析5月28日，中國大陸股市在人民銀行回收資金的題材打壓下，出現崩跌走勢，而且在兩天內的跌幅一度高達10％。這種急漲暴跌的走勢，本就是資金行情的特色，又由於中國股市自從去年七月起漲以來，漲幅已經高達2.5倍，在此進行中期震盪整理走勢也是應該的。重點在於，如果中國股市就此展開為期兩個月的震盪整理走勢，除了將有助於資金回流之外，也將使得原本佔總成交量高達10％的ETF的成交量下降，並流轉至其他的股票。但是這些資金是否能夠如市場期待回流，還得看台灣股市的氣氛是否夠友善，也就是說，台灣股市能否製造願景，讓投資人能夠產生賺錢的希望。也就是說，如果台灣股市氣氛還是一樣的低迷，就算中國股市回檔20％，或是整理三個月至半年，深入中國股市的本土資金，還是不會回流的。自6月1日開始，漲跌停板幅度將放寬至10％。由於絕大多數的投資人，都沒有調整漲跌停板幅度的經驗，因此，大多擔心震盪幅度將加劇，因而採取退出觀望的策略。不過，按照我們的經驗，這是一個中性政策，對於大盤的漲跌，並不會產生絕對的影響。甚至我們認為，主管單位為了力挺自己的政策，號召政府基金進場護盤的可能性相當高。也就是說，在實施新政策的初期，大盤上漲的機會應該是比較高的。今天尾盤雖然爆出468億的大量，但是指數僅下殺4點而已，盤勢較我們預期的強勁許多，下週一，新的遊戲規則實行的第一天，市場觀望氣氛當然會比較濃厚，因此，震盪收小紅小黑的可能性比較高，不過，等到投資人發現漲跌停板放寬，也不是那麼可怕的事情之後，下週二、三連續收紅的可能性就相當高了。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['漲跌停板幅度', '放寬至', '10％'], ['中國大陸股市', '出現', '崩跌走勢'], ['在跌幅', '高達', '10％'], ['急漲走勢', '就是', '資金行情特色'], ['漲幅', '高達', '2.5倍'], ['進行震盪整理走勢', '也是', '應該的'], ['重點', '在於', '使得'], ['中國股市', '展開', '震盪整理走勢'], ['中國股市展開震盪整理走勢', '爲期', '兩個月'], ['將', '有助於', '資金迴流'], ['總成交量', '高達', '10％'], ['總成交量', '高達', '10％'], ['這些資金', '如', '友善'], ['臺灣股市', '製造', '願景'], ['，', '深入', '中國股市'], ['本土資金', '還是', '迴流的'], ['漲跌停板幅度', '放寬至', '10％'], ['絕大多數投資人', '調整', '漲跌停板幅度經驗'], ['這', '是', '中性政策'], ['我們', '認爲', '高'], ['在', '實施', '新政策'], ['大盤上漲機會', '是', '高的'], ['尾盤', '爆出', '468億大量'], ['指數', '下殺', '4點'], ['震盪', '收', '小黑'], ['震盪', '收', '小黑'], ['投資人', '發現', '漲跌停板'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150529_1127,MSCI降評爆量守9700！外資小賣超3億元 台指空軍捲土重來台股今天全場震盪幅度壓縮在50點內，果然「好戲在後頭」，MSCI最新季度調整盤後生效，讓最後一盤大爆量468億元，但全數被特定買盤接走，指數僅壓回4.4點，大盤仍力守9700點之上。外資今天大進大出，但僅賣超3億元，不過台指空軍卻捲土重來，淨空單5800多口。投信賣超1.78億元，自營商賣超14.7億元，三大法人共賣超19.49億元。外資買超元大金2.2萬張、群創2萬多張，鴻海1.9萬張，永豐金1.5萬張，華亞科、敦泰各逾4000張，聯強、台企銀、聯發科、達運各逾3000張。亞泥、長榮、F-鎧勝、神基、神達、晶電、力成、旺宏各逾2100張。外資賣超華新4.6萬張，友達2萬多張，欣興、遠百、藍天、台新金各逾1萬張，聯電、日月光、遠雄、開發金、台積電、金寶、第一金各逾6000張。投信買超友達2600多張、正崴1000多張，永豐金、全新、F-百和、宏遠各逾500張，鴻海、FH滬深各逾400張。投信賣超國喬3700多張，寶成1400多張，寶滬深、國泰金、華夏、T50反1、潤泰新各逾600張。自營商買超上證反1.6萬張，中壽、華新各逾3000張，寶金融、金像電各逾2000張，元上證、FB上證各逾1200張，長榮、台灣50、中石化、金寶、精誠各逾600張。自營商賣超滬深2X達3.2萬張，上證2X達2.1萬張，CFA 50達4200多張，友達、華亞科、群創、FH滬深、長榮航各逾2000張，凌陽、華通、中纖各逾1000張，鴻海、日月光、寶滬深、新光金各逾500張。台股今天受到MSCI調降權重生效干擾，再度爆出1400億元大量，不過指數僅小跌11點，並力守9700點與各短中長期均線之上。目前投資人較擔憂的，仍為下周一開始，漲跌幅放寬至10%的新制上路，不過對內外資法人而言，多以「平常心」看待。業內人士也預估，下周台股新制上路初期，中小型股震盪恐將加劇，但買盤觀望，成交量不一定會放大。短線上台股仍暫以區間盤整看待，下檔支撐區觀察月線與季線，多頭可能還需要一點「適應期」，重整腳步反攻。,"[['震盪幅度', '壓縮在', '50點內'], ['大盤', '力守', '9700點之上'], ['華亞科', '逾', '4000張'], ['聯強', '逾', '3000張'], ['亞泥', '逾', '2100張'], ['欣興', '逾', '1萬張'], ['聯電', '逾', '6000張'], ['鴻海', '逾', '400張'], ['投信', '賣', '投信'], ['T50', '反', '1'], ['寶滬深', '逾', '600張'], ['自營商買超上證', '反', '1.6萬張'], ['中壽', '逾', '3000張'], ['寶金融', '逾', '2000張'], ['元上證', '逾', '1200張'], ['長榮', '逾', '600張'], ['自營商', '賣', '超滬深2X達3.2萬張'], ['超滬深2X', '達', '3.2萬張'], ['上證2X', '達', '2.1萬張'], ['友達', '逾', '2000張'], ['凌陽', '逾', '1000張'], ['鴻海', '逾', '500張'], ['臺股', '受到', '權重干擾'], ['調降', '權重', '生效'], ['投資人擔憂的', '爲', '新制上路'], ['漲跌幅', '放寬至', '10%'], ['業內人士', '預估', '成交量放大'], ['多頭', '需要', '一點適應期']]"
0,20150529_1128,"台股高檔整理 勞動基金前4月賺466億元 收益率持穩 1.76%勞動基金運用局今(29)日公布今年截至4月底績效，受到3月台股大盤波動的影響，整體勞動基金評價後累計收益數達466億元、收益率1.76%，運用局認為，績效表現平穩。根據運用局的績效資料，今年1至4月單月獲益分別是15.2億元、396億元、虧損150億元、205億元；累計方面，今年2月起分別是411億元、261億元、466億元。從上述統計數字來看，3月勞動基金虧損150億元，明顯受到當月台股大盤波動的影響。運用局說，今年度截至4月底，MSCI世界、新興市場、亞太股票、臺灣股價指數及巴克萊全球綜合債券指數累計報酬率，分別為5.27%、10.48%、10.54%、5.51%及-0.88%。運用局表示，整體勞動基金規模截至今年4月底止已達2兆7,524億元；勞動基金因應國際金融情勢，落實全球多元布局，分散投資組合風險，妥適建置各項投資標的，今年以來截至4月底止，累計收益數達466億元，收益率為1.76%，4月單月獲益達205億元。其中新、舊制勞退基金、勞保、就保、職災保護專款及積欠工資墊償基金收益數分別為224億元、142億元、95億元、3億元、0.3億元及1.5億元，收益率分別為1.68%、2.39%、1.56%、0.34%、0.32%、1.41%。另若加計受託運用之國保基金收益數40億元，運用局今年截至4月底共創造506億元之獲利。運動局說，勞動基金的「最低保證收益率」是以台銀不到2%的2年期定存利率為標準，從目前今年前4月收益率為1.76%來看，績效表現是「平穩」。展望未來，運用局表示，全球景氣維持復甦，然而希臘債務問題、國際匯市及油價的劇烈波動，以及美國升息時點的不確定性，均潛藏不確定之投資風險，且加上投資者對市場訊息之敏感性加劇，增加股、債、匯市之波動性。運用局說，仍將密切掌握全球金融情勢，著重投資風險之管控，適時依市場變化調整投資布局及策略，以獲取長期穩健之基金收益，保障勞工朋友之經濟安全。","[['勞動基金運用局', '持', '績效'], ['數', '達', '1.76%466億元'], ['單月獲益', '是', '15.2億元'], ['勞動基金', '虧損', '150億元'], ['局', '說', 'MSCI世界爲5.27%'], ['MSCI世界', '爲', '5.27%'], ['運用局', '表示', '勞動基金規模止已達524億元7'], ['勞動基金規模', '止已達', '524億元7'], ['勞動基金', '落實', '多元佈局'], ['累計收益數', '達', '466億元'], ['收益率', '爲', '1.76%'], ['新', '勞退', '基金'], ['舊制', '勞退', '基金'], ['墊償基金收益數', '爲', '224億元'], ['運用局', '共創造', '506億元獲利'], ['運動局', '說', '勞動基金最低保證收益率爲標準'], ['勞動基金最低保證收益率', '爲', '標準'], ['績效表現', '是', '平穩'], ['運用局', '表示', '全球景氣維持復甦'], ['全球景氣', '維持', '復甦'], ['債務問題', '潛藏', '投資風險']]"
0,20150529_1129,日元創17年新低價 86小舖響應 人氣日系品牌下殺6折起近期兌匯率創17年最高，日貨是否降價再成消費者關注焦點，連鎖流行美妝店86小舖今(29)日宣布推日貨折扣檔期，店內多項人氣日系品牌都有6折起跳的不等優惠，喜歡日貨的消費者不用飛日本，即可在國內買到優惠的日系商品。兌已看到4字頭，國人迫不及待要飛去日本掃貨，為了回饋消費者，86小舖推出日貨好康大特價，即日起至6月3日推出包括SHISEIDO資生堂、日本KOSE高絲、日本MAJOLICA MAJORCA 戀愛魔鏡、日本 P&G、KISS ME 奇士美、Mandom 黛西款等最受歡迎的日系品牌，都有6折起跳不等優惠。另一方面，86小舖持續展店中，第15家門市「新竹西大店」將於6月2日開幕，選在百年歷史的「新竹城隍廟」商圈。86小舖展店策略鎖定最有集客力的蛋黃區商圈，包括台灣百大夜市商圈中的台北士林夜市、師大夜市、西門町、台中逢甲夜市、台中一中夜市、高雄新崛江等地皆有86小舖門市進駐。,"[['兌匯率', '創', '17年最高'], ['86', '宣佈', '日貨折扣'], ['今29日', '宣佈', '日貨折扣'], ['日系品牌', '有', '起跳等'], ['，', '喜歡', '日貨'], ['喜歡日貨消費者', '飛', '日本'], ['兌', '看到', '4字頭'], ['國人', '飛去', '日本'], ['86', '推出', '好康大特價'], ['不', '等', '優惠'], ['86小舖展店策略', '鎖定', '蛋黃區商圈'], ['最', '有集', '客力']]"
0,20150529_1130,期交所：7月起首度針對期貨商與期貨服務事業合作推廣進行補助期貨市場熱度升溫，期交所為鼓勵及協助期貨業者推廣業務，自7月1日起至12月底止，將推出「104年度下半年補助期貨經紀商辦理宣導推廣活動」，並首次針對目前快速發展的期貨信託、期貨經理等期貨服務事業及校園推廣，納入對期貨商的加碼補助方案中，期貨商最高可額外爭取到45%的補助。期交所希望藉此兼顧廣度與深度的補助方案，提供期貨商更多推廣宣傳資源。期交所日前對外公告104年度下半年補助期貨經紀商辦理宣導推廣活動辦法。期交所為加強推廣期交所上市之期貨及選擇權商品，及與歐交所共同合作的歐臺期及歐臺選商品，提升交易推展成效，於去年第4季及今年上半年分別推出補助期貨經紀商辦理宣導推廣活動，因多家期貨商積極辦理期貨相關推廣活動，因此，於上半年補助活動完成後，於7月再推出新一波補助宣導推廣活動。依據期交所公布的活動辦法，補助對象為各專、兼營期貨經紀商，欲申請補助的期貨經紀商，可於活動期間內自行辦理或與所屬IB合作辦理宣導推廣活動，於申請期限(9月30日)前具函檢附活動企劃書向期交所提出申請。期交所將審核活動企劃，審核通過者，期交所會補助各活動60%之預算額度，較上半年補助活動預算50%，增加二成；對於各期貨商的補助上限，期交所依各期貨商104年上半年市占率訂有基本補助金額上限，補助金額最高可達180萬元，亦較上半年最高補助金額120萬元，增加5成。另為鼓勵期貨商加強辦理對國內特定法人(銀行、保險及證投信)、期貨服務事業(期經及期信)及校園等三類對象的推廣活動，舉辦前述任一活動者，將提高基本補助金額上限至115%(即加碼補助15%)，依此類推，最高可提高基本補助金額上限至145%(即加碼補助45%)。,"[['經紀商', '辦理', '經紀商'], ['期交所', '希望', '藉此兼顧'], ['經紀商', '辦理', '宣導辦法'], ['經紀商辦理宣導辦法', '宣導', '推廣'], ['多家期貨商', '辦理', '推廣活動'], ['補助對象', '爲', '各專經紀商'], ['期交所審覈活動企劃', '審覈', '預算額度'], ['補助金額', '可達', '180萬元'], ['上限', '至', '145%']]"
0,20150529_1131,"顧德投顧盤後－週末好!  6月好!◆盤勢分析昨日陸股在5000點前情怯，尾盤大跌300多點，單日跌幅6%，成交量再創新高，跳水一。接著晚上看了一下這個歐美股市，跟著跳水，看起來氛圍不佳，但台股過去沒跟漲，當然現在也就不會跟太緊，大盤就是小紅黑，個股續走自己的路。原因呢？這幾天我說不少。三月與六月都是季底作結帳月，光看幾個熱門族群就可看出來內資有多熱，高價股由股王股后衝出去後，一檔接著一檔都成了高貴不貴。2-3百元的股票也能隨隨便便就漲停，就可知內資有多熱，還沒到6月，5月底就賣力拼績效，指數不漲個股跳。看看OTC，距我上次說的接近低點後，到今天連續拉了九天，而大盤是盤了9天，集中市場看外資的策略，但OTC呢當然看的是內資囉!大盤無量嗎?內資燒滾滾喲！對於六月，我想我應該說過，基於股東會與除權息在這未來兩三個月密集期，所以指數會因除權息的關係出現虛構水，平減指數這個詞，在未來一段時間應該也會常聽到。所以一直強調不要侷限在指數。而且今天是MSCI被動基金最後調整時間，看了一整天盤，最後仍然是要看最後一盤法人的動作，故平常心很重要。我的看法與策略沒改變，故週末假日也就不廢話了，祝大家週末愉快！而我對六月呢？當然是六月好個股續跳。 親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉　分析師以上資料僅供參考,投資時應審慎評估","[['成交量', '再創', '新高'], ['大盤', '就是', '自己路'], ['我', '說', '不少'], ['三月', '都是', '作結帳月'], ['一檔', '接著', '一檔'], ['接著', '成', '不貴'], ['指數', '漲', '個股跳'], ['大盤', '是', '集中市場策略'], ['，', '集中', '市場'], ['看的', '是', '內資'], ['我', '想', '我說過指數出現虛構水這個詞'], ['我', '說過', '指數出現虛構水這個詞'], ['指數', '出現', '虛構水這個詞'], ['今天', '是', 'MSCI被動基金調整時間'], ['我', '對', '六月'], ['大戶', '做', '大戶思維']]"
0,20150529_1132,一銀行成都分行人民幣業務開辦第一金()今(29)日宣布，旗下第一銀行繼上海分行於2013年4月2日、廈門分行於今（2015）年4月30日開辦業務之後，成都分行也於5月22日獲四川銀監局核准開辦業務，今天正式對外開辦，未來將提供更全面之金融服務，以滿足客戶不同面向之產品需求。第一銀行成都分行為首家至中國大西部設點的臺資銀行，去（2014）年9月15日開業以來，業務遵照外資銀行管理條例規定，僅承作與外幣相關之存、放款、進出口貿易融資、匯兌等業務，幸因大陸去年底修訂該條例，放寬第二家分行經營業務時程的限制，成都分行自今年1月初起即積極向四川銀監局申請開辦業務，並歷經數月的籌備工作，順利於今年5月22日取得批准書，業務於今年5月29日正式對外開辦。未來第一銀行成都分行除外滙業務外，將擴大承作對中國境內居民（承作每筆不少於100萬元之定期存款業務）、中國境外居民（包含臺灣人民）及中國境內註冊企業及中國境外註冊企業（含臺灣註冊企業）的業務，提供中國境內外客戶存款、放款、匯兌、進出口等完整的金融商品服務。第一金融集團積極在大陸佈局，成果斐然，在西部地區設有成都分行及第一金租賃（成都），在長三角地區則設有上海分行、上海自貿試驗區支行、一銀國際租賃及第一金證券上海辦事處，在東南沿海地區則有廈門分行、一銀（廈門）租賃。目前大陸所有營運據點均已獲准承作業務，未來將發揮集團資源整合，貫徹攜手第一之經營主軸，擴大業務範疇，依客戶屬性、所在地區、業務需求，提供領先同業之全方位優質金融服務。,"[['今29日', '宣佈', '成都分行獲業務'], ['第一銀行', '繼', '上海分行'], ['成都分行', '獲', '業務'], ['成都分行', '獲以', '滿足產品需求'], ['第一銀行成都分行', '爲', '臺資銀行'], ['首家', '至', '設點'], ['首家', '至', '設點'], ['業務', '遵照', '管理條例規定'], ['成都分行', '申請', '開辦業務'], ['未來第一銀行成都分行', '擴大', '包含臺灣人民居民承作不少業務'], ['包含臺灣人民居民', '承作', '不少'], ['（', '承作', '不少'], ['每筆', '不少於', '定期存款業務'], ['（', '包含', '臺灣人民'], ['（', '含', '企業'], ['未來第一銀行成都分行擴大包含臺灣人民居民承作不少業務', '提供', '金融商品服務'], ['營運據點', '獲准', '承作業務']]"
0,20150529_1133,"元大寶來期貨台股期指盤後－多方攻勢暫止歇 下檔防線仍穩固◆盤勢分析週四陸股爆量崩跌，加上希臘債務僵局仍無解，歐股與美股皆以下跌作收，歐台期也下跌25點，但週五亞股似乎不受負面影響，甚至還開高，且高點再次快速向上推移；然而在現貨開盤後賣壓開始湧現，缺乏主流帶動之下，翻黑下跌，尾盤大幅震盪後仍收在相對低檔，終場勉強守住9700點，期現貨正價差收斂至2點，且舊制選擇權波動率指數上升2.41%至13.17，顯示市場避險需求升溫。觀察法人籌碼變化，三大法人同步賣超現貨合計達19.5億元，其中外資賣超現貨3億元，自營商賣超14.7億元，投信賣超1.8億元；而在淨部位方面，外資轉向大舉加碼淨空單4,729口，淨空單水位回升至5,845口，自營商則加碼淨多單507口至3,964口，三大法人合計偏空操作4,307口，淨部位翻空至淨空單3,830口，整體法人在短線高檔偏空布局，顯示法人看法傾向悲觀。就技術面而言，週五受到MSCI調整權重生效的影響，尾盤爆量473億元，全日成交金額高達1,408億元，美中不足的是以黑K棒作收；在類股期指表現上，四大期指全面下跌，其中金融期高低點下移最疲弱，而電子期還是最抗壓，高低點維持上移的多頭慣性，扮演多方領頭羊角色。日線中止連5紅，顯示賣壓有所轉強，不過仍守在9700點以及所有短中期均線之上。","[['多方攻勢', '止', '歇'], ['暫', '止', '歇'], ['亞股', '不受', '負面影響'], ['賣壓', '開始', '湧現'], ['正價差', '收斂至', '2點'], ['自營商賣', '超', '14.7億元'], ['外資', '轉向', '4淨空單'], ['淨部位', '翻空至', '3淨空單'], ['整體法人', '顯示', '悲觀'], ['週五', '受到', 'MSCI調整權重生效影響'], ['成交金額', '高達', '408億元1'], ['美中不足的', '是', '作收'], ['電子期', '還是', '多頭慣性'], ['高低點', '維持', '上移'], ['高低點', '維持', '上移'], ['紅', '顯示', '強']]"
0,20150529_1134,欣興遭MSCI剔除成分股 爆出逾11萬張新天量收長黑MSCI新一季度的台灣權重調整在今天收盤後生效，也使台北股市集中市場在今天最後一盤爆發出高達468.86億元高額成交量，在法人的上車、下車的交易下推升今天集中市場成交量到1403.91億元；而其中遭剔除成份股PCB大廠欣興電子()今天爆出11.12萬張的新天量收黑，而外資則調節賣超1萬9124張，同時，也使外資對於欣興電子的持股比例跌破20%降至19.15%。欣興電子今天成交量高達11.12萬張，在最後一盤則有高達5萬9999張的成交，超過今天全場成交張的一半以上，其股價表現則以16.75元作收，較昨日下跌0.85元或4.83%，全場成交值衝高到16.85億元，為台北股市個股成交金額的第9名。欣興電子2015年首季財報營收以134.23億元創22季以來新低，也較2014年同期的135.56億元衰退0.98%。同時，欣興電子在第1季並出現稅後虧損5.57億元，每股稅後虧損0.36元，也是欣興電子繼2014年第4季以來連續兩季的虧損。欣興電子為台商PCB廠中最大HDI製程廠，產能跟隨其後的為華通()；同時，在PCB產業逐步的加溫，欣興電子可望走出業績的谷底，在第2季起的業績逐步向上攀升。同時，欣興電子在5月26日執行完畢其今年以來首度的買回1.5萬張庫藏股措施，其實際執行率達到100%，平均買回均價為17.96元，實際投入金額並達2.69億元。今天盤後生效的MSCI台灣指數成份股增刪方面，本次新增2檔、刪除7檔個股，新增股票為F-鎧勝()及豐泰，刪除為華新()、遠百()、欣興()、藍天()、晶華()、神隆()及遠雄()。外資交易室主管指出，在今天盤後生效的今天盤後生效的MSCI台灣權重調整，為半年的調整，屬於1年裡面MSCI各季權重調整中比較重大的，也造成今天台北股市在尾盤爆出高達468.86億元的成交金額。,"[['欣興', '遭', '剔除'], ['爆出', '逾', '11萬張收長新一季度'], ['新天量', '收長', '黑MSCI'], ['新天量', '收長', '黑MSCI'], ['出', '高達', '468.86億元'], ['集中市場成交量', '到', '1403.91億元'], ['其中', '遭', '成份股'], ['今天', '爆出', '11.12萬張'], ['新天量', '收', '黑'], ['外資', '調節', '1萬9124張超'], ['今天成交量', '高達', '11.12萬張'], ['衝', '高到', '16.85億元'], ['欣興電子', '虧損', '5.57億元'], ['欣興電子', '爲', '最大HDI製程廠'], ['產能', '跟隨', '其後的'], ['電子可望', '走出', '業績'], ['欣興電子', '執行', '庫藏股措施'], ['際執行率', '達到', '100%'], ['買回均價', '爲', '17.96元'], ['投入金額', '達', '2.69億元'], ['交易室主管', '指出', '盤後生效MSCI權重調整屬於重大的'], ['的', 'MSCI', '臺灣'], ['盤後生效MSCI權重調整', '屬於', '重大的'], ['臺北股市', '爆出', '468.86億元'], ['尾盤', '爆出', '468.86億元']]"
0,20150529_1135,"亞洲投顧富貴福臨籌碼動能盤後◆盤勢分析指數還是沒太大表現，終場小跌11點，量能雖然放大到1408億，不過因為今日尾盤是MSCI指數的調整，過去的經驗，尾盤都是大震盪，所以有高達466億是尾盤衝出來的，如果把這部分扣掉，還是和過去不相上下，不過結構並沒受到太大的影響，漲停家數仍有39檔，所以，對盤勢看法不變，台股走自己的路，且大戶回籠。下週開始進入六月，漲跌幅也放大到10％，新措施會帶來何種影響，說真的沒人知道，剛開始的幾天市場應是多作觀望，不過我們可以藉此觀察大戶的態度，漲停10％的情況下，拉漲停一定是需要更多的力氣及子彈，且一旦接近漲停，勢必會有短線客出場，盤面漲停的家數還會不會那麼多檔就是觀察重點，如果仍是30檔以上，且持續幾天狀況都是一樣的話，那結構應該不會改變，畢竟現在是大戶回頭補貨盤，大陸股市漲停就是10％，他們已練習一年多了，應該早已習慣，所以大陸跌，台股轉強，大戶回頭，漲跌又接軌，好像是寫好的劇本似的。媒體都在討論跌幅的風險，是不是更容易斷頭等，高報酬一定伴隨著高風險，股市本來就有風險，操作上老師建議用現股就好，不須要擴大信用，破線就是警訊，該出也沒什麼好留戀的，有方法有邏輯，一段時間來看，收獲必是豐厚的，祝大家週末愉快。作者:亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['盤勢指數', '沒', '大表現'], ['量', '放大到', '1408億'], ['過去經驗', '是', 'MSCI指數調整'], ['466億高達', '是', '尾盤衝的'], ['結構', '受到', '大影響'], ['漲停家數', '有', '39檔'], ['臺股', '走', '自己路'], ['新措施', '帶來', '何種影響'], ['開始幾天市場', '作', '觀望'], ['拉漲停', '需要', '更多力氣'], ['盤面漲停家數', '有', '觀察重點'], ['狀況', '都是', '的話'], ['媒體', '討論', '跌幅風險'], ['高報酬', '伴隨', '高風險'], ['股市', '有', '風險'], ['老師', '建議', '就好'], ['線', '就是', '警訊'], ['有方法', '有', '邏輯'], ['收穫', '是', '豐厚的']]"
0,20150529_1136,漲跌幅放寬 證交所：加速盤中股價反應 增加市場效率台灣證交所今(29)日說明，6月1日起漲跌幅度將由7%放寬至10%，信用交易整戶擔保維持率則已提前自5月4日起由120%調整至130%，證交所表示，放寬漲跌幅限制可加速股價反應，增加市場效率，且放寬後可降低觸及漲跌停板機率，減少投資人追漲殺跌的可能性。證交所指出，相關配套措施共區分為適度調整漲跌幅連動、強化風險控管和維持市場穩定3大項目。其中，適度調整漲跌幅連動項目包括所有商品漲跌幅同步調整，零股交易、鉅額交易漲跌幅由7%調為10%；證券金融事業標購價格上限由7-15%調高為10-20%。強化風險控管項目則包括信用交易整戶擔保維持率由120%調整至130%；券商交割借券擔保金由114%調高為120%；證券商及證券金融事業辦理有價證券借貸原始擔保比率及擔保維持率，一般投資人維持140%和120%，專業機構投資人則與證券商另行議定，可不受該等比率限制。而T+5型有價證券借貸款項業務的擔保價值維持率，由100-125%調整為100%-130%；半年型有價證券借貸款項業務的擔保價值維持率由120%提高至130%。證交所表示，4月起每周追蹤授信機構信用交易整戶擔保維持率辦理情形，並每周2次追蹤證券商及資訊廠商系統調整進度，82家券商均可如期於6月1日配合放寬漲跌幅度至10%， 5月31日將辦理全市場會測。,"[['29日', '說明', '漲跌幅度放寬'], ['漲跌幅度', '放寬至', '10%'], ['漲跌幅限制', '加速', '股價反應'], ['漲跌幅連動項目', '包括', '調整'], ['證券金融事業標購價格上限', '由', '7'], ['高', '爲', '10'], ['風險控管項目', '包括', '擔保維持率調整'], ['證券商', '辦理', '有價證券借貸原始擔保比率'], ['證交所', '表示', '追蹤信用交易整戶擔保維持率辦理情形'], ['82家券商', '配合', '放寬漲跌幅度'], ['82家券商', '配合至', '10%']]"
0,20150529_1137,好薪情！去年上市公司平均加薪5.7% 半導體廠商最大方台灣證券交易所今(29)日公布去(2014)年國內上市公司員工平均薪酬成長幅度最高前10名公司，包括有台肥()、大成鋼()、佳世達()、鴻準()、金像電()、大立光()、奇鋐()、蔚華科()、昇陽(3561-TW)、上緯(4733-TW)(依股號排序)，分別有7家電子業、2家化學工業及1家鋼鐵工業公司。依產業類別來看，去年員工平均薪酬金額最高前5大產業依序為其他電子業(151萬元)、鋼鐵工業(136萬元)、汽車工業(127萬元)、金融保險業(126.6萬元)及水泥工業(126.5萬元);而員工平均薪酬成長率最高前5大產業則依序為其他電子業(17.8%)、電腦及週邊設備業(14.3%)、電子通路業(11.7%)、半導體業(11.3%)及光電業(8.3%)。整體而言，證交所表示，國內815家上市公司去年度稅前淨利2兆1307億元，較前年度1兆8437億元成長15.6%，去年平均每股盈餘2.23元，比起前年的2.06元成長8.25%。而員工福利費用總金額分別計1兆2649億元及1兆1645元(增幅8.6%)、總雇用員工人數分別約118萬人和115萬人(增幅2.7%)、企業給付予員工平均薪酬分別計107萬元及102萬元，去年員工平均薪酬成長率5.7%，較前年的成長率2.9%高，顯示上市公司透過調薪、發放業績獎金或配發員工分紅等方式，增進員工福利。另外，證交所也統計員工平均薪酬成長最高前200家公司，以電子業118家公司最多(占比59%)，其次依序為金融業11家、電機機械業10家、鋼鐵工業9家、化學工業7家等公司。電子業118家公司細分類中，排名前5名者為半導體業26家、電子零組件業25家、電腦及週邊設備業17家、光電業15家及電子通路業13家公司。,"[['日公佈', '去', '前10名公司'], ['產業依序', '爲', '其他電子業151萬元'], ['依序', '爲', '14.3%電腦'], ['證交所', '表示', '815家上市公司淨利2兆1307億元'], ['815家上市公司', '淨利', '2兆1307億元'], ['總金額', '計', '1兆2649億元'], ['企業', '給付予', '員工'], ['企業', '給付予', '員工'], ['上市公司', '增進', '員工福利'], ['證交所', '統計', '平均薪酬成長'], ['其次依序', '爲', '等11家公司'], ['排名前5名者', '爲', '26家半導體業']]"
