,News,All,SVO
0,20180212_124,【華冠投顧】年節期間留意美股動向◆ 華冠投顧 劉彥良 盤後分析從歷史經驗來看，台股封關日收紅機率極高，今天也沒有讓投資人失望。而且周五晚間美股大漲，帶動台股站回年線，可惜的是 5 日線過於陡峭壓抑台股收盤漲勢。下周三開紅盤，也就是說台股和國際股市將脫鉤 6 個交易日，在這幾個交易日中，最重要的就是美國的變化。目前美國還在是 2.8% 上下波動，市場擔憂一旦超過 3% 可能又會引發新一輪的股市賣壓。至於的部分，半年線目前形成強勁力撐，如果接下來能止穩向上收復季線，那麼年後台股的反彈行情就值得期待，否則指數的部分難有太大的攻勢，頂多是個股表現而已。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠', '投顧', '劉彥良'], ['華冠', '投顧', '劉彥良'], ['可惜的', '是', '收盤漲勢'], ['重要的', '就是', '美國變化'], ['美國', '是', '波動'], ['半年線', '形成', '強勁力撐'], ['反彈行情', '值得', '期待'], ['指數部分', '有', '大攻勢']]"
0,20180212_125,"【日盛投顧】指數量縮重回年線◆盤勢分析1. 美股四大指數反彈，台股在權值股回穩下，指數早盤跳空高開站上年線，盤中最高上攻至 10,473 點，但因台股即將封關市場氣氛觀望，台股整日震盪整理。終場台股上漲 49.34 點，漲幅 0.48%，收在 10,421.09 點，成交金額縮至 1,069.92 億元；OTC 指數收盤上漲 0.18%，表現相對弱勢。2. 技術面與籌碼面：(1)    均線：台股短天期均線下彎且呈現空頭排列。(2)    量能：周一節前成交量萎縮，後續宜價跌量縮、價漲量出。(3)    技術指標：9 周 KD 與 MACD 高檔向下，中期形成整理的格局，但短線日 KD 即將進入超賣區。(4) 法人籌碼：三大法人合計 - 197.75 億元；外資 - 193.77 億元、投信 + 3.83 億元、自營 - 7.81 億元。權值股回穩 金融、塑化走揚1. 電子類股(1)    跌深電子：國際股市連日回檔，多數電子股呈現快速拉回，上周五美國電子股止跌轉強，電動周一台灣電子權值普遍出現抗跌，2330 台積電回穩、DRAM 的 2408 南亞科上漲。(2)    電競：英偉達上周五勁揚 6.69%，激勵國內顯卡與挖礦相關受惠股，6150 撼訊強勢上漲、2399 映泰、2376 技嘉、2456 麗台、挖礦 3515 華擎股價表現平穩。2. 非電子類股(1)    塑化股：塑化元月營收佳，加上 PVC、PP、PE 等報價上揚，1301 台塑股價表現亮眼；帶動二線塑化 1305 華夏、1309 台達化股價走揚。(2)    紡織：受惠於旺季與油價帶動，加工絲、尼龍絲廠商一月營收報佳績，1452 宏益、1444 力麗、1455 集盛、1457 宜進周一普遍上漲。(3) 金融股：2888 新光金一月獲利超過百億，優於市場預期，股價強勢上漲，帶動 2883 新光金、2882 國泰金、2881 富邦金、2891 中信金上漲。","[['臺股', '封關', '市場氣氛觀望'], ['終場臺股', '上漲', '49.34點'], ['短線日KD', '進入', '超賣區'], ['多數電子股', '呈現', '拉回'], ['美國電子股', '止', '跌'], ['美國電子股', '止', '跌'], ['電子權值', '出現', '抗跌'], ['上週五勁揚', '激勵', '相關受惠股'], ['1452宏益', '進', '週一'], ['股價上漲', '帶動', '2883新光金中信金上漲']]"
0,20180212_126,【群益期貨】台股期權盤後－美股V轉反彈  台股封關收紅◆盤勢分析在美股上週五呈現 V 轉反彈下，今日封關下檔出現支撐力道，台股開盤開高後便一路區間整理，成交量縮減至 1065 億。今日台股反彈力道仍嫌不足，遇 5 日壓力均線及拉回整理，目前待封關國際股市走勢出現明朗後，台股將再出趨勢方向。外資現貨賣超 193 億為連七賣，期貨淨多單略增至 42641 口。自營商選擇權淨部位，目前仍以賣賣權為主。二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距擴大至五萬八千餘口，賣權 OI 增量雖為較多，但卻集中在下檔履約價作布局，目前多空皆無明顯表態。綜合以上，外資現貨持續賣超，自營商選擇權偏多保守不變，月選中性格局依舊，整體籌碼面持續偏空看待。技術面台股今日反彈遇均線壓力，即量縮橫盤震盪整理，目前量價結構依舊空方態勢，台股封關後仍以震盪偏空格局看待。,"[['美股V轉反彈  臺股封關', '收', '紅'], ['美股V轉反彈  臺股封關', '收', '紅'], ['封關下檔', '出現', '支撐力道'], ['成交量', '縮減至', '1065億'], ['臺股反彈力道', '嫌', '不足'], ['國際股市走勢', '出現', '明朗'], ['臺股', '出', '趨勢方向'], ['193億', '爲', '連七賣'], ['選擇權籌碼', '呈現', '中性格局'], ['買權OI差距', '擴大至', '五萬八千餘口'], ['整體籌碼面', '偏', '空'], ['反彈遇均線壓力', '縮', '橫盤']]"
0,20180212_127,花蓮強震後復原 台積電發動募款並邀請半導體產業參與災後計畫晶圓代工龍頭台積電 () 今 (12) 日宣布，針對 2 月 6 日花蓮地震造成的傷害，台積電慈善基金會董事長張淑芬事發後第一時間親臨受創地區，並研擬出災後復原方向，其中包含兩大方向，一是發起公司同仁募款，二則是邀請國際半導體產業協會 (SEMI Taiwan) 會員企業，及台積電供應鏈企業一同參與復原計畫，資源將由慈善基金會統籌。台積電表示，張淑芬張淑芬在事發後第一時間親臨受創地區，感同身受當地居民面對天災無情的驚懼擔憂，以過去協助莫拉克風災、高雄氣爆與八仙塵爆的第一線經驗，研擬出台積電對此次花蓮地震的災後復原協助方向，希望集結公司同仁與其他企業的力量，在政府救災工作之外，以企業最直接、有效率的方式，協助居民得以有安全的住所後，再進一步協助花蓮地區的觀光產業重建。台積電指出，花蓮地震災後協助復原方案包括 1. 號召公司同仁發起募款，透過內部「i 公益平台」集結款項，邀集志工社夥伴提供人力協助；2. 邀請國際半導體產業協會 (SEMI Taiwan) 會員企業，及台積電產業鏈企業一同參與災後復原。台積電表示，上述資源將由台積電慈善基金會統籌規劃，針對各個階段不同的需求，給予受創地區居民必要的協助。台積電強調，本著善盡企業社會責任的初衷，在瞭解政府整個救災、重建的規劃藍圖後，挺身而出，做為政府的救災夥伴，共同與民眾重建家園。張淑芬在勘察花蓮災區後有感而發表示，雖然家倒了，但只要人安在，未來仍有無限希望。如同在襁褓中熟睡的小嬰兒，雖然歷經可怕的一刻，然而，若能給予足夠的關懷與愛，相信必能堅強平安長大，未來仍有無限的可能，花蓮，加油！,"[['臺積電慈善基金會董事長張淑芬', '親臨', '受創地區'], ['一', '是', '發起公司同仁募款'], ['二', '是', '邀請'], ['張淑芬張淑芬', '親臨', '地區'], ['協助方案', '包括', '1號召'], ['臺積電表', '示', '統籌規劃上述資源'], ['臺積電', '強調', '善盡社會責任初衷挺身而出救災夥伴'], ['本著', '善盡', '社會責任'], ['善盡社會責任初衷', '挺身而出', '救災夥伴'], ['張淑芬', '發表', '示']]"
0,20180212_128,新馬年節肉品需求強 其祥1月營收重返2億元大關新加坡雞肉商其祥 ()1 月營收重返 2 億元大關之上，該公司今 (12) 日公布 1 月營收為 2.25 億元，月增 12.5%，年增 2.81%。公司表示，受惠新、馬市場對雞肉需求不減，同時華人的冬季進補帶動消費量，1 月營收維持高檔，預估旺季效應可持續至農曆春節過後。其祥 2017 年初在南馬柔佛州進行肉雞農場增建工程，預期可提升未來成長動能。該養雞場第一期工程在去年 10 月下旬完成，首批投產飼養肉雞約 20 萬隻已逐步出貨，第二期工程也在今年 2 月完工投產，預計於 2018 年第 2 季起可降低對外採購雞隻依賴。其祥搭配南馬肉雞農場產能擴建，也同步投資 5.5 億元於新加坡購買廠房及土地，將用於建置新加工處理廠，擴充分切、冷凍及調理雞肉等加工品，預計明年第 3 季完工加入營運，完工後可擴充約 2-3 倍產能。其祥去年前 3 季營收 18.95 億元，毛利率 19.2%，稅後純益 5338 萬元，較去年同期大幅衰退 55.86%，每股純益 1.46 元。該公司去年營收 24.82 億元，年增 1.89%。,"[['其祥1月營收', '重返', '2億元大關'], ['月', '增', '12.5%'], ['公司', '表示', '對需求不減'], ['華人冬季', '進補', '消費量'], [' 月營收', '維持', '高檔'], ['其祥', '搭配', '農場產能擴建'], ['完工', '加入', '營運'], ['其祥', '季營收', '18.95億元'], ['該公司', '營收', '24.82億元']]"
0,20180212_129,【華冠投顧】 林驛銘:台股農曆年封關，迎接新春開紅盤!美國股市上週五反彈，台股今日農曆年封關跟隨美股走勢，跳空重返年線之上，指數終場上漲 49 點，以 10421 作收，成交量 1069 億元，價漲量縮格局。今日為台股封關日，根據歷史經驗統計，往年封關日收紅的機率高達 7 成之上，今日果然延續過去上漲封關。上周提及台股出現第三個跳空缺口，位置也已來到年線附近，短線上絕非賣點，今封關出現反彈合乎我們預期，只要美股在新春期間回穩，年後就有機會出現一波跌深反彈走勢。從技術面觀察，繼上週收長下影線之後，今日跳空一舉重返年線，年線附近有撐，惟成交量能因長假效應並未有效放大屬合情合理，待過完年補量反彈持續。盤面焦點: 台積電 (2330)外資預測配息上看 8.5 元，帶動早盤股價一度衝上 237.5 元，挑戰 5 日線。新光金 (2888) 1 月獲利破百億元，EPS 達 0.99 元，為金控獲利亞軍，挾量攻上漲停價 11.05 元。統懋 (2434) 1 月財報亮眼，外資轉買超 271 張，激勵股價跳空鎖漲停，創波段新高。威盛 (2388) 轉骨有成 + 搶啖 AI，不理外資轉賣超，股價奔漲停 17.6 元聯四根漲停。其它強勢股多半是中低價股且成交量明顯都不大，像上曜(1316)，松上(6156)，青雲(5386)，利勤(4426)，巨庭(1539)，台嘉碩(3221)，台微體(4152)，競國(6108)，統懋(2434)，太空梭(2440)，嘉威(3557)台股年前暴跌至年線進行反彈，待過完年補量反彈將持續，惟年後選股將回歸基本面，建議可以多留意上市櫃公司一月營收創新高族群個股逢低進場操作。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['農曆年封關', '跟隨', '美股走勢'], ['今日', '爲', '臺股封關日'], ['收紅機率', '高達', '7成之上'], ['上週提', '及', '臺股'], ['位置', '來到', '年線附近'], ['短線上', '絕非', '賣點'], ['反彈', '合乎', '我們預期'], ['年線附近', '有', '撐'], ['早盤股價', '衝', '237.5元'], ['EPS', '達', '元'], ['其它強勢股', '是', '中低價股'], ['嘉威3557臺', '暴跌', '至年線'], ['選股', '迴歸', '基本面']]"
0,20180212_130,股淨比偏低 藍天宣佈大買2萬張庫藏股 週一收高封關資產概念股藍天 (2362) 上週五 (9 日) 宣佈買回 2 萬張庫藏股，用以轉讓員工，激勵股價連兩個交易日共上漲逾 8%，農曆封關以最高價 28.45 元作收。藍天發展中國大陸流通業，旗下 IT 大賣場百腦匯與群光廣場百貨為主要轉投資，不過，百腦匯近年因電商崛起面臨轉型，如今仍處調整期，導入新零售與電競，群百則穩健發展。然去年因重貶，藍天提列不少匯損，侵蝕獲利，股價因而跌破 30 元價位，上週全球股災，藍天股價最低來到 26.1 元價位，呈現破底走勢，有鑒於該公司每股淨值高達逾 66 元，股淨比低，因此藍天董事會通過實施 2 萬張庫藏股護盤，並計畫將庫藏股轉讓員工。該公司在筆電領域偏重電競機種，尤以中國大陸市場為主，讓筆電業務在前年與去年的雙十一網購期間都有強勁的拉貨力道。惟去年第四季受到顯存漲價以及顯卡缺貨等問題壓抑，業績下滑，元月再因淡季因素，營收 17.73 億元，月增 2.9%，年減 10.73%，表現稍淡。  『新聞來源／財訊快報 』,"[['藍天', '宣佈', '收高封關資產概念股'], ['藍天', '發展', '中國大陸流通業'], ['百腦匯', '處', '調整期'], ['藍天', '提列', '不少匯損'], ['股價', '跌破', '全球股災'], ['藍天股價', '來到', '26.1元價位'], ['藍天董事會', '計劃', '轉讓員工'], ['該公司', '偏重', '電競機種'], ['的', '拉', '貨'], ['去年第四季', '受到', '問題壓抑']]"
0,20180212_131,台股盤後－美股回神 股王權王獲金塑護體 金雞年大漲974點台股今 (12) 日受到美股回神激勵，包括股王大立光及權值王台積電都強力反彈，推升指數開盤就跳空越過 10400 點，另外金融及塑化股同樣吸金，不過午盤過後，最後過年賣股換現金的賣盤湧現，稍稍壓抑漲幅，終場上漲 49.34 點，以 10421.09 點作收，順利收復年線，成交值 1065.9 億元。累計金雞年台股共上漲 974 點。以中小型股為主的櫃買市場也同樣開高震盪，午盤同樣遇到賣壓襲擊，漲幅收斂，終場上漲 0.26 點，以 141.83 點作收，成交值 283.86 億元。累計金雞年共上漲 15.83 點。台股類股呈現漲多於跌，其中漲幅最高的是橡膠類股，達 2.2%，半導體、電器電纜、電機機械、塑膠、金融等也均上漲於 1%，玻陶、光電、水泥、其他類、貿易百貨、生醫、化學生醫、化學、電子通路、資訊服務、建材營造、紡纖、航運等也均收紅。至於跌幅最重的則是油電燃氣類股，跌幅達 3.6%，汽車、食品、電腦設備、電子零組件、通信網路、其他電子、觀光、造紙等也均收黑。美股回神，電子三雄重新獲得買盤加持，其中台積電股價收復半年線，盤中還一度企圖上攻 5 日線；股王大立光更是強勢指標，一度站上 3700 元，終場也順利收復 5 日線；鴻海雖然稍弱，終場僅以小漲 0.1 元作收。金融股則是今天的強勢族群，其中新光金因為 1 月獲利躍居金控第 2，僅次於國泰金，推升股價開盤就亮燈漲停，成交也爆衝到 29.6 萬張，創下歷史第 3 高。也帶動開發金大漲 3.5%，富邦金、中信金、富邦金、兆豐金、元大金、台新金、國泰金、合庫金、華南金、玉山金、國泰金也均收紅。電子三雄今天再度面臨美股大跌的沉重賣壓，台積電跌破 230 元大關，也失守半年線。鴻海盤中最低來到 86.1 元，市值也一度跌破 1.5 兆元。股王大立光也回測 3500 元大關，儘管一度企圖挑戰 5 日線，但仍功敗垂成。至於之前的強勢指標，包括世紀鋼、佳大、青雲也繼續亮燈漲停，也帶動志旭、松上、及成、百徽、競國、台微體、利勤、保銳、巨庭、宏大、台嘉碩、慶豐富等也均漲停。分析師林孟漢表示，台股今天金雞年封關，所幸在美股及時回神下，指數順利收復年線，整體來看，包括金融及塑化是封關日的強勢指標，加上融資減少，讓指數仍有反彈機會，預料年後開紅盤的指標族群，將是 1 月營收創高股。,"[['美股回神股王權王', '獲', '金塑護體'], ['跳空', '越過', '10400點'], ['賣股', '換', '現金'], ['賣股', '換', '現金'], ['另外金融', '收', '復年線'], ['年臺股', '上漲', '974點'], ['櫃買市場', '開', '震盪'], ['午盤', '遇到', '襲擊'], ['金雞年', '上漲', '15.83點'], ['漲', '多於', '跌'], ['最高的', '是', '橡膠類股'], ['等半導體', '上漲於', '1%'], ['等玻陶', '收', '紅'], ['最重的', '是', '油電燃氣類股'], ['跌幅', '達', '3.6%'], ['等汽車', '收', '黑'], ['電子三雄', '獲得', '買盤加持'], ['臺積電股價', '收復', '半年線'], ['股王大立光', '更是', '強勢指標'], ['金融股', '是', '強勢族羣'], ['其中新光金', '僅次於', '國泰金'], ['成交', '爆到', '萬張'], ['開發金', '大漲', '3.5%'], ['富邦金', '收', '紅'], ['電子三雄', '面臨', '沉重賣壓'], ['積電', '跌破', '230 元大關'], ['市值', '跌破', '1.5兆元'], ['股王大立光', '回測', '3500元大關'], ['分析師林孟漢', '表示', '臺股封關'], ['指數', '收', '復年線'], ['金融', '是', '強勢指標'], ['後', '開', '紅盤'], ['指標族羣', '是', '營收創高股'], ['營', '收', '創高股']]"
0,20180212_132,中國半導體業快速發展 矽品蘇州、福建子公司積極搶攻下個十年商機矽品 (2325) 董事長林文伯提到，下一個十年，中國大陸會是半導體產業最快速發展的地方，矽品有矽品科技（蘇州）與矽品電子（福建），會積極搶攻當地市場商機。林文伯提到，中國大陸政府已經釋出，半導體產業晶片上下游要在大陸當地生產的政令，也因此，下一個十年，中國大陸將會是半導體產業最快速發展的地區。他也點出，尤其中國大陸希望發展記憶體與手機晶片，而當未來跨入 5G 以後，中國大陸商機會很可觀，如果不到當地去發展，就會失敗。也因此，未來 2 年到 3 年布局中國大陸，將是矽品最主要方向，目前矽品有直接投資的蘇州矽品科技，以及間接投資的福建矽品電子，前者以邏輯晶片封測為主，後者則會主攻記憶體封測。  『新聞來源／財訊快報 』,"[['會', '是', '半導體產業發展地方'], ['矽品', '有', '矽品科技蘇州'], ['林文伯', '提到', '中國大陸是半導體產業發展地區'], ['中國大陸政府', '釋出', '半導體產業晶片上下游生產政令'], ['中國大陸', '是', '半導體產業發展地區'], ['中國大陸', '希望', '發展記憶體'], ['中國大陸', '是', '蘇州矽品科技'], ['矽品', '有', '直接投資'], ['矽品', '有', '直接投資'], ['後者', '主攻', '記憶體封測']]"
0,20180212_133,台灣人「金融素養」高於美國 男性「過度自信」高於女性台新金 () 旗下台新銀行與世新大學財金系及今周刊合作，針對臺灣網民及台新銀行客戶進行「國人金融能力」調查、研究，調查結果顯示臺灣民眾的「金融素養」高於美國，金融素養、態度與投資報酬率呈現高度的正相關，但是高金融素養也產生「過度自信」的狀況，且男性的過度自信高於女性。研究建議，培養自己的金融能力是理財的關鍵，有了對金融知識的掌握度，加上專業金融機構的協助，可降低因自信產生的偏誤，理財更能事半功倍。台新銀行客群經營處副總經理史筱平就表示，理財的第一步就是「做功課」，了解市場、商品才有助於規畫，如果能有專業的理財顧問進一步針對自己的需求進行全面評估，會讓個人理財藍圖更完整。世新大學財金系引用美國每三年進行的金融能力問卷，將本次調查結果與 2015 年美國調查互相比較，在個別題目表現上，臺灣民眾對通貨膨脹、投資風險的知識掌握情況較好，在通膨題目有近 80% 的臺灣民眾答對，美國僅 60%。但是在貸款、利率問題上，臺灣民眾答對比例僅 69%，低於美國的 75%。臺灣民眾雖在整體金融素養中高於美國，不過在債券與升息關係的問題上僅 4 成民眾答對，顯示對於單一金融商品的知識仍有待加強。                                                 在問卷中發現，臺灣民眾投資有「物以類聚」的狀況，投資報酬率高的人，周邊親友在投資標的上也較多元，他們採取「雞蛋不要放在同一個籃子」的策略，降低投資風險。史筱平說明，面對市場波動，正確的資產配置與設定停利、停損點能有效分散風險，透過專業的理財顧問為自己的資產把關，更有助於達到理財目標；台新銀行財富管理就以「因為專業，所以更懂你」為目標，投入人才培育打造專業團隊、運用數據了解客戶需求，並在客戶投資前後主動追蹤並即時提供市場資訊。,"[['金融素養', '高於', '美國男性自信'], ['調查結果', '顯示', '金融素養高於美國'], ['金融素養', '高於', '美國'], ['素養', '產生', '自信狀況'], ['過度自信', '高於', '女性'], ['研究', '建議', '培養金融能力是理財關鍵'], ['培養金融能力', '是', '理財關鍵'], ['客羣經營處副總經理史筱平', '表示', '理財第一步就是做功課'], ['理財第一步', '就是', '做功課'], ['瞭解市場', '有助於', '規畫'], ['理財顧問', '進行', '全面評估'], ['世新大學財金系', '引用', '金融能力問卷'], ['通膨題目', '有', ' 臺灣民衆答對'], ['臺灣民衆答對比例', ' ', '69%'], ['臺灣民衆', '高於', '美國'], ['對於知識', '有待', '加強'], ['\xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0', '發現', '臺灣民衆投資有類聚狀況'], ['臺灣民衆投資', '有', '類聚狀況'], ['他們', '採取', '雞蛋放在同一個籃子策略'], ['雞蛋', '放在', '同一個籃子'], ['不要', '放在', '同一個籃子'], ['史筱平', '說明', '分散風險']]"
0,20180212_134,日月光股臨會選出日月光投控首屆董監事，林文伯、蔡祺文均任董事【財訊快報／李純君報導】全球封測龍頭日月光 (2311) 今日針對與矽品 (2325) 的結合，召開股東臨時會通過多項議案，並選出日月光投控首屆董監事，除日月光集團內部多人外，矽品董事長林文伯與總經理蔡祺文均將擔任董事。日月光和矽品今日分別就兩公司的結合、成立控股公司召開股東臨時會，也順利通過所有議案。日月光股東臨時會的部分，通過與矽品股份共轉案，也順利通過由日月光投控取得公司所有股權案，也在今日完成選任日月光投控首屆董監事選舉。日月光投控第一屆董事會共選出 11 席董事及 3 席監察人，當選的董事，包括張虔生、林文伯、蔡祺文、吳田玉、董宏思、羅瑞榮、陳昌益、陳天賜等 8 席為香港商微電子國際公司代表人，另外張洪本、張能傑、劉詩亮也都取得 1 席董事，至於鄭天正、馮源泉、陳芳瑩則各取得 1 席監察人。  『新聞來源／財訊快報 』,"[['日月光股臨會', '選出', '首屆董監事'], ['矽品董事長林文伯', '擔任', '董事'], ['控股公司', '召開', '臨時會'], ['第一屆董事會', '選出', '11席董事'], ['8席', '包括', '爲香港商微電子國際公司代表人'], ['張洪本', '取得', '1席董事']]"
0,20180212_135,蘋果貢獻，新日興元月業績淡季不淡，以7.28億元創同期新高【財訊快報／王宜弘報導】筆電軸承龍頭大廠新日興 (3376) 公告元月業績，單月合併營收為 7.28 億元，較上月增加 0.49%，較去年同期則跳增 43.65%，創下歷來同期新高紀錄。新日興週一 (12 日) 農曆春節封關日股價在業績創高激勵之下反攻，最高來到 86 元價位，上漲 4 元或 4.9%，不但彌補上週股災以來的跌幅，並創下去年 11 月以來的波段新高紀錄。新日興今年獲得蘋果 (Apple)AirPods 無線耳機盒軸承組件訂單，出貨量陸續放大，帶動元月業績出現淡季不淡的現象，而蘋果今年也計畫推出新款 13 吋的 Macbook Air，採用 MIM(金屬粉末射出成型) 搭配中空軸承工法，身為最大供應商的新日興，銷量與單價同受惠。因此，法人看好今年新日興業績將延續成長軌跡，全年上探百億元大關，EPS 挑戰 7 元，較去年大增 5-6 成。法人進出方面，外資股災仍持續買進該股，累計二月以來買超逾千張。  『新聞來源／財訊快報 』,"[['3376', '報導', '軸承龍頭大廠新日興'], ['合併營收', '爲', '7.28億元'], ['蘋果', '計劃', '採用金屬粉末'], ['法人', '看好', '新日興業績延續成長軌跡'], ['新日興業績', '延續', '成長軌跡'], ['EPS', '挑戰', '7元'], ['外資股災', '買進', '該股']]"
0,20180212_136,茂林-KY銅鑼廠TV導光板擬增至10條 今年營收、獲利兩位數增長茂林 - KY(4935)銅鑼廠 TV 導光板生產線由 5 條增加到 10 條，搶攻大尺寸、高解析度等高階 TV 市場，並成功打入韓系客戶供應鏈，加上穿戴式中小尺寸產品成長，法人推估，今年營收、獲利可望步出去年谷底，有兩位數百分比的成長空間。茂林 TV 導光板出貨量由前年 900 萬片，成長到去年 1300 萬片，銅鑼廠第一期 5 條大尺寸 TV 導光板加入量產，產能利用率約 6 成，加計中山廠 7 條生產線，合計總產能達 12 條，目前 TV 產品占營收比重約 46%，除了原有日系客戶之外，今年新增韓系客戶，主要 TV 導光板大尺寸化，其捲對捲 (roll to roll) 微結構製造利基發酵，增加 65 吋、75 吋、82 吋等大尺寸產品。至於 IT 比重降至 18%，主要美系客戶 NB 發光鍵盤以舊機種供應為主，出貨量由高峰期 1300 萬片降到去年 300 萬片，而中小尺寸（穿戴式裝置、運動、休閒）占營收約 29.5%，其他為射出成型。茂林去年前三季營收 43.82 億元，年減率 6.1%，主要原料導光板 PMMA(聚甲基丙烯酸甲酯) 因大陸部份廠商退出生產，導致每噸報價由年初 2300 美元，一路上漲 3000 美元，毛利率逐季下滑，由第一季 21.11%，第二、三季分別降至 17.39%、16%，累計前三季稅後盈餘 2.38 億元，年減率 65%，每股稅後盈餘 1.82 元，為了反映 PMMA 原料漲價，已跟客戶協調於今年第一季調漲價格，平均漲幅落在 5-10%。光學級 PMMA 全球主要供應商為日本三菱、住友，以及中東 SABIC 等，茂林平均單月用量 2000 噸，為了降低 PMMA 漲價對營運的影響，茂林研發以 PS(聚苯乙烯) 取代 PMMA 材料，兩者成本差異達 2 成，惟 PS 用於導光板會有黃化問題，且膨脹系數約 1 點多，低於 PMMA1.2 點，茂林逐步克服相關問題，今年將逐步導入 PS，預期明年之後 PS、PMMA 兩者搭配取代效益更為明顯。  『新聞來源／財訊快報 』,"[['TV導光板', '擬', '增至10條'], ['可望步', '出去', '年穀底'], ['TV茂林導光板出貨量', '成長到', '去年1300萬片'], ['導光板', '加入', '量產'], ['TV導光板', '成', '大尺寸產品'], ['TV產品', '佔', '營收'], ['TV產品', '佔', '營收'], ['IT比重', '降至', '18%'], ['其他', '爲', '射出成型'], ['茂林', '營收', '43.82億元'], ['毛利率', '協調於', '今年第一季調漲價格'], ['平均漲幅', '落在', '5'], ['主要供應商', '爲', '等三菱'], ['茂林', '研發以', '材料'], ['膨脹係數', '達', '成'], ['PS', '用於', '導光板']]"
0,20180212_137,振樺電元月營收8.2億創次高 POS業務刷新紀錄併購瑞傳轉型 O2O 物聯網平台商的振樺電 (8114) 公告元月業績，單月合併營收達 8.21 億元，較上月減少 13.23%，年增率達 186.51%，創下歷史次高紀錄。振樺電元月業績優於內部預期，據了解，主要是因為振樺電本身的 POS 業務出貨成長，業績創下歷史紀錄因素所致。而旗下 KIOSK 的業績也呈現同比攀升，瑞傳則仍處業績調整期。振樺電在歷經上週全球股災之後，股價最低來到 128 元價位，為波段新低，較股災前累計下挫 9.5%。週一在營收佳績的帶動下回升，最高來到 134.5 元價位，上漲 1.9% 或 2.5 元。該公司去年併購瑞傳，從 10 月中旬起認列瑞傳業績，帶動整體營收呈現大幅成長的現象。不過，振樺電重獲利，合併後的新公司致力提高毛利率，整合效益預計今年陸續浮現。  『新聞來源／財訊快報 』,"[['年增率', '達', '186.51%'], ['振樺電元月業績', '優於', '內部預期'], ['KIOSK業績', '呈現', '攀升'], ['瑞傳', '處', '業績調整期'], ['股價', '來到', '128元價位'], ['整體營收', '呈現', '成長'], ['整體營收', '呈現', '成長'], ['電', '重獲', '利']]"
0,20180212_138,"中鋼第二季內銷盤價看漲，鋼鐵族群可望同步受惠【財訊快報／李娟萍報導】中鋼 (2002) 將於 2 月 27 日開出的第二季內銷盤價，市場預期，熱軋主力鋼材從原料成本估算，每公噸調漲須超過 1,000 元，中鋼如考量下游接單，可能僅適度調漲 500-800 元。目前中國熱軋流通價格位於每噸 4,150 元，鐵礦砂價格 76.6 美元，在中國環保限產下，中國鋼材社會庫存現處於歷史低位。法人指出，隨全球經濟復甦，國際扁鋼胚原料供料吃緊，推升歐美熱軋價格高漲，且日本、韓國等地鋼廠設備維修，外銷供料緊縮，再加上過年後大陸等地亞洲鋼廠開工趕工效應，可望帶動新一波拉貨潮。今日鋼鐵股表現，具風電題材的世紀鋼 (9958) 及可望受惠政府前瞻基礎建設計畫的佳大(2033)，盤中再度拉上漲停板價，成交量分別擴大到 1.3 萬餘張及 9,000 餘張，交投熱絡。法人預期，鋼價年後行情看漲，有利下游鋼材、鋼板、鋼線等廠商向上調整價格，鋼鐵族群可望同步受惠。  『新聞來源／財訊快報 』","[['鋼鐵族羣', '受惠', '李娟萍報導中鋼'], ['每公噸調漲', '超過', ',000元'], ['熱軋流通價格', '位於', '每噸4元'], ['現', '處於', '歷史低位'], ['法人', '指出', '推工效應'], ['鋼鐵股', '表現', '具2033惠政府前瞻基礎建設計劃的佳大'], ['法人', '預期', '鋼鐵族羣受惠'], ['等鋼材廠商', '調整', '價格']]"
0,20180212_139,電動自行車助攻，巨大、桂盟1月營收雙雙開紅盤【財訊快報／陳浩寧報導】巨大 (9921)1 月營收 44.45 億元，月增 7.14%，年增 7.31%。巨大表示，1 月營收的成長，主要來自於自有品牌銷售表現佳，尤其在歐洲部分，電動自行車持續熱賣，帶動整體營收維持正向成長。而自行車鏈條大廠桂盟 (5306)1 月營收則是再創新高紀錄，達 5.64 億元，月增 5.62%，年增 43.11%。在歐美自行車鏈條市佔率提升，及中國共享單車需求回溫之下，桂盟營收已連續三個月創下新高紀錄。此外，隨著電動自行車需求持續暢旺，桂盟也轉攻電動自行車產品市場，法人預期，由於電動自行車產品單價較高，因此在高單價產品出貨持續放量成長下，有望帶動桂盟營收及獲利成長，成為新興的成長動能。  『新聞來源／財訊快報 』,"[['巨大', '表示', ' 月營收成長來自'], [' 月營收成長', '來自於', '自有品牌銷售表現佳'], ['1月營收', '是', '新高紀錄'], ['桂盟營收', '創下', '新高紀錄'], ['桂盟', '轉攻', '電動自行車產品市場'], ['法人', '預期', '帶動桂盟營']]"
