,News,All,SVO
0,20150730_1353,F-通訊強攻東協 大搶2千萬用戶商機中國遊戲平台F-通訊()積極搶進東協國家，目前已搶進泰國、馬來西亞、越南、新加坡等東協國家推廣通路，搶攻2000萬以上用戶商機。F-通訊表示，公司積極衝刺海外市場，專注於全球手機應用及遊戲軟體合作以及推廣通路的建設，海外推廣通路業務成立以來，基於中國管道資深經驗拓寬海外業務市場，陸續覆蓋全球200多個國家地區，目前僅東南亞地區已累計超過2000萬用戶，為未來幾年的業務發展奠定快速成長基礎。F-通訊指出，公司與金山、博雅、優視科技、Macromac、Inforbip、昆侖萬維、搜狐暢遊、Yeahmobi、Avazu、Mobvista、Inmobi等全球知名企業持續深化合作合作，量身定制推廣方案及精準定位合適推廣通路，在短時間內提高產品價值，全面協助各企業推進全球各國家地區推廣通路的拓展。F-通訊強調，目前手上還有4、5個投資案準備進行投資，加上海外據點擴充，因此保留不少盈餘因應未來發展，今年公司海外布局開始有成果，目前已搶進泰國、馬來西亞、越南、新加坡等東協國家推廣通路，降低成本及減低學習曲線所需時間，迅速擴張至中東、歐美等國家，今年營收、獲利都會優於去年。,"[['通訊', '強攻', '東協'], ['F通訊', '表示', '公司衝刺海外市場'], ['公司', '衝刺', '海外市場'], ['以及', '推廣', '通路'], ['東南亞地區', '超過', '2000萬用戶'], ['F通訊', '指出', '公司深化'], ['F通訊', '強調', '還有準備進行投資'], ['海外佈局', '開始', '有成果'], ['營收', '優於', '去年']]"
0,20150730_1354,日幣貶值衝擊 台達電被動元件蘋果訂單遭日廠搶單貶值對台廠衝擊浮現，電源供應器廠台達電()旗下被動元件廠乾坤，原本獨家供應給蘋果()的扼流器產品遭日廠搶單，台達電董事長海英俊表示，乾坤之前產品應用太過集中，正積極開發其他應用領域。扼流器(Power choke)最主要的用戶就是蘋果iPhone，由於近3年來大幅貶值超過60%，訂單競爭力明顯提升，加上蘋果也有意增加新的供應商，因此將原本獨家下給乾坤的扼流器訂單，再多下給1家日系被動元件廠。據了解，產業人士透露，搶到蘋果所釋出扼流器訂單的日廠，就是村田(Murata)。對於蘋果分散供應鏈，海英俊並不避諱，海英俊指出，之前被動元件年年成長，都是因為靠智慧型手機的帶動，也因為太過於集中在智慧型手機，當現在智慧型手機成長趨緩，競爭就更激烈了，連帶的也讓價格更有壓力。海英俊表示，乾坤正在積極尋找。其他應用領域及新產品，目前鎖定車用市場，正與客戶進行共同開發。為了拉開與競爭對手的差距，海英俊透露，乾坤有一組團隊專注於材料開發，從前端開始建構競爭門檻。,"[['扼流器產品', '遭', '搶單'], ['臺達電董事長海英俊', '表示', '集中'], ['(', 'Power', 'choke'], ['主要用戶', '就是', '蘋果iPhone'], ['貶值', '超過', '60%'], ['蘋果', '有意', '增加新供應商'], ['獨家下', '給', '乾坤'], ['扼流器訂單', '下給', '元件廠'], ['產業人士', '透露', '日廠就是村田Murata'], ['，', '搶到', '蘋果'], ['日廠', '就是', '村田Murata'], ['海英俊', '指出', '被動元件成長'], ['海英俊', '表示', '乾坤尋找'], ['應用領域', '鎖定', '車用市場'], ['海英俊', '透露', '乾坤有一組團隊專注'], ['乾坤', '有', '一組團隊專注'], ['一組團隊', '專注於', '材料開發']]"
0,20150730_1355,首家陸發行手遊真好玩攜手宇峻《三國群英傳》揮軍中國真好玩除在CHINA JOY發表5款自製手遊外，成為台灣首家發行手遊公司，同時宣布與知名國內遊戲商宇峻奧汀()展開全面合作，目前已取得宇峻旗下知名IP大作「三國群英傳」中國地區代理發行權，未來也將在中國大陸地區展開全面產品合作計畫。真好玩表示，公司有幸成為首家在大陸發行手機遊戲的公司，打開海外市場是一條辛苦的路，從代理商、自行研發到前進海外，這次China Joy的機會，發表旗下五款自製產品，同時也受到各國發行商、渠道商的關注與青睞。7月在韓國發佈的全新手遊《英雄去哪兒》蟬聯當地排行榜冠軍，對於立足海外市場成功跨出一大步。真好玩與知名遊戲商「宇峻奧汀」展開全面合作。真好玩目前已取得宇峻奧汀旗下知名IP大作「三國群英傳」中國地區代理發行權，未來也將在中國大陸地區展開全面產品合作計畫。,"[['宇峻三國羣英傳', '揮', '真好玩除'], ['真好玩', '表示', '公司成爲發行手機遊戲公司'], ['公司', '成爲', '發行手機遊戲公司'], ['大陸', '發行', '手機遊戲'], ['打開海外市場', '是', '辛苦路'], ['全新手遊英雄去哪兒', '蟬聯', '當地排行榜冠軍']]"
0,20150730_1356,CHINA JOY今開跑 真好玩發表5款自製手遊2015年中國國際數碼互動娛樂展覽會(CHINA JOY)今(30)日在上海新國際博覽中心盛大開幕，今年再度引起各界數位娛樂廠商關注與共襄盛舉。台灣遊戲商真好玩娛樂更首度在CHINAJOY展出前夕舉行海峽兩岸遊戲IP合作交流會，不僅發表旗下5款全新自製手遊，成為台灣首家在大陸發行手遊的公司，預期進駐海外市場，獲得各國發行商、渠道商的關注與青睞。上海真好玩研發團隊公布五款全新自製手遊。包含與知名插畫家「米滷蛋」合作之《米滷蛋嘰咧》、與大陸熱門貼圖「冷兔」合作的2D、3D版手遊《冷兔大冒險》(暫名)。另外，還有手遊《永恆星語》，以及與弘煜科技()合作開發《風色英雄傳》。《永恆星語》屬日系純萌，遊戲製作人表示，此款遊戲有別於一般 WEB GAME，導入全新設計的 RPG + SLG 戰鬥系統，全新團體對戰玩法，搭配動漫萌系風格，可滿足玩家全方位遊戲感受。而《風色英雄傳》則是目前市場上唯一承襲風色系列的經典卡牌遊戲，在遊戲畫面、音效、人物設計上，都是由原班製作團隊精心製作。海峽兩岸遊戲IP合作交流會活動現場吸引超過100家中國渠道商與發行商共襄盛舉，真好玩5款遊戲在活動現場的反應十分熱烈，尤其《米滷蛋嘰咧》最受到廠商關注。由於是首款結合台灣文創的插畫手遊，加上操作介面簡單、可愛，深受玩家喜愛；《冷兔大冒險》是與大陸熱門貼圖《冷兔》合作產出全新手遊，預計未來將與更多兩岸三地插畫家合作，文創結合。,"[['遊戲商', '好玩', '更首度'], ['大陸', '發行', '手遊'], ['研發團隊', '公佈', '自制手遊'], ['合作', '開發', '風色英雄傳'], ['遊戲製作人', '表示', '滿足全方位遊戲感受'], ['此款遊戲', '有別', '一般WEB GAME'], ['風色英雄傳', '是', '卡牌遊戲'], ['唯一', '承襲', '風色系列'], ['米滷蛋嘰咧', '受到', '廠商關注'], ['首款', '結合', '臺灣文創'], ['冷兔大冒險', '是', '產出全新手遊']]"
0,20150730_1357,台灣加權指數30日早盤漲15.57點或0.18% 報8579.05點台灣30日早盤漲15.57點或0.18%，報8579.05點，成交金額28.39億元。,[]
0,20150730_1358,《股市》09:00台股加權 報8578.74點，漲15.26點或0.18%《股市》09:00台股加權 報8578.74點，漲15.26點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150730_1359,《股市》09:00台期指08 報8519.00點，漲34.00點或0.40%《股市》09:00台期指08 報8519.00點，漲34.00點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08報8519.00點'], ['00臺', '期指', '08報8519.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150730_1360,《股市》09:00台股店頭 報118.70點，漲0.64點或0.54%《股市》09:00台股店頭 報118.70點，漲0.64點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '118.70點'], ['00臺股店頭', '報', '118.70點'], ['導致結果', '承擔', '任何責任']]"
0,20150730_1361,原創大股東日大和創投擬加碼持股 10月前進東瀛談授權興櫃新藥廠原創生醫(6483-TW)最大股東日本大和創投今(30)日將拜訪公司，有意願進一步增加持股，並在10月協助在日本各藥廠間的洽談授權。原創表示，大股東大和創投看好在輻射保護用藥(RadProtect™)及專利特殊藥物載體，目前輻射保護專案正與全球大藥廠及美國國防部展開起談判授權合作機制，同時將與世界各藥廠進行藥物載體的技術授權。原創2014年12月底登錄興櫃交易，主要技術為專利設計的奈米複合微胞及醫學上難以突破的控制釋放技術，原創指出，公司擁有特殊專利設計的鐵核心奈米微胞技術，可用於延長藥物半衰期，降低藥物毒性，減低副作用及病人服藥頻率，此奈米微胞技術將帶給許多在藥物開發中面臨藥物動力學及安全性問題的藥物另外一個新生命。原創進一步指出，利用特殊的鐵核心，搭配其特殊的螯合能力，使微胞載體在人體運送時能達到定點定量釋放所包覆的藥物，達到傳達的最高效率，已向全世界20幾個國家申請專利。目前積極研發擴展可包覆藥物，特別在抗癌及抗感染的藥物研發上，受各界矚目。原創為全台灣唯一適用美國動物療效原則(Animal Rule)的公司，由於輻射保護用藥符合美國動物療效原則(Animal Rule)，即因倫理或實務上不適執行人體療效試驗新藥或新生物藥品，在臨床一期人體試驗得到安全性數據後，即可跳過臨床二期，而使用靈長類動物代替第三期人體試驗，合併人體安全數據及動物療效數據分析後，可馬上申請美國藥證，符合法人對於快速取證、快速授權與進入獲利的三大要求。原創認為，透過美國動物療效原則的佈局，有望成為全世界第7家透過美國療效原則拿到藥證的公司，此外公司擁有全台灣位階最高的前美國FDA官員Dr. Alan Liss擔任資深副總一職。Dr. Liss在美國FDA即為推動建立動物療效原則的處長，在動物療效原則規範上擁有資深的經驗，可協助原創生醫在美取得NDA，目前正協助原創生醫與美國國防部及全球各大藥廠洽談授權合作機制。目前輻射保護用藥估計全球市場高達30億，原創為全世界唯一提供長時間輻射傷害保護用藥的公司，輻射保護用藥(RadProtect™)專案可望將在短時間內帶來第一張的美國(FDA)藥證。,"[['10月', '前進', '東瀛'], ['原創', '表示', '創投看好專利載體'], ['創投', '看好', '專利載體'], ['創投', '看好在', '輻射'], ['及', '專利', '特殊藥物'], ['輻射保護專案', '展開', '談判機制'], ['主要技術', '爲', '奈米複合微胞'], ['公司', '擁有', '專利設計'], ['鐵核心奈米微胞技術', '可用於', '延長藥物半衰期'], ['微胞技術', '帶給', '另外一個新生命'], ['藥物開發中', '面臨', '藥物動力學'], ['原創', '指出', '利用鐵核心'], ['唯一', '適用', 'Animal Rule'], ['原創', '認爲', '動物療效原則佈局有望成爲透過療效原則公司'], ['動物療效原則佈局', '有望', '成爲透過療效原則公司'], ['第7家', '透過', '療效原則'], ['此外公司', '擁有', 'FDA官員'], ['Dr. Liss', '推動', '建立處長'], ['輻射用藥', '估計', '全球市場高達30億'], ['全球市場', '高達', '30億'], ['唯一', '提供', '保護用藥'], ['，', '輻射', '保護用藥'], ['輻射專案', '可望', '帶來FDA藥證']]"
0,20150730_1362,台股7月30日 訊息盤點(五) 外資報告(1) 矽品昨（29）日所公佈的第二季獲利與第三季營運展望雙雙低於外資圈預期，影響所及，牽動摩根大通、花旗環球、法銀巴黎證券、元大與凱基投顧等5家券商投顧同步調降合理股價預估值，可預期將重擊今（30）日股價表現。外資圈所下修的矽品合理股價預估值幅度「非常驚人」，以摩根大通、花旗環球、法銀巴黎證券、元大投顧等券商為例，便分別由42、64、50、54調降至39、53、40、40元，投資評等為「買進」與「中立」者分別約在50與40元。也將矽品合理股價預估值調降至38元的凱基投顧半導體分析師劉明龍指出，台積法說結束後，對於接下來的半導體族群法說會內容已經有底，其中又以Android比重較高的矽品波動幅度會較大。(2) 友達與華亞科第二季法說會內容欠佳，外資圈大幅調降財務預估值，昨（29）日衝擊友達、群創、華亞科股價分別重挫6.99％、6.82％、3.21％，外資以友達為例指出，接下來會先進行調降產能利用率以去化庫存，恐得面臨10元票面價保衛戰。據駐台外資券商最新財務預估值，昨天共有2家調降友達投資評等、9家調降合理股價預估值，最低價為法銀巴黎證券的8.7元，華亞科的合理股價預估值則有1家調升、4家調降，最低價為元大投顧的20元。(3) 日本Fanuc公佈第二季財報不如預期，並下修2015年會計年度營收與營業獲利預估值，引發外界對於機殼產業基本面疑慮，外資昨（29）日直指，背後原因可能是三星智慧型手機需求欠佳導致，由於未來12個月CNC產業仍無供過於求隱憂，依舊看好可成等可受惠於蘋果新機機殼規格升級題材等標的。麥格理資本證券科技產業分析師曾雅蘭表示，儘管絕大多數智慧型手機需求都呈現趨緩狀態，來自蘋果的機殼升級需求仍使得供應商紛紛調升下半年資本支出，以可成與F-鎧勝為例，今年以來宣佈投入的設備資本支出就分別達28與25億元，因此，與蘋果相關的機殼族群股價表現會優於三星供應鏈。,"[['影響', '低於', '外資圈預期'], ['雙雙', '低於', '外資圈預期'], ['評等', '爲', '買進'], ['評等', '爲', '買進'], ['評等爲買進者', '在', '50'], ['半導體分析師劉明龍', '指出', '會內容有底'], ['會內容', '有', '底'], ['外資圈', '調降', '預估值'], ['外資', '重挫', '6.99％'], ['最低價', '爲', '法銀巴黎證券8.7元'], ['合理股價預估值', '有', '調升'], ['最低價', '爲', '大投顧20元'], ['第二季財報', '不如', '預期'], ['背後原因', '是', '導致'], ['CNC產業', '無', '等供過於求標的'], ['CNC產業無等供過於求標的', '供過於求', '隱憂'], ['蘋果新機機殼規格', '升級', '蘋果新機機殼規格'], ['麥格理資本證券科技產業分析師曾雅蘭', '表示', '機殼族羣股價表現優於三星供應鏈'], ['智慧型手機需求', '呈現', '趨緩狀態'], ['，', '來自', '蘋果'], ['以來', '宣佈', '投入'], ['宣佈投入設備資本支出', '達', '28'], ['機殼族羣股價表現', '優於', '三星供應鏈']]"
0,20150730_1363,台股7月30日 訊息盤點(四) 歐美股市(1) 美國股市收盤全面上漲，聯準會維持基準利率不變帶動大盤反彈。今日盤中一度上漲近 150 點，籃籌股微軟 () 是今日推升大盤的主要動力之一。微軟最新作業系統Windows 10 今日 (29) 正式上市，消息帶動微軟股價上漲 2.10%作收。上漲 121.12 點，或 0.69%，收在 17751.39 點。上漲 15.32 點，或 0.73%，收在 2108.57 點。指數上漲 22.53 點，或 0.44%，收在 5111.73 點。芝加哥證券交易所波動率指數 VIX 下跌 6.99%，收在 12.50 點。(2) 歐洲股市周三收高，企業財報的利多，支撐了大盤上揚。投資人等待美國聯準會(Fed)的利率決議。泛歐Stoxx 600指數收高1%至394.01。周二，該指數上漲1.1%，自前一日大陸帶動的賣壓中反彈。在巴黎，CAC-40指數收高0.8%至5017.44。PSA Peugeot Citroën股價上漲6%，該汽車廠自2011年以來首度出現獲利，2015上半年獲利5.71億。德國DAX-30指數收高0.3%至11211.85。在倫敦，英國FTSE-100指數上漲1.2%至6631。,"[['聯準', '維持', '基準利率'], ['籃籌股微軟)', '是', '主要動力之一'], ['今日', '推', '大盤'], ['消息', '帶動', '2.10%作收'], ['投資人', '等待', '利率'], ['投資人', '等待', '利率'], ['該指數', '上漲', '1.1%'], ['該汽車廠', '出現', '獲利'], ['英國FTSE-100指數', '上漲至', '6631']]"
0,20150730_1364,台股7月30日 訊息盤點(三) 盤前分析(1) 台股從4月28日高點10014點跌到昨(29)日低點8516點，跌幅遙遙領先其他全球股市，摩台期今天即將結算，外資卻持續站在賣方，外資淨空單水位再飆萬口之上，預期台股將上演8500點保衛戰。外資昨天賣超現貨23.61億元，三大法人合計賣超現貨33.3億元，已連續6日賣超，累計賣超約234億元；而由淨部位觀察，外資加碼淨空單1560口至11407口，外資淨空單再飆萬口，自營商則偏多操作828口，淨部位翻多至725口，三大法人合計加碼淨空單609口，淨空單上升至11229口，淨空單水位再度改寫6/17以來新高，籌碼面明顯不利於多方。(2) 產業景氣是否入秋，是近日超級法說會重點，有「半導體景氣鐵嘴」之稱的矽品董事長林文伯昨日在法說會修正對半導體景氣預測，由原預估的6、7月探底，8月起逐月成長，改口為「下半年能見度很低」，預估全年景氣只能持平或微幅成長，期待第4季傳統購物旺季能有備貨急單效應帶動反彈。台股多空紛陳，昨天成交金額下降至891億元，代表投資人進場意願低迷，加上今天摩台結算，外資持續站在空方，且國際經濟情勢尚未明確回復穩定，短線多方仍有些許考驗，建議交易人操作上不宜過度積極並應嚴守停損。,"[['外資', '站在', '賣方'], ['外資淨空單水位', '飆', '萬口'], ['臺股', '上演', '8500點保衛戰'], ['三大法人', '賣', '33.3億元現貨'], ['自營商', '操作', '828口'], ['淨空單', '上升至', '11229口'], ['，', '有', '景氣鐵嘴稱'], ['矽品董事長林文伯', '說', '修正對半導體景氣預測'], ['成交金額', '下降至', '891億元'], ['成交金額下降', '代表', '低迷'], ['外資', '站在', '空方'], ['短線', '有些', '許考驗'], ['交易人', '不宜', '積極']]"
0,20150730_1365,台股7月30日 訊息盤點(二) 個股訊息(1) 封測大廠矽品精密昨（29）日召開法說會，素有半導體景氣鐵嘴之稱的董事長林文伯直言，下半年景氣能見度很低，只能期待第4季出現急單效應。林文伯指出，DRAM價格跌那麼凶，說不定今年半導體市場可能不會成長。至於後段封測市場雖然數量成長，但營收規模大概只會較去年持平或小幅成長。受到上游客戶調整庫存影響，矽品預估第3季營收介於186～198億元，較第2季衰退6.8～12.4％，毛利率介於22.5～24.5％，營業利益率介於12.5～14.5％，低於市場預期。(2) 聯電董事會昨（29）日決定，自今日起執行20萬張庫藏股。市場看壞下半年半導體景氣，聯電也因外資持股鬆動，股價不斷破底，昨天以10.75元作收、創下32個月來新低。聯電第2季底每股淨值高達17.6元，為了捍衛股價及維護股東權益，董事會決議自今（30）日起買回20萬張庫藏股，買回價格區間介於7.55～18.8元，這也是聯電2年多來首度買回庫藏股，買回目的是轉讓予員工。(3) 半導體產業鏈正陷入一波旺季不旺的低氣壓，NAND Flash控制IC廠群聯（8299）則受惠於新跨入的智慧型手機的eMMC以及SSD等新市場需求帶動，交出第2季營業利益續創歷史新高、上半年稅前每股賺10.66元的佳績，群聯也看好第3季營運將再向上攀升。(4) 台達電（2308）下半年成長性看Eltek。受到PC景氣不佳與合併Eltek費用大增影響，台達電第2季獲利較去年同期下滑近3成，EPS僅1.55元，台達電董事長海英俊表示，PC下半年景氣仍不佳，但靠著Eltek挹注，第3季可望略為優於第2季，下半年也會比上半年好，台達電更內部預估「第2季EPS應是今年谷底」。(5) 服貿不通，金融業改走大陸自貿區快速通關。中信金控總經理吳一揆昨（29）日宣布，將由子公司中國信託證券與大陸福建華投投資、福建省電子信息共同出資8億，在福建成立合資全牌照證券公司，預計8月送件申請，明年第2季開業，有望「後發先至」，拿下國內券商第一張在大陸的全照合資券商執照。依三方規畫，中信證將出資3.92億，占股49％，華投及電子信息各占49％及2％。,"[['召開法', '說', '會'], ['，', '素有', '景氣鐵嘴稱'], ['董事長林文伯', '直言', '期待出現急單效應'], ['林文伯', '指出', '半導體市場成長'], ['矽品預估第3季營收', '介於', '～198億元'], ['毛利率', '介於', '～24.5％'], ['營業利益', '率介於', '～14.5％'], ['市場', '看', '半導體景氣'], ['股價', '破', '作收'], ['每股淨值', '高達', '17.6元'], ['這', '也是', '買回庫藏股'], ['買回目的', '是', '轉讓'], ['半導體產業鏈', '陷入', '旺低氣壓'], ['NAND Flash控制IC廠羣聯8299', '受惠於', '智慧型手機eMMC'], ['營業利益', '續創', '歷史新高佳績'], ['稅前每股', '賺', '10.66元'], ['羣聯', '看好', '營運攀升'], ['臺達電董事長海英俊', '表示', '不佳'], ['EPS', '應是', '今年穀底'], ['華投信息', '佔', '49％']]"
0,20150730_1366,台股7月30日 訊息盤點(一) 部會消息(1) 有別於電子業大老下修今年景氣，經濟部長鄧振中昨（29）日受訪指出，各界對今年GDP成長預測都還在3％以上，盼企業界能一起努力。近期國內出口連5黑，為提振景氣，鄧振中說，經濟部在出口拓展、促進投資、產業升級等都有作為，盼讓下半年出口表現更好，「把上半年衰退部分補起來」。(2) 溫減法三讀通過，7月1日正式上路，行政院將儘速規劃成立跨部會平台，訂定溫室氣體總行動方案。行政院成立跨部會推動平台，將負責溫室氣體總量管制、抵換、拍賣、配售、交易制度建立，國際合作減量機制之推動，工業部門溫室氣體減量，溫室氣體減量科技研發及推動，及再生能源及能源科技發展。(3) 商總理事長賴正鎰今（30）日將當面向行政院長毛治國提藥方：政府應重啟類似5年5千億（民進黨執政時期）或4年5千億（馬政府首任時期）的擴大投資方案！他說，台灣最大的問題是投資不足，要促投資，就必須由政府帶頭做！,"[['電子業大老', '下修', '今年景氣'], ['各界', '還在', '3％以上'], ['鄧振中', '說', '經濟部有作爲'], ['經濟部', '有', '作爲'], ['行政院', '成立', '推動平臺'], ['政府', '重啓', '擴大方案'], ['的', '擴大', '投資'], ['他', '說', '帶頭'], ['最大問題', '是', '不足']]"
0,20150730_1367,霹靂攜手陸商 進軍Xbox遊戲 首發目標20萬套文創股霹靂()攜手中國百家合資訊，聯手開發Xbox遊戲，霹靂將以超人氣「霹靂公仔」結合「霹靂奇幻武俠世界」的IP，與百家合合作開發「 Toys to  Life」 概念「公仔主機遊戲」，從大陸市場出發，打開全球主機遊戲市場，創下台灣影視文創IP首次走進全球主機遊戲，遊戲首發以至少20萬套為目標。霹靂大陸事業執行長梁建勛表示，家用遊戲機一直是全球遊戲市場的主流，依據VGChartz統計，強勢遊戲機更可達上億台銷量，2011-2014年前100名受歡迎遊戲軟體銷量更都有破百萬套的佳績。百家合(E-Home)為百視通新媒體與美國微軟公司共同投資建立的合資公司，是上海自貿區第一號備案企業。以Xbox one主機平台的娛樂內容為工作重心，打造新一代家庭遊戲娛樂產品 和家庭娛樂服務中心。梁建勛指出，霹靂26年來原創63部劇集內容，塑造超過817場景及3849個角色，具有豐富並具有東方特色的IP，加上精致遊戲公仔的製作能力，以霹靂的IP搭配Xbox one次世代高效能主機平台最適合開發「 Toys to  Life」 概念「公仔主機遊戲」，遊戲首發以至少20萬套為目標，由於是「公仔主機遊戲」，每套遊戲也將搭售五尊公仔，也就是說20萬套遊戲體將搭售1萬尊的公仔。本次亞洲最大遊戲展China Joy，百家合在Xbox展位上邀請霹靂作Cosplay演出，霹靂更在現場銷售週邊商品，完全展現進軍大陸市場的企圖心，梁建勛強調，在未來霹靂的大陸市場戰略與佈局下，霹靂大陸事業的經營，將不會只是個布袋戲製作發行公司，霹靂將會是重要的「IP運營及發展」公司。霹靂未來在大陸市場的戰略與佈局將以「電影」及「遊戲」雙引擎，強勢發展電視劇、網路劇、漫畫書、電子書、周邊商品、各項授權業務、舞台劇、音樂會、大展商演及主題園區等業務。,"[[')', '攜手', '中國百家'], ['霹靂', '結合', '奇幻武俠世界IP'], ['遊戲首發', '爲', '目標'], ['執行長梁建勳', '表示', '家用遊戲機是遊戲市場主流'], ['家用遊戲機', '是', '遊戲市場主流'], ['強勢遊戲機', '可達', '億臺銷量'], ['100名', '受歡迎', '遊戲'], ['受歡迎遊戲軟體銷量', '有', '破百萬套佳績'], ['梁建勳', '指出', '內容'], ['塑造', '超過', '3849個角色'], ['遊戲首發', '爲', '目標'], ['每套遊戲', '搭售', '五尊公仔'], ['20萬套遊戲體', '搭', '1萬尊公仔'], ['展現企圖心', '進軍', '大陸市場'], ['梁建勳', '強調', '霹靂大陸事業經營只是公司'], ['霹靂大陸事業經營', '只是', '公司'], ['霹靂', '是', 'IP運營公司']]"
0,20150730_1368,永豐期貨台指選擇權盤前－五日線下空頭持續  8500失守◆盤勢分析期貨走勢週三下跌55點收在8484點。價差方面，逆價差擴至79.48點，而8月份除權息預計要蒸發約79點，因此還原後約為平價差，電子期逆價差擴至2.46點，金融期逆價差擴至20.31點，摩台期逆價差擴至1.24點。由籌碼面來觀察，三大法人於現貨市場持續賣超33.28億；而在淨部位方面，三大法人空單加碼609口，淨空單升至11229口，外資空單加碼1560口，淨空單升至11407口；另外十大交易人中的特定法人，全月份空單加碼855口，淨空單升至3493口，顯示法人與大額交易人對台股後市持續為謹慎偏空預期。行情走勢方面，昨日歐美股市出現跌深反彈，帶動週三早盤以上漲6點開出，但外資加碼空單衝擊多方力道，現貨開盤小幅開高後行情急轉直下一度大跌將近百點，所幸11點後台股塑化股及鴻海由黑翻紅帶動期貨急拉向上，但尾盤鹿谷轉弱帶動期貨尾盤仍以下跌55點作收。技術面觀察，週三大盤開高走低以帶上下影線小黑K再創波段低點，但成交量能縮小至890億水準，短線空方力道轉弱且多方低接意願轉強。而以日線型態來看，目前指數高不過高低破前低，但短線與季線乖離率高達8%以上，不過均線下彎且日KD仍為死亡交叉反轉向下，趨勢仍為空方控盤格局。但短線急跌操作上可沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在8700點，賣權集中在8300點。未平倉量部份，買權大量區至9000點，而賣權大量區至8300點。全月份未平倉量put/call ratio由0.69降至0.66，反應選擇權結構持續朝偏空格局發展。8月買權平均隱含波動率由13.00降至11.96%，賣權平均隱含波動率由16.82升至19.22%，買權降賣權增，短線偏空格局不變，操作上建議逢反彈於8300-8500點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '失守'], ['電子期逆價差', '擴至', '2.46點'], ['淨空', '855口升至', '3493口'], ['法人', '爲', '偏預期'], ['謹慎', '偏', '空'], ['歐美股市', '出現', '跌深反彈'], ['加碼空單', '衝擊', '多方力道'], ['尾盤鹿谷', '轉', '弱'], ['期貨尾盤', '跌', '55點作收'], ['大盤', '開', '高'], ['小黑K', '再創', '波段低點'], ['成交量', '縮小至', '890億水準'], ['季線乖離率', '高達', '8%以上'], ['日KD', '爲', '死亡交叉反轉向下'], ['趨勢', '爲', '控盤格局'], ['8月份買權', '集中在', '8700點'], ['賣權', '集中在', '8300點'], ['全月份未平倉量', 'put/call降至', '0.66'], ['平均隱含波動率', '至', '19.22%']]"
0,20150730_1369,"元大期貨台股期指盤前－台指期軟弱無力 靜待Fed利率決議◆盤勢分析週二在市場的利空逐漸消散下，美國股市中止連續5日的下跌走勢，歐台期也以上漲13點作收，目前市場的焦點放在7/30日凌晨2:00美國聯準會(Fed)公布的利率決議，可能將提供9月升息與否的線索，在決議公布前，市場可能偏向觀望；在早盤開低下挫，一度下殺到8440點，未能延續週二的反彈力道，而考量除息影響點數約81點，期現貨實質正價差由47點縮減至3點，正價差大幅度的收斂，顯示市場對後市的行情態度轉向保守，舊制選擇權波動率指數上升1%至15.13，也隱含投資人的避險意識增溫。在籌碼面上，三大法人合計賣超現貨33.3億元，已連續6日賣超，累計賣超約234億元，其中外資賣超23.6億元，自營商也賣超15.3億元；而由淨部位觀察，外資加碼淨空單1,560口至11,407口，自營商則偏多操作828口，淨部位翻多至725口，三大法人合計加碼淨空單609口，淨空單上升至11,229口，淨空單水位再度改寫6/17日以來新高，籌碼面明顯不利於多方。台股成交金額下降至891億元，代表投資人進場意願低迷；而各類股期指方面，週三金融期日線連續4日收黑，且跌破7/9日的低點，表現最為弱勢；回吐週二的反彈幅度，日線低點也持續下移，並跌破8500點，目前空頭行情仍未有轉弱的契機。","[['軟弱', '盤勢', '週二'], ['美國股市', '中止', '下跌走勢'], ['美國股市中止下跌走勢', '連續', '5日'], ['市場焦點', '放在', '2凌晨'], ['利率決議', '提供', '升息線索'], ['考量', '除息', '考量'], ['正價差', '縮減至', '3點'], ['舊制選擇權波動率指數', '上升', '15.131%'], ['三大法人', '賣', '33.3億元現貨'], ['自營商', '操作', '828口'], ['淨空單', '上升至', '11229口'], ['籌碼面', '不利於', '多方'], ['臺股成交金額', '下降至', '891億元'], ['空頭行情', '有', '弱契機']]"
