,News,All,SVO
0,20200827_1122,8月CCI調查 投資股票信心寫史上第5低、就業創近10年半新低中央大學台灣經濟發展研究中心今 (7) 日發布 8 月消費者信心指數 (CCI) 調查，總數為 71.33 點，較上月上升 1.9 點，為連 4 個月上升，6 項調查指標中，僅就業機會和投資股市時機 2 大指標下滑，其中，投資股票指標終結連 2 升，並創史上第 5 低，顯示台股寫下歷史新高後令投資人追高信心減弱，而就業機會指標則創 2010 年 4 月以來新低，反映疫情衝擊就業市場。台經中心指出，此次調查上升幅度最多的指標是「未來半年購買耐久性財貨時機」，調查結果為 108.9 點，較上月上升 12.8 點，其次分別為「未來半年家庭經濟狀況」84.1 點，月升 2.5 點，「未來半年國內經濟景氣」84.85 點，月升 2.2 點。其中，國內經濟景氣指標今年前 5 月均呈現緩緩下降的趨勢，6 月開始上升，反映疫情趨緩。本次沒有變動的指標是「未來半年國內物價水準」，調查結果為 38.85 點。至於下降幅度最多的指標是「未來半年投資股票時機」，本月調查為 40 點，較上月下降 4.1 點，其次為「未來半年國內就業機會」71.3 點，月減 2 點，不僅連 2 月下滑更來到 2010 年 4 月以來新低。從絕對水準來看，五項指標偏向悲觀，僅有「未來半年購買耐久性財貨時機」偏向樂觀。而在其他的調查指標上，「購買房地產時機」調查結果為 98.5 點，月升 5.1 點，也是連 4 月上揚；「目前健康狀況」為 97.7 點，月升 5.8 點，「預期健康狀況」為 93.9 點，月升 6 點。台經中心說明，從 4 月起開始進行調查的房地產指數可觀察到，包含較多耐久財的「購買耐久性財貨」(例如房屋、汽車、電腦、家電等物品) 本期指數 108.9 點，高於「購買房地產時機」98.5 點，顯示民眾對於購入房地產的信心相對較不足。,"[[' 日', '發佈', '8月消費者信心指數CCI'], ['總數', '爲', '71.33點'], ['上升', '爲', '點'], ['臺股', '寫下', '新高後令'], ['新低', '反映', '疫情衝擊就業市場'], ['疫情', '衝擊', '就業市場'], ['臺經中心', '指出', '最多指標是購買財貨時機'], ['最多指標', '是', '購買財貨時機'], ['調查結果', '爲', '108.9點'], ['經濟景氣指標', '呈現', '下降趨勢'], ['變動指標', '是', '物價水準'], ['調查結果', '爲', '38.85點'], ['最多指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['本月調查', '爲', '40點'], ['其次', '爲', '71.3點'], ['「', '購買', '房地產'], ['調查結果', '爲', '98.5點'], ['健康狀況', '爲', '97.7點'], ['健康狀況', '爲', '93.9點'], ['臺經中心', '說明', '房地產指數觀察'], ['4月起', '開始', '進行調查'], ['，', '包含', '較多耐久財'], ['「', '購買', '耐久性'], ['對於', '購入', '房地產']]"
0,20200827_1123,〈台股盤中〉獲利了結賣壓出籠 衝前高失利拉回逾百點台股今 (27) 日開高震盪，主帥台積電 () 穩盤、 面板股強漲助威下，早盤最高衝上 12960.68 點，蓄勢挑戰 8 月高點，不過證券分師黃漢成指出，台股目前仍由多頭掌兵符，高檔震盪難以避免；指數早盤衝高後獲利了結賣壓出籠，盤中收斂逾百點漲點，與一同紅翻黑。台股今由台積電、面板股群創 ()、友達 ()、彩晶 () 等個股帶頭衝，不過航運股拉回，生技股則是個股表現格局；台股指數 27 日開盤報 12888.65 點，最高達 12960.68 點，最低 12844.64 點，早盤在權值股台積電力撑下穩守平盤之上，同時，台積電將再往 2 奈米製程推進，供應鏈股價持續強勢表態，形成盤面另一焦點。昨日強勢的航運股，今日則拉回整理，聯發科 ()、瑞昱 () 等個股走勢也偏向弱勢。證券分師黃漢成指出，台股集中市場目前仍由多頭掌握，但指數高檔震盪難以避免，個股方面欣興 () 今日下跌，外資大力看好其 ABF 載板市場大缺貨，但連日來股價卻表現不振，投資人也須留意。,"[['臺股', '羣創', '帶頭衝'], ['生技股', '是', '個股格局'], ['將', '推進', '早盤'], ['個股走勢', '偏向', '弱勢'], ['外資', '看好', '載板市場缺貨']]"
0,20200827_1124,中國半導體廠武漢弘芯爆資金斷鏈危機 兩家台設備廠踩雷外媒報導，武漢市東西湖區政府宣布，中國半導體大廠武漢弘芯資金出現缺口，將隨時面臨資金斷鏈危機，其中台設備廠亞翔 () 旗下的亞翔集成以及帆宣 () 為相關供應商，誤踩陸廠地雷。根據中國媒體集微網報導指出，武漢市東西湖區政府正式宣布，中國半導體大廠武漢弘芯資金出現缺口，將隨時面臨資金斷鏈危機。市場先前就傳，武漢弘芯建廠期間就有積欠工程包商工程款、土地遭查封等問題，今年初又受新冠肺炎疫情影響，武漢封城長達 76 天，設備無法裝機，近期隨著美中貿易戰升溫，美國擴大華為禁令，更影響武漢弘芯後續投資。報導指出，武漢弘芯早在 2019 年 11 月就有巨大的資金缺口，當時爆出武漢弘芯拖欠分包商武漢環宇工程款 (以下同) 4100 萬元，因此被告上法庭，其中總包商武漢火炬一度出面致歉，但私下則透露，弘芯的工程欠款高達 7 億元。台廠亞翔子公司亞翔集成也公開指出弘芯拖欠工程款，亞翔集成主要承攬弘芯潔淨室及機電系統工程，按照 2019 年合約計算，亞翔應確認收入 2.98 億元，但實際確認金額 2.5 億元，中間有近 5000 萬元的工程款未入帳。今年為止亞翔集成都未前往弘芯專案現場施工，剩下的工程也沒有開工計畫。武漢弘芯 2019 年 12 月舉行 ASML 光刻機入場儀式，報導指出，該台價值 5.8 億元，才剛入廠就被用於抵押貸款；另外台廠帆宣也因未收到工程尾款，將賣給弘芯的特氣櫃設備從廠區撤離。,"[['兩家臺設備廠', '踩', '雷外媒'], ['兩家臺設備廠', '踩', '雷外媒'], ['武漢市東西湖區政府', '宣佈', '中國半導體大廠武漢弘芯資金出現缺口面臨資金斷鏈危機'], ['中國半導體大廠武漢弘芯資金出現缺口', '面臨', '資金斷鏈危機'], ['帆宣集成', '爲', '相關供應商'], ['武漢市東西湖區政府', '宣佈', '面臨斷鏈危機'], ['中國半導體大廠武漢弘芯資金', '出現', '缺口'], ['武漢封城', '長達', '76天'], ['美國', '擴大', '華爲禁令'], ['報導', '指出', '武漢弘芯有資金缺口'], ['武漢弘芯', '有', '資金缺口'], ['私下', '透露', '弘芯工程欠款高達億元7'], ['弘芯工程欠款', '高達', '億元7'], ['亞翔集成', '指出', '工程款'], ['亞翔集成', '承攬', '弘芯潔淨室'], ['中間', '有', '工程款入帳'], ['中間有工程款入帳', '近', ' 5000 萬元'], ['都', '前往', '弘芯專案現場'], ['剩下工程', '沒有', '開工計劃'], ['武漢弘芯\xa0', '舉行', '入場儀式'], ['報導', '指出', '5.8億元'], ['將', '賣給', '弘芯']]"
0,20200827_1125,台生技廠首發 生華科新冠新藥將啟動人體臨床試驗生華科 () 今 (27) 日宣布，旗下被視為治療新冠肺炎潛力新藥 Silmitasertib 獲美國 FDA 緊急核准，可開始治療新冠肺炎患者，也是台灣首家生技廠開發的新藥啟動新冠臨床試驗，若試驗順利將再爭取美國 FDA 的緊急使用授權 (EUA)。生華科表示，此臨床試驗是由合作夥伴美國最大醫療體系之一的 Banner Health ，向美國 FDA 提出緊急人體臨床試驗 (EIND) 申請，由於 Silmitasertib 希望針對目前尚無需使用呼吸器且未形成免疫風暴的新冠重症患者，進行投藥治療，在現今沒有其他有效治療方法的前提下，申請案獲得核准。生華科指出，臨床試驗將由 Banner Health 負責執行，預計收案 5-10 名新冠患者，後續也將啟動較大規模的二期試驗，初步規劃收案 40 人。總經理宋台生博士表示，此案為台灣第一家公司的新藥正式進入新冠臨床，也是 Silmitasertib 首次用於治療新冠患者，此外，目前瑞德西韋用於治療重症病患，無法有效抑止免疫風暴，且有造成肝腎器官病變疑慮，若未來 Silmitasertib 能加速病患恢復健康、抗病毒感染及減緩免疫風暴，有望遏止疫情。Banner Health 設立於亞利桑那州的鳳凰城，是全美最大的醫療體系之一，橫跨美國 6 大州，共有 3 個醫學中心及 28 家醫院；新冠肺炎疫情爆發時，Banner Health 陸續收治新冠肺炎患者，其中 8 成為重症患者，因此也積極尋找具有治療新冠肺炎的潛力藥物。,"[['旗下', '視爲', '潛力新藥Silmitasertib獲緊急覈准'], ['潛力新藥Silmitasertib', '獲', '緊急覈准'], ['試驗', '爭取', 'FDA美國使用'], ['生華科', '表示', '臨牀試驗是由Banner Health'], ['臨牀試驗', '是', '由Banner Health'], ['Silmitasertib', '希望', '針對'], ['無需', '使用', '呼吸器'], ['現今', '沒有', '治療方法'], ['申請案', '獲得', '覈准'], ['生華科', '指出', '臨牀試驗負責執行'], ['臨牀試驗', '負責', '執行'], ['博士宋臺生', '表示', '此案進入新冠臨牀'], ['此案', '進入', '新冠臨牀'], ['Silmitasertib', '用於', '治療新冠患者'], ['瑞德西韋', '用於', '治療重症病患'], ['Silmitasertib', '加速', '病患'], [' Banner Health', '設立於', '亞利桑那州鳳凰城'], ['Banner Health', '收治', '新冠肺炎患者'], ['其中8', '成爲', '重症患者'], ['尋找潛力藥物', '具有', '治療新冠肺炎']]"
0,20200827_1126,智伸科搭電動車成長趨勢 股價創新高汽車引擎動力暨安全零組件大廠智伸科 () 7 月合併營收為 6.67 億元，月增 21.34%，年增 4.34%，創新高紀錄，受惠電動車成長趨勢，公司內部已定調下半年可望優於上半年，近期股價持續走強，今 (27) 日盤中改寫 2017 年 10 月寫下的歷史新高價位，最高達 209.5 元再寫新猷。智伸科除受惠於汽車零組件產品的拉貨力道逐步增溫，醫療和電子兩大事業部出貨也成長，7 月業績擺脫上半年的陰霾再衝高，公司看好下半年營運有望優於上半年。展望後市，智伸科表示，旗下馬達、轉向和安全系統等相關零組件產品是電動車車款的關鍵零組件之一，隨著電動車長期成長趨勢，已積極與主要客戶開發相關新產品，可保持長期穩健成長。法人指出，智伸科汽車類產品專注朝向節能省排發展，符合未來趨勢，尤其併入旭申科技後，可加速切入電動車領域。法人說明，智伸科汽車產品以引擎燃油系統的 GDI 汽油高壓泵浦零組件、安全系統的 ABS 和 ESC、傳動系統的 DCT 零組件為主，朝向增加引擎進氣效率，節能省排趨勢發展，而在合併旭申科後，旭申產品以變速箱零組件和傳動系統中的 AT 類為主，且出貨主要以歐美市場為主，與智伸科以亞洲和中國市場為主形成互補，增加未來接單多元性，後市偏多看待。,"[['合併營收', '爲', '億元6.67'], ['公司內部', '定調', '可望優於上半年'], ['拉貨力道', '增', '溫'], ['業績', '擺脫', '上半年陰霾'], ['公司', '看好', '營運優於上半年'], ['營運', '優於', '上半年'], ['智伸科', '表示', '相關零組件產品是關鍵零組件之一'], ['相關零組件產品', '是', '關鍵零組件之一'], ['法人', '指出', '排發展'], ['法人', '說明', '汽車產品爲主'], ['節能', '省', '排']]"
0,20200827_1127,映興啖二輪商機 打入日系品牌供應鏈吞大單後疫情時代下，歐美二輪商機爆發，連接器及線束廠映興 () 迎商機，其中電動機車、自行車的防水連接器模組出貨動能暢旺，此外，今年也順利打進日系機車大廠供應鏈，初期供應北美市場並逐步放量。映興大搶節能市場商機，其中，防水連接器、線束可應用在傳統及電動機車上，除了國內知名電動機車及傳統機車品牌外 ，映興也積極開發國際客戶，今年順利打進日系機車大廠供應鏈，初期供應北美市場相關防水連接器應用。此外，映興也供應電動自行車連接器產品，今年除了巨大 ()、美利達 () 等客戶需求強勁外，映興今年也打入某國內電子廠，將藉此取得更多電動自行車訂單，預計完成設計送樣後，年底前可開始出貨。而映興在移動式太陽能儲能系統也有斬獲，據悉，映興移動式太陽能儲能系統因可搭載照明、監控系統，加上兼具綠電概念，已獲蘋果、特斯拉、Google 及 AT&T 等大型企業採用，隨著各企業積極推動綠能政策，且力道持續加大，映興出貨也將逐步增加；映興今年更新增一家美系客戶，雙方預計第四季發表新品。映興不評論單一客戶，但表示，目前訂單需求暢旺下，8 月營收可望延續 7 月動能，下半年營收將逐季成長，且今年 ODM 產品比重提升，也帶動毛利率走勢向上，同步帶動獲利表現，而因應訂單成長，映興也決議添購不動產、規劃第二廠區，提升營運規模。,"[['日系品牌供應鏈', '吞', '大單'], ['連接器', '映興', '迎商機'], ['防水連接器', '應用在', '傳統電動機車上'], ['映興', '供應', '電動自行車連接器產品'], ['映興', '也有', '斬獲'], ['儲能系統', '兼具', '綠電概念'], ['映興', '增', '美系客戶'], ['雙方', '預計', '發表新品'], [' 月營收', '延續', '7月動能']]"
0,20200827_1128,【Wen姐筆記】小紅兵再拚13000光明頂？得先搶到決戰門票台股多頭使出「小紅兵」戰術，再建奇功! 昨日又拉出第 4 根小紅，在台積電領軍下，拉尾收上 12800 點關卡，並以 12833.29 點作收，但成交值僅 1801 億元。美股多方同樣氣盛，台股的小紅兵打算再挑戰 13000 點光明頂？得先取得決戰門票! 決戰門票的關鍵位置為 12865 點！關鍵點位為 12777、12833 與 12888 點。小紅兵要守護奇襲成果，今日得守穩 12800 點關卡，12777 點為最重要護城河，12800 點北上最重要中途站為 12833 點，如能順利再挺進 12865 點，將可取得 13000 點決戰門票。12900 點兩端哨站為 12888 與 12919 點，如能順利闖過，只要援軍腳步跟上，12959 點為 13000 點射門區。但如 12777 點未能挺，需提防回測 12747 與 12700 點整數關卡，12700 點兩端哨站為 12682 與 12717 點，如再棄守還是進月線保衛戰區域。12682 失守，台股漫步雲端走勢又將告一段落，須提防回測 12651 與 12600 點關卡，12600 點關卡兩端哨站為 12588 與 12619 點。如棄守 12588 點，則本波攻勢結束。須提防空方再度發攻勢。台股連 4 天小紅，雖然收復 12800 點，但成交量愈來愈縮，僅靠台積電一夫當關，指數要再闖關 13000 點還是有難度，台股多方援軍得加快腳步。不過投資人仍得留意，明日有摩台指結算、下周一有 MSCI 季度調整生效，台股成交量必然會放大。而這二個關鍵日，也將考驗台股多方此次的「小紅兵」策略，能否守穩重要關鍵位置。在個股部分，表現仍然是「牛熊同框」，台積電大聯盟大多修正後，守住季線反攻，反而是傳產航運ˋ造紙，成為多方主攻部隊。此時需留意，個股除了是否能挺住季線，如月線仍在頭上，最好能夠連月線一起收復，否則仍暫時視為盤整區，並未重返多方疆域，短線恐仍震盪。(僅供參考，請勿作為買賣股票與指數之依據),"[['門票臺股', '使出', '小紅兵戰術'], ['臺股小紅兵', '打算', '挑戰13000點光明頂'], ['關鍵位置', '爲', '12865點'], ['關鍵點位', '爲', '12777'], ['小紅兵', '守護', '奇襲成果'], ['12777點', '爲', '重要護城河'], ['中途站', '爲', '12833點'], ['兩端哨站', '爲', '12888點'], ['12959點', '爲', '點射門區'], ['12747', '點', '整數關卡'], ['兩端哨站', '爲', '12682'], ['兩端哨站', '爲', '12588點'], ['防空方', '度發', '攻勢'], ['13000點', '有', '難度'], ['多方援軍', '加快', '腳步'], ['投資人', '留意', '明日有摩臺指臺股成交量放大'], ['明日有摩臺', '指', '臺股成交量放大'], ['表現', '是', '同框熊'], ['月線', '在', '頭上']]"
0,20200827_1129,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12641.83 點，10日均線 12737.46 點，20日均線 12743.73 點，60日均線 12168.24 點，120日均線 11287.08 點，240日均線 11381.61 點。2. 6日 RSI 為 48.02，12日 RSI 為 48.07。3. 20日乖離率為 0.70，60日乖離率 5.47。,"[['RSI', '爲', '48.02'], ['RSI', '爲', '48.07'], [' 20日乖離率', '爲', '0.70']]"
0,20200827_1130,外資近5日賣超個股1. 外資累計賣超 5 日的股票中信金 ()、國泰永續高股息 ()、彩晶 ()、華航 ()、富邦VIX ()2. 外資累計賣超 4 日的股票彩晶 ()、華航 ()、中信金 ()、華通 ()、金像電 ()3. 外資累計賣超 3 日的股票華航 ()、彩晶 ()、中信金 ()、金像電 ()、工信 ()4. 外資累計賣超 2 日的股票華航 ()、彩晶 ()、中信金 ()、緯創 ()、華通 ()5. 外資當日 (26) 賣超的股票華航 ()、富邦VIX ()、元大滬深300正2 ()、金像電 ()、燿華 (),[]
0,20200827_1131,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 8 月 26 日以 29.52 兌 1 美元作收，收盤升 1 分。2. 集中市場 26 日外資買超 19.09 億元，投信買超 3.11 億元，自營商賣超 -5.11 億元。 3. 集中市場 26 日融資餘額較前 1 日增加 12.19 億元，成為 1481 億元，融券餘額較前 1 日減少 -17341 張，成為 547878 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['26日外資', '買超', ' 億元'], ['自營商賣', '超', ' -5.11億元'], ['日融資餘額', '增加', '12.19億元'], ['融券餘額', '減少', '17341張']]"
0,20200827_1132,外資近5日買超個股1. 外資累計買超 5 日的股票群創 ()、元大台灣50反1 ()、﻿宏碁 ()、新光金 ()、長榮 ()2. 外資累計買超 4 日的股票群創 ()、友達 ()、元大台灣50反1 ()、新光金 ()、富邦VIX ()3. 外資累計買超 3 日的股票友達 ()、群創 ()、新光金 ()、富邦金 ()、聯電 ()4. 外資累計買超 2 日的股票友達 ()、群創 ()、新光金 ()、富邦金 ()、元大台灣50反1 ()5. 外資當日 (26) 買超的股票聯電 ()、台中銀 ()、友達 ()、長榮 ()、群創 (),"[['外資', '買', '當日26新光金羣創羣創']]"
0,20200827_1133,外資近3日賣超個股1. 外資累計賣超 3 日的股票華航 ()、彩晶 ()、中信金 ()、金像電 ()、工信 ()2. 外資累計賣超 2 日的股票華航 ()、彩晶 ()、中信金 ()、緯創 ()、華通 ()3. 外資當日 (26) 賣超的股票華航 ()、富邦VIX ()、元大滬深300正2 ()、金像電 ()、燿華 (),"[['外資賣', '超', '1個股'], ['外資賣', '超', '1個股']]"
0,20200827_1134,外資近3日買超個股1. 外資累計買超 3 日的股票友達 ()、群創 ()、新光金 ()、富邦金 ()、聯電 ()2. 外資累計買超 2 日的股票友達 ()、群創 ()、新光金 ()、富邦金 ()、元大台灣50反1 ()3. 外資當日 (26) 買超的股票聯電 ()、台中銀 ()、友達 ()、長榮 ()、群創 (),"[['當日26', '買', '超'], ['、', '友達', '(']]"
0,20200827_1135,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、友達 ()、欣興 ()、京元電子 ()、華通 ()2. 投信累計賣超 4 日的股票聯電 ()、友達 ()、京元電子 ()、欣興 ()、華通 ()3. 投信累計賣超 3 日的股票聯電 ()、友達 ()、京元電子 ()、華通 ()、欣興 ()4. 投信累計賣超 2 日的股票京元電子 ()、華通 ()、聯電 ()、金像電 ()、英業達 ()5. 投信當日 (26) 賣超的股票華通 ()、京元電子 ()、聯詠 ()、英業達 ()、金像電 (),"[['近5日', '賣', '超']]"
0,20200827_1136,投信近5日買超個股1. 投信累計買超 5 日的股票長榮 ()、群創 ()、華航 ()、萬海 ()、國產 ()2. 投信累計買超 4 日的股票長榮 ()、群創 ()、華航 ()、萬海 ()、國產 ()3. 投信累計買超 3 日的股票長榮 ()、群創 ()、萬海 ()、致伸 ()、華航 ()4. 投信累計買超 2 日的股票長榮 ()、群創 ()、萬海 ()、致伸 ()、華航 ()5. 投信當日 (26) 買超的股票友達 ()、華航 ()、長榮 ()、萬海 ()、致伸 (),"[['近5日', '買', '.個股']]"
0,20200827_1137,投信近3日賣超個股1. 投信累計賣超 3 日的股票聯電 ()、友達 ()、京元電子 ()、華通 ()、欣興 ()2. 投信累計賣超 2 日的股票京元電子 ()、華通 ()、聯電 ()、金像電 ()、英業達 ()3. 投信當日 (26) 賣超的股票華通 ()、京元電子 ()、聯詠 ()、英業達 ()、金像電 (),"[['近3日', '賣', '超']]"
0,20200827_1138,"【日盛投顧】盤前分析◆盤勢分析1. 美國 7 月份耐用品訂單增幅達兩倍多，華爾街樂觀預測未來經濟反彈，美元走低、上揚，收盤美股四大指數集體收紅，漲幅介於 0.3%~1.73%。資金行情追捧科技股，Salesforce、蘋果、特斯拉、臉書刷下新高，帶動、標普、續刷歷史新高。2. 周三早盤指數維持月線附近震盪，成交量始終無法放大仍較前一交易日量縮，導致無法有有效持續攻高，不過 OTC 指數走勢相對來的凌厲。盤面資金聚焦設備、航運、造紙及生技相關個股，終場指數上漲 75.04 點，漲幅 0.59%，收在 12,833.29 點，成交金額為 1,766.28 億元。三大法人合計買超 15.9 億元：外資買超 17.76 億元、投信買超 3.25 億元、自營商賣超 5.11 億元。3. 上漲 1.26%，收在 165.63 點。短線支撐為 160 點附近，壓力為 170 點附近。4. 加權技術面與籌碼面：(1)、量能：持續量縮上漲，短線有量價背離疑慮，後續必須補量上攻。(2)、均線：下檔支撐為 8/21 低點 (約 12,462 點) 附近，上檔壓力為 13,000 點附近。(3)、技術指標：日 KD 交叉，短線仍有利於反彈。5. 台股選股方向可留意 5G、設備、IC 設計、資訊軟體、生技、風電。6. 設備：國內龍頭晶圓廠技術論壇釋出先進製程的量產時程，相關蓋廠計畫浮現，設備股成為周三盤面資金追逐的焦點，6196 帆宣、3131 弘塑股價在 10 點之前皆以攻上漲停至收盤，其他如 2404 漢唐、3413 京鼎、3680 家登等半導體設備族群股價均呈現上漲。7. 造紙：受惠中國大陸傳出 9 月起紙漿報價調漲利多，1909 榮成及 1906 寶隆周三股價 9 點半前即攻上漲停並鎖死至收盤，也聯袂帶動其他相關造紙股 1905 華紙、1907 永豐餘股價呈現反彈上漲。8. 航運：遠東 - 美西線運價今年以來大漲一倍，連帶使得 2603 長榮、2609 陽明兩大航運商營運大幅改善，2603 長榮第 3 季的獲利可望再衝高，周三股價再創今年新高，2609 陽明有機會扭轉前三季虧損的慘況，週三股價連續 2 天攻上漲停。9. 操作建議：美科技股持續創高帶動台股反彈收復 8/20 的高檔帶量長黑高點，但由於成交量始終無法放大消化上檔賣壓，短線上有量價背離的疑慮。我們認為短線上行情維持在月線附近高檔震盪，操作上建議切勿追高殺低，選股不選市，短線操作者挑選強勢股操作，中長線投資人靜待拉回量縮止穩後再逢低增加持股佈局。10. 金像電 Q3 業績 可望攀峰：老牌 PCB 廠商 2368 金像電受邀參加券商論壇時表示，本季受惠伺服器等應用需求持續，帶動兩岸產能持續近滿載，營運有望維持高檔。我們認為金像電目前大陸廠區幾乎滿載生產，台灣廠區稼動率也有九成以上，反映網通、筆電需求維持高檔，本季營運不輸上季表現本季營運有望攀全年高峰。","[['訂單增幅', '達', '多兩倍'], ['資金行情', '追捧', '科技股'], ['早盤指數', '維持', '月線附近震盪'], ['成交量放大', '導致', '有高'], ['成交金額', '爲', '億元'], ['自營商賣', '超', '億元'], ['收', '在', '165.63點'], ['短線支撐', '爲', '160點附近'], ['壓力', '爲', '170點附近'], ['短線', '有', '疑慮'], ['下檔支撐', '爲', '12低點'], ['上檔壓力', '爲', ',000點附近'], ['短線', '有利於', '反彈'], ['臺股選股方向', '留意', '5G'], ['技術論壇', '釋出', '量產時程'], ['相關', '蓋', '廠'], ['設備股', '成爲', '週三盤面資金追逐焦點'], ['半導體設備族羣股價', '呈現', '上漲'], ['受惠中國大陸', '傳出', '起'], ['1905華紙', '呈現', '上漲'], ['美科技股', '創高', '量長黑高點'], ['美科技股創高量長黑高點', '帶動', '8/20收復'], ['成交量', '放大', '上檔賣壓'], ['我們', '認爲', '上行情維持震盪'], ['上行情', '維持', '震盪'], ['短線操作者', '挑選', '強勢股操作'], ['Q3業績', '可望', '攀峯'], ['金像電受', '邀', '參加券商論壇'], ['營運', '維持', '高檔'], ['我們', '認爲', '大陸廠區滿載生產'], ['大陸廠區', '滿載', '生產'], ['臺灣廠區稼動率', '也有', '九成以上'], ['網通需求', '維持', '高檔'], ['本季營運', '輸', '上季表現']]"
0,20200827_1139,投信近3日買超個股1. 投信累計買超 3 日的股票長榮 ()、群創 ()、萬海 ()、致伸 ()、華航 ()2. 投信累計買超 2 日的股票長榮 ()、群創 ()、萬海 ()、致伸 ()、華航 ()3. 投信當日 (26) 買超的股票友達 ()、華航 ()、長榮 ()、萬海 ()、致伸 (),"[['近3日', '買', '3日超個股']]"
0,20200827_1140,【新光證券】盤前分析◆盤勢分析指數創新高，市值王製程領先並積極擴產，推升供應鏈股走強，刺激 26 日台股開高，配合造紙、生技、運輸等類股走強，令大盤連升四日，終場收在 12833.29 點，漲 75.04 點或 0.59%，成交額 1801.72 億元。OTC 指數收在 165.63 點，漲 2.06 點或 1.26%，成交額 651.99 億元。26 日台股日線連四紅，站回 12800 點，五日及十日線轉為向上，技術面精進不止，惟市場居高思危，日量連四日縮減，量價持續背離。籌碼方面，自營商 (自行買賣)、投信及外資同步買超。雖然短線技術及籌碼面偏向樂觀，惟投資人謹慎交易，追價買盤不足，預期將拉長 12800 點附近整理期，選股方面可留意下半年接單狀況明朗、營收穩定成長股波段操作。,"[['收', '在', '12833.29點'], ['指數收', '在', ' 點'], ['臺股日線', '連', '四紅']]"
0,20200827_1141,〈台股盤前〉美擬擴大出口限制 半導體設備扮要角 多方蓄勢挑戰12900點隨著資金全面進駐大型科技股，、標普、皆創下歷史新高，美國商務部也在周三宣布，目前正考慮對半導體製造設備等實施新的限制，防止關鍵技術外流，法人指出，此舉將促使台積電培養在地供應鏈，激勵相關概念股今 (27) 日表現續強，有助台股進一步挑戰 12900 點大關。美國商務部周三表示，川普政府正在考慮對半導體製造設備、相關軟體工具、雷射、感測器和其他技術出口實施新的限制，防止關鍵技術落入中國等敵國手中。市場認為，隨著美國有意擴大半導體設備限制，台積電將積極扶植台灣在地設備供應鏈，藉此降低對美商如應材、科林、科磊等的依賴，又可形成緊密利益共生的生態系。台積電設備概念股昨日受惠台積電推出 3D IC 新平台，資金全面進駐相關個股，弘塑、帆宣、辛耘亮燈漲停，家登、世禾也有半根以上漲幅，其餘致茂、翔名、瑞耘皆上漲逾 3%，推升大盤攻克 12800 點大關，站穩所有均線。法人認為，台股近期已突破前方長黑高點，外資昨日期現貨也同步做多，期貨的多單未平倉口數增至 31478 口，除了回升至 3 萬口以上，也是 8 月 10 日以來新高，顯現外資周五結算前仍偏多看待，不過近日成交量能明顯不足，呈現價量背離，短期須慎防拉回。,"[['多方', '挑戰', '12900點'], ['標普', '創下', '歷史新高'], ['法人', '指出', '此舉促使'], ['助臺股', '挑戰', '點大關'], ['美國商務部週三', '表示', '川普政府考慮實施新限制'], ['川普政府', '考慮', '實施新限制'], ['關鍵技術', '落入', '敵國手中'], ['市場', '認爲', '臺積電扶植在設備供應鏈'], ['美國', '擴大', '半導體設備限制'], ['臺積電', '扶植', '在設備供應鏈'], ['資金', '進駐', '相關個股'], ['家登', '也有', '半根以上漲幅'], ['站', '穩', '所有均線'], ['法人', '認爲', '長'], ['未平倉口數', '增至', '31478口']]"
