,News,All,SVO
0,20160202_1028,敦南大樓傳都更 國壽聲明：與我無關針對媒體報導，台北「敦南金融大樓」因業主國泰人壽將推都更改建飯店，誠品敦南店可能吹熄燈號一事，國泰人壽今天發布聲明表示，國泰人壽自始至終未曾擁有「敦南誠品商場」所在樓層產權，媒體報導的都更案與國壽無關。媒體報導，國泰人壽將在「起家厝」台北敦南金融大樓推動都更，改建為二十六層樓，地下七層的複合式商場，在此成立二十七年的誠品敦南因而傳出即將熄燈，引發藝文界及輿論關注。國泰人壽今天聲明表示，國泰人壽自始至終未曾擁有「敦南誠品商場」所在的2樓至地下3樓產權，原本擁有這棟大棟3樓至11樓辦公樓層，及地下4、5樓停車樓層，因投資考量，已於103年9月出售完畢，這棟建物國泰人壽已無任何產權，因此媒體報導「敦南金融大樓」都更一案與國泰人壽無關。（圖取自台灣誠品生活網站）,"[['臺北敦南金融大樓', '建', '飯店'], ['國泰人壽', '發佈', '聲明'], ['國泰人壽', '擁有', '所在樓層產權'], ['媒體', '報導', '國泰人壽推動'], ['今天聲明', '表示', '國泰人壽擁有2樓產權'], ['國泰人壽', '擁有', '2樓產權'], ['建物國泰人壽', '無', '任何產權'], ['媒體', '報導', '敦南金融大樓']]"
0,20160202_1029,群創Q4每股虧損0.68元 全年EPS 1.09元群創()今(2)日召開法人說明會，公佈2015年第4季營運及全年營運成果；第4季稅後淨損為67億元，稅後淨損率8.3%，每股稅後淨損0.68元，累計全年稅後淨利108億元，每股盈餘1.09元。群創指出，2015年第4季合併營收總計815億元，營業毛利25億元，營業毛利率3.1%，營業淨損29億元，營業淨損率3.6%，稅後淨損67億元，稅後淨損率8.3%，每股稅後淨損0.68元。累計全年合併營收3641億元，營業毛利466億元，營業毛利率12.8%，營業利益224億元，營業利益率6.2%，稅後淨利108億元，每股盈餘為1.09元。財務方面，第4季長短期借款合計600億元，與前期相當，淨負債比5%，為2010年合併以來新低；2015年全年整體出貨面積為2873萬平方公尺，與去年全年整體出貨面積為 3069萬平方公尺相比減少6%；中小尺寸方面，全年合併出貨量共計2.52億片，與去年全年出貨量3.2億片相比減少21%。群創表示，2015年第4季整體出貨面積738萬平方公尺，較前一季增加4%，液晶面板售價為每平方公尺333元。中小尺寸營收為178億元，較上一季減少3.2%；中小尺寸合併出貨面積55.2萬平方公尺，較前一季增加6.5%。群創指出，2015年第4季營收以產品應用別區分，手機及商用產品為25%，可攜式電腦(含平板)為13%、桌上型螢幕為10%、電視為52%；以產品尺寸別區分，10吋以下為22%、10到20吋為17%、20到30吋為16%、30到40吋為1%、40吋以上為44%。,"[['稅後淨損', '爲', '67億元'], ['羣創', '指出', '815億元'], ['淨', '損', '67億元'], ['每股', '淨損', '0.68元'], ['每股盈餘', '爲', '1.09元'], ['長短期借款', '合計', '600億元'], ['淨負債', '比', '5%'], ['出貨面積', '爲', '2873萬平方公尺'], ['合併出貨量', '共計', '2.52億片'], ['羣創', '表示', '738萬平方公尺'], ['液晶面板售價', '爲', '每平方公尺333元'], ['中小尺寸營收', '爲', '178億元'], ['手機', '爲', '25%'], ['13%桌上型螢幕', '爲', '10%'], ['電視', '爲', '52%'], ['10吋以下', '爲', '22%'], ['到20吋', '爲', '17%'], ['30', '爲', '16%']]"
0,20160202_1030,源河生技1月營收0.00億元年增0.00% 1— 1月達0.00億元源河生技(3197-TW)2016年 1月營收資料(單位:千元),"[['源河生技', '營收', '年']]"
0,20160202_1031,台股盤後－羊年封關前夕紅包先落袋 資金類股輪動 指數回檔25點歐美股市陷入盤整，台股也因為羊年封關在即，追價買盤意願減緩，早盤指數開低在次回測8100點支撐，受到權值股大立光、台積電、鴻海等均拉回拖累，盤中指數最低來到8091.14點，儘管低接買盤將指數重新拉回到8100點之上，但仍缺乏再攻高的企圖，終場下跌25.72點，以8131.24點作收，成交值729.86億元。櫃檯指數則是受惠於F-譜瑞、寶雅、精華、新普等股大漲支撐，力抗紡纖、半導體等類股走弱，終場小漲0.21點，以124.52點作收，成交值僅剩181.91億元。台股各大類股呈現漲跌互見，其中鋼鐵股因為中國鋼廠將減產，推升類股上漲1.6%，食品、電腦設備、塑膠、貿易百貨、電器電纜、生醫等逆勢收紅。至於跌幅最高的則是其他電子，跌幅達1.38%，汽車、水泥也下跌逾1%，紡纖、金融、電機機械、半導體、化學、橡膠、電子零組件、資訊服務、觀光、建材營造、電子通路、化學生醫、造紙、光電、通信網路、玻陶、油電燃氣、航運則均收黑。台股今天走弱，蘋概股是關鍵，股王大立光盤中一度跌破2300元整關卡，台積電也在平盤之下，鴻海、鴻準、F-臻鼎、華通等均下跌。至於中小型的蘋概股則是活跳跳，包括F-譜瑞、F-茂林、景碩、台表科、順達、瑞昱、嘉聯益等則是逆勢抗跌。集團股部分則是由聯電集團扮演多方指標，包括聯電、聯陽、欣興、智原、原相等均逆勢抗跌。昨天舉行法說會的聯發科，今天也是利空不跌，開低走高順利站回平盤之上。金融股也是今天拖累台股大盤的類股，包括玉山金、開發金、中信金、群益證、統一證、台新金、旺旺保、新光金、彰銀、合庫金、元富證等跌幅也均超過1%。至於傳產部分，則是以鋼鐵較強，主要是因為中國鋼廠將減產，使得市場供需狀況可望稍微平衡一點，包括激勵東鋼、千興、中鴻、允強、盛餘、豐達科、新光鋼、中鋼、燁輝等個股強勢走揚。顧德投顧分析師顧奎國表示，台股本波上漲走的是資金行情，由於國際油價回穩，加上日本實施負利率、美國也可能暫緩第2次升息，而台股本深的主流類股輪動也很快速，從網通、生技、蘋概等，都接力帶動指數上攻，不過隨著台股羊年即將封關，基本上，投資人都已經陸續退場準備過年，因此本周每天指數波動空間有限，大約僅有50點左右的空間，只要台股明天指數能夠上漲33點以上，則周K線就將出現連3紅，對於猴年開紅盤的台股仍有機會繼續挑戰半年線8250點。,"[['歐美股市', '陷入', '盤整'], ['，', '追', '買盤'], ['接買盤', '作', '729.86億元'], ['櫃檯指數', '是', '受惠'], ['力', '抗', '等紡纖'], ['成交值', '剩', '181.91億元'], ['大類股', '呈現', '漲跌'], ['跌幅', '達', '1.38%'], ['紡纖', '收', '黑'], ['蘋概股', '是', '關鍵'], ['臺積電', '在', '平盤之下'], ['中小型蘋概股', '是', '活跳跳'], ['集團股部分', '扮演', '多方指標'], ['相等聯電', '抗', '跌'], ['舉行法', '說', '會'], ['舉行法', '說', '會'], ['順利站', '回', '平盤'], ['金融股', '也是', '拖累臺股大盤類股'], ['今天', '拖累', '臺股大盤'], ['等玉山金跌幅', '超過', '1%'], ['顧德投顧分析師顧奎國', '表示', '上漲的是資金行情'], ['上漲的', '是', '資金行情'], ['日本', '實施', '負利率'], ['美國', '暫緩', '升息'], ['接力', '帶動', '攻'], ['周K線', '出現', '3紅'], ['猴年', '開', '紅盤']]"
0,20160202_1032,鉅亨網02/04機房維護公告鉅亨網的支持者您好為提供大家更良好的服務品質，我們將進行機房的維護作業；期間網站仍正常運行，但部分報價將暫停更新，將於維護結束後恢復。影響時間：02/04 18:00 ~ 02/05 02:00影響範圍：台股、全球市場、外匯、基金、贏家系列及各種報價線圖。我們將用最快的時間陸續恢復服務，期間造成大家的不便敬請見諒。鉅亨網客服中心致上,"[['我們', '進行', '維護作業'], ['部分報價', '暫停', '更新'], ['我們', '恢復', '服務']]"
0,20160202_1033,宏芯科技1月營收0.16億元年減19.28% 1— 1月達0.16億元宏芯科技(3572-TW)2016年 1月營收資料(單位:千元),[]
0,20160202_1034,永興1月營收0.08億元年減21.87% 1— 1月達0.08億元永興(000560-TW)2016年 1月營收資料(單位:千元),[]
0,20160202_1035,台灣經濟自由度全球14名 優於日韓！美國智庫傳統基金會與華爾街日報於共同發布《2016經濟自由度指數》(2016 Index of Economic Freedom)，於186個經濟體中，我國排名第14名，與去年相同，是我國歷年最佳全球排名，國家發展委員會今(2)日對此指出，我國經濟自由度全球排名近8年來共進步21名，並優於日韓。今年經濟自由度全球排名前10名的經濟體分別為香港(1)、新加坡(2)、紐西蘭(3)、瑞士(4)、澳洲(5)、加拿大(6)、智利(7)、愛爾蘭(8)、愛沙尼亞(9)、英國(10)。其中，我國在亞洲地區排名第5名，僅次於香港、新加坡、紐西蘭及澳洲，並優於日本(22)、南韓(27)和中國大陸(144)。今年此報告綜評我國經濟自由度總得分為74.7分，較去(2015)年75.1分微降0.4分，屬「大部分自由」經濟體；我國今年在經商自由(92.4→93.2)、政府支出(87.1→88.7)等2項指標得分進步，而財政自由(80.4→76.1)得分下滑較多，主要是我國個人綜合所得稅最高稅率由40%提高至45%；其他指標如財產權和貿易自由得分與去年相同。10項指標中，我國屬「自由」等級分者，有經商自由(93.2)、政府支出(88.7)、貿易自由(86.4)、貨幣自由(83.2)等4項指標；屬「大部分自由」等級分者，有財政自由(76.1)、投資自由(75)、財產權(70)等3項指標；屬「中等自由」等級分者，有免於貪腐(61)、金融自由(60)2項指標；另勞動自由(53.8)指標，屬「較不自由」等級分。國發會進一步指出，我國近8年經濟自由度總得分由69.5分上升至74.7分，共進步5.2分；評比由「中等自由」經濟體(60-69.9)，推進至「大部分自由」經濟體(70-79.9)；10項指標中，有7項分數上升，2項微幅下降，並有1項分數持平。7項分數上升指標包括經商自由(69.5→93.2)進步23.7分、金融自由(50→60)進步10分、勞動自由(45.7→53.8)進步8.1分、投資自由(70→75)進步5分、免於貪腐(57→61)進步4分、貿易自由度(85.2→86.4)進步1.2分、貨幣自由度(82.1→83.2)進步1.1分。2項分數微幅下降指標有財政自由度(76.2→76.1)退步0.1分、政府支出(89.4→88.7)退步0.7分；1項分數持平，財產權維持70分。整體而言，近8年我國多數自由度評比指標有明顯進步，此與我國政府積極簡化行政作業流程，以及鬆綁經濟管制法規有密切關聯，包括廢除公司設立最低資本額要求、廢止營利事業統一發證制度、建置建築執照單一窗口發照中心、開放存款與清算、鬆綁外人來台就業、降低非關稅貿易障礙和有效穩定物價波動等。,"[['美國智庫傳統基金會', '發佈', '2016經濟自由度指數'], ['排名前10名經濟體', '爲', '新加坡2香港'], ['此報告', '綜評', '總得分爲74.7分'], ['總得分', '爲', '74.7分'], ['最高稅率', '提高至', '45%'], ['等級分者', '有', '4項指標'], ['等級分者', '有', '3項指標'], ['等級分者', '有', '61腐2項指標'], ['53.8指標', '屬', '等級分'], ['國發會', '指出', '總得分上升'], ['總得分', '上升至', '74.7分'], ['評比', '推進至', '經濟體70-79.9'], ['上升指標', '包括', '23.7分進步'], ['下降指標', '有', '76.276.1退步'], ['財產權', '維持', '70分'], ['多數自由度評比指標', '有', '明顯進步'], ['我國政府', '簡化', '行政作業流程'], ['此', '有', '密切關聯'], ['公司', '設立', '最低資本額要求']]"
0,20160202_1036,"東宇生技：東宇生物科技股份有限公司減資換發新股交付前公告一、本公司於104年第一次股東臨時會決議通過減資260,000,000元，銷除已發行股份26,000,000股，業經金融監督管理委員會104年11月12日金管證發字第1040044442號函核准申報生效在案且經科技部南部工業園管理局南商字第1050000501號函核准變更登記。二、茲依公司法第273條第2項規定將減資有關事項公告如下：(一)公司名稱：東宇生物科技股份有限公司。(二)所營事業項目：一、CF01011 醫療器材製造業二、C802041 西藥製造業三、C199990 未分類其他食品製造業四、F401010 國際貿易業五、IG01010 生物技術服務業六、A301030 水產養殖業七、F101050 水產品批發業八、F201030 水產品零售業九、F201010 農產品零售業十、F201020 畜產品零售業十一、C201010 飼料製造業十二、F103010 飼料批發業十三、F202010 飼料零售業十四、C802060 動物用藥製造業十五、F102170 食品什貨批發業十六、F203010 食品什貨、飲料零售業研究、開發、生產及銷售下列產品：1.微陣列快速檢測晶片2.免疫調節原料藥3.免疫調節健康食品原料4.抗發炎固型製劑5.功能性益生菌產品6.兼營與上述產品相關之國際貿易業務(三)本公司所在地：台南市善化區大利二路一號。(四)董事及監察人人數及任期：本公司設董事五人(二名獨立董事)、監察人三人，任期三年，連選得連任。(五)本次換發之股票，包含歷年發行之全部股票，計普通股53,624,884,股(含公開發行股票2,7024,884股；實體發行私募股數：25,000,000股及無實體發行私募股數：1,600,000，合計未公開發行私募股票26,600,000股)，每股面額10元，共計536,248,840元。(六)本次減資260,000,000元整，銷除已發行股份26,000,000股(包括公開發行股票13,103,002股；實體發行私募股數：12,121,239股及無實體發行私募股數：775,759，合計未公開發行私募股票12,896,998股)，用以彌補累積虧損後提高每股淨值，依公司法168條規定，減少資本應依股東所持有股份按比例減少之，減資比率為48.484953%。(七)減資後股份總額及金額：減資後換發普通股股數計27,624,884股(包括公開發行股票13,921,882股，無實體未公開發行私募股票13,703,002股)，每股面額10元，減資後實收資本額為276,248,840元整。(八)本次減資依「減資換發股票基準日」股東名簿記載之股東持股比例計算，每仟股換發515.15047股，即每仟股減少484.84953股，減資後未滿一股之畸零股，得由股東於減資換發股票基準日起5日內自行至本公司股務代理機構辦理併湊整股之登記，併湊後仍未足一股或逾期未辦理併股者，其股份擬授權董事長洽特定人按面額承購。(九)本次換發股票，採無實體發行，將洽台灣集中保管結算所股份有限公司辦理無實體發行之相關事宜，原採有實體發行之私募普通股，本次換發新票後採無實體發行，減資後換發之新股其權利義務與舊股相同。(十)減資基準日及減資換發股票日程：1、減資基準日：民國104年12月23日2、減資換發股票日程：(1)舊股票最後過戶日期：民國105年1月22日。(2)舊股票停止過戶期間：民國105年1月25日至民國105年2月3日。(3)減資換發股票基準日：民國105年1月29日。(4)換發新股票開始買賣日期：民國105年2月4日。(5)自新股票買賣之日起，舊股票不得作為買賣交割之標的。(十一)本次換發新股票程式及手續：(1)已存放在證券集保帳戶之股票，由台灣集中保管結算所股份有限公司於新股買賣日統一換發，不需辦理任何手續。(2)已過戶舊股票換發：股東持舊股票及原留印鑑至本公司股務代理機構換發後，向台灣集中保管結算所辦理無實體登錄。(3)未過戶舊股票換發：股東持舊股票、過戶申請書、買進報告書或相關證明檔案、身分證正反面影面、股東印鑑卡及印鑑章，至本公司股務代理機構先辦理過戶換發後，向台灣集中保管結算所辦理無實體登錄。(4)本公司股務代理機構：國票綜合證券(股)公司股務代理部(地址：台北市重慶北路三段199號4樓，電話：02-25936666)。(十二)本計畫經董事會核准後，如配合主管機關實際作業時程之需，遇有變更之情事，擬授權董事長處理後續程式，其他未盡事宜，依公司法及其他法令規定辦理。","[['本公司', '通過', ',000元'], ['本公司', '設', '二名獨立董事五人'], ['本次換髮股票', '包含', '全部股票'], [',000000股', '發行', '私募股數'], ['239股', '發行', '私募股數'], ['後', '換髮', '普通股'], ['減資後實收資本額', '爲', '276'], ['484.84953股', '滿', '一股畸零股'], ['股東', '於', '減資'], ['將', '洽', '臺灣'], ['辦理相關事宜', '無', '實體發行'], ['減資', '換髮', '股票'], ['舊股票', '停止', '過戶'], ['舊股票', '停止', '過戶'], [')', '換髮', '新股票'], ['新股票', '開始', '買賣'], ['股東', '持', '舊'], ['股東', '持', '舊'], ['臺灣', '保管', '結算所'], ['股東', '持', '舊股票'], ['臺灣', '保管', '所'], ['本計劃', '配合', '作業時程需']]"
0,20160202_1037,敦南誠品傳將熄燈 國泰人壽：已無任何產權 都更與國壽無關！誠品敦南店。(鉅亨網記者陳慧菱攝)曾被CNN評為「最酷書店」的敦南誠品，驚傳因為國泰要都更改建五星級飯店，敦南誠品恐將熄燈，對此，國泰金()旗下國泰人壽今(2)日澄清，該棟建物國泰人壽已無任何產權，故媒體報導「敦南金融大樓」都更一案根本與國泰人壽無關；至於是否為霖園集團蔡鎮宇主導都更一事，則不予評論。敦南金融大樓本來是國泰集團蔡家的「起家厝」，2011年底賣給新光集團，2013年國泰蔡家砸下近兩百億元正式買回，據了解，2014年申請將「敦南金融大樓」都更，2015年獲得核准。而位於敦南金融大樓內的誠品敦南店，更是曾經被CNN評選為「世界最酷書店」，如今傳出國泰集團有意將該棟建築重新規劃為地上26層、地下7層的複合式商業大樓，作為五星級飯店使用，引起敦南誠品恐將熄燈的話題，在市場上掀起震撼。對此，國泰人壽今天發布聲明表示，國泰人壽自始至終未曾擁有「敦南誠品商場」(2樓至地下3樓)產權，原擁有該棟3樓至11樓辦公樓層，及地下4、5樓停車樓層，已於2014年9月因投資考量出售完竣，該棟建物國泰人壽已無任何產權，故外傳「敦南金融大樓」都更一案與國泰人壽無關，特此澄清。據了解，是霖園集團三少蔡鎮宇從國壽手中買下誠品敦南，要辦理都更，改建為五星級酒店，所以是否為霖園集團蔡鎮宇主導都更一事？國泰人壽則不予評論，強調敦南誠品大樓已非國壽資產，對相關訊息毫無所悉。,"[['巨亨網記者陳慧菱', '攝', '敦南誠品'], ['建物國泰人壽', '無', '任何產權'], ['媒體', '報導', '金融大樓'], ['敦南金融大樓', '是', '國泰集團蔡家起家厝'], ['2013年國泰蔡家', '砸', '兩百億元'], ['而', '位於', '金融大樓內'], ['誠品敦南店', '是', '評選'], ['使用', '引起', '恐將熄燈'], ['，', '引起', '恐將熄燈'], ['使用引起恐將熄燈的話題', '掀起', '震撼'], ['國泰人壽', '發佈', '聲明'], ['國泰人壽', '擁有', '3樓產權'], ['停車樓層', '擁有', '辦公樓層'], ['建物國泰人壽', '無', '任何產權'], ['三少蔡鎮宇', '買', '誠品敦南'], ['國泰人壽', '不予', '評論'], ['敦南誠品大樓', '非', '國壽資產']]"
0,20160202_1038,《股市》13:45台期指02 報8105.00點，跌-21.00點或-0.26%《股市》13:45台期指02 報8105.00點，跌-21.00點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '21.00點'], ['45臺', '期指', '02報8105.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160202_1039,台灣加權指數收盤跌25.72點或0.32%報8131.24點台灣收盤跌25.72點或0.32%，報8131.24點，成交金額729.85億元。,[]
0,20160202_1040,節前拉貨效益 奇力新1月營收挑戰新高 股價攻月線隨著農曆春節假期即將到來，在節前拉貨效應下，加上智慧型手機及車用產品訂單增溫，國巨()旗下電感廠奇力新()1月營收可望超越去年同期，並挑戰單月新高紀錄，也推升奇力新今天股價走揚最高來到64.8元，順利站上5日線63.4元之上，並上攻月線64.5元。受惠於智慧型手機客戶訂單需求持續成長，奇力新2大主力產品Mini Molding Power Choke及高頻0201電感需求強勁，因此奇力新在去年也大舉擴充產能，其中Mini Molding choke單月產能在去年底已達到1.5億顆，0201高頻電感單月產能亦達10億顆。奇力新去年投資興建越南新廠，預計今年下半年可以陸續加入生產。另外奇力新今年也新增0201精密線圈產品，法人指出，0201精密線圈產品單價是0402精密線圈的3倍，奇力新初期提供給韓系手機廠，今年第一季單月產能約1000萬顆，下半年可望擴充到5000萬顆，預估0201精密線圈今年將挹注營收5億元，佔整體營收比重近10%。奇力新的客戶初期以大中華地區為主，近年已擴展至韓系，由於公司產品研發進程快速，去年底也有美系大客戶參觀工廠，今年有機會下單，成為新客戶。法人推估，奇力新去年每股稅後純益約4.4元，今年有機會突破5元，來到5.4元。,"[['節前', '拉', '貨'], ['節前', '拉', '貨'], [')1月營收可望', '超越', '去年同期'], ['股價走揚', '來到', '64.8元'], ['上', '攻', '64.5元月線'], ['奇力', '擴充', '產能'], ['單月產能', '達到', '1.5億顆'], ['月產能', '達', '10億顆'], ['奇力', '投資', '新廠'], ['奇力新', '新增', '精密線圈產品'], ['法人', '指出', '精密線圈產品單價是精密線圈3倍'], ['精密線圈產品單價', '是', '精密線圈3倍'], ['奇力', '提供給', '手機廠'], ['法人', '推估', '4.4元']]"
0,20160202_1041,全球智慧型手機成長趨緩 台零組件廠淡定面對全球智慧型手機市場從去年以來中國大陸市場表現不如預期，一直到今年的三星、蘋果對於高階智慧型手機銷售的保守預期，也造成前股王聯發科()股價早盤的重挫7.61%，以194元低盤開出；但相對包括希華()、今國光()等台灣相關零組件廠商的看法是淡定以對。甚至如台灣晶技()則反向將加碼投資，產能以倍數擴充其手機應用的感測元件生產線。今國光董事長陳慶棋強調，智慧型手機市場雖呈現飽和，但仍有成長契機；過去今國光學產品以相機應用為主，而在目前在手機相機鏡頭模組的市場上，今國光董事長陳慶棋並不缺席，更以投資引進自動化生產新技術、新行銷展現其高度尋求扭轉局勢的企圖心。希華晶體董事長曾穎堂表示，外資券商對於2016年全球高階手機智慧型手機調降其預估的成長幅度，確是因為2015年銷售高速成長造成的比較基期過高造成；但是以希華晶體的角度來看，縱使是手機成長趨緩，但相對於其訊號傳輸設備包括WiFi等網通需求仍高張，這些網通應用擴張中，也有對於頻率元件的高度需求。台灣晶技2014年跨入手機應用的感測元件生產，在去年同步有營收及獲利貢獻，台灣晶技決在台加碼投資此一新產品線產能，擴產完成之後的產能將達每月800萬件。目前由台灣晶技投入開發生產的手機感測元件安排在台灣桃園的平鎮廠生產，其現有產能為每月400萬件，而由台灣晶技經營階層最新的決策方向，將投入8000萬元資金擴充其產能往每月800萬件產能設置，此一加碼投資案預估在今年第2季完成增設。,"[['臺零組件廠', '面對', '手機市場'], ['中國大陸市場表現', '不如', '預期'], ['保守預期', '造成', '股價早盤重挫'], ['相對', '包括', '相關零組件廠商'], ['包括相關零組件廠商看法', '是', '以對'], ['(晶技', '反向', '感測元件生產線'], ['倍數', '擴充', '手機應用'], ['國光董事長陳慶棋', '強調', '有成長契機'], ['其', '尋求', '扭轉局勢'], ['高度', '尋求', '扭轉局勢'], ['希華晶體董事長曾穎堂', '表示', '外資券商造成'], ['傳輸設備', '包括', '等WiFi'], ['網通應用擴張中', '也有', '高度需求'], ['臺灣晶技', '投資', '此一新產品線產能'], ['擴產完成之後產能', '達', '800萬件'], ['臺灣晶技', '投入', '開發'], ['感測元件', '安排', '生產'], ['現有產能', '爲', '每月400萬件']]"
0,20160202_1042,鴻準獨家供應蘋果iPhone 5E機殼 估佔營收6-7%蘋果()3月就將推出新款4吋智慧型手機iPhone 5E，法人指出，鴻海()集團旗下機殼廠鴻準()將獨家供應機殼，預料相關機種機殼將暫鴻準全年營收6-7%。鴻準近期股價表現疲弱，2015年最高價還出現102.5元的價位，爾後股價就一路下跌，今年1月14日最低來到57.2元，股價表現近乎腰斬，不過隨著蘋概股最近表現回溫，鴻準股價也回漲到60元以上。法人指出，iPhone機殼及遊戲機機殼仍是鴻準兩大營收主力產品，其中鴻準上半年主要看iPhone 5E訂單支撐，下半年開始，隨著蘋果iPhone 7及iPhone 7 Plus進入量產，以及遊戲機也進入旺季，鴻準營收才會出現較明顯的反彈。,"[['6蘋果', '推出', '手機iPhone5E'], ['法人', '指出', '營收6'], ['廠鴻準', '供應', '機殼'], ['股價表現', '近乎', '腰斬'], ['鴻準股價', '回漲到', '60元以上'], ['法人', '指出', 'iPhone機殼機殼仍是鴻準兩大營收產品'], ['iPhone機殼機殼', '仍是', '鴻準兩大營收產品'], ['iPhone機殼機殼仍是鴻準兩大營收產品', '鴻準兩大營收', '主力'], ['遊戲機', '進入', '旺季'], ['鴻準營收', '出現', '明顯反彈']]"
0,20160202_1043,國鼎生技1月營收0.07億元年增28.50% 1— 1月達0.07億元國鼎生技()2016年 1月營收資料(單位:千元),[]
0,20160202_1044,宏達電封關日法說 法人聚焦M10、VR、代工Google三大領域宏達電()去年前3季每股虧損14.68元，第4季虧損雖可減少，但法人預期仍有虧損2-3元的可能，不過，董事長王雪紅則是透露今年要一季比一季好，法說會將在羊年台股封關日收盤後舉辦，預期法人聚焦包括今年度旗艦機M10、跨足虛擬實境(VR)的HTC.ONE Vive及穿戴產品、外傳搶下Google代工Nexus機種等三大領域。宏達電去年12月自結合併營收65.2億元，月減36.63%，年減57.08%，為自2005年9月合併營收61.09億元以來的新低；合計第4季營收257.48億元，較第3季214.02億元成長20.3%；累計全年合併營收1216.84億元，較2014年營收1879.11億元減少35.24%，創下2007年以來8年新低。宏達電將在法人說明會中公佈2015年第4季自結營運成果；宏達電去年前3季每股虧損14.68元，第4季恐難逃虧損，去年虧損數字恐將創下上市來的新高；董事長王雪紅今年初親自領軍在CES展前宣布新一代HTC VIVE PRE開發者版本，且攜手超過15家的全球頂尖合作夥伴展示虛擬實境應用，預計2月29日預購，4月全球開賣。另外，攜手全球頂尖功能性運動品牌UNDER ARMOUR進軍穿戴裝置領域，聯手發表全球首款智慧連結健身管理系統UA HEALTHBOX，健身手環、心跳監測系統與智慧體重計一起亮相，且開始進行預購，已在1月22日開賣，建議售價為400美元。王雪紅日前曾指出，Vive未來將打造虛擬實境平台，不排除成為獨立事業部甚至切割獨立營運，她強調，未來營運主要聚焦穿戴、Vive及智慧手機三大領域，今年營運會1季比1季好。宏達電法說會將在2月3日台股羊年封關日登場，預期法人除將關注旗艦機M10、虛擬實境(VR)和穿戴產品的展望之外，外傳宏達電搶下Google代工，將代工今年的Nexus機種，最新外電消息更指出，Google將朝從硬體到軟體100%自己操刀的模式，未來不再委外代工，預計也將是法人關注的焦點。,"[['宏達電封關日法', '說', '每股虧損14.68元'], ['每股', '虧損', '14.68元'], ['法人預期', '有', '虧損2-3元可能'], ['董事長王雪紅', '透露', '好'], ['法人聚焦', '包括', 'HTC.ONEVive'], ['及', '穿戴', '產品'], ['月', '減', '36.63%'], ['2014年營收1879.11億元', '減少', '35.24%'], ['宏達電', '公佈', '營運成果'], ['領軍', '宣佈', 'PRE開發者版本'], ['攜手合作夥伴', '超過', '15家'], ['售價', '爲', '400美元'], ['Vive', '打造', '實境平臺'], ['她', '強調', '未來營運聚焦三大領域'], ['未來營運', '聚焦', '三大領域'], ['宏達電法', '說', '登場'], ['將', '關注', 'VR旗艦機展望'], ['外傳宏達電', '搶', '代工'], ['電消息', '指出', 'Google外委代工'], ['Google', '委', '代工']]"
0,20160202_1045,《股市》13:00台期指02 報8123.00點，跌-3.00點或-0.04%《股市》13:00台期指02 報8123.00點，跌-3.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8123.00點'], ['00臺', '期指', '報8123.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160202_1046,《股市》12:45台股店頭 報124.45點，漲0.14點或0.11%《股市》12:45台股店頭 報124.45點，漲0.14點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['股店頭', '報', '124.45點'], ['導致結果', '承擔', '任何責任']]"
0,20160202_1047,《股市》12:45台股加權 報8119.44點，跌-37.52點或-0.46%《股市》12:45台股加權 報8119.44點，跌-37.52點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160202_1048,"晶心科：澄清媒體報導-經濟日報第三十四條　第26款1.傳播媒體名稱:經濟日報(台灣)C3版2.報導日期:105/02/023.報導內容:晶心逐步擴大技術授權業務，去年第4季營收5,876萬元，創新高，今年隨著矽智財授權家數快速成長，授權金及權利金收入規模可望逐步擴大。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:報導中提及本公司財務資訊及未來展望係媒體善意推估，本公司並未公佈財務預測，有關本公司財務資訊，悉以公開資訊觀測站公佈之資料為準，特此澄清。6.因應措施:無。7.其他應敘明事項:無。","[['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '公佈', '財務預測']]"
